Tip23	15	-5.56906	1.94386
Tip23	16	-5.38089	1.75991
Tip23	17	-5.11722	1.6414
Tip23	18	-4.91865	1.53538
Tip23	19	-4.72953	1.51501
Tip23	20	-4.54876	1.51916
Tip23	21	-4.36055	1.4928
Tip23	22	-4.24549	1.56919
Tip23	23	-4.20886	1.73665
Tip23	24	-4.209	1.86936
Tip23	25	-4.18588	2.01033
Tip9	1	-3.00232	2.12329
Tip9	2	-3.09141	2.28044
Tip9	3	-3.19882	2.47998
Tip9	4	-3.40396	2.66798
Tip9	5	-3.54364	2.80604
Tip9	6	-3.6899	2.96364
Tip9	7	-3.87027	3.07374
Tip9	8	-4.07231	3.09493
Tip9	9	-4.22452	3.06943
Tip9	10	-4.42694	2.97514
Tip9	11	-4.55607	2.8172
Tip9	12	-4.67043	2.63655
Tip9	13	-4.71461	2.37955
Tip9	14	-4.63598	2.15341
Tip9	15	-4.54856	1.95408
Tip9	16	-4.34321	1.77376
Tip9	17	-4.02161	1.65288
Tip9	18	-3.77031	1.5444
Tip9	19	-3.57429	1.53614
Tip9	20	-3.38568	1.53135
Tip9	21	-3.1924	1.48772
Tip9	22	-3.08234	1.54346
Tip9	23	-3.04993	1.72171
Tip9	24	-3.06407	1.84817
Tip9	25	-3.08199	2.01063
Tip52	1	-2.70876	-0.172197
Tip52	2	-2.79065	-0.0331274
Tip52	3	-2.87156	0.157303
Tip52	4	-2.99871	0.39456
Tip52	5	-3.07621	0.61896
Tip52	6	-3.15241	0.877824
Tip52	7	-3.31166	1.0567
Tip52	8	-3.50603	1.12484
Tip52	9	-3.65599	1.11981
Tip52	10	-3.848	1.04932
Tip52	11	-4.01995	0.883808
Tip52	12	-4.13777	0.68125
Tip52	13	-4.20069	0.374238
Tip52	14	-4.14085	0.0853992
Tip52	15	-4.07511	-0.191537
Tip52	16	-3.88246	-0.435326
Tip52	17	-3.62773	-0.616501
Tip52	18	-3.46023	-0.73832
Tip52	19	-3.2922	-0.779178
Tip52	20	-3.12436	-0.805442
Tip52	21	-2.94695	-0.850745
Tip52	22	-2.84042	-0.796241
Tip52	23	-2.77546	-0.602302
Tip52	24	-2.77319	-0.4633
Tip52	25	-2.78301	-0.300155
Tip1	1	-2.52538	-0.0657873
Tip1	2	-2.60741	0.0753196
Tip1	3	-2.69553	0.262429
Tip1	4	-2.83159	0.496882
Tip1	5	-2.9224	0.717161
Tip1	6	-3.0125	0.983262
Tip1	7	-3.1754	1.16437
Tip1	8	-3.36934	1.23246
Tip1	9	-3.51486	1.22933
Tip1	10	-3.69883	1.15436
Tip1	11	-3.86126	0.987013
Tip1	12	-3.9761	0.783946
Tip1	13	-4.02299	0.473412
Tip1	14	-3.9528	0.187605
Tip1	15	-3.88449	-0.0810106
Tip1	16	-3.68641	-0.320071
Tip1	17	-3.438	-0.505654
Tip1	18	-3.27324	-0.635361
Tip1	19	-3.10942	-0.679203
Tip1	20	-2.93966	-0.710353
Tip1	21	-2.75889	-0.760674
Tip1	22	-2.65326	-0.705663
Tip1	23	-2.5864	-0.506657
Tip1	24	-2.58689	-0.358208
Tip1	25	-2.59759	-0.191799
Tip50	1	-1.03391	0.645801
Tip50	2	-1.09395	0.82191
Tip50	3	-1.18369	1.06831
Tip50	4	-1.37071	1.36194
Tip50	5	-1.48191	1.61092
Tip50	6	-1.61561	1.89048
Tip50	7	-1.84003	2.10735
Tip50	8	-2.06802	2.20897
Tip50	9	-2.23287	2.22509
Tip50	10	-2.43844	2.17156
Tip50	11	-2.62088	1.9963
Tip50	12	-2.72413	1.78585
Tip50	13	-2.78262	1.46772
Tip50	14	-2.7077	1.15811
Tip50	15	-2.60729	0.84693
Tip50	16	-2.36467	0.576256
Tip50	17	-2.09	0.359708
Tip50	18	-1.91092	0.217333
Tip50	19	-1.73249	0.145565
Tip50	20	-1.55326	0.0877857
Tip50	21	-1.37695	0.00432704
Tip50	22	-1.24965	0.0419933
Tip50	23	-1.15128	0.22143
Tip50	24	-1.12629	0.354216
Tip50	25	-1.11743	0.520213
Tip42	1	-1.45552	1.73343
Tip42	2	-1.52831	1.89151
Tip42	3	-1.61448	2.08282
Tip42	4	-1.78958	2.31843
Tip42	5	-1.92168	2.51707
Tip42	6	-2.07101	2.74879
Tip42	7	-2.3019	2.92905
Tip42	8	-2.52633	3.00757
Tip42	9	-2.70214	3.01851
Tip42	10	-2.90129	2.94759
Tip42	11	-3.06776	2.7756
Tip42	12	-3.18191	2.57075
Tip42	13	-3.24404	2.2674
Tip42	14	-3.19185	1.97344
Tip42	15	-3.12513	1.68734
Tip42	16	-2.87868	1.45224
Tip42	17	-2.60279	1.27645
Tip42	18	-2.39249	1.16823
Tip42	19	-2.18943	1.14607
Tip42	20	-2.00392	1.12572
Tip42	21	-1.81676	1.04436
Tip42	22	-1.66229	1.08523
Tip42	23	-1.54043	1.30101
Tip42	24	-1.51604	1.44675
Tip42	25	-1.52921	1.61488
Tip43	1	-1.46373	0.443093
Tip43	2	-1.54815	0.582685
Tip43	3	-1.67141	0.761355
Tip43	4	-1.8756	0.984333
Tip43	5	-2.02082	1.18816
Tip43	6	-2.21114	1.43043
Tip43	7	-2.43798	1.6312
Tip43	8	-2.66173	1.71094
Tip43	9	-2.81976	1.73351
Tip43	10	-2.99059	1.68778
Tip43	11	-3.15265	1.53019
Tip43	12	-3.22212	1.32843
Tip43	13	-3.22735	1.02668
Tip43	14	-3.11866	0.744116
Tip43	15	-2.99763	0.492689
Tip43	16	-2.77899	0.288271
Tip43	17	-2.52454	0.117638
Tip43	18	-2.34516	0.00144012
Tip43	19	-2.16678	-0.0342472
Tip43	20	-1.9822	-0.0645271
Tip43	21	-1.78493	-0.139777
Tip43	22	-1.64565	-0.106099
Tip43	23	-1.55976	0.0746406
Tip43	24	-1.53911	0.19464
Tip43	25	-1.53218	0.345148
Tip46	1	-1.1083	0.678772
Tip46	2	-1.17701	0.816216
Tip46	3	-1.27657	1.00668
Tip46	4	-1.49634	1.27686
Tip46	5	-1.63412	1.51107
Tip46	6	-1.82025	1.78364
Tip46	7	-2.0626	2.02443
Tip46	8	-2.26236	2.1331
Tip46	9	-2.40928	2.16017
Tip46	10	-2.59432	2.10818
Tip46	11	-2.76156	1.94939
Tip46	12	-2.82873	1.75559
Tip46	13	-2.84039	1.44341
Tip46	14	-2.72779	1.15749
Tip46	15	-2.63145	0.868093
Tip46	16	-2.39316	0.624893
Tip46	17	-2.13466	0.438525
Tip46	18	-1.94547	0.295275
Tip46	19	-1.76399	0.245819
Tip46	20	-1.56715	0.203543
Tip46	21	-1.37818	0.118138
Tip46	22	-1.24581	0.150247
Tip46	23	-1.17133	0.326943
Tip46	24	-1.17091	0.444882
Tip46	25	-1.17711	0.579204
Tip49	1	-0.746418	0.827831
Tip49	2	-0.803018	0.986268
Tip49	3	-0.920431	1.22614
Tip49	4	-1.11771	1.48446
Tip49	5	-1.22732	1.75619
Tip49	6	-1.36052	2.12253
Tip49	7	-1.55456	2.39775
Tip49	8	-1.77108	2.49239
Tip49	9	-1.98236	2.50158
Tip49	10	-2.25607	2.44888
Tip49	11	-2.48905	2.28546
Tip49	12	-2.6204	2.08474
Tip49	13	-2.68655	1.72564
Tip49	14	-2.59489	1.35931
Tip49	15	-2.52234	1.0317
Tip49	16	-2.2402	0.72468
Tip49	17	-1.96269	0.485213
Tip49	18	-1.7628	0.334381
Tip49	19	-1.55947	0.291858
Tip49	20	-1.32836	0.287087
Tip49	21	-1.12416	0.240592
Tip49	22	-0.98178	0.296693
Tip49	23	-0.866089	0.471777
Tip49	24	-0.842689	0.587935
Tip49	25	-0.837474	0.722427
Tip66	1	-0.0803685	-0.403057
Tip66	2	-0.14289	-0.266983
Tip66	3	-0.26811	-0.0464114
Tip66	4	-0.47394	0.196744
Tip66	5	-0.618296	0.446003
Tip66	6	-0.77808	0.80767
Tip66	7	-0.997174	1.09511
Tip66	8	-1.2326	1.19237
Tip66	9	-1.43313	1.20787
Tip66	10	-1.67708	1.16371
Tip66	11	-1.8798	1.00207
Tip66	12	-1.98826	0.809803
Tip66	13	-2.05013	0.455073
Tip66	14	-1.94689	0.0863052
Tip66	15	-1.87525	-0.217834
Tip66	16	-1.5917	-0.505333
Tip66	17	-1.29756	-0.732038
Tip66	18	-1.10051	-0.879911
Tip66	19	-0.89409	-0.920825
Tip66	20	-0.660114	-0.922233
Tip66	21	-0.458069	-0.953092
Tip66	22	-0.314113	-0.898693
Tip66	23	-0.199662	-0.730375
Tip66	24	-0.174907	-0.62363
Tip66	25	-0.168585	-0.5046
Tip3	1	-2.03516	-0.306163
Tip3	2	-2.0875	-0.175076
Tip3	3	-2.15114	-2.68396e-05
Tip3	4	-2.32863	0.249891
Tip3	5	-2.4259	0.51813
Tip3	6	-2.61812	0.831463
Tip3	7	-2.8637	1.05533
Tip3	8	-3.07886	1.11537
Tip3	9	-3.24618	1.11303
Tip3	10	-3.46924	1.0615
Tip3	11	-3.66684	0.897474
Tip3	12	-3.70863	0.695774
Tip3	13	-3.71917	0.382428
Tip3	14	-3.60822	0.0998076
Tip3	15	-3.45798	-0.185507
Tip3	16	-3.19298	-0.417389
Tip3	17	-2.9536	-0.596282
Tip3	18	-2.7706	-0.707437
Tip3	19	-2.62137	-0.736665
Tip3	20	-2.46799	-0.754503
Tip3	21	-2.31957	-0.815519
Tip3	22	-2.20819	-0.775118
Tip3	23	-2.12255	-0.624566
Tip3	24	-2.10529	-0.518398
Tip3	25	-2.09762	-0.39997
Tip44	1	-2.76474	2.13211
Tip44	2	-2.82485	2.26525
Tip44	3	-2.88021	2.41108
Tip44	4	-3.04462	2.55493
Tip44	5	-3.17233	2.71529
Tip44	6	-3.37786	2.93599
Tip44	7	-3.60564	3.02932
Tip44	8	-3.81616	2.97131
Tip44	9	-3.99321	2.88547
Tip44	10	-4.18439	2.73319
Tip44	11	-4.35562	2.54571
Tip44	12	-4.3793	2.37902
Tip44	13	-4.43003	2.13926
Tip44	14	-4.32756	1.95099
Tip44	15	-4.15241	1.77108
Tip44	16	-3.91093	1.6714
Tip44	17	-3.6941	1.62851
Tip44	18	-3.54865	1.59585
Tip44	19	-3.41576	1.61294
Tip44	20	-3.25729	1.65138
Tip44	21	-3.10069	1.63192
Tip44	22	-2.95994	1.67654
Tip44	23	-2.83216	1.83851
Tip44	24	-2.80703	1.93922
Tip44	25	-2.80382	2.04803
Tip53	1	0.820634	0.645879
Tip53	2	0.81202	0.763645
Tip53	3	0.83407	0.887518
Tip53	4	0.719524	1.06586
Tip53	5	0.622129	1.22144
Tip53	6	0.42955	1.45102
Tip53	7	0.169207	1.57168
Tip53	8	-0.0992795	1.55115
Tip53	9	-0.274292	1.52457
Tip53	10	-0.478477	1.44363
Tip53	11	-0.726166	1.34244
Tip53	12	-0.780887	1.21611
Tip53	13	-0.854592	0.985859
Tip53	14	-0.781268	0.786413
Tip53	15	-0.620553	0.60617
Tip53	16	-0.38511	0.477368
Tip53	17	-0.20661	0.443311
Tip53	18	-0.0595795	0.419765
Tip53	19	0.0854142	0.422631
Tip53	20	0.235103	0.408135
Tip53	21	0.358032	0.362725
Tip53	22	0.50051	0.374829
Tip53	23	0.666381	0.442027
Tip53	24	0.70898	0.49946
Tip53	25	0.758274	0.573795
Tip41	1	0.81426	-0.354315
Tip41	2	0.801371	-0.236191
Tip41	3	0.820337	-0.106061
Tip41	4	0.704537	0.0785766
Tip41	5	0.617365	0.267779
Tip41	6	0.435619	0.559222
Tip41	7	0.179344	0.694573
Tip41	8	-0.0790279	0.671797
Tip41	9	-0.259597	0.632814
Tip41	10	-0.473013	0.536116
Tip41	11	-0.723802	0.423834
Tip41	12	-0.784362	0.28551
Tip41	13	-0.880216	0.0577713
Tip41	14	-0.805578	-0.158218
Tip41	15	-0.660423	-0.347572
Tip41	16	-0.442726	-0.489442
Tip41	17	-0.264416	-0.550246
Tip41	18	-0.126565	-0.590359
Tip41	19	0.0152049	-0.605752
Tip41	20	0.167216	-0.633853
Tip41	21	0.301281	-0.682893
Tip41	22	0.448569	-0.663038
Tip41	23	0.628689	-0.585992
Tip41	24	0.685122	-0.523885
Tip41	25	0.743239	-0.440171
Tip45	1	-2.12499	0.107033
Tip45	2	-2.17129	0.201193
Tip45	3	-2.18964	0.333465
Tip45	4	-2.2663	0.52035
Tip45	5	-2.29495	0.715478
Tip45	6	-2.38637	0.949017
Tip45	7	-2.56851	1.09741
Tip45	8	-2.76124	1.08645
Tip45	9	-2.94125	1.07357
Tip45	10	-3.12462	1.02819
Tip45	11	-3.32392	0.920839
Tip45	12	-3.36494	0.765345
Tip45	13	-3.37187	0.481355
Tip45	14	-3.27905	0.202565
Tip45	15	-3.16623	-0.0334295
Tip45	16	-2.97232	-0.155753
Tip45	17	-2.78909	-0.230307
Tip45	18	-2.66781	-0.29653
Tip45	19	-2.56454	-0.2912
Tip45	20	-2.46244	-0.283167
Tip45	21	-2.36752	-0.304647
Tip45	22	-2.28366	-0.260021
Tip45	23	-2.2136	-0.135129
Tip45	24	-2.19517	-0.051322
Tip45	25	-2.18313	0.035045
Tip12	1	-0.832035	1.09106
Tip12	2	-0.887309	1.23092
Tip12	3	-0.927833	1.42343
Tip12	4	-1.05974	1.70106
Tip12	5	-1.13687	1.92845
Tip12	6	-1.30543	2.16444
Tip12	7	-1.58829	2.30484
Tip12	8	-1.87001	2.34734
Tip12	9	-2.07989	2.33205
Tip12	10	-2.30628	2.25519
Tip12	11	-2.48929	2.10532
Tip12	12	-2.52366	1.91158
Tip12	13	-2.55641	1.61405
Tip12	14	-2.43122	1.32913
Tip12	15	-2.28829	1.0528
Tip12	16	-2.02713	0.845761
Tip12	17	-1.80539	0.72216
Tip12	18	-1.64384	0.64845
Tip12	19	-1.5	0.636312
Tip12	20	-1.34216	0.646048
Tip12	21	-1.20671	0.589333
Tip12	22	-1.07636	0.622503
Tip12	23	-0.963922	0.757153
Tip12	24	-0.917265	0.859702
Tip12	25	-0.894092	0.993733
Paranthropus_robustus	1	-1.08366	-1.37755
Paranthropus_robustus	2	-1.14089	-1.24621
Paranthropus_robustus	3	-1.20808	-1.05788
Paranthropus_robustus	4	-1.40234	-0.788542
Paranthropus_robustus	5	-1.52138	-0.488317
Paranthropus_robustus	6	-1.73092	-0.15966
Paranthropus_robustus	7	-1.97405	0.0931587
Paranthropus_robustus	8	-2.18427	0.177064
Paranthropus_robustus	9	-2.35273	0.190021
Paranthropus_robustus	10	-2.56732	0.158003
Paranthropus_robustus	11	-2.75316	0.00805195
Paranthropus_robustus	12	-2.7715	-0.197503
Paranthropus_robustus	13	-2.76565	-0.520861
Paranthropus_robustus	14	-2.64341	-0.884347
Paranthropus_robustus	15	-2.47145	-1.2315
Paranthropus_robustus	16	-2.20829	-1.49327
Paranthropus_robustus	17	-1.97182	-1.65636
Paranthropus_robustus	18	-1.81703	-1.76056
Paranthropus_robustus	19	-1.68374	-1.788
Paranthropus_robustus	20	-1.54313	-1.80564
Paranthropus_robustus	21	-1.39795	-1.86091
Paranthropus_robustus	22	-1.29225	-1.82446
Paranthropus_robustus	23	-1.19808	-1.68967
Paranthropus_robustus	24	-1.17102	-1.59084
Paranthropus_robustus	25	-1.15033	-1.47854
Tip8	1	-2.59841	-0.432337
Tip8	2	-2.66499	-0.268068
Tip8	3	-2.72193	-0.0454175
Tip8	4	-2.93914	0.288045
Tip8	5	-3.06252	0.601772
Tip8	6	-3.28366	0.952331
Tip8	7	-3.49313	1.23289
Tip8	8	-3.747	1.31993
Tip8	9	-3.9489	1.31271
Tip8	10	-4.20149	1.23092
Tip8	11	-4.45344	1.02416
Tip8	12	-4.50186	0.808575
Tip8	13	-4.50406	0.455225
Tip8	14	-4.36743	0.118652
Tip8	15	-4.19455	-0.191411
Tip8	16	-3.91314	-0.441812
Tip8	17	-3.65818	-0.622238
Tip8	18	-3.46859	-0.739189
Tip8	19	-3.30872	-0.79477
Tip8	20	-3.15807	-0.828446
Tip8	21	-2.99606	-0.916428
Tip8	22	-2.87624	-0.887639
Tip8	23	-2.75899	-0.759192
Tip8	24	-2.72379	-0.656325
Tip8	25	-2.68007	-0.533773
Tip19	1	-2.36379	-3.27615
Tip19	2	-2.42151	-3.14045
Tip19	3	-2.48579	-2.93723
Tip19	4	-2.68901	-2.64092
Tip19	5	-2.80201	-2.28806
Tip19	6	-2.98202	-1.88669
Tip19	7	-3.19629	-1.54417
Tip19	8	-3.40993	-1.43416
Tip19	9	-3.61217	-1.42496
Tip19	10	-3.85429	-1.48546
Tip19	11	-4.09067	-1.68602
Tip19	12	-4.14302	-1.91573
Tip19	13	-4.16542	-2.25263
Tip19	14	-4.02251	-2.63494
Tip19	15	-3.8533	-2.9608
Tip19	16	-3.59376	-3.23099
Tip19	17	-3.34206	-3.40801
Tip19	18	-3.17074	-3.53299
Tip19	19	-3.02131	-3.59063
Tip19	20	-2.8791	-3.6369
Tip19	21	-2.71595	-3.71139
Tip19	22	-2.59846	-3.68448
Tip19	23	-2.49325	-3.57146
Tip19	24	-2.46717	-3.48841
Tip19	25	-2.43946	-3.37945
Tip24	1	-0.850321	-1.59885
Tip24	2	-0.907572	-1.47505
Tip24	3	-0.983181	-1.29297
Tip24	4	-1.20053	-1.02466
Tip24	5	-1.32754	-0.71461
Tip24	6	-1.55325	-0.383289
Tip24	7	-1.80093	-0.0879969
Tip24	8	-2.00902	0.00796287
Tip24	9	-2.18003	0.0239216
Tip24	10	-2.40432	-0.0179166
Tip24	11	-2.59407	-0.199324
Tip24	12	-2.61939	-0.438953
Tip24	13	-2.62664	-0.803127
Tip24	14	-2.48374	-1.19068
Tip24	15	-2.28379	-1.55606
Tip24	16	-2.00988	-1.80798
Tip24	17	-1.76882	-1.96066
Tip24	18	-1.60818	-2.05821
Tip24	19	-1.46603	-2.0748
Tip24	20	-1.31753	-2.07192
Tip24	21	-1.16437	-2.1099
Tip24	22	-1.05088	-2.06211
Tip24	23	-0.946502	-1.91608
Tip24	24	-0.918688	-1.81737
Tip24	25	-0.908423	-1.70301
Tip59	1	-1.38052	-0.927886
Tip59	2	-1.45122	-0.780597
Tip59	3	-1.53136	-0.568192
Tip59	4	-1.70673	-0.318296
Tip59	5	-1.81812	-0.0732239
Tip59	6	-1.94479	0.229025
Tip59	7	-2.14008	0.44943
Tip59	8	-2.35845	0.547158
Tip59	9	-2.51068	0.562292
Tip59	10	-2.7203	0.491041
Tip59	11	-2.90742	0.305734
Tip59	12	-3.02529	0.0928349
Tip59	13	-3.07759	-0.237703
Tip59	14	-3.00354	-0.536999
Tip59	15	-2.91408	-0.824957
Tip59	16	-2.65741	-1.07529
Tip59	17	-2.39672	-1.2897
Tip59	18	-2.2188	-1.41501
Tip59	19	-2.03626	-1.4713
Tip59	20	-1.87013	-1.50393
Tip59	21	-1.70212	-1.56006
Tip59	22	-1.58305	-1.51891
Tip59	23	-1.49709	-1.33996
Tip59	24	-1.4661	-1.20269
Tip59	25	-1.4611	-1.0501
Tip67	1	-3.08039	-0.978444
Tip67	2	-3.13132	-0.884585
Tip67	3	-3.1541	-0.742655
Tip67	4	-3.25784	-0.534017
Tip67	5	-3.30227	-0.379059
Tip67	6	-3.39961	-0.142221
Tip67	7	-3.52483	0.0884214
Tip67	8	-3.67917	0.177146
Tip67	9	-3.80338	0.217193
Tip67	10	-3.97537	0.186938
Tip67	11	-4.14206	0.037832
Tip67	12	-4.29189	-0.108352
Tip67	13	-4.39446	-0.405009
Tip67	14	-4.398	-0.654183
Tip67	15	-4.37684	-0.855288
Tip67	16	-4.24301	-1.12344
Tip67	17	-4.07804	-1.33146
Tip67	18	-3.95498	-1.44457
Tip67	19	-3.78524	-1.47049
Tip67	20	-3.599	-1.48074
Tip67	21	-3.41922	-1.53738
Tip67	22	-3.3072	-1.50137
Tip67	23	-3.22633	-1.34871
Tip67	24	-3.20351	-1.21766
Tip67	25	-3.17484	-1.06707
Tip18	1	-1.61283	-1.04336
Tip18	2	-1.65127	-0.931791
Tip18	3	-1.6591	-0.775298
Tip18	4	-1.75575	-0.543609
Tip18	5	-1.80958	-0.374298
Tip18	6	-1.90595	-0.152226
Tip18	7	-2.03353	0.069508
Tip18	8	-2.20084	0.147222
Tip18	9	-2.32615	0.168152
Tip18	10	-2.49786	0.125906
Tip18	11	-2.6608	-0.0393729
Tip18	12	-2.78262	-0.23379
Tip18	13	-2.85359	-0.575266
Tip18	14	-2.84589	-0.835539
Tip18	15	-2.85482	-1.01549
Tip18	16	-2.73643	-1.23953
Tip18	17	-2.57874	-1.41174
Tip18	18	-2.4624	-1.50914
Tip18	19	-2.31047	-1.53998
Tip18	20	-2.14207	-1.56423
Tip18	21	-1.99088	-1.60527
Tip18	22	-1.87743	-1.56866
Tip18	23	-1.77865	-1.43199
Tip18	24	-1.73927	-1.3131
Tip18	25	-1.70561	-1.14524
Tip13	1	-2.15536	0.724743
Tip13	2	-2.21908	0.83961
Tip13	3	-2.25054	0.995343
Tip13	4	-2.36642	1.13114
Tip13	5	-2.42096	1.22629
Tip13	6	-2.49733	1.37243
Tip13	7	-2.62632	1.49888
Tip13	8	-2.78482	1.49974
Tip13	9	-2.90726	1.4809
Tip13	10	-3.07125	1.39299
Tip13	11	-3.21792	1.22529
Tip13	12	-3.31688	1.04516
Tip13	13	-3.37351	0.807937
Tip13	14	-3.33529	0.611814
Tip13	15	-3.30729	0.437457
Tip13	16	-3.16572	0.225366
Tip13	17	-2.97003	0.0680243
Tip13	18	-2.8114	-0.0434511
Tip13	19	-2.65196	-0.0551824
Tip13	20	-2.48501	-0.0394597
Tip13	21	-2.31565	-0.0776934
Tip13	22	-2.22884	-0.0178114
Tip13	23	-2.19862	0.225075
Tip13	24	-2.21613	0.410277
Tip13	25	-2.21172	0.604038
Tip51	1	-2.72172	-0.371478
Tip51	2	-2.78086	-0.270655
Tip51	3	-2.83266	-0.1154
Tip51	4	-2.98602	0.00999749
Tip51	5	-3.04982	0.107528
Tip51	6	-3.1626	0.271279
Tip51	7	-3.32133	0.414782
Tip51	8	-3.47862	0.424926
Tip51	9	-3.5914	0.425559
Tip51	10	-3.74822	0.365539
Tip51	11	-3.8823	0.202125
Tip51	12	-3.97209	0.030962
Tip51	13	-4.01237	-0.225533
Tip51	14	-3.97356	-0.428909
Tip51	15	-3.92294	-0.616079
Tip51	16	-3.7586	-0.817957
Tip51	17	-3.54242	-0.954459
Tip51	18	-3.35069	-1.04027
Tip51	19	-3.18109	-1.04761
Tip51	20	-3.0228	-1.01882
Tip51	21	-2.87313	-1.01646
Tip51	22	-2.80572	-0.955179
Tip51	23	-2.76051	-0.768514
Tip51	24	-2.77194	-0.628393
Tip51	25	-2.774	-0.480951
Tip55	1	-1.95556	-1.03916
Tip55	2	-2.00331	-0.932967
Tip55	3	-2.04695	-0.762628
Tip55	4	-2.18592	-0.629615
Tip55	5	-2.25267	-0.519308
Tip55	6	-2.36571	-0.326023
Tip55	7	-2.52646	-0.159025
Tip55	8	-2.69764	-0.137039
Tip55	9	-2.81672	-0.121459
Tip55	10	-2.97683	-0.169295
Tip55	11	-3.11649	-0.338017
Tip55	12	-3.21114	-0.517009
Tip55	13	-3.24883	-0.785688
Tip55	14	-3.20007	-1.00161
Tip55	15	-3.15547	-1.19489
Tip55	16	-3.00117	-1.41301
Tip55	17	-2.79365	-1.56134
Tip55	18	-2.60741	-1.65453
Tip55	19	-2.44108	-1.67019
Tip55	20	-2.28679	-1.6577
Tip55	21	-2.15033	-1.66702
Tip55	22	-2.08077	-1.61644
Tip55	23	-2.02456	-1.44049
Tip55	24	-2.03053	-1.30538
Tip55	25	-2.01875	-1.15703
Tip25	1	-0.550286	-1.16604
Tip25	2	-0.58117	-1.08175
Tip25	3	-0.617488	-0.953181
Tip25	4	-0.747109	-0.850764
Tip25	5	-0.801215	-0.770466
Tip25	6	-0.903874	-0.612637
Tip25	7	-1.08282	-0.47494
Tip25	8	-1.26134	-0.463998
Tip25	9	-1.39082	-0.450563
Tip25	10	-1.56796	-0.48183
Tip25	11	-1.69923	-0.621579
Tip25	12	-1.76998	-0.779806
Tip25	13	-1.75054	-1.01811
Tip25	14	-1.70253	-1.24224
Tip25	15	-1.67347	-1.42309
Tip25	16	-1.53034	-1.5998
Tip25	17	-1.36524	-1.72241
Tip25	18	-1.20515	-1.77805
Tip25	19	-1.05975	-1.79893
Tip25	20	-0.912555	-1.75455
Tip25	21	-0.79011	-1.74563
Tip25	22	-0.718615	-1.68656
Tip25	23	-0.64991	-1.51238
Tip25	24	-0.635422	-1.38469
Tip25	25	-0.613962	-1.26876
Tip30	1	-0.364329	-0.708169
Tip30	2	-0.385942	-0.609886
Tip30	3	-0.403228	-0.449326
Tip30	4	-0.523404	-0.317635
Tip30	5	-0.582965	-0.21653
Tip30	6	-0.690804	-0.0253725
Tip30	7	-0.868975	0.112802
Tip30	8	-1.06069	0.110021
Tip30	9	-1.20832	0.107015
Tip30	10	-1.39676	0.0243858
Tip30	11	-1.54543	-0.160456
Tip30	12	-1.62467	-0.341918
Tip30	13	-1.60945	-0.598683
Tip30	14	-1.54837	-0.82525
Tip30	15	-1.50779	-1.01605
Tip30	16	-1.34794	-1.21437
Tip30	17	-1.16671	-1.36461
Tip30	18	-0.983981	-1.42777
Tip30	19	-0.827541	-1.45195
Tip30	20	-0.675104	-1.39936
Tip30	21	-0.55529	-1.38502
Tip30	22	-0.488318	-1.31884
Tip30	23	-0.43102	-1.12244
Tip30	24	-0.430604	-0.981182
Tip30	25	-0.417247	-0.832963
Tip54	1	0.0465351	-0.18845
Tip54	2	-9.77994e-05	-0.0964857
Tip54	3	-0.0586355	0.0596594
Tip54	4	-0.203597	0.17289
Tip54	5	-0.2867	0.248574
Tip54	6	-0.424616	0.381459
Tip54	7	-0.609108	0.465155
Tip54	8	-0.811107	0.435222
Tip54	9	-0.951649	0.421793
Tip54	10	-1.11504	0.33481
Tip54	11	-1.21403	0.160466
Tip54	12	-1.25955	-0.0155967
Tip54	13	-1.21787	-0.238368
Tip54	14	-1.14936	-0.421366
Tip54	15	-1.08753	-0.58117
Tip54	16	-0.888873	-0.731239
Tip54	17	-0.688798	-0.832166
Tip54	18	-0.503065	-0.870076
Tip54	19	-0.33473	-0.887316
Tip54	20	-0.185341	-0.832536
Tip54	21	-0.0739815	-0.818411
Tip54	22	-0.00600128	-0.752131
Tip54	23	0.0385916	-0.563506
Tip54	24	0.029084	-0.433999
Tip54	25	0.0204173	-0.304002
Tip57	1	0.142329	0.414314
Tip57	2	0.0993412	0.526058
Tip57	3	0.0474497	0.682932
Tip57	4	-0.0930262	0.788547
Tip57	5	-0.164333	0.860223
Tip57	6	-0.304153	0.984448
Tip57	7	-0.49541	1.07123
Tip57	8	-0.705183	1.04855
Tip57	9	-0.846578	1.0264
Tip57	10	-1.01139	0.927672
Tip57	11	-1.1117	0.736616
Tip57	12	-1.14826	0.537039
Tip57	13	-1.12173	0.300908
Tip57	14	-1.0457	0.0929999
Tip57	15	-0.984665	-0.0890655
Tip57	16	-0.786743	-0.270924
Tip57	17	-0.600846	-0.392952
Tip57	18	-0.430094	-0.434657
Tip57	19	-0.267408	-0.447188
Tip57	20	-0.102728	-0.377023
Tip57	21	0.0142217	-0.360845
Tip57	22	0.0795446	-0.292376
Tip57	23	0.115395	-0.0760881
Tip57	24	0.116673	0.0930525
Tip57	25	0.116195	0.269779
Tip62	1	0.812224	1.52148
Tip62	2	0.771028	1.64137
Tip62	3	0.707435	1.81449
Tip62	4	0.555707	1.94885
Tip62	5	0.471354	2.02977
Tip62	6	0.314816	2.1859
Tip62	7	0.102999	2.29636
Tip62	8	-0.105525	2.30363
Tip62	9	-0.26146	2.29201
Tip62	10	-0.449472	2.19198
Tip62	11	-0.591674	1.99366
Tip62	12	-0.655882	1.78523
Tip62	13	-0.647127	1.54337
