Tip20	39	-10.0703	7.48304
Tip20	40	-10.036	7.58226
Tip20	41	-9.99808	7.7955
Tip20	42	-9.83931	7.92603
Tip20	43	-9.62875	8.21928
Tip20	44	-9.54074	8.4188
Tip20	45	-9.50044	8.67929
Tip20	46	-9.41155	8.99403
Tip20	47	-9.39429	9.33346
Tip20	48	-9.29276	9.95157
Tip20	49	-9.10096	10.2465
Tip20	50	-8.95265	10.5198
Tip16	1	-0.506432	11.5036
Tip16	2	-0.502824	11.5821
Tip16	3	-0.480377	11.5976
Tip16	4	-0.332299	11.3082
Tip16	5	-0.269321	11.3176
Tip16	6	-0.226809	11.3497
Tip16	7	-0.298149	11.5302
Tip16	8	-0.366997	11.77
Tip16	9	-0.464912	12.0138
Tip16	10	-0.588379	12.1759
Tip16	11	-0.685763	12.3104
Tip16	12	-0.785329	12.42
Tip16	13	-0.862073	12.4577
Tip16	14	-0.942035	12.4859
Tip16	15	-1.04369	12.5211
Tip16	16	-1.06099	12.4935
Tip16	17	-1.07524	12.4585
Tip16	18	-1.12056	12.436
Tip16	19	-1.12368	12.4258
Tip16	20	-1.11179	12.3759
Tip16	21	-1.10578	12.3224
Tip16	22	-1.08086	12.2561
Tip16	23	-1.09199	12.1043
Tip16	24	-1.07211	11.9505
Tip16	25	-0.953115	11.6491
Tip16	26	-0.782251	11.2929
Tip16	27	-0.671445	10.9387
Tip16	28	-0.659374	10.7502
Tip16	29	-0.610203	10.5748
Tip16	30	-0.490808	10.4181
Tip16	31	-0.500824	10.3145
Tip16	32	-0.64176	10.141
Tip16	33	-0.739865	9.99116
Tip16	34	-0.779289	9.91085
Tip16	35	-0.901368	9.82332
Tip16	36	-0.747414	9.85272
Tip16	37	-0.691706	9.85665
Tip16	38	-0.506941	9.96605
Tip16	39	-0.370676	10.0363
Tip16	40	-0.270562	10.1329
Tip16	41	-0.200742	10.2625
Tip16	42	-0.151556	10.3565
Tip16	43	-0.117977	10.4731
Tip16	44	-0.128279	10.5617
Tip16	45	-0.185064	10.7037
Tip16	46	-0.211473	10.8255
Tip16	47	-0.300619	10.9548
Tip16	48	-0.467331	11.2215
Tip16	49	-0.569453	11.4159
Tip16	50	-0.587698	11.5435
Homo_ergaster	1	0.548519	20.8059
Homo_ergaster	2	0.563683	20.827
Homo_ergaster	3	0.591926	20.8271
Homo_ergaster	4	0.674142	20.6801
Homo_ergaster	5	0.723761	20.6494
Homo_ergaster	6	0.765343	20.63
Homo_ergaster	7	0.749778	20.7175
Homo_ergaster	8	0.712694	20.8264
Homo_ergaster	9	0.629963	20.9604
Homo_ergaster	10	0.530629	21.041
Homo_ergaster	11	0.460744	21.1114
Homo_ergaster	12	0.377647	21.162
Homo_ergaster	13	0.307018	21.1822
Homo_ergaster	14	0.237644	21.1828
Homo_ergaster	15	0.144542	21.1768
Homo_ergaster	16	0.131371	21.1632
Homo_ergaster	17	0.113651	21.15
Homo_ergaster	18	0.057986	21.1344
Homo_ergaster	19	0.0523701	21.1299
Homo_ergaster	20	0.0614062	21.1161
Homo_ergaster	21	0.0573133	21.0991
Homo_ergaster	22	0.0609835	21.0778
Homo_ergaster	23	-0.00120242	21.0024
Homo_ergaster	24	-0.0122811	20.9217
Homo_ergaster	25	0.0493812	20.7741
Homo_ergaster	26	0.163016	20.6051
Homo_ergaster	27	0.22283	20.4064
Homo_ergaster	28	0.213362	20.2748
Homo_ergaster	29	0.228121	20.1194
Homo_ergaster	30	0.270184	19.9657
Homo_ergaster	31	0.224859	19.7895
Homo_ergaster	32	0.00522377	19.3583
Homo_ergaster	33	-0.125114	18.966
Homo_ergaster	34	-0.189134	18.7215
Homo_ergaster	35	-0.365015	18.3818
Homo_ergaster	36	-0.184877	18.5845
Homo_ergaster	37	-0.129028	18.6173
Homo_ergaster	38	0.0587549	18.9749
Homo_ergaster	39	0.192872	19.1382
Homo_ergaster	40	0.298778	19.3127
Homo_ergaster	41	0.400686	19.5699
Homo_ergaster	42	0.485899	19.6993
Homo_ergaster	43	0.562466	19.8546
Homo_ergaster	44	0.587472	19.9758
Homo_ergaster	45	0.588386	20.1856
Homo_ergaster	46	0.606454	20.3253
Homo_ergaster	47	0.572284	20.4567
Homo_ergaster	48	0.5194	20.6621
Homo_ergaster	49	0.466204	20.7788
Homo_ergaster	50	0.462158	20.8297
Tip13	1	-0.856445	19.3354
Tip13	2	-0.819772	19.3595
Tip13	3	-0.779182	19.3712
Tip13	4	-0.651147	19.2722
Tip13	5	-0.57073	19.2545
Tip13	6	-0.515241	19.2524
Tip13	7	-0.525063	19.3148
Tip13	8	-0.559413	19.3984
Tip13	9	-0.652345	19.5087
Tip13	10	-0.779646	19.5659
Tip13	11	-0.85354	19.6198
Tip13	12	-0.931894	19.6584
Tip13	13	-1.02496	19.6508
Tip13	14	-1.13971	19.6257
Tip13	15	-1.30028	19.6123
Tip13	16	-1.33033	19.5954
Tip13	17	-1.36156	19.5795
Tip13	18	-1.43294	19.5659
Tip13	19	-1.44012	19.5605
Tip13	20	-1.43522	19.5436
Tip13	21	-1.44529	19.5225
Tip13	22	-1.43916	19.5015
Tip13	23	-1.49444	19.4345
Tip13	24	-1.55083	19.3442
Tip13	25	-1.55616	19.2382
Tip13	26	-1.4546	19.1337
Tip13	27	-1.36603	19.0401
Tip13	28	-1.39786	18.9838
Tip13	29	-1.42428	18.9144
Tip13	30	-1.38617	18.8609
Tip13	31	-1.48972	18.7813
Tip13	32	-1.77084	18.5722
Tip13	33	-2.03746	18.2759
Tip13	34	-2.17134	18.0256
Tip13	35	-2.26597	17.6623
Tip13	36	-2.15318	17.8909
Tip13	37	-2.10457	17.9458
Tip13	38	-1.78014	18.3304
Tip13	39	-1.57947	18.4733
Tip13	40	-1.40023	18.5602
Tip13	41	-1.25433	18.6558
Tip13	42	-1.1031	18.7113
Tip13	43	-0.938606	18.7731
Tip13	44	-0.874053	18.8289
Tip13	45	-0.838379	18.9402
Tip13	46	-0.780552	19.0269
Tip13	47	-0.835443	19.0934
Tip13	48	-0.922138	19.1963
Tip13	49	-0.992913	19.278
Tip13	50	-0.978971	19.3211
Tip0	1	-1.68517	18.6167
Tip0	2	-1.67004	18.6484
Tip0	3	-1.64061	18.6605
Tip0	4	-1.53526	18.5491
Tip0	5	-1.46815	18.5497
Tip0	6	-1.41665	18.5487
Tip0	7	-1.43338	18.6203
Tip0	8	-1.47783	18.7221
Tip0	9	-1.56114	18.8399
Tip0	10	-1.6742	18.9245
Tip0	11	-1.74395	19.0077
Tip0	12	-1.82797	19.0771
Tip0	13	-1.91119	19.0969
Tip0	14	-1.9931	19.0865
Tip0	15	-2.10318	19.0699
Tip0	16	-2.1206	19.0505
Tip0	17	-2.14067	19.0336
Tip0	18	-2.19133	19.0165
Tip0	19	-2.19688	19.0095
Tip0	20	-2.19135	18.9904
Tip0	21	-2.19249	18.962
Tip0	22	-2.18152	18.9304
Tip0	23	-2.20363	18.8288
Tip0	24	-2.20073	18.7082
Tip0	25	-2.13111	18.5363
Tip0	26	-2.01218	18.3583
Tip0	27	-1.93747	18.1799
Tip0	28	-1.93967	18.0702
Tip0	29	-1.92005	17.9595
Tip0	30	-1.86029	17.865
Tip0	31	-1.89591	17.726
Tip0	32	-2.07971	17.4414
Tip0	33	-2.20294	17.1249
Tip0	34	-2.26528	16.9342
Tip0	35	-2.36222	16.6386
Tip0	36	-2.24381	16.8283
Tip0	37	-2.1971	16.8569
Tip0	38	-2.0219	17.1768
Tip0	39	-1.86738	17.3154
Tip0	40	-1.75623	17.4331
Tip0	41	-1.67074	17.5962
Tip0	42	-1.59524	17.7061
Tip0	43	-1.51932	17.8254
Tip0	44	-1.51065	17.9168
Tip0	45	-1.55158	18.0879
Tip0	46	-1.55107	18.2087
Tip0	47	-1.60685	18.3079
Tip0	48	-1.70442	18.4553
Tip0	49	-1.77004	18.5639
Tip0	50	-1.77328	18.6242
Homo_sapiens	1	0.0897563	17.7976
Homo_sapiens	2	0.111261	17.8219
Homo_sapiens	3	0.14527	17.8262
Homo_sapiens	4	0.25179	17.7176
Homo_sapiens	5	0.311677	17.7094
Homo_sapiens	6	0.349787	17.7159
Homo_sapiens	7	0.324164	17.7818
Homo_sapiens	8	0.273908	17.8696
Homo_sapiens	9	0.167052	17.9567
Homo_sapiens	10	0.0161132	18.037
Homo_sapiens	11	-0.0925012	18.0918
Homo_sapiens	12	-0.186064	18.1335
Homo_sapiens	13	-0.270953	18.134
Homo_sapiens	14	-0.354008	18.1306
Homo_sapiens	15	-0.454844	18.1263
Homo_sapiens	16	-0.471897	18.1106
Homo_sapiens	17	-0.487346	18.0969
Homo_sapiens	18	-0.541933	18.0828
Homo_sapiens	19	-0.546954	18.0782
Homo_sapiens	20	-0.540011	18.0566
Homo_sapiens	21	-0.540739	18.0335
Homo_sapiens	22	-0.528049	18.0045
Homo_sapiens	23	-0.556908	17.9405
Homo_sapiens	24	-0.553447	17.881
Homo_sapiens	25	-0.473581	17.7769
Homo_sapiens	26	-0.328332	17.65
Homo_sapiens	27	-0.269833	17.5349
Homo_sapiens	28	-0.286275	17.4662
Homo_sapiens	29	-0.266157	17.3963
Homo_sapiens	30	-0.215377	17.315
Homo_sapiens	31	-0.2686	17.2018
Homo_sapiens	32	-0.548188	16.9573
Homo_sapiens	33	-0.722989	16.7245
Homo_sapiens	34	-0.805062	16.5441
Homo_sapiens	35	-0.89476	16.2625
Homo_sapiens	36	-0.779129	16.4527
Homo_sapiens	37	-0.722848	16.4809
Homo_sapiens	38	-0.514177	16.7508
Homo_sapiens	39	-0.330544	16.8629
Homo_sapiens	40	-0.194209	16.9376
Homo_sapiens	41	-0.0749459	17.0859
Homo_sapiens	42	0.0190711	17.1566
Homo_sapiens	43	0.12102	17.2267
Homo_sapiens	44	0.158841	17.2777
Homo_sapiens	45	0.167274	17.388
Homo_sapiens	46	0.186787	17.4682
Homo_sapiens	47	0.158009	17.535
Homo_sapiens	48	0.070265	17.6705
Homo_sapiens	49	-0.00447548	17.7669
Homo_sapiens	50	-0.012279	17.8109
Homo_habilis	1	-6.83768	15.1841
Homo_habilis	2	-6.79016	15.2225
Homo_habilis	3	-6.7029	15.2535
Homo_habilis	4	-6.57595	15.2052
Homo_habilis	5	-6.47866	15.2279
Homo_habilis	6	-6.39605	15.2567
Homo_habilis	7	-6.36344	15.3176
Homo_habilis	8	-6.40633	15.3991
Homo_habilis	9	-6.61026	15.4523
Homo_habilis	10	-6.8541	15.4505
Homo_habilis	11	-7.00395	15.4925
Homo_habilis	12	-7.20241	15.5237
Homo_habilis	13	-7.34974	15.5154
Homo_habilis	14	-7.47841	15.4616
Homo_habilis	15	-7.61132	15.3955
Homo_habilis	16	-7.63987	15.3633
Homo_habilis	17	-7.66282	15.3412
Homo_habilis	18	-7.70134	15.3228
Homo_habilis	19	-7.70334	15.316
Homo_habilis	20	-7.69667	15.2962
Homo_habilis	21	-7.69376	15.2808
Homo_habilis	22	-7.69252	15.2634
Homo_habilis	23	-7.71123	15.2293
Homo_habilis	24	-7.71663	15.1938
Homo_habilis	25	-7.66711	15.1347
Homo_habilis	26	-7.62994	15.0684
Homo_habilis	27	-7.65089	14.983
Homo_habilis	28	-7.7106	14.8821
Homo_habilis	29	-7.80351	14.7204
Homo_habilis	30	-7.76431	14.5231
Homo_habilis	31	-7.78568	14.2693
Homo_habilis	32	-7.84927	13.7826
Homo_habilis	33	-7.79837	13.338
Homo_habilis	34	-7.71658	13.1001
Homo_habilis	35	-7.59121	12.8941
Homo_habilis	36	-7.58825	13.014
Homo_habilis	37	-7.56893	13.0455
Homo_habilis	38	-7.62857	13.2937
Homo_habilis	39	-7.6355	13.4806
Homo_habilis	40	-7.57996	13.6699
Homo_habilis	41	-7.5157	14.0013
Homo_habilis	42	-7.4711	14.188
Homo_habilis	43	-7.3454	14.4814
Homo_habilis	44	-7.33535	14.6492
Homo_habilis	45	-7.26967	14.8402
Homo_habilis	46	-7.18461	14.9325
Homo_habilis	47	-7.14064	15.013
Homo_habilis	48	-7.107	15.113
Homo_habilis	49	-7.09917	15.1628
Homo_habilis	50	-7.03982	15.1846
Tip6	1	-4.34665	15.025
Tip6	2	-4.31182	15.0478
Tip6	3	-4.24742	15.0553
Tip6	4	-4.13184	14.958
Tip6	5	-4.04061	14.9565
Tip6	6	-3.97647	14.9836
Tip6	7	-3.96184	15.0491
Tip6	8	-4.01439	15.1452
Tip6	9	-4.16754	15.2515
Tip6	10	-4.34355	15.3341
Tip6	11	-4.47303	15.4038
Tip6	12	-4.63237	15.4666
Tip6	13	-4.74459	15.4829
Tip6	14	-4.85976	15.455
Tip6	15	-4.97737	15.4357
Tip6	16	-4.99586	15.4108
Tip6	17	-5.01174	15.3919
Tip6	18	-5.05394	15.3766
Tip6	19	-5.0574	15.3706
Tip6	20	-5.05371	15.3545
Tip6	21	-5.05399	15.3402
Tip6	22	-5.05547	15.3236
Tip6	23	-5.08327	15.2868
Tip6	24	-5.08694	15.2417
Tip6	25	-5.04934	15.163
Tip6	26	-5.03359	15.0489
Tip6	27	-5.0797	14.9432
Tip6	28	-5.18059	14.8536
Tip6	29	-5.29665	14.6992
Tip6	30	-5.28421	14.4686
Tip6	31	-5.32739	14.2055
Tip6	32	-5.45508	13.7915
Tip6	33	-5.49821	13.3627
Tip6	34	-5.4029	13.1368
Tip6	35	-5.28938	12.9096
Tip6	36	-5.27099	13.0219
Tip6	37	-5.24643	13.0523
Tip6	38	-5.27804	13.2944
Tip6	39	-5.21642	13.4692
Tip6	40	-5.11861	13.6418
Tip6	41	-5.03438	13.9228
Tip6	42	-4.98279	14.066
Tip6	43	-4.85088	14.2982
Tip6	44	-4.80373	14.4579
Tip6	45	-4.71156	14.668
Tip6	46	-4.62348	14.7833
Tip6	47	-4.58841	14.8784
Tip6	48	-4.56763	14.9952
Tip6	49	-4.55383	15.0489
Tip6	50	-4.49952	15.0678
Tip14	1	1.09857	11.4798
Tip14	2	1.11839	11.5052
Tip14	3	1.15231	11.5045
Tip14	4	1.19592	11.405
Tip14	5	1.23919	11.4079
Tip14	6	1.28506	11.4531
Tip14	7	1.29432	11.5573
Tip14	8	1.26545	11.68
Tip14	9	1.19416	11.8156
Tip14	10	1.11205	11.9213
Tip14	11	1.05713	11.9862
Tip14	12	0.974658	12.0785
Tip14	13	0.917745	12.1045
Tip14	14	0.855552	12.1284
Tip14	15	0.791513	12.1402
Tip14	16	0.795493	12.1103
Tip14	17	0.804463	12.0744
Tip14	18	0.786676	12.0437
Tip14	19	0.789688	12.0307
Tip14	20	0.799659	11.9922
Tip14	21	0.793809	11.9645
Tip14	22	0.783657	11.931
Tip14	23	0.719167	11.897
Tip14	24	0.696553	11.8511
Tip14	25	0.71693	11.7594
Tip14	26	0.688204	11.6527
Tip14	27	0.597725	11.5818
Tip14	28	0.532652	11.5269
Tip14	29	0.461426	11.452
Tip14	30	0.477249	11.3243
Tip14	31	0.398795	11.1197
Tip14	32	0.161239	10.7806
Tip14	33	2.86131e-05	10.4868
Tip14	34	-0.043889	10.3193
Tip14	35	-0.108929	10.1912
Tip14	36	0.00170601	10.233
Tip14	37	0.0512387	10.2524
Tip14	38	0.221078	10.4306
Tip14	39	0.371406	10.5567
Tip14	40	0.480306	10.7058
Tip14	41	0.580163	10.8876
Tip14	42	0.690817	11.0105
Tip14	43	0.819666	11.1373
Tip14	44	0.862629	11.2019
Tip14	45	0.902081	11.2836
Tip14	46	0.951464	11.3166
Tip14	47	0.979935	11.3601
Tip14	48	1.00004	11.4428
Tip14	49	1.00903	11.4964
Tip14	50	1.03357	11.5176
Tip2	1	-0.88961	10.6938
Tip2	2	-0.871878	10.7141
Tip2	3	-0.836886	10.721
Tip2	4	-0.786971	10.6477
Tip2	5	-0.73555	10.6584
Tip2	6	-0.680368	10.6887
Tip2	7	-0.675867	10.7548
Tip2	8	-0.690031	10.8488
Tip2	9	-0.76464	10.952
Tip2	10	-0.889673	11.0121
Tip2	11	-0.95915	11.0544
Tip2	12	-1.07588	11.0954
Tip2	13	-1.17295	11.1178
Tip2	14	-1.26933	11.1274
Tip2	15	-1.35013	11.1424
Tip2	16	-1.35548	11.1123
Tip2	17	-1.36784	11.0862
Tip2	18	-1.40974	11.0728
Tip2	19	-1.41247	11.0629
Tip2	20	-1.40534	11.0327
Tip2	21	-1.4106	11.0029
Tip2	22	-1.41622	10.9724
Tip2	23	-1.4639	10.9345
Tip2	24	-1.49209	10.8851
Tip2	25	-1.48774	10.7978
Tip2	26	-1.51707	10.7198
Tip2	27	-1.61429	10.68
Tip2	28	-1.69684	10.655
Tip2	29	-1.77347	10.6141
Tip2	30	-1.77623	10.5357
Tip2	31	-1.83556	10.4329
Tip2	32	-1.97703	10.3011
Tip2	33	-2.0554	10.1476
Tip2	34	-2.03447	9.99938
Tip2	35	-2.05021	9.86655
Tip2	36	-1.97589	9.90891
Tip2	37	-1.93919	9.91048
Tip2	38	-1.84729	10.0304
Tip2	39	-1.75261	10.0756
Tip2	40	-1.69073	10.1314
Tip2	41	-1.60538	10.2273
Tip2	42	-1.52952	10.2723
Tip2	43	-1.40225	10.3607
Tip2	44	-1.33679	10.4048
Tip2	45	-1.26587	10.4529
Tip2	46	-1.15944	10.4809
Tip2	47	-1.08795	10.5332
Tip2	48	-1.02732	10.6014
Tip2	49	-1.01395	10.6553
Tip2	50	-0.97547	10.6949
Tip9	1	-10.7931	3.47948
Tip9	2	-10.772	3.53528
Tip9	3	-10.6981	3.55938
Tip9	4	-10.5214	3.52311
Tip9	5	-10.4019	3.56664
Tip9	6	-10.2849	3.66673
Tip9	7	-10.2879	3.78356
Tip9	8	-10.3114	3.93298
Tip9	9	-10.4327	4.05497
Tip9	10	-10.5966	4.0801
Tip9	11	-10.6811	4.14552
Tip9	12	-10.7913	4.18263
Tip9	13	-10.9188	4.18721
Tip9	14	-11.0724	4.1109
Tip9	15	-11.1726	4.1066
Tip9	16	-11.2231	4.03624
Tip9	17	-11.2767	3.94437
Tip9	18	-11.3308	3.8752
Tip9	19	-11.3394	3.8418
Tip9	20	-11.3419	3.7333
Tip9	21	-11.3613	3.63821
Tip9	22	-11.3871	3.57552
Tip9	23	-11.4256	3.48636
Tip9	24	-11.4274	3.38634
Tip9	25	-11.4005	3.24145
Tip9	26	-11.3754	3.11253
Tip9	27	-11.3839	3.0508
Tip9	28	-11.3852	3.00114
Tip9	29	-11.3681	2.94316
Tip9	30	-11.2457	2.82865
Tip9	31	-11.1419	2.70788
Tip9	32	-11.0503	2.60889
Tip9	33	-10.8957	2.50978
Tip9	34	-10.7675	2.46249
Tip9	35	-10.6738	2.44667
Tip9	36	-10.6564	2.47927
Tip9	37	-10.638	2.49226
Tip9	38	-10.6728	2.53566
Tip9	39	-10.664	2.5768
Tip9	40	-10.6809	2.59609
Tip9	41	-10.7435	2.62601
Tip9	42	-10.7739	2.67313
Tip9	43	-10.8042	2.76822
Tip9	44	-10.7632	2.81952
Tip9	45	-10.722	2.89625
Tip9	46	-10.6439	3.00024
Tip9	47	-10.6636	3.07859
Tip9	48	-10.8011	3.20981
Tip9	49	-10.883	3.3169
Tip9	50	-10.8789	3.40378
Kenyanthropus_platyops	1	-11.901	16.6369
Kenyanthropus_platyops	2	-11.8704	16.6415
Kenyanthropus_platyops	3	-11.8202	16.6181
Kenyanthropus_platyops	4	-11.7546	16.4421
Kenyanthropus_platyops	5	-11.6782	16.3221
Kenyanthropus_platyops	6	-11.5948	16.191
Kenyanthropus_platyops	7	-11.5744	16.2734
Kenyanthropus_platyops	8	-11.5715	16.3894
Kenyanthropus_platyops	9	-11.6277	16.5926
Kenyanthropus_platyops	10	-11.6709	16.7213
Kenyanthropus_platyops	11	-11.7018	16.7681
Kenyanthropus_platyops	12	-11.7505	16.816
Kenyanthropus_platyops	13	-11.8109	16.8507
Kenyanthropus_platyops	14	-11.9474	16.9009
Kenyanthropus_platyops	15	-12.0451	16.9293
Kenyanthropus_platyops	16	-12.0998	16.9208
Kenyanthropus_platyops	17	-12.1793	16.9046
Kenyanthropus_platyops	18	-12.2682	16.8842
Kenyanthropus_platyops	19	-12.2925	16.8714
Kenyanthropus_platyops	20	-12.3248	16.852
Kenyanthropus_platyops	21	-12.3664	16.8375
Kenyanthropus_platyops	22	-12.3936	16.8135
Kenyanthropus_platyops	23	-12.4651	16.7515
Kenyanthropus_platyops	24	-12.4959	16.6877
Kenyanthropus_platyops	25	-12.5282	16.6139
Kenyanthropus_platyops	26	-12.5905	16.4873
Kenyanthropus_platyops	27	-12.6699	16.3703
Kenyanthropus_platyops	28	-12.6794	16.2771
Kenyanthropus_platyops	29	-12.6658	16.1619
Kenyanthropus_platyops	30	-12.6444	15.9523
Kenyanthropus_platyops	31	-12.5975	15.5616
Kenyanthropus_platyops	32	-12.651	15.0036
Kenyanthropus_platyops	33	-12.684	14.3804
Kenyanthropus_platyops	34	-12.7112	13.9207
Kenyanthropus_platyops	35	-12.6437	13.7159
Kenyanthropus_platyops	36	-12.5993	13.8411
Kenyanthropus_platyops	37	-12.5651	13.8763
Kenyanthropus_platyops	38	-12.5486	14.1278
Kenyanthropus_platyops	39	-12.4577	14.3402
Kenyanthropus_platyops	40	-12.4043	14.5408
Kenyanthropus_platyops	41	-12.3443	14.9914
Kenyanthropus_platyops	42	-12.2674	15.3752
Kenyanthropus_platyops	43	-12.2256	15.8306
Kenyanthropus_platyops	44	-12.1931	15.9764
Kenyanthropus_platyops	45	-12.1397	16.1933
Kenyanthropus_platyops	46	-12.0162	16.296
Kenyanthropus_platyops	47	-11.9761	16.3978
Kenyanthropus_platyops	48	-11.9943	16.561
