Tip83	43	6.65996	-22.0485	8.25322
Tip83	44	3.87672	-23.0648	8.12833
Tip83	45	6.23891	-22.6533	7.63438
Tip83	46	6.13692	-22.8899	7.5539
Tip83	47	4.26517	-23.2336	7.72092
Tip83	48	6.33941	-22.3703	7.88475
Tip83	49	6.06078	-23.2182	7.46175
Tip83	50	6.17134	-22.8744	7.58162
Homo_habilis	1	-7.26967	-21.6068	8.57976
Homo_habilis	2	-7.38659	-21.7198	8.60999
Homo_habilis	3	-7.12408	-20.9536	8.21509
Homo_habilis	4	-6.92589	-20.8251	8.82751
Homo_habilis	5	-7.35605	-21.1189	8.29904
Homo_habilis	6	-6.8723	-21.0366	8.55352
Homo_habilis	7	-7.22832	-22.1397	8.43294
Homo_habilis	8	-7.10946	-21.4489	7.91605
Homo_habilis	9	-6.64432	-21.0115	8.78915
Homo_habilis	10	-7.33334	-21.6987	8.19578
Homo_habilis	11	-6.56756	-22.7651	7.7459
Homo_habilis	12	-7.16546	-22.7813	8.49682
Homo_habilis	13	-7.43689	-23.5488	7.621
Homo_habilis	14	-6.67974	-22.5892	8.052
Homo_habilis	15	-7.50825	-23.5937	7.99493
Homo_habilis	16	-7.47945	-25.5679	6.90266
Homo_habilis	17	-6.90745	-22.8094	8.39083
Homo_habilis	18	-7.27625	-24.8727	7.40099
Homo_habilis	19	-6.04059	-23.2219	7.23043
Homo_habilis	20	-7.39897	-25.4003	7.71654
Homo_habilis	21	-7.88316	-25.5986	7.24139
Homo_habilis	22	-5.98141	-23.8381	7.48487
Homo_habilis	23	-8.07985	-25.0537	7.82352
Homo_habilis	24	-6.43853	-24.5307	6.64314
Homo_habilis	25	-7.49663	-25.9747	7.18753
Homo_habilis	26	-7.96225	-25.508	7.39636
Homo_habilis	27	-7.05817	-26.2554	6.39856
Homo_habilis	28	-7.89446	-26.0341	7.22767
Homo_habilis	29	-8.09133	-26.5898	6.39156
Homo_habilis	30	-7.11638	-26.3095	6.61384
Homo_habilis	31	-8.04947	-25.8036	7.28751
Homo_habilis	32	-6.42971	-25.6296	6.26847
Homo_habilis	33	-7.04406	-26.3617	6.49667
Homo_habilis	34	-8.2307	-26.5605	6.55829
Homo_habilis	35	-5.99983	-25.1319	6.75676
Homo_habilis	36	-7.94378	-26.1645	7.23963
Homo_habilis	37	-7.09842	-26.4211	6.44573
Homo_habilis	38	-5.65757	-24.9107	6.86448
Homo_habilis	39	-8.21818	-26.5481	6.63026
Homo_habilis	40	-5.95978	-25.2382	6.56252
Homo_habilis	41	-7.38612	-26.5811	6.47617
Homo_habilis	42	-7.7725	-26.7872	6.12212
Homo_habilis	43	-5.77321	-25.0756	6.76357
Homo_habilis	44	-7.99215	-26.7452	6.37183
Homo_habilis	45	-6.26572	-25.6546	6.49323
Homo_habilis	46	-6.36531	-25.9438	6.61182
Homo_habilis	47	-7.65119	-26.7811	6.1814
Homo_habilis	48	-6.08754	-25.4384	6.59745
Homo_habilis	49	-6.41998	-26.0291	6.59828
Homo_habilis	50	-6.27395	-25.893	6.63569
Tip6	1	-10.8386	-21.6944	7.14277
Tip6	2	-10.9929	-21.8496	7.21486
Tip6	3	-10.3638	-21.0528	6.65481
Tip6	4	-10.211	-20.9896	7.37725
Tip6	5	-10.6781	-21.1511	6.82049
Tip6	6	-10.1596	-21.16	6.99834
Tip6	7	-10.9908	-22.3555	7.28672
Tip6	8	-10.4293	-21.5789	6.49487
Tip6	9	-9.9026	-21.1592	7.37432
Tip6	10	-10.8966	-21.7963	6.8344
Tip6	11	-10.2153	-23.2303	6.80672
Tip6	12	-10.9777	-23.3439	7.75971
Tip6	13	-11.2699	-24.2253	6.92176
Tip6	14	-10.3439	-22.9983	7.03524
Tip6	15	-11.4754	-24.3052	7.3151
Tip6	16	-11.4983	-26.1183	6.98731
Tip6	17	-10.6153	-23.3862	7.6391
Tip6	18	-11.3712	-25.4979	7.22933
Tip6	19	-9.48945	-23.7798	6.32327
Tip6	20	-11.3039	-25.9297	7.73152
Tip6	21	-12.0778	-26.2829	7.42747
Tip6	22	-9.35435	-24.4246	6.89267
Tip6	23	-12.3479	-25.6522	7.76311
Tip6	24	-9.95499	-25.1479	6.20394
Tip6	25	-11.4493	-26.5782	7.40794
Tip6	26	-12.1901	-26.2066	7.55782
Tip6	27	-10.4044	-27.0832	6.5128
Tip6	28	-12.0169	-26.6528	7.52679
Tip6	29	-11.8479	-27.3038	6.75959
Tip6	30	-10.5446	-27.1429	6.73345
Tip6	31	-12.2553	-26.5119	7.55375
Tip6	32	-9.50948	-26.4929	6.12367
Tip6	33	-10.3551	-27.2095	6.62163
Tip6	34	-12.0115	-27.2214	6.93215
Tip6	35	-9.02948	-25.8799	6.48581
Tip6	36	-12.0309	-26.7616	7.56737
Tip6	37	-10.4181	-27.2823	6.61369
Tip6	38	-8.60485	-25.5901	6.40142
Tip6	39	-12.0091	-27.2164	7.02362
Tip6	40	-8.97319	-25.9798	6.28277
Tip6	41	-10.9623	-27.4196	6.81093
Tip6	42	-11.3482	-27.6019	6.53412
Tip6	43	-8.76344	-25.7718	6.37321
Tip6	44	-11.6605	-27.517	6.74045
Tip6	45	-9.2894	-26.4767	6.3686
Tip6	46	-9.43802	-26.7203	6.4764
Tip6	47	-11.1467	-27.6311	6.59367
Tip6	48	-9.11929	-26.217	6.36983
Tip6	49	-9.45527	-26.8064	6.47501
Tip6	50	-9.32441	-26.679	6.50145
Tip27	1	-9.73895	-12.131	3.98248
Tip27	2	-9.8708	-12.2577	4.09212
Tip27	3	-9.49563	-11.854	3.51445
Tip27	4	-9.03018	-11.7999	4.23463
Tip27	5	-9.77076	-11.8835	3.66307
Tip27	6	-9.16122	-11.8993	3.74859
Tip27	7	-9.74665	-12.4865	4.07089
Tip27	8	-9.50108	-12.1601	3.34563
Tip27	9	-8.66539	-11.8973	4.17373
Tip27	10	-9.79507	-12.2289	3.64072
Tip27	11	-8.62486	-13.173	3.35055
Tip27	12	-9.15905	-13.0019	4.24186
Tip27	13	-9.51628	-13.9454	3.88983
Tip27	14	-8.67412	-12.9288	3.56427
Tip27	15	-9.6661	-13.9449	4.28793
Tip27	16	-9.25526	-15.3458	4.7655
Tip27	17	-8.7485	-13.0839	4.09563
Tip27	18	-9.44985	-14.7882	4.66862
Tip27	19	-8.17035	-13.8386	3.34325
Tip27	20	-9.1302	-15.2713	5.52113
Tip27	21	-9.55006	-16.0043	5.42344
Tip27	22	-7.72048	-14.1613	3.95671
Tip27	23	-9.98736	-15.9111	5.59029
Tip27	24	-8.07402	-14.6883	3.66544
Tip27	25	-8.74588	-15.6094	5.55922
Tip27	26	-9.66454	-16.1896	5.66
Tip27	27	-7.59889	-15.6227	4.60553
Tip27	28	-9.29316	-16.3087	5.82093
Tip27	29	-8.74043	-16.2567	5.27475
Tip27	30	-7.66128	-15.5892	4.85391
Tip27	31	-9.53653	-16.4654	5.85588
Tip27	32	-6.81877	-15.4873	4.08013
Tip27	33	-7.51904	-15.7564	4.83963
Tip27	34	-8.94746	-16.5278	5.53088
Tip27	35	-6.5128	-15.158	4.30311
Tip27	36	-9.2481	-16.4707	6.00237
Tip27	37	-7.56952	-15.8809	4.91527
Tip27	38	-6.06683	-15.2815	4.30073
Tip27	39	-8.94379	-16.5976	5.68344
Tip27	40	-6.33545	-15.4321	4.20668
Tip27	41	-7.92216	-15.9739	5.32086
Tip27	42	-8.32092	-16.4291	5.4474
Tip27	43	-6.12614	-15.3746	4.30362
Tip27	44	-8.47152	-16.5425	5.72493
Tip27	45	-6.58119	-15.4522	4.26432
Tip27	46	-6.71801	-15.4448	4.38962
Tip27	47	-8.16209	-16.3813	5.47013
Tip27	48	-6.47747	-15.4066	4.25519
Tip27	49	-6.79555	-15.5347	4.44418
Tip27	50	-6.64341	-15.4679	4.38162
Tip46	1	-10.5074	-13.0746	4.84861
Tip46	2	-10.6562	-13.1629	4.87943
Tip46	3	-10.1974	-12.988	4.62139
Tip46	4	-9.6302	-13.1634	5.15112
Tip46	5	-10.5388	-12.9093	4.72715
Tip46	6	-9.5378	-13.3092	4.80056
Tip46	7	-10.2741	-13.4501	4.8787
Tip46	8	-9.97932	-13.3268	4.39792
Tip46	9	-8.92482	-13.5977	5.14162
Tip46	10	-10.3689	-13.2824	4.57455
Tip46	11	-8.66154	-14.8368	4.59401
Tip46	12	-9.22434	-14.6212	5.17639
Tip46	13	-9.50406	-15.2955	4.52144
Tip46	14	-8.67296	-14.6413	4.85279
Tip46	15	-9.79735	-15.2487	4.84055
Tip46	16	-9.82562	-16.7801	4.1924
Tip46	17	-8.79755	-14.8441	5.19191
Tip46	18	-9.73948	-16.1819	4.50345
Tip46	19	-8.18752	-15.627	4.30555
Tip46	20	-9.84762	-16.6273	4.90645
Tip46	21	-10.4084	-17.143	4.36467
Tip46	22	-7.7774	-16.2293	4.82776
Tip46	23	-10.8478	-16.7232	4.74701
Tip46	24	-8.38283	-16.7674	3.9581
Tip46	25	-9.72677	-17.3801	4.4978
Tip46	26	-10.5492	-17.164	4.53427
Tip46	27	-8.90099	-17.9767	3.90056
Tip46	28	-10.2335	-17.6685	4.26911
Tip46	29	-9.59051	-18.3135	3.69045
Tip46	30	-9.01998	-17.9581	4.00969
Tip46	31	-10.4311	-17.6125	4.34939
Tip46	32	-7.58504	-18.0719	4.44025
Tip46	33	-8.91271	-18.1388	4.02502
Tip46	34	-9.79679	-18.4414	3.74955
Tip46	35	-7.06598	-17.7467	5.28267
Tip46	36	-10.2459	-17.8284	4.41404
Tip46	37	-8.92557	-18.2542	3.98543
Tip46	38	-6.60778	-17.7099	5.49741
Tip46	39	-9.82884	-18.4621	3.87766
Tip46	40	-6.9463	-17.9282	5.15169
Tip46	41	-9.2041	-18.2592	4.1492
Tip46	42	-9.46263	-18.7542	3.87902
Tip46	43	-6.69209	-17.8635	5.44025
Tip46	44	-9.61931	-18.7336	4.05516
Tip46	45	-7.34778	-18.0522	4.96448
Tip46	46	-7.60343	-18.0739	4.86682
Tip46	47	-9.36182	-18.7297	4.00422
Tip46	48	-7.12236	-17.9675	5.08881
Tip46	49	-7.71884	-18.1604	4.74788
Tip46	50	-7.51042	-18.1092	4.9533
Tip107	1	-0.219455	-7.43366	9.52323
Tip107	2	-0.270287	-7.49478	9.54017
Tip107	3	-0.318219	-7.42247	9.41159
Tip107	4	0.0408419	-7.59062	9.76607
Tip107	5	-0.506594	-7.43096	9.44834
Tip107	6	0.126897	-7.59044	9.46251
Tip107	7	-0.239579	-7.78625	9.67498
Tip107	8	-0.19845	-7.69866	9.14783
Tip107	9	0.18644	-7.71216	9.67455
Tip107	10	-0.386262	-7.72454	9.41808
Tip107	11	0.602519	-8.50904	9.24179
Tip107	12	0.121027	-8.19482	9.68292
Tip107	13	-0.525741	-9.59377	8.72103
Tip107	14	0.565131	-8.20661	9.52535
Tip107	15	-0.380366	-9.68037	9.18008
Tip107	16	0.447991	-11.0599	8.23047
Tip107	17	0.442627	-8.304	9.62247
Tip107	18	0.104888	-10.4358	8.64079
Tip107	19	0.877729	-9.57247	8.43601
Tip107	20	1.04165	-10.9516	8.87376
Tip107	21	0.768989	-11.7661	8.39173
Tip107	22	1.39026	-9.8871	8.71524
Tip107	23	-0.069403	-11.795	8.55228
Tip107	24	1.40307	-10.778	8.04381
Tip107	25	2.12123	-11.6778	8.75078
Tip107	26	1.04699	-12.1003	8.43034
Tip107	27	2.72949	-12.2404	8.26068
Tip107	28	2.05279	-12.359	8.56295
Tip107	29	2.00139	-12.4112	8.17841
Tip107	30	2.9826	-12.3471	8.4241
Tip107	31	1.49464	-12.5723	8.49729
Tip107	32	2.88983	-12.842	8.22372
Tip107	33	3.11488	-12.7576	8.59356
Tip107	34	2.03134	-12.6995	8.35177
Tip107	35	3.21864	-12.5016	8.37881
Tip107	36	2.03283	-12.6292	8.63706
Tip107	37	2.98865	-12.9385	8.55894
Tip107	38	3.39365	-12.7163	8.46564
Tip107	39	2.00557	-12.7899	8.45013
Tip107	40	3.22156	-12.9724	8.46608
Tip107	41	2.98004	-12.8282	8.77388
Tip107	42	2.45878	-12.9656	8.47393
Tip107	43	3.35278	-12.8857	8.50621
Tip107	44	2.25951	-12.9924	8.54429
Tip107	45	3.17196	-12.9519	8.58124
Tip107	46	3.1968	-12.8546	8.65679
Tip107	47	2.5351	-13.022	8.52233
Tip107	48	3.22003	-12.9276	8.58191
Tip107	49	3.16946	-12.9178	8.704
Tip107	50	3.18707	-12.9555	8.6744
Tip109	1	-3.3999	-6.76132	17.4984
Tip109	2	-3.43288	-6.85697	17.5571
Tip109	3	-3.46893	-6.65868	17.1645
Tip109	4	-3.21924	-7.33991	17.9422
Tip109	5	-3.58821	-6.64588	17.1467
Tip109	6	-3.22346	-7.09617	17.6598
Tip109	7	-3.46906	-7.38226	17.7611
Tip109	8	-3.52817	-7.12051	17.0879
Tip109	9	-3.15204	-7.6931	17.8631
Tip109	10	-3.56183	-7.0202	17.4259
Tip109	11	-3.32321	-9.41084	17.489
Tip109	12	-3.47034	-8.8242	17.9257
Tip109	13	-3.82515	-10.9151	17.0178
Tip109	14	-3.23578	-8.87613	17.7135
Tip109	15	-3.7181	-11.0559	17.3899
Tip109	16	-3.11069	-12.8385	16.5408
Tip109	17	-3.26826	-9.04524	17.8931
Tip109	18	-3.54749	-12.1827	16.843
Tip109	19	-3.01445	-10.9621	17.0078
Tip109	20	-2.71313	-12.7389	17.4844
Tip109	21	-2.85448	-13.5856	16.7557
Tip109	22	-2.60725	-11.4495	17.3492
Tip109	23	-3.24927	-13.4765	16.7971
Tip109	24	-2.57617	-12.3458	16.4793
Tip109	25	-2.06553	-13.4052	17.546
Tip109	26	-2.68432	-13.8408	16.8673
Tip109	27	-1.68078	-13.3785	17.1331
Tip109	28	-2.22816	-14.0174	17.248
Tip109	29	-2.10024	-14.0473	16.7721
Tip109	30	-1.62089	-13.4673	17.2826
Tip109	31	-2.44175	-14.2617	16.9885
Tip109	32	-1.47217	-13.4418	16.7565
Tip109	33	-1.55491	-13.8426	17.0723
Tip109	34	-2.07686	-14.3508	16.7942
Tip109	35	-1.3292	-13.2051	17.0324
Tip109	36	-2.1431	-14.3251	17.1495
Tip109	37	-1.60185	-14.0717	16.8365
Tip109	38	-0.976978	-13.2378	16.7737
Tip109	39	-2.04937	-14.4526	16.7959
Tip109	40	-1.16395	-13.5726	16.6006
Tip109	41	-1.61636	-14.0872	17.0975
Tip109	42	-1.76717	-14.3254	16.7067
Tip109	43	-0.991964	-13.3615	16.6587
Tip109	44	-1.85317	-14.5041	16.751
Tip109	45	-1.38352	-13.8798	16.7739
Tip109	46	-1.41006	-13.8591	16.9615
Tip109	47	-1.71712	-14.3603	16.6586
Tip109	48	-1.30244	-13.7556	16.797
Tip109	49	-1.43189	-13.9704	16.894
Tip109	50	-1.38673	-13.9572	16.8313
Tip7	1	-6.29992	-1.26927	12.0803
Tip7	2	-6.35332	-1.30908	12.0235
Tip7	3	-6.23445	-1.32044	11.8068
Tip7	4	-6.13734	-1.66467	12.2874
Tip7	5	-6.33237	-1.32343	11.7616
Tip7	6	-6.12928	-1.44968	12.1344
Tip7	7	-6.37034	-1.72004	11.9493
Tip7	8	-6.14487	-1.73946	11.4316
Tip7	9	-5.87831	-2.08795	12.117
Tip7	10	-6.33073	-1.67334	11.6492
Tip7	11	-5.74846	-3.64886	10.5271
Tip7	12	-5.97295	-3.17632	11.1698
Tip7	13	-6.1725	-6.06602	9.52402
Tip7	14	-5.72199	-3.25401	10.955
Tip7	15	-6.2271	-6.16337	9.90303
Tip7	16	-4.88364	-9.60479	10.0077
Tip7	17	-5.73803	-3.40309	11.0251
Tip7	18	-5.71189	-8.23165	10.2235
Tip7	19	-5.47467	-6.60966	9.90103
Tip7	20	-4.57172	-9.38803	10.6419
Tip7	21	-4.70418	-11.0078	10.1289
Tip7	22	-5.02513	-7.11072	10.5419
Tip7	23	-4.88597	-10.5836	10.2025
Tip7	24	-4.75278	-8.76548	9.84847
Tip7	25	-4.26734	-10.7549	10.7174
Tip7	26	-4.56156	-11.5608	10.1328
Tip7	27	-4.04125	-11.2897	10.2509
Tip7	28	-4.2433	-11.9407	10.3179
Tip7	29	-4.27776	-11.8673	9.85443
Tip7	30	-3.9646	-11.4377	10.2777
Tip7	31	-4.44426	-12.26	10.027
Tip7	32	-3.87333	-11.6692	9.655
Tip7	33	-3.79954	-11.9982	9.98068
Tip7	34	-4.21616	-12.4143	9.81871
Tip7	35	-3.67534	-11.3899	10.0913
Tip7	36	-4.14912	-12.4987	10.0559
Tip7	37	-3.74954	-12.2859	9.79401
Tip7	38	-3.33941	-11.8085	9.86233
Tip7	39	-4.24813	-12.5963	9.81852
Tip7	40	-3.48517	-12.1485	9.50794
Tip7	41	-3.64392	-12.2789	10.0428
Tip7	42	-3.91631	-12.6461	9.73214
Tip7	43	-3.37495	-12.0778	9.6537
Tip7	44	-4.05881	-12.7615	9.74009
Tip7	45	-3.56559	-12.2654	9.63457
Tip7	46	-3.52501	-12.134	9.82023
Tip7	47	-3.8651	-12.7554	9.72027
Tip7	48	-3.50469	-12.2156	9.65732
Tip7	49	-3.50976	-12.2181	9.8135
Tip7	50	-3.493	-12.2741	9.74864
Homo_rudolfensis	1	-6.51235	0.829362	13.0451
Homo_rudolfensis	2	-6.56911	0.793534	12.986
Homo_rudolfensis	3	-6.48506	0.769016	12.78
Homo_rudolfensis	4	-6.13534	0.188119	13.3886
Homo_rudolfensis	5	-6.58171	0.765128	12.7374
Homo_rudolfensis	6	-6.26036	0.583942	13.1773
Homo_rudolfensis	7	-6.45226	0.260712	13.0834
Homo_rudolfensis	8	-6.14156	0.154399	12.5284
Homo_rudolfensis	9	-5.71158	-0.436678	13.3654
Homo_rudolfensis	10	-6.41008	0.337443	12.7306
Homo_rudolfensis	11	-4.80829	-3.11245	12.0423
Homo_rudolfensis	12	-5.23783	-2.1612	12.6712
Homo_rudolfensis	13	-4.68356	-6.52914	11.1296
Homo_rudolfensis	14	-4.9261	-2.40425	12.4764
Homo_rudolfensis	15	-4.7491	-6.76986	11.4867
Homo_rudolfensis	16	-3.32519	-10.8541	12.3852
Homo_rudolfensis	17	-4.89009	-2.63809	12.5707
Homo_rudolfensis	18	-4.24683	-9.21839	12.1642
Homo_rudolfensis	19	-3.78756	-7.31131	11.5014
Homo_rudolfensis	20	-3.01249	-10.6074	13.0066
Homo_rudolfensis	21	-3.05144	-12.3344	12.6373
Homo_rudolfensis	22	-3.42274	-7.92158	12.3474
Homo_rudolfensis	23	-3.23423	-11.8892	12.6094
Homo_rudolfensis	24	-3.21251	-9.87961	12.1042
Homo_rudolfensis	25	-2.74186	-12.0444	13.2165
Homo_rudolfensis	26	-2.81709	-12.9171	12.774
Homo_rudolfensis	27	-2.34318	-12.6136	12.9505
Homo_rudolfensis	28	-2.50002	-13.2109	13.0016
Homo_rudolfensis	29	-2.52257	-13.1752	12.5932
Homo_rudolfensis	30	-2.2419	-12.7296	13.022
Homo_rudolfensis	31	-2.71209	-13.4705	12.6405
Homo_rudolfensis	32	-2.07144	-12.9351	12.4743
Homo_rudolfensis	33	-2.01659	-13.1957	12.7921
Homo_rudolfensis	34	-2.44375	-13.5885	12.4832
Homo_rudolfensis	35	-1.97067	-12.6645	12.9
Homo_rudolfensis	36	-2.3757	-13.6536	12.7145
Homo_rudolfensis	37	-1.96799	-13.4268	12.6267
Homo_rudolfensis	38	-1.61745	-13.0112	12.7039
Homo_rudolfensis	39	-2.50105	-13.742	12.4146
Homo_rudolfensis	40	-1.72511	-13.2818	12.3825
Homo_rudolfensis	41	-1.86947	-13.4109	12.8399
Homo_rudolfensis	42	-2.14411	-13.7555	12.4246
Homo_rudolfensis	43	-1.62013	-13.2244	12.5269
Homo_rudolfensis	44	-2.29069	-13.8683	12.371
Homo_rudolfensis	45	-1.80824	-13.3759	12.5092
Homo_rudolfensis	46	-1.78036	-13.2655	12.6935
Homo_rudolfensis	47	-2.08685	-13.8544	12.405
Homo_rudolfensis	48	-1.75356	-13.3358	12.5423
Homo_rudolfensis	49	-1.76979	-13.328	12.6747
Homo_rudolfensis	50	-1.74395	-13.3755	12.6178
Tip50	1	-7.48431	-3.26855	10.1307
Tip50	2	-7.54611	-3.3038	10.0662
Tip50	3	-7.42494	-3.30602	9.76959
Tip50	4	-7.12816	-3.79756	10.5202
Tip50	5	-7.53359	-3.29917	9.72144
Tip50	6	-7.23292	-3.51207	10.2392
Tip50	7	-7.52951	-3.81914	10.0595
Tip50	8	-7.39859	-3.75554	9.48896
Tip50	9	-6.93487	-4.2538	10.5195
Tip50	10	-7.55137	-3.70294	9.63054
Tip50	11	-7.24699	-6.17833	9.51565
Tip50	12	-7.32229	-5.51166	10.0096
Tip50	13	-8.22255	-8.97299	8.63209
Tip50	14	-7.14217	-5.6494	9.90692
Tip50	15	-8.33276	-9.1343	8.96493
Tip50	16	-7.119	-13.0111	10.5406
Tip50	17	-7.1505	-5.84113	9.99465
Tip50	18	-7.6411	-11.5507	10.1999
Tip50	19	-7.62184	-9.74779	9.15877
Tip50	20	-6.9628	-12.8534	11.1346
Tip50	21	-7.03429	-14.3015	11.0296
Tip50	22	-7.19119	-10.1517	9.81005
Tip50	23	-7.17702	-13.907	10.9819
Tip50	24	-6.90847	-12.2988	10.193
Tip50	25	-6.65698	-13.997	11.5803
Tip50	26	-6.90658	-14.8659	11.2053
Tip50	27	-6.4561	-14.6751	11.279
Tip50	28	-6.64701	-15.3887	11.5308
Tip50	29	-6.66712	-15.2598	11.1301
Tip50	30	-6.41775	-14.8643	11.3885
Tip50	31	-6.85075	-15.7427	11.3281
Tip50	32	-6.27836	-15.0859	10.9668
Tip50	33	-6.28468	-15.5602	11.412
Tip50	34	-6.59746	-15.9578	11.195
Tip50	35	-6.1687	-14.85	11.2977
Tip50	36	-6.56683	-16.1337	11.4327
Tip50	37	-6.23806	-15.9899	11.3166
Tip50	38	-5.89058	-15.3161	11.2929
Tip50	39	-6.58524	-16.1811	11.1639
Tip50	40	-5.93889	-15.6665	11.1013
Tip50	41	-6.1142	-15.8854	11.5203
Tip50	42	-6.30183	-16.3386	11.2767
Tip50	43	-5.87701	-15.5943	11.2181
Tip50	44	-6.36555	-16.4345	11.2502
Tip50	45	-6.08302	-15.9091	11.2309
Tip50	46	-6.06353	-15.7368	11.3697
Tip50	47	-6.18134	-16.4363	11.2849
Tip50	48	-6.04096	-15.8291	11.2486
Tip50	49	-6.05157	-15.8549	11.3655
Tip50	50	-6.02986	-15.9342	11.3242
Tip4	1	-8.66389	-11.5533	16.9479
Tip4	2	-8.79883	-11.6175	16.8695
Tip4	3	-8.80832	-11.557	16.4203
Tip4	4	-8.22175	-11.7866	17.4055
Tip4	5	-8.94967	-11.5968	16.321
Tip4	6	-8.39304	-11.6936	17.146
Tip4	7	-8.86404	-12.1844	17.0771
Tip4	8	-8.79396	-11.9626	16.2003
Tip4	9	-8.27033	-12.2694	17.3254
Tip4	10	-8.97259	-11.939	16.4929
Tip4	11	-8.46945	-14.2957	16.652
Tip4	12	-8.73305	-13.7112	17.0141
Tip4	13	-9.0233	-16.459	15.2759
Tip4	14	-8.50814	-13.8082	16.991
Tip4	15	-9.05016	-16.7779	15.5765
Tip4	16	-7.50741	-21.5476	15.0711
Tip4	17	-8.50251	-14.0027	17.064
Tip4	18	-8.73873	-19.2791	15.2839
Tip4	19	-8.20327	-17.3204	15.5659
Tip4	20	-7.16146	-21.2366	15.7575
Tip4	21	-6.93462	-23.561	14.9802
Tip4	22	-7.47246	-18.0686	15.9815
Tip4	23	-7.17475	-23.101	15.0429
Tip4	24	-7.41984	-20.3543	15.1309
Tip4	25	-6.40043	-22.9419	15.5801
Tip4	26	-6.70433	-23.8081	14.9917
Tip4	27	-6.20381	-23.5893	15.1868
Tip4	28	-6.27126	-23.9093	15.2394
Tip4	29	-6.25437	-23.9038	14.8627
Tip4	30	-6.11384	-23.7114	15.2286
Tip4	31	-6.36035	-23.9855	14.8584
Tip4	32	-5.9546	-23.7981	14.8453
Tip4	33	-5.84672	-23.9792	15.124
Tip4	34	-5.99693	-24.0092	14.6599
Tip4	35	-5.87212	-23.6189	15.2256
Tip4	36	-5.9999	-24.0865	14.9836
Tip4	37	-5.67081	-24.0431	14.9982
Tip4	38	-5.60509	-23.6524	15.1676
Tip4	39	-5.88793	-24.0572	14.5834
Tip4	40	-5.47361	-23.871	14.8911
Tip4	41	-5.65141	-24.0453	15.2092
Tip4	42	-5.64712	-24.0699	14.7632
Tip4	43	-5.4854	-23.8212	15.0774
Tip4	44	-5.68921	-24.1101	14.6648
Tip4	45	-5.51354	-23.9956	14.9828
Tip4	46	-5.5673	-23.9784	15.1187
Tip4	47	-5.54371	-24.0762	14.7468
Tip4	48	-5.49433	-23.9716	15.0196
Tip4	49	-5.53122	-24.0062	15.1215
Tip4	50	-5.48835	-23.9888	15.0923
Australopithecus_africanus	1	-3.53279	-4.69138	12.3934
Australopithecus_africanus	2	-3.59705	-4.69307	12.383
Australopithecus_africanus	3	-3.50809	-4.75319	12.1832
Australopithecus_africanus	4	-3.25324	-4.87618	12.7445
Australopithecus_africanus	5	-3.62475	-4.71677	12.1487
Australopithecus_africanus	6	-3.30082	-4.77246	12.4803
Australopithecus_africanus	7	-3.51601	-4.8531	12.4299
Australopithecus_africanus	8	-3.36237	-4.92458	11.9001
Australopithecus_africanus	9	-3.0937	-5.06836	12.6969
Australopithecus_africanus	10	-3.48214	-4.92417	12.1476
Australopithecus_africanus	11	-3.55731	-6.00712	12.1088
Australopithecus_africanus	12	-3.51863	-5.5483	12.4742
Australopithecus_africanus	13	-4.2376	-7.90839	12.2876
Australopithecus_africanus	14	-3.40008	-5.65212	12.384
Australopithecus_africanus	15	-4.30972	-8.11923	12.682
Australopithecus_africanus	16	-3.15678	-11.8583	13.9715
Australopithecus_africanus	17	-3.43979	-5.70522	12.5184
Australopithecus_africanus	18	-3.73359	-10.1284	13.4192
Australopithecus_africanus	19	-3.72436	-8.1458	12.797
Australopithecus_africanus	20	-3.04285	-11.4307	14.7602
Australopithecus_africanus	21	-3.53632	-12.94	14.7159
Australopithecus_africanus	22	-3.35876	-8.49154	13.4758
Australopithecus_africanus	23	-3.54731	-12.5282	14.5609
Australopithecus_africanus	24	-2.99904	-10.6566	13.6667
Australopithecus_africanus	25	-2.74363	-12.4433	15.2452
Australopithecus_africanus	26	-3.57397	-13.458	14.8382
Australopithecus_africanus	27	-2.74948	-12.9224	14.9959
Australopithecus_africanus	28	-3.24668	-13.7328	15.037
Australopithecus_africanus	29	-3.4116	-14.0914	14.735
Australopithecus_africanus	30	-2.71093	-13.0984	15.0286
Australopithecus_africanus	31	-3.68509	-14.6649	14.8237
Australopithecus_africanus	32	-3.13894	-13.337	14.3641
Australopithecus_africanus	33	-3.07504	-13.7021	14.7101
Australopithecus_africanus	34	-3.53435	-15.7232	14.583
Australopithecus_africanus	35	-2.77402	-12.9708	14.643
Australopithecus_africanus	36	-3.44943	-15.5092	14.8159
Australopithecus_africanus	37	-3.15607	-14.5674	14.5001
Australopithecus_africanus	38	-2.67825	-13.1433	14.5666
Australopithecus_africanus	39	-3.56014	-15.9258	14.4673
Australopithecus_africanus	40	-2.90307	-13.4281	14.0784
Australopithecus_africanus	41	-3.0271	-13.9202	14.7138
Australopithecus_africanus	42	-3.34194	-15.6645	14.4324
Australopithecus_africanus	43	-2.77738	-13.3253	14.2545
Australopithecus_africanus	44	-3.4462	-16.0181	14.3487
Australopithecus_africanus	45	-3.06295	-13.635	14.2698
Australopithecus_africanus	46	-2.99138	-13.4315	14.5409
Australopithecus_africanus	47	-3.30461	-15.7553	14.3564
Australopithecus_africanus	48	-3.0194	-13.5031	14.3625
Australopithecus_africanus	49	-3.0073	-13.5186	14.5363
