Tip129	19	2.02919	-5.77108	-0.289055
Tip129	20	1.4174	-6.57094	1.23873
Tip129	21	0.958893	-6.1157	-0.17126
Tip129	22	2.10057	-6.41921	0.476709
Tip129	23	1.0605	-6.64722	0.708686
Tip129	24	1.60252	-6.31987	-0.0408414
Tip129	25	1.49256	-6.5772	0.324947
Tip135	1	1.2628	-4.92891	0.0115709
Tip135	2	1.04621	-5.09733	0.217872
Tip135	3	1.15073	-4.84297	-0.445098
Tip135	4	1.57527	-5.16893	0.48539
Tip135	5	0.49714	-5.33295	-0.127464
Tip135	6	1.78262	-5.16955	-0.353226
Tip135	7	0.999447	-5.6874	0.606957
Tip135	8	0.611936	-5.30292	-0.6922
Tip135	9	1.94858	-5.51153	0.411734
Tip135	10	0.24992	-5.99348	0.244369
Tip135	11	1.42075	-5.40505	-0.86919
Tip135	12	1.49256	-6.00901	0.82431
Tip135	13	0.103472	-5.86974	-0.448553
Tip135	14	2.00345	-5.84964	-0.177121
Tip135	15	0.599107	-6.5038	0.61197
Tip135	16	0.952035	-5.80907	-1.008
Tip135	17	1.82109	-6.36286	0.510498
Tip135	18	0.143041	-6.44393	-0.112416
Tip135	19	1.67588	-6.06599	-0.789081
Tip135	20	1.08379	-6.77676	0.661484
Tip135	21	0.538361	-6.35125	-0.708403
Tip135	22	1.78792	-6.63411	-0.0340977
Tip135	23	0.704259	-6.87163	0.147802
Tip135	24	1.24873	-6.54511	-0.582952
Tip135	25	1.1493	-6.78868	-0.228725
Tip141	1	0.170446	-3.16593	-1.01267
Tip141	2	-0.0278601	-3.28971	-0.803428
Tip141	3	0.0598186	-3.14958	-1.49124
Tip141	4	0.466556	-3.36819	-0.610967
Tip141	5	-0.538414	-3.50554	-1.16209
Tip141	6	0.686311	-3.50508	-1.47456
Tip141	7	-0.129458	-3.72616	-0.401926
Tip141	8	-0.460934	-3.54124	-1.72484
Tip141	9	0.832533	-3.69211	-0.747673
Tip141	10	-0.776042	-3.99952	-0.721418
Tip141	11	0.312934	-3.72376	-1.97461
Tip141	12	0.285744	-4.04846	-0.290284
Tip141	13	-0.946457	-3.95661	-1.44937
Tip141	14	0.846383	-4.05582	-1.38768
Tip141	15	-0.522023	-4.42875	-0.440973
Tip141	16	-0.170941	-4.0143	-2.07667
Tip141	17	0.628931	-4.41477	-0.639341
Tip141	18	-0.881228	-4.3783	-1.10167
Tip141	19	0.496488	-4.31965	-1.89901
Tip141	20	-0.161365	-4.71871	-0.409382
Tip141	21	-0.595776	-4.45344	-1.75523
Tip141	22	0.543687	-4.77831	-1.14529
Tip141	23	-0.481661	-4.79015	-0.903493
Tip141	24	-0.00201911	-4.70976	-1.67808
Tip141	25	-0.115888	-4.86946	-1.31586
Tip4	1	-0.633961	-2.96998	0.891295
Tip4	2	-0.846692	-3.12763	1.11187
Tip4	3	-0.724563	-2.95305	0.430729
Tip4	4	-0.335697	-3.21628	1.29119
Tip4	5	-1.37746	-3.40413	0.783189
Tip4	6	-0.141306	-3.21833	0.372851
Tip4	7	-0.95334	-3.67605	1.50734
Tip4	8	-1.27606	-3.42369	0.225848
Tip4	9	0.00493601	-3.51629	1.09222
Tip4	10	-1.63779	-4.00334	1.17558
Tip4	11	-0.518277	-3.50103	-0.123283
Tip4	12	-0.563028	-3.98878	1.54137
Tip4	13	-1.76295	-3.91137	0.479286
Tip4	14	-0.0231944	-3.79936	0.431829
Tip4	15	-1.36638	-4.43171	1.39416
Tip4	16	-1.01881	-3.86365	-0.209771
Tip4	17	-0.272463	-4.30013	1.16822
Tip4	18	-1.72604	-4.40322	0.771128
Tip4	19	-0.343082	-4.0938	-0.104661
Tip4	20	-0.983158	-4.68755	1.36598
Tip4	21	-1.42053	-4.38666	0.120757
Tip4	22	-0.323438	-4.59559	0.597105
Tip4	23	-1.29676	-4.79362	0.926712
Tip4	24	-0.822469	-4.56512	0.112795
Tip4	25	-0.936607	-4.78628	0.469208
Tip60	1	-0.401744	-3.91593	0.589021
Tip60	2	-0.63854	-4.101	0.798188
Tip60	3	-0.451267	-3.83277	0.0805858
Tip60	4	-0.180296	-4.23721	1.16392
Tip60	5	-1.09105	-4.31086	0.458857
Tip60	6	0.106494	-4.25327	0.260792
Tip60	7	-0.792092	-4.65836	1.35432
Tip60	8	-0.917291	-4.40445	-0.108094
Tip60	9	0.145451	-4.56948	1.12514
Tip60	10	-1.40542	-4.95383	0.909663
Tip60	11	-0.137928	-4.55024	-0.238502
Tip60	12	-0.325721	-5.03159	1.56457
Tip60	13	-1.48181	-4.9798	0.164841
Tip60	14	0.216571	-4.99909	0.500083
Tip60	15	-1.14444	-5.40088	1.31265
Tip60	16	-0.640582	-5.01787	-0.355569
Tip60	17	-0.00183557	-5.39227	1.25551
Tip60	18	-1.50196	-5.42789	0.569029
Tip60	19	-0.0420148	-5.29938	-0.0660743
Tip60	20	-0.71227	-5.73515	1.42723
Tip60	21	-1.06347	-5.53529	-0.00727051
Tip60	22	-0.0248714	-5.7834	0.725024
Tip60	23	-1.08044	-5.90094	0.894029
Tip60	24	-0.529594	-5.76344	0.171592
Tip60	25	-0.6719	-5.97865	0.535035
Tip47	1	-0.199307	-5.74161	0.460198
Tip47	2	-0.319235	-5.88966	0.676611
Tip47	3	-0.343245	-5.70938	0.0903391
Tip47	4	0.193965	-6.06317	0.91214
Tip47	5	-0.766769	-6.16853	0.381419
Tip47	6	0.321644	-6.20405	0.0943766
Tip47	7	-0.310484	-6.3987	1.16465
Tip47	8	-0.611071	-6.25575	-0.17909
Tip47	9	0.569009	-6.47274	0.792186
Tip47	10	-0.839454	-6.68565	0.78479
Tip47	11	0.0259228	-6.50827	-0.369302
Tip47	12	0.185509	-6.74439	1.29387
Tip47	13	-0.999166	-6.74472	0.107063
Tip47	14	0.526613	-6.96616	0.186684
Tip47	15	-0.500209	-7.06374	1.17063
Tip47	16	-0.340929	-6.89842	-0.510741
Tip47	17	0.5121	-7.21489	0.908241
Tip47	18	-0.909464	-7.15555	0.516209
Tip47	19	0.266811	-7.24232	-0.305701
Tip47	20	-0.0776568	-7.44478	1.19603
Tip47	21	-0.591002	-7.33869	-0.109482
Tip47	22	0.480006	-7.63689	0.432414
Tip47	23	-0.412929	-7.63579	0.766063
Tip47	24	-0.0058082	-7.66909	-0.0355952
Tip47	25	-0.047685	-7.75478	0.352537
Tip37	1	-1.4896	-5.10391	3.0462
Tip37	2	-1.65143	-5.22966	3.20174
Tip37	3	-1.68186	-5.08647	2.59647
Tip37	4	-1.05319	-5.49471	3.4857
Tip37	5	-2.22085	-5.48746	2.79217
Tip37	6	-1.07732	-5.5882	2.7388
Tip37	7	-1.6367	-5.80331	3.68496
Tip37	8	-2.1573	-5.63921	2.2089
Tip37	9	-0.711175	-5.93412	3.34027
Tip37	10	-2.30459	-6.02795	3.11132
Tip37	11	-1.49619	-5.90169	2.09317
Tip37	12	-1.06915	-6.19097	3.7538
Tip37	13	-2.58989	-6.11015	2.3944
Tip37	14	-0.950153	-6.39897	2.76715
Tip37	15	-1.92281	-6.45162	3.53163
Tip37	16	-1.99296	-6.31877	1.80498
Tip37	17	-0.836833	-6.61831	3.37669
Tip37	18	-2.50621	-6.51	2.79452
Tip37	19	-1.33458	-6.65105	2.19839
Tip37	20	-1.45579	-6.84238	3.58283
Tip37	21	-2.22316	-6.74032	2.15111
Tip37	22	-0.997568	-7.0547	2.92838
Tip37	23	-1.93478	-6.99529	3.14771
Tip37	24	-1.65794	-7.05429	2.4013
Tip37	25	-1.64685	-7.1426	2.75421
Tip120	1	1.52301	-4.36545	2.0508
Tip120	2	1.37459	-4.52026	2.28022
Tip120	3	1.35345	-4.40816	1.55515
Tip120	4	1.88353	-4.60609	2.57765
Tip120	5	0.882871	-4.84135	1.90258
Tip120	6	1.99854	-4.75506	1.68466
Tip120	7	1.38251	-5.03322	2.86238
Tip120	8	0.926578	-4.97716	1.28048
Tip120	9	2.22981	-4.96628	2.49791
Tip120	10	0.753072	-5.40916	2.3857
Tip120	11	1.62071	-5.11008	1.18088
Tip120	12	1.89913	-5.34931	2.9799
Tip120	13	0.497392	-5.49089	1.56436
Tip120	14	2.19091	-5.44201	1.94002
Tip120	15	1.10285	-5.75071	2.8668
Tip120	16	1.16845	-5.56499	1.01838
Tip120	17	2.1528	-5.73275	2.6513
Tip120	18	0.627909	-5.89603	2.08057
Tip120	19	1.86841	-5.78071	1.37837
Tip120	20	1.54484	-6.06772	2.89475
Tip120	21	0.915112	-6.03103	1.45953
Tip120	22	2.08583	-6.15522	2.15804
Tip120	23	1.12085	-6.28422	2.4479
Tip120	24	1.51217	-6.23835	1.63021
Tip120	25	1.45135	-6.36248	2.03555
Tip40	1	0.684305	-3.37822	-0.227737
Tip40	2	0.524252	-3.53538	0.0345099
Tip40	3	0.585746	-3.41017	-0.705072
Tip40	4	1.06827	-3.70831	0.300508
Tip40	5	0.0693688	-3.86636	-0.291562
Tip40	6	1.18037	-3.71734	-0.68507
Tip40	7	0.532249	-4.14534	0.560114
Tip40	8	0.185087	-3.96836	-0.905763
Tip40	9	1.43035	-4.04256	0.207608
Tip40	10	-0.10405	-4.43436	0.148384
Tip40	11	0.924952	-4.06003	-1.14588
Tip40	12	1.03034	-4.54983	0.718809
Tip40	13	-0.253203	-4.47053	-0.566985
Tip40	14	1.43704	-4.43762	-0.483113
Tip40	15	0.289383	-4.90719	0.535682
Tip40	16	0.565039	-4.53701	-1.26141
Tip40	17	1.36697	-4.8507	0.366813
Tip40	18	-0.156308	-4.93406	-0.172726
Tip40	19	1.23065	-4.74586	-1.04956
Tip40	20	0.721726	-5.23007	0.578015
Tip40	21	0.252991	-5.02181	-0.873585
Tip40	22	1.35839	-5.24031	-0.192937
Tip40	23	0.370856	-5.3929	0.0667909
Tip40	24	0.88833	-5.24242	-0.770123
Tip40	25	0.783466	-5.45364	-0.376306
Tip19	1	-0.591886	-3.08716	-1.29503
Tip19	2	-0.773535	-3.22846	-1.09945
Tip19	3	-0.716218	-3.09158	-1.71672
Tip19	4	-0.23934	-3.30216	-0.824973
Tip19	5	-1.28405	-3.54631	-1.41851
Tip19	6	-0.118086	-3.35236	-1.6319
Tip19	7	-0.805857	-3.72825	-0.667088
Tip19	8	-1.20844	-3.60988	-1.92332
Tip19	9	0.121238	-3.60137	-0.889319
Tip19	10	-1.42609	-4.09244	-0.998919
Tip19	11	-0.464822	-3.66805	-2.07304
Tip19	12	-0.288309	-4.04828	-0.490983
Tip19	13	-1.62543	-4.10616	-1.68328
Tip19	14	0.0861249	-3.97497	-1.47159
Tip19	15	-1.06033	-4.50895	-0.64529
Tip19	16	-0.863907	-4.1187	-2.18472
Tip19	17	0.0402981	-4.40404	-0.748068
Tip19	18	-1.49624	-4.54151	-1.30485
Tip19	19	-0.161409	-4.30818	-1.98138
Tip19	20	-0.600324	-4.79773	-0.575551
Tip19	21	-1.167	-4.61113	-1.92585
Tip19	22	0.0119667	-4.78789	-1.2571
Tip19	23	-0.98238	-4.97725	-1.06769
Tip19	24	-0.544111	-4.82941	-1.7964
Tip19	25	-0.616387	-5.02511	-1.46056
Tip75	1	3.02936	-3.00618	2.00103
Tip75	2	2.72882	-3.23491	2.30221
Tip75	3	2.8645	-2.98807	1.48516
Tip75	4	3.32439	-3.24623	2.41962
Tip75	5	2.07269	-3.45591	1.99633
Tip75	6	3.59115	-3.27747	1.47233
Tip75	7	2.57541	-3.85598	2.70961
Tip75	8	2.316	-3.51645	1.3355
Tip75	9	3.72676	-3.57596	2.25011
Tip75	10	1.89903	-4.05546	2.44177
Tip75	11	3.26853	-3.61073	1.09428
Tip75	12	3.11306	-4.33269	2.75229
Tip75	13	1.85744	-4.03624	1.69042
Tip75	14	3.79377	-3.95424	1.68205
Tip75	15	2.26002	-4.67357	2.66911
Tip75	16	2.82208	-4.05054	1.07713
Tip75	17	3.43113	-4.64371	2.41437
Tip75	18	1.94172	-4.68315	2.08186
Tip75	19	3.55904	-4.33334	1.16458
Tip75	20	2.69745	-5.09039	2.65504
Tip75	21	2.42089	-4.76469	1.39127
Tip75	22	3.44819	-5.11087	1.8704
Tip75	23	2.34909	-5.25201	2.27447
Tip75	24	3.04601	-5.10908	1.40766
Tip75	25	2.82432	-5.32736	1.8644
Tip78	1	0.943278	-5.50201	0.82879
Tip78	2	0.652222	-5.69386	1.12559
Tip78	3	0.800806	-5.48975	0.328651
Tip78	4	1.25802	-5.68714	1.29796
Tip78	5	0.0565133	-5.91792	0.82151
Tip78	6	1.52285	-5.77318	0.346954
Tip78	7	0.547193	-6.22104	1.62943
Tip78	8	0.317605	-5.96418	0.159908
Tip78	9	1.71417	-6.06254	1.15853
Tip78	10	-0.0524183	-6.44037	1.37497
Tip78	11	1.16325	-6.10984	-0.0461373
Tip78	12	1.1316	-6.66363	1.75226
Tip78	13	-0.112756	-6.47195	0.579574
Tip78	14	1.70808	-6.4315	0.569283
Tip78	15	0.319219	-7.03332	1.65837
Tip78	16	0.718286	-6.55936	-0.0673351
Tip78	17	1.47932	-7.02384	1.40663
Tip78	18	-0.0344426	-7.05253	1.06563
Tip78	19	1.44412	-6.77	0.0957497
Tip78	20	0.774122	-7.36988	1.69016
Tip78	21	0.401001	-7.22398	0.378121
Tip78	22	1.47748	-7.46204	0.930679
Tip78	23	0.45463	-7.59321	1.30998
Tip78	24	1.0226	-7.50337	0.473961
Tip78	25	0.893032	-7.69255	0.919571
Tip139	1	1.39541	-4.90478	1.25785
Tip139	2	1.09565	-5.08619	1.55972
Tip139	3	1.25116	-4.88813	0.720484
Tip139	4	1.71621	-5.08724	1.74703
Tip139	5	0.501859	-5.312	1.20412
Tip139	6	1.97066	-5.18142	0.765243
Tip139	7	0.952974	-5.6512	2.04407
Tip139	8	0.754809	-5.35034	0.532444
Tip139	9	2.16721	-5.46627	1.61175
Tip139	10	0.338503	-5.87232	1.75274
Tip139	11	1.59688	-5.51207	0.338021
Tip139	12	1.54869	-6.10459	2.16793
Tip139	13	0.296092	-5.87664	0.946774
Tip139	14	2.15864	-5.84794	1.00049
Tip139	15	0.698971	-6.48357	2.02406
Tip139	16	1.14034	-5.9617	0.293902
Tip139	17	1.9238	-6.48933	1.8079
Tip139	18	0.343913	-6.4851	1.42282
Tip139	19	1.8687	-6.19553	0.470432
Tip139	20	1.16605	-6.85661	2.03544
Tip139	21	0.782583	-6.65417	0.704859
Tip139	22	1.89534	-6.96025	1.26999
Tip139	23	0.818376	-7.06812	1.64585
Tip139	24	1.41809	-6.97959	0.77933
Tip139	25	1.26946	-7.17724	1.24094
Australopithecus_afarensis	1	-1.02167	-4.12343	1.19524
Australopithecus_afarensis	2	-1.27863	-4.37543	1.45752
Australopithecus_afarensis	3	-1.17168	-4.05708	0.683004
Australopithecus_afarensis	4	-0.68616	-4.28384	1.70125
Australopithecus_afarensis	5	-1.85527	-4.55772	1.13115
Australopithecus_afarensis	6	-0.459006	-4.25342	0.748713
Australopithecus_afarensis	7	-1.32202	-4.82577	1.94907
Australopithecus_afarensis	8	-1.61799	-4.6087	0.543873
Australopithecus_afarensis	9	-0.208612	-4.54696	1.58669
Australopithecus_afarensis	10	-1.8786	-5.11833	1.57548
Australopithecus_afarensis	11	-0.788224	-4.60665	0.317117
Australopithecus_afarensis	12	-0.750251	-5.17684	2.01936
Australopithecus_afarensis	13	-2.03246	-5.06199	0.829446
Australopithecus_afarensis	14	-0.188802	-4.85714	1.0098
Australopithecus_afarensis	15	-1.60598	-5.61971	1.8492
Australopithecus_afarensis	16	-1.19533	-5.05855	0.292898
Australopithecus_afarensis	17	-0.336019	-5.41132	1.76316
Australopithecus_afarensis	18	-1.96432	-5.64841	1.21499
Australopithecus_afarensis	19	-0.447962	-5.21952	0.35406
Australopithecus_afarensis	20	-1.11275	-5.89299	1.81134
Australopithecus_afarensis	21	-1.51378	-5.67075	0.599883
Australopithecus_afarensis	22	-0.446175	-5.82468	1.17744
Australopithecus_afarensis	23	-1.56941	-6.10499	1.38831
Australopithecus_afarensis	24	-0.956537	-5.91344	0.638836
Australopithecus_afarensis	25	-1.15098	-6.10221	1.03923
Tip50	1	-0.30233	-5.95437	1.82192
Tip50	2	-0.568096	-6.16053	2.14659
Tip50	3	-0.436325	-5.86005	1.27788
Tip50	4	0.0962574	-6.09505	2.39444
Tip50	5	-1.13347	-6.32546	1.73328
Tip50	6	0.27304	-6.1155	1.39352
Tip50	7	-0.603005	-6.62144	2.65791
Tip50	8	-0.942597	-6.37532	1.1729
Tip50	9	0.517029	-6.3336	2.30242
Tip50	10	-1.20787	-6.8083	2.32602
Tip50	11	-0.0310764	-6.41705	1.02469
Tip50	12	-0.0482343	-6.89873	2.78477
Tip50	13	-1.35959	-6.79413	1.54269
Tip50	14	0.550102	-6.75116	1.70712
Tip50	15	-0.841712	-7.25687	2.64446
Tip50	16	-0.542636	-6.80902	1.03445
Tip50	17	0.376655	-7.17142	2.53252
Tip50	18	-1.21408	-7.28689	2.0488
Tip50	19	0.325354	-7.04798	1.16339
Tip50	20	-0.293078	-7.54735	2.67239
Tip50	21	-0.797682	-7.40205	1.40129
Tip50	22	0.428881	-7.55197	1.92905
Tip50	23	-0.701888	-7.74419	2.25297
Tip50	24	-0.12016	-7.67887	1.44434
Tip50	25	-0.230317	-7.84469	1.86374
Tip41	1	-0.811971	-5.06902	2.15334
Tip41	2	-1.17955	-5.40703	2.53669
Tip41	3	-0.97968	-4.99199	1.62814
Tip41	4	-0.482053	-5.34554	2.69242
Tip41	5	-1.80409	-5.63577	2.13513
Tip41	6	-0.344771	-5.19515	1.65004
Tip41	7	-1.45191	-6.0679	2.99936
Tip41	8	-1.60011	-5.5737	1.5411
Tip41	9	-0.110388	-5.60455	2.50157
Tip41	10	-1.9735	-6.21285	2.72366
Tip41	11	-0.809023	-5.52565	1.27024
Tip41	12	-0.847175	-6.30181	2.99441
Tip41	13	-2.07093	-6.13029	1.90735
Tip41	14	-0.229531	-5.85157	1.79891
Tip41	15	-1.65236	-6.72361	2.94652
Tip41	16	-1.29616	-6.01255	1.29262
Tip41	17	-0.452727	-6.48476	2.63697
Tip41	18	-2.00467	-6.65908	2.34575
Tip41	19	-0.512668	-6.15084	1.22395
Tip41	20	-1.15192	-6.95123	2.8219
Tip41	21	-1.5679	-6.73585	1.62737
Tip41	22	-0.473435	-6.75769	1.95771
Tip41	23	-1.58862	-7.09076	2.36605
Tip41	24	-0.950909	-6.92368	1.49091
Tip41	25	-1.09907	-7.15289	1.89187
Australopithecus_sediba	1	-1.65463	-5.8072	1.07115
Australopithecus_sediba	2	-1.97487	-5.97977	1.40058
Australopithecus_sediba	3	-1.71339	-5.67969	0.529216
Australopithecus_sediba	4	-1.25737	-6.01829	1.69205
Australopithecus_sediba	5	-2.46169	-6.04635	1.02906
Australopithecus_sediba	6	-0.985728	-6.04383	0.697797
Australopithecus_sediba	7	-2.01477	-6.42648	1.98957
Australopithecus_sediba	8	-2.2144	-6.15142	0.434716
Australopithecus_sediba	9	-0.787949	-6.32435	1.59198
Australopithecus_sediba	10	-2.52889	-6.47197	1.7161
Australopithecus_sediba	11	-1.31507	-6.33931	0.284027
Australopithecus_sediba	12	-1.47551	-6.77697	2.13576
Australopithecus_sediba	13	-2.62172	-6.49791	0.857972
Australopithecus_sediba	14	-0.754371	-6.6847	0.955075
Australopithecus_sediba	15	-2.21167	-6.97753	2.01137
Australopithecus_sediba	16	-1.79078	-6.69956	0.264306
Australopithecus_sediba	17	-1.02863	-7.04044	1.81789
Australopithecus_sediba	18	-2.54232	-6.9535	1.42457
Australopithecus_sediba	19	-0.911363	-6.94081	0.337536
Australopithecus_sediba	20	-1.71088	-7.30578	1.98359
Australopithecus_sediba	21	-2.09476	-7.23139	0.709371
Australopithecus_sediba	22	-0.934701	-7.44534	1.17957
Australopithecus_sediba	23	-2.08591	-7.49069	1.59769
Australopithecus_sediba	24	-1.39176	-7.53963	0.628684
Australopithecus_sediba	25	-1.54661	-7.67079	1.11048
Tip100	1	-1.24296	-5.20098	0.563295
Tip100	2	-1.56602	-5.39481	0.883023
Tip100	3	-1.3312	-5.0878	0.0214044
Tip100	4	-0.863845	-5.37848	1.18967
Tip100	5	-2.09656	-5.49227	0.501365
Tip100	6	-0.603389	-5.42169	0.175853
Tip100	7	-1.66621	-5.86035	1.4611
Tip100	8	-1.8621	-5.57242	-0.0923698
Tip100	9	-0.416459	-5.67474	1.11209
Tip100	10	-2.19116	-5.96194	1.18099
Tip100	11	-0.960149	-5.72579	-0.253224
Tip100	12	-1.14427	-6.17893	1.62063
Tip100	13	-2.2908	-5.96088	0.316562
Tip100	14	-0.395059	-6.05366	0.447419
Tip100	15	-1.90595	-6.46824	1.46589
Tip100	16	-1.48185	-6.11283	-0.287921
Tip100	17	-0.699071	-6.44145	1.30816
Tip100	18	-2.24089	-6.47656	0.856893
Tip100	19	-0.610781	-6.36668	-0.183622
Tip100	20	-1.41312	-6.76155	1.45033
Tip100	21	-1.81159	-6.69181	0.144903
Tip100	22	-0.628689	-6.849	0.670292
Tip100	23	-1.83093	-6.98734	1.02849
Tip100	24	-1.12746	-6.96337	0.108723
Tip100	25	-1.30399	-7.10817	0.569347
Tip70	1	0.832071	-3.54602	2.16551
Tip70	2	0.440116	-3.65973	2.57329
Tip70	3	0.760364	-3.66686	1.69617
Tip70	4	1.21872	-3.63259	2.60869
Tip70	5	-0.106107	-3.91669	2.29043
Tip70	6	1.66836	-3.91377	1.70864
Tip70	7	0.199576	-4.0933	3.00868
Tip70	8	0.171782	-4.10455	1.79038
Tip70	9	1.72446	-3.88547	2.507
Tip70	10	-0.356244	-4.26461	2.79564
Tip70	11	1.2895	-4.30145	1.39803
Tip70	12	0.801389	-4.26703	3.10092
Tip70	13	-0.348817	-4.38	2.14779
Tip70	14	1.97426	-4.3292	2.00945
Tip70	15	-0.095481	-4.71422	3.00615
Tip70	16	0.73064	-4.7066	1.61891
Tip70	17	1.4107	-4.55476	2.81044
Tip70	18	-0.393914	-4.75435	2.54604
Tip70	19	1.75639	-4.78636	1.54177
Tip70	20	0.484374	-4.94488	3.00396
Tip70	21	0.32544	-5.11267	2.04684
Tip70	22	1.6538	-5.06041	2.30174
Tip70	23	0.0822753	-5.29055	2.63456
Tip70	24	1.07917	-5.34349	1.88635
Tip70	25	0.801228	-5.39052	2.32789
Tip142	1	2.88215	-3.09235	3.04779
Tip142	2	2.46521	-3.20103	3.60978
Tip142	3	2.9634	-3.17881	2.44774
Tip142	4	3.11451	-3.18593	3.61433
Tip142	5	2.07712	-3.45598	3.26083
Tip142	6	3.67044	-3.31821	2.44091
Tip142	7	2.07513	-3.66298	4.19763
Tip142	8	2.38532	-3.61666	2.63537
Tip142	9	3.62754	-3.40042	3.45419
Tip142	10	1.57745	-3.91207	3.97325
Tip142	11	3.37938	-3.70311	2.12533
Tip142	12	2.63821	-3.77953	4.28877
Tip142	13	1.78435	-3.94959	3.19079
Tip142	14	3.84108	-3.7398	2.7994
Tip142	15	1.74003	-4.30197	4.25241
Tip142	16	2.84003	-4.09884	2.48202
Tip142	17	3.26778	-3.95141	3.86734
Tip142	18	1.60404	-4.34052	3.69175
Tip142	19	3.68431	-4.14769	2.29665
Tip142	20	2.29021	-4.49276	4.12003
Tip142	21	2.30313	-4.55597	2.94233
Tip142	22	3.42267	-4.43326	3.19737
Tip142	23	1.9411	-4.80201	3.68472
Tip142	24	3.018	-4.68044	2.80287
Tip142	25	2.61429	-4.81856	3.27552
Homo_sapiens	1	2.52659	-2.9837	3.49717
Homo_sapiens	2	2.10236	-3.10096	4.04456
Homo_sapiens	3	2.57605	-3.061	2.91075
Homo_sapiens	4	2.74122	-3.11897	4.10518
Homo_sapiens	5	1.76578	-3.31683	3.67776
Homo_sapiens	6	3.2767	-3.23206	2.94748
Homo_sapiens	7	1.72357	-3.53078	4.64759
Homo_sapiens	8	2.04489	-3.47287	3.0788
Homo_sapiens	9	3.26381	-3.33875	3.97976
Homo_sapiens	10	1.26376	-3.74536	4.37601
Homo_sapiens	11	2.96998	-3.58439	2.64438
Homo_sapiens	12	2.26473	-3.69414	4.74538
Homo_sapiens	13	1.48773	-3.77973	3.61087
Homo_sapiens	14	3.46344	-3.64464	3.33346
Homo_sapiens	15	1.43564	-4.16473	4.66146
Homo_sapiens	16	2.47219	-3.94333	2.97482
Homo_sapiens	17	2.91545	-3.90023	4.36872
Homo_sapiens	18	1.28179	-4.18212	4.10858
Homo_sapiens	19	3.28835	-4.03293	2.80827
Homo_sapiens	20	1.95312	-4.37374	4.58381
Homo_sapiens	21	1.97202	-4.36306	3.43458
Homo_sapiens	22	3.08434	-4.32925	3.72412
Homo_sapiens	23	1.60532	-4.6573	4.13449
Homo_sapiens	24	2.67611	-4.54898	3.30664
Homo_sapiens	25	2.29947	-4.66734	3.77327
Tip46	1	2.46253	-2.60109	3.01611
Tip46	2	2.16059	-2.68493	3.45701
Tip46	3	2.42968	-2.71975	2.45037
Tip46	4	2.78469	-2.70591	3.57739
Tip46	5	1.70839	-2.88824	3.14667
Tip46	6	3.14165	-2.93785	2.50411
Tip46	7	1.81297	-3.06561	3.95535
Tip46	8	1.89461	-3.10287	2.57544
Tip46	9	3.24385	-2.96115	3.45816
Tip46	10	1.29056	-3.25277	3.71737
Tip46	11	2.79544	-3.32222	2.16363
Tip46	12	2.39867	-3.2737	4.07353
Tip46	13	1.37202	-3.35385	3.05814
Tip46	14	3.36096	-3.32062	2.83267
Tip46	15	1.49144	-3.68396	4.00262
Tip46	16	2.28522	-3.6189	2.41851
Tip46	17	2.95435	-3.5455	3.77805
Tip46	18	1.25509	-3.67958	3.46689
Tip46	19	3.13138	-3.78599	2.27411
Tip46	20	1.98124	-3.91961	3.9603
Tip46	21	1.83601	-3.99017	2.86628
Tip46	22	3.01236	-4.02984	3.13753
Tip46	23	1.58364	-4.1926	3.55455
Tip46	24	2.48317	-4.25674	2.72029
Tip46	25	2.17095	-4.30319	3.1956
Homo_ergaster	1	1.50491	-3.19331	2.46989
Homo_ergaster	2	1.12691	-3.32249	2.93582
Homo_ergaster	3	1.49187	-3.27747	1.91649
Homo_ergaster	4	1.8453	-3.28782	3.03001
Homo_ergaster	5	0.615585	-3.5664	2.61895
Homo_ergaster	6	2.27597	-3.48845	1.98531
Homo_ergaster	7	0.811109	-3.74799	3.47979
Homo_ergaster	8	0.892791	-3.69249	2.04991
Homo_ergaster	9	2.3388	-3.53857	2.92835
Homo_ergaster	10	0.233223	-4.01016	3.25476
Homo_ergaster	11	1.9336	-3.86994	1.63724
Homo_ergaster	12	1.41837	-3.89298	3.58635
Homo_ergaster	13	0.317786	-4.10449	2.55531
Homo_ergaster	14	2.48432	-3.93469	2.36264
Homo_ergaster	15	0.492234	-4.43559	3.53659
Homo_ergaster	16	1.39083	-4.2751	1.91217
Homo_ergaster	17	2.02364	-4.2243	3.29702
Homo_ergaster	18	0.226002	-4.52601	3.01002
Homo_ergaster	19	2.30787	-4.40043	1.84616
Homo_ergaster	20	1.02673	-4.63448	3.51379
Homo_ergaster	21	0.904921	-4.79205	2.47008
Homo_ergaster	22	2.14188	-4.74501	2.74655
Homo_ergaster	23	0.627933	-5.02591	3.15686
Homo_ergaster	24	1.63873	-5.00109	2.3448
Homo_ergaster	25	1.29177	-5.11996	2.82857
Homo_habilis	1	0.379809	-3.58216	3.25204
Homo_habilis	2	0.109555	-3.84296	3.80994
Homo_habilis	3	0.351494	-3.54148	2.62153
Homo_habilis	4	0.797604	-3.93626	3.82937
Homo_habilis	5	-0.382791	-4.04935	3.46505
Homo_habilis	6	1.10722	-3.89415	2.63806
Homo_habilis	7	-0.0850543	-4.35343	4.3816
Homo_habilis	8	-0.169614	-4.04029	2.78489
Homo_habilis	9	1.27502	-4.25557	3.67716
Homo_habilis	10	-0.634247	-4.5602	4.16553
