Tip1	2	-3.03748	-9.49463
Tip1	3	-3.67433	-8.73949
Tip1	4	-4.73124	-7.32438
Tip1	5	-5.61042	-6.40804
Tip1	6	-5.99695	-5.83556
Tip1	7	-6.51091	-5.01507
Tip1	8	-6.82316	-4.57136
Tip1	9	-7.1019	-4.02924
Tip1	10	-7.30076	-3.7791
Tip1	11	-7.49472	-3.55784
Tip1	12	-7.58498	-3.46402
Tip1	13	-7.62811	-3.42694
Tip1	14	-7.68022	-3.44613
Tip1	15	-7.74578	-3.47647
Tip1	16	-7.80419	-3.57957
Tip1	17	-7.75856	-3.94578
Tip1	18	-7.48535	-4.55747
Tip1	19	-7.02162	-5.77978
Tip1	20	-6.65594	-6.82872
Tip1	21	-5.72818	-8.20643
Tip1	22	-4.94795	-9.55094
Tip1	23	-4.56313	-10.5597
Tip1	24	-4.27343	-11.2034
Tip1	25	-4.58139	-12.0877
Tip1	26	-4.94986	-12.4508
Tip1	27	-4.83902	-12.8554
Tip1	28	-4.72258	-13.0524
Tip1	29	-4.57901	-13.1898
Tip1	30	-4.21262	-13.2897
Tip1	31	-3.6524	-13.4574
Tip1	32	-3.4387	-13.5327
Tip1	33	-3.12085	-13.4688
Tip1	34	-2.91669	-13.4626
Tip1	35	-2.53188	-13.3423
Tip1	36	-2.2715	-13.1964
Tip1	37	-1.87725	-13.1181
Tip1	38	-1.50557	-13.0042
Tip1	39	-1.29619	-13.0065
Tip1	40	-1.16408	-12.857
Tip1	41	-0.769373	-12.6115
Tip1	42	-0.367479	-12.2851
Tip1	43	-0.197394	-11.6659
Tip1	44	-0.105854	-11.387
Tip1	45	-0.269262	-11.2007
Tip1	46	-0.52006	-10.7646
Tip1	47	-0.801929	-10.3958
Tip1	48	-1.18858	-10.2473
Tip1	49	-1.53429	-10.2661
Tip1	50	-1.88191	-10.5625
Tip0	1	-0.282808	-14.381
Tip0	2	-0.961853	-13.8262
Tip0	3	-1.81855	-13.2144
Tip0	4	-3.28827	-11.6531
Tip0	5	-4.64171	-10.2699
Tip0	6	-5.33574	-9.58015
Tip0	7	-5.91581	-8.75497
Tip0	8	-6.15732	-8.39886
Tip0	9	-6.55338	-7.4932
Tip0	10	-6.85213	-6.94723
Tip0	11	-7.10196	-6.53169
Tip0	12	-7.23116	-6.40372
Tip0	13	-7.29292	-6.34771
Tip0	14	-7.34019	-6.35195
Tip0	15	-7.38549	-6.36807
Tip0	16	-7.41285	-6.45573
Tip0	17	-7.24107	-6.94402
Tip0	18	-6.82005	-8.1869
Tip0	19	-6.29782	-9.57839
Tip0	20	-5.66978	-10.4248
Tip0	21	-4.06708	-12.2664
Tip0	22	-3.05099	-13.7119
Tip0	23	-2.7053	-14.5327
Tip0	24	-2.28326	-15.0273
Tip0	25	-2.36754	-15.6307
Tip0	26	-2.81068	-15.8435
Tip0	27	-2.59883	-16.1867
Tip0	28	-2.40536	-16.3217
Tip0	29	-2.2342	-16.4068
Tip0	30	-1.79303	-16.376
Tip0	31	-1.22316	-16.3064
Tip0	32	-0.939546	-16.2822
Tip0	33	-0.562607	-16.2462
Tip0	34	-0.356208	-16.2193
Tip0	35	-0.0278051	-16.1261
Tip0	36	0.199554	-15.9866
Tip0	37	0.620453	-15.8988
Tip0	38	1.04134	-15.7456
Tip0	39	1.25495	-15.7363
Tip0	40	1.37355	-15.6298
Tip0	41	1.62295	-15.4576
Tip0	42	1.92817	-15.2469
Tip0	43	2.07013	-14.9354
Tip0	44	2.1381	-14.7572
Tip0	45	1.97048	-14.666
Tip0	46	1.51228	-14.4287
Tip0	47	1.12137	-14.2379
Tip0	48	0.839499	-14.2105
Tip0	49	0.610532	-14.2801
Tip0	50	0.233114	-14.5459
Tip35	1	-0.158873	-11.7445
Tip35	2	-0.682864	-11.1622
Tip35	3	-1.2604	-10.5141
Tip35	4	-2.39326	-9.06441
Tip35	5	-3.17905	-8.17538
Tip35	6	-3.64221	-7.68925
Tip35	7	-4.225	-7.01622
Tip35	8	-4.55653	-6.68078
Tip35	9	-4.94792	-5.978
Tip35	10	-5.19146	-5.63413
Tip35	11	-5.42694	-5.34512
Tip35	12	-5.54646	-5.22243
Tip35	13	-5.59843	-5.16986
Tip35	14	-5.6473	-5.17754
Tip35	15	-5.70014	-5.19834
Tip35	16	-5.73323	-5.2905
Tip35	17	-5.59502	-5.70731
Tip35	18	-5.27417	-6.48882
Tip35	19	-4.67035	-7.70643
Tip35	20	-4.22561	-8.57329
Tip35	21	-3.41289	-9.88696
Tip35	22	-2.6589	-11.0664
Tip35	23	-2.49185	-11.8793
Tip35	24	-2.28444	-12.4752
Tip35	25	-2.50168	-13.2412
Tip35	26	-2.87992	-13.6386
Tip35	27	-2.74714	-14.0349
Tip35	28	-2.59653	-14.2272
Tip35	29	-2.46891	-14.3401
Tip35	30	-2.10582	-14.3879
Tip35	31	-1.57546	-14.4632
Tip35	32	-1.35113	-14.4879
Tip35	33	-1.03984	-14.4234
Tip35	34	-0.792808	-14.4004
Tip35	35	-0.332734	-14.2648
Tip35	36	-0.00500726	-14.1258
Tip35	37	0.406882	-14.0158
Tip35	38	0.847119	-13.9418
Tip35	39	1.05121	-13.9926
Tip35	40	1.192	-13.913
Tip35	41	1.53287	-13.8056
Tip35	42	1.91026	-13.5286
Tip35	43	2.1173	-13.0235
Tip35	44	2.1699	-12.7493
Tip35	45	1.99711	-12.6009
Tip35	46	1.66844	-12.2968
Tip35	47	1.36954	-12.0027
Tip35	48	1.058	-11.9016
Tip35	49	0.796014	-11.9267
Tip35	50	0.394761	-12.142
Homo_habilis	1	-1.58775	-12.267
Homo_habilis	2	-1.79589	-11.8147
Homo_habilis	3	-1.96785	-11.3511
Homo_habilis	4	-2.14729	-10.3943
Homo_habilis	5	-2.41674	-9.82459
Homo_habilis	6	-2.53449	-9.48091
Homo_habilis	7	-2.82066	-8.9487
Homo_habilis	8	-2.97903	-8.72717
Homo_habilis	9	-3.10622	-8.31849
Homo_habilis	10	-3.19593	-8.10054
Homo_habilis	11	-3.29124	-7.89978
Homo_habilis	12	-3.36897	-7.77523
Homo_habilis	13	-3.40886	-7.72156
Homo_habilis	14	-3.47477	-7.73211
Homo_habilis	15	-3.55105	-7.74706
Homo_habilis	16	-3.6082	-7.82775
Homo_habilis	17	-3.59954	-8.15176
Homo_habilis	18	-3.47696	-8.69472
Homo_habilis	19	-3.41738	-9.53163
Homo_habilis	20	-3.48889	-10.2594
Homo_habilis	21	-3.5473	-11.0701
Homo_habilis	22	-3.73483	-12.0589
Homo_habilis	23	-3.84055	-12.8738
Homo_habilis	24	-3.7406	-13.5638
Homo_habilis	25	-4.03528	-14.4999
Homo_habilis	26	-4.27847	-14.9549
Homo_habilis	27	-4.07213	-15.4402
Homo_habilis	28	-3.96991	-15.7454
Homo_habilis	29	-3.85801	-15.9391
Homo_habilis	30	-3.5705	-16.1334
Homo_habilis	31	-3.14125	-16.2433
Homo_habilis	32	-2.97932	-16.3183
Homo_habilis	33	-2.77199	-16.3284
Homo_habilis	34	-2.61483	-16.3221
Homo_habilis	35	-2.37436	-16.1508
Homo_habilis	36	-2.17155	-15.9662
Homo_habilis	37	-1.95107	-15.7
Homo_habilis	38	-1.60749	-15.4071
Homo_habilis	39	-1.38246	-15.3455
Homo_habilis	40	-1.22508	-15.1312
Homo_habilis	41	-0.810588	-14.7684
Homo_habilis	42	-0.283309	-14.329
Homo_habilis	43	0.0763633	-13.67
Homo_habilis	44	0.308412	-13.2971
Homo_habilis	45	0.143333	-13.1031
Homo_habilis	46	-0.0627606	-12.7548
Homo_habilis	47	-0.155796	-12.4086
Homo_habilis	48	-0.482439	-12.2775
Homo_habilis	49	-0.727795	-12.3084
Homo_habilis	50	-1.22654	-12.5901
Tip132	1	-4.37526	-11.8145
Tip132	2	-4.54594	-11.3298
Tip132	3	-4.76786	-10.7095
Tip132	4	-4.94696	-9.6399
Tip132	5	-5.24179	-8.99924
Tip132	6	-5.43754	-8.56197
Tip132	7	-5.71057	-7.93024
Tip132	8	-5.8988	-7.63587
Tip132	9	-6.032	-7.20411
Tip132	10	-6.07634	-6.94806
Tip132	11	-6.12612	-6.71234
Tip132	12	-6.16889	-6.60009
Tip132	13	-6.19952	-6.54307
Tip132	14	-6.26794	-6.56078
Tip132	15	-6.37899	-6.59579
Tip132	16	-6.46907	-6.69712
Tip132	17	-6.53383	-7.0642
Tip132	18	-6.45961	-7.64592
Tip132	19	-6.35954	-8.65215
Tip132	20	-6.36202	-9.48184
Tip132	21	-6.29396	-10.5692
Tip132	22	-6.2787	-11.6545
Tip132	23	-6.48523	-12.4205
Tip132	24	-6.54278	-13.0304
Tip132	25	-7.13388	-13.9376
Tip132	26	-7.44537	-14.3534
Tip132	27	-7.33666	-14.708
Tip132	28	-7.28921	-14.9248
Tip132	29	-7.21098	-15.0489
Tip132	30	-6.95217	-15.1127
Tip132	31	-6.48845	-15.0962
Tip132	32	-6.30725	-15.1453
Tip132	33	-6.05713	-15.0746
Tip132	34	-5.83687	-15.034
Tip132	35	-5.50248	-14.807
Tip132	36	-5.2672	-14.6628
Tip132	37	-4.84893	-14.4921
Tip132	38	-4.24527	-14.2484
Tip132	39	-3.94605	-14.234
Tip132	40	-3.69517	-14.1285
Tip132	41	-3.05931	-13.9574
Tip132	42	-2.32774	-13.7101
Tip132	43	-2.04919	-13.2258
Tip132	44	-1.81563	-12.9162
Tip132	45	-2.00594	-12.7118
Tip132	46	-2.36966	-12.3432
Tip132	47	-2.55761	-11.9366
Tip132	48	-3.00598	-11.7286
Tip132	49	-3.32677	-11.7727
Tip132	50	-3.95451	-12.1134
Tip6	1	-0.0571643	-8.13198
Tip6	2	-0.138587	-7.88099
Tip6	3	-0.319922	-7.60335
Tip6	4	-0.55925	-7.09252
Tip6	5	-0.908852	-6.89175
Tip6	6	-1.23732	-6.66562
Tip6	7	-1.75984	-6.44155
Tip6	8	-1.96646	-6.39142
Tip6	9	-2.14654	-6.17902
Tip6	10	-2.19457	-6.05042
Tip6	11	-2.26989	-5.90039
Tip6	12	-2.35055	-5.80436
Tip6	13	-2.37722	-5.72994
Tip6	14	-2.43372	-5.74051
Tip6	15	-2.52133	-5.783
Tip6	16	-2.5888	-5.85383
Tip6	17	-2.63224	-6.08615
Tip6	18	-2.65137	-6.43292
Tip6	19	-2.43319	-6.91604
Tip6	20	-2.39385	-7.34499
Tip6	21	-2.15676	-7.90525
Tip6	22	-2.12314	-8.55036
Tip6	23	-2.29887	-9.05469
Tip6	24	-2.40588	-9.50168
Tip6	25	-3.45255	-10.574
Tip6	26	-3.98346	-11.3663
Tip6	27	-3.99864	-11.8341
Tip6	28	-3.98969	-12.0583
Tip6	29	-3.90403	-12.1251
Tip6	30	-3.66716	-12.0158
Tip6	31	-3.32197	-11.9314
Tip6	32	-3.22494	-11.9736
Tip6	33	-3.02785	-11.8491
Tip6	34	-2.80314	-11.7304
Tip6	35	-2.33525	-11.2845
Tip6	36	-1.98301	-10.8812
Tip6	37	-1.59444	-10.4659
Tip6	38	-0.985426	-10.1008
Tip6	39	-0.669211	-10.0528
Tip6	40	-0.369244	-9.93975
Tip6	41	0.24823	-9.77049
Tip6	42	0.928205	-9.59122
Tip6	43	1.39996	-9.21515
Tip6	44	1.63732	-9.03617
Tip6	45	1.49835	-8.75144
Tip6	46	1.36515	-8.4395
Tip6	47	1.24445	-8.15993
Tip6	48	0.958937	-8.04603
Tip6	49	0.727474	-8.05626
Tip6	50	0.238373	-8.24446
Tip3	1	-6.56271	-7.84236
Tip3	2	-6.69592	-7.33142
Tip3	3	-6.75792	-6.8483
Tip3	4	-6.79681	-5.94109
Tip3	5	-6.96953	-5.51835
Tip3	6	-7.01665	-5.25987
Tip3	7	-7.12961	-4.91281
Tip3	8	-7.24434	-4.77228
Tip3	9	-7.2298	-4.43207
Tip3	10	-7.24407	-4.23287
Tip3	11	-7.30557	-4.0719
Tip3	12	-7.33856	-3.95783
Tip3	13	-7.3613	-3.90306
Tip3	14	-7.41885	-3.88911
Tip3	15	-7.4935	-3.88304
Tip3	16	-7.57951	-3.93601
Tip3	17	-7.72309	-4.26548
Tip3	18	-7.80119	-4.73307
Tip3	19	-7.83263	-5.32368
Tip3	20	-8.02638	-5.85023
Tip3	21	-8.08338	-6.64756
Tip3	22	-8.32422	-7.62692
Tip3	23	-8.7681	-8.57917
Tip3	24	-9.04391	-9.2751
Tip3	25	-9.56394	-10.4914
Tip3	26	-9.80191	-11.2542
Tip3	27	-9.69212	-11.8626
Tip3	28	-9.56333	-12.2312
Tip3	29	-9.44409	-12.4118
Tip3	30	-9.17775	-12.4535
Tip3	31	-8.66604	-12.4094
Tip3	32	-8.45376	-12.4713
Tip3	33	-8.25385	-12.3462
Tip3	34	-8.04443	-12.2509
Tip3	35	-7.74963	-11.9084
Tip3	36	-7.60671	-11.5937
Tip3	37	-7.31689	-11.1429
Tip3	38	-6.90938	-10.6143
Tip3	39	-6.60955	-10.508
Tip3	40	-6.4178	-10.3282
Tip3	41	-5.88328	-10.1214
Tip3	42	-5.04818	-9.81555
Tip3	43	-4.62444	-9.29097
Tip3	44	-4.37916	-9.09373
Tip3	45	-4.64169	-8.83927
Tip3	46	-4.88685	-8.42402
Tip3	47	-5.01169	-8.10515
Tip3	48	-5.4335	-7.8512
Tip3	49	-5.74253	-7.83529
Tip3	50	-6.2675	-8.07924
Tip139	1	1.35702	-3.26255
Tip139	2	1.09079	-2.68636
Tip139	3	0.775464	-2.3319
Tip139	4	0.492008	-1.5938
Tip139	5	0.276988	-1.24338
Tip139	6	0.176917	-0.831986
Tip139	7	-0.0158482	-0.487524
Tip139	8	-0.164521	-0.345827
Tip139	9	-0.314279	-0.11115
Tip139	10	-0.380126	-0.00201271
Tip139	11	-0.499675	0.0985133
Tip139	12	-0.574287	0.147914
Tip139	13	-0.631135	0.162912
Tip139	14	-0.71167	0.130751
Tip139	15	-0.862435	0.0624959
Tip139	16	-0.949164	-0.0329863
Tip139	17	-1.04602	-0.352869
Tip139	18	-0.974764	-0.830523
Tip139	19	-1.05441	-1.32297
Tip139	20	-1.40737	-1.93101
Tip139	21	-1.78245	-2.78614
Tip139	22	-2.23624	-4.04742
Tip139	23	-2.69349	-5.189
Tip139	24	-2.79966	-6.01225
Tip139	25	-3.60097	-7.25658
Tip139	26	-4.14254	-8.23129
Tip139	27	-4.12723	-8.81417
Tip139	28	-4.07544	-9.09651
Tip139	29	-3.91158	-9.20472
Tip139	30	-3.46229	-9.02373
Tip139	31	-2.64337	-8.75603
Tip139	32	-2.42789	-8.73422
Tip139	33	-1.98701	-8.65087
Tip139	34	-1.77689	-8.63375
Tip139	35	-1.32769	-8.27369
Tip139	36	-0.978083	-7.93606
Tip139	37	-0.687423	-7.55746
Tip139	38	-0.210947	-7.15229
Tip139	39	0.0888422	-7.06282
Tip139	40	0.414595	-6.80867
Tip139	41	0.896409	-6.42944
Tip139	42	1.44511	-6.00727
Tip139	43	2.08807	-5.24498
Tip139	44	2.39379	-4.96583
Tip139	45	2.33241	-4.69376
Tip139	46	2.31704	-4.31541
Tip139	47	2.33398	-3.93091
Tip139	48	2.14723	-3.59143
Tip139	49	1.98672	-3.4946
Tip139	50	1.67446	-3.6531
Tip110	1	0.817037	-6.11909
Tip110	2	0.526729	-5.65636
Tip110	3	0.276922	-5.42341
Tip110	4	0.0580983	-4.92134
Tip110	5	-0.145917	-4.69885
Tip110	6	-0.325703	-4.40219
Tip110	7	-0.50686	-4.1538
Tip110	8	-0.650988	-4.06066
Tip110	9	-0.787361	-3.83249
Tip110	10	-0.836496	-3.71425
Tip110	11	-0.90251	-3.57514
Tip110	12	-0.941664	-3.50274
Tip110	13	-0.970393	-3.4693
Tip110	14	-1.02149	-3.47249
Tip110	15	-1.12953	-3.50179
Tip110	16	-1.19582	-3.61805
Tip110	17	-1.26616	-3.96424
Tip110	18	-1.20262	-4.32548
Tip110	19	-1.21429	-4.69603
Tip110	20	-1.26069	-5.19197
Tip110	21	-1.30306	-5.83687
Tip110	22	-1.57259	-6.70969
Tip110	23	-1.89197	-7.5967
Tip110	24	-2.07259	-8.19251
Tip110	25	-2.68208	-9.34686
Tip110	26	-3.15568	-10.1494
Tip110	27	-3.31932	-10.736
Tip110	28	-3.27361	-11.022
Tip110	29	-3.14929	-11.1665
Tip110	30	-2.73052	-11.152
Tip110	31	-2.10893	-11.1308
Tip110	32	-1.91675	-11.1618
Tip110	33	-1.31858	-11.0517
Tip110	34	-1.03237	-10.9785
Tip110	35	-0.424505	-10.5295
Tip110	36	-0.146006	-10.1412
Tip110	37	0.0384893	-9.73544
Tip110	38	0.383304	-9.1448
Tip110	39	0.519336	-9.01131
Tip110	40	0.700702	-8.73348
Tip110	41	0.953597	-8.39347
Tip110	42	1.27166	-8.00194
Tip110	43	1.47349	-7.39983
Tip110	44	1.6249	-7.15152
Tip110	45	1.57591	-6.95446
Tip110	46	1.60486	-6.71004
Tip110	47	1.68974	-6.46926
Tip110	48	1.53514	-6.31708
Tip110	49	1.37216	-6.3014
Tip110	50	1.06398	-6.48897
Tip51	1	0.482501	-4.22277
Tip51	2	0.226494	-3.59893
Tip51	3	-0.0525093	-3.22561
Tip51	4	-0.239693	-2.45898
Tip51	5	-0.443744	-2.13462
Tip51	6	-0.565501	-1.75694
Tip51	7	-0.798216	-1.47466
Tip51	8	-0.995292	-1.36534
Tip51	9	-1.20093	-1.15649
Tip51	10	-1.29453	-1.06215
Tip51	11	-1.40097	-0.980487
Tip51	12	-1.47132	-0.928925
Tip51	13	-1.51277	-0.907084
Tip51	14	-1.57542	-0.929802
Tip51	15	-1.69541	-0.972908
Tip51	16	-1.78051	-1.05973
Tip51	17	-1.84983	-1.33666
Tip51	18	-1.80436	-1.72509
Tip51	19	-1.82977	-2.18648
Tip51	20	-2.05928	-2.89204
Tip51	21	-2.36228	-3.82636
Tip51	22	-2.93982	-5.16341
Tip51	23	-3.43363	-6.54867
Tip51	24	-3.60324	-7.44215
Tip51	25	-4.09433	-8.59022
Tip51	26	-4.48886	-9.38189
Tip51	27	-4.56231	-10.0195
Tip51	28	-4.5143	-10.3317
Tip51	29	-4.38103	-10.457
Tip51	30	-3.96412	-10.2745
Tip51	31	-3.27467	-10.1205
Tip51	32	-3.07819	-10.1393
Tip51	33	-2.56179	-10.0125
Tip51	34	-2.31031	-9.94621
Tip51	35	-1.80986	-9.52388
Tip51	36	-1.46673	-9.20393
Tip51	37	-1.24194	-8.79976
Tip51	38	-0.860276	-8.29116
Tip51	39	-0.664094	-8.15341
Tip51	40	-0.439633	-7.90292
Tip51	41	-0.0554024	-7.55025
Tip51	42	0.507117	-7.08399
Tip51	43	1.01246	-6.34942
Tip51	44	1.34161	-6.04748
Tip51	45	1.32289	-5.75502
Tip51	46	1.46182	-5.33106
Tip51	47	1.59176	-4.9329
Tip51	48	1.42585	-4.61712
Tip51	49	1.23649	-4.5244
Tip51	50	0.809455	-4.68693
Tip104	1	-3.15206	-4.92989
Tip104	2	-3.09097	-4.492
Tip104	3	-3.22515	-4.09597
Tip104	4	-3.21553	-3.33869
Tip104	5	-3.27309	-2.85245
Tip104	6	-3.2688	-2.47114
Tip104	7	-3.34279	-2.03521
Tip104	8	-3.46868	-1.87129
Tip104	9	-3.48284	-1.56878
Tip104	10	-3.53516	-1.43342
Tip104	11	-3.62041	-1.30956
Tip104	12	-3.67232	-1.24218
Tip104	13	-3.70245	-1.21623
Tip104	14	-3.7645	-1.23209
Tip104	15	-3.85939	-1.25068
Tip104	16	-3.9743	-1.31753
Tip104	17	-4.1197	-1.46654
Tip104	18	-4.17995	-1.89946
Tip104	19	-4.7319	-2.73612
Tip104	20	-5.19338	-3.48068
Tip104	21	-5.9823	-4.45283
Tip104	22	-6.90723	-5.92924
Tip104	23	-7.61024	-7.18817
Tip104	24	-7.85512	-7.88931
Tip104	25	-8.19508	-8.89613
Tip104	26	-8.49068	-9.48945
Tip104	27	-8.37328	-9.89021
Tip104	28	-8.28519	-10.1832
Tip104	29	-8.16837	-10.3112
Tip104	30	-7.82862	-10.2918
Tip104	31	-7.30702	-10.1691
Tip104	32	-7.07759	-10.1812
Tip104	33	-6.83623	-10.0915
Tip104	34	-6.72579	-10.0273
Tip104	35	-6.56074	-9.55297
Tip104	36	-6.36553	-9.14236
Tip104	37	-6.16178	-8.66934
Tip104	38	-5.97408	-8.16388
Tip104	39	-5.72368	-7.99355
Tip104	40	-5.57878	-7.75766
Tip104	41	-5.00329	-7.42833
Tip104	42	-4.02564	-7.23151
Tip104	43	-2.95574	-6.98073
Tip104	44	-2.41614	-6.72117
Tip104	45	-2.44462	-6.36301
Tip104	46	-2.50513	-5.94392
Tip104	47	-2.33326	-5.59998
Tip104	48	-2.4449	-5.32423
Tip104	49	-2.59871	-5.25069
Tip104	50	-3.10459	-5.23281
Tip91	1	-5.27432	-2.86842
Tip91	2	-5.28833	-2.44219
Tip91	3	-5.53158	-2.01422
Tip91	4	-5.59864	-1.21828
Tip91	5	-5.76013	-0.731061
Tip91	6	-5.7928	-0.32125
Tip91	7	-5.91121	0.178034
Tip91	8	-6.04411	0.373606
Tip91	9	-6.04939	0.617029
Tip91	10	-6.1132	0.714864
Tip91	11	-6.21127	0.821201
Tip91	12	-6.27513	0.872778
Tip91	13	-6.30089	0.894563
Tip91	14	-6.36378	0.895258
Tip91	15	-6.46182	0.884653
Tip91	16	-6.57851	0.838504
Tip91	17	-6.71743	0.690129
Tip91	18	-6.78415	0.257762
Tip91	19	-7.2317	-0.685489
Tip91	20	-7.51455	-1.45274
Tip91	21	-7.89311	-2.52703
Tip91	22	-8.4129	-4.19644
Tip91	23	-8.77454	-5.48623
Tip91	24	-8.8166	-6.26587
Tip91	25	-8.97619	-7.42063
Tip91	26	-9.14515	-8.1877
Tip91	27	-8.88948	-8.64787
Tip91	28	-8.7059	-8.95973
Tip91	29	-8.53684	-9.06956
Tip91	30	-8.22543	-8.98103
Tip91	31	-7.72683	-8.72453
Tip91	32	-7.44365	-8.72037
Tip91	33	-7.15098	-8.61478
Tip91	34	-7.02106	-8.54536
Tip91	35	-6.88892	-8.05166
Tip91	36	-6.6809	-7.71698
Tip91	37	-6.49598	-7.32336
Tip91	38	-6.41119	-6.75807
Tip91	39	-6.24483	-6.55128
Tip91	40	-6.16603	-6.28174
Tip91	41	-5.76468	-5.86101
Tip91	42	-5.10576	-5.58909
Tip91	43	-4.31992	-5.1632
Tip91	44	-3.79997	-4.86697
Tip91	45	-3.9652	-4.45915
Tip91	46	-4.20664	-3.99105
Tip91	47	-4.16315	-3.62719
Tip91	48	-4.36212	-3.32216
Tip91	49	-4.57273	-3.23388
Tip91	50	-5.12648	-3.18117
Homo_ergaster	1	-2.77411	-4.37852
Homo_ergaster	2	-2.85553	-3.89144
Homo_ergaster	3	-3.1254	-3.40902
Homo_ergaster	4	-3.18868	-2.5747
Homo_ergaster	5	-3.30591	-2.06124
Homo_ergaster	6	-3.30481	-1.58625
Homo_ergaster	7	-3.32954	-1.02123
Homo_ergaster	8	-3.40331	-0.822497
Homo_ergaster	9	-3.35527	-0.518348
Homo_ergaster	10	-3.37935	-0.402176
Homo_ergaster	11	-3.44824	-0.278015
Homo_ergaster	12	-3.49371	-0.211334
Homo_ergaster	13	-3.52089	-0.18471
Homo_ergaster	14	-3.58015	-0.196189
Homo_ergaster	15	-3.67457	-0.229383
Homo_ergaster	16	-3.78591	-0.297699
Homo_ergaster	17	-3.98545	-0.510659
Homo_ergaster	18	-4.15488	-1.00125
Homo_ergaster	19	-4.76026	-1.97606
Homo_ergaster	20	-5.21781	-2.75975
Homo_ergaster	21	-5.6817	-3.84202
Homo_ergaster	22	-6.41845	-5.2464
Homo_ergaster	23	-7.05951	-6.47195
Homo_ergaster	24	-7.21965	-7.18796
Homo_ergaster	25	-7.67346	-8.33198
Homo_ergaster	26	-7.96658	-9.01627
Homo_ergaster	27	-7.78129	-9.49703
Homo_ergaster	28	-7.63604	-9.807
Homo_ergaster	29	-7.44814	-9.91644
Homo_ergaster	30	-7.06536	-9.85576
Homo_ergaster	31	-6.44271	-9.69003
Homo_ergaster	32	-6.17447	-9.71048
Homo_ergaster	33	-5.82493	-9.61832
Homo_ergaster	34	-5.65177	-9.5743
Homo_ergaster	35	-5.42299	-9.14911
Homo_ergaster	36	-5.12732	-8.82037
Homo_ergaster	37	-4.83247	-8.40513
Homo_ergaster	38	-4.62543	-7.87979
Homo_ergaster	39	-4.39946	-7.71737
Homo_ergaster	40	-4.24306	-7.47409
Homo_ergaster	41	-3.65548	-7.19422
Homo_ergaster	42	-2.85439	-6.9348
Homo_ergaster	43	-2.03808	-6.6068
Homo_ergaster	44	-1.61138	-6.33869
Homo_ergaster	45	-1.64078	-6.01721
Homo_ergaster	46	-1.72628	-5.58605
Homo_ergaster	47	-1.63059	-5.20314
Homo_ergaster	48	-1.82077	-4.92913
Homo_ergaster	49	-2.02932	-4.82055
Homo_ergaster	50	-2.58591	-4.74895
Tip50	1	-1.90763	-1.97496
Tip50	2	-2.02082	-1.39984
Tip50	3	-2.307	-0.853834
Tip50	4	-2.10252	0.0617809
Tip50	5	-2.04465	0.625617
Tip50	6	-1.92285	1.05977
Tip50	7	-2.02486	1.50107
Tip50	8	-2.11982	1.70948
Tip50	9	-2.16123	1.9639
Tip50	10	-2.21468	2.05528
Tip50	11	-2.33607	2.15389
Tip50	12	-2.4151	2.193
Tip50	13	-2.45064	2.20643
Tip50	14	-2.52044	2.18327
Tip50	15	-2.61031	2.1536
Tip50	16	-2.70952	2.09451
Tip50	17	-2.81356	1.94357
Tip50	18	-2.93359	1.58827
Tip50	19	-3.56152	0.769501
Tip50	20	-4.16088	-0.0344148
Tip50	21	-4.67461	-1.23806
Tip50	22	-5.63763	-2.92782
Tip50	23	-6.38289	-4.05766
Tip50	24	-6.59303	-4.89751
Tip50	25	-7.2796	-6.28238
Tip50	26	-7.71916	-7.10736
Tip50	27	-7.56343	-7.6805
Tip50	28	-7.4627	-8.1222
Tip50	29	-7.24765	-8.24766
Tip50	30	-6.77175	-8.03381
Tip50	31	-6.17884	-7.67634
Tip50	32	-5.96559	-7.66948
Tip50	33	-5.6038	-7.5469
Tip50	34	-5.43933	-7.53889
Tip50	35	-5.18956	-7.23897
Tip50	36	-4.82459	-7.06454
Tip50	37	-4.44285	-6.63916
Tip50	38	-4.08712	-6.07274
Tip50	39	-3.75808	-5.90843
Tip50	40	-3.50407	-5.61342
Tip50	41	-2.72184	-5.2614
Tip50	42	-1.94171	-5.10433
Tip50	43	-1.1691	-4.8448
Tip50	44	-0.777344	-4.56223
Tip50	45	-0.770229	-4.15396
Tip50	46	-0.782612	-3.61682
Tip50	47	-0.64823	-3.15957
Tip50	48	-0.846375	-2.78529
Tip50	49	-1.10819	-2.65306
Tip50	50	-1.66183	-2.45335
Tip67	1	-5.06423	-3.57927
Tip67	2	-5.18494	-3.11113
Tip67	3	-5.45188	-2.64489
Tip67	4	-5.32831	-1.78364
Tip67	5	-5.36922	-1.25226
Tip67	6	-5.37431	-0.754767
Tip67	7	-5.55726	-0.261342
Tip67	8	-5.69665	-0.089297
Tip67	9	-5.76551	0.125927
Tip67	10	-5.8203	0.193701
Tip67	11	-5.92992	0.235327
Tip67	12	-5.97802	0.273928
Tip67	13	-6.00058	0.295413
Tip67	14	-6.05532	0.284042
Tip67	15	-6.12258	0.276059
Tip67	16	-6.19031	0.234172
Tip67	17	-6.25089	0.0925852
Tip67	18	-6.31918	-0.272511
Tip67	19	-6.80897	-1.11737
Tip67	20	-7.25154	-2.03896
Tip67	21	-7.51652	-3.23436
Tip67	22	-8.01453	-4.77231
Tip67	23	-8.38761	-5.73929
Tip67	24	-8.39361	-6.44702
Tip67	25	-8.85388	-7.69012
Tip67	26	-9.12064	-8.43087
Tip67	27	-8.94233	-8.94666
