Tip66	44	-12.84	1.24992
Tip66	45	-12.7797	1.26211
Tip66	46	-12.7498	1.26696
Tip66	47	-12.7476	1.29912
Tip66	48	-12.8321	1.33654
Tip66	49	-12.9356	1.44935
Tip66	50	-13.1668	1.65544
Tip116	1	-8.19792	1.40091
Tip116	2	-8.13493	1.47462
Tip116	3	-7.94454	1.61312
Tip116	4	-7.87637	1.66758
Tip116	5	-7.8138	1.72226
Tip116	6	-7.73118	1.78565
Tip116	7	-7.64558	1.86679
Tip116	8	-7.61331	1.92306
Tip116	9	-7.5903	1.94968
Tip116	10	-7.57626	1.97556
Tip116	11	-7.57898	1.97896
Tip116	12	-7.60868	1.95009
Tip116	13	-7.66645	1.90042
Tip116	14	-7.69499	1.90072
Tip116	15	-7.74679	1.90751
Tip116	16	-7.80906	1.86112
Tip116	17	-7.85455	1.81798
Tip116	18	-7.92905	1.74343
Tip116	19	-7.97193	1.72152
Tip116	20	-8.0058	1.69811
Tip116	21	-8.0428	1.67395
Tip116	22	-8.13048	1.59613
Tip116	23	-8.27548	1.52153
Tip116	24	-8.37713	1.4453
Tip116	25	-8.4129	1.42131
Tip116	26	-8.43939	1.40364
Tip116	27	-8.46065	1.39082
Tip116	28	-8.47807	1.37849
Tip116	29	-8.47968	1.37661
Tip116	30	-8.49258	1.37421
Tip116	31	-8.50841	1.36737
Tip116	32	-8.52783	1.35303
Tip116	33	-8.52099	1.34076
Tip116	34	-8.48237	1.32341
Tip116	35	-8.4598	1.33556
Tip116	36	-8.47862	1.30989
Tip116	37	-8.50665	1.27459
Tip116	38	-8.50862	1.24964
Tip116	39	-8.44779	1.20718
Tip116	40	-8.27813	1.29239
Tip116	41	-8.1261	1.31988
Tip116	42	-7.80242	1.50112
Tip116	43	-7.72404	1.54551
Tip116	44	-7.68467	1.58093
Tip116	45	-7.62551	1.63836
Tip116	46	-7.60715	1.64939
Tip116	47	-7.60284	1.6581
Tip116	48	-7.65286	1.63909
Tip116	49	-7.7156	1.60603
Tip116	50	-7.88709	1.486
Tip43	1	-6.27071	5.09663
Tip43	2	-6.23369	5.17538
Tip43	3	-6.13718	5.27481
Tip43	4	-6.09478	5.28722
Tip43	5	-6.04343	5.28223
Tip43	6	-6.01255	5.27264
Tip43	7	-5.9841	5.27202
Tip43	8	-5.96133	5.2736
Tip43	9	-5.94116	5.27828
Tip43	10	-5.92281	5.28855
Tip43	11	-5.92367	5.29832
Tip43	12	-5.95383	5.31895
Tip43	13	-5.9913	5.34898
Tip43	14	-6.0752	5.40243
Tip43	15	-6.17853	5.46264
Tip43	16	-6.25017	5.47245
Tip43	17	-6.2715	5.45581
Tip43	18	-6.34058	5.45697
Tip43	19	-6.40324	5.44971
Tip43	20	-6.4358	5.43805
Tip43	21	-6.46254	5.42627
Tip43	22	-6.512	5.40338
Tip43	23	-6.54029	5.37488
Tip43	24	-6.53117	5.34429
Tip43	25	-6.5372	5.33007
Tip43	26	-6.54729	5.31319
Tip43	27	-6.55429	5.30241
Tip43	28	-6.56142	5.29323
Tip43	29	-6.55543	5.2911
Tip43	30	-6.57584	5.27751
Tip43	31	-6.58672	5.26472
Tip43	32	-6.62052	5.24068
Tip43	33	-6.62673	5.21324
Tip43	34	-6.61957	5.14731
Tip43	35	-6.61566	5.14128
Tip43	36	-6.62493	5.11405
Tip43	37	-6.59946	5.08628
Tip43	38	-6.62232	5.03835
Tip43	39	-6.54194	4.93428
Tip43	40	-6.40835	4.89807
Tip43	41	-6.29146	4.86909
Tip43	42	-6.07878	4.85097
Tip43	43	-6.02365	4.86335
Tip43	44	-6.00405	4.87663
Tip43	45	-5.99228	4.91425
Tip43	46	-5.97839	4.92278
Tip43	47	-5.97024	4.93913
Tip43	48	-6.01409	4.9427
Tip43	49	-6.08709	4.96551
Tip43	50	-6.18038	4.97729
Australopithecus_afarensis	1	-7.40165	-1.53736
Australopithecus_afarensis	2	-7.38708	-1.50065
Australopithecus_afarensis	3	-7.34843	-1.42424
Australopithecus_afarensis	4	-7.26847	-1.39984
Australopithecus_afarensis	5	-7.1659	-1.35064
Australopithecus_afarensis	6	-7.08894	-1.31956
Australopithecus_afarensis	7	-7.00034	-1.28685
Australopithecus_afarensis	8	-6.96643	-1.24511
Australopithecus_afarensis	9	-6.94988	-1.20351
Australopithecus_afarensis	10	-6.97332	-1.17326
Australopithecus_afarensis	11	-6.9863	-1.1692
Australopithecus_afarensis	12	-7.08549	-1.23301
Australopithecus_afarensis	13	-7.21415	-1.25054
Australopithecus_afarensis	14	-7.44207	-1.28014
Australopithecus_afarensis	15	-7.75692	-1.1336
Australopithecus_afarensis	16	-7.91724	-1.0824
Australopithecus_afarensis	17	-7.96038	-1.11882
Australopithecus_afarensis	18	-8.21025	-1.06593
Australopithecus_afarensis	19	-8.32251	-1.02317
Australopithecus_afarensis	20	-8.37391	-1.02498
Australopithecus_afarensis	21	-8.39286	-1.02133
Australopithecus_afarensis	22	-8.42604	-1.04777
Australopithecus_afarensis	23	-8.4354	-1.07304
Australopithecus_afarensis	24	-8.4101	-1.09797
Australopithecus_afarensis	25	-8.39805	-1.11378
Australopithecus_afarensis	26	-8.38959	-1.12769
Australopithecus_afarensis	27	-8.38178	-1.13597
Australopithecus_afarensis	28	-8.37781	-1.14363
Australopithecus_afarensis	29	-8.36996	-1.1485
Australopithecus_afarensis	30	-8.3829	-1.14818
Australopithecus_afarensis	31	-8.38417	-1.15509
Australopithecus_afarensis	32	-8.40024	-1.15977
Australopithecus_afarensis	33	-8.37797	-1.18684
Australopithecus_afarensis	34	-8.29209	-1.2578
Australopithecus_afarensis	35	-8.27821	-1.26873
Australopithecus_afarensis	36	-8.27179	-1.27819
Australopithecus_afarensis	37	-8.21318	-1.27443
Australopithecus_afarensis	38	-8.22398	-1.2943
Australopithecus_afarensis	39	-8.09765	-1.37636
Australopithecus_afarensis	40	-7.66689	-1.5989
Australopithecus_afarensis	41	-7.28611	-1.63601
Australopithecus_afarensis	42	-6.7031	-1.62998
Australopithecus_afarensis	43	-6.53508	-1.56801
Australopithecus_afarensis	44	-6.49121	-1.55016
Australopithecus_afarensis	45	-6.47855	-1.51753
Australopithecus_afarensis	46	-6.47287	-1.49758
Australopithecus_afarensis	47	-6.47598	-1.4821
Australopithecus_afarensis	48	-6.52336	-1.51824
Australopithecus_afarensis	49	-6.75216	-1.57844
Australopithecus_afarensis	50	-7.07344	-1.61011
Tip0	1	-5.21249	-0.575381
Tip0	2	-5.19918	-0.531048
Tip0	3	-5.1434	-0.453986
Tip0	4	-5.03489	-0.476112
Tip0	5	-4.89398	-0.496725
Tip0	6	-4.82087	-0.509476
Tip0	7	-4.74884	-0.518666
Tip0	8	-4.70158	-0.508619
Tip0	9	-4.68	-0.494191
Tip0	10	-4.68874	-0.462681
Tip0	11	-4.7016	-0.452783
Tip0	12	-4.77378	-0.440631
Tip0	13	-4.90831	-0.391615
Tip0	14	-5.21715	-0.258494
Tip0	15	-5.46319	0.0265666
Tip0	16	-5.57283	0.0879355
Tip0	17	-5.59538	0.0651578
Tip0	18	-5.77554	0.142154
Tip0	19	-5.89312	0.194196
Tip0	20	-5.94411	0.21075
Tip0	21	-5.96754	0.214098
Tip0	22	-6.01042	0.211741
Tip0	23	-6.02096	0.194701
Tip0	24	-5.98633	0.164041
Tip0	25	-5.97451	0.150679
Tip0	26	-5.97101	0.138762
Tip0	27	-5.9653	0.128787
Tip0	28	-5.96649	0.121114
Tip0	29	-5.95845	0.112365
Tip0	30	-5.97689	0.11563
Tip0	31	-5.9834	0.107171
Tip0	32	-6.00699	0.094542
Tip0	33	-5.99383	0.0521185
Tip0	34	-5.91226	-0.0474604
Tip0	35	-5.90216	-0.061626
Tip0	36	-5.90243	-0.0790508
Tip0	37	-5.83438	-0.134297
Tip0	38	-5.85322	-0.153545
Tip0	39	-5.73703	-0.308292
Tip0	40	-5.44075	-0.556366
Tip0	41	-5.09297	-0.729112
Tip0	42	-4.577	-0.855815
Tip0	43	-4.44025	-0.859262
Tip0	44	-4.41946	-0.846963
Tip0	45	-4.41337	-0.822848
Tip0	46	-4.40808	-0.81101
Tip0	47	-4.40684	-0.797479
Tip0	48	-4.45099	-0.810284
Tip0	49	-4.61411	-0.815855
Tip0	50	-4.84362	-0.778153
Tip48	1	-14.7936	1.30447
Tip48	2	-14.8086	1.42681
Tip48	3	-14.7595	1.63052
Tip48	4	-14.7078	1.65771
Tip48	5	-14.6479	1.6663
Tip48	6	-14.6215	1.50126
Tip48	7	-14.5723	1.2656
Tip48	8	-14.546	1.25467
Tip48	9	-14.5139	1.29094
Tip48	10	-14.4885	1.34912
Tip48	11	-14.4905	1.43302
Tip48	12	-14.5163	1.65087
Tip48	13	-14.4281	1.93594
Tip48	14	-14.3476	2.23314
Tip48	15	-14.3353	2.403
Tip48	16	-14.3941	2.39735
Tip48	17	-14.428	2.38372
Tip48	18	-14.5214	2.34246
Tip48	19	-14.6574	2.29727
Tip48	20	-14.6576	2.34141
Tip48	21	-14.6552	2.37107
Tip48	22	-14.7107	2.39988
Tip48	23	-14.7507	2.4256
Tip48	24	-14.7821	2.39079
Tip48	25	-14.812	2.37605
Tip48	26	-14.8455	2.35872
Tip48	27	-14.8643	2.342
Tip48	28	-14.876	2.33386
Tip48	29	-14.8834	2.31953
Tip48	30	-14.8911	2.33207
Tip48	31	-14.8973	2.33561
Tip48	32	-14.9106	2.32514
Tip48	33	-14.9458	2.24801
Tip48	34	-15.0525	1.95315
Tip48	35	-15.0579	1.92843
Tip48	36	-15.0835	1.89359
Tip48	37	-15.1101	1.7199
Tip48	38	-15.1235	1.67176
Tip48	39	-15.0388	1.53554
Tip48	40	-14.861	1.11964
Tip48	41	-14.6308	0.846002
Tip48	42	-14.3076	0.490564
Tip48	43	-14.1747	0.366129
Tip48	44	-14.1458	0.365843
Tip48	45	-14.1605	0.390262
Tip48	46	-14.121	0.398904
Tip48	47	-14.1311	0.420155
Tip48	48	-14.2072	0.457497
Tip48	49	-14.4231	0.655602
Tip48	50	-14.564	0.830397
Tip47	1	-9.20409	4.95592
Tip47	2	-9.19678	5.025
Tip47	3	-9.14936	5.1666
Tip47	4	-9.08007	5.16508
Tip47	5	-9.00812	5.16662
Tip47	6	-8.93999	5.07789
Tip47	7	-8.85035	5.00232
Tip47	8	-8.81715	5.00776
Tip47	9	-8.78851	5.02576
Tip47	10	-8.76934	5.05697
Tip47	11	-8.7729	5.09171
Tip47	12	-8.84008	5.18679
Tip47	13	-8.90864	5.31868
Tip47	14	-9.01653	5.48146
Tip47	15	-9.07931	5.58626
Tip47	16	-9.15138	5.62844
Tip47	17	-9.18556	5.61782
Tip47	18	-9.30487	5.65472
Tip47	19	-9.46909	5.7147
Tip47	20	-9.51972	5.75523
Tip47	21	-9.55632	5.77922
Tip47	22	-9.66548	5.80633
Tip47	23	-9.74582	5.81605
Tip47	24	-9.75106	5.80017
Tip47	25	-9.77287	5.79295
Tip47	26	-9.79617	5.78475
Tip47	27	-9.80294	5.77555
Tip47	28	-9.80984	5.77021
Tip47	29	-9.80256	5.7642
Tip47	30	-9.82416	5.76287
Tip47	31	-9.83538	5.75782
Tip47	32	-9.8537	5.74802
Tip47	33	-9.84984	5.71204
Tip47	34	-9.79115	5.52781
Tip47	35	-9.7849	5.50741
Tip47	36	-9.79539	5.46745
Tip47	37	-9.76879	5.35459
Tip47	38	-9.77667	5.31703
Tip47	39	-9.61407	5.13757
Tip47	40	-9.31685	4.83294
Tip47	41	-9.11209	4.55725
Tip47	42	-8.85863	4.16923
Tip47	43	-8.7876	4.01705
Tip47	44	-8.7691	4.01781
Tip47	45	-8.76351	4.05439
Tip47	46	-8.74066	4.05496
Tip47	47	-8.74258	4.08328
Tip47	48	-8.79032	4.12111
Tip47	49	-8.88642	4.33602
Tip47	50	-9.012	4.58244
Tip107	1	6.84847	-5.42577
Tip107	2	7.0384	-5.32094
Tip107	3	7.27963	-4.91504
Tip107	4	7.30907	-4.80117
Tip107	5	7.32155	-4.76735
Tip107	6	7.32512	-4.78168
Tip107	7	7.33543	-4.75179
Tip107	8	7.32975	-4.6851
Tip107	9	7.32928	-4.65568
Tip107	10	7.31106	-4.59901
Tip107	11	7.30735	-4.55713
Tip107	12	7.30216	-4.49718
Tip107	13	7.28286	-4.45307
Tip107	14	7.23675	-4.42134
Tip107	15	7.11535	-4.35038
Tip107	16	7.07885	-4.34747
Tip107	17	7.12544	-4.40034
Tip107	18	7.091	-4.40184
Tip107	19	7.06591	-4.41392
Tip107	20	7.05274	-4.44405
Tip107	21	7.06381	-4.50705
Tip107	22	7.05495	-4.76126
Tip107	23	6.98479	-4.90187
Tip107	24	6.95314	-5.12228
Tip107	25	6.95412	-5.18942
Tip107	26	6.94764	-5.22667
Tip107	27	6.95031	-5.24361
Tip107	28	6.95155	-5.2611
Tip107	29	6.9548	-5.26427
Tip107	30	6.91945	-5.26175
Tip107	31	6.87999	-5.25574
Tip107	32	6.80316	-5.20916
Tip107	33	6.75878	-5.22715
Tip107	34	6.65239	-5.269
Tip107	35	6.64131	-5.26571
Tip107	36	6.50903	-5.14584
Tip107	37	6.47443	-5.12991
Tip107	38	6.35829	-4.91982
Tip107	39	6.25307	-4.93785
Tip107	40	6.35985	-5.22704
Tip107	41	6.60612	-5.40114
Tip107	42	6.7637	-5.55142
Tip107	43	6.78051	-5.56136
Tip107	44	6.78776	-5.56007
Tip107	45	6.81315	-5.5566
Tip107	46	6.82804	-5.55329
Tip107	47	6.85366	-5.54018
Tip107	48	6.83186	-5.54003
Tip107	49	6.80475	-5.53568
Tip107	50	6.77024	-5.50886
Tip37	1	-4.58807	18.7751
Tip37	2	-4.59512	18.8368
Tip37	3	-4.59842	18.8514
Tip37	4	-4.59603	18.8562
Tip37	5	-4.5941	18.8657
Tip37	6	-4.59234	18.8667
Tip37	7	-4.58919	18.8564
Tip37	8	-4.58609	18.8334
Tip37	9	-4.58287	18.8013
Tip37	10	-4.58034	18.796
Tip37	11	-4.58175	18.8013
Tip37	12	-4.58971	18.8683
Tip37	13	-4.59276	18.881
Tip37	14	-4.59786	18.8833
Tip37	15	-4.61671	18.8388
Tip37	16	-4.63229	18.7763
Tip37	17	-4.69686	18.712
Tip37	18	-4.79227	18.638
Tip37	19	-4.83674	18.5073
Tip37	20	-4.84158	18.4966
Tip37	21	-4.83648	18.4704
Tip37	22	-4.83134	18.4679
Tip37	23	-4.80998	18.456
Tip37	24	-4.77935	18.5857
Tip37	25	-4.75097	18.6569
Tip37	26	-4.71523	18.6832
Tip37	27	-4.69536	18.6865
Tip37	28	-4.69072	18.6886
Tip37	29	-4.68507	18.6909
Tip37	30	-4.67858	18.6891
Tip37	31	-4.66161	18.6933
Tip37	32	-4.65105	18.6896
Tip37	33	-4.62926	18.712
Tip37	34	-4.60715	18.7987
Tip37	35	-4.60499	18.7976
Tip37	36	-4.6045	18.7857
Tip37	37	-4.6026	18.7746
Tip37	38	-4.6183	18.6684
Tip37	39	-4.59924	18.5439
Tip37	40	-4.48124	18.4242
Tip37	41	-4.36201	18.1421
Tip37	42	-4.44703	17.7593
Tip37	43	-4.45143	17.7427
Tip37	44	-4.37132	17.8159
Tip37	45	-4.24986	17.9887
Tip37	46	-4.23207	18.0446
Tip37	47	-4.27022	18.1271
Tip37	48	-4.36208	18.3789
Tip37	49	-4.45202	18.5752
Tip37	50	-4.51981	18.6776
Tip89	1	-15.6329	-5.28501
Tip89	2	-15.6368	-5.27414
Tip89	3	-15.6176	-5.24571
Tip89	4	-15.5695	-5.20978
Tip89	5	-15.511	-5.1362
Tip89	6	-15.4482	-5.03605
Tip89	7	-15.4195	-4.99562
Tip89	8	-15.4026	-4.9725
Tip89	9	-15.3986	-4.97197
Tip89	10	-15.3855	-4.95656
Tip89	11	-15.3794	-4.95183
Tip89	12	-15.3745	-4.93559
Tip89	13	-15.441	-4.99672
Tip89	14	-15.4992	-5.09271
Tip89	15	-15.6474	-5.22694
Tip89	16	-15.7037	-5.49636
Tip89	17	-15.6946	-5.56489
Tip89	18	-15.7097	-5.57018
Tip89	19	-15.7227	-5.5612
Tip89	20	-15.7263	-5.5577
Tip89	21	-15.7246	-5.55989
Tip89	22	-15.7208	-5.56411
Tip89	23	-15.7129	-5.57101
Tip89	24	-15.6957	-5.57953
Tip89	25	-15.6758	-5.58809
Tip89	26	-15.6812	-5.57376
Tip89	27	-15.6878	-5.56722
Tip89	28	-15.6879	-5.56677
Tip89	29	-15.6883	-5.56593
Tip89	30	-15.6872	-5.56651
Tip89	31	-15.6823	-5.56707
Tip89	32	-15.676	-5.56967
Tip89	33	-15.6751	-5.55765
Tip89	34	-15.677	-5.51215
Tip89	35	-15.6797	-5.50112
Tip89	36	-15.6729	-5.51195
Tip89	37	-15.6707	-5.51667
Tip89	38	-15.6635	-5.56479
Tip89	39	-15.6417	-5.56836
Tip89	40	-15.6216	-5.55247
Tip89	41	-15.6227	-5.57984
Tip89	42	-15.612	-5.59271
Tip89	43	-15.6055	-5.57971
Tip89	44	-15.6036	-5.56079
Tip89	45	-15.623	-5.47524
Tip89	46	-15.6093	-5.42111
Tip89	47	-15.6086	-5.35102
Tip89	48	-15.6138	-5.34553
Tip89	49	-15.5988	-5.30222
Tip89	50	-15.5518	-5.23341
Tip143	1	-13.6754	11.0307
Tip143	2	-13.6825	11.0341
Tip143	3	-13.6856	11.0378
Tip143	4	-13.6811	11.048
Tip143	5	-13.6737	11.0579
Tip143	6	-13.6587	11.0675
Tip143	7	-13.6418	11.0789
Tip143	8	-13.6322	11.088
Tip143	9	-13.6252	11.0909
Tip143	10	-13.6184	11.0942
Tip143	11	-13.6162	11.0954
Tip143	12	-13.6297	11.0945
Tip143	13	-13.651	11.083
Tip143	14	-13.6752	11.0715
Tip143	15	-13.708	11.0143
Tip143	16	-13.7192	10.9879
Tip143	17	-13.7201	10.9574
Tip143	18	-13.7522	10.9326
Tip143	19	-13.7672	10.9135
Tip143	20	-13.7676	10.911
Tip143	21	-13.7664	10.9069
Tip143	22	-13.764	10.9024
Tip143	23	-13.7549	10.8959
Tip143	24	-13.7352	10.9112
Tip143	25	-13.7182	10.924
Tip143	26	-13.7075	10.9403
Tip143	27	-13.7058	10.9467
Tip143	28	-13.7052	10.9473
Tip143	29	-13.7049	10.9483
Tip143	30	-13.7036	10.9475
Tip143	31	-13.6996	10.947
Tip143	32	-13.6965	10.9467
Tip143	33	-13.6967	10.9544
Tip143	34	-13.6925	10.9844
Tip143	35	-13.6913	10.9879
Tip143	36	-13.6884	10.9907
Tip143	37	-13.6874	10.989
Tip143	38	-13.6889	10.9544
Tip143	39	-13.668	10.9412
Tip143	40	-13.6484	10.9438
Tip143	41	-13.6397	10.9271
Tip143	42	-13.6119	10.8958
Tip143	43	-13.6053	10.9028
Tip143	44	-13.5938	10.9137
Tip143	45	-13.5724	10.9383
Tip143	46	-13.5512	10.9417
Tip143	47	-13.5377	10.9503
Tip143	48	-13.5744	10.9669
Tip143	49	-13.6318	11.0104
Tip143	50	-13.6426	11.0323
Tip57	1	6.85881	25.3143
Tip57	2	6.83434	25.3492
Tip57	3	6.81149	25.3555
Tip57	4	6.80962	25.3633
Tip57	5	6.80847	25.3684
Tip57	6	6.81291	25.3739
Tip57	7	6.8226	25.3777
Tip57	8	6.82448	25.3784
Tip57	9	6.8249	25.3791
Tip57	10	6.82138	25.3812
Tip57	11	6.81754	25.3823
Tip57	12	6.79498	25.3763
Tip57	13	6.76656	25.3616
Tip57	14	6.71166	25.3237
Tip57	15	6.50282	25.2312
Tip57	16	6.40776	25.1346
Tip57	17	6.36869	25.1011
Tip57	18	6.33338	25.0711
Tip57	19	6.2464	25.034
Tip57	20	6.24599	25.0215
Tip57	21	6.24185	25.0115
Tip57	22	6.2558	25.0093
Tip57	23	6.24902	24.978
Tip57	24	6.4333	25.0448
Tip57	25	6.5514	25.1115
Tip57	26	6.64871	25.1643
Tip57	27	6.6801	25.1894
Tip57	28	6.6884	25.192
Tip57	29	6.70606	25.2032
Tip57	30	6.72447	25.2131
Tip57	31	6.74871	25.2237
Tip57	32	6.77506	25.2254
Tip57	33	6.79623	25.242
Tip57	34	6.84001	25.2971
Tip57	35	6.84409	25.3011
Tip57	36	6.84826	25.2981
Tip57	37	6.85221	25.289
Tip57	38	6.72789	25.098
Tip57	39	6.641	24.9382
Tip57	40	6.46969	24.7785
Tip57	41	6.33515	24.2988
Tip57	42	5.81265	23.1031
Tip57	43	5.7023	22.9304
Tip57	44	5.90156	23.1753
Tip57	45	6.38257	24.0687
Tip57	46	6.40779	24.214
Tip57	47	6.45226	24.3703
Tip57	48	6.51247	24.6804
Tip57	49	6.7702	24.9748
Tip57	50	6.83196	25.1681
Tip104	1	-4.18653	14.2913
Tip104	2	-4.17154	14.3623
Tip104	3	-4.17483	14.4219
Tip104	4	-4.15581	14.4316
Tip104	5	-4.1428	14.4572
Tip104	6	-4.12955	14.4651
Tip104	7	-4.11159	14.4715
Tip104	8	-4.10475	14.4802
Tip104	9	-4.09935	14.4815
Tip104	10	-4.10322	14.4915
Tip104	11	-4.10836	14.5005
Tip104	12	-4.12556	14.5154
Tip104	13	-4.15082	14.5236
Tip104	14	-4.20937	14.5261
Tip104	15	-4.35696	14.4379
Tip104	16	-4.43297	14.3613
Tip104	17	-4.48411	14.3332
Tip104	18	-4.53625	14.2741
Tip104	19	-4.55187	14.2251
Tip104	20	-4.55743	14.2111
Tip104	21	-4.55467	14.1956
Tip104	22	-4.55563	14.1715
Tip104	23	-4.56981	14.1353
Tip104	24	-4.55018	14.143
Tip104	25	-4.53699	14.1574
Tip104	26	-4.5229	14.1962
Tip104	27	-4.51713	14.2151
Tip104	28	-4.51424	14.2185
Tip104	29	-4.51031	14.2294
Tip104	30	-4.50657	14.2307
Tip104	31	-4.50351	14.2197
Tip104	32	-4.49552	14.21
Tip104	33	-4.466	14.2345
Tip104	34	-4.3579	14.2923
Tip104	35	-4.34182	14.3059
Tip104	36	-4.3193	14.3027
Tip104	37	-4.3117	14.2807
Tip104	38	-4.41955	14.1481
Tip104	39	-4.44246	14.0356
Tip104	40	-4.43927	13.9359
Tip104	41	-4.39918	13.9163
Tip104	42	-4.40056	13.6689
Tip104	43	-4.38021	13.6387
Tip104	44	-4.36923	13.6726
Tip104	45	-4.36962	13.7785
Tip104	46	-4.36172	13.7929
Tip104	47	-4.34291	13.8471
Tip104	48	-4.30685	13.9324
Tip104	49	-4.26201	14.0361
Tip104	50	-4.2295	14.1372
Tip10	1	-14.9703	-3.14084
Tip10	2	-15.1098	-3.08436
Tip10	3	-15.1982	-3.03238
Tip10	4	-15.2308	-3.00521
Tip10	5	-15.2489	-2.97234
Tip10	6	-15.2387	-2.95217
Tip10	7	-15.2322	-2.90266
Tip10	8	-15.2041	-2.87604
Tip10	9	-15.1824	-2.84154
Tip10	10	-15.1464	-2.77345
Tip10	11	-15.1506	-2.75305
Tip10	12	-15.2319	-2.77328
Tip10	13	-15.2747	-2.75119
Tip10	14	-15.2819	-2.66145
Tip10	15	-15.346	-2.63235
Tip10	16	-15.3981	-2.65176
Tip10	17	-15.4428	-2.72723
Tip10	18	-15.4997	-2.80284
Tip10	19	-15.5248	-2.82511
Tip10	20	-15.5269	-2.83635
Tip10	21	-15.5227	-2.86386
Tip10	22	-15.513	-2.90827
Tip10	23	-15.5029	-2.95521
Tip10	24	-15.4832	-2.99484
Tip10	25	-15.4683	-3.01329
Tip10	26	-15.4564	-3.02728
Tip10	27	-15.4469	-3.03767
Tip10	28	-15.4385	-3.04524
Tip10	29	-15.4291	-3.04971
Tip10	30	-15.4141	-3.06292
Tip10	31	-15.3903	-3.09053
Tip10	32	-15.3634	-3.11689
Tip10	33	-15.3371	-3.13945
Tip10	34	-15.2364	-3.20876
Tip10	35	-15.2098	-3.21318
Tip10	36	-15.1462	-3.21871
Tip10	37	-15.071	-3.22277
Tip10	38	-14.9721	-3.24949
Tip10	39	-14.6976	-3.3302
Tip10	40	-14.4775	-3.35804
Tip10	41	-14.247	-3.37159
Tip10	42	-13.868	-3.35478
Tip10	43	-13.7886	-3.3344
Tip10	44	-13.7708	-3.31667
Tip10	45	-13.7973	-3.29615
Tip10	46	-13.783	-3.27943
Tip10	47	-13.8126	-3.26851
Tip10	48	-13.954	-3.26113
Tip10	49	-14.2428	-3.25486
Tip10	50	-14.5538	-3.20867
Tip8	1	-20.8267	-1.35333
Tip8	2	-20.8198	-1.3047
Tip8	3	-20.8253	-1.27966
Tip8	4	-20.8201	-1.22181
Tip8	5	-20.8192	-1.20213
Tip8	6	-20.8172	-1.20011
Tip8	7	-20.8089	-1.1673
Tip8	8	-20.8032	-1.16541
Tip8	9	-20.7932	-1.15374
Tip8	10	-20.7731	-1.12837
Tip8	11	-20.7679	-1.11324
Tip8	12	-20.7673	-1.06244
Tip8	13	-20.7674	-1.02724
Tip8	14	-20.7674	-0.993444
Tip8	15	-20.7873	-0.957316
Tip8	16	-20.7997	-0.959944
Tip8	17	-20.8057	-0.977054
Tip8	18	-20.8305	-1.00847
Tip8	19	-20.863	-1.04584
Tip8	20	-20.8719	-1.05103
Tip8	21	-20.8765	-1.07848
Tip8	22	-20.8725	-1.10568
Tip8	23	-20.8705	-1.13645
Tip8	24	-20.8754	-1.18891
Tip8	25	-20.8715	-1.20293
Tip8	26	-20.8662	-1.20576
Tip8	27	-20.8622	-1.19639
Tip8	28	-20.8579	-1.1976
Tip8	29	-20.8548	-1.20235
Tip8	30	-20.8511	-1.21753
Tip8	31	-20.8443	-1.23113
Tip8	32	-20.8625	-1.29595
Tip8	33	-20.8664	-1.3249
Tip8	34	-20.903	-1.4592
Tip8	35	-20.9043	-1.4833
Tip8	36	-20.9009	-1.49449
Tip8	37	-20.8958	-1.4874
Tip8	38	-20.8664	-1.42548
Tip8	39	-20.8275	-1.57109
Tip8	40	-20.7627	-1.61519
Tip8	41	-20.7034	-1.63062
Tip8	42	-20.3142	-1.79183
Tip8	43	-20.2139	-1.82643
Tip8	44	-20.1662	-1.83226
Tip8	45	-20.2035	-1.81947
Tip8	46	-20.1897	-1.81872
Tip8	47	-20.2421	-1.7951
Tip8	48	-20.3984	-1.72503
Tip8	49	-20.6777	-1.62415
Tip8	50	-20.7993	-1.51614
Tip77	1	-18.7502	-4.01482
Tip77	2	-18.7478	-3.96368
Tip77	3	-18.7676	-3.94868
Tip77	4	-18.7907	-3.88944
Tip77	5	-18.7875	-3.87374
Tip77	6	-18.7854	-3.87081
Tip77	7	-18.7749	-3.83735
Tip77	8	-18.7694	-3.83187
Tip77	9	-18.7621	-3.8196
Tip77	10	-18.7487	-3.79216
Tip77	11	-18.7451	-3.78072
Tip77	12	-18.7578	-3.75066
Tip77	13	-18.7698	-3.72554
Tip77	14	-18.7852	-3.69836
Tip77	15	-18.8203	-3.66468
Tip77	16	-18.8332	-3.66985
Tip77	17	-18.8349	-3.69111
Tip77	18	-18.8575	-3.73519
Tip77	19	-18.8879	-3.7859
Tip77	20	-18.8983	-3.79313
Tip77	21	-18.8913	-3.82583
Tip77	22	-18.8695	-3.84673
Tip77	23	-18.8543	-3.86575
Tip77	24	-18.8502	-3.90263
Tip77	25	-18.8427	-3.91236
Tip77	26	-18.8364	-3.91135
Tip77	27	-18.8334	-3.90056
Tip77	28	-18.8284	-3.89796
Tip77	29	-18.825	-3.8991
Tip77	30	-18.818	-3.90868
Tip77	31	-18.8081	-3.91511
Tip77	32	-18.791	-3.98263
Tip77	33	-18.7923	-4.00669
Tip77	34	-18.906	-4.13138
Tip77	35	-18.9124	-4.15247
Tip77	36	-18.9135	-4.16068
Tip77	37	-18.9039	-4.15515
Tip77	38	-18.8446	-4.09945
Tip77	39	-18.8793	-4.22051
Tip77	40	-18.8407	-4.24125
Tip77	41	-18.786	-4.23158
Tip77	42	-18.4399	-4.102
