Paranthropus_boisei	28	3.70649	-0.948217	1.98746
Paranthropus_boisei	29	3.20292	-4.41045	-0.823157
Paranthropus_boisei	30	5.26395	-0.711344	2.11862
Paranthropus_boisei	31	1.7792	-1.29236	0.358546
Paranthropus_boisei	32	5.27007	-4.15925	0.121046
Paranthropus_boisei	33	4.41501	-0.83059	2.16702
Paranthropus_boisei	34	2.9804	-4.11704	-0.468586
Paranthropus_boisei	35	5.41696	-1.74241	1.28504
Paranthropus_boisei	36	3.51036	-0.8033	0.74864
Paranthropus_boisei	37	4.54693	-4.84133	-0.582191
Paranthropus_boisei	38	5.25387	-0.939528	2.25277
Paranthropus_boisei	39	2.734	-3.26068	0.156439
Paranthropus_boisei	40	5.62275	-3.71313	0.741479
Paranthropus_boisei	41	4.68875	-1.07389	1.66123
Paranthropus_boisei	42	4.51037	-4.80868	-0.197921
Paranthropus_boisei	43	5.52809	-2.0437	1.75364
Paranthropus_boisei	44	3.44262	-2.58175	0.752134
Paranthropus_boisei	45	5.60582	-5.05067	0.380931
Paranthropus_boisei	46	5.163	-1.6848	1.74798
Paranthropus_boisei	47	4.52599	-4.57489	0.454327
Paranthropus_boisei	48	5.76151	-3.56592	1.2365
Paranthropus_boisei	49	5.43228	-3.52585	1.29315
Paranthropus_boisei	50	5.50627	-4.06334	1.18873
Tip0	1	3.82675	-1.73977	4.15848
Tip0	2	3.73501	-1.71351	4.47968
Tip0	3	3.2737	-2.38414	3.18858
Tip0	4	4.41536	-2.06887	5.51333
Tip0	5	2.39386	-2.55797	3.14374
Tip0	6	4.4401	-2.94778	4.01048
Tip0	7	3.80834	-2.38206	5.61453
Tip0	8	3.31683	-3.5526	2.44819
Tip0	9	4.86975	-2.00713	5.55572
Tip0	10	2.78201	-2.112	4.0272
Tip0	11	4.07053	-4.39158	3.2114
Tip0	12	4.27991	-2.15091	6.20008
Tip0	13	2.70447	-3.85226	1.99784
Tip0	14	4.95357	-2.9195	4.59924
Tip0	15	3.40277	-2.46314	5.09455
Tip0	16	3.8558	-4.83228	2.04606
Tip0	17	4.4578	-2.47726	6.33023
Tip0	18	2.24327	-3.04206	3.22189
Tip0	19	4.39459	-5.11259	3.51821
Tip0	20	4.2181	-2.95513	6.40185
Tip0	21	3.35846	-4.60613	1.79809
Tip0	22	5.39419	-3.0153	5.87492
Tip0	23	3.26525	-2.57713	4.34979
Tip0	24	4.21597	-6.28221	2.94514
Tip0	25	4.69638	-3.0228	6.54774
Tip0	26	3.20482	-4.19935	2.27147
Tip0	27	4.96605	-4.5071	4.4228
Tip0	28	4.12599	-3.29241	6.02622
Tip0	29	3.70835	-5.65009	2.25257
Tip0	30	5.3181	-3.2795	6.32466
Tip0	31	2.99966	-3.14339	3.76362
Tip0	32	4.96874	-6.43682	3.54561
Tip0	33	4.59686	-3.25026	6.39217
Tip0	34	3.49043	-5.61103	2.56954
Tip0	35	5.34754	-4.01778	5.60563
Tip0	36	4.18202	-2.98363	5.04177
Tip0	37	4.4108	-6.75022	2.51307
Tip0	38	5.2554	-3.53552	6.47273
Tip0	39	3.33822	-5.11401	3.5159
Tip0	40	5.26617	-6.27395	4.46844
Tip0	41	4.81926	-3.63746	6.07785
Tip0	42	4.28899	-6.9119	2.84411
Tip0	43	5.3197	-4.47785	5.96489
Tip0	44	3.72519	-4.68164	4.65688
Tip0	45	5.2409	-7.09426	3.77743
Tip0	46	5.12036	-4.18748	6.0638
Tip0	47	4.25078	-6.92931	3.78066
Tip0	48	5.48241	-6.31091	5.15283
Tip0	49	5.10369	-6.30105	5.19281
Tip0	50	5.18283	-6.73996	4.82035
Tip63	1	-0.342548	-1.83056	3.84991
Tip63	2	-0.498998	-1.80313	4.14476
Tip63	3	-0.967495	-2.3226	3.02126
Tip63	4	-0.213293	-2.53796	5.74436
Tip63	5	-1.79293	-2.45254	3.17524
Tip63	6	0.136543	-2.88642	4.01912
Tip63	7	-0.790804	-2.79102	5.69682
Tip63	8	-0.974602	-3.33975	2.43759
Tip63	9	0.304204	-2.59793	5.80927
Tip63	10	-1.51678	-2.06208	3.76925
Tip63	11	-0.381868	-3.81659	3.45207
Tip63	12	-0.256388	-2.65016	6.45266
Tip63	13	-1.36114	-3.54615	1.98814
Tip63	14	0.577808	-3.13762	4.79953
Tip63	15	-1.18136	-2.57184	5.07177
Tip63	16	-0.366915	-4.26144	2.34812
Tip63	17	-0.149166	-2.9611	6.65421
Tip63	18	-1.89695	-2.76865	3.32003
Tip63	19	0.163305	-4.73125	3.94765
Tip63	20	-0.406953	-3.42595	6.78704
Tip63	21	-0.768185	-4.17531	1.78978
Tip63	22	0.883888	-3.54632	6.52749
Tip63	23	-1.31218	-2.4597	4.28939
Tip63	24	0.534592	-6.1499	3.54255
Tip63	25	0.0441004	-3.61022	7.10663
Tip63	26	-1.01606	-3.83055	2.30152
Tip63	27	0.575698	-4.32524	4.85669
Tip63	28	-0.477173	-3.66829	6.36742
Tip63	29	-0.380403	-5.03955	2.84556
Tip63	30	0.767202	-3.87918	7.07455
Tip63	31	-1.38589	-2.99273	3.82029
Tip63	32	1.29225	-6.64579	4.01599
Tip63	33	-0.118376	-3.75537	6.91042
Tip63	34	-0.683565	-4.96111	3.14475
Tip63	35	0.976182	-4.41632	6.19338
Tip63	36	-0.346388	-3.23336	5.3694
Tip63	37	0.858551	-6.69862	3.02718
Tip63	38	0.784782	-4.14165	7.18981
Tip63	39	-0.833253	-4.67164	4.11929
Tip63	40	1.62549	-6.95127	4.80674
Tip63	41	0.143061	-4.03652	6.70151
Tip63	42	0.769685	-6.89912	3.44603
Tip63	43	1.27288	-5.04771	6.48868
Tip63	44	-0.657244	-4.6009	5.21511
Tip63	45	1.79344	-7.69633	4.10902
Tip63	46	0.826623	-4.71726	6.68161
Tip63	47	0.826698	-7.28127	4.18832
Tip63	48	1.97183	-7.31456	5.32873
Tip63	49	1.56989	-7.33496	5.43552
Tip63	50	1.73745	-7.77144	5.12625
Tip130	1	1.45946	-2.54564	4.40167
Tip130	2	1.29746	-2.56119	4.76539
Tip130	3	1.00126	-2.99894	2.98737
Tip130	4	1.24775	-3.41237	6.56048
Tip130	5	0.187942	-3.09862	2.84479
Tip130	6	1.8879	-3.55951	4.56918
Tip130	7	0.710901	-3.77679	6.4586
Tip130	8	0.784666	-4.01385	2.23427
Tip130	9	1.63745	-3.41877	6.65133
Tip130	10	0.418046	-2.84938	3.74964
Tip130	11	1.41537	-4.47374	3.42449
Tip130	12	1.14672	-3.596	7.27242
Tip130	13	0.408576	-4.2383	1.71607
Tip130	14	2.05245	-3.84433	5.52522
Tip130	15	0.521341	-3.58732	5.67869
Tip130	16	1.31941	-4.8747	2.2938
Tip130	17	1.1954	-3.92883	7.39267
Tip130	18	0.0390623	-3.50321	2.94815
Tip130	19	1.67287	-5.24705	4.04996
Tip130	20	0.914936	-4.40353	7.35587
Tip130	21	0.952545	-4.76274	1.73898
Tip130	22	2.04091	-4.30752	7.19339
Tip130	23	0.508597	-3.46545	4.60977
Tip130	24	1.7292	-6.28225	3.61384
Tip130	25	1.2607	-4.50996	7.67821
Tip130	26	0.811681	-4.50469	2.08157
Tip130	27	1.82602	-4.98055	5.30608
Tip130	28	0.812577	-4.71167	6.87377
Tip130	29	1.36102	-5.48414	2.86197
Tip130	30	1.78369	-4.7326	7.61502
Tip130	31	0.530769	-3.84945	3.63362
Tip130	32	2.10277	-6.69724	4.18556
Tip130	33	1.11697	-4.74372	7.439
Tip130	34	1.03048	-5.47187	3.10539
Tip130	35	2.10459	-5.26239	6.7213
Tip130	36	1.09883	-4.16688	6.07481
Tip130	37	1.9674	-6.7275	3.05899
Tip130	38	1.78607	-5.00213	7.66005
Tip130	39	0.780574	-5.25058	4.08493
Tip130	40	2.12016	-7.05755	5.23622
Tip130	41	1.32405	-5.06292	7.20421
Tip130	42	1.80947	-6.90311	3.49437
Tip130	43	2.22178	-5.83231	7.02647
Tip130	44	0.780482	-5.33424	5.45436
Tip130	45	2.41994	-7.60865	4.44493
Tip130	46	1.8523	-5.58965	7.15182
Tip130	47	1.5678	-7.44543	4.4616
Tip130	48	2.34041	-7.35205	5.69326
Tip130	49	1.95982	-7.39253	5.75758
Tip130	50	2.18319	-7.69269	5.46477
Tip137	1	2.0154	-1.7114	5.85757
Tip137	2	1.83443	-1.69718	6.23874
Tip137	3	1.58914	-2.2176	4.58068
Tip137	4	1.63971	-2.35373	7.99228
Tip137	5	0.749583	-2.38862	4.48197
Tip137	6	2.39531	-2.62912	6.11281
Tip137	7	1.1402	-2.61986	7.89172
Tip137	8	1.39373	-3.22981	3.90838
Tip137	9	1.99897	-2.37136	8.05139
Tip137	10	1.02692	-2.07889	5.356
Tip137	11	1.93683	-3.58757	5.01939
Tip137	12	1.43936	-2.44151	8.63756
Tip137	13	0.989527	-3.47185	3.26843
Tip137	14	2.49803	-2.79938	7.08758
Tip137	15	1.09256	-2.5625	7.204
Tip137	16	1.84498	-3.92756	3.90305
Tip137	17	1.46801	-2.71965	8.71897
Tip137	18	0.618828	-2.76547	4.5994
Tip137	19	2.16649	-4.17076	5.62666
Tip137	20	1.21441	-3.15832	8.67416
Tip137	21	1.51464	-3.91752	3.30758
Tip137	22	2.36521	-3.1161	8.49176
Tip137	23	1.14745	-2.54623	6.22504
Tip137	24	2.21329	-5.14169	5.10367
Tip137	25	1.56032	-3.24612	8.95156
Tip137	26	1.3832	-3.67287	3.70581
Tip137	27	2.24314	-3.84145	6.83765
Tip137	28	1.15545	-3.48948	8.28156
Tip137	29	1.86577	-4.45916	4.43088
Tip137	30	2.10292	-3.47597	8.85654
Tip137	31	1.08649	-3.02559	5.25641
Tip137	32	2.55051	-5.4541	5.71683
Tip137	33	1.43136	-3.47911	8.72673
Tip137	34	1.51203	-4.44816	4.68652
Tip137	35	2.44309	-4.04858	8.12732
Tip137	36	1.54303	-3.04697	7.56826
Tip137	37	2.45842	-5.69431	4.46166
Tip137	38	2.1138	-3.76978	8.90088
Tip137	39	1.27602	-4.16461	5.69851
Tip137	40	2.48096	-5.77309	6.7973
Tip137	41	1.67057	-3.79729	8.52511
Tip137	42	2.30047	-5.78291	4.90781
Tip137	43	2.51462	-4.59902	8.39677
Tip137	44	1.23621	-4.15416	7.05702
Tip137	45	2.85938	-6.4423	5.86818
Tip137	46	2.16688	-4.33403	8.50186
Tip137	47	2.02472	-6.26441	5.89363
Tip137	48	2.67495	-6.14792	7.21183
Tip137	49	2.29521	-6.19734	7.31548
Tip137	50	2.51921	-6.51375	6.97711
Tip101	1	2.19579	-1.8437	7.0647
Tip101	2	1.90227	-1.81946	7.30253
Tip101	3	2.30553	-2.42013	5.95012
Tip101	4	1.1569	-2.8673	9.30966
Tip101	5	1.53191	-2.50916	5.81436
Tip101	6	2.71707	-3.06165	7.35229
Tip101	7	0.453873	-3.28195	9.08143
Tip101	8	2.71871	-3.41758	5.09507
Tip101	9	1.53497	-3.02308	9.47681
Tip101	10	1.29493	-2.10023	6.48326
Tip101	11	3.013	-3.92964	6.58311
Tip101	12	0.624584	-3.4142	10.1196
Tip101	13	2.45084	-3.63419	4.29466
Tip101	14	2.59939	-3.3907	8.39741
Tip101	15	0.724974	-2.97352	8.21233
Tip101	16	3.43429	-4.15073	5.31043
Tip101	17	0.399652	-4.01319	10.3279
Tip101	18	1.54445	-2.96836	5.95803
Tip101	19	3.11002	-4.65251	7.18364
Tip101	20	0.092362	-4.55571	10.2654
Tip101	21	3.10496	-4.06423	4.37846
Tip101	22	1.59128	-4.63811	10.3336
Tip101	23	1.25387	-2.75473	7.24043
Tip101	24	3.72404	-5.51411	6.47943
Tip101	25	0.47339	-4.92575	10.6536
Tip101	26	2.91746	-3.80006	4.90648
Tip101	27	2.63015	-4.59252	8.32439
Tip101	28	0.162633	-4.74458	9.86765
Tip101	29	3.33836	-4.66543	5.96728
Tip101	30	1.18505	-5.22176	10.7206
Tip101	31	1.79202	-3.20535	6.62303
Tip101	32	4.15025	-6.15551	7.03507
Tip101	33	0.325839	-5.0913	10.4094
Tip101	34	2.85817	-4.65403	6.10393
Tip101	35	2.05702	-5.53269	9.93232
Tip101	36	1.22135	-3.73681	8.70333
Tip101	37	3.99134	-6.1407	5.64319
Tip101	38	1.25324	-5.50271	10.7479
Tip101	39	2.1971	-4.4991	7.07258
Tip101	40	3.696	-6.73262	8.45686
Tip101	41	0.711313	-5.30397	10.2541
Tip101	42	3.92631	-6.30811	6.12026
Tip101	43	2.19338	-6.05019	10.2432
Tip101	44	1.24866	-4.87866	8.23086
Tip101	45	4.405	-7.24053	7.1957
Tip101	46	1.48516	-5.88898	10.3347
Tip101	47	3.56979	-6.88315	7.34577
Tip101	48	3.72035	-7.11291	8.8478
Tip101	49	3.29151	-7.12328	8.8346
Tip101	50	3.69434	-7.43562	8.5786
Tip43	1	-0.422605	-4.98081	9.4001
Tip43	2	-0.749633	-4.95088	9.60568
Tip43	3	-0.309638	-5.57339	8.5421
Tip43	4	-2.00481	-6.18724	11.546
Tip43	5	-1.10782	-5.46204	8.35406
Tip43	6	0.0365752	-6.39215	9.91403
Tip43	7	-2.86088	-6.55244	11.2681
Tip43	8	0.351416	-7.09439	7.69196
Tip43	9	-1.60051	-6.38424	11.7817
Tip43	10	-1.49	-5.13425	8.84576
Tip43	11	0.574954	-7.34939	9.28086
Tip43	12	-2.75303	-6.63999	12.0503
Tip43	13	0.160283	-7.17615	6.78891
Tip43	14	-0.227191	-6.80126	11.0041
Tip43	15	-2.35441	-6.0585	10.6478
Tip43	16	1.21286	-7.87665	8.0587
Tip43	17	-2.97381	-7.09273	12.2945
Tip43	18	-1.17556	-5.92273	8.52026
Tip43	19	0.594852	-8.00933	9.92943
Tip43	20	-3.27792	-7.44235	12.2985
Tip43	21	1.05087	-7.731	6.81394
Tip43	22	-1.87797	-7.67225	12.5175
Tip43	23	-1.58482	-5.85232	9.75339
Tip43	24	1.25752	-8.8666	9.30323
Tip43	25	-2.93165	-7.6704	12.6672
Tip43	26	0.691519	-7.56611	7.55574
Tip43	27	-0.248806	-7.96854	10.9247
Tip43	28	-3.22481	-7.62829	11.9597
Tip43	29	1.00072	-8.2537	8.73503
Tip43	30	-2.34411	-7.95672	12.8199
Tip43	31	-0.968588	-6.46142	9.17651
Tip43	32	1.70809	-9.29485	9.76689
Tip43	33	-3.08139	-7.79131	12.505
Tip43	34	0.376179	-8.23238	8.86252
Tip43	35	-1.46368	-8.54898	12.0954
Tip43	36	-2.00454	-7.03161	11.1875
Tip43	37	1.71995	-9.31327	8.42984
Tip43	38	-2.27828	-8.17858	12.8081
Tip43	39	-0.529586	-7.92949	9.8022
Tip43	40	1.14785	-9.87203	10.9841
Tip43	41	-2.82535	-8.03704	12.4491
Tip43	42	1.57153	-9.42529	8.92251
Tip43	43	-1.12894	-8.98818	12.3005
Tip43	44	-1.82166	-8.16871	10.728
Tip43	45	1.94583	-10.2608	9.65129
Tip43	46	-2.09679	-8.61929	12.429
Tip43	47	0.939969	-10.097	9.79418
Tip43	48	1.1765	-10.1546	11.2107
Tip43	49	0.696381	-10.2525	11.1769
Tip43	50	1.20908	-10.4768	10.8984
Tip105	1	-0.326188	-9.77751	6.43673
Tip105	2	-0.592181	-9.72458	6.77214
Tip105	3	-0.291656	-10.1422	5.36929
Tip105	4	-1.54182	-11.292	8.88195
Tip105	5	-0.942723	-10.1212	5.40274
Tip105	6	-0.164839	-11.2467	6.66967
Tip105	7	-2.34845	-11.4771	8.717
Tip105	8	-0.0239849	-11.2449	4.19966
Tip105	9	-1.19222	-11.509	9.0201
Tip105	10	-1.18717	-9.98941	6.0148
Tip105	11	-0.0160629	-11.8912	5.72493
Tip105	12	-2.31029	-11.2528	9.57916
Tip105	13	-0.199446	-11.0775	3.52811
Tip105	14	-0.338466	-11.6879	7.87351
Tip105	15	-1.92784	-10.9853	7.98258
Tip105	16	0.562096	-11.8929	4.49484
Tip105	17	-2.45818	-11.6918	9.89432
Tip105	18	-1.02319	-10.6567	5.41665
Tip105	19	0.123116	-12.5846	6.49569
Tip105	20	-2.73433	-12.0765	9.92783
Tip105	21	0.424444	-11.5464	3.47901
Tip105	22	-1.4278	-12.4476	9.89112
Tip105	23	-1.34137	-10.7989	6.91801
Tip105	24	0.617825	-12.9865	5.79897
Tip105	25	-2.44322	-12.2706	10.3229
Tip105	26	0.140506	-11.6096	4.02516
Tip105	27	-0.429041	-12.9204	7.71459
Tip105	28	-2.61897	-12.4061	9.54049
Tip105	29	0.319973	-12.4061	5.08872
Tip105	30	-1.82305	-12.5374	10.4083
Tip105	31	-0.995356	-11.3151	6.00369
Tip105	32	1.16326	-13.3771	6.46477
Tip105	33	-2.5548	-12.4277	10.1642
Tip105	34	-0.162524	-12.5143	5.18426
Tip105	35	-1.05804	-13.3075	9.26209
Tip105	36	-1.6582	-12.2787	8.38753
Tip105	37	0.957706	-13.0532	5.00126
Tip105	38	-1.74933	-12.7605	10.3673
Tip105	39	-0.804646	-12.5131	6.38807
Tip105	40	0.892287	-14.2245	7.84073
Tip105	41	-2.2697	-12.7347	10.0054
Tip105	42	0.88479	-13.2909	5.47112
Tip105	43	-0.804656	-13.6239	9.47957
Tip105	44	-1.56488	-13.0835	7.82736
Tip105	45	1.45676	-14.0472	6.46434
Tip105	46	-1.56797	-13.2954	9.8708
Tip105	47	0.523786	-14.2046	6.60492
Tip105	48	0.996207	-14.4634	8.17033
Tip105	49	0.63445	-14.6038	8.16332
Tip105	50	1.01838	-14.6969	7.79538
Tip35	1	1.48722	-6.43042	7.13658
Tip35	2	1.16477	-6.35522	7.4239
Tip35	3	1.73035	-6.83839	6.26311
Tip35	4	-0.203413	-8.01088	9.32473
Tip35	5	0.999411	-6.84003	6.12249
Tip35	6	1.88389	-7.62072	7.50673
Tip35	7	-1.03312	-8.40488	9.09366
Tip35	8	2.33323	-8.17894	5.50444
Tip35	9	0.19932	-8.14032	9.47751
Tip35	10	0.634757	-6.65173	6.69921
Tip35	11	2.28125	-8.36538	6.85105
Tip35	12	-1.10232	-8.3752	9.86063
Tip35	13	2.04567	-8.2028	4.79848
Tip35	14	1.57386	-7.97283	8.6151
Tip35	15	-0.459968	-7.75421	8.50021
Tip35	16	3.04565	-8.71366	5.84081
Tip35	17	-1.26302	-8.8025	10.1241
Tip35	18	0.968831	-7.29976	6.17336
Tip35	19	2.33421	-8.85897	7.49746
Tip35	20	-1.54239	-9.19655	10.1519
Tip35	21	2.75886	-8.60174	4.76421
Tip35	22	-0.131748	-9.18988	10.2504
Tip35	23	0.412665	-7.38965	7.59085
Tip35	24	3.00222	-9.46472	6.96653
Tip35	25	-1.23952	-9.31158	10.5067
Tip35	26	2.58684	-8.54817	5.36037
Tip35	27	1.4984	-9.06145	8.45704
Tip35	28	-1.41142	-9.40589	9.7551
Tip35	29	2.72363	-9.02965	6.42804
Tip35	30	-0.630063	-9.43898	10.6462
Tip35	31	1.05568	-7.82796	6.80845
Tip35	32	3.35969	-9.77687	7.45676
Tip35	33	-1.35234	-9.45149	10.3453
Tip35	34	2.1614	-9.11452	6.45208
Tip35	35	0.400002	-9.74469	9.7919
Tip35	36	-0.0790598	-8.80928	8.87816
Tip35	37	3.3781	-9.81543	6.27069
Tip35	38	-0.565258	-9.62244	10.6284
Tip35	39	1.30778	-8.97393	7.34805
Tip35	40	2.80192	-10.4336	8.64585
Tip35	41	-1.06187	-9.63528	10.2089
Tip35	42	3.25186	-9.89622	6.68059
Tip35	43	0.654714	-10.0819	10.0247
Tip35	44	0.0951365	-9.49633	8.38232
Tip35	45	3.51742	-10.6105	7.44823
Tip35	46	-0.310682	-9.99039	10.2151
Tip35	47	2.61978	-10.5819	7.53361
Tip35	48	2.81154	-10.7459	8.95177
Tip35	49	2.40908	-10.8794	8.9103
Tip35	50	2.83308	-11.0184	8.65473
Tip80	1	0.0487724	-4.41689	6.50699
Tip80	2	-0.27516	-4.36999	6.81522
Tip80	3	0.0655983	-4.63582	5.65269
Tip80	4	-2.21383	-6.47675	8.97625
Tip80	5	-0.640831	-4.54372	5.50133
Tip80	6	0.0498171	-5.92839	6.99843
Tip80	7	-3.08271	-6.70218	8.61749
Tip80	8	-0.0572002	-6.12312	4.83582
Tip80	9	-1.85268	-6.67911	9.18429
Tip80	10	-0.933958	-4.48337	6.16477
Tip80	11	0.0262314	-6.65239	6.34322
Tip80	12	-3.22481	-6.60363	9.38776
Tip80	13	-0.219315	-6.09499	4.09543
Tip80	14	-0.308431	-6.68403	8.21474
Tip80	15	-2.42985	-5.99278	8.06347
Tip80	16	0.484773	-6.83882	5.27754
Tip80	17	-3.46758	-6.9572	9.5823
Tip80	18	-0.75226	-5.06928	5.66744
Tip80	19	0.170918	-7.6594	7.14641
Tip80	20	-3.7727	-7.29609	9.47163
Tip80	21	0.357591	-6.60535	4.11592
Tip80	22	-2.19399	-7.52377	9.66378
Tip80	23	-1.33198	-5.54968	7.10415
Tip80	24	0.7235	-8.29734	6.62102
Tip80	25	-3.41406	-7.45234	9.87547
Tip80	26	0.0521733	-6.53305	4.70803
Tip80	27	-0.487687	-8.00218	7.96017
Tip80	28	-3.59154	-7.54535	9.14211
Tip80	29	0.205797	-7.3876	5.98497
Tip80	30	-2.71039	-7.73298	9.98184
Tip80	31	-0.735434	-5.79687	6.35498
Tip80	32	1.25021	-8.85268	7.0364
Tip80	33	-3.5397	-7.57621	9.70113
Tip80	34	-0.244599	-7.48905	6.07664
Tip80	35	-1.69441	-8.40912	9.22369
Tip80	36	-2.07362	-7.30609	8.46591
Tip80	37	0.949049	-8.38645	5.85978
Tip80	38	-2.62531	-7.98082	9.95954
Tip80	39	-0.797068	-7.54708	6.92067
Tip80	40	0.760696	-9.57701	8.05273
Tip80	41	-3.20831	-7.85458	9.56862
Tip80	42	0.90206	-8.67968	6.30802
Tip80	43	-1.46701	-8.81617	9.45396
Tip80	44	-1.87287	-8.11755	7.9123
Tip80	45	1.44018	-9.64755	7.04077
Tip80	46	-2.38174	-8.48204	9.60581
Tip80	47	0.385904	-9.54534	7.08792
Tip80	48	0.743018	-9.83318	8.33979
Tip80	49	0.289485	-9.96499	8.3239
Tip80	50	0.776319	-10.1455	8.0645
Tip114	1	1.50593	-6.39983	5.59007
Tip114	2	1.17113	-6.34924	5.82734
Tip114	3	1.7271	-6.77158	4.65398
Tip114	4	0.13333	-7.88647	8.14723
Tip114	5	0.918003	-6.71331	4.50856
Tip114	6	2.18139	-7.58001	6.08023
Tip114	7	-0.727653	-8.22131	7.81149
Tip114	8	2.57509	-8.17137	3.91075
Tip114	9	0.516406	-8.03924	8.32395
Tip114	10	0.563956	-6.51848	5.01743
Tip114	11	2.75357	-8.45958	5.41864
Tip114	12	-0.816493	-8.27258	8.59213
Tip114	13	2.19229	-8.13704	3.24509
Tip114	14	1.95048	-8.0273	7.44694
Tip114	15	-0.254823	-7.63862	7.16214
Tip114	16	3.29272	-8.83557	4.42491
Tip114	17	-1.01585	-8.68087	8.82053
Tip114	18	0.931256	-7.18793	4.58995
Tip114	19	2.7295	-9.06537	6.20291
Tip114	20	-1.36896	-9.07953	8.83534
Tip114	21	2.9458	-8.6384	3.36776
Tip114	22	0.205166	-9.08766	9.0748
Tip114	23	0.542361	-7.26251	6.06883
Tip114	24	3.36012	-9.86835	5.82109
Tip114	25	-1.08512	-9.21417	9.19783
Tip114	26	2.844	-8.55383	3.83777
Tip114	27	1.82057	-9.10635	7.37557
Tip114	28	-1.24879	-9.28374	8.47585
Tip114	29	3.12565	-9.21398	5.08671
Tip114	30	-0.31346	-9.33491	9.37498
Tip114	31	1.22115	-7.75418	5.32316
Tip114	32	3.5715	-10.3086	6.58446
Tip114	33	-1.24482	-9.36431	9.06556
Tip114	34	2.59645	-9.23918	5.10753
Tip114	35	0.680534	-9.80684	8.64498
Tip114	36	0.301705	-8.64455	7.69237
Tip114	37	3.63011	-10.2067	5.16877
Tip114	38	-0.25696	-9.54161	9.36763
Tip114	39	1.66906	-8.96223	6.01637
Tip114	40	2.98554	-10.8557	7.86541
Tip114	41	-0.902839	-9.56459	8.99133
Tip114	42	3.52447	-10.3423	5.66516
Tip114	43	0.952077	-10.2113	8.90406
Tip114	44	0.455327	-9.48421	7.33289
Tip114	45	3.63717	-11.134	6.72846
Tip114	46	-0.0551302	-9.98604	9.03165
Tip114	47	2.78676	-11.0752	6.70961
Tip114	48	3.03023	-11.1079	8.23619
Tip114	49	2.62634	-11.2367	8.16986
Tip114	50	3.03684	-11.3982	7.95277
Tip38	1	0.421795	-5.4135	6.68416
Tip38	2	0.101034	-5.54078	7.11553
Tip38	3	0.719287	-5.69347	4.8379
Tip38	4	-0.875868	-6.96645	9.54634
Tip38	5	-0.161629	-5.97751	4.91357
Tip38	6	0.54413	-6.51297	6.86774
Tip38	7	-1.5616	-7.20225	9.28977
Tip38	8	1.23778	-6.29516	3.58977
Tip38	9	-0.464549	-7.06543	9.76465
Tip38	10	-0.480013	-5.8269	5.93151
Tip38	11	0.814129	-6.98522	5.45947
Tip38	12	-1.00311	-7.18457	10.4016
Tip38	13	0.977176	-6.42834	2.89595
Tip38	14	0.311872	-6.91665	8.18603
Tip38	15	-1.37941	-6.91935	8.35114
Tip38	16	1.84733	-6.88003	3.84272
Tip38	17	-1.11336	-7.61845	10.6154
Tip38	18	-0.278833	-6.42854	5.09349
Tip38	19	0.717226	-7.71253	6.08085
Tip38	20	-1.44893	-8.12842	10.5128
Tip38	21	1.63144	-6.75046	2.94022
Tip38	22	-0.237161	-8.24221	10.4829
Tip38	23	-0.80334	-6.71741	7.0091
Tip38	24	1.46063	-8.31973	5.12501
Tip38	25	-0.987241	-8.36854	10.9729
Tip38	26	1.42225	-6.61959	3.42893
Tip38	27	0.314167	-7.98977	7.70169
Tip38	28	-1.58352	-8.28161	10.0478
Tip38	29	1.52053	-7.51986	4.6746
Tip38	30	-0.437496	-8.58072	10.8632
Tip38	31	-0.26066	-6.81548	6.0167
Tip38	32	1.6788	-8.78287	5.54633
Tip38	33	-1.20803	-8.49793	10.729
Tip38	34	0.924448	-7.63921	4.93152
Tip38	35	0.01923	-8.9095	9.6769
Tip38	36	-1.13009	-7.5991	8.81169
Tip38	37	2.02945	-8.56704	4.25634
Tip38	38	-0.412901	-8.77095	10.8018
Tip38	39	-0.183509	-7.82208	6.44102
Tip38	40	1.20117	-9.4455	7.06383
Tip38	41	-0.909896	-8.7827	10.3965
Tip38	42	1.75267	-8.81703	4.75282
Tip38	43	0.27316	-9.20106	9.85907
Tip38	44	-0.867913	-8.43006	7.94928
Tip38	45	2.02054	-9.57733	5.61506
Tip38	46	-0.352745	-9.16065	10.1245
Tip38	47	1.23571	-9.5499	5.7243
Tip38	48	1.30332	-9.76168	7.56348
Tip38	49	0.933508	-9.85569	7.70093
Tip38	50	1.31579	-10.0449	7.28338
Tip48	1	-0.487837	0.463115	4.24172
Tip48	2	-0.631052	0.344044	4.55204
Tip48	3	-0.802387	0.082007	3.15207
Tip48	4	-0.312597	-2.05917	7.1006
Tip48	5	-1.60015	-0.0874034	3.09883
Tip48	6	-0.106571	-0.378697	4.45172
Tip48	7	-0.70827	-2.23568	6.9482
Tip48	8	-0.879568	-0.761886	2.71327
Tip48	9	0.126747	-2.20786	7.2362
Tip48	10	-1.62801	0.193322	3.791
Tip48	11	-0.520324	-0.82885	3.55534
Tip48	12	-0.114829	-2.7012	7.93514
Tip48	13	-1.14823	-1.24872	2.15976
Tip48	14	0.231527	-1.60743	5.66473
Tip48	15	-1.25836	-1.40646	5.84586
Tip48	16	-0.18034	-1.27634	2.71574
Tip48	17	0.0590925	-3.12684	8.12153
Tip48	18	-1.6969	-0.454932	3.26667
Tip48	19	-0.276278	-1.59871	3.86377
Tip48	20	-0.104102	-3.45689	8.06074
Tip48	21	-0.459626	-1.49982	2.17782
