Tip89	7	0.309529	-0.668315	0.448488
Tip89	8	0.180829	-0.804695	-1.15415
Tip89	9	1.15024	-1.08644	-0.203224
Tip89	10	0.539506	-1.33196	-0.445943
Tip140	1	1.68832	2.36326	-2.03071
Tip140	2	1.20929	2.14497	-1.73371
Tip140	3	1.60397	1.90501	-2.81611
Tip140	4	2.23256	1.81043	-1.6509
Tip140	5	0.5641	1.50186	-2.22705
Tip140	6	2.30372	1.35495	-2.91443
Tip140	7	1.27481	1.10597	-1.48927
Tip140	8	1.0299	0.909962	-2.90378
Tip140	9	2.01163	0.73024	-2.31931
Tip140	10	1.36964	0.484195	-2.39249
Tip29	1	0.979124	1.68295	-0.492623
Tip29	2	0.454867	1.37968	-0.0959149
Tip29	3	0.843827	1.17108	-1.34444
Tip29	4	1.52583	1.04031	0.0374444
Tip29	5	-0.172902	0.600015	-0.691504
Tip29	6	1.51583	0.544909	-1.47003
Tip29	7	0.594749	0.202942	0.237917
Tip29	8	0.298811	0.00944745	-1.4165
Tip29	9	1.25644	-0.182721	-0.626289
Tip29	10	0.632271	-0.409715	-0.762712
Tip31	1	0.943849	2.44152	-0.465554
Tip31	2	0.459552	2.16447	-0.0901549
Tip31	3	0.853744	1.98336	-1.28929
Tip31	4	1.48432	1.83393	0.0767535
Tip31	5	-0.130718	1.45832	-0.689314
Tip31	6	1.51909	1.34191	-1.38491
Tip31	7	0.563658	1.03577	0.2505
Tip31	8	0.321155	0.863862	-1.36229
Tip31	9	1.23413	0.666859	-0.58402
Tip31	10	0.628267	0.429181	-0.712128
Tip78	1	-1.01847	1.67701	-1.72376
Tip78	2	-1.47498	1.38536	-1.38189
Tip78	3	-0.98065	1.38105	-2.58805
Tip78	4	-0.42768	1.01974	-0.917774
Tip78	5	-1.97327	0.783932	-1.98748
Tip78	6	-0.173973	0.597872	-2.32058
Tip78	7	-1.35188	0.389772	-0.981179
Tip78	8	-1.34057	0.277565	-2.47657
Tip78	9	-0.556575	0.0112707	-1.51597
Tip78	10	-1.08245	-0.268668	-1.7725
Tip47	1	-1.0349	1.96964	-0.852098
Tip47	2	-1.51712	1.61652	-0.53863
Tip47	3	-0.953229	1.67917	-1.77601
Tip47	4	-0.472122	1.21106	-0.158172
Tip47	5	-1.97909	0.99408	-1.21306
Tip47	6	-0.142235	0.941458	-1.50704
Tip47	7	-1.42944	0.585406	-0.23308
Tip47	8	-1.39011	0.505938	-1.6883
Tip47	9	-0.516956	0.247195	-0.784153
Tip47	10	-1.09351	-0.0209966	-1.05251
Tip54	1	-0.0810231	2.51207	-1.2012
Tip54	2	-0.547595	2.18626	-0.881835
Tip54	3	-0.109422	2.2143	-2.00842
Tip54	4	0.469463	1.85167	-0.574433
Tip54	5	-1.0974	1.58022	-1.45601
Tip54	6	0.634811	1.5429	-1.79436
Tip54	7	-0.457748	1.17337	-0.516563
Tip54	8	-0.63977	1.10672	-1.94789
Tip54	9	0.288151	0.851687	-1.08799
Tip54	10	-0.28007	0.570907	-1.28048
Tip143	1	0.47096	2.55476	-0.733383
Tip143	2	-0.0295214	2.24857	-0.353409
Tip143	3	0.507426	2.11925	-1.6066
Tip143	4	0.966887	1.91909	-0.0740578
Tip143	5	-0.500925	1.59875	-0.952438
Tip143	6	1.17535	1.47648	-1.45169
Tip143	7	0.0983418	1.20072	0.0480027
Tip143	8	0.0505304	1.00916	-1.54765
Tip143	9	0.834802	0.838961	-0.691685
Tip143	10	0.326134	0.567495	-0.87641
Tip102	1	-0.558138	1.32874	-0.850205
Tip102	2	-1.10721	1.10466	-0.358321
Tip102	3	-0.545402	0.88399	-1.79862
Tip102	4	-0.0788137	0.749193	-0.367937
Tip102	5	-1.5283	0.46046	-1.08207
Tip102	6	0.0712476	0.265424	-1.72826
Tip102	7	-0.97545	0.0292211	-0.0520331
Tip102	8	-1.04785	-0.134978	-1.86296
Tip102	9	-0.253746	-0.38599	-0.980422
Tip102	10	-0.771405	-0.623714	-1.11872
Tip66	1	-0.8379	2.03731	0.0527852
Tip66	2	-1.4127	1.70641	0.447037
Tip66	3	-0.730739	1.5619	-0.813448
Tip66	4	-0.34229	1.3959	0.619447
Tip66	5	-1.84932	0.960406	-0.265473
Tip66	6	-0.0562204	0.883264	-0.720946
Tip66	7	-1.31906	0.546741	0.730414
Tip66	8	-1.27991	0.433765	-0.885521
Tip66	9	-0.477499	0.16796	0.00744486
Tip66	10	-1.03536	-0.114657	-0.15744
Tip68	1	0.0711354	0.712252	-0.696313
Tip68	2	-0.414616	0.423597	-0.32184
Tip68	3	0.0713559	0.313351	-1.49684
Tip68	4	0.609311	0.0671753	-0.0714913
Tip68	5	-0.932144	-0.287097	-0.914796
Tip68	6	0.814911	-0.351569	-1.27193
Tip68	7	-0.205095	-0.680016	0.0546058
Tip68	8	-0.375065	-0.864931	-1.51173
Tip68	9	0.541858	-1.07761	-0.641813
Tip68	10	-0.0348095	-1.31118	-0.826085
Tip126	1	-0.143662	0.269607	-1.37809
Tip126	2	-0.654891	-0.0059784	-1.00934
Tip126	3	-0.166677	-0.0966451	-2.16321
Tip126	4	0.392735	-0.3355	-0.708353
Tip126	5	-1.23698	-0.692777	-1.53485
Tip126	6	0.578987	-0.699815	-1.89031
Tip126	7	-0.461297	-1.03445	-0.50222
Tip126	8	-0.635235	-1.22229	-2.09437
Tip126	9	0.341921	-1.41495	-1.18039
Tip126	10	-0.256749	-1.63541	-1.32122
Tip96	1	0.331817	1.3958	-1.32802
Tip96	2	-0.121777	1.16077	-1.00032
Tip96	3	0.34519	0.982128	-2.08514
Tip96	4	0.806003	0.681432	-0.739615
Tip96	5	-0.737464	0.500494	-1.52297
Tip96	6	1.01384	0.249734	-1.88719
Tip96	7	-0.0629828	-0.00492081	-0.598836
Tip96	8	-0.277834	-0.139807	-2.10025
Tip96	9	0.619871	-0.421727	-1.21952
Tip96	10	0.0314639	-0.604551	-1.37056
Tip83	1	0.281194	1.70745	-0.962419
Tip83	2	-0.156104	1.48241	-0.597999
Tip83	3	0.253179	1.29508	-1.74831
Tip83	4	0.724259	0.957849	-0.352379
Tip83	5	-0.77388	0.803117	-1.14485
Tip83	6	0.91091	0.535481	-1.56011
Tip83	7	-0.130029	0.264655	-0.20428
Tip83	8	-0.362885	0.149251	-1.75464
Tip83	9	0.499024	-0.163431	-0.831111
Tip83	10	-0.066981	-0.331837	-0.994561
Tip141	1	0.457082	1.53891	-0.0959263
Tip141	2	-0.107056	1.29562	0.290205
Tip141	3	0.466785	1.127	-0.901558
Tip141	4	0.897349	0.942241	0.592216
Tip141	5	-0.727653	0.624246	-0.311637
Tip141	6	1.12355	0.490689	-0.615999
Tip141	7	0.00948299	0.22477	0.729913
Tip141	8	-0.127101	0.054944	-0.870462
Tip141	9	0.820922	-0.194971	0.0634411
Tip141	10	0.19072	-0.365355	-0.129017
Tip100	1	-0.137167	1.13949	0.130202
Tip100	2	-0.556992	0.879323	0.542624
Tip100	3	-0.145326	0.750127	-0.715643
Tip100	4	0.440568	0.478735	0.774457
Tip100	5	-1.08079	0.221471	-0.0462911
Tip100	6	0.701269	0.123429	-0.486294
Tip100	7	-0.350131	-0.197374	0.960616
Tip100	8	-0.45315	-0.441644	-0.630585
Tip100	9	0.457509	-0.65009	0.301276
Tip100	10	-0.139956	-0.879743	0.110025
Tip88	1	-0.3268	0.663239	0.0215108
Tip88	2	-0.802853	0.409852	0.413769
Tip88	3	-0.31888	0.280073	-0.821052
Tip88	4	0.22603	0.0366698	0.658718
Tip88	5	-1.3054	-0.28435	-0.207434
Tip88	6	0.476946	-0.373418	-0.597344
Tip88	7	-0.574697	-0.676174	0.808842
Tip88	8	-0.691253	-0.917576	-0.816213
Tip88	9	0.228214	-1.12637	0.11056
Tip88	10	-0.35803	-1.36891	-0.0896732
Tip76	1	0.140968	2.06377	-0.0605209
Tip76	2	-0.334566	1.83463	0.344961
Tip76	3	0.162067	1.67842	-0.846492
Tip76	4	0.754838	1.41659	0.675109
Tip76	5	-0.868629	1.17434	-0.243589
Tip76	6	1.03552	1.02667	-0.550466
Tip76	7	-0.0701605	0.823905	0.797053
Tip76	8	-0.241345	0.598352	-0.789057
Tip76	9	0.790916	0.357262	0.141453
Tip76	10	0.170125	0.150763	-0.102107
Tip4	1	-0.686689	1.04532	-1.10456
Tip4	2	-1.14785	0.816649	-0.664745
Tip4	3	-0.704259	0.594791	-1.93633
Tip4	4	-0.090998	0.383251	-0.346185
Tip4	5	-1.67103	0.0841828	-1.31813
Tip4	6	0.0360519	-0.0927767	-1.66159
Tip4	7	-0.946204	-0.337724	-0.244534
Tip4	8	-1.12519	-0.623869	-1.85867
Tip4	9	-0.154403	-0.829069	-0.905642
Tip4	10	-0.74295	-1.0451	-1.16421
Tip118	1	1.28942	1.55658	-0.188855
Tip118	2	0.765981	1.34217	0.210726
Tip118	3	1.37842	1.04426	-0.945975
Tip118	4	1.83411	0.848598	0.401958
Tip118	5	0.185065	0.678606	-0.302191
Tip118	6	2.16071	0.324041	-0.875522
Tip118	7	0.892706	0.270425	0.648097
Tip118	8	0.808706	-0.0338371	-0.936942
Tip118	9	1.73702	-0.296872	-0.177222
Tip118	10	1.12889	-0.535083	-0.26846
Tip34	1	0.248574	1.61026	-0.627614
Tip34	2	-0.228155	1.405	-0.203554
Tip34	3	0.357723	1.16579	-1.38323
Tip34	4	0.863443	0.92453	-0.00392869
Tip34	5	-0.759751	0.72896	-0.751898
Tip34	6	1.17625	0.477488	-1.23124
Tip34	7	-0.0171412	0.288847	0.241172
Tip34	8	-0.140997	0.0538706	-1.35982
Tip34	9	0.817317	-0.179242	-0.526029
Tip34	10	0.201305	-0.431655	-0.672077
Tip49	1	-0.222674	1.32313	0.237786
Tip49	2	-0.671003	1.1364	0.643906
Tip49	3	-0.242359	0.818083	-0.586883
Tip49	4	0.410648	0.614238	0.945656
Tip49	5	-1.20856	0.398072	0.0112991
Tip49	6	0.623745	0.152098	-0.374591
Tip49	7	-0.43865	-0.0178693	1.13139
Tip49	8	-0.670188	-0.297406	-0.542925
Tip49	9	0.361581	-0.46085	0.381557
Tip49	10	-0.250916	-0.70182	0.178036
Tip137	1	1.3262	1.38094	-0.329679
Tip137	2	0.816032	1.17007	0.160662
Tip137	3	1.36162	0.891082	-1.0825
Tip137	4	1.89974	0.635417	0.380892
Tip137	5	0.377559	0.31907	-0.396939
Tip137	6	2.12464	0.177843	-0.966888
Tip137	7	1.04669	-0.0392265	0.668715
Tip137	8	0.983585	-0.326801	-0.904443
Tip137	9	1.93306	-0.501237	-0.165402
Tip137	10	1.35412	-0.810669	-0.264137
Pan_troglodytes	1	0.631055	1.44177	-0.376181
Pan_troglodytes	2	0.116391	1.25914	0.065366
Pan_troglodytes	3	0.707588	0.953322	-1.15134
Pan_troglodytes	4	1.20963	0.747638	0.317533
Pan_troglodytes	5	-0.310212	0.511532	-0.507673
Pan_troglodytes	6	1.51651	0.295947	-1.01135
Pan_troglodytes	7	0.33527	0.186823	0.562006
Pan_troglodytes	8	0.313689	-0.0868036	-1.02612
Pan_troglodytes	9	1.28103	-0.28618	-0.240353
Pan_troglodytes	10	0.682824	-0.532486	-0.364502
Tip25	1	0.145888	1.33336	-0.333097
Tip25	2	-0.36065	1.13672	0.0852762
Tip25	3	0.192905	0.874242	-1.11853
Tip25	4	0.755266	0.672776	0.348089
Tip25	5	-0.862614	0.378166	-0.530179
Tip25	6	1.08737	0.231893	-0.875072
Tip25	7	-0.127419	0.0390584	0.53701
Tip25	8	-0.268221	-0.294648	-1.02459
Tip25	9	0.745619	-0.406711	-0.135768
Tip25	10	0.10641	-0.660049	-0.32452
Tip5	1	0.262212	1.34996	-0.31766
Tip5	2	-0.221839	1.09411	0.085042
Tip5	3	0.346391	0.875616	-1.10286
Tip5	4	0.827538	0.625417	0.399606
Tip5	5	-0.70957	0.394167	-0.508453
Tip5	6	1.13856	0.226519	-0.834509
Tip5	7	-0.00770348	-0.0730945	0.539475
Tip5	8	-0.105114	-0.250902	-1.05028
Tip5	9	0.854146	-0.520643	-0.130857
Tip5	10	0.25093	-0.764061	-0.345335
Tip119	1	-0.212219	1.01872	0.237686
Tip119	2	-0.713987	0.807472	0.650315
Tip119	3	-0.150965	0.571686	-0.556845
Tip119	4	0.337276	0.348733	0.900548
Tip119	5	-1.2057	0.0689815	0.122313
Tip119	6	0.567574	-0.191571	-0.290396
Tip119	7	-0.557333	-0.297449	1.11093
Tip119	8	-0.646606	-0.583912	-0.421502
Tip119	9	0.305441	-0.814806	0.390775
Tip119	10	-0.29229	-0.986302	0.247329
Tip116	1	-0.24934	-1.10285	1.46845
Tip116	2	-0.758143	-1.24741	1.85837
Tip116	3	-0.109309	-1.58735	0.766087
Tip116	4	0.171667	-1.81686	2.28791
Tip116	5	-1.20322	-1.9514	1.53874
Tip116	6	0.605046	-2.2591	1.09099
Tip116	7	-0.528961	-2.40798	2.48425
Tip116	8	-0.507465	-2.72311	0.985135
Tip116	9	0.32521	-2.97256	1.83342
Tip116	10	-0.157037	-3.14737	1.70495
Tip130	1	-0.426676	-0.95754	1.07472
Tip130	2	-0.967996	-1.12095	1.50105
Tip130	3	-0.302026	-1.48145	0.396748
Tip130	4	0.0541534	-1.61963	1.90116
Tip130	5	-1.39429	-1.85576	1.1716
Tip130	6	0.474098	-2.12577	0.728795
Tip130	7	-0.685501	-2.2529	2.12437
Tip130	8	-0.670472	-2.60439	0.635141
Tip130	9	0.198089	-2.80508	1.49892
Tip130	10	-0.288306	-2.98115	1.35738
Tip81	1	0.163483	2.10911	-0.555666
Tip81	2	-0.269709	1.91745	-0.117827
Tip81	3	0.204554	1.64281	-1.32371
Tip81	4	0.734768	1.44864	0.171383
Tip81	5	-0.82019	1.25049	-0.620566
Tip81	6	0.970797	0.980546	-1.06406
Tip81	7	-0.122573	0.762793	0.425616
Tip81	8	-0.25554	0.572232	-1.17974
Tip81	9	0.740699	0.341164	-0.286101
Tip81	10	0.123507	0.0982805	-0.463731
Tip91	1	0.270151	0.70268	0.262812
Tip91	2	-0.160809	0.443318	0.678006
Tip91	3	0.304487	0.219858	-0.584391
Tip91	4	0.919647	0.00776071	0.938093
Tip91	5	-0.637125	-0.193231	0.0926771
Tip91	6	1.21211	-0.549563	-0.317062
Tip91	7	0.169209	-0.670578	1.17274
Tip91	8	-0.0273543	-0.956186	-0.477124
Tip91	9	1.03658	-1.21398	0.484941
Tip91	10	0.434282	-1.40212	0.264401
Tip60	1	0.0254008	0.729202	0.209634
Tip60	2	-0.429191	0.444078	0.55481
Tip60	3	-0.0139988	0.27683	-0.637713
Tip60	4	0.631944	0.00559721	0.830306
Tip60	5	-0.998804	-0.2238	0.00257942
Tip60	6	0.855178	-0.498185	-0.399217
Tip60	7	-0.212249	-0.7254	1.04816
Tip60	8	-0.452389	-0.980835	-0.546808
Tip60	9	0.669612	-1.25939	0.403989
Tip60	10	0.0106568	-1.4564	0.179893
Tip7	1	0.32822	0.660717	-0.0072089
Tip7	2	-0.120608	0.430048	0.409134
Tip7	3	0.41907	0.208446	-0.843722
Tip7	4	0.959963	-0.0102585	0.782153
Tip7	5	-0.599235	-0.180035	-0.149179
Tip7	6	1.28157	-0.491422	-0.46209
Tip7	7	0.161952	-0.644065	0.982781
Tip7	8	0.024234	-0.897222	-0.686571
Tip7	9	1.04359	-1.15299	0.350319
Tip7	10	0.442932	-1.34739	0.116231
Tip107	1	0.554673	1.09925	0.059292
Tip107	2	0.0886272	0.884406	0.485959
Tip107	3	0.649171	0.667098	-0.822297
Tip107	4	1.17196	0.403403	0.718201
Tip107	5	-0.364448	0.258049	-0.144038
Tip107	6	1.45035	-0.0364608	-0.530664
Tip107	7	0.339497	-0.260054	0.911659
Tip107	8	0.241355	-0.427183	-0.779566
Tip107	9	1.19134	-0.766482	0.201421
Tip107	10	0.600882	-0.971893	-0.0132469
Tip120	1	0.712079	1.29818	-0.124961
Tip120	2	0.245505	1.07968	0.303095
Tip120	3	0.771132	0.899182	-1.01834
Tip120	4	1.2907	0.620607	0.574387
Tip120	5	-0.209136	0.46529	-0.313247
Tip120	6	1.5225	0.218451	-0.676172
Tip120	7	0.477726	-0.0654486	0.756893
Tip120	8	0.366376	-0.197271	-0.92041
Tip120	9	1.28755	-0.549451	0.0863162
Tip120	10	0.71542	-0.749855	-0.135816
Tip93	1	-0.468725	1.78249	-0.953815
Tip93	2	-0.920215	1.51036	-0.635345
Tip93	3	-0.523548	1.37063	-1.81626
Tip93	4	0.166233	1.12729	-0.0938413
Tip93	5	-1.56524	0.776136	-1.25232
Tip93	6	0.301074	0.606961	-1.40301
Tip93	7	-0.697871	0.342673	0.0949
Tip93	8	-1.08569	0.193384	-1.74366
Tip93	9	0.0318554	-0.0891795	-0.506917
Tip93	10	-0.57261	-0.235711	-0.818832
Tip71	1	0.0499319	0.738756	-0.434528
Tip71	2	-0.440394	0.456267	0.0443111
Tip71	3	0.0735552	0.225464	-1.44315
Tip71	4	0.640334	0.0861504	0.269236
Tip71	5	-1.05128	-0.254529	-0.66529
Tip71	6	0.91843	-0.445402	-1.20905
Tip71	7	-0.219166	-0.706438	0.425528
Tip71	8	-0.465901	-0.897574	-1.37125
Tip71	9	0.603695	-1.20776	-0.41163
Tip71	10	-0.0903559	-1.40481	-0.560032
Tip56	1	1.12908	1.56447	-0.314911
Tip56	2	0.697959	1.34843	0.149285
Tip56	3	1.25387	1.03898	-1.21041
Tip56	4	1.7106	0.819804	0.297509
Tip56	5	0.217395	0.669839	-0.453054
Tip56	6	1.9764	0.282663	-1.00966
Tip56	7	0.941186	0.164915	0.465845
Tip56	8	0.840639	-0.123201	-1.14403
Tip56	9	1.72864	-0.403503	-0.253395
Tip56	10	1.18958	-0.581192	-0.436718
Tip134	1	0.260366	0.693155	-0.509023
Tip134	2	-0.206819	0.457051	0.0733361
Tip134	3	0.253445	0.234698	-1.30809
Tip134	4	0.745696	-0.0909822	0.251097
Tip134	5	-0.788036	-0.236404	-0.433763
Tip134	6	0.874458	-0.567832	-1.12732
Tip134	7	-0.0923709	-0.810568	0.601213
Tip134	8	-0.368477	-1.03146	-1.01823
Tip134	9	0.506533	-1.33824	-0.123363
Tip134	10	-0.0467462	-1.49281	-0.25822
Tip22	1	0.650694	1.13633	-0.0948814
Tip22	2	0.185918	0.917472	0.360686
Tip22	3	0.716459	0.640936	-1.02212
Tip22	4	1.23834	0.431885	0.63002
Tip22	5	-0.342303	0.191942	-0.300356
Tip22	6	1.46232	-0.100891	-0.727301
Tip22	7	0.419755	-0.305171	0.792777
Tip22	8	0.218774	-0.530969	-0.910404
Tip22	9	1.21738	-0.812025	0.0472472
Tip22	10	0.619045	-1.0277	-0.133442
Tip105	1	-0.0333362	0.553926	-0.226089
Tip105	2	-0.540305	0.349535	0.246189
Tip105	3	0.106127	0.0831663	-1.13345
Tip105	4	0.565965	-0.113995	0.465184
Tip105	5	-1.06212	-0.403418	-0.410053
Tip105	6	0.932991	-0.603654	-0.908975
Tip105	7	-0.261015	-0.886826	0.676462
Tip105	8	-0.412739	-1.07476	-1.02947
Tip105	9	0.636064	-1.29863	-0.139028
Tip105	10	0.0105351	-1.55457	-0.277365
Tip45	1	-0.223728	0.833387	-0.0405727
Tip45	2	-0.648439	0.64256	0.407979
Tip45	3	-0.0812672	0.451083	-0.892243
Tip45	4	0.429509	0.114191	0.570504
Tip45	5	-1.21055	-0.0823682	-0.128342
Tip45	6	0.715897	-0.23294	-0.72871
Tip45	7	-0.359893	-0.608996	0.8106
Tip45	8	-0.515068	-0.743645	-0.684405
Tip45	9	0.51828	-1.12685	0.0492126
Tip45	10	-0.121641	-1.33716	-0.0706401
Tip95	1	0.393343	0.951764	-0.553673
Tip95	2	0.000270214	0.759971	-0.114312
Tip95	3	0.579967	0.465898	-1.4636
Tip95	4	1.06574	0.212789	0.125504
Tip95	5	-0.531312	-0.0168848	-0.683924
Tip95	6	1.35418	-0.2616	-1.25143
Tip95	7	0.275009	-0.524522	0.346497
Tip95	8	0.158639	-0.725296	-1.27077
Tip95	9	1.16325	-1.07676	-0.468711
Tip95	10	0.535918	-1.26322	-0.611693
Tip51	1	0.239852	1.71337	0.417802
Tip51	2	-0.220029	1.48471	0.883177
Tip51	3	0.350533	1.21438	-0.417293
Tip51	4	0.835142	1.04504	1.14596
Tip51	5	-0.74133	0.765757	0.28846
Tip51	6	1.11603	0.57628	-0.13845
Tip51	7	0.0262944	0.318243	1.34997
Tip51	8	-0.124818	0.125711	-0.267211
Tip51	9	0.855978	-0.120021	0.644013
Tip51	10	0.229598	-0.345482	0.48916
Tip15	1	0.264757	0.766173	0.596863
Tip15	2	-0.157367	0.48766	1.0903
Tip15	3	0.38116	0.33903	-0.284344
Tip15	4	0.784367	0.143998	1.27857
Tip15	5	-0.715475	-0.192733	0.459721
Tip15	6	1.04254	-0.220011	-0.00340186
Tip15	7	-0.0907311	-0.56562	1.57939
Tip15	8	-0.162143	-0.775751	-0.154977
Tip15	9	0.654466	-0.958058	0.783345
Tip15	10	0.0189291	-1.21528	0.609114
Tip55	1	1.51076	0.288015	0.428004
Tip55	2	1.05005	0.11992	0.818364
Tip55	3	1.67099	-0.104071	-0.543658
Tip55	4	2.11343	-0.362363	0.946124
Tip55	5	0.51286	-0.467533	0.150901
Tip55	6	2.44842	-0.790999	-0.565849
Tip55	7	1.20973	-0.971699	1.11876
Tip55	8	1.11055	-1.0917	-0.538904
Tip55	9	2.12915	-1.39525	0.174594
Tip55	10	1.48082	-1.57528	0.0480629
Tip53	1	0.794162	1.71626	0.635034
Tip53	2	0.359685	1.56535	0.884025
Tip53	3	1.01463	1.31085	-0.173466
Tip53	4	1.4893	1.08063	1.14807
Tip53	5	-0.159225	1.06838	0.360725
Tip53	6	1.92338	0.670227	0.017388
Tip53	7	0.62656	0.627478	1.2493
Tip53	8	0.554266	0.472331	-0.105336
Tip53	9	1.6235	0.181655	0.690497
Tip53	10	0.994682	0.0334952	0.48091
Tip124	1	1.36325	1.71531	0.275686
Tip124	2	0.902447	1.5534	0.546717
Tip124	3	1.53965	1.29104	-0.600652
Tip124	4	1.99395	1.0698	0.746195
Tip124	5	0.410532	1.00026	0.0169282
Tip124	6	2.37455	0.681554	-0.492189
Tip124	7	1.11464	0.570564	0.877135
Tip124	8	1.03234	0.38928	-0.533953
Tip124	9	2.05105	0.160789	0.19408
Tip124	10	1.41548	-0.0542028	0.056156
Tip79	1	1.72744	2.35734	-1.52983
Tip79	2	1.22149	2.10314	-1.12001
Tip79	3	1.77037	1.89751	-2.49768
Tip79	4	2.08982	1.68512	-0.938139
Tip79	5	0.619495	1.34915	-1.83091
Tip79	6	2.36827	1.17686	-2.37456
Tip79	7	1.21968	1.09478	-0.828888
Tip79	8	1.06541	0.798164	-2.54276
Tip79	9	1.98379	0.61595	-1.73523
Tip79	10	1.37504	0.364602	-1.89103
Tip85	1	2.54549	1.27127	-1.05619
Tip85	2	2.06014	1.05185	-0.582773
Tip85	3	2.62116	0.747003	-1.97471
Tip85	4	2.95868	0.612506	-0.411365
Tip85	5	1.60782	0.303214	-1.24243
Tip85	6	3.30001	0.0945142	-1.90691
Tip85	7	2.09588	-0.00150515	-0.279444
Tip85	8	2.08181	-0.323524	-1.95722
Tip85	9	2.93371	-0.520369	-1.20693
Tip85	10	2.39238	-0.752497	-1.33458
Tip127	1	2.95099	2.32182	-1.7282
Tip127	2	2.55719	2.08467	-1.25005
Tip127	3	3.17087	1.77922	-2.85219
Tip127	4	3.45966	1.60124	-1.15187
Tip127	5	2.14009	1.41744	-2.02113
Tip127	6	3.79873	1.06864	-2.78385
Tip127	7	2.6765	0.964222	-1.01639
Tip127	8	2.57021	0.727923	-2.90915
Tip127	9	3.51386	0.46623	-1.95441
Tip127	10	2.9154	0.199262	-2.07579
Tip135	1	2.48769	2.4546	-1.44562
Tip135	2	2.07716	2.18259	-1.0183
Tip135	3	2.60972	1.98871	-2.38395
Tip135	4	2.99604	1.72164	-0.994754
Tip135	5	1.61003	1.51843	-1.76891
Tip135	6	3.30467	1.40156	-2.46253
Tip135	7	2.1754	1.12662	-0.874874
Tip135	8	2.13647	0.997253	-2.61662
Tip135	9	3.05262	0.683272	-1.87956
Tip135	10	2.54586	0.469904	-2.11625
Tip1	1	-0.737729	1.75914	-0.701025
Tip1	2	-1.1111	1.57482	-0.320447
Tip1	3	-0.671846	1.18162	-1.52673
Tip1	4	-0.122119	0.996997	0.00766674
Tip1	5	-1.66058	0.85005	-0.963673
Tip1	6	0.126107	0.50445	-1.31552
Tip1	7	-0.932617	0.436641	0.0457161
Tip1	8	-1.10058	0.0879781	-1.53207
Tip1	9	-0.203493	-0.138067	-0.697647
Tip1	10	-0.768601	-0.345744	-0.916564
Tip43	1	0.338954	1.87573	-1.28047
Tip43	2	-0.0399009	1.71099	-0.864244
Tip43	3	0.400556	1.34952	-2.08039
Tip43	4	0.924284	1.21225	-0.586086
Tip43	5	-0.634519	1.00787	-1.43975
Tip43	6	1.17025	0.694746	-1.93596
Tip43	7	0.0820297	0.647784	-0.503076
Tip43	8	-0.0554998	0.237244	-2.03808
Tip43	9	0.841871	0.0857379	-1.28323
Tip43	10	0.275121	-0.165204	-1.43696
Tip11	1	0.241145	1.86473	-1.45792
Tip11	2	-0.144209	1.68735	-1.05114
Tip11	3	0.29837	1.34592	-2.26229
Tip11	4	0.848492	1.20685	-0.782097
Tip11	5	-0.731964	0.984096	-1.65648
Tip11	6	1.1515	0.693728	-2.11826
Tip11	7	-0.0194625	0.637831	-0.72624
Tip11	8	-0.124006	0.271316	-2.2595
Tip11	9	0.816836	0.0949106	-1.48012
