Tip90	8	0.378978	4.81368	3.36923
Tip90	9	1.88418	4.84789	5.03632
Tip90	10	0.0327397	4.73835	4.79112
Tip90	11	1.36715	4.63722	3.75174
Tip90	12	1.36903	4.57082	5.65465
Tip90	13	-0.0330899	4.46425	3.62725
Tip90	14	2.04076	4.40709	4.40094
Tip90	15	0.462809	4.36109	5.42253
Tip90	16	0.787119	4.19982	3.38507
Tip90	17	1.90939	4.19275	5.2354
Tip90	18	0.143999	4.12272	4.29301
Tip90	19	1.64489	3.94764	4.03533
Tip90	20	1.15116	3.95495	5.44439
Tip90	21	0.498412	3.8956	3.62006
Tip90	22	1.8742	3.75591	4.66572
Tip90	23	0.757455	3.69732	4.90092
Tip90	24	1.30818	3.50511	4.15528
Tip90	25	1.21338	3.49414	4.62197
Tip88	1	0.260768	3.40949	-0.0985182
Tip88	2	0.00181382	3.46885	0.0839958
Tip88	3	0.135211	3.27383	-0.686602
Tip88	4	0.664071	3.14049	0.498611
Tip88	5	-0.507625	3.30304	-0.384889
Tip88	6	0.785494	3.0177	-0.436557
Tip88	7	0.125622	3.0876	0.627463
Tip88	8	-0.33483	3.01304	-0.936581
Tip88	9	1.07005	2.76728	0.363978
Tip88	10	-0.522364	3.06875	0.0803809
Tip88	11	0.575191	2.64683	-0.808686
Tip88	12	0.65391	2.60355	0.953105
Tip88	13	-0.641759	2.67513	-0.698257
Tip88	14	1.17197	2.42309	-0.0832696
Tip88	15	-0.181107	2.61233	0.668753
Tip88	16	0.104768	2.27615	-0.97847
Tip88	17	0.999494	2.12419	0.72185
Tip88	18	-0.485529	2.35843	-0.0824068
Tip88	19	0.885988	1.99404	-0.418844
Tip88	20	0.306423	2.09772	0.830261
Tip88	21	-0.0713408	1.95636	-0.672224
Tip88	22	0.990016	1.7473	0.264352
Tip88	23	0.00384625	1.94877	0.30803
Tip88	24	0.531188	1.63577	-0.301339
Tip88	25	0.449674	1.61412	0.0745702
Tip128	1	2.24499	5.82822	1.55974
Tip128	2	1.99674	5.85775	1.79905
Tip128	3	2.08617	5.6466	0.82718
Tip128	4	2.56817	5.49872	2.13305
Tip128	5	1.49114	5.60227	1.21859
Tip128	6	2.5893	5.40705	1.04295
Tip128	7	2.04811	5.44353	2.36481
Tip128	8	1.52139	5.21831	0.488639
Tip128	9	2.83412	5.06464	1.88803
Tip128	10	1.37349	5.32642	1.77614
Tip128	11	2.2567	4.9579	0.525854
Tip128	12	2.44255	4.87815	2.61125
Tip128	13	1.12852	4.94335	0.799837
Tip128	14	2.75916	4.67833	1.2483
Tip128	15	1.66275	4.86685	2.40449
Tip128	16	1.76954	4.58988	0.380291
Tip128	17	2.75092	4.37202	2.31124
Tip128	18	1.26952	4.60696	1.39013
Tip128	19	2.39932	4.24599	0.838605
Tip128	20	2.03503	4.29993	2.50005
Tip128	21	1.52657	4.26283	0.668486
Tip128	22	2.62978	3.98517	1.83111
Tip128	23	1.69531	4.18208	1.88433
Tip128	24	2.11359	3.86767	1.14669
Tip128	25	2.04962	3.87519	1.64807
Tip130	1	2.09779	6.81771	1.94092
Tip130	2	1.82936	6.89178	2.15322
Tip130	3	2.06135	6.64254	1.27532
Tip130	4	2.40171	6.50907	2.52996
Tip130	5	1.39159	6.66467	1.62283
Tip130	6	2.56322	6.35384	1.47411
Tip130	7	1.80803	6.4886	2.71039
Tip130	8	1.61932	6.21004	0.959599
Tip130	9	2.74052	6.05024	2.33372
Tip130	10	1.20613	6.43619	2.13076
Tip130	11	2.38143	5.89036	0.972305
Tip130	12	2.23403	5.84896	2.97918
Tip130	13	1.18007	5.97995	1.23724
Tip130	14	2.82988	5.64945	1.68738
Tip130	15	1.43419	5.89072	2.69249
Tip130	16	1.89632	5.47897	0.797955
Tip130	17	2.66482	5.25445	2.63791
Tip130	18	1.23026	5.66544	1.80589
Tip130	19	2.50505	5.14945	1.23235
Tip130	20	1.88974	5.24369	2.79696
Tip130	21	1.62726	5.1744	1.08952
Tip130	22	2.61	4.82723	2.15088
Tip130	23	1.59057	5.06944	2.20549
Tip130	24	2.18011	4.73018	1.4578
Tip130	25	2.0046	4.69637	1.94599
Tip53	1	-1.85712	11.2718	3.73147
Tip53	2	-2.12392	11.3033	3.94445
Tip53	3	-1.95281	11.1311	3.1337
Tip53	4	-1.74497	11.0817	4.44928
Tip53	5	-2.56594	11.146	3.59001
Tip53	6	-1.50826	10.8382	3.46445
Tip53	7	-2.31828	11.0878	4.7018
Tip53	8	-2.54042	10.7476	3.13089
Tip53	9	-1.57562	10.752	4.40894
Tip53	10	-2.68176	11.0032	4.10546
Tip53	11	-1.88354	10.4908	3.15759
Tip53	12	-1.87645	10.4918	5.03862
Tip53	13	-2.86053	10.4724	3.44882
Tip53	14	-1.49639	10.4173	3.94129
Tip53	15	-2.65081	10.6713	4.86498
Tip53	16	-2.40354	10.0936	3.11053
Tip53	17	-1.65017	9.96737	4.82617
Tip53	18	-2.85602	10.3485	3.98893
Tip53	19	-1.89482	9.9641	3.71895
Tip53	20	-2.29658	10.1093	4.91563
Tip53	21	-2.6203	9.76284	3.35109
Tip53	22	-1.76079	9.5361	4.48436
Tip53	23	-2.59678	9.88452	4.49577
Tip53	24	-2.14368	9.54047	3.93902
Tip53	25	-2.23723	9.41122	4.36825
Tip22	1	3.77965	5.67695	3.75092
Tip22	2	3.48894	5.67415	4.04518
Tip22	3	3.67374	5.59755	3.09653
Tip22	4	4.0179	5.2924	4.36931
Tip22	5	2.99227	5.52054	3.57656
Tip22	6	4.18818	5.23068	3.22374
Tip22	7	3.36149	5.20605	4.64469
Tip22	8	3.06002	5.24037	2.87492
Tip22	9	4.32423	4.7949	4.02847
Tip22	10	2.75741	5.23656	4.13069
Tip22	11	3.85158	4.87694	2.77055
Tip22	12	3.72561	4.63672	4.82032
Tip22	13	2.5885	4.88046	3.20321
Tip22	14	4.35337	4.47902	3.38679
Tip22	15	2.89982	4.65884	4.6929
Tip22	16	3.25615	4.51161	2.66406
Tip22	17	4.09009	4.06572	4.31927
Tip22	18	2.63654	4.46844	3.74154
Tip22	19	3.91939	4.12005	2.98989
Tip22	20	3.28716	4.06296	4.65816
Tip22	21	2.91973	4.09241	2.94137
Tip22	22	3.95815	3.68766	3.78888
Tip22	23	2.98535	3.90479	4.04725
Tip22	24	3.51122	3.70036	3.20213
Tip22	25	3.36511	3.59418	3.6551
Tip42	1	2.3528	4.84472	2.70298
Tip42	2	2.07269	4.85872	2.98717
Tip42	3	2.2875	4.74975	2.14453
Tip42	4	2.56641	4.48165	3.25511
Tip42	5	1.59282	4.71774	2.603
Tip42	6	2.76246	4.39015	2.26828
Tip42	7	2.00317	4.40354	3.5513
Tip42	8	1.78166	4.38639	1.94629
Tip42	9	2.8326	4.03631	3.06281
Tip42	10	1.42603	4.40835	3.06846
Tip42	11	2.51039	4.01177	1.86252
Tip42	12	2.36526	3.86949	3.80201
Tip42	13	1.34448	4.11436	2.27349
Tip42	14	2.92187	3.67848	2.49042
Tip42	15	1.58668	3.89074	3.60102
Tip42	16	2.043	3.6815	1.76966
Tip42	17	2.7066	3.31159	3.47086
Tip42	18	1.35577	3.75452	2.74613
Tip42	19	2.58413	3.34189	2.14235
Tip42	20	1.96388	3.34041	3.67029
Tip42	21	1.73327	3.33496	2.05801
Tip42	22	2.6626	2.946	2.99718
Tip42	23	1.66467	3.24895	3.11495
Tip42	24	2.24992	2.94896	2.37179
Tip42	25	2.09945	2.88517	2.84067
Tip76	1	3.28339	4.97501	3.06121
Tip76	2	3.07437	4.92493	3.37796
Tip76	3	3.09517	4.8924	2.53655
Tip76	4	3.6267	4.53382	3.53287
Tip76	5	2.54545	4.81417	3.02448
Tip76	6	3.52125	4.4459	2.56722
Tip76	7	3.08473	4.36471	3.93985
Tip76	8	2.62703	4.49706	2.40597
Tip76	9	3.78722	4.03416	3.25827
Tip76	10	2.44856	4.42698	3.5742
Tip76	11	3.22749	4.07678	2.16361
Tip76	12	3.45462	3.82103	4.11144
Tip76	13	2.15552	4.12554	2.79684
Tip76	14	3.72313	3.67434	2.67418
Tip76	15	2.64785	3.84973	4.08359
Tip76	16	2.73296	3.73003	2.13225
Tip76	17	3.69822	3.2289	3.65831
Tip76	18	2.21813	3.70837	3.23965
Tip76	19	3.31767	3.30836	2.33128
Tip76	20	2.97913	3.28362	4.05233
Tip76	21	2.44199	3.36456	2.44548
Tip76	22	3.53324	2.81664	3.10116
Tip76	23	2.55191	3.17483	3.53617
Tip76	24	3.00549	2.9098	2.55902
Tip76	25	2.89429	2.81761	3.02541
Tip55	1	0.382777	5.8908	2.4766
Tip55	2	0.0673971	5.80141	2.71095
Tip55	3	0.315297	5.77863	2.02108
Tip55	4	0.769301	5.61299	2.87047
Tip55	5	-0.352571	5.58954	2.39158
Tip55	6	0.96957	5.60766	2.03771
Tip55	7	0.0902659	5.43745	3.11798
Tip55	8	-0.13611	5.31362	1.84189
Tip55	9	1.27084	5.31972	2.67897
Tip55	10	-0.4949	5.31832	2.80316
Tip55	11	0.782196	5.13084	1.72464
Tip55	12	0.70872	5.06497	3.27524
Tip55	13	-0.520598	4.93471	2.08357
Tip55	14	1.45736	4.94587	2.17028
Tip55	15	-0.184526	4.92176	3.15867
Tip55	16	0.291542	4.69532	1.64307
Tip55	17	1.22367	4.64343	2.94452
Tip55	18	-0.431114	4.58113	2.50232
Tip55	19	1.19082	4.50428	1.85645
Tip55	20	0.474066	4.55116	3.15378
Tip55	21	0.042108	4.25227	1.86931
Tip55	22	1.27641	4.2754	2.49386
Tip55	23	0.163889	4.26438	2.74102
Tip55	24	0.822748	4.03902	2.02945
Tip55	25	0.686177	3.9855	2.40154
Tip126	1	-3.83983	6.17071	1.67736
Tip126	2	-4.10559	6.13663	1.90599
Tip126	3	-3.74353	6.03979	1.01446
Tip126	4	-3.64665	5.76493	2.34846
Tip126	5	-4.4476	5.93427	1.45832
Tip126	6	-3.26741	5.68882	1.34435
Tip126	7	-4.14771	5.63187	2.57411
Tip126	8	-4.17834	5.60039	0.778163
Tip126	9	-3.31152	5.43876	2.24647
Tip126	10	-4.66588	5.56098	2.14391
Tip126	11	-3.48537	5.18941	1.0259
Tip126	12	-3.75471	5.26037	2.8014
Tip126	13	-4.59452	5.19557	1.24407
Tip126	14	-3.08097	5.15495	1.71431
Tip126	15	-4.49778	4.97916	2.64617
Tip126	16	-3.97464	4.81005	0.975709
Tip126	17	-3.47004	4.86518	2.52459
Tip126	18	-4.71828	4.78108	1.89476
Tip126	19	-3.36666	4.63051	1.46427
Tip126	20	-4.03708	4.63376	2.70279
Tip126	21	-4.31629	4.41869	1.39586
Tip126	22	-3.43544	4.50048	2.12872
Tip126	23	-4.36067	4.40797	2.30655
Tip126	24	-3.80011	4.18554	1.75568
Tip126	25	-3.97426	4.20429	2.11288
Tip0	1	0.919319	5.05412	2.0376
Tip0	2	0.605507	4.98886	2.26419
Tip0	3	0.914104	4.91187	1.46111
Tip0	4	1.25072	4.66724	2.4774
Tip0	5	0.16681	4.79531	1.8428
Tip0	6	1.53742	4.56455	1.60224
Tip0	7	0.619646	4.55079	2.77685
Tip0	8	0.459114	4.49286	1.18686
Tip0	9	1.69231	4.25651	2.26107
Tip0	10	0.0209434	4.45431	2.34269
Tip0	11	1.3063	4.13413	1.1675
Tip0	12	1.09416	4.07035	2.84576
Tip0	13	-0.0254737	4.09487	1.52646
Tip0	14	1.86366	3.90453	1.71468
Tip0	15	0.230368	3.9651	2.75269
Tip0	16	0.733417	3.74206	1.07273
Tip0	17	1.56445	3.60912	2.49335
Tip0	18	-0.0505594	3.7302	2.0177
Tip0	19	1.5032	3.50021	1.37412
Tip0	20	0.791656	3.50183	2.73629
Tip0	21	0.385262	3.4043	1.44136
Tip0	22	1.55606	3.24991	2.02308
Tip0	23	0.415648	3.29344	2.27736
Tip0	24	1.02203	3.12493	1.5885
Tip0	25	0.890074	3.07985	1.9668
Tip94	1	-1.63127	3.55177	3.24955
Tip94	2	-1.93147	3.51426	3.40998
Tip94	3	-1.60442	3.29179	2.73459
Tip94	4	-1.29489	3.16395	3.67791
Tip94	5	-2.37198	3.21729	2.95318
Tip94	6	-0.928663	2.90709	2.92724
Tip94	7	-1.90844	3.07028	3.8557
Tip94	8	-2.03801	2.82479	2.39086
Tip94	9	-0.769353	2.63653	3.48023
Tip94	10	-2.50387	2.90858	3.39338
Tip94	11	-1.1292	2.42049	2.51321
Tip94	12	-1.44434	2.52678	3.94176
Tip94	13	-2.54397	2.37032	2.61941
Tip94	14	-0.534196	2.22947	2.96512
Tip94	15	-2.27263	2.44815	3.76175
Tip94	16	-1.67442	1.95629	2.27054
Tip94	17	-0.885294	1.98511	3.63115
Tip94	18	-2.58074	2.06542	3.05519
Tip94	19	-0.904608	1.76789	2.60394
Tip94	20	-1.72689	1.87899	3.80108
Tip94	21	-2.05433	1.59483	2.57814
Tip94	22	-0.875727	1.55154	3.19325
Tip94	23	-2.10144	1.61793	3.36594
Tip94	24	-1.42352	1.34527	2.76943
Tip94	25	-1.5852	1.32639	3.09604
Tip120	1	-3.89232	5.30591	6.84171
Tip120	2	-4.09736	5.28702	6.90894
Tip120	3	-3.89452	5.28287	6.14005
Tip120	4	-3.43886	5.10382	6.99668
Tip120	5	-4.43982	5.2185	6.31898
Tip120	6	-3.37563	4.99722	6.17389
Tip120	7	-3.85783	5.03521	7.15228
Tip120	8	-4.35034	4.98856	5.45058
Tip120	9	-3.22638	4.67199	6.58607
Tip120	10	-4.62991	4.88612	6.78523
Tip120	11	-3.69452	4.4987	5.08563
Tip120	12	-3.50366	4.61506	7.07955
Tip120	13	-4.72858	4.6857	5.62829
Tip120	14	-3.04082	4.35344	5.68698
Tip120	15	-4.18117	4.64076	7.12145
Tip120	16	-4.16847	4.3054	4.74914
Tip120	17	-3.39358	3.99012	6.33614
Tip120	18	-4.76811	4.15474	5.89766
Tip120	19	-3.53563	4.10693	5.1322
Tip120	20	-3.86689	4.10579	6.79698
Tip120	21	-4.52941	3.99716	4.95533
Tip120	22	-3.51588	3.70167	5.6693
Tip120	23	-4.40578	3.84907	6.24918
Tip120	24	-4.02107	3.7172	5.10304
Tip120	25	-4.12204	3.70295	5.64885
Tip121	1	-1.51106	2.42822	6.19911
Tip121	2	-1.73979	2.41115	6.28794
Tip121	3	-1.57458	2.42026	5.69777
Tip121	4	-0.951859	2.00953	6.62042
Tip121	5	-2.16146	2.38539	5.80542
Tip121	6	-0.880872	1.95849	5.8701
Tip121	7	-1.45762	1.97867	6.75308
Tip121	8	-2.0006	2.14809	5.23184
Tip121	9	-0.562851	1.55497	6.45387
Tip121	10	-2.15149	1.95113	6.32192
Tip121	11	-1.15317	1.63279	5.28078
Tip121	12	-0.892167	1.55059	6.93332
Tip121	13	-2.34339	1.74017	5.50401
Tip121	14	-0.434744	1.33286	5.81789
Tip121	15	-1.71622	1.54668	6.78405
Tip121	16	-1.70071	1.289	5.06712
Tip121	17	-0.576296	0.9211	6.48717
Tip121	18	-2.28004	1.24117	6.01445
Tip121	19	-0.935539	1.06518	5.45387
Tip121	20	-1.16325	0.977479	6.80518
Tip121	21	-2.01806	0.918274	5.36469
Tip121	22	-0.717013	0.688139	6.00948
Tip121	23	-1.78225	0.771799	6.38777
Tip121	24	-1.37067	0.576567	5.63348
Tip121	25	-1.38659	0.558931	6.05525
Tip139	1	1.46979	-0.20651	6.16806
Tip139	2	1.1862	-0.185135	6.32285
Tip139	3	1.52426	-0.350913	5.56998
Tip139	4	2.01448	-0.590618	6.64801
Tip139	5	0.801344	-0.289309	5.76223
Tip139	6	2.42886	-0.718163	5.79649
Tip139	7	1.40589	-0.718285	6.81001
Tip139	8	1.04435	-0.573668	5.0472
Tip139	9	2.54703	-0.99237	6.38524
Tip139	10	0.735974	-0.683921	6.34194
Tip139	11	2.0878	-1.13708	5.25121
Tip139	12	1.97854	-1.10977	6.91138
Tip139	13	0.577575	-0.893276	5.35098
Tip139	14	2.85497	-1.20233	5.70379
Tip139	15	1.13944	-1.23368	6.77141
Tip139	16	1.44867	-1.4579	4.95552
Tip139	17	2.40881	-1.60923	6.4243
Tip139	18	0.60991	-1.44519	5.96343
Tip139	19	2.3151	-1.57002	5.34794
Tip139	20	1.68139	-1.7152	6.71936
Tip139	21	0.985409	-1.74714	5.26458
Tip139	22	2.35257	-1.82508	5.91173
Tip139	23	1.07667	-1.92246	6.27273
Tip139	24	1.71726	-2.01389	5.51475
Tip139	25	1.57564	-2.08579	5.93918
Tip127	1	-1.46628	-1.96994	3.7819
Tip127	2	-1.68922	-1.93184	3.86489
Tip127	3	-1.49988	-2.20252	3.40365
Tip127	4	-1.19915	-2.03965	4.06505
Tip127	5	-2.09327	-2.10293	3.61295
Tip127	6	-0.964889	-2.21117	3.55011
Tip127	7	-1.78715	-2.19921	4.1454
Tip127	8	-1.87701	-2.26633	3.07889
Tip127	9	-0.839552	-2.29839	3.87128
Tip127	10	-2.22543	-2.336	3.90609
Tip127	11	-1.25799	-2.57188	3.17459
Tip127	12	-1.39412	-2.41737	4.13263
Tip127	13	-2.29583	-2.57479	3.23979
Tip127	14	-0.623378	-2.52013	3.50053
Tip127	15	-2.06649	-2.58276	4.02865
Tip127	16	-1.68543	-2.85225	2.87654
Tip127	17	-1.11641	-2.81719	3.78596
Tip127	18	-2.47348	-2.89443	3.50975
Tip127	19	-1.15501	-2.85131	3.20001
Tip127	20	-1.77921	-2.92612	3.85967
Tip127	21	-2.05694	-3.0689	3.03035
Tip127	22	-1.11507	-3.03174	3.4697
Tip127	23	-2.2256	-3.15539	3.59597
Tip127	24	-1.65361	-3.19175	3.17017
Tip127	25	-1.88367	-3.21353	3.37334
Tip48	1	-0.738337	-1.53677	8.55741
Tip48	2	-0.935227	-1.44081	8.69535
Tip48	3	-0.775916	-1.78346	8.20103
Tip48	4	-0.475865	-1.76309	8.81818
Tip48	5	-1.28949	-1.50601	8.52873
Tip48	6	-0.296049	-2.10702	8.17322
Tip48	7	-1.06509	-1.6909	9.04546
Tip48	8	-1.10219	-1.78339	7.79446
Tip48	9	-0.236265	-2.17613	8.61807
Tip48	10	-1.591	-1.68861	8.8788
Tip48	11	-0.603838	-2.32988	7.84025
Tip48	12	-0.751305	-2.09041	9.07431
Tip48	13	-1.55699	-1.94833	8.24483
Tip48	14	-0.0838882	-2.44972	8.07764
Tip48	15	-1.42482	-1.98886	9.10731
Tip48	16	-1.06662	-2.42045	7.63271
Tip48	17	-0.587631	-2.55396	8.69096
Tip48	18	-1.82845	-2.31688	8.67177
Tip48	19	-0.561988	-2.59832	7.90832
Tip48	20	-1.17121	-2.49001	8.95358
Tip48	21	-1.48827	-2.53672	7.96097
Tip48	22	-0.604625	-2.80189	8.26862
Tip48	23	-1.60371	-2.59734	8.8252
Tip48	24	-1.07207	-2.76664	8.07652
Tip48	25	-1.28423	-2.73663	8.46038
Tip135	1	-1.76845	-4.49338	6.34708
Tip135	2	-1.96937	-4.41764	6.44108
Tip135	3	-1.82807	-4.75599	6.00808
Tip135	4	-1.50468	-4.61962	6.52447
Tip135	5	-2.35192	-4.4982	6.20051
Tip135	6	-1.33898	-4.87499	5.98304
Tip135	7	-2.0581	-4.71004	6.71418
Tip135	8	-2.22043	-4.74609	5.58617
Tip135	9	-1.23244	-4.96264	6.3278
Tip135	10	-2.63701	-4.72465	6.52274
Tip135	11	-1.65245	-5.26682	5.71787
Tip135	12	-1.6748	-5.03909	6.71618
Tip135	13	-2.63199	-5.04064	5.83518
Tip135	14	-1.05892	-5.14988	5.92578
Tip135	15	-2.44578	-5.07253	6.72901
Tip135	16	-2.09254	-5.4184	5.47118
Tip135	17	-1.444	-5.43579	6.35977
Tip135	18	-2.90969	-5.31996	6.28229
Tip135	19	-1.52304	-5.55615	5.73116
Tip135	20	-2.03904	-5.46743	6.6407
Tip135	21	-2.44194	-5.59663	5.73957
Tip135	22	-1.4589	-5.68869	5.99959
Tip135	23	-2.52845	-5.64291	6.41962
Tip135	24	-1.96147	-5.79862	5.86615
Tip135	25	-2.10408	-5.78162	6.17686
Tip65	1	-2.89838	0.567622	7.15323
Tip65	2	-3.09235	0.618597	7.30743
Tip65	3	-2.88744	0.372671	6.64209
Tip65	4	-2.45769	0.271037	7.54362
Tip65	5	-3.46033	0.409409	6.79507
