Tip123	36	-6.40338	3.5094
Tip123	37	-6.34799	3.48704
Tip123	38	-6.29041	3.48432
Tip123	39	-6.26412	3.5383
Tip123	40	-6.22433	3.58698
Tip123	41	-6.13593	3.6088
Tip123	42	-6.04912	3.60547
Tip123	43	-5.91742	3.60525
Tip123	44	-5.80847	3.62426
Tip123	45	-5.73408	3.67307
Tip123	46	-5.60142	3.70336
Tip123	47	-5.39019	3.77353
Tip123	48	-5.23925	3.89939
Tip123	49	-5.13443	4.0295
Tip123	50	-5.11353	4.13528
Tip14	1	0.0665745	2.82249
Tip14	2	0.0258975	2.98946
Tip14	3	-0.0513747	3.07603
Tip14	4	-0.139699	3.19227
Tip14	5	-0.262633	3.36241
Tip14	6	-0.439369	3.5467
Tip14	7	-0.636304	3.7995
Tip14	8	-0.717376	3.92891
Tip14	9	-0.799843	4.00358
Tip14	10	-0.919426	4.16533
Tip14	11	-1.01679	4.30751
Tip14	12	-1.08744	4.48928
Tip14	13	-1.16056	4.62058
Tip14	14	-1.22584	4.73444
Tip14	15	-1.30553	4.82089
Tip14	16	-1.38481	4.85173
Tip14	17	-1.47628	4.86992
Tip14	18	-1.56541	4.84488
Tip14	19	-1.65502	4.8025
Tip14	20	-1.71341	4.74836
Tip14	21	-1.73059	4.67801
Tip14	22	-1.75554	4.57365
Tip14	23	-1.78358	4.47379
Tip14	24	-1.75609	4.37493
Tip14	25	-1.69952	4.26659
Tip14	26	-1.66652	4.16905
Tip14	27	-1.63368	4.06938
Tip14	28	-1.58124	3.89012
Tip14	29	-1.50194	3.63236
Tip14	30	-1.43978	3.40413
Tip14	31	-1.41069	3.10941
Tip14	32	-1.31241	2.82934
Tip14	33	-1.20335	2.62449
Tip14	34	-1.08661	2.49176
Tip14	35	-1.01289	2.37225
Tip14	36	-0.960144	2.30667
Tip14	37	-0.919404	2.28258
Tip14	38	-0.87093	2.28215
Tip14	39	-0.835419	2.32404
Tip14	40	-0.792761	2.3552
Tip14	41	-0.708022	2.35471
Tip14	42	-0.632686	2.32827
Tip14	43	-0.512723	2.30542
Tip14	44	-0.401754	2.30938
Tip14	45	-0.329253	2.35696
Tip14	46	-0.233479	2.38566
Tip14	47	-0.115838	2.43455
Tip14	48	-0.0226532	2.52095
Tip14	49	0.0456435	2.61644
Tip14	50	0.076213	2.70229
Tip104	1	1.81219	5.05303
Tip104	2	1.7101	5.25376
Tip104	3	1.57435	5.40678
Tip104	4	1.4496	5.58379
Tip104	5	1.23634	5.77907
Tip104	6	0.959934	5.92845
Tip104	7	0.620316	6.16236
Tip104	8	0.434543	6.31659
Tip104	9	0.267285	6.42193
Tip104	10	-0.00386718	6.63025
Tip104	11	-0.256907	6.80739
Tip104	12	-0.484788	7.00285
Tip104	13	-0.66127	7.15469
Tip104	14	-0.797696	7.27911
Tip104	15	-0.952343	7.39527
Tip104	16	-1.07694	7.43303
Tip104	17	-1.17617	7.4376
Tip104	18	-1.26409	7.40958
Tip104	19	-1.32812	7.3626
Tip104	20	-1.3619	7.29955
Tip104	21	-1.34373	7.22738
Tip104	22	-1.32098	7.11509
Tip104	23	-1.30947	7.00931
Tip104	24	-1.20977	6.91983
Tip104	25	-1.06708	6.8043
Tip104	26	-0.959562	6.67926
Tip104	27	-0.871595	6.55551
Tip104	28	-0.710867	6.38304
Tip104	29	-0.479235	6.15266
Tip104	30	-0.225515	5.90892
Tip104	31	-0.0169239	5.60964
Tip104	32	0.252371	5.3654
Tip104	33	0.551476	5.12487
Tip104	34	0.802622	4.97829
Tip104	35	0.960154	4.83598
Tip104	36	1.06195	4.72935
Tip104	37	1.114	4.68855
Tip104	38	1.17842	4.66253
Tip104	39	1.21404	4.6978
Tip104	40	1.2489	4.71435
Tip104	41	1.32703	4.67769
Tip104	42	1.38619	4.6122
Tip104	43	1.48031	4.54563
Tip104	44	1.55308	4.50626
Tip104	45	1.60681	4.54181
Tip104	46	1.67751	4.56052
Tip104	47	1.75621	4.59453
Tip104	48	1.81414	4.68505
Tip104	49	1.85003	4.80484
Tip104	50	1.85229	4.91337
Tip59	1	2.91906	4.42039
Tip59	2	2.79155	4.57013
Tip59	3	2.65794	4.68445
Tip59	4	2.50357	4.82899
Tip59	5	2.24551	5.00848
Tip59	6	1.92972	5.15637
Tip59	7	1.51395	5.39353
Tip59	8	1.2995	5.54776
Tip59	9	1.09816	5.67162
Tip59	10	0.756271	5.8966
Tip59	11	0.455709	6.08234
Tip59	12	0.191409	6.28952
Tip59	13	0.00725916	6.45694
Tip59	14	-0.121488	6.60477
Tip59	15	-0.260015	6.71723
Tip59	16	-0.389068	6.75295
Tip59	17	-0.494748	6.77659
Tip59	18	-0.580015	6.7526
Tip59	19	-0.647055	6.7084
Tip59	20	-0.686703	6.64552
Tip59	21	-0.675305	6.5703
Tip59	22	-0.663917	6.44374
Tip59	23	-0.658929	6.33052
Tip59	24	-0.571554	6.21937
Tip59	25	-0.415795	6.07333
Tip59	26	-0.284294	5.93735
Tip59	27	-0.17448	5.81984
Tip59	28	0.0483495	5.63845
Tip59	29	0.340759	5.389
Tip59	30	0.643341	5.14208
Tip59	31	0.919259	4.81889
Tip59	32	1.29716	4.51363
Tip59	33	1.68817	4.26153
Tip59	34	1.99218	4.12529
Tip59	35	2.16142	4.02347
Tip59	36	2.27045	3.96199
Tip59	37	2.32783	3.94615
Tip59	38	2.38412	3.9434
Tip59	39	2.41276	3.98192
Tip59	40	2.4447	4.00855
Tip59	41	2.51863	4.00469
Tip59	42	2.58144	3.97375
Tip59	43	2.67159	3.93616
Tip59	44	2.74461	3.91638
Tip59	45	2.79138	3.95823
Tip59	46	2.8584	3.9813
Tip59	47	2.93166	4.01345
Tip59	48	2.98427	4.09637
Tip59	49	2.99932	4.21289
Tip59	50	2.98056	4.30867
Tip27	1	1.15523	4.87722
Tip27	2	1.02972	5.04124
Tip27	3	0.887721	5.16164
Tip27	4	0.753621	5.30984
Tip27	5	0.539009	5.50062
Tip27	6	0.245035	5.66156
Tip27	7	-0.14477	5.92129
Tip27	8	-0.329253	6.08033
Tip27	9	-0.492737	6.20289
Tip27	10	-0.753814	6.44434
Tip27	11	-1.00348	6.65183
Tip27	12	-1.22754	6.88034
Tip27	13	-1.39325	7.04501
Tip27	14	-1.51084	7.18011
Tip27	15	-1.63881	7.28755
Tip27	16	-1.75804	7.32074
Tip27	17	-1.85309	7.33257
Tip27	18	-1.9315	7.30181
Tip27	19	-1.99441	7.25234
Tip27	20	-2.03288	7.1905
Tip27	21	-2.0256	7.11758
Tip27	22	-2.02057	7.00269
Tip27	23	-2.0189	6.90116
Tip27	24	-1.94006	6.79883
Tip27	25	-1.81328	6.67131
Tip27	26	-1.7113	6.54281
Tip27	27	-1.63068	6.41782
Tip27	28	-1.45067	6.22478
Tip27	29	-1.2133	5.94757
Tip27	30	-0.955874	5.67017
Tip27	31	-0.726632	5.33
Tip27	32	-0.393986	5.03439
Tip27	33	-0.0549188	4.77709
Tip27	34	0.215551	4.63874
Tip27	35	0.375524	4.52738
Tip27	36	0.482431	4.4576
Tip27	37	0.534827	4.43602
Tip27	38	0.589326	4.42844
Tip27	39	0.616266	4.4667
Tip27	40	0.647717	4.49083
Tip27	41	0.722986	4.48279
Tip27	42	0.785576	4.44733
Tip27	43	0.873851	4.40821
Tip27	44	0.950233	4.37851
Tip27	45	0.994805	4.41345
Tip27	46	1.05909	4.4278
Tip27	47	1.14014	4.45956
Tip27	48	1.19599	4.54651
Tip27	49	1.21747	4.65963
Tip27	50	1.21077	4.7561
Tip41	1	0.866496	5.26427
Tip41	2	0.748354	5.43054
Tip41	3	0.619118	5.55995
Tip41	4	0.499085	5.71377
Tip41	5	0.296047	5.89779
Tip41	6	0.0222675	6.05207
Tip41	7	-0.358081	6.31004
Tip41	8	-0.539315	6.47295
Tip41	9	-0.705346	6.60005
Tip41	10	-0.974653	6.83629
Tip41	11	-1.21393	7.03386
Tip41	12	-1.43254	7.25341
Tip41	13	-1.59431	7.42147
Tip41	14	-1.70521	7.55786
Tip41	15	-1.82289	7.66887
Tip41	16	-1.93253	7.70949
Tip41	17	-2.0234	7.72523
Tip41	18	-2.09912	7.69606
Tip41	19	-2.16282	7.64462
Tip41	20	-2.20209	7.58069
Tip41	21	-2.19784	7.5064
Tip41	22	-2.19511	7.38791
Tip41	23	-2.19658	7.28006
Tip41	24	-2.12883	7.1716
Tip41	25	-2.00691	7.03532
Tip41	26	-1.90512	6.90133
Tip41	27	-1.8202	6.77273
Tip41	28	-1.64284	6.5887
Tip41	29	-1.41271	6.32068
Tip41	30	-1.15853	6.05156
Tip41	31	-0.931749	5.71323
Tip41	32	-0.598704	5.42452
Tip41	33	-0.264464	5.15726
Tip41	34	-0.00750985	5.02732
Tip41	35	0.141553	4.91956
Tip41	36	0.241981	4.85051
Tip41	37	0.292385	4.83085
Tip41	38	0.347075	4.82511
Tip41	39	0.372462	4.86553
Tip41	40	0.40128	4.89031
Tip41	41	0.470684	4.87944
Tip41	42	0.531193	4.84238
Tip41	43	0.617561	4.79824
Tip41	44	0.691969	4.76851
Tip41	45	0.733289	4.80531
Tip41	46	0.794654	4.81964
Tip41	47	0.870002	4.84968
Tip41	48	0.917715	4.9342
Tip41	49	0.934171	5.0455
Tip41	50	0.922771	5.13996
Tip127	1	0.937362	5.39925
Tip127	2	0.817478	5.56925
Tip127	3	0.673437	5.70191
Tip127	4	0.53717	5.85943
Tip127	5	0.321817	6.062
Tip127	6	0.0346829	6.22618
Tip127	7	-0.329658	6.49073
Tip127	8	-0.504907	6.66071
Tip127	9	-0.668666	6.78173
Tip127	10	-0.944647	7.00756
Tip127	11	-1.20213	7.20801
Tip127	12	-1.43016	7.4254
Tip127	13	-1.59674	7.57812
Tip127	14	-1.71434	7.70509
Tip127	15	-1.84069	7.80635
Tip127	16	-1.95842	7.84014
Tip127	17	-2.05268	7.85289
Tip127	18	-2.13423	7.82298
Tip127	19	-2.19866	7.77273
Tip127	20	-2.23627	7.70962
Tip127	21	-2.23047	7.63729
Tip127	22	-2.2278	7.51764
Tip127	23	-2.22653	7.41101
Tip127	24	-2.14582	7.31065
Tip127	25	-2.01602	7.18894
Tip127	26	-1.90145	7.06568
Tip127	27	-1.81325	6.9409
Tip127	28	-1.62469	6.75615
Tip127	29	-1.38688	6.48409
Tip127	30	-1.11886	6.21052
Tip127	31	-0.889706	5.88201
Tip127	32	-0.573735	5.58086
Tip127	33	-0.242361	5.31487
Tip127	34	0.0249211	5.17153
Tip127	35	0.1904	5.05143
Tip127	36	0.295568	4.97163
Tip127	37	0.34706	4.95051
Tip127	38	0.401531	4.94192
Tip127	39	0.428112	4.98163
Tip127	40	0.459349	5.00602
Tip127	41	0.530987	4.99703
Tip127	42	0.595001	4.96063
Tip127	43	0.682957	4.92097
Tip127	44	0.757939	4.89298
Tip127	45	0.799008	4.92871
Tip127	46	0.86175	4.94126
Tip127	47	0.935753	4.9721
Tip127	48	0.986383	5.06225
Tip127	49	1.00402	5.17477
Tip127	50	0.994418	5.27131
Tip72	1	3.17192	4.22499
Tip72	2	3.03863	4.46984
Tip72	3	2.88128	4.65323
Tip72	4	2.70397	4.83706
Tip72	5	2.46686	5.06025
Tip72	6	2.1815	5.26834
Tip72	7	1.83128	5.58964
Tip72	8	1.6702	5.77561
Tip72	9	1.5393	5.90819
Tip72	10	1.32066	6.13243
Tip72	11	1.04776	6.31217
Tip72	12	0.743303	6.51388
Tip72	13	0.52581	6.66209
Tip72	14	0.3686	6.77702
Tip72	15	0.205776	6.88385
Tip72	16	0.0784787	6.9307
Tip72	17	-0.0249987	6.95526
Tip72	18	-0.10532	6.94247
Tip72	19	-0.166731	6.90891
Tip72	20	-0.19848	6.85516
Tip72	21	-0.182282	6.77854
Tip72	22	-0.162943	6.66448
Tip72	23	-0.159356	6.56186
Tip72	24	-0.0716206	6.4452
Tip72	25	0.0755768	6.30679
Tip72	26	0.18923	6.19967
Tip72	27	0.296211	6.07012
Tip72	28	0.535327	5.88482
Tip72	29	0.788067	5.6069
Tip72	30	1.04545	5.31518
Tip72	31	1.24861	4.92292
Tip72	32	1.57981	4.56237
Tip72	33	1.99211	4.24255
Tip72	34	2.30567	4.01214
Tip72	35	2.48458	3.82295
Tip72	36	2.59853	3.70275
Tip72	37	2.6575	3.65949
Tip72	38	2.71229	3.64283
Tip72	39	2.73979	3.68322
Tip72	40	2.76947	3.71655
Tip72	41	2.84099	3.70442
Tip72	42	2.89887	3.65307
Tip72	43	2.97856	3.60073
Tip72	44	3.04518	3.56196
Tip72	45	3.0816	3.59909
Tip72	46	3.13332	3.61534
Tip72	47	3.19748	3.65926
Tip72	48	3.23638	3.78152
Tip72	49	3.23531	3.94342
Tip72	50	3.22062	4.07047
Tip81	1	2.56879	5.3729
Tip81	2	2.47838	5.58677
Tip81	3	2.36446	5.74601
Tip81	4	2.23754	5.92526
Tip81	5	2.02789	6.13739
Tip81	6	1.77126	6.32648
Tip81	7	1.42626	6.59761
Tip81	8	1.25951	6.766
Tip81	9	1.11316	6.89899
Tip81	10	0.873638	7.13594
Tip81	11	0.619117	7.33383
Tip81	12	0.389999	7.56361
Tip81	13	0.196816	7.72281
Tip81	14	0.0586598	7.85177
Tip81	15	-0.0817768	7.95041
Tip81	16	-0.211189	7.98894
Tip81	17	-0.313199	7.99909
Tip81	18	-0.396138	7.97304
Tip81	19	-0.466755	7.92273
Tip81	20	-0.504184	7.85705
Tip81	21	-0.494286	7.77904
Tip81	22	-0.483596	7.65769
Tip81	23	-0.482892	7.55012
Tip81	24	-0.390585	7.44621
Tip81	25	-0.245799	7.32166
Tip81	26	-0.132108	7.19289
Tip81	27	-0.0358826	7.05708
Tip81	28	0.152681	6.85639
Tip81	29	0.395347	6.56942
Tip81	30	0.640087	6.27341
Tip81	31	0.81757	5.90333
Tip81	32	1.11424	5.57982
Tip81	33	1.42294	5.28114
Tip81	34	1.65955	5.1162
Tip81	35	1.80231	4.98376
Tip81	36	1.90203	4.89761
Tip81	37	1.95539	4.86932
Tip81	38	2.01046	4.86047
Tip81	39	2.04009	4.90433
Tip81	40	2.07201	4.93779
Tip81	41	2.15112	4.93067
Tip81	42	2.21529	4.88629
Tip81	43	2.31028	4.84004
Tip81	44	2.38696	4.80232
Tip81	45	2.42867	4.84143
Tip81	46	2.48948	4.85531
Tip81	47	2.5619	4.88508
Tip81	48	2.60823	4.9876
Tip81	49	2.61963	5.12135
Tip81	50	2.61218	5.23172
Tip100	1	1.68935	4.51401
Tip100	2	1.5737	4.72387
Tip100	3	1.44277	4.86219
Tip100	4	1.27061	5.03389
Tip100	5	1.01536	5.23595
Tip100	6	0.697613	5.38835
Tip100	7	0.202682	5.61307
Tip100	8	-0.00396808	5.72901
Tip100	9	-0.161659	5.81531
Tip100	10	-0.396435	5.98744
Tip100	11	-0.649058	6.10595
Tip100	12	-0.865704	6.26106
Tip100	13	-1.05094	6.36512
Tip100	14	-1.19251	6.43886
Tip100	15	-1.34616	6.50514
Tip100	16	-1.47742	6.53662
Tip100	17	-1.58096	6.54229
Tip100	18	-1.6681	6.51732
Tip100	19	-1.74348	6.47617
Tip100	20	-1.7953	6.42163
Tip100	21	-1.79789	6.35845
Tip100	22	-1.79939	6.2587
Tip100	23	-1.81289	6.17437
Tip100	24	-1.7425	6.09556
Tip100	25	-1.62535	5.98715
Tip100	26	-1.51876	5.88433
Tip100	27	-1.43701	5.78569
Tip100	28	-1.23415	5.64443
Tip100	29	-0.982895	5.42437
Tip100	30	-0.706804	5.21795
Tip100	31	-0.435066	4.92522
Tip100	32	-0.0924802	4.68567
Tip100	33	0.330214	4.45633
Tip100	34	0.635851	4.28092
Tip100	35	0.809495	4.147
Tip100	36	0.931602	4.07254
Tip100	37	1.00147	4.04221
Tip100	38	1.06393	4.0264
Tip100	39	1.10337	4.06015
Tip100	40	1.14021	4.08884
Tip100	41	1.22365	4.08645
Tip100	42	1.29235	4.04371
Tip100	43	1.37572	3.99073
Tip100	44	1.44242	3.95258
Tip100	45	1.48792	3.98707
Tip100	46	1.55309	4.00257
Tip100	47	1.63679	4.04037
Tip100	48	1.70417	4.14762
Tip100	49	1.72987	4.27852
Tip100	50	1.73538	4.39098
Tip74	1	-0.20555	8.41032
Tip74	2	-0.304171	8.65673
Tip74	3	-0.438596	8.82115
Tip74	4	-0.592524	9.00948
Tip74	5	-0.819159	9.19341
Tip74	6	-1.1023	9.33211
Tip74	7	-1.57929	9.5293
Tip74	8	-1.75124	9.66517
Tip74	9	-1.90364	9.78605
Tip74	10	-2.11595	10
Tip74	11	-2.3061	10.1621
Tip74	12	-2.4359	10.3637
Tip74	13	-2.56453	10.4861
Tip74	14	-2.65606	10.5649
Tip74	15	-2.7507	10.6237
Tip74	16	-2.83991	10.638
Tip74	17	-2.91961	10.6353
Tip74	18	-2.99091	10.6188
Tip74	19	-3.06234	10.5716
Tip74	20	-3.11856	10.5173
Tip74	21	-3.13199	10.4704
Tip74	22	-3.14784	10.3921
Tip74	23	-3.17826	10.3018
Tip74	24	-3.14679	10.2267
Tip74	25	-3.08726	10.1171
Tip74	26	-3.02717	10.0039
Tip74	27	-2.98013	9.89102
Tip74	28	-2.84021	9.72486
Tip74	29	-2.64526	9.47443
Tip74	30	-2.43303	9.1929
Tip74	31	-2.19151	8.84297
Tip74	32	-1.93529	8.50905
Tip74	33	-1.61651	8.26655
Tip74	34	-1.35954	8.13394
Tip74	35	-1.20296	8.01582
Tip74	36	-1.09843	7.94143
Tip74	37	-1.03822	7.9081
Tip74	38	-0.975788	7.89359
Tip74	39	-0.944211	7.95321
Tip74	40	-0.902296	7.99672
Tip74	41	-0.820836	7.99183
Tip74	42	-0.746264	7.92591
Tip74	43	-0.650672	7.82795
Tip74	44	-0.554579	7.75194
Tip74	45	-0.505406	7.79797
Tip74	46	-0.431887	7.79974
Tip74	47	-0.329211	7.82864
Tip74	48	-0.264271	7.94913
Tip74	49	-0.212087	8.11405
Tip74	50	-0.179512	8.24664
Tip83	1	-0.535753	6.20119
Tip83	2	-0.65832	6.44144
Tip83	3	-0.840237	6.63673
Tip83	4	-1.04646	6.8705
Tip83	5	-1.35719	7.06475
Tip83	6	-1.72185	7.23089
Tip83	7	-2.24415	7.61699
Tip83	8	-2.43654	7.86178
Tip83	9	-2.58291	8.01233
Tip83	10	-2.81271	8.28945
Tip83	11	-3.03294	8.51657
Tip83	12	-3.2682	8.78259
Tip83	13	-3.43163	8.91472
Tip83	14	-3.52626	9.04433
Tip83	15	-3.62222	9.13492
Tip83	16	-3.73079	9.16322
Tip83	17	-3.83604	9.15382
Tip83	18	-3.92558	9.1141
Tip83	19	-3.99071	9.0405
Tip83	20	-4.03637	8.96554
Tip83	21	-4.03667	8.87951
Tip83	22	-4.03469	8.77191
Tip83	23	-4.03903	8.66839
Tip83	24	-3.96449	8.57048
Tip83	25	-3.85602	8.40882
Tip83	26	-3.77041	8.24844
Tip83	27	-3.69852	8.09567
Tip83	28	-3.53336	7.89355
Tip83	29	-3.30767	7.59035
Tip83	30	-3.05654	7.27992
Tip83	31	-2.79528	6.6714
Tip83	32	-2.46717	6.23542
Tip83	33	-2.05777	5.84266
Tip83	34	-1.74531	5.56246
Tip83	35	-1.54548	5.37556
Tip83	36	-1.40194	5.28443
Tip83	37	-1.32479	5.25189
Tip83	38	-1.2478	5.24658
Tip83	39	-1.21459	5.30535
Tip83	40	-1.1749	5.3593
Tip83	41	-1.0697	5.38341
Tip83	42	-0.984677	5.35003
Tip83	43	-0.87467	5.33342
Tip83	44	-0.777188	5.3244
Tip83	45	-0.717665	5.41262
Tip83	46	-0.642743	5.47969
Tip83	47	-0.545692	5.57973
Tip83	48	-0.490179	5.76948
Tip83	49	-0.476622	5.92735
Tip83	50	-0.48086	6.04579
Tip62	1	1.01185	4.43525
Tip62	2	0.943472	4.60436
Tip62	3	0.851066	4.72765
Tip62	4	0.744488	4.87943
Tip62	5	0.570498	5.00282
Tip62	6	0.343813	5.12714
Tip62	7	-0.125389	5.42489
Tip62	8	-0.345594	5.58995
Tip62	9	-0.519968	5.68743
Tip62	10	-0.75575	5.86807
Tip62	11	-0.940554	5.96815
Tip62	12	-1.16434	6.06098
Tip62	13	-1.34962	6.12991
Tip62	14	-1.48165	6.21531
Tip62	15	-1.59602	6.2913
Tip62	16	-1.70819	6.30507
Tip62	17	-1.81641	6.28673
Tip62	18	-1.91244	6.24101
Tip62	19	-1.9837	6.14926
Tip62	20	-2.02034	6.06601
Tip62	21	-2.00249	5.97932
Tip62	22	-1.97453	5.87345
Tip62	23	-1.95787	5.78429
Tip62	24	-1.86541	5.70969
Tip62	25	-1.74022	5.60517
Tip62	26	-1.65847	5.51927
Tip62	27	-1.57576	5.43401
Tip62	28	-1.41225	5.35422
Tip62	29	-1.19379	5.20043
Tip62	30	-0.970169	5.0039
Tip62	31	-0.735376	4.62157
Tip62	32	-0.428081	4.36047
Tip62	33	-0.177043	4.14223
Tip62	34	0.00844818	4.02676
Tip62	35	0.114184	3.88959
Tip62	36	0.218657	3.82528
Tip62	37	0.29082	3.78496
Tip62	38	0.35166	3.76691
Tip62	39	0.376413	3.81105
Tip62	40	0.403107	3.85087
Tip62	41	0.471986	3.86504
Tip62	42	0.528339	3.83742
Tip62	43	0.617246	3.82122
Tip62	44	0.698933	3.80528
Tip62	45	0.759102	3.85584
Tip62	46	0.824579	3.89473
Tip62	47	0.912227	3.96686
Tip62	48	0.988882	4.10218
Tip62	49	1.02348	4.22389
Tip62	50	1.03286	4.3243
Tip133	1	1.87869	5.96866
Tip133	2	1.78476	6.18486
Tip133	3	1.64778	6.34124
Tip133	4	1.52847	6.5193
Tip133	5	1.29497	6.67559
Tip133	6	0.987778	6.76544
Tip133	7	0.43825	6.99498
Tip133	8	0.22363	7.16583
Tip133	9	0.0746529	7.26384
Tip133	10	-0.145064	7.44525
Tip133	11	-0.367573	7.59414
Tip133	12	-0.586833	7.8172
Tip133	13	-0.77212	7.92795
Tip133	14	-0.892203	8.01822
Tip133	15	-1.01465	8.09957
Tip133	16	-1.14492	8.13644
Tip133	17	-1.26486	8.13624
Tip133	18	-1.38179	8.10499
Tip133	19	-1.48432	8.03663
Tip133	20	-1.55435	7.95128
Tip133	21	-1.56362	7.8522
Tip133	22	-1.55774	7.72145
Tip133	23	-1.56625	7.61233
Tip133	24	-1.47339	7.51915
Tip133	25	-1.302	7.39601
Tip133	26	-1.16699	7.25751
Tip133	27	-1.06307	7.11344
Tip133	28	-0.87817	6.96164
Tip133	29	-0.658409	6.74455
Tip133	30	-0.385836	6.52984
Tip133	31	-0.0973549	6.14504
Tip133	32	0.274382	5.87858
Tip133	33	0.623547	5.55091
Tip133	34	0.926608	5.35742
Tip133	35	1.0908	5.19159
Tip133	36	1.23965	5.10127
Tip133	37	1.32201	5.06195
Tip133	38	1.38685	5.04134
Tip133	39	1.41647	5.09564
Tip133	40	1.43786	5.14726
Tip133	41	1.49722	5.16372
Tip133	42	1.54906	5.12279
Tip133	43	1.61573	5.09872
Tip133	44	1.67991	5.0927
Tip133	45	1.73048	5.16686
Tip133	46	1.78357	5.23629
Tip133	47	1.85418	5.34532
Tip133	48	1.90213	5.52813
Tip133	49	1.91684	5.67375
Tip133	50	1.91514	5.80539
Tip87	1	1.34001	6.15544
Tip87	2	1.27655	6.37163
Tip87	3	1.17382	6.54106
Tip87	4	1.09486	6.72332
Tip87	5	0.90271	6.87789
Tip87	6	0.658824	6.95781
Tip87	7	0.243381	7.22169
Tip87	8	0.0795886	7.41007
Tip87	9	-0.0377525	7.54025
Tip87	10	-0.208086	7.76353
Tip87	11	-0.391774	7.94349
Tip87	12	-0.546559	8.19351
Tip87	13	-0.687266	8.32337
Tip87	14	-0.789405	8.42568
Tip87	15	-0.891261	8.5121
Tip87	16	-1.0055	8.55494
Tip87	17	-1.11315	8.57022
Tip87	18	-1.20988	8.54826
Tip87	19	-1.29452	8.48552
Tip87	20	-1.35954	8.40943
Tip87	21	-1.36932	8.3164
Tip87	22	-1.37031	8.18139
Tip87	23	-1.38908	8.07644
Tip87	24	-1.3213	7.99146
Tip87	25	-1.19171	7.87173
Tip87	26	-1.10298	7.72861
Tip87	27	-1.04563	7.56853
Tip87	28	-0.909435	7.36979
Tip87	29	-0.746163	7.09772
Tip87	30	-0.526243	6.8399
Tip87	31	-0.338417	6.3834
Tip87	32	-0.0521242	6.06304
Tip87	33	0.225891	5.72422
Tip87	34	0.479664	5.53429
Tip87	35	0.616638	5.37607
Tip87	36	0.739169	5.27957
Tip87	37	0.807924	5.24103
Tip87	38	0.864205	5.22186
Tip87	39	0.885834	5.27755
Tip87	40	0.904202	5.33116
Tip87	41	0.953386	5.34941
Tip87	42	0.995847	5.30972
Tip87	43	1.05827	5.2894
Tip87	44	1.1213	5.28197
Tip87	45	1.1685	5.35881
Tip87	46	1.21782	5.42847
Tip87	47	1.28996	5.5344
Tip87	48	1.34169	5.70794
Tip87	49	1.35499	5.86162
Tip87	50	1.36524	5.99784
Tip85	1	0.0334185	7.02127
Tip85	2	-0.00416145	7.25686
Tip85	3	-0.0810406	7.47135
Tip85	4	-0.155898	7.75755
Tip85	5	-0.401018	8.03123
Tip85	6	-0.695026	8.24809
Tip85	7	-1.15675	8.66599
Tip85	8	-1.36089	8.92847
Tip85	9	-1.58179	9.05924
Tip85	10	-1.84946	9.23614
Tip85	11	-2.10843	9.29616
Tip85	12	-2.35918	9.38083
Tip85	13	-2.59548	9.408
Tip85	14	-2.7726	9.46597
Tip85	15	-2.95102	9.48946
Tip85	16	-3.09938	9.46748
Tip85	17	-3.22786	9.44489
Tip85	18	-3.34802	9.37715
Tip85	19	-3.46445	9.25096
Tip85	20	-3.52175	9.1558
Tip85	21	-3.53426	9.075
Tip85	22	-3.50325	8.98738
Tip85	23	-3.49226	8.91773
Tip85	24	-3.4067	8.86573
Tip85	25	-3.24009	8.78465
Tip85	26	-3.13134	8.70547
Tip85	27	-3.05208	8.6134
Tip85	28	-2.85153	8.51266
Tip85	29	-2.51709	8.34718
Tip85	30	-2.1839	8.1746
Tip85	31	-1.98875	7.67486
Tip85	32	-1.70333	7.33405
Tip85	33	-1.41218	6.93179
Tip85	34	-1.1977	6.67799
Tip85	35	-1.07361	6.48376
Tip85	36	-0.968639	6.36301
Tip85	37	-0.908117	6.29838
Tip85	38	-0.847582	6.27387
Tip85	39	-0.8253	6.32662
Tip85	40	-0.794694	6.37524
Tip85	41	-0.706388	6.38154
Tip85	42	-0.635892	6.34163
Tip85	43	-0.547791	6.29931
Tip85	44	-0.451099	6.27142
Tip85	45	-0.380525	6.33322
Tip85	46	-0.291521	6.38404
Tip85	47	-0.182131	6.43826
Tip85	48	-0.06713	6.58493
Tip85	49	0.00332419	6.73682
Tip85	50	0.0269715	6.86722
Tip91	1	-0.239087	6.46787
Tip91	2	-0.289271	6.70621
Tip91	3	-0.376158	6.92041
Tip91	4	-0.470636	7.19034
Tip91	5	-0.724134	7.43323
Tip91	6	-1.04323	7.62172
Tip91	7	-1.54948	8.02533
Tip91	8	-1.77555	8.28025
Tip91	9	-2.01376	8.4197
Tip91	10	-2.29677	8.60575
Tip91	11	-2.57708	8.68191
Tip91	12	-2.85808	8.79108
Tip91	13	-3.10341	8.84207
Tip91	14	-3.27645	8.92164
Tip91	15	-3.4534	8.96276
Tip91	16	-3.60566	8.96965
Tip91	17	-3.7367	8.96006
Tip91	18	-3.86174	8.90027
Tip91	19	-3.97495	8.78196
Tip91	20	-4.02773	8.68353
Tip91	21	-4.03814	8.59834
Tip91	22	-4.00855	8.49906
Tip91	23	-3.99718	8.42042
Tip91	24	-3.91193	8.36172
Tip91	25	-3.74798	8.27241
Tip91	26	-3.63245	8.18611
Tip91	27	-3.55637	8.08273
Tip91	28	-3.34809	7.95147
Tip91	29	-3.00894	7.74148
