Tip126	6	-3.67621	-0.671178
Tip126	7	-3.83741	-1.40112
Tip126	8	-3.33845	-1.82765
Tip126	9	-3.0442	-1.45318
Tip126	10	-2.64803	-0.707534
Homo_habilis	1	-3.35389	-0.264147
Homo_habilis	2	-3.28204	0.199345
Homo_habilis	3	-3.51597	0.401632
Homo_habilis	4	-3.93418	0.0918132
Homo_habilis	5	-4.0974	-0.415774
Homo_habilis	6	-4.41544	-0.986624
Homo_habilis	7	-4.4671	-1.67729
Homo_habilis	8	-3.91629	-2.08595
Homo_habilis	9	-3.65707	-1.73209
Homo_habilis	10	-3.33714	-1.06745
Tip3	1	-2.48205	0.0171331
Tip3	2	-2.41402	0.48316
Tip3	3	-2.63886	0.721637
Tip3	4	-2.94697	0.487651
Tip3	5	-3.09355	0.0260297
Tip3	6	-3.51049	-0.590226
Tip3	7	-3.73237	-1.39076
Tip3	8	-3.24975	-1.77243
Tip3	9	-2.95585	-1.38979
Tip3	10	-2.52479	-0.699591
Tip81	1	-3.30236	-1.32932
Tip81	2	-3.13333	-0.82912
Tip81	3	-3.3361	-0.769151
Tip81	4	-3.96499	-1.23656
Tip81	5	-4.28313	-1.81529
Tip81	6	-4.5709	-2.291
Tip81	7	-4.79181	-2.65543
Tip81	8	-4.36421	-2.99767
Tip81	9	-4.01941	-2.75497
Tip81	10	-3.40586	-1.95813
Homo_ergaster	1	-4.66581	-1.60647
Homo_ergaster	2	-4.53777	-1.16028
Homo_ergaster	3	-4.71228	-1.05423
Homo_ergaster	4	-5.19626	-1.40788
Homo_ergaster	5	-5.50017	-1.95705
Homo_ergaster	6	-5.74357	-2.42361
Homo_ergaster	7	-5.79147	-2.98007
Homo_ergaster	8	-5.3327	-3.23216
Homo_ergaster	9	-5.06025	-2.92629
Homo_ergaster	10	-4.63851	-2.2006
Homo_sapiens	1	-5.42486	1.00546
Homo_sapiens	2	-5.32788	1.40133
Homo_sapiens	3	-5.49046	1.48788
Homo_sapiens	4	-5.90698	1.14412
Homo_sapiens	5	-6.05524	0.63083
Homo_sapiens	6	-6.34122	0.119222
Homo_sapiens	7	-6.5157	-0.380365
Homo_sapiens	8	-5.93143	-0.621082
Homo_sapiens	9	-5.70422	-0.247221
Homo_sapiens	10	-5.33794	0.464097
Tip19	1	-5.17406	0.141287
Tip19	2	-5.09881	0.516095
Tip19	3	-5.29468	0.605547
Tip19	4	-5.78888	0.291394
Tip19	5	-6.01446	-0.180692
Tip19	6	-6.17566	-0.639331
Tip19	7	-6.2687	-1.15769
Tip19	8	-5.83995	-1.40001
Tip19	9	-5.56206	-1.01392
Tip19	10	-5.03943	-0.38903
Tip95	1	-2.77114	-0.779317
Tip95	2	-2.67492	-0.348373
Tip95	3	-2.89825	-0.191253
Tip95	4	-3.41054	-0.463188
Tip95	5	-3.89905	-1.02936
Tip95	6	-4.27343	-1.48333
Tip95	7	-4.2556	-1.98175
Tip95	8	-3.73134	-2.33722
Tip95	9	-3.44439	-2.03315
Tip95	10	-2.90733	-1.40702
Tip40	1	-2.32504	-1.4875
Tip40	2	-2.19851	-1.05956
Tip40	3	-2.41527	-0.906107
Tip40	4	-3.00337	-1.2297
Tip40	5	-3.63637	-1.86428
Tip40	6	-4.08882	-2.29055
Tip40	7	-4.1321	-2.7457
Tip40	8	-3.55961	-3.1032
Tip40	9	-3.24244	-2.79021
Tip40	10	-2.52102	-2.12508
Tip26	1	-2.87344	-0.911007
Tip26	2	-2.82575	-0.543707
Tip26	3	-2.99391	-0.36306
Tip26	4	-3.34165	-0.626862
Tip26	5	-3.63537	-1.03141
Tip26	6	-3.86331	-1.41996
Tip26	7	-3.91382	-1.81031
Tip26	8	-3.43737	-2.11727
Tip26	9	-3.20672	-1.93484
Tip26	10	-2.85327	-1.39636
Tip133	1	-1.47575	-0.629527
Tip133	2	-1.49945	-0.252463
Tip133	3	-1.74416	-0.0765931
Tip133	4	-2.14397	-0.245686
Tip133	5	-2.39393	-0.638841
Tip133	6	-2.63778	-1.09331
Tip133	7	-2.51405	-1.71137
Tip133	8	-2.06696	-2.25906
Tip133	9	-1.68759	-1.87992
Tip133	10	-1.34624	-1.36841
Homo_rudolfensis	1	-1.39648	-1.63081
Homo_rudolfensis	2	-1.38849	-1.17974
Homo_rudolfensis	3	-1.65431	-0.947496
Homo_rudolfensis	4	-2.10658	-1.16408
Homo_rudolfensis	5	-2.33763	-1.57098
Homo_rudolfensis	6	-2.61555	-2.02818
Homo_rudolfensis	7	-2.51144	-2.71842
Homo_rudolfensis	8	-2.07126	-3.24972
Homo_rudolfensis	9	-1.70139	-2.93525
Homo_rudolfensis	10	-1.37008	-2.52111
Tip22	1	-1.76371	-1.15035
Tip22	2	-1.74323	-0.726565
Tip22	3	-1.99073	-0.492327
Tip22	4	-2.41309	-0.663718
Tip22	5	-2.6463	-1.05711
Tip22	6	-2.90837	-1.52809
Tip22	7	-2.82691	-2.20223
Tip22	8	-2.40247	-2.76751
Tip22	9	-2.05003	-2.44231
Tip22	10	-1.72013	-2.01593
Tip131	1	-1.28896	-1.08439
Tip131	2	-1.21547	-0.611953
Tip131	3	-1.45669	-0.55234
Tip131	4	-1.92385	-0.863069
Tip131	5	-2.32308	-1.31538
Tip131	6	-2.7339	-2.03361
Tip131	7	-2.50228	-2.63265
Tip131	8	-2.14748	-3.02876
Tip131	9	-1.81377	-2.64262
Tip131	10	-1.30033	-1.95467
Tip101	1	-1.36278	-0.747389
Tip101	2	-1.30313	-0.298421
Tip101	3	-1.52445	-0.227384
Tip101	4	-1.97126	-0.502912
Tip101	5	-2.33341	-0.93928
Tip101	6	-2.65791	-1.66164
Tip101	7	-2.43157	-2.3526
Tip101	8	-2.11188	-2.78889
Tip101	9	-1.7577	-2.37964
Tip101	10	-1.28251	-1.6846
Tip73	1	-1.52932	-1.83887
Tip73	2	-1.42999	-1.3784
Tip73	3	-1.64946	-1.27228
Tip73	4	-2.12463	-1.47725
Tip73	5	-2.51407	-1.84598
Tip73	6	-2.93654	-2.48221
Tip73	7	-2.67774	-3.1264
Tip73	8	-2.29668	-3.5104
Tip73	9	-1.94969	-3.18652
Tip73	10	-1.4853	-2.53892
Tip23	1	0.476768	-1.88473
Tip23	2	0.521976	-1.47969
Tip23	3	0.275692	-1.29654
Tip23	4	-0.15925	-1.49741
Tip23	5	-0.480266	-1.87197
Tip23	6	-0.818467	-2.33516
Tip23	7	-0.73835	-2.95596
Tip23	8	-0.284218	-3.30526
Tip23	9	0.15153	-3.02011
Tip23	10	0.504133	-2.54715
Tip24	1	-0.910531	-2.28183
Tip24	2	-0.808526	-1.88766
Tip24	3	-1.06534	-1.70595
Tip24	4	-1.53442	-1.87524
Tip24	5	-1.89643	-2.20348
Tip24	6	-2.21465	-2.64522
Tip24	7	-2.12977	-3.26881
Tip24	8	-1.68652	-3.643
Tip24	9	-1.27709	-3.40532
Tip24	10	-0.911738	-2.93596
Kenyanthropus_platyops	1	-1.22185	-3.30709
Kenyanthropus_platyops	2	-1.23038	-2.88222
Kenyanthropus_platyops	3	-1.48347	-2.68537
Kenyanthropus_platyops	4	-1.93557	-2.92874
Kenyanthropus_platyops	5	-2.21782	-3.33203
Kenyanthropus_platyops	6	-2.48632	-3.73609
Kenyanthropus_platyops	7	-2.33983	-4.34826
Kenyanthropus_platyops	8	-1.87276	-4.82739
Kenyanthropus_platyops	9	-1.49859	-4.54328
Kenyanthropus_platyops	10	-1.12157	-4.05576
Tip41	1	-2.00045	-1.8789
Tip41	2	-2.04164	-1.48718
Tip41	3	-2.30998	-1.31945
Tip41	4	-2.75163	-1.51827
Tip41	5	-3.00935	-1.87992
Tip41	6	-3.266	-2.3218
Tip41	7	-3.08888	-2.96089
Tip41	8	-2.62021	-3.52077
Tip41	9	-2.25798	-3.18847
Tip41	10	-1.86144	-2.65114
Tip0	1	-2.26861	-3.51884
Tip0	2	-2.37404	-3.13728
Tip0	3	-2.65791	-2.97486
Tip0	4	-3.0473	-3.11401
Tip0	5	-3.20821	-3.54385
Tip0	6	-3.37436	-3.98984
Tip0	7	-3.16844	-4.46642
Tip0	8	-2.56276	-4.79321
Tip0	9	-2.23149	-4.55926
Tip0	10	-2.0217	-4.04008
Tip123	1	-0.779777	-2.55853
Tip123	2	-0.760147	-2.20717
Tip123	3	-1.0863	-2.04109
Tip123	4	-1.70192	-2.2409
Tip123	5	-2.10641	-2.71691
Tip123	6	-2.55158	-3.14533
Tip123	7	-2.47079	-3.59634
Tip123	8	-1.93287	-3.99113
Tip123	9	-1.33455	-3.51906
Tip123	10	-0.770069	-3.02627
Tip100	1	0.132431	-1.19748
Tip100	2	0.0665282	-0.826474
Tip100	3	-0.194084	-0.767368
Tip100	4	-0.685324	-1.36857
Tip100	5	-1.07791	-2.15832
Tip100	6	-1.57919	-2.67434
Tip100	7	-1.66633	-3.16342
Tip100	8	-1.22714	-3.4841
Tip100	9	-0.378671	-2.93475
Tip100	10	0.0449464	-2.07933
Australopithecus_sediba	1	-0.804121	-2.49711
Australopithecus_sediba	2	-0.815746	-2.15035
Australopithecus_sediba	3	-1.13651	-2.00304
Australopithecus_sediba	4	-1.66965	-2.27336
Australopithecus_sediba	5	-1.94324	-2.7732
Australopithecus_sediba	6	-2.3366	-3.23633
Australopithecus_sediba	7	-2.255	-3.68527
Australopithecus_sediba	8	-1.79635	-4.0602
Australopithecus_sediba	9	-1.22019	-3.57681
Australopithecus_sediba	10	-0.771867	-2.96887
Tip47	1	-1.17849	-2.64343
Tip47	2	-1.18569	-2.33569
Tip47	3	-1.47515	-2.19489
Tip47	4	-1.96577	-2.36683
Tip47	5	-2.29724	-2.80025
Tip47	6	-2.68867	-3.20973
Tip47	7	-2.571	-3.64989
Tip47	8	-2.1027	-4.05697
Tip47	9	-1.58196	-3.57281
Tip47	10	-1.15683	-3.05002
Tip37	1	-0.662756	-1.37395
Tip37	2	-0.648777	-1.03928
Tip37	3	-0.89427	-0.899562
Tip37	4	-1.32129	-1.10639
Tip37	5	-1.59901	-1.64187
Tip37	6	-2.00634	-2.07889
Tip37	7	-1.87549	-2.44668
Tip37	8	-1.3542	-2.80205
Tip37	9	-0.908358	-2.37737
Tip37	10	-0.557654	-1.83631
Tip99	1	-0.415079	-3.53094
Tip99	2	-0.354628	-3.11593
Tip99	3	-0.850306	-3.01284
Tip99	4	-1.36441	-3.43961
Tip99	5	-1.99934	-4.28113
Tip99	6	-2.10678	-4.82468
Tip99	7	-1.93618	-5.11304
Tip99	8	-1.35852	-5.23168
Tip99	9	-0.669334	-4.74624
Tip99	10	-0.329485	-4.16349
Australopithecus_afarensis	1	-1.44528	-7.80741
Australopithecus_afarensis	2	-1.31665	-7.16641
Australopithecus_afarensis	3	-1.89504	-6.97301
Australopithecus_afarensis	4	-2.42605	-7.25276
Australopithecus_afarensis	5	-3.03801	-8.10752
Australopithecus_afarensis	6	-3.17805	-8.75838
Australopithecus_afarensis	7	-3.04832	-9.2107
Australopithecus_afarensis	8	-2.44912	-9.45741
Australopithecus_afarensis	9	-1.81975	-8.98101
Australopithecus_afarensis	10	-1.41925	-8.41992
Australopithecus_africanus	1	1.27228	-4.52387
Australopithecus_africanus	2	1.30874	-4.17766
Australopithecus_africanus	3	0.870727	-3.93395
Australopithecus_africanus	4	0.464009	-3.86905
Australopithecus_africanus	5	-0.114497	-4.15865
Australopithecus_africanus	6	-0.34636	-4.48439
Australopithecus_africanus	7	-0.149317	-4.93326
Australopithecus_africanus	8	0.388509	-5.27218
Australopithecus_africanus	9	0.904398	-5.2208
Australopithecus_africanus	10	1.27944	-4.86748
Australopithecus_garhi	1	1.10357	-3.86688
Australopithecus_garhi	2	1.10556	-3.46902
Australopithecus_garhi	3	0.601898	-3.26404
Australopithecus_garhi	4	0.110331	-3.41661
Australopithecus_garhi	5	-0.540621	-3.9327
Australopithecus_garhi	6	-0.811838	-4.42679
Australopithecus_garhi	7	-0.666116	-4.77104
Australopithecus_garhi	8	0.0979232	-5.04166
Australopithecus_garhi	9	0.845453	-4.73798
Australopithecus_garhi	10	1.16828	-4.34942
Tip11	1	-1.43245	-2.3921
Tip11	2	-1.41003	-1.92205
Tip11	3	-1.90775	-1.65953
Tip11	4	-2.3828	-1.97236
Tip11	5	-2.76079	-2.69135
Tip11	6	-2.84559	-3.29597
Tip11	7	-2.66013	-3.64772
Tip11	8	-2.02644	-3.86798
Tip11	9	-1.48202	-3.42894
Tip11	10	-1.26568	-2.93057
Tip21	1	-1.97736	-2.67935
Tip21	2	-1.9453	-2.2283
Tip21	3	-2.42389	-2.01762
Tip21	4	-2.92066	-2.36074
Tip21	5	-3.33875	-3.05582
Tip21	6	-3.43287	-3.59659
Tip21	7	-3.20339	-3.94601
Tip21	8	-2.54855	-4.13886
Tip21	9	-2.03382	-3.68365
Tip21	10	-1.78419	-3.20611
Australopithecus_anamensis	1	0.0200984	-0.917765
Australopithecus_anamensis	2	-0.0478821	-0.515963
Australopithecus_anamensis	3	-0.50017	-0.417149
Australopithecus_anamensis	4	-1.19606	-0.824611
Australopithecus_anamensis	5	-1.74696	-1.43907
Australopithecus_anamensis	6	-2.00632	-1.96194
Australopithecus_anamensis	7	-1.705	-2.28987
Australopithecus_anamensis	8	-0.701764	-2.53591
Australopithecus_anamensis	9	-0.10748	-1.91785
Australopithecus_anamensis	10	0.188829	-1.50979
Tip116	1	-3.09629	0.598003
Tip116	2	-3.25225	1.0758
Tip116	3	-3.63024	1.24636
Tip116	4	-4.20261	0.819879
Tip116	5	-4.62934	-0.0197095
Tip116	6	-4.68486	-0.68501
Tip116	7	-4.43365	-0.996881
Tip116	8	-3.59216	-1.16806
Tip116	9	-2.93767	-0.57888
Tip116	10	-2.71265	-0.0725773
Tip59	1	-0.822759	-0.795872
Tip59	2	-0.851289	-0.402956
Tip59	3	-1.18684	-0.333934
Tip59	4	-1.79254	-0.798605
Tip59	5	-2.30121	-1.34972
Tip59	6	-2.55508	-1.81427
Tip59	7	-2.35382	-2.13398
Tip59	8	-1.54686	-2.38648
Tip59	9	-0.922569	-1.87018
Tip59	10	-0.652758	-1.33872
Tip31	1	-1.65848	-0.555503
Tip31	2	-1.67331	-0.155026
Tip31	3	-1.93427	-0.0899227
Tip31	4	-2.46503	-0.465542
Tip31	5	-2.94913	-1.01129
Tip31	6	-3.17934	-1.48196
Tip31	7	-2.9685	-1.8209
Tip31	8	-2.17667	-2.0251
Tip31	9	-1.75364	-1.53667
Tip31	10	-1.52543	-1.09352
Tip89	1	-1.25255	-3.86587
Tip89	2	-1.24472	-3.43037
Tip89	3	-1.62334	-3.41715
Tip89	4	-2.29741	-3.82943
Tip89	5	-2.86773	-4.2022
Tip89	6	-3.1167	-4.52556
Tip89	7	-2.77483	-4.86581
Tip89	8	-1.84039	-5.40451
Tip89	9	-1.2256	-4.91679
Tip89	10	-1.058	-4.45788
Tip27	1	0.268807	-0.788995
Tip27	2	0.17971	-0.462645
Tip27	3	-0.128513	-0.374266
Tip27	4	-0.684892	-0.704996
Tip27	5	-1.14831	-1.09288
Tip27	6	-1.39605	-1.50219
Tip27	7	-1.13411	-1.76927
Tip27	8	-0.392491	-2.30291
Tip27	9	0.289208	-1.81508
Tip27	10	0.5008	-1.36826
Tip46	1	0.331334	-3.63268
Tip46	2	0.173374	-3.2818
Tip46	3	-0.184085	-3.22029
Tip46	4	-0.713142	-3.54132
Tip46	5	-1.28351	-3.95228
Tip46	6	-1.64858	-4.32737
Tip46	7	-1.25075	-4.61348
Tip46	8	-0.208048	-4.95106
Tip46	9	0.395761	-4.57521
Tip46	10	0.580152	-4.14139
Tip12	1	0.205608	-2.97927
Tip12	2	0.136493	-2.6535
Tip12	3	-0.171888	-2.59703
Tip12	4	-0.778777	-2.96327
Tip12	5	-1.35819	-3.3848
Tip12	6	-1.69208	-3.7151
Tip12	7	-1.35882	-3.97928
Tip12	8	-0.432309	-4.31756
Tip12	9	0.147821	-3.87637
Tip12	10	0.349408	-3.45354
Tip51	1	0.138357	-1.2469
Tip51	2	0.111711	-0.645999
Tip51	3	-0.186585	-0.537628
Tip51	4	-0.644263	-0.906845
Tip51	5	-1.19428	-1.63776
Tip51	6	-1.45214	-2.28823
Tip51	7	-1.2948	-2.71067
Tip51	8	-0.603426	-2.84009
Tip51	9	0.0469063	-2.46048
Tip51	10	0.245094	-1.94307
Tip142	1	0.839273	-3.63203
Tip142	2	0.671878	-3.01234
Tip142	3	0.230565	-2.86786
Tip142	4	-0.51272	-2.96802
Tip142	5	-0.876518	-3.71861
Tip142	6	-0.894839	-4.96115
Tip142	7	-0.82642	-5.71294
Tip142	8	-0.227558	-6.10487
Tip142	9	0.478411	-5.67031
Tip142	10	0.888576	-4.7036
Tip17	1	-1.02784	-1.91036
Tip17	2	-1.0826	-1.30606
Tip17	3	-1.47623	-1.11182
Tip17	4	-2.20154	-1.18467
Tip17	5	-2.71714	-1.8533
Tip17	6	-2.79002	-2.80527
Tip17	7	-2.61878	-3.48822
Tip17	8	-1.93353	-3.90267
Tip17	9	-1.28723	-3.44557
Tip17	10	-0.941782	-2.77924
Tip55	1	-2.81843	-1.72722
Tip55	2	-2.70837	-1.05104
Tip55	3	-3.01786	-0.880274
Tip55	4	-3.73896	-1.05361
Tip55	5	-4.16173	-1.93237
Tip55	6	-4.38468	-2.81965
Tip55	7	-4.14821	-3.54713
Tip55	8	-3.47814	-3.87339
Tip55	9	-2.90536	-3.60009
Tip55	10	-2.65657	-2.99044
Tip91	1	-2.2077	-0.986222
Tip91	2	-2.3068	-0.358958
Tip91	3	-2.72382	-0.173021
Tip91	4	-3.34712	-0.373198
Tip91	5	-3.69051	-1.36963
Tip91	6	-3.58098	-2.39874
Tip91	7	-3.15371	-3.00812
Tip91	8	-2.44028	-3.46191
Tip91	9	-2.01999	-3.17627
Tip91	10	-1.93949	-2.30344
Tip102	1	-1.26579	-0.528414
Tip102	2	-1.44815	-0.0500034
Tip102	3	-1.76634	0.0429098
Tip102	4	-2.28774	-0.221207
Tip102	5	-2.53261	-1.0624
Tip102	6	-2.29437	-2.05807
Tip102	7	-1.82147	-2.64989
Tip102	8	-1.07526	-2.90136
Tip102	9	-0.828128	-2.50142
Tip102	10	-0.809305	-1.58907
Tip138	1	-2.56098	-1.14247
Tip138	2	-2.84709	-0.725719
Tip138	3	-3.14921	-0.713223
Tip138	4	-3.58719	-0.871913
Tip138	5	-3.69267	-1.85336
Tip138	6	-3.54237	-2.95624
Tip138	7	-3.17449	-3.5452
Tip138	8	-2.33301	-3.75165
Tip138	9	-2.09052	-3.29131
Tip138	10	-1.95013	-2.38452
Tip104	1	-2.23305	-2.06312
Tip104	2	-2.48961	-1.58174
Tip104	3	-2.80698	-1.45013
Tip104	4	-3.35441	-1.63108
Tip104	5	-3.67361	-2.55314
Tip104	6	-3.78725	-3.58669
Tip104	7	-3.41255	-4.23049
Tip104	8	-2.641	-4.40868
Tip104	9	-2.40301	-4.04828
Tip104	10	-2.08211	-3.23895
Tip28	1	-0.252439	-1.19533
Tip28	2	-0.343945	-0.747268
Tip28	3	-0.651804	-0.662786
Tip28	4	-1.26886	-0.96916
Tip28	5	-1.77353	-1.88693
Tip28	6	-1.85257	-3.03814
Tip28	7	-1.51138	-3.54766
Tip28	8	-0.712864	-3.7016
Tip28	9	-0.377964	-3.25194
Tip28	10	-0.0583626	-2.22945
Tip32	1	-0.949771	0.311973
Tip32	2	-1.06847	0.812712
Tip32	3	-1.44376	1.00921
Tip32	4	-2.05668	0.700874
Tip32	5	-2.52691	0.00609254
Tip32	6	-2.68103	-0.688185
Tip32	7	-2.42747	-1.1885
Tip32	8	-1.59541	-1.52511
Tip32	9	-0.994673	-1.26803
Tip32	10	-0.770129	-0.584097
Tip63	1	-0.353005	-1.17733
Tip63	2	-0.562448	-0.560037
Tip63	3	-0.917471	-0.366049
Tip63	4	-1.54735	-0.735035
Tip63	5	-2.00703	-1.45982
Tip63	6	-2.19965	-2.0398
Tip63	7	-1.97664	-2.52535
Tip63	8	-1.20167	-2.79223
Tip63	9	-0.64448	-2.49119
Tip63	10	-0.298938	-1.98158
Tip45	1	0.551581	-0.314308
Tip45	2	0.383906	0.184947
Tip45	3	0.0587174	0.3389
Tip45	4	-0.565592	0.0600873
Tip45	5	-1.05488	-0.649959
Tip45	6	-1.14525	-1.31135
Tip45	7	-0.95621	-1.80139
Tip45	8	-0.230628	-2.08825
Tip45	9	0.355628	-1.75605
Tip45	10	0.675683	-1.10662
Tip140	1	2.31399	0.0400726
Tip140	2	2.23868	0.413243
Tip140	3	2.00681	0.595051
Tip140	4	1.37899	0.603832
Tip140	5	0.919954	0.292831
Tip140	6	0.503652	-0.209859
Tip140	7	0.436664	-0.698285
Tip140	8	0.916996	-0.883021
Tip140	9	1.61478	-0.794924
Tip140	10	2.20852	-0.508877
Tip118	1	5.64513	0.110053
Tip118	2	5.53531	0.514919
Tip118	3	5.2532	0.798955
Tip118	4	4.66133	0.954811
Tip118	5	4.18911	0.748118
Tip118	6	3.78279	0.251494
Tip118	7	3.65354	-0.195809
Tip118	8	4.18136	-0.509016
Tip118	9	4.96217	-0.582479
Tip118	10	5.57233	-0.405998
Tip84	1	8.52638	2.52444
Tip84	2	8.54948	2.9804
Tip84	3	8.29356	3.23418
Tip84	4	7.6098	3.57864
Tip84	5	7.10984	3.41427
Tip84	6	6.781	2.74666
Tip84	7	6.66184	2.20696
Tip84	8	7.24997	1.90731
Tip84	9	7.88574	1.81615
Tip84	10	8.36687	1.91763
Tip70	1	6.20797	1.74296
Tip70	2	6.18207	2.10597
Tip70	3	5.92383	2.41646
Tip70	4	5.43933	2.6001
Tip70	5	5.05028	2.47166
Tip70	6	4.70952	1.94056
Tip70	7	4.56467	1.46333
Tip70	8	5.02497	1.22602
Tip70	9	5.65003	1.1603
Tip70	10	6.08655	1.2732
Sahelanthropus_tchadensis	1	5.10776	-1.30313
Sahelanthropus_tchadensis	2	4.97371	-0.822491
Sahelanthropus_tchadensis	3	4.64933	-0.580997
Sahelanthropus_tchadensis	4	4.09058	-0.536084
Sahelanthropus_tchadensis	5	3.64072	-0.763043
Sahelanthropus_tchadensis	6	3.40633	-1.22102
Sahelanthropus_tchadensis	7	3.38007	-1.71947
Sahelanthropus_tchadensis	8	3.92436	-2.09041
Sahelanthropus_tchadensis	9	4.52219	-2.08313
Sahelanthropus_tchadensis	10	5.00147	-1.81866
Tip86	1	2.01676	-1.43643
Tip86	2	1.92588	-1.03604
Tip86	3	1.63039	-0.911361
Tip86	4	1.03141	-0.98521
Tip86	5	0.419317	-1.27509
Tip86	6	0.12515	-1.67249
Tip86	7	0.0972976	-2.17253
Tip86	8	0.813721	-2.48735
Tip86	9	1.56531	-2.37721
Tip86	10	2.071	-1.9107
Tip134	1	2.43737	-0.728439
Tip134	2	2.56211	-0.435983
Tip134	3	2.30186	-0.361076
Tip134	4	1.60234	-0.486137
Tip134	5	1.01649	-0.843168
Tip134	6	0.662223	-1.15161
Tip134	7	0.646615	-1.56178
Tip134	8	1.21061	-1.87981
Tip134	9	2.06989	-1.6081
Tip134	10	2.50796	-1.18472
Tip65	1	3.57982	1.46921
Tip65	2	3.64932	1.72712
Tip65	3	3.39347	1.82491
Tip65	4	2.86814	1.76459
Tip65	5	2.39542	1.49189
Tip65	6	2.08467	1.21784
Tip65	7	2.1152	0.753854
Tip65	8	2.62145	0.460887
Tip65	9	3.28266	0.688354
Tip65	10	3.63873	1.06244
Tip74	1	5.16637	1.3742
Tip74	2	5.2112	1.60631
Tip74	3	4.98643	1.71
Tip74	4	4.38555	1.69743
Tip74	5	3.80229	1.49809
Tip74	6	3.54676	1.26193
Tip74	7	3.57836	0.805908
Tip74	8	4.07077	0.497312
Tip74	9	4.70667	0.687182
Tip74	10	5.13806	0.991515
Tip64	1	2.12568	-1.69297
Tip64	2	2.05886	-1.28319
Tip64	3	1.74062	-1.12277
Tip64	4	1.13982	-1.2851
Tip64	5	0.556651	-1.55012
Tip64	6	0.335916	-1.95913
Tip64	7	0.340442	-2.5178
Tip64	8	1.01421	-2.88171
Tip64	9	1.69657	-2.73352
Tip64	10	2.16921	-2.23111
Tip111	1	4.94946	-5.03474
Tip111	2	4.96742	-4.47696
Tip111	3	4.75149	-4.31716
Tip111	4	4.06828	-4.69781
Tip111	5	3.16592	-5.19851
Tip111	6	2.89708	-5.55731
Tip111	7	2.80461	-6.0244
Tip111	8	3.25125	-6.44094
Tip111	9	4.22967	-6.14998
Tip111	10	4.86142	-5.61881
Tip130	1	5.98308	0.46426
Tip130	2	5.92689	1.10895
Tip130	3	5.66423	1.29926
Tip130	4	5.05131	0.990664
Tip130	5	4.21384	0.496602
Tip130	6	3.79261	-0.155213
Tip130	7	3.58229	-1.00986
Tip130	8	4.02676	-1.61486
Tip130	9	4.87016	-1.37648
Tip130	10	5.78295	-0.479232
Tip43	1	4.50271	-2.74451
Tip43	2	4.51087	-2.22476
Tip43	3	4.26668	-2.07397
Tip43	4	3.62357	-2.39132
Tip43	5	2.91017	-2.74578
Tip43	6	2.58482	-3.28401
Tip43	7	2.41657	-3.93061
Tip43	8	2.87534	-4.40111
Tip43	9	3.63607	-4.11143
Tip43	10	4.4119	-3.39946
Tip109	1	4.78353	0.867792
Tip109	2	4.76436	1.45585
Tip109	3	4.31959	1.47484
Tip109	4	3.65467	1.12159
Tip109	5	3.00436	0.737475
Tip109	6	2.76509	0.298871
Tip109	7	2.62747	-0.381471
Tip109	8	3.12172	-0.765243
Tip109	9	3.86443	-0.675142
Tip109	10	4.62197	0.0979245
Tip78	1	5.71555	-0.551571
Tip78	2	5.68588	0.0166299
Tip78	3	5.28441	0.122333
Tip78	4	4.55389	-0.22793
Tip78	5	3.90829	-0.821641
Tip78	6	3.72358	-1.4421
Tip78	7	3.50445	-2.15402
Tip78	8	4.05021	-2.59356
Tip78	9	4.80054	-2.28538
Tip78	10	5.46678	-1.42992
Tip48	1	5.12072	0.602569
Tip48	2	5.12986	1.17806
Tip48	3	4.80232	1.36366
Tip48	4	4.22361	1.057
Tip48	5	3.43678	0.4535
Tip48	6	3.16608	-0.179815
Tip48	7	3.06236	-0.97766
Tip48	8	3.63707	-1.4185
Tip48	9	4.44835	-1.06155
Tip48	10	4.99234	-0.106726
Tip13	1	3.0963	0.228307
Tip13	2	3.17445	0.758698
Tip13	3	2.89559	0.929125
Tip13	4	2.11339	0.708717
Tip13	5	1.30793	0.0905245
Tip13	6	0.95881	-0.423798
Tip13	7	0.830207	-1.06289
Tip13	8	1.41581	-1.48996
Tip13	9	2.28487	-1.1937
Tip13	10	3.04308	-0.518295
Tip83	1	3.42947	-0.904803
Tip83	2	3.44133	-0.40403
Tip83	3	3.13274	-0.240728
Tip83	4	2.42193	-0.531162
Tip83	5	1.70552	-1.07818
Tip83	6	1.3654	-1.63778
Tip83	7	1.24531	-2.24013
Tip83	8	1.90587	-2.67145
Tip83	9	2.75411	-2.43591
Tip83	10	3.32725	-1.65206
Tip30	1	5.793	-0.298169
Tip30	2	5.8468	0.167432
Tip30	3	5.58711	0.359024
Tip30	4	4.86588	0.30681
Tip30	5	4.11415	-0.112342
Tip30	6	3.64407	-0.598422
Tip30	7	3.42558	-1.20008
Tip30	8	4.11725	-1.67432
Tip30	9	5.01369	-1.47583
Tip30	10	5.64939	-0.947557
Tip67	1	1.46017	-2.928
Tip67	2	1.34575	-2.50441
Tip67	3	1.02012	-2.31069
Tip67	4	0.40986	-2.23596
Tip67	5	-0.287138	-2.60912
Tip67	6	-0.642488	-3.13762
Tip67	7	-0.607663	-3.60825
Tip67	8	0.10818	-3.7994
Tip67	9	0.777803	-3.67064
Tip67	10	1.29769	-3.36221
Tip36	1	1.44029	-1.58247
Tip36	2	1.3236	-1.14839
Tip36	3	1.02602	-0.95142
Tip36	4	0.425156	-0.921786
Tip36	5	-0.1165	-1.18172
