Tip53	11	-6.363	7.45541	4.17501
Tip53	12	-7.39642	10.1507	3.91613
Tip53	13	-7.91221	10.3115	0.893909
Tip53	14	-5.33767	6.30832	2.40611
Tip53	15	-8.16318	9.62385	2.78161
Tip53	16	-7.47954	10.2131	2.04039
Tip53	17	-6.5346	7.83072	4.83087
Tip53	18	-8.29845	9.99157	1.72968
Tip53	19	-4.33844	5.06266	1.24663
Tip53	20	-7.82699	10.3232	3.32355
Tip53	21	-7.67126	9.8277	1.77909
Tip53	22	-3.95214	4.8221	1.75705
Tip53	23	-7.92158	10.1561	2.21697
Tip53	24	-5.76685	6.02893	2.21236
Tip53	25	-6.06519	6.98146	3.89237
Tip105	1	-8.17006	14.2832	-0.709869
Tip105	2	-8.41945	14.2381	-1.3194
Tip105	3	-7.84399	14.0012	0.539639
Tip105	4	-8.04266	14.2432	0.572676
Tip105	5	-8.24089	14.1531	-1.56302
Tip105	6	-6.52295	12.3473	1.74398
Tip105	7	-9.10866	13.8782	-0.0452398
Tip105	8	-8.04982	14.1258	-1.25406
Tip105	9	-6.53583	12.4099	2.15381
Tip105	10	-8.62343	14.0883	-1.40378
Tip105	11	-6.96145	12.2478	1.34221
Tip105	12	-8.16242	14.1014	0.859052
Tip105	13	-8.52712	13.9339	-1.83552
Tip105	14	-5.02056	10.5074	0.646412
Tip105	15	-9.02482	13.6645	-0.280713
Tip105	16	-8.15359	13.838	-1.1188
Tip105	17	-7.12025	12.6467	1.69447
Tip105	18	-8.98278	13.6809	-1.16571
Tip105	19	-3.5019	8.91412	0.118053
Tip105	20	-8.53277	14.1878	0.266554
Tip105	21	-8.37934	13.6083	-1.31413
Tip105	22	-2.97053	8.65148	0.541222
Tip105	23	-8.66389	13.8411	-0.921244
Tip105	24	-5.66873	10.3317	0.435331
Tip105	25	-6.67863	11.5621	1.41233
Tip113	1	-4.66986	12.7476	-0.303822
Tip113	2	-4.92057	12.9293	-0.676472
Tip113	3	-5.60511	11.6928	0.471817
Tip113	4	-5.62228	12.0096	0.571349
Tip113	5	-4.68715	12.9499	-0.925771
Tip113	6	-6.62506	10.0452	2.30922
Tip113	7	-6.17548	12.1518	0.0962831
Tip113	8	-4.53781	12.5315	-0.738411
Tip113	9	-6.47265	10.0875	2.77911
Tip113	10	-5.12881	12.687	-0.749976
Tip113	11	-6.62287	10.2084	1.88715
Tip113	12	-5.97866	11.878	0.839682
Tip113	13	-4.98257	12.5292	-1.10412
Tip113	14	-4.61105	8.80519	0.888912
Tip113	15	-6.01066	11.9955	-0.0441074
Tip113	16	-4.81645	12.0639	-0.68723
Tip113	17	-6.65229	10.4952	2.08797
Tip113	18	-5.58316	12.2092	-0.663404
Tip113	19	-3.16194	7.30675	0.550325
Tip113	20	-5.68402	12.1727	0.365292
Tip113	21	-5.13614	11.8668	-0.861565
Tip113	22	-3.32302	7.04056	1.31765
Tip113	23	-5.235	12.1486	-0.478166
Tip113	24	-5.08598	8.56877	0.662224
Tip113	25	-6.50015	9.50144	2.00589
Tip73	1	-5.08828	16.6907	-2.0356
Tip73	2	-5.44967	16.8432	-2.31655
Tip73	3	-5.24339	15.1677	-1.18505
Tip73	4	-5.3421	15.5976	-1.21657
Tip73	5	-5.23659	16.8039	-2.55488
Tip73	6	-5.42107	11.6124	0.125576
Tip73	7	-6.25486	15.6996	-1.4052
Tip73	8	-4.98028	16.4414	-2.34183
Tip73	9	-5.2545	11.5282	0.520951
Tip73	10	-5.65414	16.6442	-2.33774
Tip73	11	-5.49125	12.1155	-0.411441
Tip73	12	-5.60087	15.3304	-1.01487
Tip73	13	-5.49935	16.3382	-2.65631
Tip73	14	-2.75754	10.5905	-1.08926
Tip73	15	-6.01728	15.7399	-1.74617
Tip73	16	-5.09363	16.0712	-2.07821
Tip73	17	-5.66864	12.3668	-0.234503
Tip73	18	-5.93087	16.0931	-2.14523
Tip73	19	-1.85441	9.06863	-1.85337
Tip73	20	-5.52779	15.8684	-1.33415
Tip73	21	-5.25946	15.683	-2.25606
Tip73	22	-1.63816	8.84813	-1.41197
Tip73	23	-5.45411	16.2392	-1.99224
Tip73	24	-3.28252	10.4587	-1.1982
Tip73	25	-5.24094	11.1452	0.0865032
Tip112	1	-4.2426	18.211	2.69218
Tip112	2	-4.65569	18.3994	2.38439
Tip112	3	-3.80429	15.0325	2.27432
Tip112	4	-3.93479	15.5475	2.46594
Tip112	5	-4.4229	18.4111	2.24551
Tip112	6	-1.63206	10.6036	2.35465
Tip112	7	-4.97374	15.9636	2.87266
Tip112	8	-4.01628	17.8864	2.48262
Tip112	9	-1.57771	10.4855	2.75688
Tip112	10	-4.8197	18.1034	2.36451
Tip112	11	-1.94088	11.0933	2.04791
Tip112	12	-4.19679	15.2653	2.84077
Tip112	13	-4.63427	17.7674	2.15496
Tip112	14	0.845438	11.2372	1.49121
Tip112	15	-4.75818	16.0905	2.65491
Tip112	16	-3.82717	16.4745	2.13379
Tip112	17	-2.45002	11.2725	2.35721
Tip112	18	-4.95428	17.1775	2.42248
Tip112	19	1.18241	10.355	0.54145
Tip112	20	-4.20392	16.0559	2.71496
Tip112	21	-3.80946	16.0448	1.64128
Tip112	22	1.3695	9.89976	1.05392
Tip112	23	-4.4824	17.5069	2.6158
Tip112	24	0.263766	10.8945	1.20322
Tip112	25	-1.5176	10.1311	2.19153
Tip114	1	-4.82892	17.1999	3.43182
Tip114	2	-5.1964	17.3604	3.05985
Tip114	3	-3.7843	13.8385	3.02533
Tip114	4	-3.96862	14.3181	3.37208
Tip114	5	-4.97307	17.3209	2.94172
Tip114	6	-1.53985	10.0594	2.74889
Tip114	7	-5.18387	14.6868	3.74208
Tip114	8	-4.59223	16.8111	3.23948
Tip114	9	-1.49242	9.93731	3.12359
Tip114	10	-5.41385	17.009	3.05465
Tip114	11	-1.79916	10.4858	2.47643
Tip114	12	-4.1619	14.061	3.68198
Tip114	13	-5.18659	16.5955	2.86542
Tip114	14	1.1621	10.7519	1.08422
Tip114	15	-5.00419	14.8404	3.57007
Tip114	16	-4.15722	15.2897	3.08397
Tip114	17	-2.29134	10.6734	2.86056
Tip114	18	-5.4636	16.0339	3.24928
Tip114	19	1.34474	9.8765	-0.0500972
Tip114	20	-4.42816	14.7976	3.69298
Tip114	21	-4.06555	14.8416	2.57908
Tip114	22	1.59018	9.45352	0.474989
Tip114	23	-5.02548	16.3968	3.49103
Tip114	24	0.513983	10.4186	0.955726
Tip114	25	-1.45744	9.62227	2.5316
Tip142	1	-5.8479	17.7348	4.5289
Tip142	2	-6.01832	18.0894	4.31306
Tip142	3	-6.06018	15.6015	5.60934
Tip142	4	-6.27716	15.9987	5.45356
Tip142	5	-5.83076	18.0749	4.17782
Tip142	6	-6.30126	11.6349	6.76116
Tip142	7	-7.00452	16.8384	5.22709
Tip142	8	-5.79469	17.4574	4.32708
Tip142	9	-6.09721	11.5218	6.86128
Tip142	10	-6.27319	17.78	4.41541
Tip142	11	-6.38061	12.0805	6.6589
Tip142	12	-6.36164	15.6889	5.87072
Tip142	13	-6.22249	17.6676	4.21566
Tip142	14	-3.77597	11.8794	5.60772
Tip142	15	-6.79206	16.8901	4.91452
Tip142	16	-5.99806	16.7941	4.53818
Tip142	17	-6.59862	12.2928	6.70275
Tip142	18	-6.5993	17.2286	4.60793
Tip142	19	-2.58233	10.9084	3.28437
Tip142	20	-6.50615	16.7612	5.23792
Tip142	21	-6.27387	16.4881	4.57706
Tip142	22	-2.24562	10.5176	3.53645
Tip142	23	-6.26093	17.142	4.73174
Tip142	24	-4.24713	11.6997	5.43195
Tip142	25	-6.16028	11.3108	6.64451
Tip143	1	-4.83891	22.6054	3.38388
Tip143	2	-5.02519	22.9791	3.20798
Tip143	3	-5.37405	19.631	4.76328
Tip143	4	-5.62995	20.218	4.54459
Tip143	5	-4.87036	22.9178	3.01096
Tip143	6	-6.2284	14.7585	5.99299
Tip143	7	-6.36989	21.2594	4.13403
Tip143	8	-4.87984	22.3616	3.14481
Tip143	9	-6.17457	14.5414	6.08213
Tip143	10	-5.27958	22.7417	3.31919
Tip143	11	-6.05204	15.3289	5.702
Tip143	12	-5.84493	19.7777	5.10157
Tip143	13	-5.25884	22.6324	3.10536
Tip143	14	-4.18359	14.3239	4.84431
Tip143	15	-6.05682	21.4385	3.78627
Tip143	16	-5.16461	21.6151	3.38529
Tip143	17	-6.17322	15.6	5.73798
Tip143	18	-5.76264	21.9846	3.48227
Tip143	19	-3.36375	13.2738	3.11159
Tip143	20	-5.71724	21.36	4.11144
Tip143	21	-5.45636	21.0252	3.42559
Tip143	22	-3.25456	12.8618	3.39049
Tip143	23	-5.44235	22.0095	3.57022
Tip143	24	-4.59812	14.063	4.69603
Tip143	25	-6.34304	14.3027	5.92437
Tip57	1	-5.59037	15.6765	0.867634
Tip57	2	-6.07791	15.8002	0.618249
Tip57	3	-5.41315	14.2757	1.85253
Tip57	4	-5.61261	14.6285	1.80502
Tip57	5	-5.87304	15.7618	0.433332
Tip57	6	-5.22004	11.873	3.59363
Tip57	7	-6.87843	14.8845	1.69643
Tip57	8	-5.51314	15.4317	0.587208
Tip57	9	-5.11436	11.6967	3.90372
Tip57	10	-6.27718	15.5707	0.687239
Tip57	11	-5.43827	12.2305	3.13552
Tip57	12	-5.9326	14.515	2.13155
Tip57	13	-6.12931	15.3742	0.398107
Tip57	14	-2.27179	11.3702	2.24482
Tip57	15	-6.66633	14.8247	1.4288
Tip57	16	-5.50798	14.9362	0.897509
Tip57	17	-5.6462	12.3881	3.27797
Tip57	18	-6.55202	15.0481	1.0129
Tip57	19	-1.4598	10.1905	1.06625
Tip57	20	-5.943	14.9177	1.71048
Tip57	21	-5.70948	14.5572	0.789884
Tip57	22	-1.21691	9.86896	1.54219
Tip57	23	-5.96412	15.1326	1.04257
Tip57	24	-2.85184	11.1951	2.18066
Tip57	25	-5.07605	11.4064	3.45938
Tip55	1	-8.28847	12.0032	-1.32041
Tip55	2	-8.62566	12.1723	-1.52337
Tip55	3	-8.04747	10.2795	-1.00987
Tip55	4	-8.25197	10.6297	-0.900114
Tip55	5	-8.32991	12.0188	-1.67052
Tip55	6	-8.51111	8.91862	1.14214
Tip55	7	-9.32791	11.3386	-0.822784
Tip55	8	-8.00185	11.5667	-1.57951
Tip55	9	-8.31615	8.79094	1.58527
Tip55	10	-8.71296	11.8193	-1.46711
Tip55	11	-8.62374	9.14721	0.562519
Tip55	12	-8.59307	10.4867	-0.669993
Tip55	13	-8.37673	11.3964	-1.66259
Tip55	14	-5.84273	8.13161	0.302125
Tip55	15	-9.09319	11.0421	-1.01078
Tip55	16	-7.97895	10.941	-1.38091
Tip55	17	-8.80521	9.27761	0.61858
Tip55	18	-8.9149	11.1859	-1.29818
Tip55	19	-4.115	7.71371	-0.72466
Tip55	20	-8.65366	10.9518	-0.829108
Tip55	21	-8.02643	10.546	-1.69208
Tip55	22	-3.89122	7.5466	-0.165119
Tip55	23	-8.49321	11.2455	-1.23686
Tip55	24	-6.61171	8.15727	0.285432
Tip55	25	-8.34238	8.62444	1.22728
Tip60	1	-8.43081	12.5051	-3.93304
Tip60	2	-8.76804	12.6555	-4.05273
Tip60	3	-8.14647	10.7549	-3.76676
Tip60	4	-8.42146	11.1667	-3.71077
Tip60	5	-8.51174	12.4965	-4.27274
Tip60	6	-8.20428	9.33625	-0.966042
Tip60	7	-9.37273	11.8987	-3.44476
Tip60	8	-8.21097	12.0818	-4.28655
Tip60	9	-7.99033	9.28272	-0.400819
Tip60	10	-8.87118	12.3094	-4.07188
Tip60	11	-8.41842	9.51338	-1.7536
Tip60	12	-8.68294	10.9474	-3.42074
Tip60	13	-8.62985	11.9109	-4.38552
Tip60	14	-5.79747	8.76892	-1.58737
Tip60	15	-9.18178	11.5592	-3.72779
Tip60	16	-8.15605	11.5035	-4.20511
Tip60	17	-8.58259	9.63168	-1.68118
Tip60	18	-9.07882	11.6962	-4.02546
Tip60	19	-4.18981	8.39495	-2.36464
Tip60	20	-8.7872	11.5119	-3.60068
Tip60	21	-8.15146	11.0447	-4.48547
Tip60	22	-3.92946	8.21984	-1.70128
Tip60	23	-8.66612	11.796	-3.97984
Tip60	24	-6.5004	8.73087	-1.68287
Tip60	25	-8.00772	9.06721	-0.83171
Tip63	1	-6.55599	12.7041	-3.99076
Tip63	2	-6.80255	12.9203	-4.20216
Tip63	3	-6.66866	11.0384	-3.54633
Tip63	4	-6.89692	11.4021	-3.59532
Tip63	5	-6.55561	12.7921	-4.37746
Tip63	6	-6.98492	9.76141	-0.842285
Tip63	7	-7.90458	12.0812	-3.45311
Tip63	8	-6.35785	12.3283	-4.26789
Tip63	9	-6.85668	9.66658	-0.249876
Tip63	10	-7.03963	12.6035	-4.21835
Tip63	11	-7.13292	9.93571	-1.73081
Tip63	12	-7.2267	11.221	-3.25498
Tip63	13	-6.83492	12.2072	-4.43781
Tip63	14	-4.34577	9.16752	-1.72781
Tip63	15	-7.71078	11.8685	-3.69578
Tip63	16	-6.49307	11.7596	-4.13544
Tip63	17	-7.31724	10.0534	-1.65333
Tip63	18	-7.45628	12.0058	-4.07579
Tip63	19	-2.62585	8.61676	-2.21843
Tip63	20	-7.21053	11.7858	-3.61481
Tip63	21	-6.63864	11.337	-4.32657
Tip63	22	-2.4507	8.38062	-1.47389
Tip63	23	-6.96281	12.0916	-4.03704
Tip63	24	-5.0986	9.15035	-1.90943
Tip63	25	-6.8058	9.49862	-0.686466
Tip124	1	-8.37098	14.4398	-2.10837
Tip124	2	-8.91287	14.4005	-2.3139
Tip124	3	-7.05662	13.0142	-1.54534
Tip124	4	-7.79592	13.6775	-1.76263
Tip124	5	-8.6624	14.2586	-2.39271
Tip124	6	-7.06916	10.3065	2.07184
Tip124	7	-9.05253	14.0454	-1.72881
Tip124	8	-8.23024	14.113	-2.36281
Tip124	9	-6.84992	10.0836	2.50277
Tip124	10	-9.07377	14.2652	-2.3251
Tip124	11	-7.06021	11.1635	1.01264
Tip124	12	-7.80649	13.5209	-1.29073
Tip124	13	-8.82631	13.9825	-2.62256
Tip124	14	-4.41837	9.74888	0.168851
Tip124	15	-9.0072	13.8861	-1.94537
Tip124	16	-7.89939	13.7751	-2.27265
Tip124	17	-7.28289	11.4104	1.01261
Tip124	18	-9.21519	13.9327	-2.30032
Tip124	19	-3.32236	8.97194	-1.25426
Tip124	20	-8.33213	14.065	-1.75179
Tip124	21	-7.95356	13.3865	-2.43236
Tip124	22	-3.0595	8.64093	-0.806927
Tip124	23	-8.66052	13.9953	-2.23818
Tip124	24	-5.12827	9.48592	0.343741
Tip124	25	-6.83165	9.81702	2.20204
Tip76	1	-6.10449	14.569	-1.08615
Tip76	2	-6.47624	14.5746	-1.66673
Tip76	3	-5.18315	12.8699	0.213904
Tip76	4	-5.79744	13.5768	-0.184826
Tip76	5	-6.25768	14.3895	-1.61171
Tip76	6	-5.5296	10.3615	3.96345
Tip76	7	-7.02864	14.2597	-0.670485
Tip76	8	-5.93904	14.1111	-1.20974
Tip76	9	-5.40972	10.2173	4.35741
Tip76	10	-6.64261	14.4287	-1.68746
Tip76	11	-5.55241	11.0239	3.06952
Tip76	12	-6.02064	13.5119	0.361151
Tip76	13	-6.35882	14.0793	-1.82032
Tip76	14	-2.7664	8.88147	2.30837
Tip76	15	-6.862	14.1031	-0.972222
Tip76	16	-5.68243	13.6538	-0.987707
Tip76	17	-5.73866	11.318	2.9943
Tip76	18	-6.82723	14.0602	-1.51868
Tip76	19	-1.56406	8.42999	0.662544
Tip76	20	-6.22498	14.158	-0.492767
Tip76	21	-5.77373	13.1526	-1.0609
Tip76	22	-1.35348	7.98977	1.16595
Tip76	23	-6.31962	14.1134	-1.18224
Tip76	24	-3.48128	8.80368	2.58278
Tip76	25	-5.36081	9.77274	4.03859
Tip136	1	-10.058	16.3518	-5.80704
Tip136	2	-10.4803	16.418	-6.3436
Tip136	3	-10.3325	14.9579	-3.91511
Tip136	4	-10.4205	15.552	-4.6446
Tip136	5	-10.2456	16.2128	-6.3962
Tip136	6	-11.3449	11.8624	0.742746
Tip136	7	-11.1698	16.0822	-5.48453
Tip136	8	-10.0405	15.9045	-6.09732
Tip136	9	-10.9549	11.7241	1.19442
Tip136	10	-10.601	16.2599	-6.36718
Tip136	11	-11.5382	12.5831	-0.0296164
Tip136	12	-10.9768	15.4418	-3.91689
Tip136	13	-10.3934	15.8464	-6.58009
Tip136	14	-9.47241	10.899	-0.748656
Tip136	15	-10.9558	15.9246	-5.89012
Tip136	16	-9.94739	15.5451	-5.70819
Tip136	17	-11.6861	12.8219	-0.0854007
Tip136	18	-10.8396	15.9292	-6.29049
Tip136	19	-7.01893	9.92703	-1.64124
Tip136	20	-10.6345	15.9482	-5.19435
Tip136	21	-10.1075	15.1634	-5.66739
Tip136	22	-6.68996	9.3702	-1.24384
Tip136	23	-10.4249	15.8974	-6.05724
Tip136	24	-10.2607	10.6693	-0.684533
Tip136	25	-11.0748	11.3496	0.878036
Tip69	1	-7.74466	14.0217	-4.30856
Tip69	2	-8.38374	14.109	-4.837
Tip69	3	-6.35569	13.0293	-3.36666
Tip69	4	-7.11343	13.374	-3.57257
Tip69	5	-8.10929	13.8741	-4.83558
Tip69	6	-6.12375	11.6018	0.091548
Tip69	7	-8.62328	13.865	-3.65976
Tip69	8	-7.42043	13.4731	-4.53584
Tip69	9	-5.93695	11.4945	0.610362
Tip69	10	-8.5	14.0068	-4.85699
Tip69	11	-6.47121	11.9872	-0.830238
Tip69	12	-7.22057	13.3859	-3.19126
Tip69	13	-8.11697	13.5683	-5.01669
Tip69	14	-2.64834	10.5668	-1.59695
Tip69	15	-8.45604	13.631	-4.06102
Tip69	16	-7.0769	13.2115	-4.24132
Tip69	17	-6.75802	12.1411	-0.752107
Tip69	18	-8.61334	13.7393	-4.67044
Tip69	19	-1.34551	9.52736	-2.28808
Tip69	20	-7.58465	13.6454	-3.75634
Tip69	21	-7.14214	12.8615	-4.29587
Tip69	22	-1.16532	9.18719	-1.76854
Tip69	23	-7.95533	13.5629	-4.46916
Tip69	24	-3.65811	10.568	-1.46804
Tip69	25	-5.83306	11.2556	0.0512956
Tip59	1	-6.27561	14.9517	-0.35482
Tip59	2	-6.71074	15.1843	-0.513288
Tip59	3	-6.39245	12.6707	0.512015
Tip59	4	-6.71159	13.2153	0.511701
Tip59	5	-6.42953	15.1039	-0.708323
Tip59	6	-5.58529	9.11586	2.47322
Tip59	7	-7.63461	13.5934	0.520051
Tip59	8	-6.10845	14.6387	-0.623142
Tip59	9	-5.52765	9.01519	2.77089
Tip59	10	-6.96567	14.9401	-0.500253
Tip59	11	-5.77017	9.55556	2.10819
Tip59	12	-6.96844	12.8783	0.817062
Tip59	13	-6.73402	14.6251	-0.892546
Tip59	14	-2.92957	9.34395	1.13637
Tip59	15	-7.5111	13.6389	0.182558
Tip59	16	-6.13688	14.0093	-0.416092
Tip59	17	-6.01953	9.82413	2.27166
Tip59	18	-7.35312	14.2128	-0.295967
Tip59	19	-1.83949	8.34355	-0.153814
Tip59	20	-6.90593	13.6775	0.489141
Tip59	21	-6.36883	13.5623	-0.613789
Tip59	22	-1.53798	8.13043	0.310187
Tip59	23	-6.67995	14.2866	-0.234063
Tip59	24	-3.41552	9.14906	1.02588
Tip59	25	-5.28592	8.77691	2.33033
Tip95	1	-3.12893	16.6483	-5.50256
Tip95	2	-3.51948	16.6329	-5.62838
Tip95	3	-3.64309	15.4229	-5.15281
Tip95	4	-3.66751	15.7294	-5.24641
Tip95	5	-3.44071	16.4767	-5.92104
Tip95	6	-4.54068	12.2754	-2.71384
Tip95	7	-5.2185	15.7112	-4.75046
Tip95	8	-3.09261	16.389	-5.81427
Tip95	9	-4.56757	12.09	-2.33035
Tip95	10	-3.82247	16.4698	-5.68676
Tip95	11	-4.59132	12.6795	-3.47234
Tip95	12	-4.18619	15.5338	-4.99967
Tip95	13	-3.93453	15.9993	-6.14751
Tip95	14	-2.52491	11.8235	-3.38593
Tip95	15	-4.61545	15.7723	-5.30931
Tip95	16	-3.15184	16.0348	-5.779
Tip95	17	-4.72703	12.8239	-3.31647
Tip95	18	-4.32092	16.0748	-5.53416
Tip95	19	-2.07572	10.6563	-4.0697
Tip95	20	-3.83239	15.9391	-5.2775
Tip95	21	-3.52029	15.6138	-6.01916
Tip95	22	-2.09587	10.1343	-3.57731
Tip95	23	-3.40464	16.2281	-5.62313
Tip95	24	-3.07276	11.6445	-3.45808
Tip95	25	-4.55836	11.6977	-2.76408
Tip54	1	-4.23266	12.6013	0.175631
Tip54	2	-4.63415	12.667	0.0263896
Tip54	3	-4.61308	11.1945	1.09412
Tip54	4	-4.69642	11.4594	1.07587
Tip54	5	-4.47199	12.7628	-0.257114
Tip54	6	-5.04881	9.92644	1.87835
Tip54	7	-5.95847	11.7356	0.934872
Tip54	8	-4.14644	12.3536	-0.105364
Tip54	9	-4.95896	9.85215	2.1919
Tip54	10	-4.91844	12.4309	0.0772515
Tip54	11	-5.20827	10.0749	1.49943
Tip54	12	-5.01748	11.3592	1.27199
Tip54	13	-4.79476	12.2954	-0.304101
Tip54	14	-2.48846	9.08725	0.755194
Tip54	15	-5.61542	11.6508	0.672863
Tip54	16	-4.25756	11.9249	0.224933
Tip54	17	-5.33731	10.2382	1.64701
Tip54	18	-5.38014	11.9767	0.30105
Tip54	19	-1.77012	8.01594	-0.16162
Tip54	20	-4.94353	11.6867	1.01074
Tip54	21	-4.56135	11.6416	0.160889
Tip54	22	-1.51468	7.85117	0.255495
Tip54	23	-4.6878	12.0079	0.423105
Tip54	24	-3.05062	8.98859	0.655895
Tip54	25	-4.88671	9.61952	1.7533
Tip52	1	-4.24455	13.3397	-3.15499
Tip52	2	-4.66119	13.3797	-3.28486
Tip52	3	-4.41255	11.7293	-1.96013
Tip52	4	-4.43909	12.0663	-2.12906
Tip52	5	-4.46121	13.4167	-3.46879
Tip52	6	-5.17021	9.8744	-0.283682
Tip52	7	-5.80367	12.2012	-2.25392
Tip52	8	-4.12077	13.114	-3.41136
Tip52	9	-5.0677	9.78813	0.107986
Tip52	10	-4.92638	13.0989	-3.32629
Tip52	11	-5.25236	10.1438	-0.780941
Tip52	12	-4.81305	11.8783	-1.75447
Tip52	13	-4.81335	12.9682	-3.59807
Tip52	14	-2.27668	8.84085	-1.25586
Tip52	15	-5.46765	12.1822	-2.60982
Tip52	16	-4.17926	12.698	-3.18219
Tip52	17	-5.36447	10.3306	-0.638012
Tip52	18	-5.30752	12.5509	-3.05915
Tip52	19	-1.43792	7.77589	-2.01069
Tip52	20	-4.70935	12.323	-2.34119
Tip52	21	-4.47772	12.3783	-3.25802
Tip52	22	-1.24961	7.60036	-1.52464
Tip52	23	-4.5765	12.7442	-3.01547
Tip52	24	-2.9312	8.75202	-1.37063
Tip52	25	-4.99031	9.48885	-0.328689
Tip133	1	-6.34805	12.6832	0.736703
Tip133	2	-6.99311	12.7488	0.385916
Tip133	3	-6.06205	11.6952	1.12556
Tip133	4	-6.26491	11.9264	1.14672
Tip133	5	-6.78815	12.7436	0.221048
Tip133	6	-5.82013	10.4828	1.60516
Tip133	7	-7.94889	12.1322	0.888905
Tip133	8	-6.12174	12.4047	0.417389
Tip133	9	-5.69654	10.4789	1.88137
Tip133	10	-7.2991	12.4973	0.231422
Tip133	11	-6.04941	10.5922	1.32241
Tip133	12	-6.6967	11.8657	1.22426
Tip133	13	-7.1071	12.3654	-0.0100919
Tip133	14	-3.23985	9.53448	0.754419
Tip133	15	-7.67943	11.938	0.562248
Tip133	16	-6.16936	12.0815	0.533562
Tip133	17	-6.22926	10.7444	1.46299
Tip133	18	-7.6038	12.0379	0.241217
Tip133	19	-2.28684	8.80112	0.0320415
Tip133	20	-6.78634	12.0914	1.06419
Tip133	21	-6.46445	11.7538	0.300605
Tip133	22	-2.03339	8.5699	0.489999
Tip133	23	-6.86646	12.1606	0.575347
Tip133	24	-3.81908	9.35252	0.686248
Tip133	25	-5.57699	10.214	1.53319
Tip117	1	-8.23531	14.4938	2.82187
Tip117	2	-8.89451	14.6602	2.63529
Tip117	3	-8.05283	13.7405	3.20996
Tip117	4	-8.28734	13.9493	3.43304
Tip117	5	-8.66472	14.5437	2.31579
Tip117	6	-7.71829	12.5916	3.49732
Tip117	7	-9.72697	14.1252	3.24585
Tip117	8	-7.99944	14.148	2.31591
Tip117	9	-7.55898	12.57	3.77362
Tip117	10	-9.19243	14.4461	2.49236
Tip117	11	-7.95605	12.764	3.2132
Tip117	12	-8.72466	13.9511	3.62951
Tip117	13	-9.02536	14.2351	2.07156
Tip117	14	-4.87982	11.0441	1.02753
Tip117	15	-9.56132	13.9623	2.99366
Tip117	16	-8.04272	13.8954	2.38962
Tip117	17	-8.17122	12.9402	3.45527
Tip117	18	-9.50857	14.0058	2.66474
Tip117	19	-3.82202	9.97212	-0.0840417
Tip117	20	-8.74562	14.1255	3.48307
Tip117	21	-8.35926	13.5605	2.16972
Tip117	22	-3.59004	9.72263	0.332753
Tip117	23	-8.79027	14.1471	2.86342
Tip117	24	-5.48258	10.9847	1.08084
Tip117	25	-7.39618	12.2845	3.28083
Tip46	1	-7.66994	15.1475	-0.200821
Tip46	2	-8.25147	15.3749	-0.474162
Tip46	3	-7.34309	14.3666	0.379899
Tip46	4	-7.56832	14.5633	0.502799
Tip46	5	-8.02293	15.2303	-0.735869
Tip46	6	-6.97376	13.0877	1.16369
Tip46	7	-9.21383	14.7005	0.25097
Tip46	8	-7.48749	14.8978	-0.628432
Tip46	9	-6.79072	13.0568	1.43418
Tip46	10	-8.58087	15.1229	-0.628092
Tip46	11	-7.19272	13.2954	0.809036
Tip46	12	-7.96565	14.5718	0.704049
Tip46	13	-8.39066	14.9028	-0.94819
Tip46	14	-3.37546	11.43	-0.432674
Tip46	15	-9.01479	14.5666	-0.131325
Tip46	16	-7.54941	14.6247	-0.522309
Tip46	17	-7.43538	13.4826	1.0003
Tip46	18	-8.93751	14.6447	-0.455916
Tip46	19	-2.26568	10.3264	-1.0438
Tip46	20	-8.0665	14.7905	0.458985
Tip46	21	-7.87509	14.2703	-0.675481
Tip46	22	-2.00853	10.0114	-0.570584
Tip46	23	-8.21719	14.8595	-0.262249
Tip46	24	-4.04366	11.3818	-0.481592
Tip46	25	-6.57297	12.7208	1.02161
Tip44	1	-9.86617	13.6019	-0.0563789
Tip44	2	-10.4505	13.7663	-0.351095
Tip44	3	-9.45291	12.9165	0.631182
Tip44	4	-9.7276	13.026	0.692973
Tip44	5	-10.2331	13.6813	-0.667079
Tip44	6	-8.8539	12.0034	1.57388
Tip44	7	-11.2873	13.1237	0.660222
Tip44	8	-9.69139	13.3903	-0.562728
Tip44	9	-8.59606	12.0282	1.85324
Tip44	10	-10.7796	13.4944	-0.495184
Tip44	11	-9.20196	12.0382	1.20902
Tip44	12	-10.1344	12.9339	0.948572
Tip44	13	-10.5903	13.3218	-0.861413
Tip44	14	-5.15962	11.2646	-0.219892
Tip44	15	-11.1768	12.8972	0.225598
Tip44	16	-9.77115	13.0993	-0.438251
Tip44	17	-9.40684	12.1882	1.39659
Tip44	18	-11.1487	12.9987	-0.215317
Tip44	19	-4.0121	10.2921	-0.906142
Tip44	20	-10.3081	13.1045	0.675263
Tip44	21	-10.0626	12.7498	-0.529222
Tip44	22	-3.66112	10.0115	-0.399236
Tip44	23	-10.51	13.2152	-0.139135
Tip44	24	-5.87402	11.0205	-0.26617
Tip44	25	-8.42588	11.7691	1.37854
Tip129	1	-8.24852	18.6764	0.897902
Tip129	2	-8.71291	18.9502	0.236812
Tip129	3	-7.9035	17.6961	1.40899
Tip129	4	-8.21873	17.9785	1.58018
Tip129	5	-8.51471	18.8747	0.0225633
Tip129	6	-7.35261	16.5659	2.26324
Tip129	7	-9.60453	18.0586	0.344196
Tip129	8	-7.88894	18.4153	0.415739
