Tip96	25	1.4027	2.51926	4.46723
Tip96	26	0.560016	2.60229	3.7062
Tip96	27	2.1359	2.59125	2.91655
Tip96	28	0.712753	2.08809	4.46137
Tip96	29	1.12461	2.54232	2.60984
Tip96	30	1.72142	2.5198	4.09536
Tip96	31	0.344712	2.05443	3.97001
Tip96	32	1.87577	2.18107	2.476
Tip96	33	0.99441	1.88856	4.29976
Tip96	34	0.370948	1.91952	2.86427
Tip96	35	1.83985	2.37656	3.42724
Tip96	36	0.430118	1.74757	4.16522
Tip96	37	1.1319	2.06658	2.54039
Tip96	38	1.28791	1.79837	4.10269
Tip96	39	0.120833	1.35851	3.12185
Tip96	40	1.64193	1.89299	2.74024
Tip96	41	0.498219	1.30056	3.96009
Tip96	42	0.499636	1.55497	2.67259
Tip96	43	1.24331	1.56993	3.44434
Tip96	44	0.079772	1.04677	3.25676
Tip96	45	0.998859	1.49674	2.64806
Tip96	46	0.63393	1.00007	3.63687
Tip96	47	0.269624	1.00183	2.81548
Tip96	48	0.930255	1.05596	2.96537
Tip96	49	0.316104	0.889731	3.23839
Tip96	50	0.489209	0.851874	2.95003
Tip58	1	-0.50729	3.25978	2.57506
Tip58	2	-0.720965	3.21704	2.80306
Tip58	3	-0.423003	3.2111	2.16403
Tip58	4	-0.467836	3.12014	2.95878
Tip58	5	-0.936486	3.16491	2.52009
Tip58	6	-0.0971671	2.9551	2.06143
Tip58	7	-0.811155	2.7714	3.07333
Tip58	8	-0.768272	3.11305	2.12306
Tip58	9	-0.180254	2.91408	2.72635
Tip58	10	-1.16963	2.66825	2.69329
Tip58	11	-0.19476	2.86217	1.49639
Tip58	12	-0.567364	2.58452	3.20361
Tip58	13	-1.05011	2.92753	2.24997
Tip58	14	0.0268753	2.61174	1.96156
Tip58	15	-1.02939	2.19946	2.89633
Tip58	16	-0.578474	2.76206	1.30279
Tip58	17	-0.331115	2.43515	2.98153
Tip58	18	-1.34948	2.356	2.32512
Tip58	19	0.0245257	2.49835	1.24175
Tip58	20	-0.760594	2.05442	3.01904
Tip58	21	-1.14641	2.61444	1.4803
Tip58	22	-0.146482	2.33813	2.22746
Tip58	23	-1.28852	1.82863	2.54612
Tip58	24	-0.310039	2.40574	0.885789
Tip58	25	-0.55721	1.88317	2.84794
Tip58	26	-1.48693	2.14486	1.78156
Tip58	27	0.0265516	2.2244	1.32147
Tip58	28	-1.15412	1.52575	2.62805
Tip58	29	-0.920417	2.22935	0.830245
Tip58	30	-0.304668	1.89568	2.41615
Tip58	31	-1.54532	1.56871	2.02545
Tip58	32	-0.164583	1.92876	0.750698
Tip58	33	-0.902055	1.33535	2.47463
Tip58	34	-1.48545	1.63858	0.87852
Tip58	35	-0.228246	1.88324	1.68066
Tip58	36	-1.42464	1.27986	2.24236
Tip58	37	-0.834747	1.82168	0.684533
Tip58	38	-0.624246	1.2675	2.26643
Tip58	39	-1.65593	1.06533	1.12636
Tip58	40	-0.300417	1.5988	0.916152
Tip58	41	-1.29746	0.931811	2.0077
Tip58	42	-1.28397	1.31781	0.660574
Tip58	43	-0.638168	1.20341	1.49212
Tip58	44	-1.65715	0.748215	1.23778
Tip58	45	-0.806387	1.23266	0.639508
Tip58	46	-1.11634	0.691029	1.61306
Tip58	47	-1.43654	0.775168	0.814431
Tip58	48	-0.793623	0.769058	0.954652
Tip58	49	-1.39467	0.638615	1.16467
Tip58	50	-1.21233	0.620187	0.923931
Tip137	1	3.81609	1.87739	0.309506
Tip137	2	3.66721	1.75908	0.641005
Tip137	3	3.87302	1.97212	-0.124041
Tip137	4	3.90538	1.65018	0.84923
Tip137	5	3.47336	1.74784	0.324393
Tip137	6	4.23174	1.73179	-0.133786
Tip137	7	3.63394	1.1639	1.0641
Tip137	8	3.59284	1.87721	-0.137182
Tip137	9	4.1944	1.5263	0.618319
Tip137	10	3.28747	1.06322	0.723566
Tip137	11	4.09755	1.771	-0.653159
Tip137	12	3.87345	0.972192	1.3323
Tip137	13	3.41611	1.56731	0.0667849
Tip137	14	4.44007	1.3429	-0.0554196
Tip137	15	3.49455	0.476174	1.18574
Tip137	16	3.78532	1.68081	-0.840666
Tip137	17	4.13797	0.824184	1.13757
Tip137	18	3.20517	0.778844	0.431293
Tip137	19	4.37278	1.39078	-0.809052
Tip137	20	3.72595	0.370823	1.37236
Tip137	21	3.35926	1.43068	-0.633063
Tip137	22	4.35784	0.891971	0.314832
Tip137	23	3.32954	0.0968325	0.93668
Tip137	24	4.08682	1.38902	-1.12645
Tip137	25	3.94335	0.195473	1.21443
Tip137	26	3.10992	0.681273	-0.0773228
Tip137	27	4.47673	1.05892	-0.66283
Tip137	28	3.37474	-0.217251	1.16541
Tip137	29	3.59034	1.16164	-1.12361
Tip137	30	4.26911	0.320128	0.69879
Tip137	31	3.14908	-0.092712	0.427808
Tip137	32	4.3315	0.856881	-1.13601
Tip137	33	3.65879	-0.329636	0.995277
Tip137	34	3.10407	0.376355	-0.84419
Tip137	35	4.40417	0.559843	-0.1208
Tip137	36	3.19847	-0.410243	0.745483
Tip137	37	3.74537	0.756979	-1.17868
Tip137	38	3.93753	-0.380901	0.755136
Tip137	39	2.95321	-0.218325	-0.40273
Tip137	40	4.2592	0.459006	-0.886794
Tip137	41	3.33986	-0.680146	0.568241
Tip137	42	3.32932	0.17646	-1.02198
Tip137	43	4.01429	-0.200521	-0.167585
Tip137	44	2.92703	-0.519509	-0.216701
Tip137	45	3.76997	0.153085	-1.05138
Tip137	46	3.45954	-0.731297	0.13901
Tip137	47	3.15075	-0.38894	-0.679421
Tip137	48	3.72196	-0.423641	-0.618579
Tip137	49	3.19748	-0.601612	-0.306661
Tip137	50	3.33068	-0.551008	-0.572785
Tip125	1	0.107968	3.3239	2.12976
Tip125	2	-0.0987961	3.29982	2.35675
Tip125	3	0.236254	3.22952	1.76607
Tip125	4	0.169543	3.21248	2.50961
Tip125	5	-0.301374	3.26615	2.12233
Tip125	6	0.620653	2.91629	1.72138
Tip125	7	-0.144422	2.85421	2.68351
Tip125	8	-0.112138	3.19734	1.78063
Tip125	9	0.474089	2.96893	2.34997
Tip125	10	-0.518635	2.767	2.46141
Tip125	11	0.536699	2.80987	1.28499
Tip125	12	0.123973	2.63676	2.88463
Tip125	13	-0.393981	3.04753	1.96209
Tip125	14	0.813113	2.57787	1.77368
Tip125	15	-0.346599	2.28009	2.79394
Tip125	16	0.130884	2.74603	1.18371
Tip125	17	0.380803	2.46995	2.72004
Tip125	18	-0.645582	2.46842	2.29653
Tip125	19	0.772566	2.41806	1.16814
Tip125	20	-0.0584053	2.11777	2.91215
Tip125	21	-0.408129	2.69568	1.46267
Tip125	22	0.637308	2.35918	2.14702
Tip125	23	-0.561419	1.95356	2.68432
Tip125	24	0.42945	2.35849	0.916226
Tip125	25	0.170053	1.94135	2.80541
Tip125	26	-0.768046	2.26412	1.91355
Tip125	27	0.83556	2.17376	1.31665
Tip125	28	-0.380767	1.66026	2.81197
Tip125	29	-0.180814	2.25654	0.995532
Tip125	30	0.491613	1.95293	2.45722
Tip125	31	-0.787511	1.72846	2.32961
Tip125	32	0.627151	1.90308	0.893018
Tip125	33	-0.0724975	1.46996	2.68487
Tip125	34	-0.783249	1.80799	1.22145
Tip125	35	0.656401	1.91962	1.79432
Tip125	36	-0.637957	1.44637	2.56462
Tip125	37	-0.0406437	1.88348	0.916469
Tip125	38	0.233684	1.3732	2.4947
Tip125	39	-0.912491	1.32124	1.56231
Tip125	40	0.518435	1.62999	1.15894
Tip125	41	-0.46659	1.09767	2.38723
Tip125	42	-0.549285	1.45082	1.0637
Tip125	43	0.197392	1.30178	1.87769
Tip125	44	-0.909584	1.02504	1.67186
Tip125	45	-0.0547312	1.33461	1.03197
Tip125	46	-0.316133	0.868759	2.06159
Tip125	47	-0.699448	1.02146	1.2634
Tip125	48	-0.050552	0.916575	1.38416
Tip125	49	-0.622089	0.884231	1.63055
Tip125	50	-0.463978	0.837351	1.36935
Tip36	1	0.883679	4.15179	3.55802
Tip36	2	0.684606	4.12354	3.79768
Tip36	3	0.991505	4.04096	3.15146
Tip36	4	0.965425	4.04472	3.96938
Tip36	5	0.493409	4.04381	3.54019
Tip36	6	1.37017	3.78647	3.04742
Tip36	7	0.685058	3.70511	4.13556
Tip36	8	0.663467	3.95266	3.14826
Tip36	9	1.28841	3.82941	3.74014
Tip36	10	0.338677	3.57018	3.79736
Tip36	11	1.2744	3.66901	2.49198
Tip36	12	0.973994	3.51792	4.2745
Tip36	13	0.417466	3.7874	3.30544
Tip36	14	1.55684	3.43067	2.93772
Tip36	15	0.560284	3.14502	4.02176
Tip36	16	0.904377	3.56202	2.34066
Tip36	17	1.26243	3.37346	4.04489
Tip36	18	0.222597	3.23741	3.43958
Tip36	19	1.51788	3.28983	2.20937
Tip36	20	0.864308	3.01153	4.12885
Tip36	21	0.387829	3.43036	2.5554
Tip36	22	1.44769	3.1968	3.26611
Tip36	23	0.362842	2.7546	3.64124
Tip36	24	1.1913	3.16992	1.89059
Tip36	25	1.09333	2.8299	3.92791
Tip36	26	0.131787	3.00066	2.84486
Tip36	27	1.56339	3.02466	2.29133
Tip36	28	0.549746	2.4269	3.67545
Tip36	29	0.608944	3.01631	1.84364
Tip36	30	1.36158	2.79386	3.47346
Tip36	31	0.144471	2.42653	3.05173
Tip36	32	1.35393	2.68386	1.7288
Tip36	33	0.834304	2.22223	3.4896
Tip36	34	0.0944089	2.4281	1.86341
Tip36	35	1.42059	2.7405	2.70911
Tip36	36	0.290878	2.16313	3.24128
Tip36	37	0.72303	2.61271	1.66498
Tip36	38	1.10117	2.13607	3.25965
Tip36	39	-0.00198303	1.84364	2.06837
Tip36	40	1.27053	2.38672	1.9186
Tip36	41	0.44441	1.76323	2.96871
Tip36	42	0.288981	2.06226	1.60937
Tip36	43	1.03896	2.03435	2.50745
Tip36	44	0.00380968	1.51313	2.15458
Tip36	45	0.76074	1.99073	1.60511
Tip36	46	0.594956	1.5017	2.5872
Tip36	47	0.178597	1.52327	1.7288
Tip36	48	0.795968	1.53767	1.93615
Tip36	49	0.265002	1.40892	2.09865
Tip36	50	0.397024	1.38715	1.85258
Tip5	1	1.64041	3.66898	1.50849
Tip5	2	1.42826	3.5687	1.7462
Tip5	3	1.75362	3.64791	1.14186
Tip5	4	1.6272	3.48411	1.87013
Tip5	5	1.30471	3.56405	1.52015
Tip5	6	2.0809	3.39447	1.02928
Tip5	7	1.27749	3.12344	2.0582
Tip5	8	1.46622	3.56381	1.14096
Tip5	9	1.94809	3.33381	1.6377
Tip5	10	0.996977	3.0129	1.77613
Tip5	11	1.98871	3.26156	0.541383
Tip5	12	1.45995	2.93325	2.19936
Tip5	13	1.20301	3.35785	1.29103
Tip5	14	2.21897	3.03295	0.981182
Tip5	15	1.07377	2.55414	2.05511
Tip5	16	1.6062	3.12849	0.396133
Tip5	17	1.71724	2.79759	1.98795
Tip5	18	0.84971	2.74445	1.48281
Tip5	19	2.1769	2.84316	0.40473
Tip5	20	1.26683	2.41291	2.16061
Tip5	21	1.06435	3.04798	0.624651
Tip5	22	2.05237	2.74136	1.27774
Tip5	23	0.899488	2.21595	1.81582
Tip5	24	1.77198	2.70666	0.1037
Tip5	25	1.46819	2.27166	2.03188
Tip5	26	0.703896	2.55386	1.04769
Tip5	27	2.19406	2.56635	0.524656
Tip5	28	0.98698	1.9217	1.90024
Tip5	29	1.14569	2.56409	0.0926003
Tip5	30	1.8148	2.28699	1.6339
Tip5	31	0.638982	1.97081	1.38491
Tip5	32	1.89285	2.18722	0.0999379
Tip5	33	1.2312	1.74715	1.76821
Tip5	34	0.582545	1.9736	0.335139
Tip5	35	1.96149	2.27379	0.967182
Tip5	36	0.773477	1.66153	1.59932
Tip5	37	1.23798	2.11913	0.0787005
Tip5	38	1.50182	1.68293	1.61375
Tip5	39	0.422733	1.41979	0.696299
Tip5	40	1.77934	1.89642	0.377243
Tip5	41	0.894562	1.31828	1.43004
Tip5	42	0.712537	1.63599	0.228436
Tip5	43	1.47964	1.57382	0.983279
Tip5	44	0.418171	1.07357	0.86348
Tip5	45	1.17835	1.57171	0.227877
Tip5	46	1.00067	1.04181	1.16696
Tip5	47	0.571854	1.05572	0.478537
Tip5	48	1.15648	1.07395	0.597308
Tip5	49	0.648947	0.922334	0.831212
Tip5	50	0.772682	0.900076	0.614639
Tip11	1	1.81728	3.6516	1.53011
Tip11	2	1.59298	3.56123	1.7534
Tip11	3	1.92405	3.59267	1.13335
Tip11	4	1.79593	3.471	1.89004
Tip11	5	1.48399	3.54468	1.49984
Tip11	6	2.23173	3.31435	0.989997
Tip11	7	1.45085	3.09641	2.00928
Tip11	8	1.64675	3.49468	1.10781
Tip11	9	2.13157	3.30826	1.6488
Tip11	10	1.20172	2.96895	1.67636
Tip11	11	2.13665	3.14121	0.453546
Tip11	12	1.64343	2.91228	2.13475
Tip11	13	1.39831	3.29908	1.22974
Tip11	14	2.36883	2.94212	0.880138
Tip11	15	1.28009	2.46396	1.92168
Tip11	16	1.77009	3.00644	0.285879
Tip11	17	1.90932	2.76985	1.92944
Tip11	18	1.0662	2.63003	1.30911
Tip11	19	2.29914	2.71241	0.225331
Tip11	20	1.46344	2.31854	2.02596
Tip11	21	1.24512	2.9051	0.457447
Tip11	22	2.23425	2.63721	1.14894
Tip11	23	1.12433	2.08951	1.5947
Tip11	24	1.89538	2.54897	-0.130997
Tip11	25	1.6681	2.18003	1.87411
Tip11	26	0.898711	2.38876	0.798882
Tip11	27	2.30688	2.43238	0.304557
Tip11	28	1.1852	1.79572	1.65161
Tip11	29	1.26047	2.3705	-0.192758
Tip11	30	2.02478	2.18921	1.4549
Tip11	31	0.836452	1.80013	1.08207
Tip11	32	1.97409	1.9964	-0.22162
Tip11	33	1.4229	1.61748	1.50333
Tip11	34	0.700088	1.76771	0.00926118
Tip11	35	2.09059	2.13115	0.710433
Tip11	36	0.967554	1.50064	1.29554
Tip11	37	1.34109	1.9254	-0.262606
Tip11	38	1.68319	1.57072	1.33532
Tip11	39	0.505296	1.2137	0.31136
Tip11	40	1.8672	1.72149	0.0296703
Tip11	41	1.03963	1.13408	1.0886
Tip11	42	0.801538	1.43633	-0.125715
Tip11	43	1.60948	1.43654	0.637631
Tip11	44	0.485897	0.882009	0.46211
Tip11	45	1.26542	1.37315	-0.147504
Tip11	46	1.09253	0.852063	0.810941
Tip11	47	0.625128	0.867201	0.0584355
Tip11	48	1.21407	0.885125	0.214495
Tip11	49	0.70229	0.730657	0.423572
Tip11	50	0.818204	0.70931	0.201286
Tip82	1	1.22278	3.99528	1.58453
Tip82	2	1.03486	3.91373	1.83137
Tip82	3	1.33337	3.96858	1.20161
Tip82	4	1.24426	3.82602	1.95437
Tip82	5	0.885097	3.90149	1.58795
Tip82	6	1.68013	3.73841	1.09132
Tip82	7	0.919248	3.49853	2.08882
Tip82	8	1.05771	3.88861	1.19851
Tip82	9	1.563	3.66879	1.71678
Tip82	10	0.634392	3.37175	1.78691
Tip82	11	1.60029	3.63955	0.558644
Tip82	12	1.13636	3.31951	2.21424
Tip82	13	0.769108	3.71184	1.35218
Tip82	14	1.84565	3.39662	0.980675
Tip82	15	0.754964	2.93883	2.00897
Tip82	16	1.20783	3.53396	0.411128
Tip82	17	1.38747	3.19115	2.0073
Tip82	18	0.478283	3.09463	1.46848
Tip82	19	1.81406	3.24159	0.391462
Tip82	20	0.966027	2.82194	2.10493
Tip82	21	0.6689	3.4117	0.620727
Tip82	22	1.69249	3.10697	1.24557
Tip82	23	0.552121	2.62817	1.74148
Tip82	24	1.40664	3.12641	0.073922
Tip82	25	1.15199	2.68907	1.97193
Tip82	26	0.311424	2.93665	1.02855
Tip82	27	1.84334	2.97674	0.486535
Tip82	28	0.637957	2.36314	1.81578
Tip82	29	0.745061	3.00832	0.0395561
Tip82	30	1.46519	2.698	1.55729
Tip82	31	0.229777	2.42901	1.3183
Tip82	32	1.5129	2.65477	0.044791
Tip82	33	0.883954	2.22192	1.69405
Tip82	34	0.230452	2.50475	0.261862
Tip82	35	1.57976	2.68653	0.879477
Tip82	36	0.404832	2.15282	1.52335
Tip82	37	0.845932	2.62918	-0.00659829
Tip82	38	1.15733	2.17861	1.52551
Tip82	39	0.0395656	1.98102	0.574826
Tip82	40	1.40085	2.38551	0.282827
Tip82	41	0.536223	1.85486	1.35726
Tip82	42	0.353944	2.22677	0.12265
Tip82	43	1.10467	2.09406	0.879585
Tip82	44	0.0335699	1.67349	0.73018
Tip82	45	0.832415	2.14283	0.107665
Tip82	46	0.644881	1.61114	1.08314
Tip82	47	0.20388	1.68375	0.297268
Tip82	48	0.783979	1.67748	0.441931
Tip82	49	0.268555	1.53871	0.676187
Tip82	50	0.404557	1.52939	0.440059
Tip123	1	1.78401	2.38202	2.17084
Tip123	2	1.60088	2.33701	2.36771
Tip123	3	1.83993	2.27901	1.88231
Tip123	4	1.85051	2.27573	2.46867
Tip123	5	1.43081	2.2809	2.18847
Tip123	6	2.1878	1.96301	1.78874
Tip123	7	1.50278	1.8788	2.62517
Tip123	8	1.52663	2.18854	1.88778
Tip123	9	2.11652	2.07342	2.283
Tip123	10	1.18132	1.67638	2.44598
Tip123	11	2.07306	1.72292	1.41613
Tip123	12	1.74932	1.71111	2.70762
Tip123	13	1.3028	1.99075	2.02469
Tip123	14	2.34469	1.57893	1.77008
Tip123	15	1.37268	1.17248	2.63612
Tip123	16	1.6979	1.59032	1.30708
Tip123	17	1.9986	1.52615	2.56436
Tip123	18	0.976399	1.2739	2.22752
Tip123	19	2.27846	1.21006	1.24578
Tip123	20	1.6245	0.997551	2.71159
Tip123	21	1.11597	1.52632	1.51013
Tip123	22	2.25839	1.33038	2.00401
Tip123	23	1.19891	0.646327	2.4686
Tip123	24	1.86557	1.03454	0.976927
Tip123	25	1.82287	0.808038	2.61394
Tip123	26	0.803912	0.944505	1.90125
Tip123	27	2.32298	0.910288	1.35056
Tip123	28	1.34253	0.287618	2.54197
Tip123	29	1.20543	0.889191	1.01881
Tip123	30	2.11277	0.809705	2.26717
Tip123	31	0.866421	0.293506	2.09597
Tip123	32	2.01499	0.469918	0.952292
Tip123	33	1.5986	0.0911581	2.42394
Tip123	34	0.675686	0.281492	1.24304
Tip123	35	2.20271	0.649492	1.75194
Tip123	36	1.08176	-0.0620332	2.26031
Tip123	37	1.32114	0.379436	1.01518
Tip123	38	1.85307	0.0545477	2.28495
Tip123	39	0.580685	-0.315482	1.46887
Tip123	40	1.97207	0.134722	1.23195
Tip123	41	1.21317	-0.436772	2.08655
Tip123	42	0.833768	-0.089809	1.10777
Tip123	43	1.72677	-0.124486	1.73319
Tip123	44	0.591138	-0.674258	1.58798
Tip123	45	1.3528	-0.188101	1.08564
Tip123	46	1.27968	-0.695477	1.82605
Tip123	47	0.710648	-0.655755	1.22
Tip123	48	1.32263	-0.688576	1.36068
Tip123	49	0.811143	-0.815275	1.50995
Tip123	50	0.92062	-0.827353	1.31033
Tip14	1	1.32591	2.74473	2.51238
Tip14	2	1.08466	2.66916	2.77464
Tip14	3	1.47312	2.66873	2.15147
Tip14	4	1.36601	2.63653	2.87685
Tip14	5	0.914481	2.59187	2.52826
Tip14	6	1.96794	2.44088	2.11264
Tip14	7	1.02551	2.18003	3.10018
Tip14	8	1.11894	2.56092	2.14605
Tip14	9	1.78497	2.48166	2.69366
Tip14	10	0.708731	1.98427	2.78397
Tip14	11	1.89466	2.23251	1.51682
Tip14	12	1.29033	2.04582	3.2363
Tip14	13	0.844163	2.32456	2.30936
Tip14	14	2.21776	2.08262	2.05756
Tip14	15	0.93398	1.5957	3.06228
Tip14	16	1.47115	2.12025	1.33837
Tip14	17	1.64533	1.97943	3.0374
Tip14	18	0.621491	1.66467	2.47035
Tip14	19	2.22808	1.80554	1.32611
Tip14	20	1.19099	1.51062	3.1855
Tip14	21	0.848284	1.96958	1.60196
Tip14	22	2.08041	1.8071	2.34574
Tip14	23	0.757833	1.14137	2.78876
Tip14	24	1.74015	1.63337	0.920006
Tip14	25	1.4865	1.37458	3.02905
Tip14	26	0.536145	1.40274	2.02691
Tip14	27	2.30507	1.52584	1.42691
Tip14	28	0.889666	0.847224	2.87378
Tip14	29	1.07307	1.44866	0.969793
Tip14	30	1.94862	1.35333	2.62865
Tip14	31	0.533156	0.762123	2.35334
Tip14	32	1.97258	1.11005	0.887984
Tip14	33	1.22785	0.707662	2.70876
Tip14	34	0.472643	0.817129	1.28304
Tip14	35	2.10293	1.24293	1.87863
Tip14	36	0.720045	0.45218	2.51459
Tip14	37	1.25999	0.978713	0.940931
Tip14	38	1.60332	0.670642	2.5297
Tip14	39	0.393895	0.167457	1.60184
Tip14	40	1.91633	0.77398	1.14704
Tip14	41	0.873788	0.0761116	2.289
Tip14	42	0.730689	0.448164	1.11449
Tip14	43	1.60281	0.497136	1.8195
Tip14	44	0.442347	-0.174094	1.73411
Tip14	45	1.35697	0.38744	1.03988
Tip14	46	0.999863	-0.157566	1.99181
Tip14	47	0.629544	-0.135882	1.34385
Tip14	48	1.31336	-0.0866258	1.4204
Tip14	49	0.703508	-0.277919	1.6839
Tip14	50	0.862753	-0.258751	1.44891
Tip104	1	-1.44031	1.40921	3.54314
Tip104	2	-1.62361	1.36286	3.75918
Tip104	3	-1.40459	1.27825	3.23061
Tip104	4	-1.3345	1.31266	3.87567
Tip104	5	-1.84033	1.28979	3.53246
Tip104	6	-0.940436	1.09623	3.17128
Tip104	7	-1.66816	0.929774	4.05251
Tip104	8	-1.77399	1.21077	3.15765
Tip104	9	-0.993904	1.1556	3.68829
Tip104	10	-2.03838	0.742005	3.723
Tip104	11	-1.09169	0.930895	2.54975
Tip104	12	-1.35206	0.780089	4.12808
Tip104	13	-1.98995	1.02845	3.32199
Tip104	14	-0.716771	0.752909	3.10655
Tip104	15	-1.78223	0.344473	3.95063
Tip104	16	-1.48568	0.795446	2.4188
Tip104	17	-1.05735	0.724029	3.95538
Tip104	18	-2.23787	0.382318	3.41267
Tip104	19	-0.720957	0.54926	2.41261
Tip104	20	-1.48108	0.246773	4.07761
Tip104	21	-2.13391	0.58955	2.65627
Tip104	22	-0.823178	0.463282	3.31916
Tip104	23	-2.10387	-0.169008	3.74444
Tip104	24	-1.16701	0.387655	2.00369
Tip104	25	-1.26275	0.0363211	3.94445
Tip104	26	-2.47868	0.115349	3.07541
Tip104	27	-0.73796	0.265413	2.53
Tip104	28	-1.97079	-0.462948	3.79462
Tip104	29	-1.87987	0.187541	2.07691
Tip104	30	-1.0097	-0.0187944	3.60741
Tip104	31	-2.43028	-0.470558	3.40965
Tip104	32	-1.04212	0.0108887	1.997
Tip104	33	-1.72066	-0.601331	3.65687
Tip104	34	-2.55018	-0.370542	2.36322
Tip104	35	-1.07127	-0.0764136	2.95644
Tip104	36	-2.21538	-0.759688	3.5167
Tip104	37	-1.81518	-0.205078	2.02083
Tip104	38	-1.41935	-0.621123	3.50753
Tip104	39	-2.66311	-0.891844	2.70537
Tip104	40	-1.23666	-0.286717	2.28817
Tip104	41	-2.12058	-0.986818	3.32127
Tip104	42	-2.37492	-0.683376	2.23514
Tip104	43	-1.65217	-0.609295	2.91475
Tip104	44	-2.57745	-1.20388	2.86993
Tip104	45	-1.84575	-0.698985	2.1614
Tip104	46	-1.99233	-1.17512	3.01912
Tip104	47	-2.43299	-1.14574	2.50067
Tip104	48	-1.86175	-1.09486	2.53535
Tip104	49	-2.321	-1.2856	2.82203
Tip104	50	-2.20156	-1.26135	2.61021
Tip59	1	1.78745	2.19012	3.8377
Tip59	2	1.58938	2.14376	4.07086
Tip59	3	1.84648	2.06067	3.47193
Tip59	4	1.8916	2.05988	4.18396
Tip59	5	1.38128	2.08771	3.8207
Tip59	6	2.29191	1.73456	3.38728
Tip59	7	1.6298	1.64534	4.35456
Tip59	8	1.48316	1.99545	3.44022
Tip59	9	2.24455	1.85715	3.98733
Tip59	10	1.29301	1.45247	3.98664
Tip59	11	2.09321	1.48802	2.73825
Tip59	12	1.93328	1.47072	4.41326
Tip59	13	1.29175	1.7973	3.60777
Tip59	14	2.49804	1.29051	3.28508
Tip59	15	1.56141	0.993174	4.20389
Tip59	16	1.71653	1.3806	2.57781
Tip59	17	2.22081	1.35456	4.23245
Tip59	18	1.15576	1.03407	3.64905
Tip59	19	2.43185	1.00038	2.51985
Tip59	20	1.83445	0.878873	4.32091
Tip59	21	1.18901	1.23364	2.80461
Tip59	22	2.44163	1.04146	3.51487
Tip59	23	1.25415	0.462259	3.89482
Tip59	24	1.89806	0.886902	2.01453
Tip59	25	2.04429	0.677033	4.15012
Tip59	26	0.936331	0.7061	3.18349
Tip59	27	2.44371	0.71975	2.61385
Tip59	28	1.35144	0.144171	3.88897
Tip59	29	1.25147	0.807471	2.0467
Tip59	30	2.29178	0.599039	3.77456
Tip59	31	0.910136	0.111077	3.3979
Tip59	32	2.02237	0.454186	1.91998
Tip59	33	1.58308	-0.0019129	3.73248
Tip59	34	0.684067	0.243531	2.26757
Tip59	35	2.21578	0.464136	3.03338
Tip59	36	1.07183	-0.147333	3.4887
Tip59	37	1.28934	0.357866	1.88584
Tip59	38	1.87001	-0.0147672	3.55713
Tip59	39	0.522521	-0.253932	2.53747
Tip59	40	1.91338	0.18696	2.1946
Tip59	41	1.11616	-0.395197	3.24076
Tip59	42	0.803326	-0.0811203	2.05568
Tip59	43	1.64289	-0.0602284	2.84834
Tip59	44	0.530381	-0.566863	2.69295
Tip59	45	1.30215	-0.142969	1.98777
Tip59	46	1.16143	-0.600031	2.897
Tip59	47	0.662372	-0.499688	2.28474
Tip59	48	1.27546	-0.513484	2.37596
Tip59	49	0.769809	-0.662705	2.62548
Tip59	50	0.894522	-0.648979	2.39823
Tip27	1	-0.283854	1.77609	3.71017
Tip27	2	-0.476762	1.73786	3.93805
Tip27	3	-0.273843	1.63986	3.40697
Tip27	4	-0.156799	1.66697	4.04432
Tip27	5	-0.723965	1.68177	3.72373
Tip27	6	0.210737	1.35227	3.32795
Tip27	7	-0.483753	1.28313	4.24566
Tip27	8	-0.671197	1.58386	3.3901
Tip27	9	0.191672	1.4757	3.85073
Tip27	10	-0.880848	1.09557	3.95102
Tip27	11	-0.0398386	1.15805	2.77624
Tip27	12	-0.168189	1.12635	4.30637
Tip27	13	-0.874929	1.39776	3.56686
Tip27	14	0.434615	0.957041	3.26223
Tip27	15	-0.632437	0.702524	4.17911
Tip27	16	-0.464907	1.06856	2.67498
Tip27	17	0.1301	1.02413	4.12501
Tip27	18	-1.10574	0.712631	3.6772
Tip27	19	0.313613	0.7291	2.62705
Tip27	20	-0.315612	0.597376	4.28371
Tip27	21	-1.0676	0.925501	2.90667
Tip27	22	0.343139	0.712214	3.48763
Tip27	23	-0.994144	0.199863	3.95229
Tip27	24	-0.249749	0.637596	2.23509
Tip27	25	-0.092098	0.404248	4.11808
Tip27	26	-1.3665	0.422653	3.29741
Tip27	27	0.315617	0.461833	2.73229
Tip27	28	-0.871933	-0.0939324	3.97327
Tip27	29	-0.956465	0.530458	2.31396
Tip27	30	0.171043	0.322861	3.77007
Tip27	31	-1.35297	-0.132668	3.56624
Tip27	32	-0.122114	0.245645	2.18468
Tip27	33	-0.609181	-0.229138	3.82724
Tip27	34	-1.53918	-0.0110205	2.55874
Tip27	35	0.0495858	0.201587	3.14391
Tip27	36	-1.17281	-0.365447	3.66903
Tip27	37	-0.896817	0.111206	2.21931
Tip27	38	-0.303533	-0.239712	3.66971
Tip27	39	-1.6707	-0.493911	2.8464
Tip27	40	-0.282041	-0.0278256	2.46947
Tip27	41	-1.10641	-0.581113	3.46756
Tip27	42	-1.38987	-0.303329	2.41656
Tip27	43	-0.577544	-0.26753	3.0829
Tip27	44	-1.63035	-0.786829	3.00379
Tip27	45	-0.891403	-0.346736	2.3559
Tip27	46	-1.03416	-0.767426	3.18615
