Tip31	48	-8.36676	-15.5876	-1.35133
Tip31	49	-8.84995	-15.1872	-1.13008
Tip31	50	-8.63358	-15.4689	-1.2065
Tip40	1	-7.16766	-9.3202	-8.01932
Tip40	2	-7.43854	-9.32234	-7.97318
Tip40	3	-7.16524	-9.30279	-8.06766
Tip40	4	-7.52479	-10.555	-6.91541
Tip40	5	-8.08874	-9.62687	-7.82706
Tip40	6	-7.61102	-10.1792	-7.80523
Tip40	7	-8.09759	-10.0972	-6.84813
Tip40	8	-7.50577	-9.10115	-8.08659
Tip40	9	-7.0711	-11.2771	-6.95182
Tip40	10	-8.39409	-9.84993	-7.45144
Tip40	11	-7.19792	-9.55699	-8.20295
Tip40	12	-6.72483	-11.9819	-6.48929
Tip40	13	-8.5509	-9.84563	-7.54223
Tip40	14	-7.42091	-10.8046	-6.927
Tip40	15	-8.22612	-10.3871	-6.6277
Tip40	16	-7.79765	-9.8265	-8.28979
Tip40	17	-6.13634	-12.3096	-4.41853
Tip40	18	-8.4811	-9.93798	-7.10887
Tip40	19	-7.95489	-10.1852	-7.41411
Tip40	20	-6.95719	-11.5587	-6.13599
Tip40	21	-8.5821	-9.99669	-7.62988
Tip40	22	-6.38485	-12.2861	-5.70953
Tip40	23	-8.45371	-10.4419	-6.62418
Tip40	24	-7.78519	-10.0634	-8.12142
Tip40	25	-6.13288	-12.2967	-4.12685
Tip40	26	-8.65238	-10.2071	-6.87185
Tip40	27	-6.96712	-11.4301	-7.0554
Tip40	28	-6.94121	-11.487	-5.04888
Tip40	29	-8.41888	-10.0377	-7.46792
Tip40	30	-5.65836	-12.0027	-4.22656
Tip40	31	-8.35295	-10.601	-6.63645
Tip40	32	-8.29122	-10.3862	-6.98705
Tip40	33	-6.65091	-12.0024	-4.36774
Tip40	34	-8.63035	-10.429	-6.83452
Tip40	35	-6.18499	-12.4764	-4.74741
Tip40	36	-7.59763	-11.003	-6.40141
Tip40	37	-8.33354	-10.6073	-6.90024
Tip40	38	-5.94848	-12.3213	-4.04039
Tip40	39	-8.23347	-10.7645	-6.71048
Tip40	40	-6.85442	-11.588	-6.99446
Tip40	41	-6.81699	-11.7385	-4.36202
Tip40	42	-8.24006	-10.8389	-6.84354
Tip40	43	-5.9179	-12.4532	-4.21721
Tip40	44	-7.75319	-11.0117	-6.54694
Tip40	45	-7.53321	-11.2447	-6.9708
Tip40	46	-6.50965	-12.0196	-3.82235
Tip40	47	-7.8558	-11.0525	-6.8308
Tip40	48	-6.81088	-12.0847	-6.51722
Tip40	49	-7.26125	-11.6501	-6.45098
Tip40	50	-7.03462	-11.967	-6.38237
Australopithecus_anamensis	1	-5.0096	-15.1916	-6.38491
Australopithecus_anamensis	2	-5.21285	-15.2512	-6.37923
Australopithecus_anamensis	3	-5.01763	-15.1787	-6.43751
Australopithecus_anamensis	4	-4.85539	-16.3999	-5.59861
Australopithecus_anamensis	5	-5.79812	-15.4347	-6.4302
Australopithecus_anamensis	6	-5.17751	-15.9584	-6.37101
Australopithecus_anamensis	7	-5.48454	-16.0567	-5.64168
Australopithecus_anamensis	8	-5.27909	-14.924	-6.5557
Australopithecus_anamensis	9	-4.71454	-17.106	-5.66074
Australopithecus_anamensis	10	-6.03565	-15.6946	-6.21705
Australopithecus_anamensis	11	-5.02696	-15.4243	-6.60284
Australopithecus_anamensis	12	-4.62109	-17.5492	-5.4189
Australopithecus_anamensis	13	-6.29013	-15.4611	-6.28219
Australopithecus_anamensis	14	-4.81599	-16.6677	-5.65162
Australopithecus_anamensis	15	-5.60658	-16.1513	-5.36031
Australopithecus_anamensis	16	-5.56284	-15.5809	-6.75544
Australopithecus_anamensis	17	-4.10628	-17.2225	-4.17478
Australopithecus_anamensis	18	-6.12789	-15.8198	-5.91052
Australopithecus_anamensis	19	-5.38821	-16.094	-6.16684
Australopithecus_anamensis	20	-4.78123	-17.1501	-4.99601
Australopithecus_anamensis	21	-6.26448	-15.6056	-6.3815
Australopithecus_anamensis	22	-4.18115	-17.4543	-4.98945
Australopithecus_anamensis	23	-5.84029	-16.1685	-5.41992
Australopithecus_anamensis	24	-5.53586	-15.865	-6.65599
Australopithecus_anamensis	25	-4.21433	-17.1144	-3.85265
Australopithecus_anamensis	26	-6.21227	-16.021	-5.76982
Australopithecus_anamensis	27	-4.71851	-17.243	-5.79355
Australopithecus_anamensis	28	-5.0998	-16.4786	-4.15199
Australopithecus_anamensis	29	-6.09399	-15.9029	-6.24309
Australopithecus_anamensis	30	-3.83299	-16.7447	-3.8514
Australopithecus_anamensis	31	-5.70358	-16.3027	-5.35986
Australopithecus_anamensis	32	-5.54077	-16.3334	-5.79636
Australopithecus_anamensis	33	-4.74813	-16.7181	-3.70901
Australopithecus_anamensis	34	-6.04481	-16.2336	-5.73252
Australopithecus_anamensis	35	-3.99068	-17.3889	-4.48291
Australopithecus_anamensis	36	-5.2339	-16.6873	-5.16384
Australopithecus_anamensis	37	-5.59198	-16.465	-5.69646
Australopithecus_anamensis	38	-4.05626	-17.106	-3.77763
Australopithecus_anamensis	39	-5.5976	-16.5233	-5.41713
Australopithecus_anamensis	40	-4.66322	-17.3688	-5.75942
Australopithecus_anamensis	41	-5.06838	-16.2712	-3.46636
Australopithecus_anamensis	42	-5.55005	-16.6811	-5.61553
Australopithecus_anamensis	43	-3.98229	-17.299	-3.97303
Australopithecus_anamensis	44	-5.29171	-16.7873	-5.31023
Australopithecus_anamensis	45	-5.06344	-17.1902	-5.66234
Australopithecus_anamensis	46	-4.77808	-16.4835	-3.13409
Australopithecus_anamensis	47	-5.30434	-16.9201	-5.51435
Australopithecus_anamensis	48	-4.71801	-17.6637	-5.45539
Australopithecus_anamensis	49	-5.0338	-17.4191	-5.20896
Australopithecus_anamensis	50	-4.92348	-17.6081	-5.27665
Tip108	1	-7.39287	1.35112	2.44894
Tip108	2	-7.61459	1.46651	2.69653
Tip108	3	-7.39212	1.30285	2.36597
Tip108	4	-7.37687	0.674752	3.09816
Tip108	5	-8.08413	1.34978	2.98613
Tip108	6	-7.28313	1.00543	2.455
Tip108	7	-7.75015	1.0143	3.25445
Tip108	8	-7.78997	1.37054	2.36243
Tip108	9	-7.27868	0.313326	2.90218
Tip108	10	-8.05762	1.23342	3.18988
Tip108	11	-7.38989	1.14585	2.24014
Tip108	12	-6.51704	-0.235604	2.96794
Tip108	13	-8.34884	1.21505	3.2706
Tip108	14	-7.14161	0.49468	2.80807
Tip108	15	-8.69196	0.299438	3.87523
Tip108	16	-7.8059	1.18369	2.3339
Tip108	17	-5.38812	-1.15159	2.66554
Tip108	18	-8.4852	0.85353	3.32709
Tip108	19	-7.36212	0.864826	2.44211
Tip108	20	-7.59686	0.046483	3.67592
Tip108	21	-8.31214	1.10469	3.07534
Tip108	22	-5.79529	-0.724981	2.61409
Tip108	23	-8.89346	0.353509	3.76271
Tip108	24	-7.59772	1.04494	2.25834
Tip108	25	-5.2818	-1.31716	2.95984
Tip108	26	-8.79128	0.465431	3.11762
Tip108	27	-6.70398	0.0610447	2.48412
Tip108	28	-8.06628	-0.305416	4.16967
Tip108	29	-8.08165	0.874257	2.67591
Tip108	30	-4.54327	-1.94808	2.61396
Tip108	31	-9.04951	0.291642	3.72331
Tip108	32	-7.81177	0.668788	2.71121
Tip108	33	-6.93644	-0.277338	3.52727
Tip108	34	-8.69182	0.352285	3.00574
Tip108	35	-5.47853	-1.39428	2.26638
Tip108	36	-8.90303	-0.267421	4.04478
Tip108	37	-8.27065	0.474929	2.98553
Tip108	38	-5.12705	-1.61512	2.63891
Tip108	39	-9.06529	0.211228	3.65505
Tip108	40	-6.8357	-0.228558	2.37013
Tip108	41	-7.89301	-0.572986	4.14392
Tip108	42	-8.77602	0.240816	3.39384
Tip108	43	-5.23021	-1.70457	2.37403
Tip108	44	-9.10446	-0.309368	3.90987
Tip108	45	-8.35697	-0.0321592	3.33555
Tip108	46	-7.2082	-0.795545	3.73905
Tip108	47	-8.99734	-0.0177011	3.66085
Tip108	48	-6.86098	-0.382108	2.55908
Tip108	49	-8.65813	-0.433534	3.64302
Tip108	50	-8.06929	-0.320759	3.23996
Tip101	1	-7.22788	-1.53338	2.33068
Tip101	2	-7.43074	-1.36547	2.56778
Tip101	3	-7.20288	-1.64913	2.23798
Tip101	4	-7.44682	-2.52406	2.89836
Tip101	5	-7.84023	-1.50851	2.65985
Tip101	6	-7.10074	-2.21372	2.21627
Tip101	7	-7.68414	-1.94911	2.9952
Tip101	8	-7.6106	-1.55765	2.27133
Tip101	9	-7.44416	-3.31069	2.73829
Tip101	10	-7.80592	-1.67576	2.8091
Tip101	11	-7.14856	-2.01777	2.04797
Tip101	12	-7.03665	-4.25305	2.69226
Tip101	13	-8.06277	-1.58994	2.78596
Tip101	14	-7.30466	-3.11805	2.63124
Tip101	15	-8.48446	-1.81701	3.5296
Tip101	16	-7.66278	-1.80856	2.17612
Tip101	17	-6.12877	-5.64175	1.88779
Tip101	18	-8.23499	-1.93813	2.82167
Tip101	19	-7.17801	-2.47894	2.17479
Tip101	20	-7.98841	-2.69872	3.45562
Tip101	21	-8.05588	-1.78919	2.65585
Tip101	22	-6.50543	-5.08133	1.92025
Tip101	23	-8.68107	-1.78985	3.41843
Tip101	24	-7.36932	-2.13489	2.01371
Tip101	25	-6.10111	-5.65653	2.13905
Tip101	26	-8.58105	-2.20062	2.61544
Tip101	27	-7.15404	-3.99154	2.32844
Tip101	28	-8.21925	-2.47518	3.88078
Tip101	29	-7.88407	-2.3028	2.34683
Tip101	30	-5.38785	-5.90481	1.59918
Tip101	31	-8.8413	-1.86767	3.34734
Tip101	32	-7.69704	-2.72443	2.34276
Tip101	33	-7.50434	-3.53994	3.45512
Tip101	34	-8.51347	-2.46074	2.53553
Tip101	35	-6.22793	-5.81507	1.45099
Tip101	36	-8.71958	-2.08305	3.72109
Tip101	37	-8.17607	-2.64203	2.54808
Tip101	38	-6.01539	-5.95679	1.82973
Tip101	39	-8.86975	-2.02781	3.24583
Tip101	40	-7.3061	-4.31196	2.18183
Tip101	41	-8.20619	-2.84177	3.90825
Tip101	42	-8.62779	-2.28699	2.88078
Tip101	43	-5.99947	-6.01197	1.59012
Tip101	44	-8.86165	-2.14521	3.60205
Tip101	45	-8.41133	-2.7682	2.93688
Tip101	46	-7.7419	-3.76546	3.57844
Tip101	47	-8.79463	-2.18022	3.2748
Tip101	48	-7.41537	-4.43996	2.37736
Tip101	49	-8.65339	-2.74225	3.2352
Tip101	50	-8.25035	-3.29556	2.97592
Tip54	1	-1.85569	4.46779	-3.3195
Tip54	2	-2.13507	4.49355	-3.26666
Tip54	3	-1.84558	4.41212	-3.40169
Tip54	4	-2.46009	4.0327	-2.85738
Tip54	5	-2.54963	4.26784	-3.51813
Tip54	6	-1.82605	4.25399	-3.30839
Tip54	7	-2.56114	4.19873	-3.00583
Tip54	8	-2.30537	4.25392	-3.64652
Tip54	9	-2.4958	3.66233	-2.73236
Tip54	10	-2.47185	4.19646	-3.35241
Tip54	11	-1.88509	4.28138	-3.53428
Tip54	12	-2.52056	3.17054	-2.19693
Tip54	13	-3.11109	4.0239	-3.67783
Tip54	14	-2.31454	3.85046	-2.86321
Tip54	15	-3.71657	3.7685	-2.62573
Tip54	16	-2.35357	4.11179	-3.72088
Tip54	17	-2.07787	2.15646	-1.91417
Tip54	18	-3.08673	3.81166	-3.68387
Tip54	19	-1.90128	4.13609	-3.34446
Tip54	20	-3.15953	3.52903	-1.72371
Tip54	21	-3.03074	3.9363	-3.8403
Tip54	22	-2.31206	2.67781	-2.37535
Tip54	23	-3.88024	3.62851	-2.84546
Tip54	24	-2.11389	4.1718	-3.64321
Tip54	25	-2.17879	1.9678	-1.51755
Tip54	26	-3.74704	3.44202	-3.71969
Tip54	27	-2.23316	3.42913	-2.9382
Tip54	28	-3.49485	3.22184	-1.04607
Tip54	29	-2.56743	3.86976	-3.79325
Tip54	30	-1.89817	1.32205	-1.84636
Tip54	31	-4.11042	3.51437	-2.82286
Tip54	32	-2.25572	3.86737	-3.42342
Tip54	33	-2.88541	2.98998	-1.20658
Tip54	34	-3.61578	3.34584	-3.74716
Tip54	35	-2.30424	1.83667	-2.36149
Tip54	36	-3.97032	3.37892	-1.74451
Tip54	37	-2.80789	3.58457	-3.61973
Tip54	38	-2.21221	1.54821	-1.74267
Tip54	39	-4.11524	3.43811	-2.88517
Tip54	40	-2.61706	3.05053	-2.90316
Tip54	41	-3.60777	2.80847	-0.712724
Tip54	42	-3.68364	3.3829	-3.39325
Tip54	43	-2.23498	1.37653	-2.13585
Tip54	44	-4.13281	3.30648	-1.98262
Tip54	45	-3.37219	3.3683	-2.99702
Tip54	46	-3.20913	2.40918	-0.729231
Tip54	47	-3.93749	3.35835	-2.79582
Tip54	48	-3.07416	2.78381	-2.44247
Tip54	49	-3.74616	3.21033	-2.35302
Tip54	50	-3.46754	3.14263	-2.51198
Tip24	1	-6.17594	5.47217	-2.09292
Tip24	2	-6.39237	5.49067	-2.00874
Tip24	3	-6.19753	5.43155	-2.17652
Tip24	4	-6.00777	4.93622	-1.71848
Tip24	5	-6.7476	5.28119	-2.18506
Tip24	6	-6.01277	5.25206	-2.17376
Tip24	7	-6.31468	5.12974	-1.76074
Tip24	8	-6.61926	5.29705	-2.38526
Tip24	9	-5.60375	4.52288	-1.69774
Tip24	10	-6.5954	5.21464	-2.03254
Tip24	11	-6.19041	5.33012	-2.32442
Tip24	12	-4.89639	3.73784	-1.51472
Tip24	13	-6.89346	5.08667	-2.17827
Tip24	14	-5.75906	4.78144	-1.80234
Tip24	15	-6.49476	4.48901	-1.63495
Tip24	16	-6.609	5.18948	-2.48672
Tip24	17	-4.09115	2.60777	-1.69512
Tip24	18	-6.78471	4.89649	-2.25923
Tip24	19	-5.99437	5.13306	-2.23304
Tip24	20	-5.30564	3.75126	-0.922905
Tip24	21	-6.85849	5.02359	-2.3483
Tip24	22	-4.59787	3.28569	-1.98723
Tip24	23	-6.65588	4.435	-1.8625
Tip24	24	-6.37499	5.18868	-2.4477
Tip24	25	-3.92787	2.31095	-1.16215
Tip24	26	-6.74988	4.5071	-2.44962
Tip24	27	-5.21003	4.30331	-2.02259
Tip24	28	-5.32586	3.20438	-0.179975
Tip24	29	-6.56067	4.92123	-2.5194
Tip24	30	-3.4675	1.73129	-1.62171
Tip24	31	-6.68955	4.27034	-1.90995
Tip24	32	-6.24007	4.89293	-2.30417
Tip24	33	-4.62719	3.03067	-0.27272
Tip24	34	-6.62957	4.41507	-2.49782
Tip24	35	-4.22503	2.28826	-2.08434
Tip24	36	-5.97071	3.58495	-0.92499
Tip24	37	-6.37763	4.66514	-2.40622
Tip24	38	-3.8794	1.98412	-1.52974
Tip24	39	-6.66336	4.20219	-1.96079
Tip24	40	-5.31988	3.90201	-2.13268
Tip24	41	-5.25447	2.78189	0.0350283
Tip24	42	-6.56408	4.3441	-2.26463
Tip24	43	-3.89193	1.79423	-1.8447
Tip24	44	-6.12262	3.6837	-1.21321
Tip24	45	-6.2197	4.2432	-2.01432
Tip24	46	-4.71975	2.44109	-0.0364685
Tip24	47	-6.48848	4.15019	-1.89132
Tip24	48	-5.29012	3.51481	-1.82926
Tip24	49	-5.98866	3.8144	-1.56478
Tip24	50	-5.83848	3.86337	-1.7332
Tip56	1	-1.4554	1.36934	-6.8613
Tip56	2	-1.66858	1.39506	-6.77926
Tip56	3	-1.4296	1.28292	-6.92183
Tip56	4	-1.1493	1.02136	-6.36644
Tip56	5	-1.99897	1.27419	-6.8535
Tip56	6	-1.17756	1.1686	-6.79375
Tip56	7	-1.41072	1.11051	-6.52098
Tip56	8	-1.90509	1.33614	-7.01538
Tip56	9	-0.978033	0.755891	-6.17178
Tip56	10	-1.65845	1.0685	-6.77175
Tip56	11	-1.39998	1.1756	-6.99368
Tip56	12	-1.02313	0.263134	-5.74907
Tip56	13	-2.09908	1.14378	-6.78163
Tip56	14	-0.973462	0.888193	-6.36178
Tip56	15	-1.60971	0.756201	-6.25101
Tip56	16	-1.83613	1.1705	-7.07668
Tip56	17	-0.667186	-0.396648	-5.34297
Tip56	18	-1.8129	0.84948	-6.83136
Tip56	19	-1.13113	1.07188	-6.78564
Tip56	20	-1.54141	0.443398	-5.35037
Tip56	21	-2.06658	1.07707	-6.91004
Tip56	22	-0.854673	-0.0172545	-5.88234
Tip56	23	-1.66312	0.665254	-6.45775
Tip56	24	-1.53752	1.07559	-7.03799
Tip56	25	-0.653568	-0.492355	-4.96455
Tip56	26	-1.87641	0.573975	-6.8281
Tip56	27	-0.797245	0.58994	-6.32985
Tip56	28	-1.94835	0.377072	-4.60068
Tip56	29	-1.70826	0.838572	-7.04106
Tip56	30	-0.311422	-0.892524	-4.99859
Tip56	31	-1.74875	0.559207	-6.41525
Tip56	32	-1.23642	0.77251	-6.79749
Tip56	33	-1.34572	0.204819	-4.71678
Tip56	34	-1.77927	0.503232	-6.84166
Tip56	35	-0.773845	-0.677398	-5.66981
Tip56	36	-2.0333	0.428195	-5.4336
Tip56	37	-1.4077	0.620539	-6.82041
Tip56	38	-0.565975	-0.769251	-5.09984
Tip56	39	-1.74654	0.508017	-6.42404
Tip56	40	-1.00218	0.248761	-6.39825
Tip56	41	-2.03653	0.176931	-4.20646
Tip56	42	-1.60646	0.524641	-6.68237
Tip56	43	-0.596439	-0.970389	-5.32516
Tip56	44	-1.97305	0.409104	-5.74738
Tip56	45	-1.38522	0.451487	-6.44239
Tip56	46	-1.61671	-0.0311246	-4.29375
Tip56	47	-1.65067	0.464086	-6.37562
Tip56	48	-1.24842	0.00899651	-6.05047
Tip56	49	-1.67166	0.266141	-6.08066
Tip56	50	-1.49192	0.18502	-6.16628
Tip119	1	-6.65875	4.00349	3.553
Tip119	2	-6.76636	4.04102	3.6546
Tip119	3	-6.67608	3.9483	3.44386
Tip119	4	-6.51987	3.56931	4.51952
Tip119	5	-7.14427	3.86071	3.62867
Tip119	6	-6.72658	3.76807	3.62933
Tip119	7	-6.88461	3.78351	4.39616
Tip119	8	-7.01469	3.94538	3.38173
Tip119	9	-5.80634	3.27834	4.98873
Tip119	10	-7.14874	3.80502	3.97944
Tip119	11	-6.80554	3.80408	3.35893
Tip119	12	-5.40279	2.84218	5.41032
Tip119	13	-7.33238	3.786	3.66672
Tip119	14	-6.1853	3.40279	4.5728
Tip119	15	-7.10089	3.30018	5.05091
Tip119	16	-7.05459	3.84124	3.33182
Tip119	17	-5.40056	2.06479	4.33128
Tip119	18	-7.38358	3.545	3.92997
Tip119	19	-6.83733	3.65766	3.66436
Tip119	20	-5.84815	2.95385	5.87093
Tip119	21	-7.34189	3.73064	3.57256
Tip119	22	-5.81397	2.4345	4.5607
Tip119	23	-7.27526	3.32077	4.78082
Tip119	24	-6.95899	3.71683	3.37882
Tip119	25	-5.19312	1.9395	4.79006
Tip119	26	-7.5616	3.23512	3.91727
Tip119	27	-5.82541	2.97817	4.50682
Tip119	28	-6.33638	2.63345	6.34131
Tip119	29	-7.18092	3.57662	3.54491
Tip119	30	-4.99439	1.43553	3.95941
Tip119	31	-7.34761	3.22778	4.76926
Tip119	32	-7.05452	3.53988	3.90517
Tip119	33	-5.16973	2.54331	6.09277
Tip119	34	-7.5048	3.18776	3.94983
Tip119	35	-5.87998	1.78912	3.91068
Tip119	36	-6.85952	2.82371	5.8692
Tip119	37	-7.2235	3.33414	4.1049
Tip119	38	-5.52014	1.73832	4.23424
Tip119	39	-7.35334	3.18108	4.74514
Tip119	40	-6.15433	2.77988	4.64649
Tip119	41	-6.3635	2.22237	6.51468
Tip119	42	-7.37193	3.18265	4.41429
Tip119	43	-5.63525	1.4206	3.87377
Tip119	44	-7.11572	2.70149	5.67099
Tip119	45	-6.90628	3.05982	4.93579
Tip119	46	-5.62809	1.94335	6.39586
Tip119	47	-7.23789	3.09516	4.85569
Tip119	48	-5.97912	2.66669	5.3383
Tip119	49	-6.62781	2.79294	5.63295
Tip119	50	-6.34146	2.87608	5.55953
Tip113	1	2.20571	1.92662	1.72052
Tip113	2	2.10183	2.03491	1.84651
Tip113	3	2.06191	1.91976	1.70095
Tip113	4	3.07901	1.48065	2.29368
Tip113	5	1.55334	2.01921	2.0104
Tip113	6	2.15786	1.60182	1.66248
Tip113	7	2.48683	1.63599	2.16304
Tip113	8	1.28843	2.12268	1.79495
Tip113	9	3.46206	1.25255	2.56908
Tip113	10	1.85347	1.80397	2.07627
Tip113	11	1.73402	1.88436	1.67139
Tip113	12	3.59939	0.873564	2.91228
Tip113	13	1.28597	1.91622	2.18768
Tip113	14	3.26017	1.35332	2.28091
Tip113	15	2.22312	1.27697	2.58891
Tip113	16	1.17351	2.00999	1.72162
Tip113	17	2.78556	-0.373476	2.45836
Tip113	18	1.34958	1.5122	2.31384
Tip113	19	2.0344	1.45671	1.6798
Tip113	20	3.27865	1.11813	3.21581
Tip113	21	1.18356	1.87522	2.06429
Tip113	22	2.84366	0.0737007	2.38404
Tip113	23	1.68618	1.15309	2.51711
Tip113	24	1.47673	1.77294	1.72237
Tip113	25	2.93171	-0.458515	2.86174
Tip113	26	1.04807	1.19475	2.37619
Tip113	27	3.33081	0.985874	2.18501
Tip113	28	2.57447	0.965576	3.74697
Tip113	29	1.3226	1.59779	1.90455
Tip113	30	2.69622	-0.954168	2.36877
Tip113	31	1.5127	1.02691	2.63392
Tip113	32	1.79487	1.14902	1.93554
Tip113	33	3.31127	0.765318	3.55661
Tip113	34	1.11325	1.03552	2.37582
Tip113	35	2.27011	-0.643848	2.3327
Tip113	36	2.41687	0.95237	3.05329
Tip113	37	1.54422	1.01644	2.19459
Tip113	38	2.57394	-0.79732	2.55648
Tip113	39	1.48223	0.958932	2.64208
Tip113	40	2.83345	0.560803	2.25869
Tip113	41	2.25345	0.699197	4.04711
Tip113	42	1.39334	0.933616	2.51939
Tip113	43	2.25495	-0.928319	2.38475
Tip113	44	2.09556	0.805881	2.98593
Tip113	45	2.40581	0.850299	2.33947
Tip113	46	2.5355	0.160164	4.04438
Tip113	47	1.78479	0.906769	2.56099
Tip113	48	2.90831	0.412775	2.61785
Tip113	49	2.6587	0.799161	2.67987
Tip113	50	2.88757	0.74322	2.61985
Tip127	1	5.50739	0.998997	0.13148
Tip127	2	5.42685	1.11162	0.356191
Tip127	3	5.34613	1.03431	0.181356
Tip127	4	6.3872	0.217955	0.70023
Tip127	5	4.94958	1.17379	1.08628
Tip127	6	5.45	0.738362	0.104095
Tip127	7	5.86822	0.510909	0.662054
Tip127	8	4.50976	1.28349	0.852424
Tip127	9	6.80153	-0.17529	0.987124
Tip127	10	5.26615	0.905604	0.983655
Tip127	11	5.01571	1.06041	0.363828
Tip127	12	7.04537	-0.646422	1.41033
Tip127	13	4.72659	1.12568	1.48842
Tip127	14	6.54893	0.0438659	0.622405
Tip127	15	5.71058	-0.0511182	1.44044
Tip127	16	4.35743	1.20361	0.79817
Tip127	17	6.24475	-1.97056	1.20233
Tip127	18	4.82015	0.636439	1.74333
Tip127	19	5.35059	0.608854	0.219291
Tip127	20	6.81585	-0.379811	1.83306
Tip127	21	4.55009	1.11304	1.348
Tip127	22	6.42662	-1.41424	1.02233
Tip127	23	5.16014	-0.081387	1.94123
Tip127	24	4.71107	0.911288	0.673743
Tip127	25	6.45495	-2.07845	1.69802
Tip127	26	4.45897	0.405551	1.91766
Tip127	27	6.72653	-0.452574	0.559545
Tip127	28	6.30669	-0.5389	2.80507
Tip127	29	4.65241	0.782296	1.07523
Tip127	30	5.93461	-2.59709	1.3649
Tip127	31	4.94074	-0.173664	2.23484
Tip127	32	5.201	0.182925	0.77931
Tip127	33	6.91328	-0.784711	2.335
Tip127	34	4.50861	0.180189	1.91018
Tip127	35	5.6483	-2.14362	1.29203
Tip127	36	6.11306	-0.523133	1.93924
Tip127	37	4.95262	-0.0401017	1.46724
Tip127	38	5.92438	-2.39435	1.56586
Tip127	39	4.91152	-0.22305	2.23789
Tip127	40	6.4203	-0.837938	0.769544
Tip127	41	5.95732	-0.794603	3.19734
Tip127	42	4.80377	-0.149643	2.08194
Tip127	43	5.48243	-2.42223	1.48915
Tip127	44	5.74999	-0.61224	2.00925
Tip127	45	5.90402	-0.520384	1.01294
Tip127	46	6.25545	-1.28642	3.18193
Tip127	47	5.2788	-0.414052	1.84779
Tip127	48	6.56764	-1.075	1.23592
Tip127	49	6.31237	-0.677488	1.304
Tip127	50	6.50458	-0.765323	1.15206
Tip35	1	4.3178	1.04623	-1.23671
Tip35	2	4.16302	1.37615	-1.05666
Tip35	3	4.14622	1.18402	-1.23214
Tip35	4	5.51169	0.518565	-0.6235
Tip35	5	3.56514	1.66411	-0.753001
Tip35	6	4.3072	0.652879	-1.3602
Tip35	7	4.8885	0.655209	-0.837405
Tip35	8	3.24385	1.86051	-0.960714
Tip35	9	5.90092	0.216561	-0.269566
Tip35	10	3.99846	1.14775	-0.76854
Tip35	11	3.73215	1.39359	-1.19692
Tip35	12	6.02864	-0.232795	0.0165498
Tip35	13	3.38797	1.60656	-0.448514
Tip35	14	5.74095	0.344115	-0.593334
Tip35	15	4.97469	0.139133	-0.294564
Tip35	16	3.13808	1.76472	-1.01029
Tip35	17	5.787	-1.29981	-0.700687
Tip35	18	3.6663	0.912496	-0.263891
Tip35	19	4.25437	0.476411	-1.34892
Tip35	20	5.65045	-0.066977	0.319377
Tip35	21	3.30024	1.64102	-0.571574
Tip35	22	5.90639	-0.872054	-0.800185
Tip35	23	4.35288	0.126278	-0.0997532
Tip35	24	3.52067	1.32467	-1.07634
Tip35	25	5.76391	-1.51052	-0.0837228
Tip35	26	3.34032	0.680956	-0.091468
Tip35	27	5.95582	-0.127161	-0.73974
Tip35	28	4.84914	-0.365718	1.37987
Tip35	29	3.46419	1.13446	-0.885167
Tip35	30	5.50739	-1.75457	-0.708672
Tip35	31	4.09216	0.0667073	0.16056
Tip35	32	4.25865	0.179856	-1.02664
Tip35	33	5.63237	-0.377886	0.691421
Tip35	34	3.43966	0.501171	-0.114583
Tip35	35	5.20947	-1.42411	-0.902398
Tip35	36	5.16267	-0.154583	0.303807
Tip35	37	4.12733	0.0782652	-0.547316
Tip35	38	5.40947	-1.63929	-0.546027
Tip35	39	4.07089	0.0305003	0.161039
Tip35	40	5.7411	-0.45483	-0.904618
Tip35	41	4.48481	-0.749393	1.88545
Tip35	42	3.96589	0.112008	-0.00244887
Tip35	43	5.11386	-1.67488	-0.738563
Tip35	44	4.93687	-0.331165	0.260482
Tip35	45	5.19145	-0.25248	-0.774831
Tip35	46	4.78574	-1.18782	1.80719
Tip35	47	4.56062	-0.214041	-0.124609
Tip35	48	5.85881	-0.655107	-0.394917
Tip35	49	5.56877	-0.377856	-0.27914
Tip35	50	5.74265	-0.356829	-0.360423
Australopithecus_afarensis	1	-2.60499	-6.00749	3.25763
Australopithecus_afarensis	2	-2.83263	-5.77669	3.60422
Australopithecus_afarensis	3	-2.74625	-5.9832	3.35102
Australopithecus_afarensis	4	-1.54325	-6.35673	3.55078
Australopithecus_afarensis	5	-3.45903	-5.15517	4.03852
Australopithecus_afarensis	6	-2.52797	-6.34792	3.08642
Australopithecus_afarensis	7	-2.30186	-6.39332	3.4799
Australopithecus_afarensis	8	-3.60416	-4.99762	3.79924
Australopithecus_afarensis	9	-0.919064	-5.97455	3.85747
Australopithecus_afarensis	10	-3.15098	-5.72699	3.93366
Australopithecus_afarensis	11	-3.16599	-5.70489	3.6651
Australopithecus_afarensis	12	-0.717597	-5.94464	4.09724
Australopithecus_afarensis	13	-3.71321	-4.96653	4.13182
Australopithecus_afarensis	14	-1.22009	-6.32234	3.53636
Australopithecus_afarensis	15	-2.49125	-6.72383	3.66738
Australopithecus_afarensis	16	-3.68054	-5.04032	3.74235
Australopithecus_afarensis	17	-1.4307	-7.98111	3.12688
Australopithecus_afarensis	18	-3.6275	-5.43217	4.26358
