Tip137	6	-9.65	10.5248
Tip137	7	-9.6307	10.2984
Tip137	8	-9.3536	9.98371
Tip137	9	-8.34573	9.72381
Tip137	10	-6.0355	8.77632
Tip16	1	-3.79834	7.75094
Tip16	2	-3.49879	7.90943
Tip16	3	-4.31436	8.1456
Tip16	4	-7.16929	9.09963
Tip16	5	-7.86969	9.30485
Tip16	6	-8.2396	9.24444
Tip16	7	-8.242	8.97782
Tip16	8	-8.04645	8.68321
Tip16	9	-7.07978	8.45999
Tip16	10	-5.03439	7.84036
Tip130	1	-2.63087	7.06768
Tip130	2	-2.30201	7.18216
Tip130	3	-3.16497	7.57283
Tip130	4	-5.22671	8.05792
Tip130	5	-5.81642	8.06278
Tip130	6	-6.23068	7.97916
Tip130	7	-6.19573	7.7838
Tip130	8	-5.86826	7.5188
Tip130	9	-5.17309	7.36105
Tip130	10	-3.83706	7.1884
Tip77	1	-1.96872	6.72038
Tip77	2	-1.61331	6.86017
Tip77	3	-2.25089	7.37638
Tip77	4	-3.29702	8.02949
Tip77	5	-3.81849	8.14868
Tip77	6	-4.23271	8.06949
Tip77	7	-4.25021	7.87062
Tip77	8	-3.97606	7.55464
Tip77	9	-3.46765	7.15129
Tip77	10	-2.77615	6.81461
Tip10	1	-2.28785	7.41899
Tip10	2	-1.93802	7.63525
Tip10	3	-2.53704	8.06924
Tip10	4	-3.33642	8.33247
Tip10	5	-3.87328	8.4017
Tip10	6	-4.25245	8.20014
Tip10	7	-4.2586	8.0016
Tip10	8	-4.02971	7.82056
Tip10	9	-3.48783	7.69209
Tip10	10	-2.99283	7.57132
Tip114	1	-1.93824	8.73957
Tip114	2	-1.58969	8.94101
Tip114	3	-2.23225	9.45125
Tip114	4	-3.11253	9.83465
Tip114	5	-3.6918	9.98679
Tip114	6	-4.20668	9.70528
Tip114	7	-4.22981	9.50801
Tip114	8	-3.92209	9.36558
Tip114	9	-3.22365	9.18724
Tip114	10	-2.73182	8.94327
Kenyanthropus_platyops	1	0.547517	3.3876
Kenyanthropus_platyops	2	0.750791	3.59615
Kenyanthropus_platyops	3	0.0680918	4.23796
Kenyanthropus_platyops	4	-0.729512	4.31952
Kenyanthropus_platyops	5	-1.11578	4.44693
Kenyanthropus_platyops	6	-1.54617	4.355
Kenyanthropus_platyops	7	-1.54092	4.07893
Kenyanthropus_platyops	8	-1.35456	3.76295
Kenyanthropus_platyops	9	-0.796778	3.6288
Kenyanthropus_platyops	10	-0.154353	3.57265
Homo_rudolfensis	1	0.98095	3.02519
Homo_rudolfensis	2	1.20743	3.25433
Homo_rudolfensis	3	0.59586	3.82671
Homo_rudolfensis	4	-0.0703178	4.02195
Homo_rudolfensis	5	-0.406938	4.30031
Homo_rudolfensis	6	-0.865851	4.34261
Homo_rudolfensis	7	-0.851763	4.04731
Homo_rudolfensis	8	-0.68675	3.6727
Homo_rudolfensis	9	-0.28459	3.40908
Homo_rudolfensis	10	0.266025	3.30435
Tip66	1	1.49334	5.38358
Tip66	2	1.6586	5.61845
Tip66	3	1.30662	6.17211
Tip66	4	0.635923	6.60954
Tip66	5	0.153416	6.95465
Tip66	6	-0.229892	7.01394
Tip66	7	-0.125183	6.80758
Tip66	8	0.0925374	6.27928
Tip66	9	0.56569	5.96148
Tip66	10	1.03037	5.71045
Tip38	1	0.122131	4.26433
Tip38	2	0.276769	4.4926
Tip38	3	-0.0876353	5.07731
Tip38	4	-0.696281	5.3643
Tip38	5	-1.13234	5.66237
Tip38	6	-1.50891	5.66298
Tip38	7	-1.46709	5.4348
Tip38	8	-1.27429	4.96485
Tip38	9	-0.835171	4.6511
Tip38	10	-0.38381	4.46348
Tip67	1	1.2766	-0.201431
Tip67	2	1.53559	0.123891
Tip67	3	1.39658	0.882612
Tip67	4	0.747751	1.20126
Tip67	5	0.31254	1.85839
Tip67	6	-0.0453955	1.99616
Tip67	7	-0.0589086	1.68642
Tip67	8	0.0368238	0.681118
Tip67	9	0.372053	0.238518
Tip67	10	0.753412	-0.0796941
Tip27	1	1.06423	1.59868
Tip27	2	1.41383	1.89327
Tip27	3	1.37686	2.66965
Tip27	4	0.629779	2.97846
Tip27	5	0.205522	3.40992
Tip27	6	-0.20471	3.42539
Tip27	7	-0.208014	3.17131
Tip27	8	-0.169728	2.42958
Tip27	9	0.137664	2.06181
Tip27	10	0.564578	1.79631
Tip84	1	0.516361	3.12692
Tip84	2	0.739586	3.3961
Tip84	3	0.457972	4.0977
Tip84	4	-0.240519	4.33317
Tip84	5	-0.690959	4.73674
Tip84	6	-1.06747	4.75484
Tip84	7	-1.06436	4.49714
Tip84	8	-0.872263	3.90111
Tip84	9	-0.49901	3.58854
Tip84	10	-0.0665759	3.37818
Australopithecus_africanus	1	2.23989	8.19989
Australopithecus_africanus	2	2.54259	8.53841
Australopithecus_africanus	3	2.25834	9.18676
Australopithecus_africanus	4	1.69452	9.79297
Australopithecus_africanus	5	1.34408	10.2388
Australopithecus_africanus	6	0.946234	10.2216
Australopithecus_africanus	7	0.927276	9.89685
Australopithecus_africanus	8	0.918856	9.36845
Australopithecus_africanus	9	1.44485	9.0436
Australopithecus_africanus	10	1.82579	8.72871
Tip35	1	-0.536881	6.45572
Tip35	2	-0.419248	6.83426
Tip35	3	-0.817125	7.41221
Tip35	4	-1.54598	7.9618
Tip35	5	-2.13364	8.2166
Tip35	6	-2.59016	8.10275
Tip35	7	-2.50003	7.85032
Tip35	8	-2.09065	7.43023
Tip35	9	-1.6014	7.15251
Tip35	10	-1.13047	6.89041
Tip99	1	6.10827	4.45018
Tip99	2	6.22603	4.63698
Tip99	3	5.9175	5.22656
Tip99	4	5.12813	5.52966
Tip99	5	4.15371	5.78463
Tip99	6	3.66277	5.87757
Tip99	7	3.76282	5.66442
Tip99	8	4.29102	5.17937
Tip99	9	4.87537	4.82007
Tip99	10	5.46812	4.45076
Tip134	1	2.69276	2.84966
Tip134	2	2.78541	3.06152
Tip134	3	2.36024	3.59557
Tip134	4	1.60067	4.32072
Tip134	5	0.742445	4.94784
Tip134	6	0.32824	5.09714
Tip134	7	0.34928	4.88275
Tip134	8	0.781462	4.22756
Tip134	9	1.37852	3.39511
Tip134	10	1.87925	2.77423
Tip4	1	2.20693	3.8787
Tip4	2	2.36334	4.11097
Tip4	3	2.08723	4.75375
Tip4	4	1.32943	5.25084
Tip4	5	0.501513	5.56061
Tip4	6	0.0312707	5.54314
Tip4	7	0.056198	5.30868
Tip4	8	0.395772	4.74661
Tip4	9	0.957949	4.35616
Tip4	10	1.53891	4.07022
Tip116	1	3.34396	3.1425
Tip116	2	3.4274	3.47956
Tip116	3	3.02717	3.96146
Tip116	4	2.35882	4.30692
Tip116	5	1.31253	4.15496
Tip116	6	0.838569	3.91904
Tip116	7	0.858173	3.68504
Tip116	8	1.18699	3.36525
Tip116	9	1.76375	3.27121
Tip116	10	2.53601	3.24553
Tip20	1	2.38795	0.932368
Tip20	2	2.43848	1.34099
Tip20	3	2.09262	1.72562
Tip20	4	1.56747	1.93636
Tip20	5	0.654757	1.45954
Tip20	6	0.0799326	1.12515
Tip20	7	0.0597974	0.901052
Tip20	8	0.375377	0.858783
Tip20	9	0.963614	0.9508
Tip20	10	1.69211	1.02958
Tip30	1	-0.740825	0.926311
Tip30	2	-0.836535	1.20147
Tip30	3	-1.29624	1.36684
Tip30	4	-1.76921	1.3752
Tip30	5	-2.18067	1.18456
Tip30	6	-2.51781	0.908507
Tip30	7	-2.48548	0.70511
Tip30	8	-2.15729	0.516955
Tip30	9	-1.71585	0.538711
Tip30	10	-1.33203	0.761287
Tip56	1	-1.24672	1.08591
Tip56	2	-1.3806	1.32904
Tip56	3	-1.72075	1.495
Tip56	4	-1.94708	1.67349
Tip56	5	-2.26615	1.54344
Tip56	6	-2.45756	1.43369
Tip56	7	-2.38655	1.24291
Tip56	8	-2.18282	0.995141
Tip56	9	-1.92782	0.92091
Tip56	10	-1.70304	1.02693
Tip53	1	-1.92025	-1.93884
Tip53	2	-2.00737	-1.77067
Tip53	3	-2.32206	-1.71842
Tip53	4	-2.52342	-1.47224
Tip53	5	-2.88316	-1.61302
Tip53	6	-3.12827	-1.65925
Tip53	7	-3.0741	-1.95388
Tip53	8	-2.8342	-2.24471
Tip53	9	-2.56933	-2.27421
Tip53	10	-2.34536	-2.12115
Tip68	1	-0.818442	-2.51431
Tip68	2	-0.860993	-2.32132
Tip68	3	-1.07025	-2.41944
Tip68	4	-1.20874	-2.27594
Tip68	5	-1.54615	-2.42963
Tip68	6	-1.77918	-2.43957
Tip68	7	-1.67645	-2.71338
Tip68	8	-1.49577	-2.9096
Tip68	9	-1.25535	-2.95315
Tip68	10	-1.10675	-2.80885
Tip26	1	2.47908	-7.31814
Tip26	2	2.43461	-7.12815
Tip26	3	2.05775	-7.23709
Tip26	4	1.78081	-7.07048
Tip26	5	1.45124	-6.92241
Tip26	6	1.32023	-6.80413
Tip26	7	1.45885	-7.3676
Tip26	8	1.74483	-7.74589
Tip26	9	1.90502	-7.86233
Tip26	10	1.99894	-7.89713
Tip131	1	-3.19837	1.39833
Tip131	2	-3.22597	1.52838
Tip131	3	-3.61047	1.52195
Tip131	4	-3.85869	1.53657
Tip131	5	-4.21708	1.36197
Tip131	6	-4.33178	1.26948
Tip131	7	-4.30719	1.00296
Tip131	8	-4.14225	0.863956
Tip131	9	-4.00246	0.923535
Tip131	10	-3.86863	1.01331
Tip81	1	0.558479	-1.19462
Tip81	2	0.452148	-0.926863
Tip81	3	0.171477	-0.929328
Tip81	4	-0.0134331	-0.756043
Tip81	5	-0.243106	-1.02654
Tip81	6	-0.43399	-1.18085
Tip81	7	-0.293629	-1.45609
Tip81	8	-0.0941625	-1.84555
Tip81	9	0.0956598	-1.75892
Tip81	10	0.194303	-1.49465
Tip25	1	-0.128841	-0.375007
Tip25	2	-0.197078	-0.17875
Tip25	3	-0.483567	-0.146307
Tip25	4	-0.687408	-0.0165678
Tip25	5	-0.98006	-0.299558
Tip25	6	-1.19986	-0.488301
Tip25	7	-1.07406	-0.718706
Tip25	8	-0.829654	-1.05421
Tip25	9	-0.638265	-0.981882
Tip25	10	-0.539593	-0.726491
Tip83	1	-1.34966	0.932197
Tip83	2	-1.43205	1.12996
Tip83	3	-1.76618	1.27353
Tip83	4	-2.04752	1.39428
Tip83	5	-2.48532	1.29032
Tip83	6	-2.75837	1.16925
Tip83	7	-2.65147	1
Tip83	8	-2.26103	0.790931
Tip83	9	-1.96173	0.751935
Tip83	10	-1.78069	0.883896
Paranthropus_aethiopicus	1	-2.85823	-6.03914
Paranthropus_aethiopicus	2	-2.95286	-5.98043
Paranthropus_aethiopicus	3	-3.27458	-6.003
Paranthropus_aethiopicus	4	-3.5565	-5.7276
Paranthropus_aethiopicus	5	-3.93579	-5.60564
Paranthropus_aethiopicus	6	-4.1599	-5.42638
Paranthropus_aethiopicus	7	-4.09906	-5.71997
Paranthropus_aethiopicus	8	-3.66918	-6.2023
Paranthropus_aethiopicus	9	-3.42911	-6.27246
Paranthropus_aethiopicus	10	-3.2554	-6.21013
Tip51	1	-4.45012	-6.14017
Tip51	2	-4.54588	-6.08609
Tip51	3	-4.80062	-6.05615
Tip51	4	-4.83734	-5.69635
Tip51	5	-5.03528	-5.65084
Tip51	6	-5.33202	-5.43812
Tip51	7	-5.27164	-5.77604
Tip51	8	-5.09811	-6.16244
Tip51	9	-4.93791	-6.24112
Tip51	10	-4.78583	-6.23249
Tip71	1	-5.51501	-5.30655
Tip71	2	-5.61163	-5.17885
Tip71	3	-5.78496	-4.98465
Tip71	4	-5.70732	-4.53868
Tip71	5	-5.84562	-4.43805
Tip71	6	-6.02862	-4.28526
Tip71	7	-6.0812	-4.57143
Tip71	8	-6.00203	-4.98736
Tip71	9	-5.89696	-5.13619
Tip71	10	-5.7971	-5.23412
Paranthropus_robustus	1	-4.88655	-5.07094
Paranthropus_robustus	2	-4.95826	-4.97747
Paranthropus_robustus	3	-5.087	-4.84842
Paranthropus_robustus	4	-5.09111	-4.51218
Paranthropus_robustus	5	-5.2312	-4.44502
Paranthropus_robustus	6	-5.41439	-4.33691
Paranthropus_robustus	7	-5.37452	-4.58171
Paranthropus_robustus	8	-5.29842	-4.89748
Paranthropus_robustus	9	-5.18902	-5.01712
Paranthropus_robustus	10	-5.09896	-5.02935
Tip2	1	-4.2995	-3.94091
Tip2	2	-4.36558	-3.84687
Tip2	3	-4.51007	-3.75755
Tip2	4	-4.53716	-3.49862
Tip2	5	-4.69091	-3.46096
Tip2	6	-4.90412	-3.39285
Tip2	7	-4.85437	-3.62176
Tip2	8	-4.74533	-3.8766
Tip2	9	-4.60614	-3.94638
Tip2	10	-4.49517	-3.94085
Tip7	1	-7.24961	-5.38655
Tip7	2	-7.34838	-5.29038
Tip7	3	-7.51595	-5.17462
Tip7	4	-7.47938	-4.86783
Tip7	5	-7.61043	-4.81607
Tip7	6	-7.77473	-4.70118
Tip7	7	-7.78164	-4.94855
Tip7	8	-7.71231	-5.24343
Tip7	9	-7.60195	-5.34954
Tip7	10	-7.49899	-5.36204
Tip78	1	-8.36176	-5.89637
Tip78	2	-8.49775	-5.77638
Tip78	3	-8.64539	-5.62476
Tip78	4	-8.44203	-5.34345
Tip78	5	-8.54823	-5.27621
Tip78	6	-8.65449	-5.1714
Tip78	7	-8.77763	-5.36863
Tip78	8	-8.80341	-5.69244
Tip78	9	-8.70539	-5.80532
Tip78	10	-8.63526	-5.83405
Tip97	1	-11.3122	-6.4368
Tip97	2	-11.5378	-6.29444
Tip97	3	-11.643	-6.11494
Tip97	4	-11.1306	-5.65258
Tip97	5	-11.1784	-5.55637
Tip97	6	-11.2352	-5.43926
Tip97	7	-11.5297	-5.81416
Tip97	8	-11.8489	-6.20649
Tip97	9	-11.7816	-6.34357
Tip97	10	-11.7124	-6.38206
Tip75	1	-13.5732	-10.0603
Tip75	2	-13.8918	-10.0637
Tip75	3	-14.0607	-9.76968
Tip75	4	-13.5155	-8.75646
Tip75	5	-13.5501	-8.66415
Tip75	6	-13.5776	-8.51587
Tip75	7	-14.0623	-9.03714
Tip75	8	-14.1752	-9.90844
Tip75	9	-14.0754	-10.1533
Tip75	10	-14.0102	-10.1859
Tip79	1	-10.8917	-9.19579
Tip79	2	-11.0961	-9.18508
Tip79	3	-11.3411	-8.9268
Tip79	4	-11.0323	-8.17103
Tip79	5	-11.1025	-8.05944
Tip79	6	-11.1663	-7.87896
Tip79	7	-11.4608	-8.32237
Tip79	8	-11.4133	-9.07948
Tip79	9	-11.2858	-9.2639
Tip79	10	-11.2215	-9.28488
Tip88	1	-7.86989	-8.91375
Tip88	2	-8.06325	-8.85244
Tip88	3	-8.09987	-8.3592
Tip88	4	-7.81973	-7.45799
Tip88	5	-7.83305	-7.31577
Tip88	6	-7.86036	-7.1222
Tip88	7	-8.15365	-7.4218
Tip88	8	-8.24986	-8.65505
Tip88	9	-8.34347	-8.91664
Tip88	10	-8.24662	-8.9466
Tip100	1	-15.3763	-10.4918
Tip100	2	-15.6628	-10.4214
Tip100	3	-15.7241	-10.2453
Tip100	4	-14.7298	-9.58682
Tip100	5	-14.6981	-9.46251
Tip100	6	-14.6063	-9.12816
Tip100	7	-15.4195	-9.65118
Tip100	8	-15.8665	-10.3649
Tip100	9	-15.8082	-10.48
Tip100	10	-15.7468	-10.479
Tip115	1	-17.5521	-13.0567
Tip115	2	-17.8415	-12.885
Tip115	3	-17.8863	-12.7021
Tip115	4	-16.8703	-12.148
Tip115	5	-16.8007	-12.0338
Tip115	6	-16.564	-11.6284
Tip115	7	-17.5895	-12.4172
Tip115	8	-17.9633	-12.7509
Tip115	9	-17.9714	-12.8851
Tip115	10	-17.9109	-12.9244
Tip118	1	-16.633	-13.0763
Tip118	2	-17.0054	-13.0134
Tip118	3	-17.0554	-12.8265
Tip118	4	-15.7879	-12.3533
Tip118	5	-15.7375	-12.2449
Tip118	6	-15.5557	-11.8347
Tip118	7	-16.6336	-12.4218
Tip118	8	-17.1881	-12.9122
Tip118	9	-17.1716	-13.0404
Tip118	10	-17.092	-13.067
Tip132	1	-13.743	-14.558
Tip132	2	-13.9073	-14.4201
Tip132	3	-13.9622	-14.2878
Tip132	4	-13.4505	-13.9102
Tip132	5	-13.413	-13.8074
Tip132	6	-13.4139	-13.3188
Tip132	7	-13.876	-13.8693
Tip132	8	-14.0514	-14.3235
Tip132	9	-14.0008	-14.4271
Tip132	10	-13.9534	-14.4525
Tip120	1	-15.2677	-10.2034
Tip120	2	-15.5624	-10.1239
Tip120	3	-15.6911	-9.87237
Tip120	4	-14.8602	-9.39502
Tip120	5	-14.8582	-9.30016
Tip120	6	-14.7838	-8.99183
Tip120	7	-15.4639	-9.35758
Tip120	8	-15.8371	-10.0027
Tip120	9	-15.7658	-10.1429
Tip120	10	-15.6606	-10.1789
Tip107	1	-9.27345	-10.47
Tip107	2	-9.39538	-10.3842
Tip107	3	-9.50657	-10.1861
Tip107	4	-9.52338	-9.506
Tip107	5	-9.61454	-9.40593
Tip107	6	-9.69339	-9.27163
Tip107	7	-9.94983	-9.79498
Tip107	8	-9.63393	-10.2736
Tip107	9	-9.59454	-10.4643
Tip107	10	-9.5213	-10.497
Tip112	1	-9.7571	-8.66361
Tip112	2	-9.91694	-8.57864
Tip112	3	-10.0082	-8.3235
Tip112	4	-9.58648	-7.57979
Tip112	5	-9.62997	-7.47877
Tip112	6	-9.72415	-7.31912
Tip112	7	-10.0669	-7.7741
Tip112	8	-10.1813	-8.45064
Tip112	9	-10.1279	-8.62557
Tip112	10	-10.0522	-8.65955
Tip125	1	-9.76827	-5.70696
Tip125	2	-9.95978	-5.59446
Tip125	3	-10.1762	-5.50011
Tip125	4	-9.95961	-5.06152
Tip125	5	-10.0792	-4.99586
Tip125	6	-10.2195	-4.91272
Tip125	7	-10.3471	-5.23417
Tip125	8	-10.372	-5.61112
Tip125	9	-10.2662	-5.6862
Tip125	10	-10.1543	-5.70452
Tip76	1	-8.52267	-6.16361
Tip76	2	-8.663	-6.08219
Tip76	3	-8.79276	-5.90662
Tip76	4	-8.5992	-5.50512
Tip76	5	-8.71731	-5.43555
Tip76	6	-8.82896	-5.31693
Tip76	7	-8.98092	-5.59472
Tip76	8	-8.98159	-5.99894
Tip76	9	-8.90991	-6.15689
Tip76	10	-8.84152	-6.18217
Tip102	1	-8.46129	-6.12635
Tip102	2	-8.59413	-6.04045
Tip102	3	-8.69587	-5.87937
Tip102	4	-8.44744	-5.5099
Tip102	5	-8.53654	-5.42067
Tip102	6	-8.62535	-5.32032
Tip102	7	-8.83405	-5.61388
Tip102	8	-8.90824	-5.99126
Tip102	9	-8.85924	-6.14571
Tip102	10	-8.80074	-6.15687
Tip127	1	-8.75614	-4.85351
Tip127	2	-8.89606	-4.74381
Tip127	3	-9.07747	-4.6004
Tip127	4	-8.97777	-4.21011
Tip127	5	-9.10776	-4.13239
Tip127	6	-9.22351	-3.98405
Tip127	7	-9.30041	-4.27102
Tip127	8	-9.25781	-4.63892
Tip127	9	-9.15218	-4.78992
Tip127	10	-9.0627	-4.83292
Tip54	1	-5.87902	-5.36693
Tip54	2	-5.98329	-5.29021
Tip54	3	-6.20555	-5.26111
Tip54	4	-6.1465	-4.87212
Tip54	5	-6.28157	-4.84565
Tip54	6	-6.4708	-4.72561
Tip54	7	-6.49378	-4.99526
Tip54	8	-6.45106	-5.36036
Tip54	9	-6.33303	-5.44298
Tip54	10	-6.21724	-5.42905
Tip5	1	-3.29804	-4.81552
Tip5	2	-3.36368	-4.74736
Tip5	3	-3.52592	-4.64416
Tip5	4	-3.57842	-4.18899
Tip5	5	-3.7415	-4.08606
Tip5	6	-4.03597	-3.95333
Tip5	7	-3.95276	-4.26502
Tip5	8	-3.7844	-4.7207
Tip5	9	-3.65765	-4.8399
Tip5	10	-3.55152	-4.83953
Tip31	1	-4.02613	-3.14288
Tip31	2	-4.07791	-3.06302
Tip31	3	-4.27357	-3.01376
Tip31	4	-4.35957	-2.68138
Tip31	5	-4.52811	-2.70184
Tip31	6	-4.77714	-2.64012
Tip31	7	-4.76529	-2.85802
Tip31	8	-4.52067	-3.16578
Tip31	9	-4.39631	-3.21738
Tip31	10	-4.27906	-3.1917
Tip49	1	-3.30812	-5.06945
Tip49	2	-3.35262	-4.98916
Tip49	3	-3.44042	-4.90763
Tip49	4	-3.3053	-4.65606
Tip49	5	-3.42176	-4.60374
Tip49	6	-3.60089	-4.48202
Tip49	7	-3.64018	-4.69591
Tip49	8	-3.64158	-4.89668
Tip49	9	-3.56951	-4.98789
Tip49	10	-3.45977	-5.04835
Tip12	1	-4.731	-3.05192
Tip12	2	-4.79218	-2.95181
Tip12	3	-4.88321	-2.88649
Tip12	4	-4.7438	-2.67191
Tip12	5	-4.84044	-2.63161
Tip12	6	-4.95793	-2.58161
Tip12	7	-5.05053	-2.74652
Tip12	8	-5.04259	-2.91059
Tip12	9	-4.98707	-2.9731
Tip12	10	-4.88003	-3.01834
Tip46	1	-4.31458	-5.3012
Tip46	2	-4.38198	-5.22796
Tip46	3	-4.49596	-5.16289
Tip46	4	-4.29887	-4.81436
Tip46	5	-4.38078	-4.7647
Tip46	6	-4.54892	-4.68301
Tip46	7	-4.69515	-4.95224
Tip46	8	-4.72914	-5.19331
Tip46	9	-4.67996	-5.26389
Tip46	10	-4.53728	-5.2981
Tip122	1	-3.77851	-5.7495
Tip122	2	-3.8336	-5.70362
Tip122	3	-3.92884	-5.66931
Tip122	4	-3.75379	-5.32905
Tip122	5	-3.85343	-5.26556
Tip122	6	-4.01431	-5.16416
Tip122	7	-4.09523	-5.39944
Tip122	8	-4.11763	-5.65649
Tip122	9	-4.06546	-5.75148
Tip122	10	-3.95223	-5.80124
Tip136	1	-5.18484	-7.05881
Tip136	2	-5.29342	-7.01772
Tip136	3	-5.47644	-6.99937
Tip136	4	-5.34077	-6.74598
Tip136	5	-5.47663	-6.68807
Tip136	6	-5.66473	-6.60045
Tip136	7	-5.80761	-6.77427
Tip136	8	-5.74231	-6.96373
Tip136	9	-5.63273	-7.03148
Tip136	10	-5.42476	-7.08918
Tip65	1	-6.84089	1.72178
Tip65	2	-6.89695	1.84088
Tip65	3	-6.97232	1.97208
Tip65	4	-6.66812	2.28101
Tip65	5	-6.82222	2.32651
Tip65	6	-7.03906	2.33801
Tip65	7	-7.25863	2.08764
Tip65	8	-7.29962	1.77901
Tip65	9	-7.15097	1.72246
Tip65	10	-7.01639	1.73671
Tip128	1	-7.69547	0.981343
Tip128	2	-7.75031	1.08802
Tip128	3	-7.81428	1.20966
Tip128	4	-7.49348	1.59283
Tip128	5	-7.62395	1.65105
Tip128	6	-7.83291	1.64164
Tip128	7	-8.06317	1.33553
Tip128	8	-8.11681	1.03472
Tip128	9	-7.98213	0.978919
Tip128	10	-7.85528	0.980673
Tip133	1	-9.35678	1.61257
Tip133	2	-9.41518	1.72846
Tip133	3	-9.47287	1.87794
Tip133	4	-9.13312	2.34644
Tip133	5	-9.28908	2.40958
Tip133	6	-9.48513	2.37537
Tip133	7	-9.6762	2.03367
Tip133	8	-9.71897	1.678
Tip133	9	-9.60675	1.61795
Tip133	10	-9.51151	1.61423
Tip139	1	-5.33831	-6.01972
Tip139	2	-5.4259	-5.9445
Tip139	3	-5.60702	-5.83532
Tip139	4	-5.58547	-5.49818
Tip139	5	-5.7486	-5.38315
Tip139	6	-5.95081	-5.15624
Tip139	7	-6.0041	-5.50704
Tip139	8	-5.87495	-5.85342
Tip139	9	-5.7575	-5.97898
Tip139	10	-5.59874	-6.0154
Tip129	1	-0.923026	-3.61392
Tip129	2	-0.98621	-3.50915
Tip129	3	-1.16405	-3.43229
Tip129	4	-1.40001	-3.15779
Tip129	5	-1.6937	-3.09162
Tip129	6	-1.99603	-3.00523
Tip129	7	-1.89227	-3.24337
Tip129	8	-1.5049	-3.54208
Tip129	9	-1.28255	-3.59102
Tip129	10	-1.14679	-3.5817
Paranthropus_boisei	1	-6.04234	-6.78867
Paranthropus_boisei	2	-6.15117	-6.77673
Paranthropus_boisei	3	-6.48603	-6.81853
Paranthropus_boisei	4	-6.64098	-6.41905
Paranthropus_boisei	5	-6.8464	-6.30379
Paranthropus_boisei	6	-6.98126	-6.05173
Paranthropus_boisei	7	-6.99292	-6.37979
Paranthropus_boisei	8	-6.73732	-6.95168
Paranthropus_boisei	9	-6.5496	-7.09001
Paranthropus_boisei	10	-6.40855	-7.02696
Tip141	1	-4.06555	-8.07416
Tip141	2	-4.16276	-8.06624
Tip141	3	-4.5432	-8.09358
Tip141	4	-4.72245	-7.64049
Tip141	5	-4.95876	-7.47768
Tip141	6	-5.13576	-7.17044
Tip141	7	-5.1633	-7.53834
Tip141	8	-4.9464	-8.20603
Tip141	9	-4.74274	-8.33376
Tip141	10	-4.52665	-8.26791
Tip37	1	-6.38328	-6.3485
Tip37	2	-6.54818	-6.30136
Tip37	3	-6.98307	-6.34207
Tip37	4	-7.31244	-6.02815
Tip37	5	-7.68891	-5.92245
Tip37	6	-7.98259	-5.69429
Tip37	7	-7.88781	-6.00565
Tip37	8	-7.33585	-6.44853
Tip37	9	-7.11051	-6.54232
Tip37	10	-6.94493	-6.52486
Tip41	1	-8.19444	-8.60198
Tip41	2	-8.37686	-8.63193
Tip41	3	-8.90618	-8.69375
Tip41	4	-9.12291	-8.46438
Tip41	5	-9.38646	-8.39666
Tip41	6	-9.51117	-8.10928
Tip41	7	-9.56342	-8.46047
Tip41	8	-9.21614	-8.76696
Tip41	9	-9.0291	-8.826
Tip41	10	-8.86108	-8.81774
Tip108	1	-4.48291	-6.73349
Tip108	2	-4.59402	-6.63215
Tip108	3	-5.00235	-6.59301
Tip108	4	-5.21461	-6.22773
Tip108	5	-5.57188	-5.97397
Tip108	6	-5.93932	-5.71115
Tip108	7	-5.78469	-6.14351
Tip108	8	-5.29901	-6.76874
Tip108	9	-5.08974	-6.94731
Tip108	10	-4.88582	-6.90753
Tip0	1	-7.01117	-5.63217
Tip0	2	-7.219	-5.53282
Tip0	3	-7.93111	-5.57714
Tip0	4	-8.28395	-5.3603
Tip0	5	-8.77904	-5.38174
Tip0	6	-8.93895	-5.26436
Tip0	7	-8.89034	-5.58347
Tip0	8	-8.19814	-5.96155
Tip0	9	-7.78388	-5.94771
Tip0	10	-7.68081	-5.82626
Tip15	1	-4.7298	-2.36105
Tip15	2	-4.85871	-2.17042
Tip15	3	-5.44142	-2.03355
Tip15	4	-5.68097	-1.81244
Tip15	5	-6.10191	-1.90751
Tip15	6	-6.34204	-1.85633
Tip15	7	-6.2125	-2.08329
Tip15	8	-5.76368	-2.42462
Tip15	9	-5.39359	-2.52162
Tip15	10	-5.2575	-2.39098
Tip109	1	-2.73165	-0.701273
Tip109	2	-2.82759	-0.444003
Tip109	3	-3.30552	-0.152843
Tip109	4	-3.54408	0.0700405
Tip109	5	-3.92667	0.0257683
Tip109	6	-4.23146	0.0524996
Tip109	7	-4.0804	-0.199826
Tip109	8	-3.62431	-0.598167
Tip109	9	-3.26902	-0.694621
Tip109	10	-3.11866	-0.581673
Tip135	1	-2.92665	-4.08425
Tip135	2	-3.05438	-3.86057
Tip135	3	-3.4222	-3.76872
Tip135	4	-3.82052	-3.45117
Tip135	5	-4.33377	-3.52251
Tip135	6	-4.62926	-3.47872
Tip135	7	-4.44232	-3.77961
Tip135	8	-3.74371	-4.20919
Tip135	9	-3.36678	-4.34418
Tip135	10	-3.25742	-4.20947
Tip33	1	-0.88199	-0.925826
Tip33	2	-0.95811	-0.733025
Tip33	3	-1.26395	-0.634084
Tip33	4	-1.51509	-0.447493
Tip33	5	-1.84494	-0.519058
Tip33	6	-2.06899	-0.557087
Tip33	7	-1.98634	-0.815545
Tip33	8	-1.72219	-1.10887
Tip33	9	-1.45666	-1.15208
Tip33	10	-1.27755	-1.0301
