Tip63	41	15.5069	-15.2668
Tip63	42	15.5907	-15.1782
Tip63	43	15.649	-15.2075
Tip63	44	15.7163	-15.1539
Tip63	45	15.4776	-15.1197
Tip63	46	15.4862	-15.0669
Tip63	47	15.5359	-15.0249
Tip63	48	15.7884	-14.9176
Tip63	49	16.0856	-14.8885
Tip63	50	16.4754	-14.9768
Tip130	1	12.676	-17.3453
Tip130	2	13.5175	-17.0681
Tip130	3	13.4329	-16.7083
Tip130	4	14.3513	-13.3404
Tip130	5	14.5132	-9.45477
Tip130	6	14.6923	2.25397
Tip130	7	11.9059	7.06164
Tip130	8	8.71415	8.97627
Tip130	9	7.33939	9.52876
Tip130	10	1.63439	12.5394
Tip130	11	-0.314885	13.8014
Tip130	12	-0.577577	15.0498
Tip130	13	-0.588799	15.1587
Tip130	14	-0.777077	15.2719
Tip130	15	-1.37608	15.4567
Tip130	16	-1.6136	15.4281
Tip130	17	-1.72166	15.3776
Tip130	18	-1.83277	15.2545
Tip130	19	-1.80649	14.8874
Tip130	20	-1.69176	14.3976
Tip130	21	-1.47685	14.1434
Tip130	22	-1.71776	14.7998
Tip130	23	-1.36609	14.5817
Tip130	24	0.111959	13.2118
Tip130	25	1.09463	11.172
Tip130	26	1.21559	11.0123
Tip130	27	1.44955	11.3899
Tip130	28	1.8264	11.2942
Tip130	29	2.27117	11.2486
Tip130	30	4.76745	10.1023
Tip130	31	7.52397	8.96486
Tip130	32	10.4309	7.00686
Tip130	33	12.9964	4.937
Tip130	34	14.2613	0.64168
Tip130	35	12.8117	-9.90867
Tip130	36	11.0918	-16.75
Tip130	37	10.2908	-17.3913
Tip130	38	10.2658	-17.8119
Tip130	39	10.2648	-17.8485
Tip130	40	10.3802	-17.9358
Tip130	41	10.3992	-17.8975
Tip130	42	10.4714	-17.7907
Tip130	43	10.5462	-17.7861
Tip130	44	10.6285	-17.6848
Tip130	45	10.3635	-17.7232
Tip130	46	10.3799	-17.5548
Tip130	47	10.4237	-17.4818
Tip130	48	10.7499	-17.2641
Tip130	49	11.2604	-17.2189
Tip130	50	12.1413	-17.3786
Tip137	1	12.7695	-16.4766
Tip137	2	13.4206	-16.1942
Tip137	3	13.3587	-15.8411
Tip137	4	14.7648	-12.8456
Tip137	5	14.7715	-9.05295
Tip137	6	15.8666	2.57828
Tip137	7	13.1995	8.01251
Tip137	8	9.36751	9.79533
Tip137	9	8.04792	10.5133
Tip137	10	2.17143	15.4971
Tip137	11	-0.0382654	16.6257
Tip137	12	-0.454936	17.7637
Tip137	13	-0.470298	17.8607
Tip137	14	-0.672489	17.9137
Tip137	15	-1.23841	18.0413
Tip137	16	-1.48137	18.0181
Tip137	17	-1.57963	17.972
Tip137	18	-1.69304	17.8628
Tip137	19	-1.57812	17.5224
Tip137	20	-1.38739	17.0077
Tip137	21	-1.13802	16.8023
Tip137	22	-1.48811	17.4484
Tip137	23	-1.11428	17.2437
Tip137	24	0.554479	16.1092
Tip137	25	1.73053	14.3561
Tip137	26	1.9085	14.1349
Tip137	27	2.22664	14.5859
Tip137	28	2.7108	14.3759
Tip137	29	3.29678	14.1043
Tip137	30	5.3879	11.9872
Tip137	31	8.22039	9.80162
Tip137	32	11.4744	7.86768
Tip137	33	14.1635	5.30616
Tip137	34	15.4624	1.02913
Tip137	35	13.331	-9.45606
Tip137	36	11.6483	-16.0298
Tip137	37	11.2122	-16.6454
Tip137	38	11.2199	-16.8803
Tip137	39	11.2172	-16.9021
Tip137	40	11.2836	-16.9719
Tip137	41	11.3052	-16.9449
Tip137	42	11.3557	-16.8863
Tip137	43	11.3927	-16.8871
Tip137	44	11.4408	-16.8278
Tip137	45	11.3012	-16.827
Tip137	46	11.3095	-16.7483
Tip137	47	11.3331	-16.7042
Tip137	48	11.4825	-16.5016
Tip137	49	11.8113	-16.4311
Tip137	50	12.3863	-16.5651
Tip101	1	10.9531	-17.9897
Tip101	2	11.56	-18.0005
Tip101	3	11.7827	-17.7022
Tip101	4	13.4444	-15.8535
Tip101	5	14.1248	-12.4331
Tip101	6	19.0241	-1.67014
Tip101	7	14.6562	4.03666
Tip101	8	12.7762	4.7637
Tip101	9	12.0391	4.94549
Tip101	10	6.75521	8.68846
Tip101	11	3.82892	10.3716
Tip101	12	3.45307	11.29
Tip101	13	3.41742	11.3314
Tip101	14	3.23361	11.3801
Tip101	15	2.66874	11.3637
Tip101	16	2.47931	11.27
Tip101	17	2.37668	11.2175
Tip101	18	2.3231	11.1593
Tip101	19	2.39824	10.9825
Tip101	20	2.69287	10.7933
Tip101	21	2.94561	10.6305
Tip101	22	2.53454	10.9531
Tip101	23	2.89772	10.9386
Tip101	24	4.30372	9.72694
Tip101	25	6.0039	7.62113
Tip101	26	6.0656	7.34514
Tip101	27	6.69359	7.64065
Tip101	28	7.09966	7.34917
Tip101	29	7.53905	7.20414
Tip101	30	10.2188	5.05746
Tip101	31	12.1649	4.50152
Tip101	32	13.4359	3.66457
Tip101	33	15.5223	1.4953
Tip101	34	17.773	-3.5133
Tip101	35	12.9667	-12.4879
Tip101	36	9.95658	-17.5658
Tip101	37	9.3844	-17.8557
Tip101	38	9.33882	-18.2284
Tip101	39	9.3391	-18.2516
Tip101	40	9.42677	-18.3472
Tip101	41	9.43255	-18.3145
Tip101	42	9.47836	-18.2417
Tip101	43	9.52361	-18.2357
Tip101	44	9.54751	-18.1046
Tip101	45	9.41458	-18.1468
Tip101	46	9.44749	-17.9278
Tip101	47	9.46996	-17.8791
Tip101	48	9.62093	-17.7898
Tip101	49	9.97156	-17.7745
Tip101	50	10.5011	-17.9162
Tip43	1	8.3164	-16.5972
Tip43	2	8.75426	-16.8013
Tip43	3	8.97408	-16.4951
Tip43	4	11.1009	-14.8637
Tip43	5	12.7176	-10.7167
Tip43	6	17.4428	-1.27483
Tip43	7	12.909	3.94128
Tip43	8	10.8051	5.26765
Tip43	9	10.3012	5.51629
Tip43	10	8.00507	10.8252
Tip43	11	5.60154	13.1475
Tip43	12	4.99271	14.3171
Tip43	13	4.93246	14.3926
Tip43	14	4.73715	14.5298
Tip43	15	3.96875	14.8046
Tip43	16	3.7563	14.8753
Tip43	17	3.66817	14.8692
Tip43	18	3.68398	14.7766
Tip43	19	3.87674	14.5596
Tip43	20	4.3781	14.2607
Tip43	21	4.66118	14.0547
Tip43	22	4.10217	14.4661
Tip43	23	4.51492	14.3561
Tip43	24	5.84565	12.4655
Tip43	25	7.35389	10.2345
Tip43	26	7.29797	9.96977
Tip43	27	7.83379	10.1291
Tip43	28	8.28979	9.67169
Tip43	29	8.53231	9.33722
Tip43	30	9.22082	5.92547
Tip43	31	10.3886	5.15336
Tip43	32	11.8265	3.69491
Tip43	33	13.624	1.60056
Tip43	34	16.4101	-3.26127
Tip43	35	11.5685	-10.9519
Tip43	36	7.61289	-16.1345
Tip43	37	7.25143	-16.1484
Tip43	38	7.23686	-16.4711
Tip43	39	7.23712	-16.5067
Tip43	40	7.32902	-16.6337
Tip43	41	7.33491	-16.6015
Tip43	42	7.34723	-16.5174
Tip43	43	7.37602	-16.5308
Tip43	44	7.36963	-16.3916
Tip43	45	7.27413	-16.3503
Tip43	46	7.28332	-16.1952
Tip43	47	7.29907	-16.1777
Tip43	48	7.38493	-16.1996
Tip43	49	7.57952	-16.3364
Tip43	50	7.93071	-16.4977
Tip105	1	9.12255	-18.6297
Tip105	2	9.86012	-18.5865
Tip105	3	10.2989	-18.1697
Tip105	4	12.9519	-16.1234
Tip105	5	14.5409	-11.985
Tip105	6	18.6835	-1.83029
Tip105	7	14.3068	5.78157
Tip105	8	12.7446	6.57734
Tip105	9	12.2664	6.67991
Tip105	10	10.0589	11.958
Tip105	11	7.6249	14.4719
Tip105	12	7.06966	15.7265
Tip105	13	7.01053	15.8146
Tip105	14	6.86663	15.8918
Tip105	15	6.36046	15.9981
Tip105	16	6.14556	15.9889
Tip105	17	6.0408	15.9587
Tip105	18	6.05921	15.8585
Tip105	19	6.26046	15.8051
Tip105	20	6.61997	15.5977
Tip105	21	6.84249	15.5038
Tip105	22	6.52307	15.7709
Tip105	23	6.71064	15.7354
Tip105	24	7.87551	13.7016
Tip105	25	9.1778	11.4179
Tip105	26	9.07476	11.1712
Tip105	27	9.65761	11.2529
Tip105	28	10.1067	10.9031
Tip105	29	10.2588	10.5944
Tip105	30	11.0906	6.86078
Tip105	31	12.3355	6.36694
Tip105	32	13.2392	5.49261
Tip105	33	14.4548	3.05119
Tip105	34	17.796	-3.77301
Tip105	35	13.5102	-13.165
Tip105	36	7.93147	-18.7843
Tip105	37	7.33557	-18.8692
Tip105	38	7.08369	-19.5453
Tip105	39	7.06923	-19.5923
Tip105	40	7.1848	-19.7364
Tip105	41	7.18441	-19.7118
Tip105	42	7.2148	-19.6402
Tip105	43	7.26097	-19.6326
Tip105	44	7.36556	-19.3892
Tip105	45	7.22559	-19.3795
Tip105	46	7.34036	-18.9914
Tip105	47	7.37748	-18.9657
Tip105	48	7.53363	-19.0521
Tip105	49	7.83165	-19.1448
Tip105	50	8.29908	-18.9711
Tip35	1	8.16798	-18.8098
Tip35	2	8.65773	-18.7608
Tip35	3	8.96024	-18.2983
Tip35	4	11.5357	-16.0581
Tip35	5	13.3742	-11.4883
Tip35	6	18.9232	-1.54559
Tip35	7	15.6791	4.60987
Tip35	8	14.1287	5.47037
Tip35	9	13.5965	5.60735
Tip35	10	10.8636	11.8787
Tip35	11	8.70242	14.3302
Tip35	12	8.22763	15.4276
Tip35	13	8.17087	15.5183
Tip35	14	7.98088	15.6294
Tip35	15	7.2292	16.1267
Tip35	16	7.00508	16.2095
Tip35	17	6.89347	16.1877
Tip35	18	6.92035	16.0929
Tip35	19	7.15031	15.8972
Tip35	20	7.59181	15.4656
Tip35	21	7.86459	15.246
Tip35	22	7.43158	15.7403
Tip35	23	7.75577	15.5374
Tip35	24	8.82943	13.5641
Tip35	25	10.0548	11.3844
Tip35	26	9.98412	11.1187
Tip35	27	10.6364	11.1009
Tip35	28	11.1519	10.6366
Tip35	29	11.3342	10.2635
Tip35	30	12.1489	5.98477
Tip35	31	13.6646	5.18506
Tip35	32	14.5108	4.1396
Tip35	33	15.9571	1.9948
Tip35	34	17.6589	-3.39092
Tip35	35	12.126	-12.4511
Tip35	36	7.30577	-18.7713
Tip35	37	6.8009	-18.778
Tip35	38	6.64476	-19.3018
Tip35	39	6.63736	-19.3413
Tip35	40	6.75752	-19.487
Tip35	41	6.75384	-19.4607
Tip35	42	6.76995	-19.4017
Tip35	43	6.80729	-19.4103
Tip35	44	6.86418	-19.2085
Tip35	45	6.75656	-19.1767
Tip35	46	6.82348	-18.883
Tip35	47	6.85208	-18.8596
Tip35	48	7.0027	-18.9308
Tip35	49	7.23709	-19.0594
Tip35	50	7.60051	-19.0105
Tip80	1	6.07066	-19.7343
Tip80	2	6.65227	-19.6293
Tip80	3	6.95952	-19.1115
Tip80	4	9.31734	-17.0221
Tip80	5	10.9946	-12.3445
Tip80	6	17.5953	-3.14804
Tip80	7	14.5255	1.85082
Tip80	8	12.5886	2.95846
Tip80	9	11.9283	3.24882
Tip80	10	8.284	10.9259
Tip80	11	4.32752	13.5653
Tip80	12	3.62273	15.0203
Tip80	13	3.56337	15.136
Tip80	14	3.41442	15.42
Tip80	15	3.18136	15.964
Tip80	16	3.03178	16.0738
Tip80	17	2.955	16.0405
Tip80	18	2.97486	15.9295
Tip80	19	3.0663	15.7435
Tip80	20	3.15328	15.373
Tip80	21	3.30106	15.0591
Tip80	22	3.17009	15.6226
Tip80	23	3.25696	15.4608
Tip80	24	4.82992	12.5705
Tip80	25	7.60655	10.3186
Tip80	26	7.55395	9.95587
Tip80	27	8.37045	9.76964
Tip80	28	8.97276	9.01592
Tip80	29	9.13366	8.43573
Tip80	30	10.423	4.09408
Tip80	31	11.9777	2.75886
Tip80	32	13.3942	1.72078
Tip80	33	15.1542	-0.133733
Tip80	34	16.2282	-4.70481
Tip80	35	9.68525	-13.366
Tip80	36	5.10063	-19.5281
Tip80	37	4.55912	-19.4201
Tip80	38	4.46076	-20.1069
Tip80	39	4.4524	-20.1479
Tip80	40	4.59858	-20.2597
Tip80	41	4.59398	-20.2412
Tip80	42	4.59552	-20.1747
Tip80	43	4.64866	-20.1705
Tip80	44	4.62146	-20.0202
Tip80	45	4.53421	-19.98
Tip80	46	4.58636	-19.5736
Tip80	47	4.60289	-19.538
Tip80	48	4.71976	-19.6569
Tip80	49	4.93834	-19.8978
Tip80	50	5.31138	-19.8987
Tip114	1	4.9104	-14.7653
Tip114	2	5.39528	-14.9521
Tip114	3	5.76355	-14.6385
Tip114	4	9.0654	-13.2861
Tip114	5	11.7806	-9.32365
Tip114	6	19.024	0.241856
Tip114	7	16.1555	7.20386
Tip114	8	14.4518	8.38673
Tip114	9	13.8144	8.63036
Tip114	10	11.3624	13.8743
Tip114	11	8.32079	16.3816
Tip114	12	7.85949	17.4265
Tip114	13	7.8212	17.4911
Tip114	14	7.62155	17.5492
Tip114	15	7.00844	17.7011
Tip114	16	6.80724	17.73
Tip114	17	6.71768	17.6901
Tip114	18	6.75109	17.6157
Tip114	19	6.93553	17.4511
Tip114	20	7.27265	17.1726
Tip114	21	7.49049	17.0685
Tip114	22	7.14053	17.3974
Tip114	23	7.3743	17.3155
Tip114	24	8.69886	15.6046
Tip114	25	10.5966	13.4123
Tip114	26	10.5439	13.1878
Tip114	27	11.2561	13.1704
Tip114	28	11.873	12.6561
Tip114	29	12.0753	12.3475
Tip114	30	12.478	8.92367
Tip114	31	13.8914	8.18412
Tip114	32	14.9316	6.90106
Tip114	33	16.0924	4.44181
Tip114	34	17.5779	-1.54807
Tip114	35	10.1343	-9.80234
Tip114	36	4.04773	-14.4136
Tip114	37	3.43956	-14.3322
Tip114	38	3.33647	-14.7298
Tip114	39	3.33429	-14.7746
Tip114	40	3.43931	-14.9864
Tip114	41	3.42163	-14.948
Tip114	42	3.41601	-14.8396
Tip114	43	3.44573	-14.8533
Tip114	44	3.49546	-14.6722
Tip114	45	3.41262	-14.6189
Tip114	46	3.43888	-14.4047
Tip114	47	3.4728	-14.3799
Tip114	48	3.61641	-14.4163
Tip114	49	3.90114	-14.6425
Tip114	50	4.37416	-14.734
Tip38	1	16.4417	-16.8359
Tip38	2	16.8069	-16.8801
Tip38	3	16.8519	-16.4825
Tip38	4	17.1211	-14.1997
Tip38	5	16.2946	-11.2352
Tip38	6	19.2991	1.60076
Tip38	7	15.2722	7.99298
Tip38	8	13.7387	9.63973
Tip38	9	13.0459	9.62445
Tip38	10	7.60193	10.1118
Tip38	11	6.02241	10.6663
Tip38	12	6.07626	11.4306
Tip38	13	6.06105	11.4803
Tip38	14	5.98374	11.6076
Tip38	15	5.72998	11.7345
Tip38	16	5.57622	11.6738
Tip38	17	5.4903	11.6232
Tip38	18	5.42751	11.5765
Tip38	19	5.41545	11.3817
Tip38	20	5.49021	11.0445
Tip38	21	5.58783	10.9257
Tip38	22	5.48697	11.235
Tip38	23	5.66374	11.1255
Tip38	24	6.23298	10.3502
Tip38	25	6.60642	9.2685
Tip38	26	6.64273	9.11621
Tip38	27	7.11288	9.40329
Tip38	28	7.68844	9.23606
Tip38	29	8.15424	9.18617
Tip38	30	11.1324	8.48602
Tip38	31	13.1821	9.30875
Tip38	32	14.4883	7.86957
Tip38	33	16.2178	5.44991
Tip38	34	18.4116	-0.226862
Tip38	35	15.5311	-11.3573
Tip38	36	15.6084	-16.509
Tip38	37	14.6976	-16.7647
Tip38	38	14.6231	-16.9485
Tip38	39	14.6114	-16.9713
Tip38	40	14.72	-17.0688
Tip38	41	14.7368	-17.0353
Tip38	42	14.8792	-16.9915
Tip38	43	14.9397	-17.0067
Tip38	44	15.0375	-16.9581
Tip38	45	14.7646	-16.9024
Tip38	46	14.8081	-16.8145
Tip38	47	14.8529	-16.7931
Tip38	48	15.1696	-16.6683
Tip38	49	15.7007	-16.7251
Tip38	50	16.1027	-16.8044
Tip48	1	12.0521	-21.669
Tip48	2	12.9275	-21.6715
Tip48	3	13.0281	-21.3732
Tip48	4	14.8325	-18.5348
Tip48	5	15.1266	-14.1597
Tip48	6	15.0396	1.06468
Tip48	7	8.64062	7.75176
Tip48	8	6.0995	9.31684
Tip48	9	5.0709	9.52775
Tip48	10	-0.218196	13.8221
Tip48	11	-0.590241	16.0172
Tip48	12	-0.260127	17.5217
Tip48	13	-0.269602	17.5922
Tip48	14	-0.34829	17.7723
Tip48	15	-0.664805	17.8789
Tip48	16	-0.92297	17.8292
Tip48	17	-1.02415	17.805
Tip48	18	-1.11251	17.7321
Tip48	19	-1.20322	17.4783
Tip48	20	-1.12002	16.922
Tip48	21	-0.919084	16.5277
Tip48	22	-1.14579	17.4284
Tip48	23	-0.89797	17.2506
Tip48	24	-0.666584	15.2651
Tip48	25	-1.24138	11.187
Tip48	26	-1.18609	10.9132
Tip48	27	-0.928621	11.5063
Tip48	28	-0.701839	11.3101
Tip48	29	-0.388232	11.2218
Tip48	30	2.23099	8.72385
Tip48	31	5.0851	9.08312
Tip48	32	6.91099	7.74376
Tip48	33	11.067	4.80014
Tip48	34	14.7491	-1.0757
Tip48	35	13.9628	-14.3062
Tip48	36	10.7896	-21.2009
Tip48	37	10.4925	-21.3795
Tip48	38	10.4494	-21.4835
Tip48	39	10.4437	-21.4939
Tip48	40	10.4991	-21.608
Tip48	41	10.506	-21.5973
Tip48	42	10.5582	-21.6141
Tip48	43	10.5942	-21.6497
Tip48	44	10.6258	-21.6206
Tip48	45	10.5221	-21.5257
Tip48	46	10.5471	-21.468
Tip48	47	10.5691	-21.4457
Tip48	48	10.6735	-21.4167
Tip48	49	10.858	-21.4419
Tip48	50	11.4585	-21.5582
Tip85	1	15.6141	-25.1125
Tip85	2	16.8606	-24.054
Tip85	3	16.9678	-23.3927
Tip85	4	17.0436	-18.0903
Tip85	5	16.6503	-12.1355
Tip85	6	13.27	-1.02649
Tip85	7	8.22899	3.96536
Tip85	8	6.50501	6.03146
Tip85	9	5.23262	6.80872
Tip85	10	2.22036	11.8618
Tip85	11	1.92288	13.738
Tip85	12	2.11555	15.4248
Tip85	13	2.09765	15.4515
Tip85	14	2.06176	15.5478
Tip85	15	1.86433	15.701
Tip85	16	1.78761	15.6954
Tip85	17	1.78727	15.6106
Tip85	18	1.81675	15.5087
Tip85	19	1.6993	15.4131
Tip85	20	1.57764	15.218
Tip85	21	1.69679	14.7229
Tip85	22	1.72716	15.3585
Tip85	23	1.86776	15.2213
Tip85	24	1.80876	12.6209
Tip85	25	1.59028	10.0982
Tip85	26	1.55271	9.97092
Tip85	27	1.78027	10.0949
Tip85	28	1.91369	9.94973
Tip85	29	2.07597	9.79512
Tip85	30	3.144	7.94701
Tip85	31	5.35437	6.25129
Tip85	32	7.09125	4.28158
Tip85	33	9.05856	2.12342
Tip85	34	13.3559	-2.37887
Tip85	35	14.8889	-12.8242
Tip85	36	13.2144	-25.9543
Tip85	37	11.9249	-25.9873
Tip85	38	11.7207	-26.0573
Tip85	39	11.705	-26.069
Tip85	40	11.8058	-26.2655
Tip85	41	11.844	-26.2674
Tip85	42	12.1701	-26.3724
Tip85	43	12.4291	-26.456
Tip85	44	12.563	-26.431
Tip85	45	11.82	-26.1643
Tip85	46	11.9296	-26.1253
Tip85	47	12.0999	-26.1052
Tip85	48	12.6345	-26.2707
Tip85	49	13.4411	-26.2311
Tip85	50	14.9981	-25.625
Tip112	1	13.8741	-16.5305
Tip112	2	14.5223	-15.6455
Tip112	3	14.535	-15.2905
Tip112	4	15.4308	-12.9889
Tip112	5	14.7148	-9.33597
Tip112	6	14.973	-1.0215
Tip112	7	10.8832	4.92601
Tip112	8	9.8366	6.96771
Tip112	9	9.47097	7.56939
Tip112	10	7.38047	11.005
Tip112	11	6.05339	12.1612
Tip112	12	5.73234	13.0617
Tip112	13	5.72441	13.1402
Tip112	14	5.66838	13.2488
Tip112	15	5.31139	13.403
Tip112	16	5.00284	13.2792
Tip112	17	4.9068	13.196
Tip112	18	4.9127	13.0369
Tip112	19	4.98117	12.8108
Tip112	20	5.15789	12.588
Tip112	21	5.2688	12.3812
Tip112	22	5.09579	12.7963
Tip112	23	5.40732	12.7021
Tip112	24	6.0239	11.4848
Tip112	25	5.47067	8.9592
Tip112	26	5.40492	8.81501
Tip112	27	5.96209	9.18132
Tip112	28	6.31945	9.21467
Tip112	29	6.45007	9.14081
Tip112	30	7.21949	7.18961
Tip112	31	9.33669	6.88221
Tip112	32	9.73458	4.57906
Tip112	33	12.569	2.32861
Tip112	34	14.781	-2.58928
Tip112	35	13.9047	-9.87479
Tip112	36	12.8336	-16.741
Tip112	37	12.5266	-17.8031
Tip112	38	12.5029	-18.2435
Tip112	39	12.4945	-18.2633
Tip112	40	12.5065	-18.3653
Tip112	41	12.5306	-18.3397
Tip112	42	12.669	-18.2193
Tip112	43	12.7245	-18.1847
Tip112	44	12.7714	-18.1185
Tip112	45	12.598	-18.1856
Tip112	46	12.6564	-18.0245
Tip112	47	12.6535	-17.8953
Tip112	48	12.7215	-17.6382
Tip112	49	12.9632	-17.3511
Tip112	50	13.427	-17.1598
Tip1	1	14.9958	-17.0344
Tip1	2	15.6057	-17.0065
Tip1	3	15.5701	-16.6293
Tip1	4	16.241	-13.5057
Tip1	5	16.1443	-9.11924
Tip1	6	15.6816	2.35712
Tip1	7	13.2626	7.42236
Tip1	8	10.4413	10.422
Tip1	9	9.0589	11.1219
Tip1	10	3.67609	14.2229
Tip1	11	2.67833	15.1465
Tip1	12	2.85743	16.596
Tip1	13	2.87201	16.699
Tip1	14	2.75447	16.7755
Tip1	15	2.34458	16.7974
Tip1	16	2.14337	16.6846
Tip1	17	2.03117	16.5779
Tip1	18	1.93002	16.4272
Tip1	19	1.93391	16.1042
Tip1	20	1.97117	15.5804
Tip1	21	2.08871	15.3708
Tip1	22	2.03484	16.0637
Tip1	23	2.30216	15.9687
Tip1	24	2.68856	14.5654
Tip1	25	2.70313	12.7577
Tip1	26	2.76888	12.5696
Tip1	27	3.1498	13.0783
Tip1	28	3.52836	12.9455
Tip1	29	4.05356	12.8514
Tip1	30	6.34521	11.8138
Tip1	31	9.25129	10.5009
Tip1	32	12.1361	7.27509
Tip1	33	14.1383	5.25876
Tip1	34	15.1707	0.692295
Tip1	35	14.5995	-9.36223
Tip1	36	13.8463	-16.2434
Tip1	37	13.1943	-16.6169
Tip1	38	13.1148	-16.9028
Tip1	39	13.1037	-16.9315
Tip1	40	13.2334	-17.0088
Tip1	41	13.2584	-16.9886
Tip1	42	13.3439	-16.9916
Tip1	43	13.3954	-17.0383
Tip1	44	13.4689	-17.0204
Tip1	45	13.2215	-16.8801
Tip1	46	13.2729	-16.7989
Tip1	47	13.3179	-16.7717
Tip1	48	13.6048	-16.6959
Tip1	49	14.0788	-16.7485
Tip1	50	14.6366	-16.9985
Tip106	1	14.2379	-11.5637
Tip106	2	14.5768	-11.8624
Tip106	3	14.463	-11.4003
Tip106	4	15.0363	-9.74099
Tip106	5	15.2274	-7.54425
Tip106	6	16.8457	1.22425
Tip106	7	13.816	6.48029
Tip106	8	11.7288	9.72033
Tip106	9	10.3994	11.1042
Tip106	10	6.08846	15.4287
Tip106	11	5.47994	16.5996
Tip106	12	5.67798	17.8398
Tip106	13	5.63673	17.9729
Tip106	14	5.55715	18.0813
Tip106	15	5.29589	18.1188
Tip106	16	5.15966	17.983
Tip106	17	5.09222	17.8959
Tip106	18	5.00026	17.7772
Tip106	19	5.02076	17.5487
Tip106	20	5.1395	16.9122
Tip106	21	5.20769	16.728
Tip106	22	5.10798	17.5478
Tip106	23	5.38441	17.3869
Tip106	24	5.27864	15.969
Tip106	25	5.02957	13.9254
Tip106	26	5.09421	13.7333
Tip106	27	5.49084	14.2647
Tip106	28	5.83911	14.126
Tip106	29	6.22939	13.9695
Tip106	30	8.12468	12.4529
Tip106	31	10.4402	10.1239
Tip106	32	12.9138	6.45526
Tip106	33	14.8384	4.5643
Tip106	34	15.8957	-0.201716
Tip106	35	13.9141	-7.44136
Tip106	36	13.3511	-10.9823
Tip106	37	12.7464	-11.3449
Tip106	38	12.5211	-11.7568
Tip106	39	12.5083	-11.8212
Tip106	40	12.5772	-11.8722
Tip106	41	12.5953	-11.818
Tip106	42	12.6544	-11.765
Tip106	43	12.6772	-11.8007
Tip106	44	12.8027	-11.7211
Tip106	45	12.6378	-11.6285
Tip106	46	12.7806	-11.4711
Tip106	47	12.8402	-11.4249
Tip106	48	13.1699	-11.346
Tip106	49	13.6137	-11.2827
Tip106	50	14.0285	-11.4307
Tip128	1	13.3132	-18.0047
Tip128	2	13.9149	-17.8545
Tip128	3	13.8451	-17.4954
Tip128	4	14.9905	-14.3239
Tip128	5	15.3911	-9.84401
Tip128	6	15.5363	1.70245
Tip128	7	12.8994	7.87915
Tip128	8	10.4778	11.4715
Tip128	9	9.42768	12.3288
Tip128	10	5.42893	15.8025
Tip128	11	4.89646	16.5334
Tip128	12	5.0318	17.5595
Tip128	13	5.02603	17.6505
Tip128	14	4.88629	17.7405
Tip128	15	4.48008	17.8806
Tip128	16	4.29634	17.88
Tip128	17	4.1909	17.8243
Tip128	18	4.1052	17.6742
Tip128	19	4.1958	17.3447
Tip128	20	4.24903	16.8244
Tip128	21	4.35337	16.6452
Tip128	22	4.33298	17.2832
Tip128	23	4.62373	17.147
Tip128	24	4.7065	16.0789
Tip128	25	4.13043	14.2728
Tip128	26	4.15787	14.0878
Tip128	27	4.71154	14.789
Tip128	28	4.99519	14.6711
Tip128	29	5.42541	14.5448
Tip128	30	7.34439	13.0362
Tip128	31	9.52681	11.5068
Tip128	32	11.826	7.83372
Tip128	33	13.7432	5.4003
Tip128	34	15.064	-0.0352337
Tip128	35	13.831	-10.2021
Tip128	36	12.002	-17.4881
Tip128	37	11.2172	-18.1521
Tip128	38	11.1755	-18.5613
Tip128	39	11.1728	-18.5895
Tip128	40	11.2788	-18.6553
Tip128	41	11.2915	-18.631
Tip128	42	11.3677	-18.6185
Tip128	43	11.4219	-18.6411
Tip128	44	11.4917	-18.594
Tip128	45	11.2422	-18.5155
Tip128	46	11.2865	-18.3826
Tip128	47	11.3281	-18.3265
Tip128	48	11.6047	-18.1394
Tip128	49	12.2213	-18.0449
Tip128	50	12.9499	-18.0853
Tip42	1	13.8965	-17.99
Tip42	2	14.7498	-17.7413
Tip42	3	14.685	-17.3638
Tip42	4	15.4567	-14.366
Tip42	5	15.5268	-10.8397
Tip42	6	15.016	0.688992
Tip42	7	12.1484	5.72094
Tip42	8	9.21678	7.72141
Tip42	9	7.74358	8.50801
Tip42	10	2.57167	11.3316
Tip42	11	1.39341	12.3275
Tip42	12	1.40646	13.5486
Tip42	13	1.39589	13.6624
Tip42	14	1.27251	13.7567
Tip42	15	0.884015	13.9464
Tip42	16	0.712529	13.8703
Tip42	17	0.624659	13.8017
Tip42	18	0.522494	13.649
Tip42	19	0.513482	13.2634
Tip42	20	0.546493	12.7619
Tip42	21	0.664351	12.5747
Tip42	22	0.582038	13.1788
Tip42	23	0.848918	12.9768
Tip42	24	1.54519	11.8224
Tip42	25	1.72155	10.0698
Tip42	26	1.80321	9.89634
Tip42	27	2.03453	10.3015
Tip42	28	2.4015	10.1889
Tip42	29	2.88616	10.1311
Tip42	30	5.39319	9.06172
Tip42	31	7.93398	7.84596
Tip42	32	10.8958	5.56668
Tip42	33	13.1757	3.45596
Tip42	34	14.8026	-0.883576
Tip42	35	13.8536	-11.1242
Tip42	36	12.4029	-17.1266
Tip42	37	11.6307	-17.557
Tip42	38	11.6054	-17.861
Tip42	39	11.6009	-17.8864
Tip42	40	11.7396	-17.9554
Tip42	41	11.7627	-17.9286
Tip42	42	11.8541	-17.8966
Tip42	43	11.9173	-17.9126
Tip42	44	12.0034	-17.8676
Tip42	45	11.7338	-17.8088
