Tip108	5	1.81041	0.393193
Tip108	6	1.67732	-0.140598
Tip108	7	2.20778	-0.686506
Tip108	8	2.7813	-0.897638
Tip108	9	3.33514	-0.6789
Tip108	10	3.97089	-0.245783
Tip70	1	3.55348	-0.567071
Tip70	2	3.27489	0.187391
Tip70	3	2.81535	0.591289
Tip70	4	1.93003	0.35464
Tip70	5	1.20121	-0.128951
Tip70	6	1.14146	-0.804865
Tip70	7	1.63683	-1.40376
Tip70	8	2.15452	-1.7347
Tip70	9	2.73362	-1.60181
Tip70	10	3.27227	-1.13821
Tip26	1	2.78659	0.0498977
Tip26	2	2.64445	0.674774
Tip26	3	2.21985	0.978991
Tip26	4	1.51944	0.902653
Tip26	5	0.918019	0.605998
Tip26	6	0.772072	0.0531859
Tip26	7	1.07182	-0.480517
Tip26	8	1.64063	-0.736766
Tip26	9	2.25277	-0.653289
Tip26	10	2.68059	-0.359348
Tip85	1	2.41252	0.593383
Tip85	2	2.22286	1.26199
Tip85	3	1.80201	1.6073
Tip85	4	1.12758	1.56143
Tip85	5	0.504017	1.31765
Tip85	6	0.320655	0.768515
Tip85	7	0.650449	0.187498
Tip85	8	1.21284	-0.226018
Tip85	9	1.84728	-0.223376
Tip85	10	2.30943	0.0964329
Tip55	1	3.11575	0.907293
Tip55	2	2.91985	1.43509
Tip55	3	2.26641	1.68451
Tip55	4	1.47836	1.67388
Tip55	5	0.872356	1.46544
Tip55	6	0.751237	0.979061
Tip55	7	1.00868	0.561235
Tip55	8	1.55547	0.258239
Tip55	9	2.35641	0.260774
Tip55	10	2.89981	0.497684
Tip54	1	3.0755	2.54577
Tip54	2	2.81654	3.11575
Tip54	3	2.19976	3.4406
Tip54	4	1.62448	3.34549
Tip54	5	1.22063	2.98928
Tip54	6	0.993308	2.22013
Tip54	7	1.26796	1.73291
Tip54	8	2.05398	1.3954
Tip54	9	2.5539	1.52554
Tip54	10	2.93745	1.8889
Tip40	1	2.92145	2.36105
Tip40	2	2.74364	2.9586
Tip40	3	2.10089	3.29409
Tip40	4	1.42602	3.15918
Tip40	5	0.873106	2.81358
Tip40	6	0.675065	2.01247
Tip40	7	0.964939	1.564
Tip40	8	1.627	1.28143
Tip40	9	2.25226	1.47045
Tip40	10	2.75584	1.75518
Tip11	1	3.31074	-1.16726
Tip11	2	3.10389	-0.513264
Tip11	3	2.38161	-0.224351
Tip11	4	1.48979	-0.175302
Tip11	5	0.832709	-0.24122
Tip11	6	0.714616	-0.646238
Tip11	7	1.06531	-1.11429
Tip11	8	1.78101	-1.54778
Tip11	9	2.64473	-1.776
Tip11	10	3.16381	-1.60915
Ardipithecus_ramidus	1	4.39479	-2.40345
Ardipithecus_ramidus	2	4.19894	-1.72685
Ardipithecus_ramidus	3	3.58945	-1.32354
Ardipithecus_ramidus	4	2.68698	-1.31457
Ardipithecus_ramidus	5	1.94539	-1.33062
Ardipithecus_ramidus	6	1.78405	-1.71236
Ardipithecus_ramidus	7	2.10983	-2.16006
Ardipithecus_ramidus	8	2.88817	-2.68797
Ardipithecus_ramidus	9	3.78369	-2.95322
Ardipithecus_ramidus	10	4.29453	-2.81234
Tip8	1	0.362247	-0.173348
Tip8	2	0.220722	0.514767
Tip8	3	-0.410503	0.842813
Tip8	4	-1.45998	0.785339
Tip8	5	-2.05155	0.686087
Tip8	6	-2.1432	0.359691
Tip8	7	-1.93357	0.0247014
Tip8	8	-1.27809	-0.380894
Tip8	9	-0.301539	-0.765351
Tip8	10	0.218282	-0.58224
Tip78	1	3.34548	-0.585723
Tip78	2	3.20294	0.25958
Tip78	3	2.57377	0.679762
Tip78	4	1.56684	0.494692
Tip78	5	0.766379	0.326257
Tip78	6	0.592077	-0.107164
Tip78	7	0.792005	-0.487281
Tip78	8	1.62465	-0.946083
Tip78	9	2.65643	-1.28143
Tip78	10	3.21901	-1.09279
Tip139	1	1.90753	-0.24261
Tip139	2	1.77897	0.534437
Tip139	3	1.01694	0.827017
Tip139	4	0.151109	0.374433
Tip139	5	-0.571582	0.0502451
Tip139	6	-0.680431	-0.441014
Tip139	7	-0.462309	-0.69531
Tip139	8	0.199127	-0.914093
Tip139	9	1.22347	-1.17652
Tip139	10	1.75284	-0.878714
Tip32	1	3.46605	-0.393765
Tip32	2	3.28702	0.211648
Tip32	3	2.56764	0.704798
Tip32	4	1.61685	0.777908
Tip32	5	0.945433	0.627891
Tip32	6	0.79191	0.173573
Tip32	7	1.12126	-0.238078
Tip32	8	1.84821	-0.651244
Tip32	9	2.86135	-0.992295
Tip32	10	3.35032	-0.816573
Tip53	1	4.06685	0.0251495
Tip53	2	3.97305	0.680917
Tip53	3	3.25318	1.26893
Tip53	4	2.16569	1.39343
Tip53	5	1.44784	1.23139
Tip53	6	1.32886	0.740175
Tip53	7	1.69084	0.362122
Tip53	8	2.42053	0.00216405
Tip53	9	3.38898	-0.476427
Tip53	10	3.85099	-0.380572
Tip13	1	0.539393	-2.19708
Tip13	2	0.183821	-1.63851
Tip13	3	-0.527026	-1.5393
Tip13	4	-1.09531	-1.56073
Tip13	5	-1.60918	-1.86187
Tip13	6	-1.92072	-2.38147
Tip13	7	-1.7823	-2.87173
Tip13	8	-1.19101	-3.06803
Tip13	9	-0.373563	-3.05272
Tip13	10	0.408486	-2.68035
Tip88	1	2.7149	-3.26725
Tip88	2	2.46725	-2.63231
Tip88	3	1.8142	-2.44018
Tip88	4	1.35998	-2.46352
Tip88	5	0.931512	-2.62075
Tip88	6	0.71269	-3.04807
Tip88	7	0.804725	-3.51467
Tip88	8	1.45263	-3.75734
Tip88	9	2.17791	-3.79471
Tip88	10	2.56211	-3.5899
Tip9	1	1.83539	-3.1734
Tip9	2	1.70538	-2.69381
Tip9	3	1.01867	-2.62061
Tip9	4	0.569144	-2.67387
Tip9	5	0.118223	-2.90009
Tip9	6	-0.204368	-3.22835
Tip9	7	-0.123163	-3.68477
Tip9	8	0.534687	-3.85808
Tip9	9	1.2121	-3.77676
Tip9	10	1.63757	-3.53531
Tip116	1	1.72795	-3.44647
Tip116	2	1.50966	-2.91941
Tip116	3	0.809572	-2.70362
Tip116	4	0.354557	-2.72544
Tip116	5	-0.0587753	-2.89019
Tip116	6	-0.255999	-3.26901
Tip116	7	-0.165456	-3.81295
Tip116	8	0.459063	-4.064
Tip116	9	1.18224	-4.02136
Tip116	10	1.56992	-3.79766
Tip94	1	1.01269	-2.45587
Tip94	2	0.812954	-1.90062
Tip94	3	0.202617	-1.61548
Tip94	4	-0.24138	-1.56688
Tip94	5	-0.669124	-1.70134
Tip94	6	-0.891721	-2.09589
Tip94	7	-0.771745	-2.6193
Tip94	8	-0.191747	-2.9598
Tip94	9	0.487097	-3.00994
Tip94	10	0.870928	-2.7809
Paranthropus_aethiopicus	1	-0.676142	-2.78956
Paranthropus_aethiopicus	2	-0.740177	-2.11394
Paranthropus_aethiopicus	3	-1.29945	-1.77617
Paranthropus_aethiopicus	4	-1.57905	-1.59592
Paranthropus_aethiopicus	5	-1.91022	-1.54917
Paranthropus_aethiopicus	6	-2.14929	-1.96652
Paranthropus_aethiopicus	7	-2.02766	-2.49845
Paranthropus_aethiopicus	8	-1.65635	-3.08535
Paranthropus_aethiopicus	9	-1.06504	-3.42922
Paranthropus_aethiopicus	10	-0.784574	-3.20183
Paranthropus_boisei	1	-0.870624	-2.9031
Paranthropus_boisei	2	-1.18716	-2.26482
Paranthropus_boisei	3	-1.76511	-1.88425
Paranthropus_boisei	4	-2.00329	-1.6746
Paranthropus_boisei	5	-2.26074	-1.66286
Paranthropus_boisei	6	-2.32222	-2.0803
Paranthropus_boisei	7	-2.18367	-2.49487
Paranthropus_boisei	8	-1.75536	-2.98541
Paranthropus_boisei	9	-1.18067	-3.427
Paranthropus_boisei	10	-0.890804	-3.26584
Paranthropus_robustus	1	-3.73695	-5.41309
Paranthropus_robustus	2	-4.00373	-5.01648
Paranthropus_robustus	3	-4.80641	-5.13895
Paranthropus_robustus	4	-4.95198	-5.04878
Paranthropus_robustus	5	-5.19598	-5.0665
Paranthropus_robustus	6	-5.30581	-5.33604
Paranthropus_robustus	7	-5.20332	-5.59049
Paranthropus_robustus	8	-4.66724	-5.71515
Paranthropus_robustus	9	-3.90254	-5.85727
Paranthropus_robustus	10	-3.65086	-5.70017
Tip125	1	-0.419578	-3.27865
Tip125	2	-0.467936	-2.62794
Tip125	3	-0.864559	-2.1282
Tip125	4	-1.20147	-1.73866
Tip125	5	-1.55625	-1.54316
Tip125	6	-1.93466	-1.82625
Tip125	7	-1.98874	-2.45127
Tip125	8	-1.5309	-3.31854
Tip125	9	-0.756809	-3.90822
Tip125	10	-0.448126	-3.73699
Tip2	1	-2.01377	-5.3661
Tip2	2	-2.55959	-4.48799
Tip2	3	-3.38083	-4.24481
Tip2	4	-4.12908	-4.05313
Tip2	5	-4.76412	-4.18967
Tip2	6	-5.06484	-4.53663
Tip2	7	-4.77802	-5.08118
Tip2	8	-3.94238	-5.65323
Tip2	9	-2.82537	-5.97303
Tip2	10	-2.06021	-5.78464
Tip33	1	-0.873993	-4.96199
Tip33	2	-1.20165	-4.1844
Tip33	3	-1.75306	-4.02631
Tip33	4	-2.27056	-3.99848
Tip33	5	-2.77351	-4.11899
Tip33	6	-3.03441	-4.46709
Tip33	7	-2.91743	-4.9518
Tip33	8	-2.33237	-5.38605
Tip33	9	-1.54318	-5.54265
Tip33	10	-0.933205	-5.36478
Australopithecus_afarensis	1	-1.11978	-3.9412
Australopithecus_afarensis	2	-1.4938	-3.1896
Australopithecus_afarensis	3	-2.14283	-3.03343
Australopithecus_afarensis	4	-2.79449	-3.06045
Australopithecus_afarensis	5	-3.49813	-3.27075
Australopithecus_afarensis	6	-3.79076	-3.56015
Australopithecus_afarensis	7	-3.4552	-4.14297
Australopithecus_afarensis	8	-2.59011	-4.60763
Australopithecus_afarensis	9	-1.80979	-4.72063
Australopithecus_afarensis	10	-1.17707	-4.40743
Tip31	1	-0.678402	-4.59621
Tip31	2	-0.884233	-3.96921
Tip31	3	-1.47622	-3.87948
Tip31	4	-1.95446	-3.95152
Tip31	5	-2.46166	-4.02384
Tip31	6	-2.68585	-4.26291
Tip31	7	-2.54822	-4.79979
Tip31	8	-1.89062	-5.18564
Tip31	9	-1.30486	-5.2022
Tip31	10	-0.742417	-4.98682
Tip19	1	-0.776538	-3.15187
Tip19	2	-1.24857	-2.42699
Tip19	3	-1.90479	-2.17525
Tip19	4	-2.57374	-2.09668
Tip19	5	-3.1051	-2.3429
Tip19	6	-3.36144	-2.79168
Tip19	7	-3.07026	-3.33535
Tip19	8	-2.32177	-3.79503
Tip19	9	-1.48137	-3.88469
Tip19	10	-0.845805	-3.6336
Australopithecus_garhi	1	0.0776913	-3.41054
Australopithecus_garhi	2	-0.266262	-2.78849
Australopithecus_garhi	3	-1.17254	-2.50288
Australopithecus_garhi	4	-1.86685	-2.41347
Australopithecus_garhi	5	-2.29738	-2.55983
Australopithecus_garhi	6	-2.44674	-2.9987
Australopithecus_garhi	7	-2.1257	-3.46096
Australopithecus_garhi	8	-1.46372	-3.83346
Australopithecus_garhi	9	-0.612453	-4.04979
Australopithecus_garhi	10	-0.00676927	-3.86826
Tip59	1	-0.333453	-4.22309
Tip59	2	-0.644177	-3.51949
Tip59	3	-1.47182	-3.29165
Tip59	4	-2.11371	-3.1318
Tip59	5	-2.56244	-3.29376
Tip59	6	-2.67134	-3.73713
Tip59	7	-2.39064	-4.35069
Tip59	8	-1.82958	-4.81706
Tip59	9	-0.954018	-4.94695
Tip59	10	-0.400804	-4.69878
Australopithecus_africanus	1	-5.02265	-2.10213
Australopithecus_africanus	2	-5.46664	-1.46127
Australopithecus_africanus	3	-6.15093	-1.23247
Australopithecus_africanus	4	-6.7848	-1.25529
Australopithecus_africanus	5	-7.45622	-1.42702
Australopithecus_africanus	6	-7.81248	-1.62067
Australopithecus_africanus	7	-7.76317	-1.9036
Australopithecus_africanus	8	-7.09429	-2.24386
Australopithecus_africanus	9	-5.97122	-2.53463
Australopithecus_africanus	10	-5.08457	-2.45117
Kenyanthropus_platyops	1	-3.96141	-6.27171
Kenyanthropus_platyops	2	-4.03018	-5.5599
Kenyanthropus_platyops	3	-4.55796	-5.29903
Kenyanthropus_platyops	4	-5.18439	-5.26568
Kenyanthropus_platyops	5	-5.82266	-5.24828
Kenyanthropus_platyops	6	-6.08488	-5.43764
Kenyanthropus_platyops	7	-6.07983	-5.85241
Kenyanthropus_platyops	8	-5.43863	-6.39902
Kenyanthropus_platyops	9	-4.56833	-6.7054
Kenyanthropus_platyops	10	-4.00297	-6.5931
Homo_rudolfensis	1	-3.99273	-5.10725
Homo_rudolfensis	2	-4.15534	-4.60982
Homo_rudolfensis	3	-4.689	-4.46591
Homo_rudolfensis	4	-5.27013	-4.39818
Homo_rudolfensis	5	-5.83995	-4.30653
Homo_rudolfensis	6	-6.03872	-4.4708
Homo_rudolfensis	7	-6.02012	-4.87918
Homo_rudolfensis	8	-5.39163	-5.45163
Homo_rudolfensis	9	-4.60529	-5.63068
Homo_rudolfensis	10	-4.02329	-5.45492
Australopithecus_sediba	1	-2.84879	-3.7393
Australopithecus_sediba	2	-3.10591	-2.9922
Australopithecus_sediba	3	-3.61781	-2.83272
Australopithecus_sediba	4	-4.10618	-2.86713
Australopithecus_sediba	5	-4.49691	-2.97033
Australopithecus_sediba	6	-4.70832	-3.25126
Australopithecus_sediba	7	-4.53162	-3.68171
Australopithecus_sediba	8	-3.99072	-4.04987
Australopithecus_sediba	9	-3.35316	-4.32992
Australopithecus_sediba	10	-2.89858	-4.11825
Homo_habilis	1	-1.90951	-2.83373
Homo_habilis	2	-2.30161	-2.15273
Homo_habilis	3	-2.71925	-2.11896
Homo_habilis	4	-3.17761	-2.21737
Homo_habilis	5	-3.58515	-2.29059
Homo_habilis	6	-3.76412	-2.55333
Homo_habilis	7	-3.62375	-2.99751
Homo_habilis	8	-3.08739	-3.4219
Homo_habilis	9	-2.33656	-3.55576
Homo_habilis	10	-1.85046	-3.28247
Homo_ergaster	1	-2.4144	-7.71503
Homo_ergaster	2	-2.59295	-6.92169
Homo_ergaster	3	-2.9271	-6.83909
Homo_ergaster	4	-3.42046	-6.81986
Homo_ergaster	5	-4.0227	-6.83162
Homo_ergaster	6	-4.36194	-6.90045
Homo_ergaster	7	-4.3227	-7.27072
Homo_ergaster	8	-3.71533	-7.80635
Homo_ergaster	9	-2.88804	-8.26273
Homo_ergaster	10	-2.44197	-8.0569
Homo_sapiens	1	-1.50695	-7.69507
Homo_sapiens	2	-1.64701	-7.10379
Homo_sapiens	3	-1.95162	-6.9805
Homo_sapiens	4	-2.43736	-6.9177
Homo_sapiens	5	-3.19761	-6.90435
Homo_sapiens	6	-3.5325	-6.9782
Homo_sapiens	7	-3.46932	-7.31632
Homo_sapiens	8	-2.85257	-7.75354
Homo_sapiens	9	-1.96779	-8.14222
Homo_sapiens	10	-1.49607	-7.95853
Tip18	1	-1.63139	-4.36957
Tip18	2	-1.83637	-3.52853
Tip18	3	-2.40626	-3.35122
Tip18	4	-2.87889	-3.35031
Tip18	5	-3.27395	-3.52225
Tip18	6	-3.43719	-3.8625
Tip18	7	-3.29998	-4.33321
Tip18	8	-2.78568	-4.83378
Tip18	9	-2.09823	-4.98652
Tip18	10	-1.67991	-4.79603
Tip7	1	-3.05659	-8.12416
Tip7	2	-3.34465	-7.45413
Tip7	3	-3.904	-7.21487
Tip7	4	-4.40917	-7.07992
Tip7	5	-4.78146	-7.2392
Tip7	6	-4.93736	-7.7101
Tip7	7	-4.7203	-8.28315
Tip7	8	-4.25353	-8.71271
Tip7	9	-3.61256	-8.75679
Tip7	10	-3.1655	-8.44463
Tip118	1	-2.99962	-6.62081
Tip118	2	-3.37227	-5.82795
Tip118	3	-4.01742	-5.68776
Tip118	4	-4.46511	-5.66516
Tip118	5	-4.8102	-5.85525
Tip118	6	-4.96156	-6.22011
Tip118	7	-4.73142	-6.6826
Tip118	8	-4.16568	-7.18065
Tip118	9	-3.43249	-7.32348
Tip118	10	-3.00491	-7.01423
Tip6	1	1.96452	-3.04355
Tip6	2	1.73663	-2.12968
Tip6	3	1.0271	-1.78931
Tip6	4	0.229978	-1.7051
Tip6	5	-0.381103	-1.93122
Tip6	6	-0.645619	-2.32172
Tip6	7	-0.371323	-3.03152
Tip6	8	0.255234	-3.6366
Tip6	9	1.207	-3.9393
Tip6	10	1.75304	-3.67985
Tip137	1	0.442739	-4.1697
Tip137	2	0.313661	-3.47392
Tip137	3	-0.188272	-3.43957
Tip137	4	-0.714837	-3.50854
Tip137	5	-1.03267	-3.74484
Tip137	6	-1.23022	-4.00417
Tip137	7	-1.1249	-4.50891
Tip137	8	-0.850233	-4.93688
Tip137	9	-0.193294	-5.07401
Tip137	10	0.294468	-4.72876
Tip81	1	1.09354	-3.54242
Tip81	2	0.840833	-2.87262
Tip81	3	0.245182	-2.64541
Tip81	4	-0.314137	-2.58387
Tip81	5	-0.793544	-2.72603
Tip81	6	-1.06327	-3.20528
Tip81	7	-0.88833	-3.7486
Tip81	8	-0.205766	-4.15943
Tip81	9	0.545132	-4.25425
Tip81	10	0.995877	-3.98728
Tip15	1	0.611396	-2.54968
Tip15	2	0.31262	-1.85369
Tip15	3	-0.289848	-1.48852
Tip15	4	-0.899337	-1.37795
Tip15	5	-1.49089	-1.51442
Tip15	6	-1.69998	-2.03298
Tip15	7	-1.51351	-2.58041
Tip15	8	-0.787289	-3.09082
Tip15	9	0.0569802	-3.21753
Tip15	10	0.490721	-2.99214
Tip36	1	1.45092	-0.0953261
Tip36	2	1.22306	0.397631
Tip36	3	0.55453	0.541175
Tip36	4	-0.101912	0.474719
Tip36	5	-0.624162	0.196225
Tip36	6	-0.777797	-0.26521
Tip36	7	-0.509848	-0.6765
Tip36	8	0.0764104	-0.875452
Tip36	9	0.879364	-0.772794
Tip36	10	1.34418	-0.519076
Tip4	1	2.54418	-2.02854
Tip4	2	2.344	-1.4363
Tip4	3	1.70425	-1.11458
Tip4	4	0.998815	-0.993864
Tip4	5	0.43202	-1.19819
Tip4	6	0.363737	-1.61349
Tip4	7	0.59536	-2.06266
Tip4	8	1.0574	-2.36271
Tip4	9	1.87827	-2.54219
Tip4	10	2.36798	-2.38358
Australopithecus_anamensis	1	2.46232	-2.91636
Australopithecus_anamensis	2	2.37092	-2.33924
Australopithecus_anamensis	3	1.86168	-2.04805
Australopithecus_anamensis	4	1.29865	-1.95344
Australopithecus_anamensis	5	0.768917	-2.19174
Australopithecus_anamensis	6	0.647853	-2.60556
Australopithecus_anamensis	7	0.767971	-3.06446
Australopithecus_anamensis	8	1.08949	-3.38166
Australopithecus_anamensis	9	1.75632	-3.53001
Australopithecus_anamensis	10	2.25779	-3.29476
Tip43	1	3.41005	-2.68921
Tip43	2	3.31404	-2.06256
Tip43	3	2.70962	-1.76614
Tip43	4	2.14727	-1.69904
Tip43	5	1.58502	-1.92343
Tip43	6	1.47435	-2.33989
Tip43	7	1.64914	-2.8008
Tip43	8	2.01334	-3.10859
Tip43	9	2.7226	-3.32583
Tip43	10	3.19698	-3.09539
Tip100	1	1.94339	-2.76868
Tip100	2	1.8744	-2.19038
Tip100	3	1.31149	-1.90225
Tip100	4	0.661582	-1.78404
Tip100	5	0.0505369	-2.00963
Tip100	6	-0.060468	-2.4373
Tip100	7	0.106043	-2.93309
Tip100	8	0.487879	-3.26993
Tip100	9	1.17909	-3.40965
Tip100	10	1.71392	-3.15118
Tip76	1	3.02628	-1.26088
Tip76	2	2.83239	-0.752363
Tip76	3	2.26537	-0.565641
Tip76	4	1.56876	-0.62666
Tip76	5	0.943804	-0.848153
Tip76	6	0.939762	-1.20645
Tip76	7	1.27241	-1.61102
Tip76	8	1.74551	-1.73648
Tip76	9	2.41703	-1.79041
Tip76	10	2.83964	-1.6335
Tip67	1	3.69096	0.535839
Tip67	2	3.4567	0.997809
Tip67	3	2.756	1.21971
Tip67	4	2.04432	1.31708
Tip67	5	1.58523	1.12375
Tip67	6	1.51666	0.696073
Tip67	7	1.65448	0.280621
Tip67	8	2.18331	0.0485251
Tip67	9	3.00223	-0.0161249
Tip67	10	3.46627	0.179874
Tip114	1	3.5912	-1.34595
Tip114	2	3.31562	-0.698886
Tip114	3	2.66761	-0.399195
Tip114	4	1.92947	-0.324152
Tip114	5	1.38985	-0.495044
Tip114	6	1.40537	-0.969723
Tip114	7	1.65214	-1.48229
Tip114	8	2.20298	-1.79428
Tip114	9	3.01553	-1.89927
Tip114	10	3.42451	-1.71411
Tip65	1	4.10636	-1.68062
Tip65	2	3.89142	-1.08642
Tip65	3	3.25271	-0.793285
Tip65	4	2.55315	-0.86008
Tip65	5	1.99888	-1.09558
Tip65	6	1.9029	-1.57927
Tip65	7	2.19811	-2.05935
Tip65	8	2.8068	-2.29424
Tip65	9	3.47884	-2.30449
Tip65	10	3.94313	-2.09319
Tip30	1	2.9681	-1.46849
Tip30	2	2.75733	-0.856804
Tip30	3	2.07044	-0.614872
Tip30	4	1.37405	-0.645406
Tip30	5	0.842345	-0.801519
Tip30	6	0.719868	-1.26437
Tip30	7	1.02133	-1.76988
Tip30	8	1.60246	-2.10172
Tip30	9	2.36705	-2.15576
Tip30	10	2.81717	-1.91269
Tip34	1	5.22176	-1.21055
Tip34	2	4.95262	-0.461396
Tip34	3	4.26414	-0.154642
Tip34	4	3.47993	-0.264091
Tip34	5	2.90689	-0.48007
Tip34	6	2.77733	-0.919334
Tip34	7	3.10791	-1.47889
Tip34	8	3.80015	-1.85883
Tip34	9	4.6751	-1.94893
Tip34	10	5.1304	-1.71893
Tip68	1	4.30107	0.338926
Tip68	2	4.09037	1.00271
Tip68	3	3.43318	1.34586
Tip68	4	2.7711	1.36544
Tip68	5	2.22139	1.15257
Tip68	6	2.05046	0.690778
Tip68	7	2.37198	0.0413521
Tip68	8	2.93424	-0.417567
Tip68	9	3.72613	-0.450637
Tip68	10	4.19054	-0.209883
Tip142	1	3.88231	0.877903
Tip142	2	3.617	1.50562
Tip142	3	2.94734	1.63884
Tip142	4	2.27482	1.51341
Tip142	5	1.68075	1.28021
Tip142	6	1.5451	0.807789
Tip142	7	1.98549	0.201292
Tip142	8	2.65223	-0.214916
Tip142	9	3.47079	-0.0027204
Tip142	10	3.84835	0.327642
Tip3	1	3.23184	1.56265
Tip3	2	3.05716	2.07042
Tip3	3	2.45986	2.27708
Tip3	4	1.73822	2.20468
Tip3	5	1.18153	2.00504
Tip3	6	1.0472	1.55265
Tip3	7	1.35273	1.15062
Tip3	8	1.93751	0.825964
Tip3	9	2.67519	0.837911
Tip3	10	3.10961	1.11944
Sahelanthropus_tchadensis	1	3.16182	1.28638
Sahelanthropus_tchadensis	2	3.02748	1.69389
Sahelanthropus_tchadensis	3	2.23075	2.07911
Sahelanthropus_tchadensis	4	1.57445	2.04705
Sahelanthropus_tchadensis	5	1.00961	1.9855
Sahelanthropus_tchadensis	6	0.833141	1.56239
Sahelanthropus_tchadensis	7	1.08623	1.02598
Sahelanthropus_tchadensis	8	1.71214	0.714979
Sahelanthropus_tchadensis	9	2.42544	0.671001
Sahelanthropus_tchadensis	10	2.93526	0.927374
Tip20	1	3.64718	1.19616
Tip20	2	3.52835	1.71281
Tip20	3	2.79037	2.0227
Tip20	4	1.95639	2.0334
Tip20	5	1.41969	1.92323
Tip20	6	1.28793	1.49684
Tip20	7	1.61132	0.980789
Tip20	8	2.2205	0.558333
Tip20	9	2.95881	0.51758
Tip20	10	3.47206	0.775136
Tip128	1	2.91155	0.578523
Tip128	2	2.74382	1.06762
Tip128	3	1.96619	1.38385
Tip128	4	1.12838	1.40675
Tip128	5	0.595872	1.29898
Tip128	6	0.467444	0.869519
Tip128	7	0.834094	0.342126
Tip128	8	1.49597	-0.0734399
Tip128	9	2.23192	-0.0830141
Tip128	10	2.74044	0.176269
Tip63	1	0.488805	0.334238
Tip63	2	0.141062	0.781545
Tip63	3	-0.632329	1.02713
Tip63	4	-1.36399	0.952972
Tip63	5	-1.90824	0.883041
Tip63	6	-2.1107	0.493489
Tip63	7	-1.85311	0.0960812
Tip63	8	-1.13553	-0.23672
Tip63	9	-0.355667	-0.303838
Tip63	10	0.307797	-0.135302
Tip22	1	1.3071	1.01545
Tip22	2	1.17311	1.62411
Tip22	3	0.69845	1.93864
Tip22	4	0.00825041	1.87219
Tip22	5	-0.570251	1.62177
Tip22	6	-0.770833	1.07322
Tip22	7	-0.542149	0.529504
Tip22	8	0.0162643	0.162331
Tip22	9	0.716091	0.191145
Tip22	10	1.17394	0.511113
Tip121	1	1.03463	-0.478178
Tip121	2	0.936935	0.134858
Tip121	3	0.456774	0.417299
Tip121	4	-0.163882	0.359282
Tip121	5	-0.647519	0.0960577
Tip121	6	-0.816937	-0.549952
Tip121	7	-0.63822	-1.12631
Tip121	8	-0.0807751	-1.50477
Tip121	9	0.56188	-1.38958
Tip121	10	0.947769	-1.01277
Tip45	1	3.21399	-0.844934
Tip45	2	2.76863	-0.106869
Tip45	3	2.15637	0.155379
Tip45	4	1.37532	0.0749946
Tip45	5	0.572765	-0.111816
Tip45	6	0.164425	-0.627525
Tip45	7	0.504367	-1.16855
Tip45	8	1.54384	-1.41034
Tip45	9	2.55778	-1.46512
Tip45	10	3.09905	-1.31551
Tip119	1	1.8858	-0.472481
Tip119	2	1.51919	0.125505
Tip119	3	0.964078	0.334464
Tip119	4	0.160939	0.194234
Tip119	5	-0.470974	-0.163073
Tip119	6	-0.775104	-0.708361
Tip119	7	-0.478063	-1.20168
Tip119	8	0.372459	-1.42327
Tip119	9	1.20827	-1.24389
Tip119	10	1.77417	-0.917527
Tip37	1	2.4221	-0.566995
Tip37	2	2.18782	0.189225
Tip37	3	1.69192	0.555258
Tip37	4	1.03449	0.538397
Tip37	5	0.501759	0.297696
Tip37	6	0.283873	-0.278122
Tip37	7	0.459088	-0.864264
Tip37	8	1.06878	-1.30602
Tip37	9	1.7954	-1.44569
Tip37	10	2.31991	-1.18463
Tip62	1	-0.13878	-0.319844
Tip62	2	-0.393937	0.255195
Tip62	3	-0.960378	0.497551
Tip62	4	-1.75078	0.397205
Tip62	5	-2.4593	0.122101
Tip62	6	-2.82042	-0.416058
Tip62	7	-2.55739	-0.861555
Tip62	8	-1.83426	-1.15542
Tip62	9	-0.982494	-1.1634
Tip62	10	-0.378373	-0.853971
Tip87	1	1.24457	0.229662
Tip87	2	0.901983	0.634049
Tip87	3	0.433818	0.86399
Tip87	4	-0.13638	0.825233
Tip87	5	-0.715732	0.673759
Tip87	6	-0.965294	0.255455
Tip87	7	-0.714524	-0.116602
Tip87	8	-0.0354211	-0.409752
Tip87	9	0.662167	-0.413957
Tip87	10	1.09803	-0.115074
Tip52	1	-0.229208	-1.00383
Tip52	2	-0.326815	-0.411766
Tip52	3	-0.641769	-0.0329131
Tip52	4	-1.18259	-0.0532074
Tip52	5	-1.60256	-0.31172
Tip52	6	-1.77302	-0.925888
Tip52	7	-1.71544	-1.43602
Tip52	8	-1.3443	-1.75273
Tip52	9	-0.877028	-1.76792
Tip52	10	-0.428274	-1.51639
Tip96	1	0.819282	0.710942
Tip96	2	0.659146	1.23949
Tip96	3	0.238868	1.47954
Tip96	4	-0.266225	1.43005
Tip96	5	-0.750208	1.20253
Tip96	6	-0.827406	0.765735
Tip96	7	-0.705531	0.293715
Tip96	8	-0.298358	-0.0986979
Tip96	9	0.182673	-0.0761775
Tip96	10	0.62403	0.202608
Tip41	1	0.198539	0.867451
Tip41	2	-0.0131867	1.46773
Tip41	3	-0.444318	1.74059
Tip41	4	-1.04753	1.66393
Tip41	5	-1.58362	1.28851
Tip41	6	-1.72759	0.683949
Tip41	7	-1.55725	0.182912
Tip41	8	-1.06262	-0.112642
Tip41	9	-0.424231	-0.0331507
Tip41	10	0.0620356	0.340816
