Tip136	18	-5.13099	-0.380497
Tip136	19	-5.08291	-0.377442
Tip136	20	-5.0307	-0.386534
Tip136	21	-4.99492	-0.408317
Tip136	22	-4.90529	-0.393425
Tip136	23	-4.87721	-0.334695
Tip136	24	-4.81527	-0.172173
Tip136	25	-4.75578	0.00689551
Tip91	1	-0.754743	-6.14966
Tip91	2	-0.322966	-3.44392
Tip91	3	0.560833	-0.691903
Tip91	4	0.0854329	0.647488
Tip91	5	-0.310661	0.937031
Tip91	6	-1.23123	3.62418
Tip91	7	-1.47675	5.64513
Tip91	8	-1.36395	6.60305
Tip91	9	-1.34381	6.75026
Tip91	10	-1.43236	6.7364
Tip91	11	-1.40956	6.54159
Tip91	12	-1.63525	5.03261
Tip91	13	-1.19626	1.80059
Tip91	14	-0.55408	-1.67314
Tip91	15	-1.95815	-6.80254
Tip91	16	-2.50787	-7.17178
Tip91	17	-2.66839	-7.29754
Tip91	18	-2.79187	-7.36015
Tip91	19	-2.74186	-7.40922
Tip91	20	-2.68415	-7.43698
Tip91	21	-2.61987	-7.47685
Tip91	22	-2.49191	-7.50354
Tip91	23	-2.40725	-7.42977
Tip91	24	-2.24224	-7.3047
Tip91	25	-2.12081	-7.27817
Tip64	1	-2.46181	-4.54513
Tip64	2	1.83648	-3.12747
Tip64	3	5.44877	-1.26428
Tip64	4	5.04021	-0.218721
Tip64	5	4.48135	0.39336
Tip64	6	3.51285	3.0472
Tip64	7	2.95686	4.67239
Tip64	8	2.67689	5.5773
Tip64	9	2.70812	5.8705
Tip64	10	2.61596	5.83696
Tip64	11	2.54144	5.42776
Tip64	12	3.04774	4.27428
Tip64	13	3.89102	1.42109
Tip64	14	3.0188	-2.09379
Tip64	15	-4.23128	-4.7011
Tip64	16	-5.24911	-5.07542
Tip64	17	-5.4962	-5.23231
Tip64	18	-5.59581	-5.30619
Tip64	19	-5.54286	-5.32925
Tip64	20	-5.46114	-5.39661
Tip64	21	-5.39231	-5.44591
Tip64	22	-5.34617	-5.50619
Tip64	23	-5.29724	-5.47508
Tip64	24	-5.05968	-5.29758
Tip64	25	-4.6914	-5.19159
Tip102	1	-3.14914	-3.35616
Tip102	2	1.27436	-2.27637
Tip102	3	4.8327	-0.905071
Tip102	4	4.32123	0.0855719
Tip102	5	3.66428	0.692502
Tip102	6	3.17164	2.89782
Tip102	7	2.83554	4.31446
Tip102	8	2.52096	4.87284
Tip102	9	2.5153	5.15264
Tip102	10	2.45015	5.10342
Tip102	11	2.43155	4.78049
Tip102	12	2.88377	3.98652
Tip102	13	3.21867	1.61713
Tip102	14	2.29358	-1.37303
Tip102	15	-4.8855	-3.03405
Tip102	16	-5.92156	-3.18587
Tip102	17	-6.2128	-3.32253
Tip102	18	-6.30294	-3.39465
Tip102	19	-6.23245	-3.39869
Tip102	20	-6.10312	-3.42407
Tip102	21	-5.98026	-3.48592
Tip102	22	-5.88836	-3.52535
Tip102	23	-5.82607	-3.49983
Tip102	24	-5.59787	-3.37317
Tip102	25	-5.24892	-3.32161
Tip127	1	-2.20729	-4.54466
Tip127	2	1.01379	-2.97207
Tip127	3	3.53244	-1.23766
Tip127	4	3.22644	-0.0400075
Tip127	5	2.7274	0.583413
Tip127	6	2.51044	3.23452
Tip127	7	2.44705	5.21233
Tip127	8	2.00799	6.19003
Tip127	9	1.96959	6.4394
Tip127	10	1.90926	6.38663
Tip127	11	1.93159	6.03129
Tip127	12	2.42569	4.70033
Tip127	13	2.33911	1.67232
Tip127	14	1.77218	-1.95399
Tip127	15	-3.37573	-4.95244
Tip127	16	-3.8363	-5.30871
Tip127	17	-3.98835	-5.35517
Tip127	18	-4.05369	-5.39211
Tip127	19	-4.01898	-5.41253
Tip127	20	-3.98059	-5.46172
Tip127	21	-3.92263	-5.50151
Tip127	22	-3.83583	-5.53882
Tip127	23	-3.79081	-5.51738
Tip127	24	-3.67033	-5.40822
Tip127	25	-3.50702	-5.30271
Tip66	1	-0.467975	-5.41463
Tip66	2	1.01206	-3.66235
Tip66	3	1.37097	-2.21126
Tip66	4	0.626435	-1.23557
Tip66	5	0.0632416	-0.703417
Tip66	6	-0.525267	1.23586
Tip66	7	-0.736161	2.8446
Tip66	8	-0.46561	3.53843
Tip66	9	-0.399598	3.72666
Tip66	10	-0.483186	3.70676
Tip66	11	-0.582214	3.44526
Tip66	12	-0.926135	2.34272
Tip66	13	-0.870384	0.0722799
Tip66	14	0.188669	-2.57245
Tip66	15	-2.00404	-5.9705
Tip66	16	-2.61143	-6.4986
Tip66	17	-2.78179	-6.59981
Tip66	18	-2.90309	-6.65239
Tip66	19	-2.86755	-6.68017
Tip66	20	-2.8545	-6.76409
Tip66	21	-2.83121	-6.8434
Tip66	22	-2.76698	-6.87885
Tip66	23	-2.69768	-6.83662
Tip66	24	-2.48444	-6.68043
Tip66	25	-2.26942	-6.55807
Tip83	1	0.596929	-8.06131
Tip83	2	1.59478	-5.62177
Tip83	3	2.50373	-3.24626
Tip83	4	1.99157	-2.41628
Tip83	5	1.3621	-1.74689
Tip83	6	1.34757	0.62234
Tip83	7	1.69432	2.57889
Tip83	8	1.90967	3.09266
Tip83	9	1.80476	3.26618
Tip83	10	1.73366	3.2328
Tip83	11	1.86631	3.00202
Tip83	12	1.40337	2.01406
Tip83	13	0.743883	-0.809937
Tip83	14	1.03004	-4.3472
Tip83	15	-0.238905	-9.21054
Tip83	16	-0.385265	-10.1373
Tip83	17	-0.506619	-10.254
Tip83	18	-0.580861	-10.3226
Tip83	19	-0.541605	-10.3591
Tip83	20	-0.553502	-10.4412
Tip83	21	-0.574186	-10.518
Tip83	22	-0.571058	-10.5791
Tip83	23	-0.495832	-10.5619
Tip83	24	-0.297061	-10.3021
Tip83	25	-0.204265	-10.0486
Tip67	1	-0.570412	-5.15741
Tip67	2	0.0244558	-2.77397
Tip67	3	0.6513	-1.02846
Tip67	4	0.123629	-0.16655
Tip67	5	-0.461485	0.423942
Tip67	6	-0.625825	2.21297
Tip67	7	-0.404158	3.49519
Tip67	8	-0.316409	3.90821
Tip67	9	-0.386525	4.089
Tip67	10	-0.447062	4.05283
Tip67	11	-0.347843	3.83206
Tip67	12	-0.61878	3.12035
Tip67	13	-0.982498	1.17313
Tip67	14	-0.895296	-1.54232
Tip67	15	-1.11061	-6.25033
Tip67	16	-1.28583	-7.29305
Tip67	17	-1.41446	-7.39669
Tip67	18	-1.48391	-7.46839
Tip67	19	-1.43345	-7.50966
Tip67	20	-1.41693	-7.58251
Tip67	21	-1.41331	-7.63851
Tip67	22	-1.40389	-7.69779
Tip67	23	-1.32051	-7.66279
Tip67	24	-1.18218	-7.43894
Tip67	25	-1.13318	-7.20578
Tip86	1	-1.9104	-7.99316
Tip86	2	-0.9317	-5.2045
Tip86	3	-0.58699	-3.49851
Tip86	4	-1.08463	-2.94087
Tip86	5	-1.78525	-2.66755
Tip86	6	-1.71288	-1.38071
Tip86	7	-1.20445	0.119113
Tip86	8	-1.04399	0.725648
Tip86	9	-1.10669	0.939824
Tip86	10	-1.16324	0.890824
Tip86	11	-1.07963	0.623468
Tip86	12	-1.43648	-0.420718
Tip86	13	-2.4004	-2.18669
Tip86	14	-1.9111	-4.16472
Tip86	15	-3.10227	-9.35063
Tip86	16	-3.69889	-10.6778
Tip86	17	-3.83965	-10.8388
Tip86	18	-3.89737	-10.9254
Tip86	19	-3.86369	-10.9628
Tip86	20	-3.85375	-11.0205
Tip86	21	-3.85644	-11.0649
Tip86	22	-3.86608	-11.1164
Tip86	23	-3.77808	-11.0857
Tip86	24	-3.58724	-10.8099
Tip86	25	-3.47057	-10.5371
Tip143	1	0.778331	-8.03353
Tip143	2	1.68786	-5.50506
Tip143	3	3.08067	-2.73122
Tip143	4	2.53385	-1.90002
Tip143	5	1.96292	-1.49172
Tip143	6	2.52289	0.888376
Tip143	7	3.11786	3.25811
Tip143	8	3.27	3.8802
Tip143	9	3.22539	4.07262
Tip143	10	3.15282	4.03934
Tip143	11	3.21684	3.74885
Tip143	12	2.80855	2.60885
Tip143	13	1.5671	-0.652166
Tip143	14	1.51186	-4.21551
Tip143	15	0.416342	-9.54865
Tip143	16	0.0528805	-10.5941
Tip143	17	-0.204309	-10.7697
Tip143	18	-0.329993	-10.8099
Tip143	19	-0.301144	-10.8423
Tip143	20	-0.342538	-10.883
Tip143	21	-0.381684	-10.9184
Tip143	22	-0.389777	-10.9489
Tip143	23	-0.306597	-10.968
Tip143	24	0.0572214	-10.7867
Tip143	25	0.336947	-10.5153
Tip97	1	-0.150402	-6.64147
Tip97	2	1.62888	-3.71775
Tip97	3	3.43751	-0.963778
Tip97	4	3.0218	-0.192443
Tip97	5	2.38784	0.143345
Tip97	6	2.61927	2.15745
Tip97	7	3.01763	4.2348
Tip97	8	3.18706	4.84335
Tip97	9	3.13084	4.99284
Tip97	10	3.05156	4.96219
Tip97	11	3.13434	4.72036
Tip97	12	2.67228	3.58247
Tip97	13	1.87817	0.84633
Tip97	14	1.63916	-2.38647
Tip97	15	-1.00688	-8.31959
Tip97	16	-1.89377	-9.48981
Tip97	17	-2.20407	-9.72522
Tip97	18	-2.3468	-9.80361
Tip97	19	-2.32902	-9.84029
Tip97	20	-2.36687	-9.90606
Tip97	21	-2.40079	-9.96975
Tip97	22	-2.40263	-10.0188
Tip97	23	-2.33065	-10.0156
Tip97	24	-1.9325	-9.72885
Tip97	25	-1.51632	-9.4271
Tip26	1	1.04762	-7.8938
Tip26	2	1.91678	-5.42834
Tip26	3	3.03041	-2.87063
Tip26	4	2.53	-2.07045
Tip26	5	1.93806	-1.64185
Tip26	6	1.94562	0.565123
Tip26	7	2.21178	2.65206
Tip26	8	2.47646	3.33849
Tip26	9	2.39456	3.49844
Tip26	10	2.32526	3.45439
Tip26	11	2.43114	3.22927
Tip26	12	1.96948	2.04929
Tip26	13	1.359	-0.88258
Tip26	14	1.38452	-4.1648
Tip26	15	0.241316	-8.73832
Tip26	16	-0.0524475	-9.40718
Tip26	17	-0.186033	-9.46992
Tip26	18	-0.275963	-9.50474
Tip26	19	-0.234879	-9.53201
Tip26	20	-0.267831	-9.58296
Tip26	21	-0.312114	-9.63934
Tip26	22	-0.320073	-9.69717
Tip26	23	-0.21141	-9.69463
Tip26	24	0.0334391	-9.56575
Tip26	25	0.141682	-9.38222
Tip39	1	-1.85387	-5.57224
Tip39	2	0.377592	-2.58426
Tip39	3	1.59114	-0.70377
Tip39	4	1.04759	0.146747
Tip39	5	0.579677	0.641421
Tip39	6	0.833296	2.48137
Tip39	7	0.937175	4.1647
Tip39	8	1.08963	4.99401
Tip39	9	1.05465	5.17238
Tip39	10	0.996222	5.15668
Tip39	11	1.03217	4.87827
Tip39	12	0.718301	3.61996
Tip39	13	0.110839	1.53227
Tip39	14	0.0771251	-1.34682
Tip39	15	-2.85401	-6.53302
Tip39	16	-3.22279	-7.32945
Tip39	17	-3.34077	-7.54324
Tip39	18	-3.45151	-7.62787
Tip39	19	-3.42527	-7.67218
Tip39	20	-3.44312	-7.76282
Tip39	21	-3.4518	-7.85239
Tip39	22	-3.42493	-7.91211
Tip39	23	-3.35496	-7.8696
Tip39	24	-3.15564	-7.62027
Tip39	25	-3.02799	-7.26562
Tip27	1	0.412108	-5.83607
Tip27	2	1.5978	-2.62431
Tip27	3	2.22551	-0.330809
Tip27	4	1.58744	0.663473
Tip27	5	1.02558	1.214
Tip27	6	0.816443	3.35212
Tip27	7	0.875617	4.98199
Tip27	8	1.06116	5.74764
Tip27	9	1.01805	5.94555
Tip27	10	0.959331	5.93337
Tip27	11	1.0193	5.64532
Tip27	12	0.594629	4.44911
Tip27	13	0.306989	2.22422
Tip27	14	1.13794	-1.27141
Tip27	15	-0.0571776	-7.13909
Tip27	16	-0.066051	-7.88892
Tip27	17	-0.0965665	-8.07681
Tip27	18	-0.185431	-8.13409
Tip27	19	-0.140349	-8.17394
Tip27	20	-0.137926	-8.25268
Tip27	21	-0.139984	-8.30953
Tip27	22	-0.109721	-8.36333
Tip27	23	-0.0455353	-8.3414
Tip27	24	0.0764637	-8.15219
Tip27	25	0.0356071	-7.84224
Tip14	1	0.226139	-1.398
Tip14	2	1.27248	0.94168
Tip14	3	1.46072	2.47014
Tip14	4	0.653034	3.22595
Tip14	5	0.18041	3.55772
Tip14	6	-0.19607	5.04092
Tip14	7	-0.227766	6.35145
Tip14	8	0.0698669	7.09209
Tip14	9	0.0638764	7.30734
Tip14	10	0.00928469	7.29783
Tip14	11	0.0190054	6.98533
Tip14	12	-0.485218	5.90734
Tip14	13	-0.510287	4.23049
Tip14	14	0.65346	1.99747
Tip14	15	-0.0923867	-2.2255
Tip14	16	0.0846699	-2.89665
Tip14	17	0.0613531	-3.03585
Tip14	18	-0.0172075	-3.12337
Tip14	19	0.0175741	-3.15381
Tip14	20	0.0122123	-3.26593
Tip14	21	-0.00195116	-3.37387
Tip14	22	0.0166246	-3.45301
Tip14	23	0.0697678	-3.40021
Tip14	24	0.178173	-3.1209
Tip14	25	0.17259	-2.84005
Tip52	1	0.573428	-5.38695
Tip52	2	1.73988	-2.27899
Tip52	3	2.28293	-0.225366
Tip52	4	1.70306	0.787661
Tip52	5	1.24581	1.3445
Tip52	6	0.672734	3.31172
Tip52	7	0.233881	4.93507
Tip52	8	0.306288	5.74801
Tip52	9	0.302558	5.95963
Tip52	10	0.23121	5.93726
Tip52	11	0.25045	5.63869
Tip52	12	0.113978	4.40033
Tip52	13	0.42658	2.3112
Tip52	14	1.1755	-0.947291
Tip52	15	-0.025307	-6.24604
Tip52	16	-0.0144467	-7.07364
Tip52	17	-0.0717037	-7.25703
Tip52	18	-0.184854	-7.3343
Tip52	19	-0.148222	-7.37356
Tip52	20	-0.170839	-7.46719
Tip52	21	-0.188766	-7.55167
Tip52	22	-0.173791	-7.61611
Tip52	23	-0.103338	-7.59025
Tip52	24	0.100357	-7.36123
Tip52	25	0.113053	-7.02226
Tip61	1	1.8422	-8.61839
Tip61	2	2.30405	-6.04561
Tip61	3	2.6784	-4.28881
Tip61	4	1.91816	-3.34882
Tip61	5	1.48375	-2.84736
Tip61	6	1.13092	-0.97917
Tip61	7	0.963866	0.833781
Tip61	8	1.14089	2.05195
Tip61	9	1.07734	2.3269
Tip61	10	1.00614	2.28298
Tip61	11	1.08729	1.89889
Tip61	12	0.857927	0.142076
Tip61	13	0.733417	-2.01647
Tip61	14	1.55844	-4.9723
Tip61	15	1.59939	-9.37134
Tip61	16	2.07691	-10.1932
Tip61	17	2.01975	-10.4275
Tip61	18	1.89199	-10.4895
Tip61	19	1.93345	-10.5328
Tip61	20	1.91793	-10.5958
Tip61	21	1.88687	-10.6675
Tip61	22	1.89615	-10.7091
Tip61	23	1.97582	-10.6895
Tip61	24	2.19281	-10.4871
Tip61	25	2.1932	-10.1252
Tip80	1	-4.05724	-4.98913
Tip80	2	-2.41592	-3.40387
Tip80	3	-0.83694	-2.11513
Tip80	4	-1.34061	-1.97705
Tip80	5	-1.83245	-1.70816
Tip80	6	-1.4632	-0.391371
Tip80	7	-1.45499	0.829039
Tip80	8	-1.2694	1.24375
Tip80	9	-1.25127	1.38848
Tip80	10	-1.31814	1.37171
Tip80	11	-1.34193	1.17863
Tip80	12	-1.69606	0.484283
Tip80	13	-2.10464	-0.950431
Tip80	14	-2.64134	-2.59394
Tip80	15	-5.41652	-5.9188
Tip80	16	-5.98085	-6.47389
Tip80	17	-6.02127	-6.78731
Tip80	18	-6.08278	-6.98691
Tip80	19	-6.05639	-7.03444
Tip80	20	-6.03179	-7.11403
Tip80	21	-6.00988	-7.19275
Tip80	22	-5.97976	-7.21677
Tip80	23	-5.88324	-7.12907
Tip80	24	-5.85588	-6.76759
Tip80	25	-5.80878	-6.38168
Tip121	1	-0.828299	-4.0401
Tip121	2	-0.0243493	-3.43907
Tip121	3	0.66571	-2.74886
Tip121	4	0.336324	-2.4741
Tip121	5	0.120046	-2.15302
Tip121	6	-0.279232	-0.390446
Tip121	7	-0.305503	1.45033
Tip121	8	-0.296056	2.13983
Tip121	9	-0.32622	2.28272
Tip121	10	-0.386218	2.27358
Tip121	11	-0.320002	2.07561
Tip121	12	-0.469283	0.881744
Tip121	13	-0.549131	-1.47069
Tip121	14	-0.178	-2.90468
Tip121	15	-1.45948	-4.01266
Tip121	16	-1.70964	-4.3016
Tip121	17	-1.85485	-4.49598
Tip121	18	-1.96563	-4.59806
Tip121	19	-1.96351	-4.62648
Tip121	20	-2.07886	-4.71825
Tip121	21	-2.16342	-4.8556
Tip121	22	-2.13192	-4.91572
Tip121	23	-2.02986	-4.86759
Tip121	24	-1.71135	-4.55504
Tip121	25	-1.54248	-4.3141
Tip119	1	-2.19573	-2.14293
Tip119	2	-1.46348	-1.39595
Tip119	3	-0.797334	-0.464658
Tip119	4	-1.1696	-0.0414174
Tip119	5	-1.38213	0.3226
Tip119	6	-1.45278	2.32315
Tip119	7	-1.07726	4.01844
Tip119	8	-1.02459	4.57362
Tip119	9	-1.05355	4.70434
Tip119	10	-1.12027	4.69809
Tip119	11	-1.0687	4.5197
Tip119	12	-1.46881	3.56738
Tip119	13	-1.97902	1.18055
Tip119	14	-1.81622	-0.666093
Tip119	15	-2.88269	-2.32558
Tip119	16	-3.03741	-2.63695
Tip119	17	-3.10385	-2.84955
Tip119	18	-3.135	-2.94936
Tip119	19	-3.10205	-2.96902
Tip119	20	-3.09146	-3.04601
Tip119	21	-3.08297	-3.13202
Tip119	22	-3.02999	-3.17905
Tip119	23	-2.97318	-3.16296
Tip119	24	-2.95495	-2.86158
Tip119	25	-2.92083	-2.60194
Tip126	1	-2.38238	-3.65937
Tip126	2	-2.2069	-1.87588
Tip126	3	-2.15201	-0.637446
Tip126	4	-2.71108	-0.361089
Tip126	5	-3.12148	-0.0258946
Tip126	6	-3.45672	1.80213
Tip126	7	-3.3549	3.45321
Tip126	8	-3.35904	3.84636
Tip126	9	-3.33529	3.97195
Tip126	10	-3.39538	3.96012
Tip126	11	-3.393	3.78062
Tip126	12	-3.5901	2.9846
Tip126	13	-3.78451	0.657027
Tip126	14	-2.91554	-0.98335
Tip126	15	-2.8268	-3.94838
Tip126	16	-2.82727	-4.37894
Tip126	17	-2.94506	-4.5677
Tip126	18	-3.00977	-4.70907
Tip126	19	-2.93606	-4.74703
Tip126	20	-2.84196	-4.83826
Tip126	21	-2.79121	-4.92516
Tip126	22	-2.70527	-4.93631
Tip126	23	-2.64518	-4.91506
Tip126	24	-2.7217	-4.66023
Tip126	25	-2.72246	-4.31914
Tip43	1	1.58723	-4.13914
Tip43	2	2.31763	-2.12774
Tip43	3	2.95561	-0.620397
Tip43	4	2.20534	0.07181
Tip43	5	1.67941	0.485591
Tip43	6	1.42872	2.12324
Tip43	7	1.19497	3.49087
Tip43	8	1.22863	4.03787
Tip43	9	1.21042	4.21854
Tip43	10	1.14606	4.20178
Tip43	11	1.18815	3.94447
Tip43	12	0.986818	3.12948
Tip43	13	0.966254	1.2389
Tip43	14	1.66842	-1.00503
Tip43	15	0.784271	-4.45249
Tip43	16	0.494988	-4.90352
Tip43	17	0.38185	-5.04386
Tip43	18	0.278581	-5.13091
Tip43	19	0.315625	-5.15941
Tip43	20	0.306207	-5.24857
Tip43	21	0.303768	-5.3439
Tip43	22	0.336191	-5.40367
Tip43	23	0.428617	-5.36883
Tip43	24	0.586846	-5.13397
Tip43	25	0.69246	-4.86885
Paranthropus_boisei	1	-1.07298	-4.67777
Paranthropus_boisei	2	-0.117948	-2.81333
Paranthropus_boisei	3	0.628339	-1.36218
Paranthropus_boisei	4	-0.100725	-0.740135
Paranthropus_boisei	5	-0.582714	-0.347473
Paranthropus_boisei	6	-0.594428	1.31659
Paranthropus_boisei	7	-0.573683	2.71052
Paranthropus_boisei	8	-0.342662	3.28966
Paranthropus_boisei	9	-0.328732	3.48237
Paranthropus_boisei	10	-0.398355	3.47227
Paranthropus_boisei	11	-0.411297	3.20547
Paranthropus_boisei	12	-0.895588	2.34036
Paranthropus_boisei	13	-1.20461	0.426948
Paranthropus_boisei	14	-0.711748	-1.81097
Paranthropus_boisei	15	-1.91148	-5.10367
Paranthropus_boisei	16	-2.20295	-5.52982
Paranthropus_boisei	17	-2.30912	-5.64908
Paranthropus_boisei	18	-2.40482	-5.71126
Paranthropus_boisei	19	-2.37156	-5.73807
Paranthropus_boisei	20	-2.37159	-5.8119
Paranthropus_boisei	21	-2.35362	-5.89242
Paranthropus_boisei	22	-2.32214	-5.95588
Paranthropus_boisei	23	-2.24296	-5.93709
Paranthropus_boisei	24	-2.09623	-5.7599
Paranthropus_boisei	25	-2.00893	-5.53788
Tip71	1	-5.85281	-5.36518
Tip71	2	-4.03479	-4.03489
Tip71	3	-2.80821	-2.61073
Tip71	4	-3.00595	-1.41823
Tip71	5	-4.00868	-0.363342
Tip71	6	-5.21828	2.94037
Tip71	7	-5.81575	4.84663
Tip71	8	-5.85047	5.56372
Tip71	9	-5.68714	5.79715
Tip71	10	-5.8012	5.75946
Tip71	11	-5.91657	5.45088
Tip71	12	-5.90124	4.44132
Tip71	13	-4.98199	1.07836
Tip71	14	-4.20532	-3.12872
Tip71	15	-7.44778	-6.04434
Tip71	16	-8.05583	-6.58944
Tip71	17	-8.17615	-6.62691
Tip71	18	-8.22099	-6.67313
Tip71	19	-8.20629	-6.69597
Tip71	20	-8.19475	-6.76739
Tip71	21	-8.17597	-6.81995
Tip71	22	-8.12283	-6.83433
Tip71	23	-8.10475	-6.79547
Tip71	24	-7.8645	-6.74058
Tip71	25	-7.8442	-6.63879
Tip94	1	-2.75413	-9.06655
Tip94	2	-1.43142	-7.47617
Tip94	3	-0.947088	-6.04467
Tip94	4	-1.34137	-5.24422
Tip94	5	-2.03666	-4.95467
Tip94	6	-3.75846	-2.07433
Tip94	7	-4.57631	0.0256541
Tip94	8	-4.5192	0.441262
Tip94	9	-4.49868	0.741346
Tip94	10	-4.58841	0.682468
Tip94	11	-4.57237	0.389378
Tip94	12	-4.59749	-0.387959
Tip94	13	-3.09495	-3.84874
Tip94	14	-1.72831	-6.8405
Tip94	15	-3.91558	-9.57652
Tip94	16	-4.11031	-10.009
Tip94	17	-4.2344	-10.0498
Tip94	18	-4.26828	-10.1032
Tip94	19	-4.25342	-10.1216
Tip94	20	-4.23707	-10.1734
Tip94	21	-4.23727	-10.2267
Tip94	22	-4.19906	-10.2563
Tip94	23	-4.16364	-10.2197
Tip94	24	-3.97184	-10.115
Tip94	25	-3.95496	-10.0415
Tip38	1	-1.45449	-6.94799
Tip38	2	-0.316205	-4.81657
Tip38	3	0.125648	-3.04719
Tip38	4	-0.175357	-2.19406
Tip38	5	-0.619202	-1.53067
Tip38	6	-1.39408	1.87242
Tip38	7	-1.47331	4.11327
Tip38	8	-1.35076	4.82001
Tip38	9	-1.30404	5.06047
Tip38	10	-1.39403	5.032
Tip38	11	-1.42347	4.72629
Tip38	12	-1.65723	3.5213
Tip38	13	-1.45819	-0.21864
Tip38	14	-0.790851	-3.88639
Tip38	15	-2.36907	-7.71463
Tip38	16	-2.33726	-8.36768
Tip38	17	-2.51832	-8.47827
Tip38	18	-2.62639	-8.56403
Tip38	19	-2.59526	-8.58761
Tip38	20	-2.56974	-8.63345
Tip38	21	-2.58578	-8.67609
Tip38	22	-2.53113	-8.69745
Tip38	23	-2.45847	-8.6589
Tip38	24	-2.15859	-8.46528
Tip38	25	-2.14512	-8.3211
Tip81	1	-1.94633	-9.24958
Tip81	2	0.598423	-7.00637
Tip81	3	1.45271	-5.23292
Tip81	4	1.08017	-4.27078
Tip81	5	0.538873	-3.53359
Tip81	6	0.15899	-0.303229
Tip81	7	0.0112411	1.78473
Tip81	8	0.130713	2.47504
Tip81	9	0.191263	2.78053
Tip81	10	0.0783499	2.72715
Tip81	11	0.0172343	2.38381
Tip81	12	0.00185437	1.24161
Tip81	13	-0.118718	-2.29462
Tip81	14	0.466612	-6.06654
Tip81	15	-3.47394	-10.0619
Tip81	16	-3.63357	-10.805
Tip81	17	-3.78916	-10.8391
Tip81	18	-3.86439	-10.8873
Tip81	19	-3.83805	-10.913
Tip81	20	-3.79825	-10.962
Tip81	21	-3.79834	-11.001
Tip81	22	-3.73697	-11.0389
Tip81	23	-3.67454	-11.031
Tip81	24	-3.44443	-10.9402
Tip81	25	-3.42539	-10.7953
Paranthropus_robustus	1	-3.20017	-8.71886
Paranthropus_robustus	2	-1.33229	-6.25827
Paranthropus_robustus	3	-0.363766	-4.54361
Paranthropus_robustus	4	-0.789022	-3.52462
Paranthropus_robustus	5	-1.33671	-2.84972
Paranthropus_robustus	6	-1.65032	0.311508
Paranthropus_robustus	7	-1.65297	2.2538
Paranthropus_robustus	8	-1.4567	2.92139
Paranthropus_robustus	9	-1.40475	3.18513
Paranthropus_robustus	10	-1.50892	3.14661
Paranthropus_robustus	11	-1.55822	2.825
Paranthropus_robustus	12	-1.81411	1.77708
Paranthropus_robustus	13	-1.93852	-1.61948
Paranthropus_robustus	14	-1.5572	-5.3206
Paranthropus_robustus	15	-4.397	-9.70359
Paranthropus_robustus	16	-4.45401	-10.5528
Paranthropus_robustus	17	-4.59715	-10.6323
Paranthropus_robustus	18	-4.67726	-10.7035
Paranthropus_robustus	19	-4.64405	-10.7329
Paranthropus_robustus	20	-4.60574	-10.7859
Paranthropus_robustus	21	-4.60287	-10.8223
Paranthropus_robustus	22	-4.5464	-10.8491
Paranthropus_robustus	23	-4.48881	-10.83
Paranthropus_robustus	24	-4.25981	-10.6568
Paranthropus_robustus	25	-4.24901	-10.486
Tip133	1	-2.57052	-6.95708
Tip133	2	-0.789319	-4.24291
Tip133	3	-0.284371	-2.19089
Tip133	4	-0.814443	-1.42936
Tip133	5	-1.31522	-0.786085
Tip133	6	-2.64426	2.82445
Tip133	7	-3.63212	5.53096
Tip133	8	-3.89509	6.12495
Tip133	9	-3.78898	6.30058
Tip133	10	-3.90269	6.27018
Tip133	11	-3.97576	6.05803
Tip133	12	-3.58325	4.87538
Tip133	13	-2.47155	0.663653
Tip133	14	-1.16284	-3.1666
Tip133	15	-3.64405	-8.21751
Tip133	16	-4.15372	-9.15143
Tip133	17	-4.45221	-9.26061
Tip133	18	-4.53114	-9.34994
Tip133	19	-4.50253	-9.3781
Tip133	20	-4.4625	-9.42229
Tip133	21	-4.48131	-9.46769
Tip133	22	-4.41205	-9.48993
Tip133	23	-4.3496	-9.46766
Tip133	24	-3.91541	-9.22269
Tip133	25	-3.69843	-8.90972
Tip137	1	-2.48791	-6.19333
Tip137	2	-0.245211	-2.91722
Tip137	3	0.36039	-0.857531
Tip137	4	-0.509583	-0.0869082
Tip137	5	-1.22474	0.531191
Tip137	6	-2.43812	3.51992
Tip137	7	-3.29226	5.20394
Tip137	8	-3.38164	5.52213
Tip137	9	-3.24942	5.62168
Tip137	10	-3.36979	5.617
Tip137	11	-3.50616	5.50151
Tip137	12	-3.29003	4.81036
Tip137	13	-2.43647	1.75985
Tip137	14	-0.629705	-1.73357
Tip137	15	-3.11781	-7.2069
Tip137	16	-3.59044	-8.07402
Tip137	17	-3.86759	-8.29553
Tip137	18	-4.01415	-8.39635
Tip137	19	-3.99035	-8.42392
Tip137	20	-3.94431	-8.46951
Tip137	21	-3.98218	-8.52715
Tip137	22	-3.91144	-8.54128
Tip137	23	-3.84094	-8.50635
Tip137	24	-3.35024	-8.1182
Tip137	25	-3.11288	-7.75754
Tip129	1	-1.52946	-6.44407
Tip129	2	-0.756173	-4.22735
Tip129	3	-0.847206	-2.39822
Tip129	4	-1.77635	-1.84537
Tip129	5	-2.42918	-0.920613
Tip129	6	-4.0538	2.38819
Tip129	7	-4.43733	4.69909
Tip129	8	-4.21975	5.34941
Tip129	9	-4.07394	5.52628
Tip129	10	-4.1662	5.51504
Tip129	11	-4.359	5.26454
Tip129	12	-4.58171	4.02504
