Homo_ergaster	7	1.89769	8.30335	0.980515
Homo_ergaster	8	2.58942	12.1117	-2.20401
Homo_ergaster	9	2.4475	6.6304	0.928127
Homo_ergaster	10	2.46649	7.07562	0.157795
Tip0	1	5.3503	7.38812	0.398419
Tip0	2	5.29076	5.92755	0.403862
Tip0	3	4.97345	7.45193	-0.478146
Tip0	4	4.13054	2.50366	4.0573
Tip0	5	4.8899	6.48282	-0.306646
Tip0	6	5.69565	4.37521	0.994071
Tip0	7	3.44439	3.21937	3.45377
Tip0	8	4.71946	5.74806	-1.1598
Tip0	9	3.69798	1.89552	3.71949
Tip0	10	3.89428	2.24606	2.85921
Kenyanthropus_platyops	1	6.2822	5.52063	1.53367
Kenyanthropus_platyops	2	5.96391	4.40677	1.75215
Kenyanthropus_platyops	3	5.80496	5.5195	0.449639
Kenyanthropus_platyops	4	5.11694	1.11615	4.92037
Kenyanthropus_platyops	5	5.79527	4.58625	0.707501
Kenyanthropus_platyops	6	6.53489	2.85526	1.55235
Kenyanthropus_platyops	7	3.52034	1.13218	4.32874
Kenyanthropus_platyops	8	5.4616	4.08798	0.0642964
Kenyanthropus_platyops	9	4.5208	0.113318	4.83997
Kenyanthropus_platyops	10	4.15323	0.336319	3.77907
Australopithecus_sediba	1	2.96554	7.34924	6.81659
Australopithecus_sediba	2	3.28712	6.894	7.32215
Australopithecus_sediba	3	2.88357	6.89487	6.03218
Australopithecus_sediba	4	4.58554	5.06679	7.92621
Australopithecus_sediba	5	2.81159	6.55274	6.86749
Australopithecus_sediba	6	4.58715	5.23253	6.51344
Australopithecus_sediba	7	3.19184	5.00167	8.21574
Australopithecus_sediba	8	2.70006	5.35161	5.96729
Australopithecus_sediba	9	4.32894	4.2559	7.41559
Australopithecus_sediba	10	3.7133	4.4381	7.29571
Australopithecus_garhi	1	-7.36126	7.54112	4.74943
Australopithecus_garhi	2	-7.55428	7.2338	5.16253
Australopithecus_garhi	3	-7.2756	7.1338	3.82714
Australopithecus_garhi	4	-5.58829	6.98346	5.15599
Australopithecus_garhi	5	-7.85489	6.77484	4.18039
Australopithecus_garhi	6	-5.2304	6.71734	4.12473
Australopithecus_garhi	7	-7.11038	6.43005	5.1898
Australopithecus_garhi	8	-7.15432	6.16487	3.58244
Australopithecus_garhi	9	-5.84884	6.28155	4.64144
Australopithecus_garhi	10	-6.66177	5.97333	4.44553
Paranthropus_aethiopicus	1	0.857779	9.04826	2.84728
Paranthropus_aethiopicus	2	0.0510943	8.95632	2.9328
Paranthropus_aethiopicus	3	1.60323	8.66275	1.71793
Paranthropus_aethiopicus	4	2.85178	6.24431	1.67081
Paranthropus_aethiopicus	5	0.522802	8.95802	1.80504
Paranthropus_aethiopicus	6	3.36132	5.00596	0.545529
Paranthropus_aethiopicus	7	1.31543	8.28571	2.54243
Paranthropus_aethiopicus	8	1.27054	7.93934	1.57442
Paranthropus_aethiopicus	9	2.72054	4.90838	0.870594
Paranthropus_aethiopicus	10	1.98116	6.23293	1.36845
Tip38	1	-5.22631	7.67448	-0.984951
Tip38	2	-5.75186	7.94641	-0.641981
Tip38	3	-4.06167	7.39203	-2.20503
Tip38	4	-2.85848	4.01941	-2.97706
Tip38	5	-4.98747	8.32581	-1.95965
Tip38	6	-1.64024	3.59454	-3.7001
Tip38	7	-4.27518	6.41769	-1.84447
Tip38	8	-4.3607	6.48398	-2.27348
Tip38	9	-2.54217	3.16634	-3.35078
Tip38	10	-3.61964	4.51001	-3.00396
Tip48	1	-4.14479	12.0662	2.85709
Tip48	2	-4.47523	12.1474	3.01368
Tip48	3	-3.35633	12.0152	1.93862
Tip48	4	-2.30552	8.98879	2.19077
Tip48	5	-4.36584	12.4146	1.83274
Tip48	6	-1.70978	7.8232	1.05937
Tip48	7	-3.31352	11.3036	2.57637
Tip48	8	-3.36631	11.1858	2.15565
Tip48	9	-2.20163	7.46186	1.3428
Tip48	10	-2.90942	9.24737	2.17168
Tip12	1	-2.25405	9.64968	1.53455
Tip12	2	-2.79685	9.83929	1.85105
Tip12	3	-1.19061	9.61005	0.693812
Tip12	4	-0.648036	6.43731	0.491639
Tip12	5	-2.38969	10.3471	0.573304
Tip12	6	-0.180424	5.59679	-0.81118
Tip12	7	-1.48957	8.41458	1.06693
Tip12	8	-1.51326	8.37281	0.584324
Tip12	9	-0.662165	5.16538	-0.46693
Tip12	10	-1.2783	6.44991	0.567232
Tip31	1	-3.32456	4.48278	-3.33971
Tip31	2	-3.81661	4.91125	-3.03529
Tip31	3	-2.43638	3.33091	-4.17823
Tip31	4	-2.81593	1.20911	-3.65521
Tip31	5	-3.45042	4.34493	-3.809
Tip31	6	-2.29114	1.03393	-4.12134
Tip31	7	-3.00078	2.68791	-3.41169
Tip31	8	-3.12054	2.55458	-4.19411
Tip31	9	-2.71749	0.577944	-3.84073
Tip31	10	-3.35493	1.19625	-3.71838
Tip3	1	-4.29875	5.73381	2.96651
Tip3	2	-4.85461	5.91908	3.20072
Tip3	3	-3.53308	4.60745	2.45013
Tip3	4	-3.71715	1.698	2.52181
Tip3	5	-4.48003	5.80258	2.46821
Tip3	6	-3.46428	1.59491	1.91385
Tip3	7	-4.03817	3.64026	3.27929
Tip3	8	-4.28399	3.43847	2.77048
Tip3	9	-3.7929	1.26373	2.16279
Tip3	10	-4.37956	1.979	2.62023
Tip35	1	-5.44939	9.82118	4.67074
Tip35	2	-5.62671	9.58353	4.92863
Tip35	3	-3.87487	8.92509	2.66003
Tip35	4	-2.51708	5.91895	2.26283
Tip35	5	-5.86887	9.97994	4.49185
Tip35	6	-0.917237	4.70116	0.912893
Tip35	7	-4.95073	7.95985	3.90222
Tip35	8	-5.37417	8.21154	3.67661
Tip35	9	-1.69313	4.61471	1.18519
Tip35	10	-3.5279	6.15841	2.44794
Tip40	1	-5.8929	7.84149	2.59785
Tip40	2	-5.99325	7.53994	2.85746
Tip40	3	-3.59102	6.31091	0.337713
Tip40	4	-3.1947	4.42454	1.54409
Tip40	5	-6.45112	8.10674	2.36714
Tip40	6	-1.94682	2.42325	0.615479
Tip40	7	-5.0923	6.25775	2.32639
Tip40	8	-5.34484	6.44714	1.68131
Tip40	9	-2.49371	2.40045	0.912931
Tip40	10	-4.10121	4.42151	1.60025
Tip44	1	-5.86231	4.72493	2.98685
Tip44	2	-5.90902	4.40213	3.26328
Tip44	3	-3.52117	3.71106	-0.60061
Tip44	4	-3.20687	1.71121	0.284875
Tip44	5	-6.53393	5.01448	2.94017
Tip44	6	-1.91187	0.648384	-0.764947
Tip44	7	-5.05313	3.54813	2.46748
Tip44	8	-5.48877	3.77233	1.8599
Tip44	9	-2.56	0.482575	-0.543915
Tip44	10	-4.20265	1.85057	0.477218
Tip90	1	-5.31201	6.14603	4.64112
Tip90	2	-5.30952	5.8925	4.91245
Tip90	3	-2.8154	3.78999	2.30463
Tip90	4	-2.07774	2.0039	2.99684
Tip90	5	-5.95816	6.5463	4.34541
Tip90	6	-1.05518	0.377401	1.48934
Tip90	7	-4.34343	4.20865	4.48234
Tip90	8	-4.77703	4.24155	3.90889
Tip90	9	-1.61016	0.369654	1.77621
Tip90	10	-3.07964	2.14648	3.09559
Tip97	1	-3.68327	7.96939	4.13519
Tip97	2	-3.74156	7.70073	4.4542
Tip97	3	-1.34199	8.41419	2.35038
Tip97	4	-0.746812	6.63987	3.25561
Tip97	5	-4.37092	7.92363	3.84199
Tip97	6	0.0561022	5.28348	1.63519
Tip97	7	-2.67572	7.43854	4.1527
Tip97	8	-2.9832	7.49708	3.64336
Tip97	9	-0.341549	5.20365	2.10345
Tip97	10	-1.96004	6.60255	3.39763
Tip55	1	-6.63561	6.85048	2.12014
Tip55	2	-6.81415	6.59517	2.36761
Tip55	3	-5.57172	6.15135	0.37156
Tip55	4	-5.34236	3.85836	0.181934
Tip55	5	-7.13657	7.06001	1.99861
Tip55	6	-3.53386	2.88293	-0.501585
Tip55	7	-6.64378	5.35603	1.25906
Tip55	8	-7.02506	5.59579	0.870062
Tip55	9	-4.41081	2.81909	-0.256853
Tip55	10	-6.2116	3.90329	0.465034
Tip107	1	-5.53678	9.82582	3.45933
Tip107	2	-5.72295	9.60883	3.78664
Tip107	3	-4.46884	8.57128	2.00123
Tip107	4	-4.27114	5.90774	1.40588
Tip107	5	-6.06058	10.0338	3.29484
Tip107	6	-3.037	4.58461	0.0448774
Tip107	7	-5.71917	7.99841	3.01944
Tip107	8	-6.17952	8.21784	2.67824
Tip107	9	-3.84312	4.70182	0.327427
Tip107	10	-5.07586	6.20796	1.64548
Tip116	1	-3.07665	10.095	4.20367
Tip116	2	-3.28334	9.80477	4.5074
Tip116	3	-2.10281	9.14646	2.7673
Tip116	4	-1.68578	6.85116	2.93706
Tip116	5	-3.42864	10.2511	3.95595
Tip116	6	-0.831921	5.39856	1.14186
Tip116	7	-2.83057	8.60513	3.80255
Tip116	8	-3.47399	8.76811	3.33191
Tip116	9	-1.41089	5.23044	1.67255
Tip116	10	-2.3997	6.94873	3.15173
Tip71	1	-2.54641	5.35282	4.71949
Tip71	2	-2.83221	4.95488	4.99592
Tip71	3	-1.43359	5.10579	3.6059
Tip71	4	-1.34295	2.68751	4.17075
Tip71	5	-2.74711	5.43722	4.24877
Tip71	6	-0.925242	2.30118	3.30477
Tip71	7	-2.12706	3.84157	4.96396
Tip71	8	-2.48326	3.99662	4.51441
Tip71	9	-1.3944	1.90678	3.69528
Tip71	10	-2.23083	2.58656	4.17842
Tip13	1	-2.33788	9.00551	-1.97131
Tip13	2	-2.82664	8.69489	-1.31497
Tip13	3	-1.35054	8.35463	-2.99177
Tip13	4	-2.17359	6.07809	-2.51535
Tip13	5	-2.61535	8.85687	-2.54902
Tip13	6	-1.52596	5.93233	-3.18494
Tip13	7	-1.93348	7.49754	-2.21027
Tip13	8	-2.20544	7.4904	-2.79016
Tip13	9	-2.21235	5.43411	-2.61318
Tip13	10	-2.93026	5.98318	-2.36545
Tip32	1	-1.93608	5.64684	-0.0343376
Tip32	2	-2.31923	5.76995	0.514089
Tip32	3	-1.31016	4.74418	-1.29635
Tip32	4	-2.05755	2.05825	-0.956911
Tip32	5	-2.21612	5.27372	-0.578853
Tip32	6	-1.53386	1.94018	-1.51511
Tip32	7	-1.63068	3.51067	-0.301019
Tip32	8	-2.10404	3.54197	-0.863414
Tip32	9	-2.10794	1.27613	-1.35774
Tip32	10	-2.78202	1.94155	-1.0737
Tip25	1	-3.04315	6.07457	-1.03398
Tip25	2	-3.35716	6.13266	-0.577175
Tip25	3	-2.2019	5.47089	-1.97103
Tip25	4	-3.12141	2.6792	-1.3896
Tip25	5	-3.35175	5.72757	-1.48885
Tip25	6	-2.76925	2.75213	-2.13868
Tip25	7	-2.52679	4.01434	-0.956815
Tip25	8	-2.81787	4.14854	-1.57813
Tip25	9	-3.2985	1.99648	-1.84028
Tip25	10	-3.66911	2.61094	-1.48604
Tip1	1	0.310082	4.55298	-0.659333
Tip1	2	-0.298126	5.00836	-0.283612
Tip1	3	1.09201	3.42048	-1.71134
Tip1	4	0.511845	1.44955	-1.07967
Tip1	5	0.00387123	4.57981	-1.12354
Tip1	6	0.862386	1.25672	-1.53183
Tip1	7	0.643807	2.88616	-0.762546
Tip1	8	0.379031	2.73988	-1.31363
Tip1	9	0.297402	0.944495	-1.27137
Tip1	10	0.0259099	1.61406	-1.1186
Tip67	1	0.856023	6.8781	-1.47025
Tip67	2	0.195234	6.87957	-0.823056
Tip67	3	1.26372	5.68493	-2.96751
Tip67	4	1.17259	4.38451	-2.46653
Tip67	5	0.524368	6.92182	-1.94166
Tip67	6	1.50748	4.17365	-3.59384
Tip67	7	0.958002	5.28349	-1.55638
Tip67	8	0.57397	5.21919	-2.37343
Tip67	9	1.3201	3.69752	-2.52549
Tip67	10	0.587418	4.45359	-2.13742
Tip73	1	2.10166	6.86131	0.160491
Tip73	2	1.5148	6.92117	0.654997
Tip73	3	2.36087	5.83914	-0.840518
Tip73	4	2.49912	4.56328	-0.222846
Tip73	5	1.69417	6.89387	-0.338643
Tip73	6	2.62229	4.12119	-1.17438
Tip73	7	2.37888	5.46759	0.344763
Tip73	8	1.94601	5.43168	-0.378146
Tip73	9	2.32015	3.80786	-0.325295
Tip73	10	1.93967	4.63195	-0.0399299
Tip19	1	-0.683127	7.02829	0.350115
Tip19	2	-1.08908	7.01595	0.867351
Tip19	3	-0.994289	5.57362	-0.62264
Tip19	4	-1.41498	3.78303	-0.207567
Tip19	5	-1.21799	6.85834	-0.046575
Tip19	6	-1.28425	3.63398	-1.22971
Tip19	7	-1.15692	4.9839	0.393419
Tip19	8	-1.64388	4.97464	-0.253775
Tip19	9	-1.51123	3.12215	-0.31152
Tip19	10	-1.87705	3.93629	0.0038002
Tip29	1	-0.356053	9.78373	3.4581
Tip29	2	-0.799251	9.80747	3.93803
Tip29	3	-0.819185	8.88786	2.57511
Tip29	4	-1.2208	6.49463	2.80887
Tip29	5	-0.815401	9.74142	2.93595
Tip29	6	-1.10893	6.21412	1.5942
Tip29	7	-0.894007	8.07499	3.22783
Tip29	8	-1.39983	8.11296	2.86974
Tip29	9	-1.28798	5.54119	2.58161
Tip29	10	-1.55119	6.59994	2.97906
Tip21	1	1.35984	6.48981	1.08181
Tip21	2	0.860506	6.33467	1.6573
Tip21	3	1.22216	5.2026	0.339195
Tip21	4	0.697888	3.4561	1.1961
Tip21	5	0.825201	6.25753	0.656607
Tip21	6	0.720061	3.36265	0.198121
Tip21	7	1.00634	4.42748	1.41987
Tip21	8	0.536803	4.48688	0.914516
Tip21	9	0.691142	2.84408	1.10965
Tip21	10	0.207331	3.53976	1.31237
Tip2	1	0.510655	6.86125	1.349
Tip2	2	-0.00587872	6.84877	1.87457
Tip2	3	0.347347	5.47386	0.431295
Tip2	4	-0.234467	3.82196	0.996224
Tip2	5	-0.0198852	6.70497	0.99308
Tip2	6	-0.064161	3.65683	-0.134201
Tip2	7	0.0497476	4.86146	1.554
Tip2	8	-0.418157	4.86432	0.947268
Tip2	9	-0.253285	3.15199	0.788961
Tip2	10	-0.751481	3.95072	1.16302
Paranthropus_robustus	1	2.22462	6.36773	-2.16134
Paranthropus_robustus	2	1.52299	6.31401	-1.83422
Paranthropus_robustus	3	2.73189	5.47978	-3.16712
Paranthropus_robustus	4	2.92787	3.99719	-2.55906
Paranthropus_robustus	5	1.88026	6.20737	-2.68448
Paranthropus_robustus	6	2.85285	3.90811	-3.40296
Paranthropus_robustus	7	2.82946	4.92054	-2.2095
Paranthropus_robustus	8	2.33601	5.04248	-2.85345
Paranthropus_robustus	9	2.88851	3.4174	-2.40362
Paranthropus_robustus	10	2.38315	4.05532	-2.38769
Tip43	1	1.64092	2.97246	-6.42167
Tip43	2	0.91441	3.32302	-6.03446
Tip43	3	2.66927	1.40154	-7.70358
Tip43	4	3.28748	-0.626618	-6.63167
Tip43	5	1.22941	2.60481	-7.20262
Tip43	6	3.02509	-0.558628	-7.7544
Tip43	7	2.94373	0.654593	-6.62906
Tip43	8	2.12375	0.967503	-7.5359
Tip43	9	3.14242	-0.907751	-6.43843
Tip43	10	2.64758	-0.226221	-6.63308
Tip95	1	-1.01105	3.79364	-5.57112
Tip95	2	-1.69347	3.99842	-5.23403
Tip95	3	0.330094	2.41056	-6.47567
Tip95	4	1.35224	0.939816	-5.84581
Tip95	5	-1.3543	3.28097	-6.37321
Tip95	6	1.35118	0.732337	-6.88669
Tip95	7	0.475173	1.92737	-5.50686
Tip95	8	-0.277397	1.8475	-6.41759
Tip95	9	1.28672	0.657398	-5.60787
Tip95	10	0.487656	1.07399	-5.84755
Tip123	1	-4.34746	-0.196286	-0.794794
Tip123	2	-4.94814	0.233794	-0.45477
Tip123	3	-3.28032	-1.40818	-1.58896
Tip123	4	-2.43339	-2.06696	-1.78298
Tip123	5	-4.66102	-0.532077	-1.91458
Tip123	6	-2.14258	-1.93328	-3.62702
Tip123	7	-2.82315	-0.841905	-0.260894
Tip123	8	-3.41675	-1.80382	-2.01024
Tip123	9	-2.39058	-2.29958	-1.96755
Tip123	10	-2.8584	-1.89564	-0.974613
Tip6	1	-1.73576	4.33206	-6.29019
Tip6	2	-2.41345	4.53368	-5.84314
Tip6	3	-0.0741015	3.09752	-7.31014
Tip6	4	1.12454	1.65207	-6.90324
Tip6	5	-1.9913	3.84828	-6.9489
Tip6	6	0.990639	1.47434	-7.90968
Tip6	7	0.108379	2.67796	-6.40097
Tip6	8	-0.637186	2.6221	-7.20635
Tip6	9	1.08492	1.3257	-6.67947
Tip6	10	0.302813	1.84402	-6.78186
Tip4	1	-0.921374	0.649103	-8.23983
Tip4	2	-1.50267	1.14404	-7.58579
Tip4	3	0.832816	-0.0619279	-9.2966
Tip4	4	2.12536	-1.07624	-8.78745
Tip4	5	-1.06617	0.223983	-8.85603
Tip4	6	2.014	-1.21377	-9.56282
Tip4	7	1.03321	-0.5568	-8.56197
Tip4	8	0.202349	-0.689864	-9.41941
Tip4	9	2.15292	-1.31631	-8.47378
Tip4	10	1.37819	-1.20202	-8.74982
Tip11	1	-1.58683	3.07605	-8.44483
Tip11	2	-2.32357	3.33506	-7.85019
Tip11	3	0.726743	2.2598	-10.0955
Tip11	4	2.49933	1.02954	-9.97788
Tip11	5	-1.5056	2.66857	-9.13379
Tip11	6	2.5126	0.615066	-10.5336
Tip11	7	0.873208	1.68798	-9.53474
Tip11	8	-0.0282777	1.80704	-9.98848
Tip11	9	2.39838	0.757581	-9.69469
Tip11	10	1.50319	1.09975	-9.93302
Tip30	1	-2.84434	1.02027	-5.25111
Tip30	2	-3.38857	1.09891	-4.65886
Tip30	3	-0.809685	0.921372	-6.61352
Tip30	4	0.342	0.283594	-6.23482
Tip30	5	-3.20849	0.830276	-6.22765
Tip30	6	0.20965	-0.17191	-7.02972
Tip30	7	-0.728538	0.275845	-5.67589
Tip30	8	-1.54043	0.493116	-6.64301
Tip30	9	0.338413	-0.0604648	-6.08895
Tip30	10	-0.474579	0.0595996	-6.07971
Tip58	1	-4.41255	1.32431	-6.47204
Tip58	2	-5.05958	1.58323	-5.92726
Tip58	3	-2.14857	0.861125	-7.74332
Tip58	4	-0.553477	0.567973	-6.99407
Tip58	5	-4.70851	0.952202	-7.47864
Tip58	6	-0.462675	0.41757	-7.86658
Tip58	7	-2.09381	0.369676	-6.90596
Tip58	8	-2.84304	0.3896	-8.0344
Tip58	9	-0.541802	0.207942	-6.77887
Tip58	10	-1.56995	0.117185	-7.17081
Tip7	1	-3.99581	2.06897	-5.89191
Tip7	2	-4.53665	2.2065	-5.39789
Tip7	3	-1.88581	1.38533	-7.09334
Tip7	4	-0.230548	1.08101	-6.52142
Tip7	5	-4.26784	1.66439	-6.74026
Tip7	6	-0.150224	0.830621	-7.34364
Tip7	7	-1.80714	0.9855	-6.34342
Tip7	8	-2.61253	0.925207	-7.19932
Tip7	9	-0.237796	0.749336	-6.36834
Tip7	10	-1.34293	0.728666	-6.65919
Tip46	1	-1.13178	3.1661	-6.65833
Tip46	2	-1.90775	3.26961	-6.32758
Tip46	3	-0.0240728	2.53495	-7.43972
Tip46	4	1.15902	1.67901	-7.22006
Tip46	5	-1.67786	2.64819	-7.3249
Tip46	6	1.04994	1.38212	-7.92775
Tip46	7	0.224796	2.00779	-6.85308
Tip46	8	-0.57361	2.17791	-7.57882
Tip46	9	1.31382	1.36925	-6.94921
Tip46	10	0.475535	1.51422	-7.16523
Tip39	1	9.30933	2.8255	-8.82693
Tip39	2	8.08288	3.08822	-8.46515
Tip39	3	10.2673	2.18859	-10.2693
Tip39	4	11.1837	1.71583	-10.3789
Tip39	5	8.27924	1.96104	-9.80208
Tip39	6	10.567	1.13491	-11.0678
Tip39	7	10.5134	1.73442	-9.99103
Tip39	8	9.71773	1.20775	-10.3348
Tip39	9	11.1441	1.27098	-10.1579
Tip39	10	10.5095	1.35418	-10.4286
Tip69	1	4.62129	2.20706	-6.59947
Tip69	2	3.93782	2.2313	-6.28188
Tip69	3	4.73774	1.77107	-8.72463
Tip69	4	6.04579	1.49867	-8.99285
Tip69	5	3.6269	1.19614	-7.93963
Tip69	6	6.13379	0.926551	-10.5453
Tip69	7	4.92784	1.39945	-8.38209
Tip69	8	4.35415	0.868431	-8.848
Tip69	9	5.9803	1.16847	-8.83685
Tip69	10	5.13317	1.18783	-9.10309
Tip17	1	4.96845	3.28003	-8.31352
Tip17	2	4.45901	3.36391	-8.07011
Tip17	3	5.17398	2.70045	-10.0319
Tip17	4	6.18429	2.45682	-10.1348
Tip17	5	4.28915	2.31125	-9.45291
Tip17	6	5.86823	1.97665	-11.4019
Tip17	7	5.44408	2.40399	-9.58304
Tip17	8	4.85616	1.91325	-9.99035
Tip17	9	6.24107	2.01917	-9.87518
Tip17	10	5.47881	2.00657	-10.3048
Tip54	1	0.732158	2.29435	-5.92364
Tip54	2	-0.11982	2.50313	-5.58661
Tip54	3	1.62526	1.72421	-6.31161
Tip54	4	2.65249	0.686823	-6.01556
Tip54	5	0.187513	1.91281	-6.82381
Tip54	6	2.70832	0.650493	-7.07117
Tip54	7	1.69806	1.18061	-5.65634
Tip54	8	1.15866	1.4064	-6.69638
Tip54	9	2.7741	0.355346	-5.83463
Tip54	10	1.92442	0.605705	-6.06892
Tip14	1	0.148405	0.48819	-5.35674
Tip14	2	-0.605483	0.806928	-4.98782
Tip14	3	0.960941	-0.11457	-5.79155
Tip14	4	2.25322	-0.95228	-5.45861
Tip14	5	-0.537448	0.188959	-6.25072
Tip14	6	2.32042	-0.84324	-6.63845
Tip14	7	1.07377	-0.557478	-5.09579
Tip14	8	0.412585	-0.411955	-6.18818
Tip14	9	2.4327	-1.2185	-5.28968
Tip14	10	1.36254	-1.08543	-5.52813
Tip16	1	1.35758	2.42241	-5.20138
Tip16	2	0.563456	2.68613	-4.74783
Tip16	3	2.4076	1.5881	-5.73645
Tip16	4	3.72403	0.705712	-5.33942
Tip16	5	0.634405	1.9486	-6.11479
Tip16	6	3.72642	0.652928	-6.38935
Tip16	7	2.68877	1.19713	-5.11155
Tip16	8	1.84022	1.25442	-6.15424
Tip16	9	3.89419	0.440979	-5.12425
Tip16	10	2.94616	0.532723	-5.35883
Tip83	1	-0.477934	1.71101	-5.99769
Tip83	2	-1.2942	2.07256	-5.50884
Tip83	3	0.452757	1.05863	-5.75339
Tip83	4	2.52811	1.03127	-4.87783
Tip83	5	-1.01514	1.09955	-6.59122
Tip83	6	2.59767	0.543581	-5.76351
Tip83	7	0.726113	0.788652	-5.3101
Tip83	8	-0.149248	0.621754	-6.26943
Tip83	9	2.63317	0.821406	-4.77987
Tip83	10	1.1846	0.557804	-5.37999
Tip132	1	-0.153907	-1.06028	-2.78566
Tip132	2	-1.40957	-0.477914	-2.85828
Tip132	3	0.885807	-1.71605	-1.74593
Tip132	4	2.19056	-1.50587	-1.68514
Tip132	5	-0.672049	-1.33294	-3.69618
Tip132	6	2.72559	-2.03713	-2.82815
Tip132	7	1.01684	-1.87866	-1.30961
Tip132	8	0.385495	-1.96784	-2.46195
Tip132	9	2.23009	-1.67234	-1.56169
Tip132	10	1.47105	-2.20658	-1.49099
Tip15	1	-1.3198	-3.3265	-4.72813
Tip15	2	-1.96519	-2.88525	-4.53906
Tip15	3	-0.104358	-4.47798	-4.73819
Tip15	4	1.63777	-5.09936	-4.44996
Tip15	5	-1.83127	-3.57692	-5.43831
Tip15	6	1.64703	-4.81455	-5.59253
Tip15	7	0.126324	-5.006	-4.08658
Tip15	8	-0.744249	-4.60428	-5.07487
Tip15	9	1.7855	-5.25862	-4.26049
Tip15	10	0.453962	-5.55915	-4.40042
Tip37	1	1.2064	-0.26968	-6.37155
