Tip135	13	-1.86495	1.95885	5.65722
Tip135	14	-0.71185	2.90498	6.21823
Tip135	15	-1.84326	1.81721	6.14256
Tip135	16	-1.51774	2.07761	5.93334
Tip135	17	-1.09968	2.46422	7.085
Tip135	18	-2.4	0.964192	4.89113
Tip135	19	-0.936713	1.65321	6.78295
Tip135	20	-1.33994	1.32238	6.85022
Tip135	21	-2.0816	1.22897	5.17836
Tip135	22	-0.703391	1.04691	7.00131
Tip135	23	-2.37147	0.775642	4.91627
Tip135	24	-1.42205	1.68081	6.06624
Tip135	25	-1.80396	1.53725	5.66845
Tip65	1	1.87811	-0.785165	1.55115
Tip65	2	1.46684	-1.04162	1.9136
Tip65	3	1.48884	-1.11709	1.16711
Tip65	4	2.31368	-0.81057	1.94279
Tip65	5	0.881627	-1.92507	1.95226
Tip65	6	2.35695	-1.25522	0.988895
Tip65	7	1.30308	-1.81001	2.52007
Tip65	8	0.811175	-2.25713	1.57488
Tip65	9	2.73104	-1.00922	1.79338
Tip65	10	0.493851	-2.92006	2.94323
Tip65	11	1.27779	-1.83815	1.044
Tip65	12	1.52824	-1.95316	2.80008
Tip65	13	0.276341	-3.30359	2.27532
Tip65	14	2.06808	-1.3803	1.19966
Tip65	15	0.231601	-3.19699	3.23855
Tip65	16	0.750911	-3.20469	1.9551
Tip65	17	1.76115	-1.9256	2.46377
Tip65	18	-0.565465	-3.57418	2.36672
Tip65	19	1.40685	-2.82277	2.01949
Tip65	20	0.483379	-3.57612	3.28106
Tip65	21	-0.12413	-3.7287	2.02915
Tip65	22	1.25689	-3.45424	2.8295
Tip65	23	-0.543663	-3.78304	2.49939
Tip65	24	0.492071	-3.86638	2.36109
Tip65	25	0.192193	-3.8887	2.48877
Tip28	1	-1.80725	-1.38277	1.49508
Tip28	2	-2.37524	-1.62599	1.71166
Tip28	3	-2.00142	-1.51876	0.951069
Tip28	4	-1.51753	-1.61591	1.96123
Tip28	5	-2.83828	-2.38866	1.48278
Tip28	6	-0.973914	-1.5805	0.917334
Tip28	7	-2.79206	-2.5928	2.09207
Tip28	8	-2.78942	-2.66546	1.09281
Tip28	9	-0.7919	-1.86407	1.69147
Tip28	10	-3.11412	-3.81973	1.84959
Tip28	11	-2.10318	-2.16051	0.769191
Tip28	12	-2.49158	-2.98735	2.20399
Tip28	13	-3.05995	-4.11023	1.27891
Tip28	14	-1.32518	-1.95178	1.11217
Tip28	15	-3.16294	-4.32164	2.05326
Tip28	16	-2.58576	-3.86639	1.00249
Tip28	17	-2.1076	-3.02729	1.81432
Tip28	18	-3.5865	-4.5828	1.49986
Tip28	19	-2.18343	-3.53115	1.14359
Tip28	20	-2.95701	-4.64423	2.11153
Tip28	21	-3.18814	-4.66021	1.24717
Tip28	22	-2.23779	-4.31313	1.72785
Tip28	23	-3.49706	-4.83978	1.6427
Tip28	24	-2.64759	-4.77449	1.372
Tip28	25	-2.94093	-4.87635	1.55132
Tip43	1	-1.74186	-2.44009	0.778545
Tip43	2	-2.24659	-2.53908	0.936085
Tip43	3	-1.92222	-2.59031	0.1763
Tip43	4	-1.48386	-2.55866	1.35028
Tip43	5	-2.58128	-3.17103	0.472507
Tip43	6	-0.966222	-2.70182	0.306564
Tip43	7	-2.53328	-3.24104	1.06768
Tip43	8	-2.53587	-3.4338	0.100074
Tip43	9	-0.840427	-2.8253	1.12953
Tip43	10	-2.77376	-4.30384	0.707002
Tip43	11	-2.02912	-3.13788	-0.0210613
Tip43	12	-2.26188	-3.59427	1.18193
Tip43	13	-2.69284	-4.63254	0.172654
Tip43	14	-1.32806	-3.02581	0.429336
Tip43	15	-2.84733	-4.75828	0.914892
Tip43	16	-2.31809	-4.57466	-0.0122972
Tip43	17	-1.91415	-3.70998	0.805701
Tip43	18	-3.12978	-4.95287	0.333071
Tip43	19	-2.00517	-4.24097	0.138765
Tip43	20	-2.64275	-5.07141	0.963105
Tip43	21	-2.76717	-5.12654	0.109592
Tip43	22	-1.98267	-4.90094	0.677032
Tip43	23	-3.04185	-5.19003	0.476538
Tip43	24	-2.30178	-5.3071	0.277806
Tip43	25	-2.53573	-5.29314	0.425243
Tip107	1	-0.823928	3.33776	-3.40639
Tip107	2	-1.18303	3.05142	-3.34904
Tip107	3	-1.04488	3.10404	-4.30667
Tip107	4	-0.646978	3.2528	-3.01117
Tip107	5	-2.17066	2.46754	-3.9291
Tip107	6	-0.551449	3.17854	-3.95176
Tip107	7	-1.64882	2.53835	-3.10684
Tip107	8	-2.46014	2.027	-4.48087
Tip107	9	-0.288215	3.13888	-3.23486
Tip107	10	-3.54814	1.57281	-3.17802
Tip107	11	-1.25811	2.4719	-4.58128
Tip107	12	-1.39948	2.32735	-3.00806
Tip107	13	-3.95966	1.27283	-4.10954
Tip107	14	-0.657481	2.87443	-4.01817
Tip107	15	-3.41187	1.34427	-2.83032
Tip107	16	-2.87699	1.42338	-4.58469
Tip107	17	-1.01069	2.33236	-3.43018
Tip107	18	-4.13216	0.786011	-3.34486
Tip107	19	-1.74263	1.64655	-4.7163
Tip107	20	-3.07102	1.36735	-2.97222
Tip107	21	-3.82128	0.972998	-4.24588
Tip107	22	-1.92909	1.41492	-4.22239
Tip107	23	-3.84162	0.797689	-3.06783
Tip107	24	-3.0905	1.10285	-4.1531
Tip107	25	-3.32087	1.05125	-3.91138
Tip23	1	-0.782913	4.24095	-3.44841
Tip23	2	-1.10831	3.92863	-3.38145
Tip23	3	-1.01843	3.87498	-4.31681
Tip23	4	-0.601668	4.15358	-3.07393
Tip23	5	-2.04962	3.21101	-3.93448
Tip23	6	-0.537875	4.00105	-3.93376
Tip23	7	-1.56849	3.36108	-3.1114
Tip23	8	-2.35657	2.67556	-4.50651
Tip23	9	-0.270458	4.00372	-3.27065
Tip23	10	-3.4621	2.32486	-3.05569
Tip23	11	-1.19623	3.13696	-4.5977
Tip23	12	-1.35015	3.12947	-3.01101
Tip23	13	-3.93855	1.95269	-4.01377
Tip23	14	-0.635967	3.67087	-3.99319
Tip23	15	-3.34733	2.05217	-2.69569
Tip23	16	-2.83506	2.06996	-4.55715
Tip23	17	-0.946343	3.10214	-3.46057
Tip23	18	-4.12553	1.48655	-3.08891
Tip23	19	-1.65392	2.20985	-4.73583
Tip23	20	-2.98089	2.05976	-2.85508
Tip23	21	-3.82438	1.64797	-4.15235
Tip23	22	-1.8422	2.0549	-4.19945
Tip23	23	-3.82563	1.49439	-2.85355
Tip23	24	-3.05498	1.77126	-4.08903
Tip23	25	-3.28484	1.75102	-3.80182
Tip143	1	-2.57397	1.26904	-3.90468
Tip143	2	-2.76629	0.767719	-4.23132
Tip143	3	-2.5807	0.972059	-4.83844
Tip143	4	-2.38372	1.39682	-3.48006
Tip143	5	-3.0019	0.0525201	-5.40423
Tip143	6	-2.23462	1.06002	-4.4232
Tip143	7	-2.87863	0.186159	-4.63067
Tip143	8	-2.96938	-0.390663	-5.90001
Tip143	9	-2.03034	1.12539	-3.58627
Tip143	10	-3.54844	-1.19207	-5.50729
Tip143	11	-2.39541	0.276204	-5.45365
Tip143	12	-2.73745	0.0690633	-4.50588
Tip143	13	-3.6747	-1.69747	-6.13099
Tip143	14	-2.29694	0.686669	-4.53494
Tip143	15	-3.43122	-1.37699	-5.32085
Tip143	16	-2.91727	-1.0501	-6.2466
Tip143	17	-2.39222	0.00183454	-4.69682
Tip143	18	-3.79539	-2.25405	-5.76066
Tip143	19	-2.2364	-0.682425	-5.67762
Tip143	20	-3.09991	-1.37677	-5.34657
Tip143	21	-3.50108	-1.99738	-6.29732
Tip143	22	-2.47453	-0.92626	-5.47364
Tip143	23	-3.59624	-2.28452	-5.56691
Tip143	24	-2.93718	-1.68278	-6.18993
Tip143	25	-3.10418	-1.8608	-6.07962
Tip52	1	-0.462285	2.32899	-0.971703
Tip52	2	-0.873229	1.92434	-0.953201
Tip52	3	-0.630319	2.10501	-1.68224
Tip52	4	-0.324201	2.31064	-0.633211
Tip52	5	-1.7918	1.19749	-1.79668
Tip52	6	-0.0240889	2.22606	-1.44421
Tip52	7	-1.16498	1.32976	-0.952612
Tip52	8	-2.00424	0.913028	-2.39373
Tip52	9	0.111972	2.20327	-0.815357
Tip52	10	-2.89677	0.541265	-1.82458
Tip52	11	-0.77145	1.4868	-2.1486
Tip52	12	-0.905064	1.1478	-0.846509
Tip52	13	-3.15293	0.257502	-2.37637
Tip52	14	-0.0925357	1.82648	-1.3905
Tip52	15	-2.84204	0.344869	-1.61045
Tip52	16	-2.23444	0.314399	-2.62896
Tip52	17	-0.511513	1.16373	-1.1305
Tip52	18	-3.49935	0.0935302	-1.89526
Tip52	19	-1.22035	0.534446	-2.38104
Tip52	20	-2.55286	0.191952	-1.63365
Tip52	21	-3.10017	-0.0335822	-2.50764
Tip52	22	-1.44231	0.342876	-2.05966
Tip52	23	-3.27118	-0.0129777	-1.72637
Tip52	24	-2.4039	-0.0443432	-2.44756
Tip52	25	-2.65	-0.0567452	-2.26001
Tip61	1	-1.70223	0.160124	-4.45708
Tip61	2	-1.9465	-0.093962	-4.6188
Tip61	3	-1.60639	-0.0392161	-4.96607
Tip61	4	-1.41492	-0.0767064	-4.09462
Tip61	5	-2.16401	-0.707717	-5.16444
Tip61	6	-0.971281	-0.0244488	-4.64064
Tip61	7	-1.98123	-0.718219	-4.56715
Tip61	8	-2.13849	-1.05937	-5.68309
Tip61	9	-0.780913	-0.201253	-4.12633
Tip61	10	-2.54367	-1.20952	-5.34783
Tip61	11	-1.20681	-0.762248	-5.30994
Tip61	12	-1.6619	-1.03376	-4.49342
Tip61	13	-2.74279	-1.3618	-5.91406
Tip61	14	-0.945882	-0.443003	-4.66002
Tip61	15	-2.50346	-1.42234	-5.16357
Tip61	16	-2.17802	-1.51164	-6.07393
Tip61	17	-1.26321	-1.15476	-4.661
Tip61	18	-3.06963	-1.49143	-5.63244
Tip61	19	-1.38741	-1.57983	-5.64934
Tip61	20	-2.28693	-1.71232	-5.05535
Tip61	21	-2.83062	-1.62126	-5.93864
Tip61	22	-1.67308	-1.77499	-5.35383
Tip61	23	-2.81804	-1.70038	-5.39931
Tip61	24	-2.33296	-1.87488	-5.67179
Tip61	25	-2.5059	-1.77026	-5.57638
Tip83	1	1.45567	3.87513	-5.34727
Tip83	2	1.00612	3.47164	-5.40529
Tip83	3	1.30202	3.57699	-5.92261
Tip83	4	1.56824	3.69392	-4.88737
Tip83	5	0.331857	2.60486	-5.84508
Tip83	6	2.03327	3.72947	-5.55061
Tip83	7	0.616246	2.71398	-4.91249
Tip83	8	0.010045	2.18942	-6.41265
Tip83	9	2.18482	3.54475	-4.71568
Tip83	10	-0.772873	1.81497	-6.07422
Tip83	11	1.27413	2.89461	-6.07994
Tip83	12	0.807218	2.3752	-4.6845
Tip83	13	-1.17914	1.36385	-6.62885
Tip83	14	1.90503	3.33445	-5.46349
Tip83	15	-0.706824	1.50318	-5.80033
Tip83	16	-0.358361	1.48821	-6.61891
Tip83	17	1.13811	2.39884	-5.0079
Tip83	18	-1.4912	0.968557	-6.25457
Tip83	19	0.824402	1.59972	-6.12095
Tip83	20	-0.493884	1.24911	-5.59706
Tip83	21	-1.2319	0.883579	-6.56211
Tip83	22	0.390532	1.32697	-5.71096
Tip83	23	-1.27081	0.848899	-6.04273
Tip83	24	-0.607387	0.947388	-6.20364
Tip83	25	-0.830986	0.904187	-6.09595
Tip93	1	3.31852	-9.95752	-3.82864
Tip93	2	3.09981	-10.5336	-3.89179
Tip93	3	3.22068	-10.6217	-4.43807
Tip93	4	3.54881	-9.87452	-3.36143
Tip93	5	2.58541	-10.738	-4.39388
Tip93	6	3.85953	-10.2662	-4.12928
Tip93	7	2.98544	-11.0767	-3.85455
Tip93	8	2.44212	-10.9166	-4.77299
Tip93	9	3.9672	-9.92332	-3.54787
Tip93	10	1.9744	-10.9421	-4.28075
Tip93	11	3.06666	-11.2606	-4.81452
Tip93	12	3.20167	-11.4695	-3.91339
Tip93	13	1.55727	-10.9245	-4.69149
Tip93	14	3.78569	-11.1624	-4.31352
Tip93	15	2.00662	-11.1402	-4.13025
Tip93	16	2.12606	-11.3698	-4.93801
Tip93	17	3.41047	-11.7023	-4.14387
Tip93	18	1.00572	-10.9127	-4.2157
Tip93	19	2.67471	-11.769	-4.87691
Tip93	20	2.09015	-11.489	-4.08066
Tip93	21	1.44589	-11.2418	-4.64996
Tip93	22	2.50631	-11.9555	-4.60593
Tip93	23	1.23227	-11.2054	-4.23056
Tip93	24	1.95271	-11.6044	-4.7398
Tip93	25	1.90485	-11.6166	-4.58224
Tip102	1	-1.69441	-3.30645	-1.47612
Tip102	2	-2.0032	-3.89267	-1.77531
Tip102	3	-1.79027	-3.94547	-2.85205
Tip102	4	-1.46635	-3.59943	-0.912696
Tip102	5	-2.36338	-4.19945	-2.99185
Tip102	6	-1.0182	-3.88606	-2.26665
Tip102	7	-2.21389	-4.28145	-1.48539
Tip102	8	-2.35995	-4.73533	-3.45699
Tip102	9	-0.794348	-3.94972	-1.16717
Tip102	10	-2.8115	-4.62112	-2.63427
Tip102	11	-1.78238	-4.76274	-3.433
Tip102	12	-1.97523	-4.86242	-1.39494
Tip102	13	-3.06854	-5.29583	-3.20366
Tip102	14	-1.04478	-4.43863	-2.55649
Tip102	15	-2.8012	-4.76991	-2.22668
Tip102	16	-2.61504	-5.66152	-3.53143
Tip102	17	-1.67211	-4.94945	-2.01626
Tip102	18	-3.28398	-5.31692	-2.84995
Tip102	19	-2.13548	-5.47115	-3.40882
Tip102	20	-2.71173	-5.23654	-1.89187
Tip102	21	-3.04005	-5.93161	-3.29391
Tip102	22	-2.11737	-5.62395	-2.92882
Tip102	23	-3.17643	-5.45898	-2.60164
Tip102	24	-2.83673	-6.05769	-3.14806
Tip102	25	-2.86746	-5.90875	-2.69733
Tip75	1	-4.581	-1.17212	-0.524614
Tip75	2	-4.46401	-1.38709	-0.77875
Tip75	3	-3.86192	-1.02816	-1.51824
Tip75	4	-4.32605	-1.39317	-0.0571285
Tip75	5	-4.13984	-1.27351	-1.63804
Tip75	6	-3.42412	-0.92648	-1.28821
Tip75	7	-4.67054	-1.88742	-0.447266
Tip75	8	-4.10883	-1.62072	-2.17036
Tip75	9	-3.7056	-1.33474	-0.386856
Tip75	10	-4.51073	-1.84844	-1.52231
Tip75	11	-3.64286	-1.57149	-2.15581
Tip75	12	-4.2318	-2.25794	-0.335246
Tip75	13	-4.56219	-2.34228	-2.12123
Tip75	14	-3.29335	-1.33201	-1.55827
Tip75	15	-4.53205	-2.04942	-1.19472
Tip75	16	-4.33395	-2.72672	-2.51698
Tip75	17	-4.02103	-2.03203	-0.837892
Tip75	18	-4.65364	-2.423	-1.79814
Tip75	19	-4.02549	-2.38388	-2.3796
Tip75	20	-4.58524	-2.59223	-0.905809
Tip75	21	-4.61659	-3.07431	-2.29495
Tip75	22	-4.01796	-2.54289	-2.03608
Tip75	23	-4.62405	-2.5137	-1.6293
Tip75	24	-4.51154	-3.22339	-2.24402
Tip75	25	-4.5515	-2.83138	-1.80442
Tip45	1	-0.294444	-1.23984	-2.82647
Tip45	2	-0.512036	-1.62549	-3.24975
Tip45	3	-0.4655	-1.46047	-3.80696
Tip45	4	-0.296881	-1.27877	-1.97927
Tip45	5	-0.854074	-1.5744	-3.81406
Tip45	6	0.1798	-1.65646	-3.38238
Tip45	7	-0.687461	-2.03668	-3.07519
Tip45	8	-0.873818	-1.76421	-4.09025
Tip45	9	0.316198	-1.64276	-2.31917
Tip45	10	-1.18063	-1.94703	-3.65956
Tip45	11	-0.427157	-2.0226	-4.16425
Tip45	12	-0.576579	-2.60028	-3.01528
Tip45	13	-1.34223	-2.13993	-3.91375
Tip45	14	0.0572571	-2.13676	-3.62792
Tip45	15	-1.12508	-2.24027	-3.40815
Tip45	16	-1.05073	-2.39918	-4.11265
Tip45	17	-0.404051	-2.75719	-3.31527
Tip45	18	-1.56055	-2.31431	-3.73043
Tip45	19	-0.652725	-2.50115	-4.09277
Tip45	20	-1.13326	-2.79952	-3.32692
Tip45	21	-1.36372	-2.61689	-3.92418
Tip45	22	-0.776466	-2.86259	-3.74129
Tip45	23	-1.51898	-2.63743	-3.56353
Tip45	24	-1.19382	-2.98739	-3.83321
Tip45	25	-1.28844	-2.99174	-3.61238
Tip111	1	0.801034	-7.96114	1.74666
Tip111	2	0.486186	-8.65874	1.53912
Tip111	3	0.645157	-8.75639	1.08085
Tip111	4	1.15473	-7.89753	2.14035
Tip111	5	-0.036576	-9.35424	1.28056
Tip111	6	1.4291	-8.10044	1.44757
Tip111	7	0.263705	-9.36375	1.67262
Tip111	8	-0.164173	-9.6129	0.917687
Tip111	9	1.6799	-7.92428	1.85479
Tip111	10	-0.72966	-9.78388	1.26856
Tip111	11	0.59276	-9.59301	0.759494
Tip111	12	0.512608	-9.63221	1.69546
Tip111	13	-1.31394	-9.92326	0.773731
Tip111	14	1.38065	-9.24114	1.2176
Tip111	15	-0.582548	-9.91434	1.38714
Tip111	16	-0.849342	-9.99902	0.519706
Tip111	17	0.90203	-9.84105	1.49096
Tip111	18	-1.51697	-10.1021	0.999373
Tip111	19	0.200224	-10.0283	0.802555
Tip111	20	-0.39282	-10.1577	1.39203
Tip111	21	-1.39068	-10.3247	0.641561
Tip111	22	0.0721083	-10.2581	1.07219
Tip111	23	-1.30672	-10.2881	1.08432
Tip111	24	-0.921797	-10.4314	0.651344
Tip111	25	-0.881532	-10.4116	0.87154
Tip105	1	-10.126	-5.09074	-1.56697
Tip105	2	-10.5412	-5.91614	-1.86602
Tip105	3	-10.4383	-5.99307	-2.27169
Tip105	4	-9.70578	-5.03304	-1.24776
Tip105	5	-11.1256	-6.81234	-2.51428
Tip105	6	-9.65963	-5.43669	-2.14249
Tip105	7	-10.5938	-6.84248	-1.99922
Tip105	8	-11.2568	-6.87357	-3.06154
Tip105	9	-9.30978	-5.2741	-1.66057
Tip105	10	-11.4194	-7.28716	-2.56216
Tip105	11	-10.6978	-6.87414	-2.90085
Tip105	12	-10.4844	-7.26305	-2.15407
Tip105	13	-11.5401	-7.3701	-3.34506
Tip105	14	-9.8769	-7.11996	-2.53731
Tip105	15	-11.3001	-7.47127	-2.45729
Tip105	16	-11.3913	-7.51132	-3.51198
Tip105	17	-10.1268	-7.54715	-2.37225
Tip105	18	-11.6174	-7.68444	-3.14534
Tip105	19	-11.0467	-7.28905	-3.0805
Tip105	20	-11.128	-7.63173	-2.57097
Tip105	21	-11.5351	-7.77425	-3.43441
Tip105	22	-10.992	-7.66653	-2.90547
Tip105	23	-11.4883	-7.84841	-3.09013
Tip105	24	-11.2033	-8.04513	-3.35623
Tip105	25	-11.2316	-7.97029	-3.18635
Tip58	1	-8.5186	-3.79215	5.35247
Tip58	2	-8.7266	-4.41772	5.36198
Tip58	3	-8.72222	-4.43432	5.06157
Tip58	4	-8.34086	-3.84357	5.61088
Tip58	5	-9.32385	-4.92025	5.44889
Tip58	6	-8.02318	-3.89731	5.04225
Tip58	7	-9.04105	-5.37491	5.62174
Tip58	8	-9.4074	-4.99668	5.17279
Tip58	9	-7.88646	-3.96907	5.25335
Tip58	10	-9.86642	-5.21498	5.61897
Tip58	11	-8.99065	-5.28127	4.87732
Tip58	12	-8.9931	-5.85962	5.39577
Tip58	13	-9.94391	-5.1748	5.20444
Tip58	14	-8.44977	-5.61024	4.76117
Tip58	15	-9.83164	-5.38107	5.69537
Tip58	16	-9.73982	-5.41758	5.05272
Tip58	17	-8.71427	-6.15746	5.08516
Tip58	18	-10.0813	-5.32903	5.29326
Tip58	19	-9.35027	-5.53822	5.06846
Tip58	20	-9.71227	-5.65178	5.61034
Tip58	21	-10.0493	-5.6578	4.94157
Tip58	22	-9.55771	-5.80155	5.2941
Tip58	23	-10.0665	-5.5821	5.22858
Tip58	24	-9.87885	-6.08746	4.83574
Tip58	25	-9.89547	-5.95096	5.03416
Tip82	1	-8.88023	-4.77079	1.62747
Tip82	2	-9.15941	-5.25346	2.07014
Tip82	3	-9.075	-5.20898	1.67603
Tip82	4	-8.69683	-4.70794	1.91816
Tip82	5	-9.70866	-5.64229	2.88058
Tip82	6	-8.23432	-4.65825	1.23228
Tip82	7	-9.41856	-5.96166	3.35616
Tip82	8	-9.75974	-5.71684	2.60651
Tip82	9	-8.06626	-4.68017	1.41042
Tip82	10	-10.3159	-5.83064	3.4707
Tip82	11	-9.43277	-5.85371	2.2844
Tip82	12	-9.4157	-6.4287	3.56716
Tip82	13	-10.3504	-5.78545	2.93396
Tip82	14	-8.90225	-6.13956	2.28586
Tip82	15	-10.2802	-5.94167	3.65884
Tip82	16	-10.2223	-6.03263	2.84708
Tip82	17	-9.23139	-6.70429	3.15434
Tip82	18	-10.5177	-5.88767	3.19629
Tip82	19	-9.81526	-6.09969	2.87806
Tip82	20	-10.1983	-6.14828	3.73999
Tip82	21	-10.4623	-6.18052	3.00934
Tip82	22	-10.0592	-6.34925	3.4804
Tip82	23	-10.4953	-6.13647	3.25533
Tip82	24	-10.3062	-6.52462	3.07213
Tip82	25	-10.3742	-6.42086	3.30099
Tip30	1	-1.06653	-2.51413	-1.20997
Tip30	2	-0.60579	-3.19178	-1.60174
Tip30	3	-0.445682	-3.2621	-2.03537
Tip30	4	-0.837187	-2.56917	-0.979639
Tip30	5	-0.673062	-3.75378	-1.83613
Tip30	6	-0.313052	-2.98001	-1.81674
Tip30	7	-0.365245	-3.81906	-1.49482
Tip30	8	-0.654096	-3.90388	-2.14819
Tip30	9	-0.207779	-2.95857	-1.5823
Tip30	10	-1.021	-4.38312	-1.22058
Tip30	11	-0.273883	-3.82836	-2.34477
Tip30	12	-0.190809	-4.11071	-1.54696
Tip30	13	-1.10496	-4.4669	-1.83421
Tip30	14	0.240394	-3.89649	-1.92992
Tip30	15	-0.96936	-4.47072	-1.13075
Tip30	16	-0.837241	-4.53116	-2.0686
Tip30	17	0.00978125	-4.34255	-1.66348
Tip30	18	-1.37949	-4.71722	-1.50111
Tip30	19	-0.364915	-4.13944	-2.21289
Tip30	20	-0.838464	-4.58732	-1.13456
Tip30	21	-1.34698	-4.80333	-1.78819
Tip30	22	-0.556778	-4.52656	-1.56953
Tip30	23	-1.31419	-4.83618	-1.48041
Tip30	24	-1.15077	-5.00032	-1.82738
Tip30	25	-1.08147	-4.94203	-1.62021
Tip138	1	-1.76886	-5.23263	-0.966094
Tip138	2	-1.55264	-5.89444	-1.7829
Tip138	3	-1.47528	-5.84016	-2.19784
Tip138	4	-1.64381	-5.36639	-0.886277
Tip138	5	-2.22039	-6.80033	-3.24968
Tip138	6	-1.44061	-5.3235	-1.56527
Tip138	7	-1.82117	-6.87631	-2.51218
Tip138	8	-2.65709	-7.53927	-4.4336
Tip138	9	-1.34006	-5.16098	-1.36805
Tip138	10	-3.57233	-8.74895	-5.18964
Tip138	11	-1.88513	-7.22233	-4.42154
Tip138	12	-2.08097	-7.3124	-3.21302
Tip138	13	-2.86562	-9.50619	-6.75229
Tip138	14	-1.13023	-6.88487	-3.09196
Tip138	15	-3.56378	-8.75863	-5.12646
Tip138	16	-2.4818	-9.38907	-6.88082
Tip138	17	-2.1335	-7.65694	-3.56666
Tip138	18	-2.75195	-10.1711	-6.94004
Tip138	19	-2.54508	-8.12391	-5.37717
Tip138	20	-3.46395	-8.86835	-5.17416
Tip138	21	-2.66753	-10.0504	-7.16273
Tip138	22	-2.64618	-9.34041	-6.3036
Tip138	23	-2.62753	-10.2704	-6.95077
Tip138	24	-2.47108	-10.0978	-7.27738
Tip138	25	-2.35933	-10.1393	-7.05799
Tip70	1	6.87865	-8.89822	5.15838
Tip70	2	8.11723	-9.65395	3.84548
Tip70	3	8.05874	-9.56021	3.4873
Tip70	4	7.10145	-8.91774	5.25232
Tip70	5	6.21785	-9.32532	4.37051
Tip70	6	8.36198	-9.59168	3.8641
Tip70	7	6.68633	-9.32463	4.68798
Tip70	8	5.30295	-9.45197	4.61052
Tip70	9	8.36112	-9.58331	3.99297
Tip70	10	2.57671	-10.6895	5.41277
Tip70	11	7.20843	-9.69224	3.25772
Tip70	12	6.27926	-9.45488	4.59041
Tip70	13	2.66888	-10.6669	4.82591
Tip70	14	8.02545	-9.92121	3.28695
Tip70	15	2.59009	-10.7341	5.43483
Tip70	16	3.42429	-10.5137	4.5803
Tip70	17	6.47807	-9.61463	4.40432
Tip70	18	1.70171	-11.0588	4.92647
Tip70	19	5.29483	-9.64631	4.4403
Tip70	20	2.82563	-10.6799	5.43238
Tip70	21	1.66377	-10.8519	4.16531
Tip70	22	3.4261	-10.4751	5.05026
Tip70	23	1.84425	-11.1243	4.89274
Tip70	24	1.99341	-11.126	4.27521
Tip70	25	2.33527	-11.1794	4.74562
Tip13	1	-0.32967	-9.44589	-0.433565
Tip13	2	0.0469082	-9.76237	-0.995357
Tip13	3	0.0504839	-9.68024	-1.32421
Tip13	4	-0.125922	-9.40478	-0.178143
Tip13	5	-0.905213	-9.89352	-1.23555
Tip13	6	0.283307	-9.51379	-0.933834
Tip13	7	-0.627685	-10.0004	-0.932565
Tip13	8	-1.10991	-10.1193	-1.4555
Tip13	9	0.350785	-9.57682	-0.731611
Tip13	10	-1.55968	-10.6051	-1.62534
Tip13	11	-0.509682	-10.1082	-1.77394
Tip13	12	-0.922562	-10.0929	-1.1536
Tip13	13	-1.73807	-10.6713	-2.0352
Tip13	14	0.156328	-10.1924	-1.43231
Tip13	15	-1.54877	-10.68	-1.59094
Tip13	16	-1.50814	-10.8235	-2.07954
Tip13	17	-0.89513	-10.238	-1.20737
Tip13	18	-1.97992	-11.1497	-1.8492
Tip13	19	-1.12628	-10.3495	-1.72583
Tip13	20	-1.50858	-10.8008	-1.56703
Tip13	21	-2.13846	-11.0704	-2.19522
Tip13	22	-1.43701	-10.8138	-1.78191
Tip13	23	-1.94031	-11.2637	-1.83843
Tip13	24	-2.0317	-11.2732	-2.23961
Tip13	25	-1.79513	-11.2671	-1.93175
Tip136	1	-10.7573	-8.84117	-2.84394
Tip136	2	-11.0764	-10.3439	-2.89272
Tip136	3	-10.9555	-10.7239	-3.05738
Tip136	4	-10.4635	-8.51982	-2.8638
Tip136	5	-10.9508	-11.4817	-2.97994
Tip136	6	-10.3939	-10.2562	-3.14116
Tip136	7	-10.9009	-11.4288	-2.91242
Tip136	8	-10.8232	-11.8216	-3.66497
Tip136	9	-10.0576	-9.26584	-3.20285
Tip136	10	-10.7196	-12.4277	-3.69593
Tip136	11	-10.5233	-11.5442	-3.48474
Tip136	12	-10.6302	-12.0137	-3.55905
Tip136	13	-10.8448	-12.3437	-3.97457
Tip136	14	-10.2224	-11.2112	-3.34487
Tip136	15	-10.6651	-12.4978	-3.63775
Tip136	16	-10.7237	-12.3533	-4.11805
Tip136	17	-10.3861	-12.1673	-3.52944
Tip136	18	-10.7411	-12.7537	-3.46179
Tip136	19	-10.6354	-12.0711	-3.77608
Tip136	20	-10.6063	-12.6405	-3.61365
Tip136	21	-10.6631	-12.8177	-3.71615
Tip136	22	-10.4998	-12.6441	-3.8937
Tip136	23	-10.5315	-12.8261	-3.36435
Tip136	24	-10.4814	-12.9553	-3.53891
Tip136	25	-10.3509	-12.8494	-3.38523
Tip99	1	-2.36698	-5.25789	0.748469
Tip99	2	-1.87897	-5.81594	0.948411
Tip99	3	-1.59532	-5.83605	0.716443
Tip99	4	-2.22558	-5.29706	1.07253
Tip99	5	-1.10517	-6.55593	0.818326
Tip99	6	-1.80023	-5.42062	0.86871
Tip99	7	-1.10236	-6.72833	1.00046
Tip99	8	-0.594517	-6.60728	0.25446
Tip99	9	-1.74892	-5.37309	1.06022
Tip99	10	0.0581221	-7.47294	-0.153017
Tip99	11	-0.351436	-6.34257	0.304205
Tip99	12	-0.0540005	-6.98846	0.661694
Tip99	13	0.72558	-7.35537	-1.48824
Tip99	14	0.106652	-6.32956	0.428377
