Tip122	9	5.50052	-4.58893
Tip122	10	6.12052	-4.31846
Tip49	1	5.32353	-3.07833
Tip49	2	5.88278	-2.35922
Tip49	3	5.42437	-2.11472
Tip49	4	5.05413	-1.58109
Tip49	5	4.79392	-1.80662
Tip49	6	3.62981	-2.42847
Tip49	7	3.25545	-3.22688
Tip49	8	3.27935	-4.04749
Tip49	9	4.58798	-4.25024
Tip49	10	5.0133	-3.93094
Tip119	1	2.93255	-4.94547
Tip119	2	3.29841	-4.42385
Tip119	3	2.82743	-4.20687
Tip119	4	2.33437	-3.74873
Tip119	5	1.99714	-3.97457
Tip119	6	1.22168	-4.41328
Tip119	7	1.14664	-5.14638
Tip119	8	1.17696	-5.77369
Tip119	9	2.35926	-5.72319
Tip119	10	2.76881	-5.48127
Tip99	1	3.8941	-6.79879
Tip99	2	4.09577	-6.15828
Tip99	3	3.60017	-6.06544
Tip99	4	3.08961	-5.11602
Tip99	5	2.82405	-5.34113
Tip99	6	2.05656	-6.43879
Tip99	7	1.8306	-7.31243
Tip99	8	1.87841	-7.89917
Tip99	9	3.39268	-7.96921
Tip99	10	3.6897	-7.61003
Tip14	1	3.69465	-4.97074
Tip14	2	3.9153	-4.32331
Tip14	3	3.3642	-4.22857
Tip14	4	2.61283	-3.44937
Tip14	5	2.33398	-3.71553
Tip14	6	1.43535	-4.80566
Tip14	7	1.17535	-5.87523
Tip14	8	1.14566	-6.59133
Tip14	9	2.83909	-6.40058
Tip14	10	3.33087	-5.9389
Tip31	1	7.25184	-4.73745
Tip31	2	7.5912	-4.1121
Tip31	3	7.20239	-3.95246
Tip31	4	6.52458	-3.35587
Tip31	5	6.30795	-3.5785
Tip31	6	5.37604	-4.1729
Tip31	7	5.00727	-4.8763
Tip31	8	4.73754	-5.56162
Tip31	9	6.27502	-5.80723
Tip31	10	6.7518	-5.48599
Tip1	1	3.85958	-4.85879
Tip1	2	4.39826	-4.09347
Tip1	3	3.934	-3.99988
Tip1	4	3.44669	-3.50418
Tip1	5	3.2182	-3.78005
Tip1	6	2.53309	-4.31058
Tip1	7	2.29392	-5.05349
Tip1	8	2.12836	-5.79453
Tip1	9	3.24605	-5.93576
Tip1	10	3.56176	-5.56109
Tip11	1	5.69762	-5.58804
Tip11	2	6.11263	-4.79599
Tip11	3	5.70704	-4.77156
Tip11	4	5.07875	-4.44713
Tip11	5	4.74989	-4.7181
Tip11	6	4.06542	-5.38998
Tip11	7	3.90971	-5.97522
Tip11	8	3.80497	-6.54102
Tip11	9	4.93915	-6.72975
Tip11	10	5.36946	-6.349
Tip25	1	0.643724	-6.75594
Tip25	2	1.15803	-5.77472
Tip25	3	0.680585	-5.86284
Tip25	4	0.299467	-5.66724
Tip25	5	-0.0849118	-5.90913
Tip25	6	-0.931752	-6.654
Tip25	7	-1.18204	-7.16792
Tip25	8	-1.16068	-7.61612
Tip25	9	0.300086	-7.785
Tip25	10	0.365491	-7.35576
Tip140	1	1.1153	0.029775
Tip140	2	2.10363	0.175324
Tip140	3	1.39159	0.526191
Tip140	4	0.763668	0.770678
Tip140	5	0.277669	0.573808
Tip140	6	-0.353221	0.00555582
Tip140	7	-0.489536	-0.294217
Tip140	8	-0.483277	-0.916335
Tip140	9	0.925571	-1.03302
Tip140	10	0.966653	-0.584146
Tip39	1	-0.307683	-2.04483
Tip39	2	0.50192	-1.57359
Tip39	3	-0.142141	-1.58186
Tip39	4	-0.651795	-1.29949
Tip39	5	-0.977505	-1.479
Tip39	6	-1.77176	-1.91237
Tip39	7	-1.96809	-2.25331
Tip39	8	-1.82393	-2.90018
Tip39	9	-0.628546	-3.03152
Tip39	10	-0.498623	-2.55619
Tip61	1	1.00985	-4.90081
Tip61	2	1.55725	-4.11871
Tip61	3	0.996557	-4.00978
Tip61	4	0.502755	-3.76128
Tip61	5	0.16525	-4.02514
Tip61	6	-0.620102	-4.86319
Tip61	7	-0.756803	-5.44547
Tip61	8	-0.705877	-6.01064
Tip61	9	0.720439	-6.13757
Tip61	10	0.829805	-5.65673
Tip90	1	2.23831	-4.00237
Tip90	2	2.53504	-3.19517
Tip90	3	2.02166	-3.08996
Tip90	4	1.55531	-2.77827
Tip90	5	1.28637	-3.08592
Tip90	6	0.758171	-3.89462
Tip90	7	0.820824	-4.53455
Tip90	8	0.888546	-5.08485
Tip90	9	2.13444	-5.25917
Tip90	10	2.19616	-4.8345
Tip36	1	1.73927	-4.69501
Tip36	2	2.07451	-3.9262
Tip36	3	1.50408	-3.69158
Tip36	4	1.07309	-3.30783
Tip36	5	0.720914	-3.60132
Tip36	6	0.137199	-4.39236
Tip36	7	0.182683	-5.03791
Tip36	8	0.322592	-5.62279
Tip36	9	1.58387	-6.01955
Tip36	10	1.65166	-5.58268
Paranthropus_aethiopicus	1	1.91616	-11.2413
Paranthropus_aethiopicus	2	2.5095	-10.0639
Paranthropus_aethiopicus	3	2.01941	-10.1041
Paranthropus_aethiopicus	4	1.40617	-9.61271
Paranthropus_aethiopicus	5	1.06252	-9.94032
Paranthropus_aethiopicus	6	-0.0279373	-11.0806
Paranthropus_aethiopicus	7	-0.258434	-11.8005
Paranthropus_aethiopicus	8	-0.353518	-12.2907
Paranthropus_aethiopicus	9	1.2896	-12.3843
Paranthropus_aethiopicus	10	1.5423	-12.0296
Tip32	1	2.71409	-8.76156
Tip32	2	3.25352	-8.13356
Tip32	3	2.86002	-7.99848
Tip32	4	2.06576	-7.42665
Tip32	5	1.76974	-7.70017
Tip32	6	0.880338	-8.64879
Tip32	7	0.591981	-9.21743
Tip32	8	0.456823	-9.72471
Tip32	9	1.85928	-9.67091
Tip32	10	2.22285	-9.32126
Tip106	1	0.670782	-5.77928
Tip106	2	1.03675	-4.89611
Tip106	3	0.684253	-4.64664
Tip106	4	0.176624	-4.16008
Tip106	5	-0.0791311	-4.42913
Tip106	6	-0.834944	-5.37051
Tip106	7	-1.06281	-6.14206
Tip106	8	-1.1188	-6.85302
Tip106	9	0.107654	-6.76382
Tip106	10	0.314891	-6.33209
Tip24	1	-0.409988	-8.73456
Tip24	2	0.00673899	-7.82716
Tip24	3	-0.272745	-7.42823
Tip24	4	-0.98008	-7.27679
Tip24	5	-1.50732	-7.69765
Tip24	6	-2.05843	-8.55918
Tip24	7	-2.11993	-9.0809
Tip24	8	-1.79314	-9.5448
Tip24	9	-0.864578	-9.5211
Tip24	10	-0.663046	-9.21937
Tip58	1	-0.58592	-6.83657
Tip58	2	-0.558716	-5.62808
Tip58	3	-0.917976	-4.85483
Tip58	4	-1.46791	-4.24009
Tip58	5	-1.93057	-4.55052
Tip58	6	-2.2354	-5.88999
Tip58	7	-2.25706	-6.86476
Tip58	8	-2.06813	-7.69771
Tip58	9	-1.14458	-8.05623
Tip58	10	-1.01885	-7.62637
Tip142	1	-2.4857	-5.55019
Tip142	2	-2.0361	-4.75796
Tip142	3	-2.26331	-4.21105
Tip142	4	-2.60398	-3.72736
Tip142	5	-3.1277	-3.80797
Tip142	6	-3.88448	-4.7215
Tip142	7	-4.12326	-5.32813
Tip142	8	-3.79581	-6.12214
Tip142	9	-3.04636	-6.24873
Tip142	10	-2.8603	-5.95897
Tip66	1	-0.861567	-4.85842
Tip66	2	-0.577824	-4.3329
Tip66	3	-0.772637	-3.80932
Tip66	4	-1.04876	-3.30657
Tip66	5	-1.55234	-3.38869
Tip66	6	-2.14175	-4.25189
Tip66	7	-2.44106	-4.82485
Tip66	8	-2.19257	-5.40238
Tip66	9	-1.41787	-5.47791
Tip66	10	-1.19505	-5.20945
Tip54	1	-1.58938	-5.2769
Tip54	2	-1.21936	-4.46241
Tip54	3	-1.3853	-3.93482
Tip54	4	-1.67489	-3.49016
Tip54	5	-2.0777	-3.55432
Tip54	6	-2.74576	-4.37325
Tip54	7	-3.03021	-4.95653
Tip54	8	-2.73206	-5.67333
Tip54	9	-2.05322	-5.89777
Tip54	10	-1.89674	-5.6663
Tip129	1	-4.292	-5.06293
Tip129	2	-3.94925	-4.06966
Tip129	3	-4.19173	-3.46679
Tip129	4	-4.57373	-3.07857
Tip129	5	-4.98201	-3.14335
Tip129	6	-5.423	-3.89781
Tip129	7	-5.67129	-4.50643
Tip129	8	-5.31968	-5.4229
Tip129	9	-4.56195	-5.71587
Tip129	10	-4.47996	-5.47814
Tip110	1	-1.08043	-8.7039
Tip110	2	-0.8393	-7.85583
Tip110	3	-0.974539	-7.46024
Tip110	4	-1.41378	-6.95098
Tip110	5	-2.14654	-6.44186
Tip110	6	-2.2679	-7.2304
Tip110	7	-2.3195	-7.89635
Tip110	8	-1.92161	-8.83769
Tip110	9	-1.33318	-9.20827
Tip110	10	-1.27425	-9.05365
Tip115	1	1.66863	-9.07716
Tip115	2	1.75042	-8.15878
Tip115	3	1.53393	-7.69378
Tip115	4	0.920418	-7.25768
Tip115	5	0.218847	-6.916
Tip115	6	0.255195	-7.77158
Tip115	7	0.329105	-8.40526
Tip115	8	0.800549	-9.40411
Tip115	9	1.46429	-9.65271
Tip115	10	1.55167	-9.47042
Tip121	1	-1.22443	-8.18834
Tip121	2	-1.21774	-7.49153
Tip121	3	-1.506	-7.04934
Tip121	4	-2.16354	-6.60658
Tip121	5	-2.61834	-6.34992
Tip121	6	-2.81977	-7.06068
Tip121	7	-2.78034	-7.80923
Tip121	8	-2.03407	-8.36841
Tip121	9	-1.37157	-8.69364
Tip121	10	-1.31809	-8.56129
Tip141	1	0.162696	-6.57995
Tip141	2	-0.18469	-5.96369
Tip141	3	-0.663831	-5.65667
Tip141	4	-1.36478	-5.44806
Tip141	5	-1.91287	-5.62789
Tip141	6	-1.89999	-6.08171
Tip141	7	-1.48704	-6.55291
Tip141	8	-0.676177	-7.26008
Tip141	9	0.173209	-7.38999
Tip141	10	0.168889	-7.14372
Tip93	1	1.14441	-3.05799
Tip93	2	1.20674	-2.29414
Tip93	3	0.872415	-1.73535
Tip93	4	0.363384	-1.47832
Tip93	5	-0.228483	-1.45996
Tip93	6	-0.390047	-2.13436
Tip93	7	-0.46241	-2.73426
Tip93	8	0.144316	-3.59995
Tip93	9	0.813495	-3.95733
Tip93	10	0.900731	-3.61743
Tip63	1	3.20461	-2.52402
Tip63	2	3.08146	-1.4503
Tip63	3	2.71282	-0.826327
Tip63	4	2.02665	-0.471531
Tip63	5	1.73579	-0.384557
Tip63	6	1.60421	-0.857383
Tip63	7	1.22002	-1.66809
Tip63	8	2.05927	-2.8181
Tip63	9	3.01822	-3.3087
Tip63	10	3.14593	-3.06495
Tip127	1	1.81216	0.731053
Tip127	2	2.25066	2.03754
Tip127	3	1.77146	2.95315
Tip127	4	0.592138	3.74749
Tip127	5	-0.00256324	3.96724
Tip127	6	-0.602076	3.37525
Tip127	7	-0.981995	2.40894
Tip127	8	0.114262	0.830326
Tip127	9	0.725493	-0.59264
Tip127	10	1.1683	-0.181592
Homo_habilis	1	2.94681	-1.6321
Homo_habilis	2	2.96677	-0.328727
Homo_habilis	3	2.29519	0.646891
Homo_habilis	4	1.20616	1.01636
Homo_habilis	5	0.53201	1.25467
Homo_habilis	6	0.155983	0.600761
Homo_habilis	7	-0.0828538	-0.19777
Homo_habilis	8	1.32006	-1.76112
Homo_habilis	9	2.16624	-2.95446
Homo_habilis	10	2.49413	-2.54921
Tip79	1	4.06846	-3.23799
Tip79	2	4.39501	-1.19258
Tip79	3	3.56474	-0.0323605
Tip79	4	2.188	1.05698
Tip79	5	1.25821	1.52718
Tip79	6	0.700219	0.802872
Tip79	7	0.303669	-0.159493
Tip79	8	2.23605	-2.69419
Tip79	9	3.187	-4.25515
Tip79	10	3.57978	-3.90632
Tip9	1	3.98197	-2.23487
Tip9	2	3.86933	-0.336199
Tip9	3	3.05521	0.740497
Tip9	4	1.79536	1.99289
Tip9	5	0.874858	2.46916
Tip9	6	0.235904	1.92132
Tip9	7	-0.0938943	1.05797
Tip9	8	2.15719	-1.74129
Tip9	9	3.25637	-3.34304
Tip9	10	3.66776	-3.00628
Homo_sapiens	1	2.06409	-3.94839
Homo_sapiens	2	2.5338	-2.92141
Homo_sapiens	3	2.18423	-2.39173
Homo_sapiens	4	1.01103	-2.14462
Homo_sapiens	5	0.352067	-2.07578
Homo_sapiens	6	0.302103	-2.78109
Homo_sapiens	7	-0.210217	-3.47008
Homo_sapiens	8	0.75608	-4.37413
Homo_sapiens	9	1.06004	-4.82719
Homo_sapiens	10	1.39797	-4.47358
Homo_ergaster	1	3.12112	-5.42566
Homo_ergaster	2	3.44816	-3.89502
Homo_ergaster	3	3.0126	-3.08379
Homo_ergaster	4	1.77055	-2.6314
Homo_ergaster	5	1.13021	-2.45004
Homo_ergaster	6	0.88496	-3.39218
Homo_ergaster	7	0.319473	-4.16554
Homo_ergaster	8	1.47833	-5.76703
Homo_ergaster	9	2.05204	-6.54168
Homo_ergaster	10	2.56065	-6.19214
Tip19	1	2.4234	-6.88832
Tip19	2	3.10293	-5.46903
Tip19	3	3.27815	-4.58783
Tip19	4	1.83795	-3.86098
Tip19	5	1.21584	-3.69352
Tip19	6	0.8679	-4.65365
Tip19	7	0.274652	-5.71643
Tip19	8	1.06636	-7.19685
Tip19	9	1.47763	-7.9123
Tip19	10	1.9292	-7.77662
Tip10	1	1.03052	-3.62336
Tip10	2	1.12976	-2.43314
Tip10	3	0.564741	-1.81216
Tip10	4	-0.0997698	-1.55336
Tip10	5	-0.648585	-1.47998
Tip10	6	-0.842871	-2.15952
Tip10	7	-1.03234	-2.80485
Tip10	8	-0.113223	-3.8397
Tip10	9	0.922267	-4.64058
Tip10	10	1.10899	-4.34304
Tip26	1	0.232418	-2.23022
Tip26	2	0.501895	-0.99057
Tip26	3	0.0784286	-0.499484
Tip26	4	-0.712948	-0.294212
Tip26	5	-1.2336	-0.3229
Tip26	6	-1.6471	-0.944631
Tip26	7	-1.94626	-1.6974
Tip26	8	-0.974295	-2.6216
Tip26	9	-0.149147	-3.18246
Tip26	10	0.0216002	-2.8395
Australopithecus_sediba	1	-3.94363	-2.19429
Australopithecus_sediba	2	-4.30797	-1.40208
Australopithecus_sediba	3	-4.93941	-1.1549
Australopithecus_sediba	4	-5.57775	-0.893004
Australopithecus_sediba	5	-5.82052	-0.755435
Australopithecus_sediba	6	-5.908	-1.42616
Australopithecus_sediba	7	-5.88775	-2.08877
Australopithecus_sediba	8	-4.82792	-2.78656
Australopithecus_sediba	9	-3.95579	-2.75809
Australopithecus_sediba	10	-3.87786	-2.51768
Tip55	1	-3.95555	-2.31875
Tip55	2	-4.53912	-1.15343
Tip55	3	-4.94318	-0.74989
Tip55	4	-5.36073	-0.280882
Tip55	5	-5.65222	-0.26257
Tip55	6	-5.8621	-0.720743
Tip55	7	-5.85676	-1.42797
Tip55	8	-4.59585	-2.59371
Tip55	9	-3.69818	-3.09163
Tip55	10	-3.62916	-2.90374
Homo_rudolfensis	1	-5.13471	-0.0067623
Homo_rudolfensis	2	-5.5483	1.27593
Homo_rudolfensis	3	-5.91926	1.76417
Homo_rudolfensis	4	-6.43069	2.29009
Homo_rudolfensis	5	-6.72936	2.28508
Homo_rudolfensis	6	-7.01491	1.77138
Homo_rudolfensis	7	-7.10075	1.01176
Homo_rudolfensis	8	-5.82438	-0.349703
Homo_rudolfensis	9	-4.62347	-1.04344
Homo_rudolfensis	10	-4.62499	-0.818575
Kenyanthropus_platyops	1	-4.38432	-2.34274
Kenyanthropus_platyops	2	-5.0123	-1.10887
Kenyanthropus_platyops	3	-5.37644	-0.602723
Kenyanthropus_platyops	4	-5.84524	-0.0920163
Kenyanthropus_platyops	5	-6.16289	-0.0515034
Kenyanthropus_platyops	6	-6.36855	-0.477402
Kenyanthropus_platyops	7	-6.34329	-1.18724
Kenyanthropus_platyops	8	-5.05886	-2.53312
Kenyanthropus_platyops	9	-4.08679	-3.11659
Kenyanthropus_platyops	10	-4.01266	-2.94274
Tip113	1	1.29522	2.20691
Tip113	2	0.646636	3.48502
Tip113	3	0.406409	3.95925
Tip113	4	-0.0726464	4.40691
Tip113	5	-0.375241	4.40695
Tip113	6	-0.4859	4.13755
Tip113	7	-0.419766	3.76581
Tip113	8	0.69269	1.95457
Tip113	9	1.62445	1.30388
Tip113	10	1.70601	1.50703
Tip137	1	-0.835479	-0.865274
Tip137	2	-1.47976	0.672453
Tip137	3	-1.83523	1.50512
Tip137	4	-2.24614	2.07795
Tip137	5	-2.52853	2.04295
Tip137	6	-2.74785	1.67147
Tip137	7	-2.73609	1.21163
Tip137	8	-1.37752	-1.11915
Tip137	9	-0.537402	-2.08517
Tip137	10	-0.433277	-1.876
Tip47	1	-0.417711	0.423086
Tip47	2	-1.07873	1.96951
Tip47	3	-1.37148	2.66617
Tip47	4	-1.89666	3.2328
Tip47	5	-2.24215	3.26592
Tip47	6	-2.47621	2.97098
Tip47	7	-2.41747	2.474
Tip47	8	-0.890294	0.201651
Tip47	9	-0.293051	-0.603644
Tip47	10	-0.216497	-0.374448
Tip138	1	-3.26882	-0.445062
Tip138	2	-3.40584	1.27898
Tip138	3	-3.65971	2.12669
Tip138	4	-3.90198	3.00706
Tip138	5	-4.24207	3.01938
Tip138	6	-4.48751	2.60119
Tip138	7	-4.52318	2.06674
Tip138	8	-3.75599	-0.571119
Tip138	9	-3.10286	-1.5783
Tip138	10	-3.03098	-1.34821
Tip46	1	-0.853379	-1.07399
Tip46	2	-1.41017	0.892275
Tip46	3	-1.79034	1.79588
Tip46	4	-2.33701	2.59551
Tip46	5	-2.69517	2.6717
Tip46	6	-2.93577	2.38781
Tip46	7	-2.95388	1.85923
Tip46	8	-1.34561	-1.25494
Tip46	9	-0.677608	-2.1793
Tip46	10	-0.56449	-1.95917
Tip70	1	-1.12549	-0.470375
Tip70	2	-1.56052	1.42038
Tip70	3	-1.80927	2.39874
Tip70	4	-2.29125	3.17988
Tip70	5	-2.64021	3.25156
Tip70	6	-2.90642	2.89763
Tip70	7	-2.91873	2.25865
Tip70	8	-1.56099	-0.709158
Tip70	9	-0.978964	-1.68007
Tip70	10	-0.888708	-1.4676
Tip74	1	0.86159	0.271829
Tip74	2	0.502565	1.80846
Tip74	3	0.263091	2.46438
Tip74	4	-0.199139	2.96188
Tip74	5	-0.527504	2.92386
Tip74	6	-0.608754	2.58974
Tip74	7	-0.55048	2.14332
Tip74	8	0.294463	-0.0419509
Tip74	9	1.10804	-0.935122
Tip74	10	1.21375	-0.730664
Australopithecus_africanus	1	2.96525	-0.675833
Australopithecus_africanus	2	2.5035	0.648332
Australopithecus_africanus	3	2.22206	1.23589
Australopithecus_africanus	4	1.56022	1.78346
Australopithecus_africanus	5	1.19266	1.7831
Australopithecus_africanus	6	1.13999	1.41956
Australopithecus_africanus	7	1.26131	0.974917
Australopithecus_africanus	8	2.4158	-0.990793
Australopithecus_africanus	9	3.13912	-1.78609
Australopithecus_africanus	10	3.24226	-1.59234
Tip83	1	-0.0909158	0.801456
Tip83	2	-0.499317	2.16552
Tip83	3	-0.709643	2.62106
Tip83	4	-1.22058	3.04694
Tip83	5	-1.53351	3.00622
Tip83	6	-1.67178	2.70098
Tip83	7	-1.61097	2.28724
Tip83	8	-0.699519	0.552127
Tip83	9	0.260238	-0.104048
Tip83	10	0.326104	0.0686836
Tip13	1	-1.71986	-0.724517
Tip13	2	-1.70409	0.821708
Tip13	3	-1.83865	1.4239
Tip13	4	-2.27084	1.97228
Tip13	5	-2.60784	2.04811
Tip13	6	-2.70744	1.73049
Tip13	7	-2.77152	1.1043
Tip13	8	-2.40001	-1.14086
Tip13	9	-1.52692	-1.59141
Tip13	10	-1.44764	-1.44471
Tip17	1	-0.346301	-2.06868
Tip17	2	-0.742242	-1.17798
Tip17	3	-1.15177	-0.874666
Tip17	4	-1.77424	-0.508822
Tip17	5	-2.10873	-0.451231
Tip17	6	-2.23098	-0.795932
Tip17	7	-2.09803	-1.33592
Tip17	8	-1.01533	-2.35225
Tip17	9	-0.0710337	-2.77386
Tip17	10	-0.000725243	-2.61408
Tip12	1	-2.56614	-5.69849
Tip12	2	-2.41928	-4.47265
Tip12	3	-2.81397	-3.8914
Tip12	4	-3.19587	-3.40101
Tip12	5	-3.53531	-3.32097
Tip12	6	-3.97726	-3.96675
Tip12	7	-4.27905	-4.76629
Tip12	8	-3.5697	-6.00617
Tip12	9	-2.5648	-6.5095
Tip12	10	-2.54551	-6.27499
Australopithecus_afarensis	1	-3.99607	-5.88743
Australopithecus_afarensis	2	-3.77965	-4.87737
Australopithecus_afarensis	3	-3.78791	-4.19607
Australopithecus_afarensis	4	-3.78076	-3.63264
Australopithecus_afarensis	5	-4.25528	-3.78377
Australopithecus_afarensis	6	-4.94789	-4.77912
Australopithecus_afarensis	7	-5.22405	-5.52718
Australopithecus_afarensis	8	-5.04433	-6.16865
Australopithecus_afarensis	9	-4.311	-6.41229
Australopithecus_afarensis	10	-4.20464	-6.27534
Tip2	1	-1.67919	-5.0686
Tip2	2	-1.28163	-4.31176
Tip2	3	-1.71959	-3.73901
Tip2	4	-2.19492	-3.29093
Tip2	5	-2.59182	-3.35161
Tip2	6	-3.22625	-3.98778
Tip2	7	-3.37087	-4.58456
Tip2	8	-3.05261	-5.22514
Tip2	9	-2.25056	-5.47762
Tip2	10	-2.05712	-5.32564
Tip60	1	0.107456	-6.2772
Tip60	2	0.693057	-5.58058
Tip60	3	0.637248	-4.98888
Tip60	4	0.339715	-4.43982
Tip60	5	-0.0713193	-4.49777
Tip60	6	-0.86633	-5.26161
Tip60	7	-1.19289	-5.84798
Tip60	8	-0.90012	-6.70141
Tip60	9	-0.384773	-6.95282
Tip60	10	-0.223188	-6.71871
Tip108	1	1.19148	-4.14139
Tip108	2	1.70494	-3.61036
Tip108	3	1.34349	-2.91238
Tip108	4	0.906657	-2.49303
Tip108	5	0.238377	-2.63656
Tip108	6	-0.819723	-3.33987
Tip108	7	-1.18717	-3.91683
Tip108	8	-0.735586	-4.49995
Tip108	9	0.261249	-4.68553
Tip108	10	0.589281	-4.47955
Tip109	1	0.740553	-5.58273
Tip109	2	1.32229	-4.97271
Tip109	3	0.799277	-4.23039
Tip109	4	0.376725	-3.59807
Tip109	5	-0.176407	-3.62931
Tip109	6	-1.40955	-4.63076
Tip109	7	-1.50865	-5.38127
Tip109	8	-0.970823	-6.0865
Tip109	9	0.0430327	-6.14072
Tip109	10	0.309379	-5.88462
Australopithecus_garhi	1	1.41567	-6.9994
Australopithecus_garhi	2	1.76678	-6.26669
Australopithecus_garhi	3	1.2696	-5.54949
Australopithecus_garhi	4	0.797542	-4.91388
Australopithecus_garhi	5	0.314597	-5.00306
Australopithecus_garhi	6	-0.753262	-5.88481
Australopithecus_garhi	7	-0.908632	-6.68394
Australopithecus_garhi	8	-0.409207	-7.48243
Australopithecus_garhi	9	0.808453	-7.54178
Australopithecus_garhi	10	1.08524	-7.33657
Tip27	1	0.383117	-5.43147
Tip27	2	0.891714	-4.92104
Tip27	3	0.62153	-4.17176
Tip27	4	0.199343	-3.62245
Tip27	5	-0.337344	-3.64834
Tip27	6	-1.50856	-4.42126
Tip27	7	-1.61891	-5.03962
Tip27	8	-1.10838	-5.65183
Tip27	9	-0.237631	-5.84451
Tip27	10	-0.0199567	-5.64765
Tip117	1	-1.8238	-11.7006
Tip117	2	-1.39883	-10.649
Tip117	3	-1.39155	-9.89649
Tip117	4	-1.44621	-9.02927
Tip117	5	-1.73646	-9.12151
Tip117	6	-2.18312	-10.2569
Tip117	7	-2.49205	-11.0674
Tip117	8	-2.82789	-11.695
Tip117	9	-2.32245	-11.9633
Tip117	10	-2.09479	-11.8887
Tip91	1	-3.6129	-11.9151
Tip91	2	-3.14268	-10.7459
Tip91	3	-2.90506	-10.0132
Tip91	4	-2.84654	-9.12135
Tip91	5	-3.28877	-9.30578
Tip91	6	-3.84271	-10.6653
Tip91	7	-4.36492	-11.4072
Tip91	8	-4.5874	-12.0217
Tip91	9	-4.08514	-12.2017
Tip91	10	-3.84024	-12.1287
Tip135	1	-4.90904	-10.4705
Tip135	2	-4.41927	-9.37434
Tip135	3	-4.05498	-8.65992
Tip135	4	-3.8494	-7.92262
Tip135	5	-4.19982	-7.99821
Tip135	6	-5.08557	-9.3672
Tip135	7	-5.575	-10.1095
Tip135	8	-5.89387	-10.8977
Tip135	9	-5.4917	-11.0669
Tip135	10	-5.27949	-10.8909
Tip89	1	-5.51555	-8.35671
Tip89	2	-4.71383	-7.41704
Tip89	3	-4.69526	-6.82561
Tip89	4	-4.47855	-6.01035
Tip89	5	-5.01921	-6.05024
Tip89	6	-5.92123	-7.05462
Tip89	7	-6.38748	-7.65467
Tip89	8	-6.41943	-8.54401
Tip89	9	-5.8751	-8.81687
Tip89	10	-5.79589	-8.67342
Tip75	1	-1.53183	-18.6091
Tip75	2	-1.19773	-16.9609
Tip75	3	-1.35852	-15.9825
Tip75	4	-1.55987	-14.2084
Tip75	5	-1.79905	-14.667
Tip75	6	-2.13768	-16.8863
Tip75	7	-2.41706	-17.8088
Tip75	8	-2.20762	-18.637
Tip75	9	-1.76896	-18.9452
Tip75	10	-1.69499	-18.8747
Tip73	1	-7.89669	-16.866
Tip73	2	-7.0645	-15.4574
Tip73	3	-7.20837	-14.7963
Tip73	4	-7.05219	-13.0098
Tip73	5	-7.44161	-13.5625
Tip73	6	-8.04678	-15.4099
Tip73	7	-8.50949	-16.3694
Tip73	8	-8.45123	-16.9869
Tip73	9	-8.0299	-17.2414
Tip73	10	-8.01462	-17.1596
Tip28	1	-4.21015	-13.7532
Tip28	2	-3.47482	-12.715
Tip28	3	-3.59633	-12.2443
Tip28	4	-3.45761	-10.9937
Tip28	5	-3.74682	-11.3799
Tip28	6	-4.50697	-12.6973
Tip28	7	-4.916	-13.3953
Tip28	8	-4.85918	-13.9326
Tip28	9	-4.43297	-14.1917
Tip28	10	-4.3807	-14.0711
Tip80	1	1.40435	-5.12205
Tip80	2	1.54748	-4.13249
Tip80	3	1.34986	-3.47774
Tip80	4	0.925581	-2.90513
Tip80	5	0.53989	-3.07902
Tip80	6	0.0743491	-4.19652
Tip80	7	0.0224419	-4.90036
Tip80	8	0.00218166	-5.67751
Tip80	9	0.730138	-5.94144
Tip80	10	0.939927	-5.60337
Tip20	1	-1.35058	-9.32263
Tip20	2	-1.26175	-8.50798
Tip20	3	-1.47068	-7.94291
Tip20	4	-1.68577	-7.26983
Tip20	5	-2.17329	-7.54409
Tip20	6	-2.79303	-8.53058
Tip20	7	-2.95189	-9.08749
Tip20	8	-2.7146	-9.67222
Tip20	9	-1.88359	-9.88921
Tip20	10	-1.73447	-9.63092
Tip33	1	-0.389712	-5.38751
Tip33	2	-0.543457	-4.43976
Tip33	3	-0.852003	-3.54095
Tip33	4	-1.50297	-2.84177
Tip33	5	-1.83389	-2.93741
Tip33	6	-2.19006	-3.86964
Tip33	7	-1.93299	-4.70123
Tip33	8	-1.60631	-5.48135
Tip33	9	-0.823584	-6.11211
Tip33	10	-0.611715	-5.95948
Tip132	1	-0.114329	-7.15686
Tip132	2	0.178957	-6.36658
Tip132	3	-0.0995439	-5.35128
Tip132	4	-0.495926	-4.27207
Tip132	5	-0.825953	-4.40737
Tip132	6	-1.43991	-5.64689
Tip132	7	-1.36388	-6.45912
Tip132	8	-1.41101	-7.16985
Tip132	9	-0.858948	-7.81952
Tip132	10	-0.584854	-7.66588
Tip41	1	4.146	-7.4197
Tip41	2	4.25723	-6.57056
Tip41	3	4.0664	-5.67533
Tip41	4	3.5218	-4.74602
Tip41	5	3.21533	-4.80432
Tip41	6	2.70028	-5.89882
Tip41	7	2.79837	-6.65336
Tip41	8	2.75375	-7.27071
Tip41	9	3.37676	-7.84626
Tip41	10	3.71291	-7.78503
Australopithecus_anamensis	1	3.4365	-6.6045
Australopithecus_anamensis	2	3.57701	-5.79512
Australopithecus_anamensis	3	3.34328	-4.96685
Australopithecus_anamensis	4	2.64506	-4.17681
