Tip1	18	0.425767	-6.12158
Tip1	19	0.705757	-6.11822
Tip1	20	1.02954	-5.99763
Tip1	21	1.22139	-5.87591
Tip1	22	1.52062	-5.67148
Tip1	23	1.75398	-5.52259
Tip1	24	1.85822	-5.45908
Tip1	25	1.74831	-5.3487
Tip18	1	4.82292	-8.31375
Tip18	2	4.70552	-8.3207
Tip18	3	4.61474	-8.22528
Tip18	4	4.51618	-8.12627
Tip18	5	4.46987	-8.07053
Tip18	6	4.26436	-7.82668
Tip18	7	4.02585	-7.53828
Tip18	8	3.78894	-7.69614
Tip18	9	3.796	-8.04553
Tip18	10	3.9262	-8.31544
Tip18	11	3.91296	-8.33727
Tip18	12	4.04215	-8.46821
Tip18	13	4.1432	-8.60357
Tip18	14	4.13243	-8.6974
Tip18	15	4.11109	-8.74567
Tip18	16	4.20018	-8.81624
Tip18	17	4.34184	-8.86995
Tip18	18	4.55665	-8.8993
Tip18	19	4.67602	-8.95067
Tip18	20	4.79495	-8.94805
Tip18	21	4.81469	-8.82676
Tip18	22	4.86261	-8.62973
Tip18	23	4.92432	-8.55626
Tip18	24	4.9467	-8.44969
Tip18	25	4.90941	-8.38762
Tip20	1	8.83805	-7.50851
Tip20	2	8.6721	-7.46562
Tip20	3	8.4468	-7.35483
Tip20	4	8.20842	-7.24401
Tip20	5	8.07086	-7.13385
Tip20	6	7.62166	-6.79456
Tip20	7	7.22828	-6.49987
Tip20	8	6.93485	-6.63202
Tip20	9	6.97662	-6.96719
Tip20	10	7.2267	-7.28457
Tip20	11	7.22731	-7.32563
Tip20	12	7.50288	-7.4937
Tip20	13	7.70471	-7.62
Tip20	14	7.70614	-7.75669
Tip20	15	7.7044	-7.8482
Tip20	16	7.84968	-7.95275
Tip20	17	8.05671	-8.00307
Tip20	18	8.36188	-8.05273
Tip20	19	8.55133	-8.09535
Tip20	20	8.74882	-8.09075
Tip20	21	8.84372	-8.00184
Tip20	22	8.98399	-7.87738
Tip20	23	9.04936	-7.80743
Tip20	24	9.05989	-7.72481
Tip20	25	8.98045	-7.63278
Tip82	1	12.8154	-9.52619
Tip82	2	12.7005	-9.43417
Tip82	3	12.3846	-9.19152
Tip82	4	12.0784	-9.17238
Tip82	5	11.94	-8.94059
Tip82	6	11.5496	-8.52254
Tip82	7	11.3889	-8.03565
Tip82	8	11.235	-8.08533
Tip82	9	11.3864	-8.86728
Tip82	10	11.6316	-9.20783
Tip82	11	11.6141	-9.2551
Tip82	12	11.8405	-9.49288
Tip82	13	12.1641	-9.79957
Tip82	14	12.115	-9.97823
Tip82	15	11.961	-10.1153
Tip82	16	11.9727	-10.2526
Tip82	17	12.3479	-10.3713
Tip82	18	12.6765	-10.4267
Tip82	19	12.8576	-10.4962
Tip82	20	13.0401	-10.4349
Tip82	21	13.0444	-10.2679
Tip82	22	13.0941	-10.1706
Tip82	23	13.1154	-10.1011
Tip82	24	13.0254	-9.94176
Tip82	25	12.9699	-9.76329
Tip16	1	24.3106	-16.8993
Tip16	2	24.2268	-17.0305
Tip16	3	23.8409	-17.1361
Tip16	4	23.2476	-17.5577
Tip16	5	22.9373	-16.6879
Tip16	6	21.0584	-14.9612
Tip16	7	17.4233	-11.1121
Tip16	8	17.4116	-11.2344
Tip16	9	22.1946	-16.1485
Tip16	10	22.9777	-17.5087
Tip16	11	22.9616	-17.6136
Tip16	12	22.8379	-18.0612
Tip16	13	23.559	-18.3481
Tip16	14	23.2992	-18.6154
Tip16	15	22.6945	-19.0609
Tip16	16	22.6451	-19.1776
Tip16	17	23.5284	-18.7914
Tip16	18	24.3708	-18.4404
Tip16	19	24.6318	-18.36
Tip16	20	24.894	-17.9856
Tip16	21	25.0153	-17.78
Tip16	22	24.996	-17.4817
Tip16	23	24.8376	-17.1885
Tip16	24	24.568	-16.9351
Tip16	25	24.4694	-16.8764
Tip21	1	26.1174	-19.1664
Tip21	2	26.0734	-19.2767
Tip21	3	25.5781	-19.1064
Tip21	4	24.9676	-19.1652
Tip21	5	24.5788	-18.0775
Tip21	6	23.2207	-15.1761
Tip21	7	19.8233	-10.123
Tip21	8	19.8208	-10.272
Tip21	9	23.9584	-17.1997
Tip21	10	24.6282	-18.9693
Tip21	11	24.6683	-19.1642
Tip21	12	24.8027	-19.9186
Tip21	13	25.8698	-20.4753
Tip21	14	25.6505	-20.6582
Tip21	15	24.9164	-20.7957
Tip21	16	24.8641	-20.8834
Tip21	17	25.9703	-20.8827
Tip21	18	26.6008	-20.8785
Tip21	19	26.8164	-20.8754
Tip21	20	26.9899	-20.6379
Tip21	21	27.0246	-20.3852
Tip21	22	26.9361	-20.0642
Tip21	23	26.7366	-19.6893
Tip21	24	26.4753	-19.3628
Tip21	25	26.3511	-19.2744
Tip57	1	23.4158	-19.3358
Tip57	2	23.3675	-19.4644
Tip57	3	23.0598	-19.4115
Tip57	4	22.6768	-19.6818
Tip57	5	22.3408	-18.481
Tip57	6	21.4727	-15.7668
Tip57	7	18.943	-11.0599
Tip57	8	18.9038	-11.1952
Tip57	9	21.9279	-17.5986
Tip57	10	22.425	-19.5598
Tip57	11	22.4548	-19.7474
Tip57	12	22.5299	-20.3261
Tip57	13	23.4537	-20.8997
Tip57	14	23.2795	-21.0716
Tip57	15	22.7388	-21.2776
Tip57	16	22.7324	-21.3519
Tip57	17	23.5275	-21.3045
Tip57	18	24.0894	-21.3338
Tip57	19	24.2779	-21.2903
Tip57	20	24.4647	-20.9701
Tip57	21	24.5085	-20.7218
Tip57	22	24.4186	-20.4029
Tip57	23	24.0031	-19.9446
Tip57	24	23.6398	-19.5896
Tip57	25	23.5468	-19.4742
Tip70	1	22.9489	-22.5473
Tip70	2	22.9551	-22.652
Tip70	3	22.8387	-22.7826
Tip70	4	22.679	-22.9133
Tip70	5	22.4931	-21.724
Tip70	6	21.6582	-17.3483
Tip70	7	20.2846	-12.3933
Tip70	8	20.2096	-12.5643
Tip70	9	22.149	-20.1598
Tip70	10	22.5598	-22.8324
Tip70	11	22.5615	-22.9207
Tip70	12	22.6489	-23.1948
Tip70	13	23.0525	-23.2828
Tip70	14	23.0406	-23.4173
Tip70	15	22.7939	-23.5216
Tip70	16	22.7803	-23.5595
Tip70	17	23.1562	-23.5279
Tip70	18	23.4072	-23.0849
Tip70	19	23.4628	-22.7896
Tip70	20	23.5094	-22.2448
Tip70	21	23.5696	-21.8045
Tip70	22	23.6864	-21.5191
Tip70	23	23.4487	-21.6135
Tip70	24	23.1581	-22.2378
Tip70	25	23.0352	-22.4183
Tip107	1	22.7184	-21.3533
Tip107	2	22.7222	-21.4486
Tip107	3	22.5147	-21.5286
Tip107	4	22.3169	-21.618
Tip107	5	21.7566	-20.5299
Tip107	6	20.8346	-16.7508
Tip107	7	19.3176	-12.7474
Tip107	8	19.2125	-12.9645
Tip107	9	21.1437	-19.0943
Tip107	10	22.1666	-21.5304
Tip107	11	22.19	-21.618
Tip107	12	22.3195	-21.89
Tip107	13	22.908	-22.0198
Tip107	14	22.8934	-22.1761
Tip107	15	22.5398	-22.305
Tip107	16	22.5227	-22.3606
Tip107	17	23.0071	-22.2981
Tip107	18	23.3367	-21.9137
Tip107	19	23.47	-21.7663
Tip107	20	23.5399	-21.3224
Tip107	21	23.683	-21.1101
Tip107	22	23.695	-20.8054
Tip107	23	23.4669	-20.8532
Tip107	24	23.0821	-21.2399
Tip107	25	22.8656	-21.298
Tip127	1	21.528	-14.9365
Tip127	2	21.4272	-15.038
Tip127	3	20.9611	-15.1691
Tip127	4	20.5102	-15.5759
Tip127	5	20.1122	-14.91
Tip127	6	19.276	-12.8371
Tip127	7	18.0261	-8.6178
Tip127	8	17.9829	-8.74217
Tip127	9	19.6733	-14.3092
Tip127	10	20.2522	-15.6119
Tip127	11	20.3022	-15.7527
Tip127	12	20.5774	-16.4359
Tip127	13	21.6059	-16.3688
Tip127	14	21.6343	-16.7405
Tip127	15	21.038	-17.364
Tip127	16	21.0575	-17.5226
Tip127	17	21.9942	-16.9347
Tip127	18	22.6922	-16.3474
Tip127	19	22.9584	-16.21
Tip127	20	23.3719	-15.8092
Tip127	21	23.6087	-15.6046
Tip127	22	23.5142	-15.3857
Tip127	23	23.0322	-15.1545
Tip127	24	22.2122	-15.0523
Tip127	25	21.9625	-14.9937
Tip141	1	26.3495	-12.8429
Tip141	2	26.3046	-12.9496
Tip141	3	25.9988	-13.2116
Tip141	4	25.6911	-13.6226
Tip141	5	25.0924	-13.1603
Tip141	6	23.2077	-11.8782
Tip141	7	19.6483	-9.66333
Tip141	8	19.6369	-9.78107
Tip141	9	24.3431	-12.8648
Tip141	10	25.4457	-13.7262
Tip141	11	25.5216	-13.8315
Tip141	12	25.6029	-14.4603
Tip141	13	26.4597	-14.5895
Tip141	14	26.2617	-14.9533
Tip141	15	25.6058	-15.4249
Tip141	16	25.5498	-15.569
Tip141	17	26.4692	-15.0978
Tip141	18	26.9743	-14.7108
Tip141	19	27.1152	-14.6378
Tip141	20	27.2371	-14.3237
Tip141	21	27.1914	-14.0604
Tip141	22	27.1175	-13.6967
Tip141	23	26.8719	-13.269
Tip141	24	26.5395	-12.9222
Tip141	25	26.4652	-12.8334
Tip71	1	21.4436	-11.3766
Tip71	2	21.3069	-11.2655
Tip71	3	21.0145	-10.8135
Tip71	4	20.6851	-10.9512
Tip71	5	20.4301	-10.4412
Tip71	6	19.8824	-9.58413
Tip71	7	19.2937	-8.18082
Tip71	8	19.1711	-8.2615
Tip71	9	20.1047	-10.1952
Tip71	10	20.3735	-10.8423
Tip71	11	20.385	-10.9251
Tip71	12	20.8966	-11.5703
Tip71	13	21.4545	-12.1736
Tip71	14	21.3389	-12.4786
Tip71	15	21.1094	-12.6461
Tip71	16	21.0078	-12.7592
Tip71	17	21.5149	-12.7631
Tip71	18	21.7261	-12.7644
Tip71	19	21.8127	-12.7862
Tip71	20	21.8753	-12.6164
Tip71	21	21.8615	-12.4678
Tip71	22	21.8404	-12.2708
Tip71	23	21.8093	-12.16
Tip71	24	21.7588	-11.8767
Tip71	25	21.6148	-11.6567
Tip137	1	20.141	-10.3085
Tip137	2	20.0628	-10.2455
Tip137	3	19.9063	-9.88955
Tip137	4	19.672	-10.0433
Tip137	5	19.5886	-9.63549
Tip137	6	19.0614	-8.776
Tip137	7	18.6484	-7.33697
Tip137	8	18.5223	-7.43068
Tip137	9	19.2924	-9.39277
Tip137	10	19.4584	-10.0187
Tip137	11	19.4365	-10.0908
Tip137	12	19.6228	-10.5632
Tip137	13	19.9859	-11.0569
Tip137	14	19.9185	-11.3779
Tip137	15	19.728	-11.5327
Tip137	16	19.6543	-11.6554
Tip137	17	19.9805	-11.7186
Tip137	18	20.1513	-11.732
Tip137	19	20.2313	-11.7541
Tip137	20	20.3269	-11.5541
Tip137	21	20.3437	-11.3644
Tip137	22	20.3457	-11.127
Tip137	23	20.3205	-10.9967
Tip137	24	20.2932	-10.7442
Tip137	25	20.2137	-10.5357
Tip24	1	3.64956	-1.31813
Tip24	2	3.39818	-1.29683
Tip24	3	3.00549	-1.2852
Tip24	4	2.57479	-1.44611
Tip24	5	2.57189	-1.23047
Tip24	6	2.81496	-0.992634
Tip24	7	3.03861	-0.649733
Tip24	8	2.87748	-0.841182
Tip24	9	2.19898	-1.51652
Tip24	10	2.11684	-1.82102
Tip24	11	2.03995	-1.90375
Tip24	12	2.00654	-2.01699
Tip24	13	2.08679	-2.12971
Tip24	14	1.86959	-2.39497
Tip24	15	1.77979	-2.61987
Tip24	16	1.77133	-2.7812
Tip24	17	2.20794	-2.67612
Tip24	18	2.60621	-2.60336
Tip24	19	3.23987	-2.64082
Tip24	20	3.99693	-2.53823
Tip24	21	3.94857	-2.07357
Tip24	22	4.23918	-1.77797
Tip24	23	4.38325	-1.65701
Tip24	24	4.08154	-1.62901
Tip24	25	3.98841	-1.46011
Tip125	1	6.31325	4.34842
Tip125	2	5.98817	4.44708
Tip125	3	5.45511	4.48256
Tip125	4	4.89597	4.43841
Tip125	5	4.83388	4.47704
Tip125	6	4.68958	4.53051
Tip125	7	4.79588	4.71398
Tip125	8	4.53476	4.59629
Tip125	9	4.22694	4.24209
Tip125	10	4.33144	4.20147
Tip125	11	4.26518	4.16205
Tip125	12	4.36863	4.13828
Tip125	13	4.52624	4.13173
Tip125	14	4.32691	3.94645
Tip125	15	4.23813	3.80832
Tip125	16	4.26984	3.66182
Tip125	17	4.56841	3.67852
Tip125	18	5.11044	3.64916
Tip125	19	5.92761	3.53244
Tip125	20	6.58883	3.29268
Tip125	21	6.43028	3.8038
Tip125	22	6.63278	3.84879
Tip125	23	6.79847	3.77206
Tip125	24	6.56174	3.99431
Tip125	25	6.57463	4.07224
Tip72	1	10.0514	-6.24881
Tip72	2	9.99408	-6.22473
Tip72	3	9.89661	-6.14592
Tip72	4	9.76962	-6.19265
Tip72	5	9.77482	-6.06751
Tip72	6	9.6921	-5.90175
Tip72	7	9.55185	-5.62816
Tip72	8	9.47571	-5.67233
Tip72	9	9.52594	-6.12519
Tip72	10	9.58328	-6.23157
Tip72	11	9.54878	-6.22992
Tip72	12	9.6058	-6.30032
Tip72	13	9.64231	-6.35478
Tip72	14	9.48551	-6.37891
Tip72	15	9.29331	-6.36735
Tip72	16	9.20884	-6.40486
Tip72	17	9.49494	-6.53219
Tip72	18	9.64057	-6.61434
Tip72	19	9.72666	-6.68922
Tip72	20	9.90634	-6.64385
Tip72	21	9.8437	-6.5313
Tip72	22	9.8758	-6.52439
Tip72	23	9.93149	-6.52099
Tip72	24	9.90507	-6.47752
Tip72	25	10.0271	-6.40641
Tip126	1	-1.29945	-0.295619
Tip126	2	-1.46228	-0.169049
Tip126	3	-1.77519	0.177546
Tip126	4	-2.5433	0.900014
Tip126	5	-2.4749	0.994174
Tip126	6	-2.35217	1.20651
Tip126	7	-2.29503	1.34363
Tip126	8	-2.43745	1.44331
Tip126	9	-2.71584	1.45744
Tip126	10	-2.77376	1.41761
Tip126	11	-2.71634	1.58162
Tip126	12	-2.7773	1.48433
Tip126	13	-2.82618	1.39498
Tip126	14	-2.66241	1.90296
Tip126	15	-2.69889	1.93572
Tip126	16	-2.80554	1.75466
Tip126	17	-2.74706	1.76972
Tip126	18	-2.90968	1.15195
Tip126	19	-2.29936	0.285389
Tip126	20	-1.57847	-0.395589
Tip126	21	-2.0833	0.149035
Tip126	22	-1.74906	-0.166661
Tip126	23	-1.38238	-0.428092
Tip126	24	-1.55372	-0.294914
Tip126	25	-1.25686	-0.393527
Australopithecus_afarensis	1	9.45252	-2.34127
Australopithecus_afarensis	2	9.23126	-2.17689
Australopithecus_afarensis	3	8.99318	-1.94652
Australopithecus_afarensis	4	8.57226	-1.97648
Australopithecus_afarensis	5	8.40921	-1.94875
Australopithecus_afarensis	6	7.80501	-2.1076
Australopithecus_afarensis	7	7.61645	-1.92565
Australopithecus_afarensis	8	7.38035	-2.14918
Australopithecus_afarensis	9	7.44044	-2.52919
Australopithecus_afarensis	10	7.72814	-2.71202
Australopithecus_afarensis	11	7.63819	-2.81978
Australopithecus_afarensis	12	7.74635	-2.94118
Australopithecus_afarensis	13	8.00222	-3.12809
Australopithecus_afarensis	14	7.91618	-3.48679
Australopithecus_afarensis	15	7.87826	-3.9293
Australopithecus_afarensis	16	8.00191	-4.11629
Australopithecus_afarensis	17	8.32182	-4.10919
Australopithecus_afarensis	18	8.71104	-3.86187
Australopithecus_afarensis	19	9.08182	-3.82791
Australopithecus_afarensis	20	9.35615	-3.56131
Australopithecus_afarensis	21	9.52083	-3.27515
Australopithecus_afarensis	22	9.81026	-3.1652
Australopithecus_afarensis	23	9.95176	-3.14338
Australopithecus_afarensis	24	9.84381	-3.00451
Australopithecus_afarensis	25	9.76478	-2.77838
Tip17	1	12.8679	-0.811306
Tip17	2	12.702	-0.565434
Tip17	3	12.2274	-0.114264
Tip17	4	11.7224	0.127733
Tip17	5	11.4486	0.339781
Tip17	6	10.8627	0.600693
Tip17	7	10.639	0.823046
Tip17	8	10.5323	0.549356
Tip17	9	10.9177	-0.201238
Tip17	10	11.4189	-0.616188
Tip17	11	11.4641	-0.788835
Tip17	12	11.6816	-1.15887
Tip17	13	12.0643	-1.58775
Tip17	14	12.302	-2.33583
Tip17	15	12.3499	-2.98012
Tip17	16	12.5187	-3.42082
Tip17	17	12.7542	-3.51183
Tip17	18	13.0151	-3.29232
Tip17	19	13.4024	-3.33223
Tip17	20	13.4136	-2.94089
Tip17	21	13.3327	-2.24451
Tip17	22	13.4298	-2.11359
Tip17	23	13.5019	-2.1061
Tip17	24	13.3963	-1.7465
Tip17	25	13.2346	-1.19383
Tip22	1	10.1926	1.45225
Tip22	2	10.0991	1.5514
Tip22	3	9.87891	1.78463
Tip22	4	9.57065	2.02727
Tip22	5	9.46208	2.18831
Tip22	6	9.19471	2.47797
Tip22	7	9.05992	2.59223
Tip22	8	8.85431	2.45089
Tip22	9	8.85947	2.06313
Tip22	10	8.97866	1.63972
Tip22	11	8.93341	1.52882
Tip22	12	8.98394	1.37735
Tip22	13	9.11611	1.20854
Tip22	14	9.14377	0.879092
Tip22	15	9.05186	0.412371
Tip22	16	9.00091	-0.0691562
Tip22	17	9.2426	0.0173534
Tip22	18	9.55182	0.348728
Tip22	19	9.77049	0.306983
Tip22	20	9.89004	0.51809
Tip22	21	10.0018	0.802838
Tip22	22	10.2143	0.772323
Tip22	23	10.3341	0.746369
Tip22	24	10.3622	1.00198
Tip22	25	10.3852	1.23711
Tip76	1	9.10128	-9.60057
Tip76	2	9.14655	-9.25311
Tip76	3	9.38189	-8.88949
Tip76	4	9.32115	-8.66198
Tip76	5	9.38774	-8.27543
Tip76	6	9.08983	-7.49086
Tip76	7	8.86538	-7.02093
Tip76	8	8.49047	-7.23416
Tip76	9	8.30995	-8.20097
Tip76	10	7.53221	-9.49634
Tip76	11	7.42549	-9.58546
Tip76	12	7.26502	-9.87618
Tip76	13	7.26331	-10.1033
Tip76	14	7.06738	-10.3331
Tip76	15	7.00015	-10.4354
Tip76	16	7.01192	-10.5255
Tip76	17	7.11955	-10.5212
Tip76	18	7.31051	-10.4671
Tip76	19	7.73264	-10.5291
Tip76	20	8.0779	-10.5224
Tip76	21	8.31465	-10.4767
Tip76	22	8.7298	-10.4762
Tip76	23	9.04065	-10.4566
Tip76	24	9.13808	-10.2656
Tip76	25	9.12928	-9.99745
Australopithecus_garhi	1	6.73107	-10.3496
Australopithecus_garhi	2	6.96561	-10.1793
Australopithecus_garhi	3	7.17597	-9.91586
Australopithecus_garhi	4	7.21151	-9.62912
Australopithecus_garhi	5	7.47916	-9.20242
Australopithecus_garhi	6	7.3337	-8.53177
Australopithecus_garhi	7	7.09988	-8.22623
Australopithecus_garhi	8	6.62672	-8.3179
Australopithecus_garhi	9	6.39015	-9.06642
Australopithecus_garhi	10	5.42439	-10.0461
Australopithecus_garhi	11	5.31524	-10.1094
Australopithecus_garhi	12	5.03981	-10.3054
Australopithecus_garhi	13	5.07624	-10.5299
Australopithecus_garhi	14	4.97613	-10.7496
Australopithecus_garhi	15	4.93062	-10.87
Australopithecus_garhi	16	4.92965	-10.9537
Australopithecus_garhi	17	5.00834	-11.0097
Australopithecus_garhi	18	5.14857	-11.0326
Australopithecus_garhi	19	5.33379	-11.1591
Australopithecus_garhi	20	5.50735	-11.1504
Australopithecus_garhi	21	5.66238	-11.0136
Australopithecus_garhi	22	6.06529	-10.9218
Australopithecus_garhi	23	6.38536	-10.8612
Australopithecus_garhi	24	6.54181	-10.7422
Australopithecus_garhi	25	6.69065	-10.5785
Tip140	1	6.31927	-11.1904
Tip140	2	6.43674	-10.9425
Tip140	3	6.72634	-10.6484
Tip140	4	6.81189	-10.3041
Tip140	5	7.12343	-9.83564
Tip140	6	7.01294	-8.97932
Tip140	7	6.93647	-8.51133
Tip140	8	6.39414	-8.58956
Tip140	9	5.96377	-9.67796
Tip140	10	5.10379	-10.9202
Tip140	11	5.02364	-11.04
Tip140	12	4.79331	-11.3893
Tip140	13	4.75037	-11.6709
Tip140	14	4.57778	-11.9793
Tip140	15	4.51437	-12.0811
Tip140	16	4.50143	-12.1616
Tip140	17	4.56884	-12.2139
Tip140	18	4.70598	-12.2485
Tip140	19	4.96542	-12.3862
Tip140	20	5.19907	-12.4028
Tip140	21	5.35951	-12.3313
Tip140	22	5.84665	-12.1871
Tip140	23	6.23559	-12.0659
Tip140	24	6.3794	-11.8327
Tip140	25	6.4223	-11.5423
Australopithecus_sediba	1	7.03688	-12.416
Australopithecus_sediba	2	7.08464	-12.2026
Australopithecus_sediba	3	7.18191	-11.894
Australopithecus_sediba	4	7.05638	-11.6371
Australopithecus_sediba	5	6.95095	-11.3594
Australopithecus_sediba	6	5.91465	-10.4151
Australopithecus_sediba	7	5.68512	-9.97037
Australopithecus_sediba	8	5.27934	-10.062
Australopithecus_sediba	9	5.37947	-10.808
Australopithecus_sediba	10	4.67334	-11.1384
Australopithecus_sediba	11	4.6135	-11.219
Australopithecus_sediba	12	4.5557	-11.4809
Australopithecus_sediba	13	4.75755	-11.9897
Australopithecus_sediba	14	4.77506	-12.3163
Australopithecus_sediba	15	4.75838	-12.3935
Australopithecus_sediba	16	4.82196	-12.4516
Australopithecus_sediba	17	4.93806	-12.4547
Australopithecus_sediba	18	5.09313	-12.4998
Australopithecus_sediba	19	5.57777	-12.7164
Australopithecus_sediba	20	5.8253	-12.9363
Australopithecus_sediba	21	5.99542	-12.9794
Australopithecus_sediba	22	6.609	-13.1182
Australopithecus_sediba	23	6.93517	-13.1759
Australopithecus_sediba	24	7.08444	-12.9509
Australopithecus_sediba	25	7.00716	-12.6879
Homo_ergaster	1	4.26166	-3.60074
Homo_ergaster	2	4.31686	-3.48662
Homo_ergaster	3	4.52762	-3.56096
Homo_ergaster	4	4.42435	-3.37638
Homo_ergaster	5	4.40725	-3.23351
Homo_ergaster	6	4.26773	-2.90459
Homo_ergaster	7	4.11217	-2.68241
Homo_ergaster	8	3.93206	-2.70546
Homo_ergaster	9	3.93249	-3.00466
Homo_ergaster	10	3.66823	-3.05515
Homo_ergaster	11	3.59393	-3.10068
Homo_ergaster	12	3.63734	-3.38876
Homo_ergaster	13	3.66513	-3.63056
Homo_ergaster	14	3.58314	-3.72672
Homo_ergaster	15	3.56618	-3.78789
Homo_ergaster	16	3.54766	-3.8444
Homo_ergaster	17	3.60602	-3.82103
Homo_ergaster	18	3.65724	-3.82374
Homo_ergaster	19	3.64194	-4.0044
Homo_ergaster	20	3.61702	-4.22368
Homo_ergaster	21	3.6862	-4.18015
Homo_ergaster	22	3.80265	-4.32279
Homo_ergaster	23	4.05468	-4.29909
Homo_ergaster	24	4.24459	-3.98239
Homo_ergaster	25	4.20396	-3.80964
Tip93	1	5.27779	-3.74688
Tip93	2	5.33411	-3.61333
Tip93	3	5.53926	-3.68134
Tip93	4	5.45514	-3.46341
Tip93	5	5.43033	-3.30032
Tip93	6	5.2574	-2.92449
Tip93	7	5.05782	-2.66908
Tip93	8	4.87086	-2.68516
Tip93	9	4.90715	-3.02854
Tip93	10	4.60807	-3.10578
Tip93	11	4.51924	-3.16917
Tip93	12	4.54757	-3.53337
Tip93	13	4.56017	-3.81227
Tip93	14	4.44537	-3.94662
Tip93	15	4.43	-4.02029
Tip93	16	4.40861	-4.09147
Tip93	17	4.47395	-4.0581
Tip93	18	4.5287	-4.05465
Tip93	19	4.49544	-4.26838
Tip93	20	4.45485	-4.50137
Tip93	21	4.54706	-4.457
Tip93	22	4.69529	-4.59047
Tip93	23	4.98616	-4.52408
Tip93	24	5.20872	-4.14555
Tip93	25	5.1857	-3.97391
Tip13	1	10.4961	4.24766
Tip13	2	10.5531	4.26891
Tip13	3	10.6817	4.12775
Tip13	4	10.6626	4.24182
Tip13	5	10.5978	4.40756
Tip13	6	10.3117	4.68414
Tip13	7	9.97526	4.87487
Tip13	8	9.68469	4.93983
Tip13	9	9.82452	4.81077
Tip13	10	9.50958	4.86285
Tip13	11	9.43984	4.84323
Tip13	12	9.47664	4.73536
Tip13	13	9.60031	4.59519
Tip13	14	9.48732	4.48822
Tip13	15	9.47565	4.44397
Tip13	16	9.46562	4.38354
Tip13	17	9.52863	4.43252
Tip13	18	9.59153	4.44794
Tip13	19	9.61195	4.27339
Tip13	20	9.58481	3.89657
Tip13	21	9.66548	4.03556
Tip13	22	9.74876	3.77969
Tip13	23	9.97306	3.80116
Tip13	24	10.2926	4.00805
Tip13	25	10.329	4.16069
Tip92	1	22.9709	6.97509
Tip92	2	23.0143	6.9901
Tip92	3	22.9892	6.85253
Tip92	4	23.055	6.95184
Tip92	5	22.9622	7.09629
Tip92	6	22.6192	7.45354
Tip92	7	22.3586	7.6
Tip92	8	22.1619	7.58436
Tip92	9	22.4078	7.48052
Tip92	10	22.0285	7.49328
Tip92	11	21.8651	7.42725
Tip92	12	21.9837	7.36737
Tip92	13	22.1496	7.24574
Tip92	14	21.9705	7.12178
Tip92	15	21.9975	7.09372
Tip92	16	21.947	7.05213
Tip92	17	22.1127	7.07738
Tip92	18	22.1911	7.06773
Tip92	19	22.1093	6.97873
Tip92	20	21.4565	6.59606
Tip92	21	21.9074	6.77268
Tip92	22	21.767	6.54095
Tip92	23	22.1588	6.521
Tip92	24	22.5782	6.75943
Tip92	25	22.8421	6.92194
Tip14	1	19.4713	2.82856
Tip14	2	19.5188	2.85544
Tip14	3	19.4699	2.70847
Tip14	4	19.5556	2.82078
