Tip119	3	-0.736472	-3.13528
Tip119	4	-1.14959	-3.10388
Tip119	5	-1.57965	-3.24402
Tip119	6	-1.74309	-3.60336
Tip119	7	-1.50245	-4.12489
Tip119	8	-1.20444	-4.46091
Tip119	9	-0.781657	-4.70247
Tip119	10	-0.381509	-4.56295
Tip99	1	0.772091	-4.88536
Tip99	2	0.6759	-4.25378
Tip99	3	0.261168	-3.89707
Tip99	4	-0.153109	-3.83209
Tip99	5	-0.694904	-4.05179
Tip99	6	-0.959139	-4.48165
Tip99	7	-0.800104	-5.02865
Tip99	8	-0.468664	-5.39373
Tip99	9	0.03811	-5.58365
Tip99	10	0.470024	-5.4135
Tip14	1	0.0844345	-4.35728
Tip14	2	-0.0339596	-3.75276
Tip14	3	-0.437786	-3.41831
Tip14	4	-0.856733	-3.34992
Tip14	5	-1.32454	-3.60909
Tip14	6	-1.5485	-4.06479
Tip14	7	-1.39621	-4.62787
Tip14	8	-1.10244	-4.96841
Tip14	9	-0.636037	-5.14767
Tip14	10	-0.194225	-4.95334
Tip31	1	0.225119	-4.63148
Tip31	2	0.171156	-4.0449
Tip31	3	-0.21179	-3.71917
Tip31	4	-0.66651	-3.65417
Tip31	5	-1.14797	-3.91158
Tip31	6	-1.36536	-4.37302
Tip31	7	-1.20036	-4.88337
Tip31	8	-0.923953	-5.21158
Tip31	9	-0.477572	-5.40252
Tip31	10	-0.0717888	-5.19615
Tip1	1	0.538681	-5.76396
Tip1	2	0.436073	-5.23045
Tip1	3	0.013035	-4.88203
Tip1	4	-0.423843	-4.84091
Tip1	5	-0.903261	-5.05556
Tip1	6	-1.07951	-5.43053
Tip1	7	-0.894607	-5.90807
Tip1	8	-0.642712	-6.19639
Tip1	9	-0.196648	-6.40107
Tip1	10	0.237456	-6.26439
Tip11	1	0.563884	-5.7111
Tip11	2	0.481129	-5.13637
Tip11	3	0.0762414	-4.74017
Tip11	4	-0.37557	-4.67632
Tip11	5	-0.844983	-4.95429
Tip11	6	-0.995419	-5.40516
Tip11	7	-0.782957	-5.95858
Tip11	8	-0.526486	-6.27961
Tip11	9	-0.110062	-6.47895
Tip11	10	0.291678	-6.27059
Tip25	1	-0.0375573	-7.28217
Tip25	2	-0.215786	-6.78586
Tip25	3	-0.702016	-6.48541
Tip25	4	-1.18833	-6.39973
Tip25	5	-1.6743	-6.64684
Tip25	6	-1.80773	-6.9926
Tip25	7	-1.52221	-7.49318
Tip25	8	-1.19401	-7.7495
Tip25	9	-0.70417	-7.88637
Tip25	10	-0.273858	-7.74624
Tip140	1	0.153696	-6.23198
Tip140	2	0.00707827	-5.80067
Tip140	3	-0.512071	-5.42135
Tip140	4	-1.08776	-5.2933
Tip140	5	-1.62056	-5.56087
Tip140	6	-1.72511	-5.91712
Tip140	7	-1.39218	-6.39014
Tip140	8	-1.03703	-6.62288
Tip140	9	-0.539653	-6.72537
Tip140	10	-0.104152	-6.62989
Tip39	1	0.0162005	-6.49979
Tip39	2	-0.162776	-6.02527
Tip39	3	-0.709457	-5.65219
Tip39	4	-1.26609	-5.5325
Tip39	5	-1.79851	-5.82151
Tip39	6	-1.89641	-6.22177
Tip39	7	-1.54047	-6.74705
Tip39	8	-1.18248	-6.98375
Tip39	9	-0.673313	-7.09008
Tip39	10	-0.218366	-6.94705
Tip61	1	0.21577	-6.94422
Tip61	2	0.0619483	-6.45233
Tip61	3	-0.442787	-6.17048
Tip61	4	-0.931845	-6.08973
Tip61	5	-1.42721	-6.33693
Tip61	6	-1.55925	-6.70246
Tip61	7	-1.2953	-7.2096
Tip61	8	-0.969981	-7.46944
Tip61	9	-0.473662	-7.57887
Tip61	10	-0.0433119	-7.42264
Tip90	1	-0.125879	-6.81871
Tip90	2	-0.267361	-6.30463
Tip90	3	-0.744481	-5.96068
Tip90	4	-1.19695	-5.84704
Tip90	5	-1.66754	-6.07699
Tip90	6	-1.80139	-6.463
Tip90	7	-1.5415	-6.98779
Tip90	8	-1.21997	-7.29345
Tip90	9	-0.76799	-7.45069
Tip90	10	-0.363401	-7.30146
Tip36	1	0.184863	-6.91535
Tip36	2	0.0640161	-6.38924
Tip36	3	-0.394474	-6.05283
Tip36	4	-0.836143	-5.94916
Tip36	5	-1.27036	-6.21303
Tip36	6	-1.41397	-6.60389
Tip36	7	-1.18056	-7.11688
Tip36	8	-0.880606	-7.42725
Tip36	9	-0.443792	-7.58298
Tip36	10	-0.0525384	-7.41421
Paranthropus_aethiopicus	1	-0.346865	-6.01737
Paranthropus_aethiopicus	2	-0.481213	-5.50158
Paranthropus_aethiopicus	3	-0.964416	-5.17162
Paranthropus_aethiopicus	4	-1.4768	-5.11148
Paranthropus_aethiopicus	5	-2.0079	-5.39313
Paranthropus_aethiopicus	6	-2.19371	-5.778
Paranthropus_aethiopicus	7	-1.96356	-6.27427
Paranthropus_aethiopicus	8	-1.61075	-6.57681
Paranthropus_aethiopicus	9	-1.05824	-6.72185
Paranthropus_aethiopicus	10	-0.619803	-6.51081
Tip32	1	-0.0549016	-4.81153
Tip32	2	-0.203088	-4.27107
Tip32	3	-0.692803	-3.88555
Tip32	4	-1.20438	-3.82393
Tip32	5	-1.71555	-4.10561
Tip32	6	-1.90537	-4.50476
Tip32	7	-1.67713	-5.02502
Tip32	8	-1.35357	-5.34451
Tip32	9	-0.847643	-5.50805
Tip32	10	-0.3611	-5.31583
Tip106	1	0.00610621	-5.4308
Tip106	2	-0.14152	-4.90285
Tip106	3	-0.679737	-4.5766
Tip106	4	-1.23388	-4.53362
Tip106	5	-1.77297	-4.87064
Tip106	6	-1.97861	-5.2492
Tip106	7	-1.80377	-5.76208
Tip106	8	-1.46681	-6.05044
Tip106	9	-0.886817	-6.14216
Tip106	10	-0.32762	-5.93412
Tip24	1	1.5627	-3.689
Tip24	2	1.36699	-3.2224
Tip24	3	0.922946	-3.01416
Tip24	4	0.337764	-3.06506
Tip24	5	-0.180668	-3.49971
Tip24	6	-0.419119	-3.9008
Tip24	7	-0.309614	-4.40231
Tip24	8	0.136456	-4.63678
Tip24	9	0.856271	-4.52547
Tip24	10	1.35711	-4.20072
Tip58	1	-0.097491	-3.54549
Tip58	2	-0.42386	-2.92775
Tip58	3	-0.96082	-2.61505
Tip58	4	-1.5431	-2.60673
Tip58	5	-2.05319	-3.11937
Tip58	6	-2.30425	-3.64423
Tip58	7	-2.143	-4.28088
Tip58	8	-1.58101	-4.58087
Tip58	9	-0.835901	-4.52688
Tip58	10	-0.278233	-4.15425
Tip142	1	-0.0984287	-2.93677
Tip142	2	-0.377893	-2.34545
Tip142	3	-0.86066	-2.01909
Tip142	4	-1.41108	-1.97147
Tip142	5	-1.88121	-2.48781
Tip142	6	-2.10918	-3.01711
Tip142	7	-1.97125	-3.59014
Tip142	8	-1.51205	-3.90431
Tip142	9	-0.841862	-3.91495
Tip142	10	-0.282286	-3.56989
Tip66	1	0.292151	-3.05285
Tip66	2	-0.0102798	-2.49796
Tip66	3	-0.50981	-2.18556
Tip66	4	-1.05585	-2.15776
Tip66	5	-1.51123	-2.68904
Tip66	6	-1.73311	-3.21174
Tip66	7	-1.54475	-3.77515
Tip66	8	-1.08636	-4.03938
Tip66	9	-0.4383	-4.01644
Tip66	10	0.115197	-3.67211
Tip54	1	0.625107	-2.89174
Tip54	2	0.311955	-2.30434
Tip54	3	-0.178103	-1.98907
Tip54	4	-0.743505	-1.94129
Tip54	5	-1.20311	-2.45793
Tip54	6	-1.45469	-2.96245
Tip54	7	-1.31479	-3.56674
Tip54	8	-0.821725	-3.89131
Tip54	9	-0.17438	-3.90915
Tip54	10	0.404976	-3.54188
Tip129	1	0.16996	-3.14755
Tip129	2	-0.143584	-2.58231
Tip129	3	-0.647927	-2.25872
Tip129	4	-1.22802	-2.18851
Tip129	5	-1.68487	-2.7199
Tip129	6	-1.90788	-3.20156
Tip129	7	-1.74601	-3.81813
Tip129	8	-1.2784	-4.14941
Tip129	9	-0.685809	-4.19917
Tip129	10	-0.0835665	-3.8113
Tip110	1	1.44001	-2.04215
Tip110	2	1.03304	-1.36174
Tip110	3	0.403732	-0.890387
Tip110	4	-0.269359	-0.739009
Tip110	5	-0.769023	-1.37069
Tip110	6	-1.0651	-1.95467
Tip110	7	-0.782474	-2.56674
Tip110	8	-0.119575	-2.79131
Tip110	9	0.585386	-2.95599
Tip110	10	1.17813	-2.66767
Tip115	1	1.03723	-2.52088
Tip115	2	0.678248	-1.88371
Tip115	3	0.144918	-1.36875
Tip115	4	-0.52354	-1.18426
Tip115	5	-1.07432	-1.79924
Tip115	6	-1.47235	-2.39322
Tip115	7	-1.23971	-3.0082
Tip115	8	-0.609991	-3.28725
Tip115	9	0.0741058	-3.46093
Tip115	10	0.728863	-3.1703
Tip121	1	0.897789	-2.21511
Tip121	2	0.525198	-1.52363
Tip121	3	0.0204062	-1.05537
Tip121	4	-0.644005	-0.922708
Tip121	5	-1.11983	-1.5771
Tip121	6	-1.45448	-2.17991
Tip121	7	-1.24254	-2.74403
Tip121	8	-0.669652	-2.98588
Tip121	9	-0.0429353	-3.1201
Tip121	10	0.583413	-2.83095
Tip141	1	0.531433	-2.56047
Tip141	2	0.101574	-1.83144
Tip141	3	-0.416858	-1.30701
Tip141	4	-1.06025	-1.10681
Tip141	5	-1.58767	-1.6834
Tip141	6	-1.90934	-2.26073
Tip141	7	-1.70629	-2.90494
Tip141	8	-1.05547	-3.19615
Tip141	9	-0.337113	-3.42894
Tip141	10	0.286046	-3.12162
Tip93	1	1.08261	-2.84898
Tip93	2	0.582975	-2.28915
Tip93	3	0.0464113	-1.85412
Tip93	4	-0.560035	-1.70927
Tip93	5	-1.12568	-2.18021
Tip93	6	-1.41547	-2.63118
Tip93	7	-1.16168	-3.28781
Tip93	8	-0.55781	-3.60313
Tip93	9	0.182487	-3.69416
Tip93	10	0.849529	-3.38953
Tip63	1	0.427324	-2.85428
Tip63	2	0.0715071	-2.28454
Tip63	3	-0.412667	-1.88286
Tip63	4	-0.944748	-1.73685
Tip63	5	-1.43303	-2.19586
Tip63	6	-1.66042	-2.64778
Tip63	7	-1.50651	-3.18046
Tip63	8	-1.04737	-3.55424
Tip63	9	-0.420537	-3.72691
Tip63	10	0.211343	-3.3864
Tip127	1	1.64678	-3.57494
Tip127	2	1.21676	-2.98786
Tip127	3	0.726587	-2.60975
Tip127	4	0.214024	-2.49783
Tip127	5	-0.233062	-3.00622
Tip127	6	-0.438895	-3.43507
Tip127	7	-0.258174	-3.97455
Tip127	8	0.263702	-4.26001
Tip127	9	0.915927	-4.43365
Tip127	10	1.46351	-4.16616
Homo_habilis	1	1.11127	-3.84262
Homo_habilis	2	0.69598	-3.25316
Homo_habilis	3	0.199141	-2.86048
Homo_habilis	4	-0.333696	-2.74957
Homo_habilis	5	-0.802716	-3.2946
Homo_habilis	6	-1.01931	-3.71259
Homo_habilis	7	-0.817233	-4.25022
Homo_habilis	8	-0.326296	-4.52207
Homo_habilis	9	0.324256	-4.70375
Homo_habilis	10	0.923992	-4.41465
Tip79	1	1.44691	-4.42929
Tip79	2	1.09568	-3.86848
Tip79	3	0.634964	-3.50551
Tip79	4	0.147593	-3.39715
Tip79	5	-0.302933	-3.93147
Tip79	6	-0.52854	-4.37731
Tip79	7	-0.413916	-4.87704
Tip79	8	0.0301593	-5.17318
Tip79	9	0.619566	-5.33153
Tip79	10	1.21179	-4.99905
Tip9	1	1.47128	-4.14113
Tip9	2	1.12147	-3.56188
Tip9	3	0.69149	-3.19906
Tip9	4	0.216223	-3.09427
Tip9	5	-0.233051	-3.6196
Tip9	6	-0.464199	-4.05639
Tip9	7	-0.329128	-4.56623
Tip9	8	0.0990704	-4.84752
Tip9	9	0.655082	-5.00963
Tip9	10	1.23542	-4.70002
Homo_sapiens	1	1.76238	-4.20107
Homo_sapiens	2	1.38728	-3.70143
Homo_sapiens	3	0.835579	-3.26978
Homo_sapiens	4	0.284125	-3.11708
Homo_sapiens	5	-0.153352	-3.61461
Homo_sapiens	6	-0.395469	-4.05123
Homo_sapiens	7	-0.215758	-4.58672
Homo_sapiens	8	0.195039	-4.88344
Homo_sapiens	9	0.816627	-4.93316
Homo_sapiens	10	1.43931	-4.69289
Homo_ergaster	1	1.77233	-4.24456
Homo_ergaster	2	1.3806	-3.74327
Homo_ergaster	3	0.929762	-3.34112
Homo_ergaster	4	0.442889	-3.17556
Homo_ergaster	5	-0.0234167	-3.71447
Homo_ergaster	6	-0.252625	-4.13954
Homo_ergaster	7	-0.0389351	-4.66422
Homo_ergaster	8	0.439054	-4.96636
Homo_ergaster	9	1.02818	-5.07265
Homo_ergaster	10	1.54717	-4.77818
Tip19	1	0.66797	-3.82124
Tip19	2	0.23996	-3.30689
Tip19	3	-0.25507	-2.92027
Tip19	4	-0.713472	-2.86221
Tip19	5	-1.08622	-3.44029
Tip19	6	-1.26598	-3.91334
Tip19	7	-1.07587	-4.43516
Tip19	8	-0.646245	-4.68557
Tip19	9	-0.0532324	-4.69513
Tip19	10	0.468925	-4.42035
Tip10	1	1.03374	-3.71547
Tip10	2	0.691572	-3.17549
Tip10	3	0.252131	-2.82001
Tip10	4	-0.229653	-2.70932
Tip10	5	-0.699757	-3.14765
Tip10	6	-0.974192	-3.58257
Tip10	7	-0.93358	-4.2079
Tip10	8	-0.537073	-4.52543
Tip10	9	0.0679726	-4.65722
Tip10	10	0.721831	-4.34047
Tip26	1	0.512767	-3.26627
Tip26	2	0.0704524	-2.69451
Tip26	3	-0.429523	-2.32828
Tip26	4	-0.963826	-2.17994
Tip26	5	-1.41039	-2.66944
Tip26	6	-1.60569	-3.15047
Tip26	7	-1.44481	-3.73277
Tip26	8	-0.94925	-4.04831
Tip26	9	-0.291908	-4.15241
Tip26	10	0.312983	-3.8487
Australopithecus_sediba	1	-0.461061	-2.10875
Australopithecus_sediba	2	-0.907473	-1.49861
Australopithecus_sediba	3	-1.35177	-1.03744
Australopithecus_sediba	4	-1.83239	-0.939303
Australopithecus_sediba	5	-2.3511	-1.45098
Australopithecus_sediba	6	-2.57785	-1.97603
Australopithecus_sediba	7	-2.34857	-2.66815
Australopithecus_sediba	8	-1.8515	-3.06729
Australopithecus_sediba	9	-1.15071	-3.13568
Australopithecus_sediba	10	-0.583777	-2.69979
Tip55	1	-0.991599	-3.64116
Tip55	2	-1.46925	-2.97133
Tip55	3	-1.9906	-2.55454
Tip55	4	-2.55068	-2.50726
Tip55	5	-3.06317	-3.06347
Tip55	6	-3.29461	-3.60338
Tip55	7	-3.16272	-4.27127
Tip55	8	-2.69541	-4.73086
Tip55	9	-1.88063	-4.86446
Tip55	10	-1.2079	-4.31155
Homo_rudolfensis	1	-0.820804	-4.13653
Homo_rudolfensis	2	-1.3014	-3.47364
Homo_rudolfensis	3	-1.7973	-3.02475
Homo_rudolfensis	4	-2.35668	-2.91126
Homo_rudolfensis	5	-2.92746	-3.39808
Homo_rudolfensis	6	-3.23157	-3.90487
Homo_rudolfensis	7	-3.14542	-4.5867
Homo_rudolfensis	8	-2.68062	-5.0841
Homo_rudolfensis	9	-1.82661	-5.30438
Homo_rudolfensis	10	-1.11203	-4.81368
Kenyanthropus_platyops	1	-1.21504	-3.25475
Kenyanthropus_platyops	2	-1.68847	-2.5884
Kenyanthropus_platyops	3	-2.19016	-2.18217
Kenyanthropus_platyops	4	-2.73897	-2.12749
Kenyanthropus_platyops	5	-3.28248	-2.67251
Kenyanthropus_platyops	6	-3.5285	-3.20488
Kenyanthropus_platyops	7	-3.39489	-3.89264
Kenyanthropus_platyops	8	-2.93965	-4.3528
Kenyanthropus_platyops	9	-2.11545	-4.47662
Kenyanthropus_platyops	10	-1.42747	-3.90854
Tip113	1	-0.930405	-4.00045
Tip113	2	-1.38743	-3.37988
Tip113	3	-1.88813	-2.93887
Tip113	4	-2.37444	-2.87939
Tip113	5	-2.85863	-3.42034
Tip113	6	-3.10022	-3.89665
Tip113	7	-3.01331	-4.54334
Tip113	8	-2.57437	-5.08153
Tip113	9	-1.75916	-5.25241
Tip113	10	-1.10589	-4.70675
Tip137	1	-0.539959	-3.26934
Tip137	2	-0.984231	-2.67406
Tip137	3	-1.42645	-2.25856
Tip137	4	-1.84812	-2.22547
Tip137	5	-2.32969	-2.79736
Tip137	6	-2.5267	-3.26874
Tip137	7	-2.52199	-3.89539
Tip137	8	-2.15253	-4.29936
Tip137	9	-1.36958	-4.37948
Tip137	10	-0.732321	-3.84243
Tip47	1	-1.17991	-3.5835
Tip47	2	-1.62048	-2.96283
Tip47	3	-2.02675	-2.46399
Tip47	4	-2.46121	-2.41168
Tip47	5	-2.93831	-2.98641
Tip47	6	-3.17142	-3.53843
Tip47	7	-3.1482	-4.19404
Tip47	8	-2.73797	-4.6628
Tip47	9	-1.97502	-4.76213
Tip47	10	-1.35409	-4.18989
Tip138	1	0.256353	-3.49391
Tip138	2	-0.0811129	-2.8849
Tip138	3	-0.487729	-2.45964
Tip138	4	-0.867955	-2.41929
Tip138	5	-1.33603	-2.97574
Tip138	6	-1.55296	-3.45489
Tip138	7	-1.56321	-4.04302
Tip138	8	-1.2374	-4.49809
Tip138	9	-0.552009	-4.60436
Tip138	10	0.0475688	-4.04585
Tip46	1	-0.226851	-4.1134
Tip46	2	-0.587469	-3.51047
Tip46	3	-0.981105	-3.08376
Tip46	4	-1.36946	-3.03307
Tip46	5	-1.83251	-3.54718
Tip46	6	-2.06172	-4.02724
Tip46	7	-2.05513	-4.6055
Tip46	8	-1.70764	-5.04621
Tip46	9	-1.02228	-5.16194
Tip46	10	-0.43041	-4.67374
Tip70	1	0.0579697	-3.7746
Tip70	2	-0.339838	-3.17131
Tip70	3	-0.759606	-2.76726
Tip70	4	-1.18127	-2.73509
Tip70	5	-1.6433	-3.26789
Tip70	6	-1.88625	-3.76797
Tip70	7	-1.87986	-4.34591
Tip70	8	-1.49702	-4.78651
Tip70	9	-0.741814	-4.87789
Tip70	10	-0.126404	-4.3458
Tip74	1	-0.865576	-4.09834
Tip74	2	-1.33303	-3.5063
Tip74	3	-1.79072	-3.08003
Tip74	4	-2.20106	-3.0363
Tip74	5	-2.67648	-3.60555
Tip74	6	-2.90218	-4.11523
Tip74	7	-2.84811	-4.7746
Tip74	8	-2.44972	-5.27393
Tip74	9	-1.68568	-5.37316
Tip74	10	-1.04944	-4.77113
Australopithecus_africanus	1	-0.325918	-3.72532
Australopithecus_africanus	2	-0.726366	-3.10317
Australopithecus_africanus	3	-1.15673	-2.6765
Australopithecus_africanus	4	-1.57148	-2.62627
Australopithecus_africanus	5	-2.026	-3.16838
Australopithecus_africanus	6	-2.26118	-3.66591
Australopithecus_africanus	7	-2.19043	-4.32323
Australopithecus_africanus	8	-1.82013	-4.83938
Australopithecus_africanus	9	-1.10094	-4.9931
Australopithecus_africanus	10	-0.519973	-4.41136
Tip83	1	-1.44439	-3.47351
Tip83	2	-1.91245	-2.83191
Tip83	3	-2.35561	-2.39771
Tip83	4	-2.80262	-2.34804
Tip83	5	-3.29366	-2.90321
Tip83	6	-3.50503	-3.3904
Tip83	7	-3.39528	-4.04213
Tip83	8	-2.96838	-4.6081
Tip83	9	-2.22899	-4.77345
Tip83	10	-1.60234	-4.17873
Tip13	1	-1.24112	-3.15465
Tip13	2	-1.77438	-2.57355
Tip13	3	-2.29791	-2.13456
Tip13	4	-2.78074	-2.07104
Tip13	5	-3.24708	-2.64392
Tip13	6	-3.41258	-3.11433
Tip13	7	-3.24371	-3.71594
Tip13	8	-2.80047	-4.21625
Tip13	9	-2.00141	-4.46509
Tip13	10	-1.37384	-3.88958
Tip17	1	-0.60746	-3.67718
Tip17	2	-1.08488	-2.98042
Tip17	3	-1.56063	-2.49285
Tip17	4	-2.08416	-2.43475
Tip17	5	-2.58197	-2.96722
Tip17	6	-2.79751	-3.5018
Tip17	7	-2.67253	-4.17668
Tip17	8	-2.21712	-4.68735
Tip17	9	-1.40685	-4.90895
Tip17	10	-0.782647	-4.38395
Tip12	1	0.161857	-3.56571
Tip12	2	-0.26431	-2.95618
Tip12	3	-0.847408	-2.59496
Tip12	4	-1.45281	-2.5093
Tip12	5	-1.93878	-3.04664
Tip12	6	-2.15981	-3.55298
Tip12	7	-1.90499	-4.17484
Tip12	8	-1.37694	-4.54998
Tip12	9	-0.681149	-4.6182
Tip12	10	-0.0614788	-4.21877
Australopithecus_afarensis	1	0.942451	-3.05788
Australopithecus_afarensis	2	0.674614	-2.45805
Australopithecus_afarensis	3	0.226342	-2.17008
Australopithecus_afarensis	4	-0.314879	-2.17049
Australopithecus_afarensis	5	-0.732745	-2.69776
Australopithecus_afarensis	6	-0.951592	-3.17177
Australopithecus_afarensis	7	-0.859109	-3.76038
Australopithecus_afarensis	8	-0.352522	-4.08768
Australopithecus_afarensis	9	0.254214	-4.07195
Australopithecus_afarensis	10	0.764599	-3.76251
Tip2	1	0.559555	-3.18387
Tip2	2	0.178161	-2.54755
Tip2	3	-0.337934	-2.22387
Tip2	4	-0.899647	-2.18404
Tip2	5	-1.29065	-2.80839
Tip2	6	-1.52897	-3.37309
Tip2	7	-1.382	-4.0057
Tip2	8	-0.85505	-4.30073
Tip2	9	-0.175081	-4.28725
Tip2	10	0.388917	-3.87377
Tip60	1	0.305213	-2.3175
Tip60	2	0.00479118	-1.69841
Tip60	3	-0.496042	-1.37998
Tip60	4	-1.05257	-1.33983
Tip60	5	-1.46964	-1.85799
Tip60	6	-1.65627	-2.38316
Tip60	7	-1.53835	-3.00497
Tip60	8	-1.0617	-3.34358
Tip60	9	-0.422685	-3.35416
Tip60	10	0.103911	-2.97617
Tip108	1	1.16218	-2.82241
Tip108	2	0.832974	-2.11956
Tip108	3	0.290741	-1.72137
Tip108	4	-0.317674	-1.68353
Tip108	5	-0.713397	-2.23526
Tip108	6	-0.966114	-2.82131
Tip108	7	-0.790565	-3.46908
Tip108	8	-0.27694	-3.87463
Tip108	9	0.326457	-3.91146
Tip108	10	0.916433	-3.52605
Tip109	1	-0.58606	-2.91809
Tip109	2	-0.962457	-2.24086
Tip109	3	-1.53036	-1.88007
Tip109	4	-2.12281	-1.86136
Tip109	5	-2.54455	-2.48852
Tip109	6	-2.73782	-3.06586
Tip109	7	-2.57389	-3.75768
Tip109	8	-2.06159	-4.05608
Tip109	9	-1.46781	-4.04467
Tip109	10	-0.84025	-3.62163
Australopithecus_garhi	1	-0.264049	-3.08964
Australopithecus_garhi	2	-0.596121	-2.36903
Australopithecus_garhi	3	-1.15175	-1.9549
Australopithecus_garhi	4	-1.76605	-1.91439
Australopithecus_garhi	5	-2.19162	-2.51372
Australopithecus_garhi	6	-2.39213	-3.12235
Australopithecus_garhi	7	-2.25572	-3.85924
Australopithecus_garhi	8	-1.7753	-4.19001
Australopithecus_garhi	9	-1.17422	-4.19738
Australopithecus_garhi	10	-0.528125	-3.78147
Tip27	1	0.286905	-3.54061
Tip27	2	-0.067184	-2.90382
Tip27	3	-0.641337	-2.48414
Tip27	4	-1.26889	-2.40124
Tip27	5	-1.64527	-2.98881
Tip27	6	-1.80396	-3.55612
Tip27	7	-1.63587	-4.22146
Tip27	8	-1.11555	-4.52128
Tip27	9	-0.526034	-4.52637
Tip27	10	0.053915	-4.15706
Tip117	1	1.65878	-2.96323
Tip117	2	1.46765	-2.37378
Tip117	3	1.04809	-2.10762
Tip117	4	0.506971	-2.04307
Tip117	5	0.0921465	-2.51462
Tip117	6	-0.198665	-2.96963
Tip117	7	-0.176412	-3.64392
Tip117	8	0.329111	-4.01738
Tip117	9	0.86007	-4.02375
Tip117	10	1.36019	-3.70544
Tip91	1	2.25198	-2.68534
Tip91	2	2.07907	-1.9361
Tip91	3	1.66007	-1.56267
Tip91	4	1.04729	-1.47369
Tip91	5	0.573992	-1.98852
Tip91	6	0.296062	-2.55891
Tip91	7	0.29528	-3.36898
Tip91	8	0.781325	-3.85886
Tip91	9	1.3951	-3.92625
Tip91	10	1.87372	-3.57391
Tip135	1	1.4739	-3.08589
Tip135	2	1.21696	-2.45628
Tip135	3	0.774489	-2.12559
Tip135	4	0.244715	-2.01274
Tip135	5	-0.122495	-2.45646
Tip135	6	-0.38002	-2.99107
Tip135	7	-0.311787	-3.69055
Tip135	8	0.234431	-4.10292
Tip135	9	0.787789	-4.15081
Tip135	10	1.26821	-3.83937
Tip89	1	1.20167	-2.02311
Tip89	2	0.977565	-1.39071
Tip89	3	0.543169	-1.07734
Tip89	4	-0.100831	-0.993701
Tip89	5	-0.540106	-1.44911
Tip89	6	-0.823495	-1.96741
Tip89	7	-0.715925	-2.61009
Tip89	8	-0.221879	-2.99913
Tip89	9	0.415718	-3.03451
Tip89	10	1.01466	-2.69901
Tip75	1	1.71339	-3.39421
Tip75	2	1.4752	-2.6989
Tip75	3	0.956249	-2.39257
Tip75	4	0.355192	-2.30104
Tip75	5	-0.111779	-2.82966
Tip75	6	-0.492901	-3.42153
Tip75	7	-0.51038	-4.17449
Tip75	8	0.0203615	-4.7063
Tip75	9	0.718725	-4.6858
Tip75	10	1.46612	-4.20458
Tip73	1	1.23606	-2.28804
Tip73	2	0.95132	-1.73435
Tip73	3	0.440535	-1.51211
Tip73	4	-0.19919	-1.52965
Tip73	5	-0.692486	-2.08433
Tip73	6	-1.09519	-2.60624
Tip73	7	-1.11702	-3.26264
Tip73	8	-0.553149	-3.67728
Tip73	9	0.226516	-3.6182
Tip73	10	0.971879	-3.08768
Tip28	1	1.45949	-1.87089
Tip28	2	1.166	-1.32498
Tip28	3	0.652985	-1.09351
Tip28	4	0.0812398	-1.07567
Tip28	5	-0.347655	-1.50301
Tip28	6	-0.734092	-1.92362
Tip28	7	-0.764047	-2.58398
Tip28	8	-0.226482	-3.02171
Tip28	9	0.549202	-3.01213
Tip28	10	1.25563	-2.57378
Tip80	1	0.525169	-2.20344
Tip80	2	0.213699	-1.60378
Tip80	3	-0.25836	-1.37458
Tip80	4	-0.867935	-1.40169
Tip80	5	-1.45189	-1.92502
Tip80	6	-1.72654	-2.48176
Tip80	7	-1.54665	-3.0904
Tip80	8	-1.03045	-3.36087
Tip80	9	-0.252986	-3.2862
Tip80	10	0.331331	-2.87335
Tip20	1	0.420332	-2.09274
Tip20	2	0.140062	-1.46548
Tip20	3	-0.283767	-1.17006
Tip20	4	-0.853047	-1.17389
Tip20	5	-1.39364	-1.68307
Tip20	6	-1.59807	-2.19761
Tip20	7	-1.45949	-2.80317
Tip20	8	-0.970667	-3.15232
Tip20	9	-0.240294	-3.07053
Tip20	10	0.273257	-2.7241
Tip33	1	0.799955	-2.06722
Tip33	2	0.339299	-1.47105
Tip33	3	-0.18656	-1.20165
Tip33	4	-0.785818	-1.1402
Tip33	5	-1.18526	-1.59373
Tip33	6	-1.33776	-2.04194
Tip33	7	-1.14239	-2.54324
Tip33	8	-0.668202	-2.86056
Tip33	9	0.0617347	-2.87421
Tip33	10	0.63268	-2.64866
Tip132	1	0.570228	-1.04247
Tip132	2	0.115093	-0.344483
Tip132	3	-0.533119	-0.101428
Tip132	4	-1.24406	-0.0408961
Tip132	5	-1.65634	-0.482033
Tip132	6	-1.83752	-0.991462
Tip132	7	-1.59572	-1.55216
Tip132	8	-1.10316	-1.8322
Tip132	9	-0.240756	-1.91756
Tip132	10	0.38784	-1.68184
Tip41	1	0.647275	-0.996236
Tip41	2	0.113021	-0.347274
Tip41	3	-0.523164	-0.133542
Tip41	4	-1.15915	-0.113147
Tip41	5	-1.51899	-0.610268
Tip41	6	-1.62699	-1.10974
Tip41	7	-1.38367	-1.62723
Tip41	8	-0.888118	-1.87192
Tip41	9	-0.0782809	-1.87012
Tip41	10	0.507824	-1.59865
Australopithecus_anamensis	1	0.905073	-1.04983
Australopithecus_anamensis	2	0.406992	-0.419465
Australopithecus_anamensis	3	-0.192491	-0.229805
Australopithecus_anamensis	4	-0.825565	-0.216649
