Tip49	47	-2.16687	2.27546
Tip49	48	-2.16503	2.26876
Tip49	49	-2.16163	2.26822
Tip49	50	-2.16303	2.27262
Tip64	1	-8.36456	11.6026
Tip64	2	-8.37518	11.6416
Tip64	3	-8.37205	11.636
Tip64	4	-8.36651	11.6106
Tip64	5	-8.25597	11.4759
Tip64	6	-8.19239	11.5047
Tip64	7	-8.1559	11.5472
Tip64	8	-7.45599	11.4714
Tip64	9	-7.52173	11.44
Tip64	10	-7.56671	11.438
Tip64	11	-7.56848	11.4406
Tip64	12	-7.56321	11.431
Tip64	13	-7.54202	11.4329
Tip64	14	-7.56372	11.4379
Tip64	15	-7.42043	11.4388
Tip64	16	-7.45094	11.5167
Tip64	17	-8.32821	11.5646
Tip64	18	-8.35685	11.6089
Tip64	19	-8.36605	11.6149
Tip64	20	-8.35891	11.6177
Tip64	21	-8.36479	11.6178
Tip64	22	-8.36682	11.6243
Tip64	23	-8.36918	11.6321
Tip64	24	-8.37051	11.6469
Tip64	25	-8.37179	11.6681
Tip64	26	-8.37274	11.6652
Tip64	27	-8.37195	11.6563
Tip64	28	-8.37073	11.646
Tip64	29	-8.37046	11.6448
Tip64	30	-8.37107	11.6444
Tip64	31	-8.37194	11.6451
Tip64	32	-8.37645	11.6646
Tip64	33	-8.37714	11.6659
Tip64	34	-8.37754	11.6656
Tip64	35	-8.37777	11.6656
Tip64	36	-8.37931	11.6671
Tip64	37	-8.38103	11.6638
Tip64	38	-8.38062	11.6626
Tip64	39	-8.3751	11.6346
Tip64	40	-8.37366	11.6211
Tip64	41	-8.37353	11.6206
Tip64	42	-8.37367	11.6253
Tip64	43	-8.37319	11.62
Tip64	44	-8.37314	11.6168
Tip64	45	-8.37313	11.6132
Tip64	46	-8.37071	11.6085
Tip64	47	-8.35424	11.5886
Tip64	48	-8.33822	11.5622
Tip64	49	-8.32975	11.5507
Tip64	50	-8.34084	11.5749
Tip45	1	-4.10027	13.9793
Tip45	2	-4.11034	14.0398
Tip45	3	-4.10779	14.0367
Tip45	4	-4.09715	13.9999
Tip45	5	-4.13801	13.5924
Tip45	6	-4.07341	13.6083
Tip45	7	-4.03002	13.6629
Tip45	8	-3.43401	12.8443
Tip45	9	-3.4382	12.794
Tip45	10	-3.45424	12.7761
Tip45	11	-3.45574	12.7797
Tip45	12	-3.45228	12.7671
Tip45	13	-3.44156	12.7665
Tip45	14	-3.45245	12.7752
Tip45	15	-3.39245	12.7885
Tip45	16	-3.46728	12.9248
Tip45	17	-4.11073	13.8252
Tip45	18	-4.09057	13.9836
Tip45	19	-4.095	14.0102
Tip45	20	-4.08819	14.0083
Tip45	21	-4.09397	14.0137
Tip45	22	-4.10152	14.0188
Tip45	23	-4.10571	14.0322
Tip45	24	-4.10279	14.0437
Tip45	25	-4.10287	14.0479
Tip45	26	-4.10349	14.047
Tip45	27	-4.10461	14.0452
Tip45	28	-4.10335	14.0437
Tip45	29	-4.10353	14.0431
Tip45	30	-4.10436	14.0429
Tip45	31	-4.10542	14.0429
Tip45	32	-4.10848	14.0446
Tip45	33	-4.10898	14.0448
Tip45	34	-4.10908	14.0445
Tip45	35	-4.10918	14.0445
Tip45	36	-4.11033	14.0452
Tip45	37	-4.11287	14.0428
Tip45	38	-4.11259	14.0425
Tip45	39	-4.11054	14.0327
Tip45	40	-4.10887	14.0129
Tip45	41	-4.10867	14.012
Tip45	42	-4.10872	14.0188
Tip45	43	-4.10788	14.0112
Tip45	44	-4.10582	14.0092
Tip45	45	-4.10491	14.0025
Tip45	46	-4.10334	13.9941
Tip45	47	-4.11579	13.9018
Tip45	48	-4.12252	13.8152
Tip45	49	-4.12073	13.7912
Tip45	50	-4.11658	13.8503
Tip51	1	-5.01633	12.9925
Tip51	2	-5.01387	13.0214
Tip51	3	-5.01051	13.0203
Tip51	4	-5.01201	13.0072
Tip51	5	-5.0623	12.6155
Tip51	6	-5.00288	12.5854
Tip51	7	-4.97024	12.6286
Tip51	8	-4.3248	11.5543
Tip51	9	-4.33667	11.5179
Tip51	10	-4.36837	11.514
Tip51	11	-4.36849	11.5159
Tip51	12	-4.36807	11.5091
Tip51	13	-4.35134	11.5068
Tip51	14	-4.36591	11.5131
Tip51	15	-4.2837	11.5115
Tip51	16	-4.35205	11.6409
Tip51	17	-5.02304	12.8739
Tip51	18	-5.00763	12.9964
Tip51	19	-5.00715	13.0112
Tip51	20	-4.99817	13.0107
Tip51	21	-5.00341	13.0125
Tip51	22	-5.01042	13.0139
Tip51	23	-5.00864	13.0187
Tip51	24	-5.00346	13.0228
Tip51	25	-5.00456	13.0268
Tip51	26	-5.00441	13.0253
Tip51	27	-5.00558	13.0235
Tip51	28	-5.00388	13.0227
Tip51	29	-5.0039	13.0225
Tip51	30	-5.00474	13.0224
Tip51	31	-5.00605	13.0225
Tip51	32	-5.01162	13.0239
Tip51	33	-5.01219	13.0239
Tip51	34	-5.0124	13.0237
Tip51	35	-5.01248	13.0237
Tip51	36	-5.01361	13.0237
Tip51	37	-5.01721	13.022
Tip51	38	-5.01676	13.0221
Tip51	39	-5.01692	13.0173
Tip51	40	-5.02037	13.0089
Tip51	41	-5.02051	13.0083
Tip51	42	-5.01822	13.0122
Tip51	43	-5.01986	13.0081
Tip51	44	-5.01867	13.0079
Tip51	45	-5.01941	13.0057
Tip51	46	-5.01829	13.0021
Tip51	47	-5.02442	12.9423
Tip51	48	-5.03892	12.8654
Tip51	49	-5.04009	12.839
Tip51	50	-5.02629	12.9013
Tip31	1	-3.42503	10.4178
Tip31	2	-3.42155	10.4481
Tip31	3	-3.41887	10.4467
Tip31	4	-3.4204	10.4284
Tip31	5	-3.41608	10.199
Tip31	6	-3.35177	10.1908
Tip31	7	-3.32335	10.2211
Tip31	8	-2.83584	9.62367
Tip31	9	-2.84845	9.579
Tip31	10	-2.87112	9.5632
Tip31	11	-2.87204	9.56523
Tip31	12	-2.87071	9.55781
Tip31	13	-2.85674	9.55926
Tip31	14	-2.86874	9.56265
Tip31	15	-2.80089	9.58876
Tip31	16	-2.86877	9.68979
Tip31	17	-3.41748	10.3489
Tip31	18	-3.41649	10.4197
Tip31	19	-3.41576	10.4336
Tip31	20	-3.40831	10.4345
Tip31	21	-3.41284	10.4359
Tip31	22	-3.41897	10.4375
Tip31	23	-3.41784	10.4442
Tip31	24	-3.41419	10.4522
Tip31	25	-3.4146	10.458
Tip31	26	-3.41469	10.4559
Tip31	27	-3.41574	10.4527
Tip31	28	-3.41457	10.4519
Tip31	29	-3.41459	10.4515
Tip31	30	-3.41519	10.4511
Tip31	31	-3.41608	10.4509
Tip31	32	-3.41954	10.4518
Tip31	33	-3.41999	10.4518
Tip31	34	-3.42017	10.4515
Tip31	35	-3.42028	10.4515
Tip31	36	-3.42143	10.4519
Tip31	37	-3.42498	10.4502
Tip31	38	-3.42452	10.45
Tip31	39	-3.42419	10.4437
Tip31	40	-3.42771	10.4336
Tip31	41	-3.42773	10.4331
Tip31	42	-3.42567	10.4366
Tip31	43	-3.42715	10.4326
Tip31	44	-3.42588	10.4318
Tip31	45	-3.42626	10.4291
Tip31	46	-3.42557	10.4255
Tip31	47	-3.42703	10.3837
Tip31	48	-3.43148	10.3442
Tip31	49	-3.42877	10.3304
Tip31	50	-3.42413	10.3635
Tip33	1	-9.22592	20.8939
Tip33	2	-9.23429	20.9015
Tip33	3	-9.23278	20.902
Tip33	4	-9.22345	20.8993
Tip33	5	-9.05749	20.6631
Tip33	6	-9.03564	20.7082
Tip33	7	-9.04878	20.7652
Tip33	8	-7.91874	20.0227
Tip33	9	-7.89832	19.9624
Tip33	10	-7.91586	19.9624
Tip33	11	-7.9179	19.966
Tip33	12	-7.91148	19.9535
Tip33	13	-7.89292	19.9423
Tip33	14	-7.91215	19.9604
Tip33	15	-7.81223	19.9111
Tip33	16	-7.98438	20.1385
Tip33	17	-9.18978	20.8527
Tip33	18	-9.21603	20.8967
Tip33	19	-9.22016	20.9016
Tip33	20	-9.21313	20.9027
Tip33	21	-9.2172	20.9023
Tip33	22	-9.22778	20.9011
Tip33	23	-9.23132	20.9022
Tip33	24	-9.22904	20.9049
Tip33	25	-9.22826	20.9059
Tip33	26	-9.22916	20.9054
Tip33	27	-9.23061	20.9045
Tip33	28	-9.22959	20.9047
Tip33	29	-9.22966	20.9046
Tip33	30	-9.23003	20.9042
Tip33	31	-9.23103	20.9038
Tip33	32	-9.23331	20.9029
Tip33	33	-9.23356	20.9028
Tip33	34	-9.23369	20.9027
Tip33	35	-9.23376	20.9026
Tip33	36	-9.23439	20.9025
Tip33	37	-9.23612	20.9009
Tip33	38	-9.23595	20.9009
Tip33	39	-9.23613	20.8987
Tip33	40	-9.23601	20.896
Tip33	41	-9.23593	20.8961
Tip33	42	-9.23577	20.8978
Tip33	43	-9.23564	20.8967
Tip33	44	-9.23413	20.8975
Tip33	45	-9.23282	20.8973
Tip33	46	-9.22954	20.8969
Tip33	47	-9.2132	20.8744
Tip33	48	-9.18751	20.8368
Tip33	49	-9.1794	20.8271
Tip33	50	-9.19876	20.8606
Tip48	1	-9.83527	7.95033
Tip48	2	-9.85521	7.96483
Tip48	3	-9.85368	7.96482
Tip48	4	-9.84653	7.96274
Tip48	5	-9.7725	7.92292
Tip48	6	-9.75532	7.94892
Tip48	7	-9.75456	7.98008
Tip48	8	-9.09168	8.56028
Tip48	9	-9.10517	8.52566
Tip48	10	-9.12488	8.5068
Tip48	11	-9.12579	8.50811
Tip48	12	-9.12063	8.50011
Tip48	13	-9.10996	8.50356
Tip48	14	-9.12234	8.5071
Tip48	15	-9.0482	8.53507
Tip48	16	-9.1128	8.5959
Tip48	17	-9.8055	7.94141
Tip48	18	-9.84163	7.96207
Tip48	19	-9.84811	7.97041
Tip48	20	-9.84154	7.9807
Tip48	21	-9.84705	7.97465
Tip48	22	-9.84999	7.96416
Tip48	23	-9.85278	7.96498
Tip48	24	-9.85702	7.97805
Tip48	25	-9.85319	7.98501
Tip48	26	-9.85583	7.98131
Tip48	27	-9.8589	7.97561
Tip48	28	-9.85834	7.9766
Tip48	29	-9.85859	7.9755
Tip48	30	-9.85883	7.9722
Tip48	31	-9.85801	7.96926
Tip48	32	-9.858	7.96734
Tip48	33	-9.85819	7.96734
Tip48	34	-9.85767	7.96707
Tip48	35	-9.85768	7.96704
Tip48	36	-9.85841	7.96711
Tip48	37	-9.8587	7.96633
Tip48	38	-9.85836	7.96606
Tip48	39	-9.8542	7.96297
Tip48	40	-9.85065	7.95933
Tip48	41	-9.85029	7.95892
Tip48	42	-9.85122	7.96073
Tip48	43	-9.8496	7.9585
Tip48	44	-9.84757	7.95648
Tip48	45	-9.84539	7.95444
Tip48	46	-9.84145	7.95216
Tip48	47	-9.81762	7.94249
Tip48	48	-9.80868	7.93748
Tip48	49	-9.80476	7.93741
Tip48	50	-9.80996	7.94095
Tip131	1	-4.08242	5.07164
Tip131	2	-4.08898	5.09218
Tip131	3	-4.08832	5.09137
Tip131	4	-4.08589	5.08464
Tip131	5	-4.06696	5.03121
Tip131	6	-4.03131	5.05456
Tip131	7	-4.02378	5.07965
Tip131	8	-3.0967	6.19992
Tip131	9	-3.08823	6.1724
Tip131	10	-3.09075	6.15131
Tip131	11	-3.09186	6.15303
Tip131	12	-3.08924	6.14742
Tip131	13	-3.08503	6.15151
Tip131	14	-3.08962	6.1521
Tip131	15	-3.07021	6.18919
Tip131	16	-3.14202	6.22227
Tip131	17	-4.07175	5.05282
Tip131	18	-4.08202	5.08366
Tip131	19	-4.07539	5.09646
Tip131	20	-4.06311	5.10618
Tip131	21	-4.07103	5.10164
Tip131	22	-4.08428	5.08914
Tip131	23	-4.08737	5.09108
Tip131	24	-4.08244	5.10177
Tip131	25	-4.07906	5.10696
Tip131	26	-4.0822	5.10391
Tip131	27	-4.08371	5.10111
Tip131	28	-4.08316	5.10131
Tip131	29	-4.08326	5.10099
Tip131	30	-4.08401	5.10036
Tip131	31	-4.08429	5.09956
Tip131	32	-4.08507	5.09877
Tip131	33	-4.08516	5.09882
Tip131	34	-4.08536	5.09835
Tip131	35	-4.08539	5.09833
Tip131	36	-4.08557	5.0987
Tip131	37	-4.0871	5.09725
Tip131	38	-4.0876	5.09638
Tip131	39	-4.08994	5.08981
Tip131	40	-4.09035	5.0835
Tip131	41	-4.09032	5.08307
Tip131	42	-4.08891	5.086
Tip131	43	-4.09057	5.08207
Tip131	44	-4.08938	5.07943
Tip131	45	-4.08645	5.07816
Tip131	46	-4.08541	5.07437
Tip131	47	-4.079	5.05654
Tip131	48	-4.07754	5.04978
Tip131	49	-4.0741	5.04946
Tip131	50	-4.07566	5.05215
Tip89	1	-4.27755	21.4273
Tip89	2	-4.28421	21.4362
Tip89	3	-4.28251	21.4358
Tip89	4	-4.27543	21.431
Tip89	5	-4.21303	21.2433
Tip89	6	-4.16811	21.2673
Tip89	7	-4.16879	21.3178
Tip89	8	-3.49956	20.7358
Tip89	9	-3.49351	20.682
Tip89	10	-3.50886	20.6852
Tip89	11	-3.5111	20.6881
Tip89	12	-3.49941	20.6696
Tip89	13	-3.48786	20.6555
Tip89	14	-3.50576	20.6831
Tip89	15	-3.44557	20.6357
Tip89	16	-3.50934	20.8149
Tip89	17	-4.26259	21.4007
Tip89	18	-4.27087	21.4292
Tip89	19	-4.27342	21.4329
Tip89	20	-4.26853	21.4341
Tip89	21	-4.27234	21.4336
Tip89	22	-4.27842	21.434
Tip89	23	-4.28059	21.4356
Tip89	24	-4.27958	21.4383
Tip89	25	-4.27972	21.4397
Tip89	26	-4.2802	21.4392
Tip89	27	-4.28105	21.4383
Tip89	28	-4.27986	21.4382
Tip89	29	-4.27986	21.4381
Tip89	30	-4.28049	21.4379
Tip89	31	-4.28142	21.4376
Tip89	32	-4.28403	21.4372
Tip89	33	-4.28418	21.4371
Tip89	34	-4.2842	21.4371
Tip89	35	-4.28425	21.437
Tip89	36	-4.28456	21.4371
Tip89	37	-4.28594	21.4362
Tip89	38	-4.28573	21.4362
Tip89	39	-4.285	21.4345
Tip89	40	-4.28487	21.4306
Tip89	41	-4.28474	21.4305
Tip89	42	-4.28457	21.4324
Tip89	43	-4.28429	21.4309
Tip89	44	-4.28308	21.4317
Tip89	45	-4.28209	21.4304
Tip89	46	-4.27983	21.4295
Tip89	47	-4.27246	21.4156
Tip89	48	-4.26892	21.392
Tip89	49	-4.26596	21.3841
Tip89	50	-4.26772	21.4052
Tip125	1	-3.82541	7.33365
Tip125	2	-3.80192	7.41896
Tip125	3	-3.80341	7.41243
Tip125	4	-3.81984	7.35076
Tip125	5	-3.84103	7.25477
Tip125	6	-3.78996	7.2578
Tip125	7	-3.74685	7.28766
Tip125	8	-3.37506	7.49589
Tip125	9	-3.40452	7.44581
Tip125	10	-3.43546	7.40528
Tip125	11	-3.4359	7.40591
Tip125	12	-3.43342	7.40196
Tip125	13	-3.41954	7.41945
Tip125	14	-3.43296	7.40833
Tip125	15	-3.35135	7.49017
Tip125	16	-3.39625	7.52647
Tip125	17	-3.83266	7.28791
Tip125	18	-3.81798	7.33461
Tip125	19	-3.81356	7.36228
Tip125	20	-3.80766	7.36315
Tip125	21	-3.8107	7.36756
Tip125	22	-3.81089	7.38296
Tip125	23	-3.80475	7.40481
Tip125	24	-3.79529	7.42724
Tip125	25	-3.79056	7.43873
Tip125	26	-3.79209	7.43611
Tip125	27	-3.79481	7.43163
Tip125	28	-3.79595	7.42682
Tip125	29	-3.79643	7.42551
Tip125	30	-3.797	7.42485
Tip125	31	-3.7975	7.42481
Tip125	32	-3.79781	7.42978
Tip125	33	-3.79811	7.42984
Tip125	34	-3.79823	7.42925
Tip125	35	-3.79832	7.4292
Tip125	36	-3.79924	7.43001
Tip125	37	-3.80217	7.42432
Tip125	38	-3.80218	7.42372
Tip125	39	-3.81008	7.40806
Tip125	40	-3.818	7.38162
Tip125	41	-3.81814	7.37998
Tip125	42	-3.81536	7.38931
Tip125	43	-3.81814	7.37716
Tip125	44	-3.81966	7.37171
Tip125	45	-3.82059	7.35971
Tip125	46	-3.8237	7.34918
Tip125	47	-3.83118	7.31021
Tip125	48	-3.83849	7.28968
Tip125	49	-3.83854	7.28523
Tip125	50	-3.83319	7.29453
Tip40	1	-5.54367	8.58451
Tip40	2	-5.56129	8.7094
Tip40	3	-5.55707	8.70426
Tip40	4	-5.54173	8.60088
Tip40	5	-5.53662	8.42462
Tip40	6	-5.45683	8.43181
Tip40	7	-5.41718	8.45702
Tip40	8	-4.77114	8.2709
Tip40	9	-4.82001	8.19227
Tip40	10	-4.86337	8.16348
Tip40	11	-4.86669	8.16548
Tip40	12	-4.85764	8.15792
Tip40	13	-4.83894	8.16605
Tip40	14	-4.85949	8.16445
Tip40	15	-4.73722	8.23108
Tip40	16	-4.76713	8.33521
Tip40	17	-5.53787	8.52245
Tip40	18	-5.52767	8.58663
Tip40	19	-5.53825	8.61334
Tip40	20	-5.52768	8.60895
Tip40	21	-5.53749	8.6219
Tip40	22	-5.54536	8.66765
Tip40	23	-5.55192	8.69701
Tip40	24	-5.54692	8.72025
Tip40	25	-5.54512	8.72869
Tip40	26	-5.54569	8.72642
Tip40	27	-5.54727	8.7236
Tip40	28	-5.54775	8.71988
Tip40	29	-5.54828	8.71906
Tip40	30	-5.5496	8.71864
Tip40	31	-5.55162	8.71821
Tip40	32	-5.55434	8.72422
Tip40	33	-5.55516	8.72428
Tip40	34	-5.5557	8.72386
Tip40	35	-5.55598	8.72385
Tip40	36	-5.55935	8.72411
Tip40	37	-5.56526	8.71935
Tip40	38	-5.56529	8.71845
Tip40	39	-5.56325	8.69779
Tip40	40	-5.55995	8.66726
Tip40	41	-5.55936	8.66531
Tip40	42	-5.55716	8.67886
Tip40	43	-5.55759	8.66179
Tip40	44	-5.55413	8.64534
Tip40	45	-5.5539	8.62881
Tip40	46	-5.55124	8.60782
Tip40	47	-5.5454	8.5591
Tip40	48	-5.55726	8.5236
Tip40	49	-5.55758	8.51081
Tip40	50	-5.54527	8.536
Tip39	1	-2.46557	4.68811
Tip39	2	-2.49716	4.73652
Tip39	3	-2.49418	4.73324
Tip39	4	-2.47436	4.70586
Tip39	5	-2.19156	4.39934
Tip39	6	-2.05674	4.31092
Tip39	7	-2.00574	4.28361
Tip39	8	-1.17773	4.03305
Tip39	9	-1.1693	3.95327
Tip39	10	-1.17784	3.93391
Tip39	11	-1.18055	3.93363
Tip39	12	-1.17205	3.92882
Tip39	13	-1.16355	3.93457
Tip39	14	-1.17368	3.93352
Tip39	15	-1.1386	4.00546
Tip39	16	-1.23237	4.08206
Tip39	17	-2.30748	4.52549
Tip39	18	-2.44079	4.67107
Tip39	19	-2.47276	4.70958
Tip39	20	-2.45282	4.69822
Tip39	21	-2.4713	4.71277
Tip39	22	-2.48355	4.72442
Tip39	23	-2.49007	4.72957
Tip39	24	-2.49051	4.74043
Tip39	25	-2.48726	4.74226
Tip39	26	-2.48876	4.74156
Tip39	27	-2.49001	4.74154
Tip39	28	-2.49108	4.74018
Tip39	29	-2.49205	4.73967
Tip39	30	-2.49308	4.74012
Tip39	31	-2.49409	4.74009
Tip39	32	-2.49612	4.74321
Tip39	33	-2.49637	4.74349
Tip39	34	-2.4968	4.7434
Tip39	35	-2.49695	4.74345
Tip39	36	-2.49823	4.74444
Tip39	37	-2.49884	4.74163
Tip39	38	-2.49873	4.74115
Tip39	39	-2.49724	4.73283
Tip39	40	-2.49554	4.72394
Tip39	41	-2.4953	4.72346
Tip39	42	-2.49225	4.72558
Tip39	43	-2.49397	4.72296
Tip39	44	-2.49092	4.71963
Tip39	45	-2.4932	4.71498
Tip39	46	-2.49036	4.71081
Tip39	47	-2.43309	4.64143
Tip39	48	-2.37454	4.58527
Tip39	49	-2.35242	4.56505
Tip39	50	-2.37363	4.59364
Tip71	1	-3.43075	3.24849
Tip71	2	-3.44187	3.264
Tip71	3	-3.43926	3.2624
Tip71	4	-3.43103	3.25464
Tip71	5	-3.29376	3.11081
Tip71	6	-3.17781	3.04524
Tip71	7	-3.13819	3.02738
Tip71	8	-2.54517	2.59668
Tip71	9	-2.54685	2.49416
Tip71	10	-2.5538	2.46948
Tip71	11	-2.55572	2.46966
Tip71	12	-2.55005	2.46798
Tip71	13	-2.54519	2.4764
Tip71	14	-2.55152	2.47101
Tip71	15	-2.52521	2.56916
Tip71	16	-2.57292	2.6975
Tip71	17	-3.36078	3.19046
Tip71	18	-3.418	3.24353
Tip71	19	-3.42812	3.25698
Tip71	20	-3.41737	3.25387
Tip71	21	-3.42656	3.25812
Tip71	22	-3.43334	3.2592
Tip71	23	-3.4371	3.26067
Tip71	24	-3.43316	3.26447
Tip71	25	-3.43189	3.26702
Tip71	26	-3.43261	3.26593
Tip71	27	-3.43325	3.26543
Tip71	28	-3.43351	3.26441
Tip71	29	-3.43392	3.26435
Tip71	30	-3.4346	3.26452
Tip71	31	-3.43573	3.26469
Tip71	32	-3.43776	3.26714
Tip71	33	-3.43819	3.26747
Tip71	34	-3.43859	3.26763
Tip71	35	-3.43873	3.26769
Tip71	36	-3.44003	3.26927
Tip71	37	-3.44234	3.26752
Tip71	38	-3.44248	3.26726
Tip71	39	-3.44321	3.2623
Tip71	40	-3.44224	3.25914
Tip71	41	-3.44204	3.25898
Tip71	42	-3.4392	3.25931
Tip71	43	-3.44127	3.25863
Tip71	44	-3.43887	3.25621
Tip71	45	-3.44266	3.25408
Tip71	46	-3.44215	3.25239
Tip71	47	-3.42077	3.22995
Tip71	48	-3.40449	3.20581
Tip71	49	-3.39238	3.20111
Tip71	50	-3.40225	3.21253
Tip44	1	-10.7757	4.76163
Tip44	2	-10.7947	4.80127
Tip44	3	-10.7934	4.79939
Tip44	4	-10.7814	4.77503
Tip44	5	-10.6297	4.61996
Tip44	6	-10.5511	4.59925
Tip44	7	-10.5084	4.59348
Tip44	8	-9.40964	4.34382
Tip44	9	-9.46274	4.28874
Tip44	10	-9.49488	4.27253
Tip44	11	-9.49848	4.27244
Tip44	12	-9.48653	4.26828
Tip44	13	-9.47064	4.27332
Tip44	14	-9.49013	4.27296
Tip44	15	-9.36096	4.31878
Tip44	16	-9.4482	4.41579
Tip44	17	-10.6865	4.68305
Tip44	18	-10.7618	4.75515
Tip44	19	-10.78	4.7772
Tip44	20	-10.7668	4.77047
Tip44	21	-10.779	4.77966
Tip44	22	-10.7881	4.79221
Tip44	23	-10.791	4.79745
Tip44	24	-10.7824	4.80352
Tip44	25	-10.7774	4.80544
Tip44	26	-10.7792	4.80486
Tip44	27	-10.7808	4.80462
Tip44	28	-10.783	4.80355
Tip44	29	-10.7841	4.80321
Tip44	30	-10.7852	4.80351
Tip44	31	-10.7865	4.80367
Tip44	32	-10.7872	4.80627
Tip44	33	-10.7874	4.80656
Tip44	34	-10.7878	4.80633
Tip44	35	-10.7879	4.80632
Tip44	36	-10.7889	4.80732
Tip44	37	-10.7945	4.80462
Tip44	38	-10.7947	4.80422
Tip44	39	-10.7972	4.79758
Tip44	40	-10.7978	4.7926
Tip44	41	-10.7977	4.79232
Tip44	42	-10.7955	4.79463
Tip44	43	-10.7974	4.79196
Tip44	44	-10.7951	4.78912
Tip44	45	-10.7966	4.78342
Tip44	46	-10.7938	4.77899
Tip44	47	-10.7556	4.73625
Tip44	48	-10.7239	4.69383
Tip44	49	-10.711	4.6859
Tip44	50	-10.7227	4.69957
Tip35	1	-9.82298	2.8476
Tip35	2	-9.84248	2.88264
Tip35	3	-9.84104	2.88041
Tip35	4	-9.82537	2.8578
Tip35	5	-9.76698	2.73632
Tip35	6	-9.73295	2.70462
Tip35	7	-9.71719	2.70597
Tip35	8	-9.24586	2.66447
Tip35	9	-9.30927	2.62158
Tip35	10	-9.33149	2.61322
Tip35	11	-9.3333	2.61302
Tip35	12	-9.32571	2.61026
Tip35	13	-9.31529	2.61224
Tip35	14	-9.32861	2.61405
Tip35	15	-9.21232	2.65339
Tip35	16	-9.25127	2.71687
Tip35	17	-9.78742	2.79081
Tip35	18	-9.81607	2.8443
Tip35	19	-9.82535	2.85979
Tip35	20	-9.81802	2.85667
Tip35	21	-9.82507	2.8621
Tip35	22	-9.83387	2.87281
Tip35	23	-9.83865	2.87824
Tip35	24	-9.83808	2.88425
Tip35	25	-9.83675	2.8875
Tip35	26	-9.83725	2.88656
Tip35	27	-9.83779	2.88575
Tip35	28	-9.8384	2.88414
Tip35	29	-9.83868	2.88366
Tip35	30	-9.83917	2.88365
Tip35	31	-9.8397	2.88362
Tip35	32	-9.84021	2.8861
Tip35	33	-9.84034	2.88646
Tip35	34	-9.84045	2.8863
Tip35	35	-9.8405	2.88634
Tip35	36	-9.84133	2.88751
Tip35	37	-9.84265	2.88531
Tip35	38	-9.84264	2.88503
Tip35	39	-9.84242	2.88014
Tip35	40	-9.84012	2.87566
Tip35	41	-9.83988	2.87525
Tip35	42	-9.83942	2.8767
Tip35	43	-9.83941	2.87475
Tip35	44	-9.83759	2.87141
Tip35	45	-9.83825	2.8673
Tip35	46	-9.83546	2.86277
Tip35	47	-9.81529	2.826
Tip35	48	-9.80288	2.79685
Tip35	49	-9.79948	2.7899
Tip35	50	-9.80088	2.80205
Tip37	1	-10.7629	5.38814
Tip37	2	-10.8043	5.41793
Tip37	3	-10.803	5.41712
Tip37	4	-10.7713	5.39595
Tip37	5	-10.5458	5.22951
Tip37	6	-10.4465	5.19792
Tip37	7	-10.4228	5.20252
Tip37	8	-9.57604	4.98848
Tip37	9	-9.63225	4.9675
Tip37	10	-9.65994	4.96978
Tip37	11	-9.66327	4.97031
Tip37	12	-9.65183	4.96241
Tip37	13	-9.63836	4.96031
Tip37	14	-9.65526	4.9688
Tip37	15	-9.5382	4.95763
Tip37	16	-9.59075	5.03934
Tip37	17	-10.6483	5.30668
Tip37	18	-10.7502	5.38343
Tip37	19	-10.7726	5.39751
Tip37	20	-10.7572	5.39457
Tip37	21	-10.774	5.39926
Tip37	22	-10.7921	5.41212
Tip37	23	-10.8004	5.4162
Tip37	24	-10.8006	5.41853
Tip37	25	-10.7967	5.41964
Tip37	26	-10.7985	5.41917
Tip37	27	-10.7997	5.41895
Tip37	28	-10.8013	5.41857
Tip37	29	-10.8017	5.41842
Tip37	30	-10.8023	5.41852
Tip37	31	-10.8027	5.41858
Tip37	32	-10.8033	5.41985
Tip37	33	-10.8034	5.4201
Tip37	34	-10.8035	5.42006
Tip37	35	-10.8036	5.42008
Tip37	36	-10.8037	5.4208
Tip37	37	-10.8049	5.41959
Tip37	38	-10.8049	5.41943
Tip37	39	-10.804	5.41674
Tip37	40	-10.8016	5.41492
Tip37	41	-10.8013	5.41469
Tip37	42	-10.8014	5.41549
Tip37	43	-10.8005	5.41424
Tip37	44	-10.7974	5.41164
Tip37	45	-10.7952	5.40831
Tip37	46	-10.7897	5.40343
Tip37	47	-10.7346	5.36273
Tip37	48	-10.6909	5.32028
Tip37	49	-10.6781	5.31136
Tip37	50	-10.6875	5.32549
Tip100	1	-7.70872	1.79458
Tip100	2	-7.73703	1.86074
Tip100	3	-7.73425	1.85587
Tip100	4	-7.71259	1.80523
Tip100	5	-7.65744	1.69838
Tip100	6	-7.62392	1.68298
Tip100	7	-7.61256	1.69017
Tip100	8	-7.47028	2.03997
Tip100	9	-7.47143	1.99334
Tip100	10	-7.47434	1.97796
Tip100	11	-7.47505	1.97623
Tip100	12	-7.4718	1.97779
Tip100	13	-7.46764	1.98306
Tip100	14	-7.47364	1.97925
Tip100	15	-7.45418	2.04878
Tip100	16	-7.49295	2.06961
Tip100	17	-7.67494	1.73491
Tip100	18	-7.70303	1.79133
Tip100	19	-7.71322	1.80736
Tip100	20	-7.70653	1.80234
Tip100	21	-7.71366	1.81105
Tip100	22	-7.72729	1.84222
Tip100	23	-7.73268	1.85269
Tip100	24	-7.7344	1.86415
Tip100	25	-7.73699	1.86999
Tip100	26	-7.7367	1.86831
