Tip115	10	-3.96188	-2.07276	-0.133038
Tip119	1	-4.97126	0.43274	0.936634
Tip119	2	-5.39341	0.218701	1.59172
Tip119	3	-4.92818	-0.254693	-0.0332634
Tip119	4	-4.32994	-0.337145	1.40545
Tip119	5	-6.02506	-0.518766	0.679619
Tip119	6	-3.95503	-0.91708	-0.267521
Tip119	7	-4.89146	-1.12554	1.33523
Tip119	8	-4.91194	-1.3786	-0.7937
Tip119	9	-3.80599	-1.78534	0.132934
Tip119	10	-4.31014	-2.07792	-0.227294
Tip100	1	-4.41112	0.744523	0.134835
Tip100	2	-4.82025	0.584184	0.840386
Tip100	3	-4.29407	0.16953	-0.842034
Tip100	4	-3.78815	0.161631	0.66757
Tip100	5	-5.40208	-0.103218	-0.233683
Tip100	6	-3.2943	-0.424451	-1.01638
Tip100	7	-4.30388	-0.579091	0.56454
Tip100	8	-4.24888	-0.823174	-1.61392
Tip100	9	-3.15692	-1.2192	-0.57055
Tip100	10	-3.64609	-1.46778	-0.993886
Tip105	1	-5.20156	0.75762	0.65221
Tip105	2	-5.46506	0.543522	1.34715
Tip105	3	-5.23318	0.0948918	-0.422995
Tip105	4	-4.55177	0.124868	1.10804
Tip105	5	-6.20616	-0.192146	0.335443
Tip105	6	-4.3782	-0.419935	-0.660997
Tip105	7	-5.20558	-0.64084	0.944118
Tip105	8	-5.40048	-0.945852	-1.21708
Tip105	9	-4.32264	-1.19862	-0.241301
Tip105	10	-4.8349	-1.46756	-0.610103
Tip92	1	-4.435	1.03187	0.531337
Tip92	2	-4.80094	0.732103	1.22569
Tip92	3	-4.51543	0.393929	-0.43221
Tip92	4	-3.90028	0.319941	0.990328
Tip92	5	-5.58806	0.090882	0.290982
Tip92	6	-3.73235	-0.192286	-0.57485
Tip92	7	-4.62235	-0.45833	0.97365
Tip92	8	-4.7645	-0.699283	-1.13475
Tip92	9	-3.75354	-1.07773	-0.197038
Tip92	10	-4.27794	-1.38329	-0.53653
Tip129	1	-4.57981	1.75954	0.973099
Tip129	2	-4.99631	1.46835	1.65844
Tip129	3	-4.57296	1.13249	0.0332634
Tip129	4	-4.05137	1.04779	1.50723
Tip129	5	-5.72589	0.831837	0.648243
Tip129	6	-3.74842	0.454089	-0.131737
Tip129	7	-4.74905	0.276862	1.44531
Tip129	8	-4.74059	-0.0540591	-0.683777
Tip129	9	-3.84084	-0.419405	0.274818
Tip129	10	-4.3453	-0.731098	-0.0674405
Tip123	1	-4.66884	1.08734	0.577292
Tip123	2	-5.046	0.787265	1.23219
Tip123	3	-4.69639	0.463212	-0.360627
Tip123	4	-4.08011	0.389355	1.05605
Tip123	5	-5.86205	0.0957036	0.27537
Tip123	6	-3.85122	-0.146016	-0.494835
Tip123	7	-4.80881	-0.387169	1.01686
Tip123	8	-4.887	-0.754677	-1.08897
Tip123	9	-3.7939	-1.06155	-0.0814045
Tip123	10	-4.33707	-1.37449	-0.42565
Tip110	1	-4.84357	0.918583	0.65982
Tip110	2	-5.15323	0.665876	1.34005
Tip110	3	-4.78448	0.27319	-0.359316
Tip110	4	-4.20286	0.280373	1.12815
Tip110	5	-5.88764	-0.0594405	0.320801
Tip110	6	-3.88654	-0.330939	-0.551442
Tip110	7	-4.87782	-0.529915	1.01707
Tip110	8	-4.86646	-0.790183	-1.16085
Tip110	9	-3.829	-1.15801	-0.12327
Tip110	10	-4.3598	-1.44478	-0.490047
Tip102	1	-3.88017	0.758759	0.460177
Tip102	2	-4.2985	0.562336	1.15801
Tip102	3	-3.80523	0.126464	-0.701812
Tip102	4	-3.28723	0.162164	0.97907
Tip102	5	-4.90229	-0.171851	0.00604937
Tip102	6	-2.91241	-0.358536	-0.875585
Tip102	7	-3.86971	-0.713726	0.754836
Tip102	8	-3.95273	-0.831346	-1.52121
Tip102	9	-2.83957	-1.19724	-0.39298
Tip102	10	-3.37808	-1.51493	-0.769171
Tip93	1	-4.5094	1.67443	0.178248
Tip93	2	-4.86205	1.48287	1.02867
Tip93	3	-4.52572	0.994493	-1.03548
Tip93	4	-3.92292	1.03355	0.765103
Tip93	5	-5.46058	0.649186	-0.166682
Tip93	6	-3.66542	0.463595	-1.23719
Tip93	7	-4.47128	0.123144	0.630295
Tip93	8	-4.64859	-0.0577714	-1.78618
Tip93	9	-3.60943	-0.475022	-0.703703
Tip93	10	-4.12518	-0.818233	-1.03908
Tip128	1	-3.84388	2.4457	0.636045
Tip128	2	-4.31009	2.32784	1.49373
Tip128	3	-3.79082	1.77031	-0.597427
Tip128	4	-3.22576	1.7025	1.19775
Tip128	5	-4.90233	1.54085	0.35813
Tip128	6	-2.82687	1.08948	-0.678928
Tip128	7	-3.80831	0.852589	1.17689
Tip128	8	-4.0518	0.667856	-1.18635
Tip128	9	-2.78117	0.126913	-0.10568
Tip128	10	-3.40639	-0.150458	-0.428044
Tip120	1	-3.50196	2.25457	-0.526932
Tip120	2	-3.90864	2.10289	0.278925
Tip120	3	-3.63191	1.48211	-1.65323
Tip120	4	-2.9433	1.47679	-0.025823
Tip120	5	-4.576	1.32194	-0.891184
Tip120	6	-2.73	0.844112	-1.82237
Tip120	7	-3.48697	0.63087	-0.0704408
Tip120	8	-3.86773	0.368389	-2.38168
Tip120	9	-2.63043	-0.100479	-1.30756
Tip120	10	-3.26508	-0.398639	-1.64353
Tip125	1	-3.80595	3.19148	-0.532754
Tip125	2	-4.12366	2.99758	0.338842
Tip125	3	-3.95322	2.3962	-1.66641
Tip125	4	-3.09655	2.39634	-0.102861
Tip125	5	-4.93278	2.1659	-0.8332
Tip125	6	-2.96484	1.77311	-1.86864
Tip125	7	-3.67858	1.55821	-0.134377
Tip125	8	-4.17854	1.22467	-2.41062
Tip125	9	-2.83915	0.859366	-1.38194
Tip125	10	-3.45593	0.562458	-1.68221
Tip132	1	-3.95679	2.93673	-0.11442
Tip132	2	-4.28846	2.77594	0.592327
Tip132	3	-4.178	2.16062	-1.15624
Tip132	4	-3.31813	2.12969	0.30687
Tip132	5	-5.16018	1.98044	-0.485059
Tip132	6	-3.13433	1.48175	-1.3498
Tip132	7	-3.93145	1.32173	0.229401
Tip132	8	-4.39003	1.044	-1.82387
Tip132	9	-3.0323	0.608425	-0.8728
Tip132	10	-3.71214	0.263209	-1.12116
Tip135	1	-3.43055	2.63156	-0.714617
Tip135	2	-3.7753	2.43451	0.0492669
Tip135	3	-3.63106	1.87097	-1.83744
Tip135	4	-2.7729	1.81054	-0.244031
Tip135	5	-4.51772	1.68027	-1.02719
Tip135	6	-2.65315	1.16235	-2.0058
Tip135	7	-3.33584	1.03971	-0.289425
Tip135	8	-3.84034	0.709722	-2.45976
Tip135	9	-2.49583	0.302297	-1.44157
Tip135	10	-3.13464	-0.00990366	-1.65227
Tip142	1	-3.2569	2.73602	-0.154897
Tip142	2	-3.54531	2.47776	0.608301
Tip142	3	-3.44088	1.92145	-1.17916
Tip142	4	-2.42483	1.92999	0.326008
Tip142	5	-4.36388	1.62587	-0.509685
Tip142	6	-2.38209	1.354	-1.30011
Tip142	7	-2.96229	1.02996	0.275836
Tip142	8	-3.58036	0.884861	-1.87561
Tip142	9	-2.29753	0.428705	-0.819909
Tip142	10	-2.8864	0.147774	-1.08654
Tip118	1	-3.64251	2.06846	-0.171515
Tip118	2	-4.05094	1.93514	0.642533
Tip118	3	-3.76172	1.31543	-1.3106
Tip118	4	-3.09528	1.30148	0.349436
Tip118	5	-4.70214	1.15375	-0.547383
Tip118	6	-2.84859	0.672366	-1.48549
Tip118	7	-3.64772	0.457865	0.285297
Tip118	8	-3.98462	0.219133	-2.06657
Tip118	9	-2.75913	-0.261294	-0.970696
Tip118	10	-3.40038	-0.558784	-1.31996
Tip130	1	-2.36797	0.672509	-1.03568
Tip130	2	-2.87336	0.555264	-0.134327
Tip130	3	-2.27694	-0.0204782	-2.22342
Tip130	4	-1.78348	-0.0403851	-0.514057
Tip130	5	-3.3169	-0.282744	-1.34565
Tip130	6	-1.25646	-0.536016	-2.46424
Tip130	7	-2.38859	-0.947952	-0.625994
Tip130	8	-2.49716	-0.928845	-2.96413
Tip130	9	-1.23523	-1.39454	-1.99176
Tip130	10	-1.84722	-1.65815	-2.34163
Tip137	1	-2.98546	0.87961	-0.808258
Tip137	2	-3.41555	0.778575	0.103437
Tip137	3	-2.90152	0.27633	-2.03811
Tip137	4	-2.37064	0.218974	-0.261509
Tip137	5	-3.90501	0.0380083	-1.08486
Tip137	6	-1.98243	-0.21996	-2.17983
Tip137	7	-2.96428	-0.647235	-0.398502
Tip137	8	-3.2047	-0.692663	-2.68552
Tip137	9	-1.88866	-1.01059	-1.6725
Tip137	10	-2.53429	-1.1967	-2.04357
Tip106	1	-3.55972	1.55637	0.105527
Tip106	2	-3.94727	1.28734	0.932921
Tip106	3	-3.53772	0.916798	-1.09294
Tip106	4	-2.97363	0.86737	0.635042
Tip106	5	-4.53592	0.567379	-0.293231
Tip106	6	-2.65079	0.373174	-1.31975
Tip106	7	-3.54156	0.00126204	0.449763
Tip106	8	-3.70185	-0.1082	-1.87938
Tip106	9	-2.591	-0.481199	-0.832259
Tip106	10	-3.11752	-0.812007	-1.18752
Tip117	1	-2.96984	2.01273	0.19028
Tip117	2	-3.41701	1.75672	1.00167
Tip117	3	-2.92901	1.42764	-0.959948
Tip117	4	-2.4627	1.29316	0.779727
Tip117	5	-3.97727	1.04972	-0.231263
Tip117	6	-2.06238	0.900115	-1.17479
Tip117	7	-3.04925	0.501791	0.567213
Tip117	8	-3.14187	0.421364	-1.76467
Tip117	9	-2.04571	0.0627765	-0.642347
Tip117	10	-2.58351	-0.218186	-1.00534
Tip141	1	-3.18021	0.579187	0.293793
Tip141	2	-3.56257	0.353038	1.02145
Tip141	3	-3.03233	-0.198402	-0.929584
Tip141	4	-2.54625	-0.0871754	0.692586
Tip141	5	-4.09298	-0.450592	-0.058429
Tip141	6	-2.22092	-0.704375	-1.1513
Tip141	7	-3.03419	-0.974721	0.478802
Tip141	8	-3.31439	-1.19486	-1.89035
Tip141	9	-2.12783	-1.48526	-0.665688
Tip141	10	-2.67557	-1.87723	-1.06811
Tip108	1	-3.79404	0.395815	0.702659
Tip108	2	-4.21148	0.224288	1.42043
Tip108	3	-3.70321	-0.299492	-0.478461
Tip108	4	-3.23264	-0.231469	1.23278
Tip108	5	-4.76037	-0.603799	0.282367
Tip108	6	-2.84199	-0.895186	-0.697425
Tip108	7	-3.78645	-1.10194	1.019
Tip108	8	-3.83187	-1.42198	-1.29995
Tip108	9	-2.74633	-1.72968	-0.232425
Tip108	10	-3.24602	-2.08346	-0.580425
Tip143	1	-4.72406	0.328203	0.402273
Tip143	2	-5.0572	0.135079	1.1451
Tip143	3	-4.59188	-0.41816	-0.608846
Tip143	4	-4.06942	-0.332426	0.929708
Tip143	5	-5.65413	-0.645586	0.107496
Tip143	6	-3.64945	-1.00233	-0.814055
Tip143	7	-4.58398	-1.1749	0.822811
Tip143	8	-4.60502	-1.46777	-1.36473
Tip143	9	-3.50543	-1.84284	-0.345178
Tip143	10	-3.98496	-2.12437	-0.70602
Tip134	1	-5.26016	0.938802	0.586886
Tip134	2	-5.62244	0.780159	1.19956
Tip134	3	-5.20274	0.272416	-0.340376
Tip134	4	-4.65232	0.365995	1.14079
Tip134	5	-6.30699	-0.126	0.206564
Tip134	6	-4.24944	-0.314644	-0.498433
Tip134	7	-5.27543	-0.529617	1.04318
Tip134	8	-5.18576	-0.894679	-1.12573
Tip134	9	-4.10131	-1.20156	-0.0923721
Tip134	10	-4.61375	-1.53684	-0.48144
Tip79	1	-3.00514	0.409162	-0.249396
Tip79	2	-3.44034	0.137493	0.497557
Tip79	3	-2.91881	-0.29364	-1.25902
Tip79	4	-2.47188	-0.428205	0.204829
Tip79	5	-4.06259	-0.385255	-0.557775
Tip79	6	-2.05045	-1.07176	-1.47932
Tip79	7	-3.01281	-1.29762	0.155653
Tip79	8	-3.06373	-1.35459	-2.10632
Tip79	9	-1.96832	-1.95084	-1.15467
Tip79	10	-2.4933	-2.17572	-1.54989
Tip90	1	-3.24974	-0.16713	0.343105
Tip90	2	-3.65932	-0.395161	1.07467
Tip90	3	-3.11445	-0.909073	-0.717655
Tip90	4	-2.63156	-1.02349	0.775288
Tip90	5	-4.27525	-1.00191	0.0602101
Tip90	6	-2.15832	-1.69644	-1.05118
Tip90	7	-3.19033	-1.89982	0.809776
Tip90	8	-3.12139	-2.04298	-1.71695
Tip90	9	-2.06567	-2.55712	-0.694865
Tip90	10	-2.58059	-2.84176	-1.08973
Tip76	1	-3.02723	0.727903	0.190216
Tip76	2	-3.41203	0.485364	0.93422
Tip76	3	-2.84707	0.0293269	-0.868566
Tip76	4	-2.41301	-0.112102	0.623043
Tip76	5	-4.01214	-0.078791	-0.106673
Tip76	6	-1.87482	-0.831311	-1.06681
Tip76	7	-2.93757	-0.985196	0.627993
Tip76	8	-2.86008	-1.17986	-1.70128
Tip76	9	-1.81712	-1.69692	-0.669343
Tip76	10	-2.31399	-1.95317	-1.05224
Tip88	1	-3.34721	-0.262642	0.21765
Tip88	2	-3.72221	-0.500358	0.959643
Tip88	3	-3.2385	-1.02154	-0.856034
Tip88	4	-2.80306	-1.12732	0.637892
Tip88	5	-4.35801	-1.09439	-0.105876
Tip88	6	-2.3083	-1.83761	-1.15928
Tip88	7	-3.35804	-2.00348	0.609931
Tip88	8	-3.23191	-2.2279	-1.78616
Tip88	9	-2.22553	-2.68987	-0.81038
Tip88	10	-2.71933	-2.99581	-1.22191
Tip140	1	-3.36262	0.0887946	0.0942351
Tip140	2	-3.71019	-0.128091	0.823002
Tip140	3	-3.34532	-0.56497	-1.00943
Tip140	4	-2.66324	-0.7052	0.474484
Tip140	5	-4.46507	-0.711921	-0.247863
Tip140	6	-2.32972	-1.3485	-1.25058
Tip140	7	-3.28792	-1.59771	0.520682
Tip140	8	-3.34665	-1.66216	-1.88364
Tip140	9	-2.26731	-2.23885	-0.835145
Tip140	10	-2.79798	-2.48786	-1.24183
Tip109	1	-3.5309	0.269356	-0.181763
Tip109	2	-3.92838	0.0462388	0.548023
Tip109	3	-3.42202	-0.46404	-1.12903
Tip109	4	-2.95611	-0.559595	0.27687
Tip109	5	-4.53978	-0.534144	-0.4302
Tip109	6	-2.50723	-1.24823	-1.34082
Tip109	7	-3.46537	-1.40586	0.240713
Tip109	8	-3.46607	-1.67797	-1.97289
Tip109	9	-2.45129	-2.1032	-0.97157
Tip109	10	-2.92911	-2.37071	-1.33998
Tip122	1	-2.84049	-1.55873	-0.306533
Tip122	2	-3.29712	-1.88522	0.442575
Tip122	3	-2.76667	-2.28118	-1.32473
Tip122	4	-2.21938	-2.41947	0.173086
Tip122	5	-3.92328	-2.50562	-0.518046
Tip122	6	-1.82848	-3.00176	-1.41678
Tip122	7	-2.8775	-3.296	0.229426
Tip122	8	-2.85444	-3.38665	-2.08087
Tip122	9	-1.78459	-3.96846	-1.06686
Tip122	10	-2.32085	-4.15486	-1.51903
Tip72	1	-2.95718	-0.855944	-0.0990749
Tip72	2	-3.42048	-1.13994	0.615687
Tip72	3	-2.75184	-1.51562	-1.14232
Tip72	4	-2.39064	-1.65732	0.328143
Tip72	5	-3.88512	-1.6756	-0.262927
Tip72	6	-1.74987	-2.2873	-1.3397
Tip72	7	-2.92179	-2.51909	0.346548
Tip72	8	-2.76135	-2.6776	-1.94566
Tip72	9	-1.73162	-3.17918	-1.01186
Tip72	10	-2.1791	-3.42684	-1.38382
Tip82	1	-2.99354	-0.945272	0.0769745
Tip82	2	-3.46575	-1.23192	0.777449
Tip82	3	-2.78765	-1.60291	-0.940543
Tip82	4	-2.42919	-1.75653	0.530397
Tip82	5	-3.92277	-1.79256	-0.0949091
Tip82	6	-1.77331	-2.35983	-1.14576
Tip82	7	-2.98453	-2.60005	0.534551
Tip82	8	-2.79085	-2.76589	-1.7534
Tip82	9	-1.77499	-3.2594	-0.848129
Tip82	10	-2.24214	-3.50469	-1.21381
Tip138	1	-2.99641	-0.787261	0.0996978
Tip138	2	-3.47252	-1.06525	0.799152
Tip138	3	-2.79207	-1.4453	-0.904694
Tip138	4	-2.45794	-1.57096	0.559891
Tip138	5	-3.9276	-1.61924	-0.0719204
Tip138	6	-1.80005	-2.19735	-1.06348
Tip138	7	-3.01165	-2.42724	0.579163
Tip138	8	-2.80992	-2.61169	-1.69638
Tip138	9	-1.80485	-3.06555	-0.754444
Tip138	10	-2.25331	-3.322	-1.13314
Tip101	1	-2.63214	0.0684458	-0.586764
Tip101	2	-3.05335	-0.156398	0.101183
Tip101	3	-2.62683	-0.598695	-1.58426
Tip101	4	-2.11673	-0.737082	-0.105419
Tip101	5	-3.64215	-0.682632	-0.822029
Tip101	6	-1.80088	-1.45332	-1.69498
Tip101	7	-2.72291	-1.58495	-0.069461
Tip101	8	-2.71217	-1.85231	-2.26151
Tip101	9	-1.69084	-2.44374	-1.34067
Tip101	10	-2.14613	-2.67131	-1.73457
Tip103	1	-2.6632	1.05279	-0.0373849
Tip103	2	-3.11945	0.768662	0.712408
Tip103	3	-2.67062	0.452893	-1.07791
Tip103	4	-2.18674	0.283737	0.563653
Tip103	5	-3.72735	0.31075	-0.261598
Tip103	6	-1.94904	-0.385556	-1.08151
Tip103	7	-2.89896	-0.577401	0.635158
Tip103	8	-2.83443	-0.820396	-1.69249
Tip103	9	-1.84583	-1.42783	-0.712769
Tip103	10	-2.28774	-1.70505	-1.09879
Tip131	1	-3.69213	0.42693	-0.109431
Tip131	2	-4.06361	0.22825	0.579593
Tip131	3	-3.7676	-0.223779	-1.19368
Tip131	4	-3.08631	-0.445605	0.404585
Tip131	5	-4.71544	-0.306433	-0.417405
Tip131	6	-2.89597	-1.14326	-1.43213
Tip131	7	-3.6625	-1.31265	0.348812
Tip131	8	-3.76833	-1.49825	-2.07376
Tip131	9	-2.70666	-2.15134	-1.11738
Tip131	10	-3.1942	-2.39405	-1.57856
Tip133	1	-2.5346	-1.44006	0.129482
Tip133	2	-3.01627	-1.67162	0.745474
Tip133	3	-2.41112	-2.21818	-0.964412
Tip133	4	-1.97473	-2.25441	0.503643
Tip133	5	-3.47059	-2.26784	-0.156403
Tip133	6	-1.57175	-3.05059	-1.11261
Tip133	7	-2.62373	-3.09616	0.584872
Tip133	8	-2.5044	-3.38819	-1.74643
Tip133	9	-1.62684	-3.89079	-0.723802
Tip133	10	-2.0999	-4.07015	-1.1556
Tip139	1	-3.05381	0.0683593	0.457481
Tip139	2	-3.55088	-0.335071	1.19459
Tip139	3	-3.0102	-0.541655	-0.507095
Tip139	4	-2.61389	-0.734635	0.900852
Tip139	5	-4.12966	-0.855179	0.282937
Tip139	6	-2.20506	-1.29347	-0.740256
Tip139	7	-3.2546	-1.57104	1.00717
Tip139	8	-3.19578	-1.79205	-1.3511
Tip139	9	-2.15341	-2.25416	-0.357376
Tip139	10	-2.64008	-2.49707	-0.752072
Tip69	1	-3.37953	0.277243	-0.535297
Tip69	2	-3.72817	0.0260175	0.144568
Tip69	3	-3.38759	-0.364852	-1.41494
Tip69	4	-2.93425	-0.513243	-0.162181
Tip69	5	-4.40076	-0.568441	-0.653577
Tip69	6	-2.55119	-1.08721	-1.60802
Tip69	7	-3.55479	-1.26949	-0.0110095
Tip69	8	-3.50574	-1.5828	-2.01122
Tip69	9	-2.51164	-2.18769	-1.15541
Tip69	10	-2.97609	-2.39814	-1.42134
Tip44	1	-3.29048	-1.18043	-0.0837028
Tip44	2	-3.59286	-1.42855	0.572177
Tip44	3	-3.30336	-1.80261	-1.02469
Tip44	4	-2.80806	-1.95551	0.306353
Tip44	5	-4.26956	-1.96933	-0.238621
Tip44	6	-2.45582	-2.50142	-1.23783
Tip44	7	-3.46226	-2.66794	0.409981
Tip44	8	-3.35023	-2.87797	-1.77222
Tip44	9	-2.44213	-3.42805	-0.768849
Tip44	10	-2.8922	-3.58614	-1.15172
Tip98	1	-2.32767	-0.539904	0.432404
Tip98	2	-2.60177	-0.737913	1.02335
Tip98	3	-2.31702	-1.11139	-0.351037
Tip98	4	-1.7291	-1.23351	0.834781
Tip98	5	-3.30528	-1.39233	0.240804
Tip98	6	-1.53611	-1.77436	-0.555607
Tip98	7	-2.40351	-1.97489	0.872147
Tip98	8	-2.43915	-2.23513	-1.11453
Tip98	9	-1.4481	-2.73596	-0.180699
Tip98	10	-1.94262	-2.91505	-0.521613
Tip95	1	-2.9463	-1.94119	0.740934
Tip95	2	-3.19469	-2.13627	1.33162
Tip95	3	-2.9665	-2.59195	-0.133303
Tip95	4	-2.41046	-2.67396	1.09452
Tip95	5	-3.85177	-2.74006	0.446822
Tip95	6	-2.25174	-3.28283	-0.307854
Tip95	7	-3.0929	-3.35502	1.08214
Tip95	8	-3.1525	-3.60121	-0.855963
Tip95	9	-2.20829	-4.07817	0.0469328
Tip95	10	-2.6885	-4.25202	-0.25898
Tip84	1	-2.36236	-0.572137	1.15701
Tip84	2	-2.52913	-0.846158	1.69573
Tip84	3	-2.36487	-1.18516	0.244933
Tip84	4	-1.68229	-1.45413	1.58199
Tip84	5	-3.37866	-1.53906	0.867948
Tip84	6	-1.50648	-2.07705	0.0437638
Tip84	7	-2.42257	-2.20593	1.57622
Tip84	8	-2.69103	-2.35029	-0.563119
Tip84	9	-1.38669	-3.05372	0.365722
Tip84	10	-1.9679	-3.14969	0.0679906
Tip81	1	-2.67904	-0.556178	0.98306
Tip81	2	-2.88458	-0.816511	1.52687
Tip81	3	-2.67476	-1.14617	0.0961682
Tip81	4	-2.00081	-1.42	1.38105
Tip81	5	-3.6459	-1.50733	0.715534
Tip81	6	-1.82442	-1.98244	-0.117925
Tip81	7	-2.74025	-2.17842	1.37368
Tip81	8	-2.93578	-2.26512	-0.735131
Tip81	9	-1.6517	-2.95351	0.185027
Tip81	10	-2.25324	-3.03409	-0.14622
Tip57	1	-2.6966	-1.5443	0.732731
Tip57	2	-3.01464	-1.70935	1.3016
Tip57	3	-2.56765	-2.15625	-0.125448
Tip57	4	-2.06304	-2.25503	1.12222
Tip57	5	-3.66259	-2.38134	0.440315
Tip57	6	-1.69674	-2.85386	-0.347
Tip57	7	-2.71939	-2.97552	1.15348
Tip57	8	-2.60869	-3.25086	-0.941905
Tip57	9	-1.62344	-3.7257	0.00336012
Tip57	10	-2.10876	-3.94516	-0.338526
Tip97	1	-3.48211	-0.709779	-0.262731
Tip97	2	-3.71583	-0.959447	0.337691
Tip97	3	-3.5169	-1.27813	-1.1799
Tip97	4	-2.89681	-1.49338	0.116538
Tip97	5	-4.45156	-1.55531	-0.507641
Tip97	6	-2.63276	-1.97792	-1.3785
Tip97	7	-3.54074	-2.19815	0.158058
Tip97	8	-3.53645	-2.42119	-1.86176
Tip97	9	-2.50769	-2.91261	-0.89333
Tip97	10	-3.02762	-3.16001	-1.25432
Tip48	1	-2.73514	-1.12792	-0.358498
Tip48	2	-3.07065	-1.33823	0.313203
Tip48	3	-2.71522	-1.78867	-1.22892
Tip48	4	-2.19496	-1.79123	0.0920418
Tip48	5	-3.73745	-1.99148	-0.617882
Tip48	6	-1.8698	-2.39047	-1.29129
Tip48	7	-2.84792	-2.49853	0.173253
Tip48	8	-2.85592	-2.81451	-1.84833
Tip48	9	-1.82917	-3.21871	-0.889889
Tip48	10	-2.36319	-3.47131	-1.19591
Tip61	1	-3.69808	-0.862137	-1.21461
Tip61	2	-3.9878	-1.11351	-0.537989
Tip61	3	-3.72379	-1.46142	-2.1015
Tip61	4	-3.15332	-1.57051	-0.727932
Tip61	5	-4.74623	-1.73495	-1.47504
Tip61	6	-2.88871	-2.1395	-2.20705
Tip61	7	-3.83733	-2.2751	-0.708004
Tip61	8	-3.85063	-2.51993	-2.67227
Tip61	9	-2.80593	-2.94954	-1.74352
Tip61	10	-3.37627	-3.20329	-2.0429
Tip45	1	-3.22087	-1.03028	0.168595
Tip45	2	-3.46717	-1.20623	0.790555
Tip45	3	-3.18363	-1.61242	-0.78146
Tip45	4	-2.65946	-1.81392	0.539807
Tip45	5	-4.22785	-1.83399	-0.157666
Tip45	6	-2.33556	-2.49409	-1.01085
Tip45	7	-3.25573	-2.46228	0.552777
Tip45	8	-3.18166	-2.80049	-1.58227
Tip45	9	-2.26148	-3.39985	-0.665486
Tip45	10	-2.73074	-3.55753	-1.01133
Tip59	1	-4.3583	-0.57917	0.139292
Tip59	2	-4.58362	-0.783506	0.756708
Tip59	3	-4.32316	-1.14625	-0.831132
Tip59	4	-3.71356	-1.31282	0.458364
Tip59	5	-5.38482	-1.39625	-0.117942
Tip59	6	-3.3639	-1.91109	-1.14552
Tip59	7	-4.27961	-1.9806	0.475219
Tip59	8	-4.21201	-2.28498	-1.67826
Tip59	9	-3.17426	-2.79778	-0.763598
Tip59	10	-3.60936	-2.9715	-1.10854
Tip35	1	-3.56148	-1.23506	0.412315
Tip35	2	-3.77729	-1.46209	1.03135
Tip35	3	-3.56477	-1.78935	-0.520649
Tip35	4	-2.93426	-1.97314	0.81335
Tip35	5	-4.53891	-2.07883	0.149546
Tip35	6	-2.64464	-2.49566	-0.716629
Tip35	7	-3.57413	-2.67151	0.829237
Tip35	8	-3.50832	-2.87727	-1.27435
Tip35	9	-2.52093	-3.39493	-0.328804
Tip35	10	-2.97297	-3.58453	-0.661299
Tip52	1	-3.13621	-1.33014	0.582039
Tip52	2	-3.45998	-1.55258	1.12196
Tip52	3	-3.13335	-1.95689	-0.293296
Tip52	4	-2.65664	-2.14349	0.951424
Tip52	5	-4.15682	-2.20491	0.298423
Tip52	6	-2.34932	-2.66649	-0.479431
Tip52	7	-3.33716	-2.86988	0.993802
Tip52	8	-3.20709	-3.13861	-1.0398
Tip52	9	-2.32601	-3.61603	-0.098828
Tip52	10	-2.77475	-3.8253	-0.452316
Tip40	1	-2.29029	-1.18902	0.155236
Tip40	2	-2.6527	-1.38153	0.736899
Tip40	3	-2.23367	-1.86023	-0.696165
Tip40	4	-1.81162	-1.94889	0.570981
Tip40	5	-3.34583	-2.02731	0.0279709
Tip40	6	-1.4253	-2.54886	-0.905671
Tip40	7	-2.46117	-2.64017	0.68478
Tip40	8	-2.29883	-2.96329	-1.34584
Tip40	9	-1.38233	-3.48115	-0.468742
Tip40	10	-1.83551	-3.67842	-0.712701
Tip12	1	-2.54233	-1.83791	-0.289303
Tip12	2	-2.89084	-2.02213	0.321225
Tip12	3	-2.55478	-2.47911	-1.20781
Tip12	4	-2.00166	-2.5467	0.0869219
Tip12	5	-3.59946	-2.64441	-0.380898
Tip12	6	-1.76999	-3.15494	-1.42093
Tip12	7	-2.64549	-3.29478	0.232992
Tip12	8	-2.69922	-3.56975	-1.81629
Tip12	9	-1.71517	-4.00194	-1.00452
Tip12	10	-2.17574	-4.20874	-1.29397
Tip114	1	-2.45167	-2.22597	-0.717224
Tip114	2	-2.77186	-2.39824	-0.0813647
Tip114	3	-2.50872	-2.85785	-1.70228
Tip114	4	-1.9277	-2.96793	-0.404026
Tip114	5	-3.53584	-2.99726	-0.828392
Tip114	6	-1.74937	-3.53056	-1.99755
Tip114	7	-2.58481	-3.7199	-0.236678
Tip114	8	-2.7154	-3.92681	-2.3291
Tip114	9	-1.74178	-4.35603	-1.56861
Tip114	10	-2.18551	-4.56594	-1.85381
Tip11	1	-2.25616	-2.80275	-0.925911
Tip11	2	-2.64434	-3.03381	-0.287722
Tip11	3	-2.2859	-3.45092	-1.96251
Tip11	4	-1.84288	-3.61974	-0.604986
Tip11	5	-3.32234	-3.61543	-1.08558
Tip11	6	-1.56603	-4.12758	-2.26763
Tip11	7	-2.49551	-4.4019	-0.466401
Tip11	8	-2.55906	-4.49747	-2.65164
Tip11	9	-1.61103	-5.00149	-1.85699
Tip11	10	-2.05804	-5.18423	-2.19257
Tip31	1	-1.90826	-2.50496	-1.21701
Tip31	2	-2.30184	-2.75346	-0.587174
