Tip50	7	0.0812837	0.0238324	2.84957
Tip50	8	0.133723	-0.333277	0.95324
Tip50	9	1.0239	-0.376533	1.95189
Tip50	10	0.418251	-0.736543	1.87676
Tip66	1	-0.152517	0.61345	1.01383
Tip66	2	-0.54661	0.492945	1.8308
Tip66	3	0.117962	0.482915	0.0228788
Tip66	4	0.641613	0.395141	1.74435
Tip66	5	-0.968033	-0.275572	1.21887
Tip66	6	1.08319	0.00619093	0.301361
Tip66	7	-0.423313	-0.454081	2.26311
Tip66	8	-0.317616	-0.755641	0.355941
Tip66	9	0.572516	-0.833385	1.23365
Tip66	10	-0.0124983	-1.21415	1.23617
Tip53	1	0.327673	0.367796	1.83297
Tip53	2	-0.130427	0.274988	2.51707
Tip53	3	0.537447	0.225132	0.842917
Tip53	4	1.04569	0.23135	2.48942
Tip53	5	-0.678737	-0.502903	1.8661
Tip53	6	1.48284	-0.243352	1.05762
Tip53	7	-0.0410741	-0.581594	2.943
Tip53	8	-0.0593621	-0.948507	1.10223
Tip53	9	0.88997	-0.979241	1.96505
Tip53	10	0.24114	-1.35646	1.93547
Tip58	1	0.688208	0.700923	2.39243
Tip58	2	0.192804	0.597785	3.13611
Tip58	3	0.869932	0.550637	1.37652
Tip58	4	1.35271	0.585116	3.01996
Tip58	5	-0.438973	-0.213055	2.49045
Tip58	6	1.87484	0.131371	1.54111
Tip58	7	0.287391	-0.235602	3.55803
Tip58	8	0.25359	-0.661391	1.68084
Tip58	9	1.19369	-0.553902	2.53566
Tip58	10	0.519602	-1.02115	2.49394
Tip41	1	0.632821	0.148037	2.21317
Tip41	2	0.105571	0.043702	2.93253
Tip41	3	0.83777	0.00214951	1.23723
Tip41	4	1.30352	0.0577155	2.82271
Tip41	5	-0.508094	-0.776804	2.339
Tip41	6	1.85081	-0.426669	1.35863
Tip41	7	0.178995	-0.778659	3.3615
Tip41	8	0.194006	-1.2728	1.56887
Tip41	9	1.14439	-1.17838	2.41022
Tip41	10	0.45627	-1.61715	2.412
Tip54	1	0.510779	0.907915	2.25189
Tip54	2	-0.0225824	0.780838	2.94777
Tip54	3	0.752892	0.776887	1.29701
Tip54	4	1.22033	0.778982	2.87316
Tip54	5	-0.64762	-0.0208407	2.30762
Tip54	6	1.73564	0.336815	1.4805
Tip54	7	0.0411044	-0.0800339	3.349
Tip54	8	0.0659095	-0.46846	1.62385
Tip54	9	1.01702	-0.450091	2.45825
Tip54	10	0.315821	-0.858432	2.39769
Tip76	1	-0.13076	-1.01486	2.29741
Tip76	2	-0.60885	-1.24943	2.8998
Tip76	3	-0.0161819	-1.0388	1.41771
Tip76	4	0.622828	-1.11518	2.86083
Tip76	5	-1.24801	-1.90828	2.3268
Tip76	6	0.979022	-1.38119	1.5937
Tip76	7	-0.496447	-2.0916	3.23211
Tip76	8	-0.642188	-2.26504	1.60575
Tip76	9	0.426103	-2.26505	2.36811
Tip76	10	-0.233355	-2.70064	2.32363
Tip67	1	1.04609	-0.134125	2.78431
Tip67	2	0.521225	-0.246794	3.38577
Tip67	3	1.12044	-0.298469	1.85205
Tip67	4	1.71659	-0.168239	3.31807
Tip67	5	-0.0400071	-1.0335	2.77597
Tip67	6	2.12561	-0.739561	1.97366
Tip67	7	0.708392	-1.07115	3.68727
Tip67	8	0.643295	-1.50856	2.0719
Tip67	9	1.60131	-1.432	2.89365
Tip67	10	0.944617	-1.8678	2.89303
Tip132	1	1.22716	-0.128262	2.07189
Tip132	2	0.745895	-0.289068	2.7258
Tip132	3	1.39975	-0.248071	1.18209
Tip132	4	1.90592	-0.242057	2.6589
Tip132	5	0.160811	-1.11335	2.12532
Tip132	6	2.39294	-0.598482	1.33027
Tip132	7	0.879012	-1.10394	3.06903
Tip132	8	0.842509	-1.52299	1.39236
Tip132	9	1.9039	-1.48315	2.19666
Tip132	10	1.23266	-1.9537	2.16423
Tip56	1	1.17926	0.471355	1.73566
Tip56	2	0.765192	0.284395	2.4247
Tip56	3	1.30271	0.391059	0.851811
Tip56	4	1.89913	0.341822	2.31787
Tip56	5	0.0900942	-0.456794	1.88207
Tip56	6	2.29709	-0.00950187	1.01199
Tip56	7	0.892925	-0.541307	2.82142
Tip56	8	0.694977	-0.829354	1.12737
Tip56	9	1.86112	-0.870325	1.88129
Tip56	10	1.14923	-1.30057	1.88026
Tip57	1	0.127834	-0.0152614	2.24754
Tip57	2	-0.252568	-0.202615	2.89338
Tip57	3	0.243747	-0.120751	1.35514
Tip57	4	0.904184	-0.152669	2.86949
Tip57	5	-0.855167	-0.893437	2.31532
Tip57	6	1.26533	-0.50161	1.53127
Tip57	7	-0.0639188	-1.04354	3.30136
Tip57	8	-0.27848	-1.33048	1.59366
Tip57	9	0.779917	-1.37859	2.42352
Tip57	10	0.131369	-1.79347	2.36069
Tip133	1	-0.498529	-1.13396	3.36112
Tip133	2	-0.914876	-1.22433	3.92665
Tip133	3	-0.212766	-1.21237	2.50818
Tip133	4	0.135598	-1.27127	3.81722
Tip133	5	-1.31086	-1.9794	3.47809
Tip133	6	0.794704	-1.77357	2.56313
Tip133	7	-0.743679	-2.13152	4.30591
Tip133	8	-0.760718	-2.47587	2.70085
Tip133	9	0.302796	-2.60303	3.41153
Tip133	10	-0.347895	-2.99182	3.43861
Tip124	1	-0.124004	-1.85198	4.36233
Tip124	2	-0.515543	-1.91065	5.132
Tip124	3	-0.0584898	-1.9039	3.48025
Tip124	4	0.493512	-1.92914	4.79683
Tip124	5	-0.987256	-2.8689	4.84759
Tip124	6	1.08075	-2.5634	3.5123
Tip124	7	-0.449991	-2.92191	5.59242
Tip124	8	-0.30204	-3.46183	3.78696
Tip124	9	0.738657	-3.65798	4.4387
Tip124	10	0.130994	-4.06667	4.47063
Tip99	1	1.21184	-2.48538	4.07831
Tip99	2	0.785879	-2.59373	4.89563
Tip99	3	1.21151	-2.46519	3.14677
Tip99	4	1.79464	-2.53477	4.43414
Tip99	5	0.276041	-3.51856	4.6362
Tip99	6	2.2825	-3.17184	3.11948
Tip99	7	0.76768	-3.66647	5.49554
Tip99	8	0.924016	-4.02992	3.51676
Tip99	9	2.00455	-4.35457	4.27219
Tip99	10	1.31619	-4.71906	4.30978
Tip104	1	0.315859	-1.81559	4.40651
Tip104	2	-0.136176	-1.77818	5.1719
Tip104	3	0.302888	-1.86673	3.54139
Tip104	4	0.874975	-1.87279	4.86117
Tip104	5	-0.667811	-2.73989	4.93237
Tip104	6	1.43456	-2.56945	3.64169
Tip104	7	-0.0658846	-2.83694	5.69634
Tip104	8	-0.0162857	-3.4233	3.94016
Tip104	9	1.09005	-3.75088	4.60925
Tip104	10	0.457064	-4.14665	4.66353
Tip78	1	0.518873	-2.25427	4.39343
Tip78	2	0.147478	-2.30156	5.17369
Tip78	3	0.581943	-2.24271	3.51449
Tip78	4	1.093	-2.26153	4.82524
Tip78	5	-0.395759	-3.21688	4.95741
Tip78	6	1.62204	-2.95857	3.56793
Tip78	7	0.182084	-3.32209	5.72499
Tip78	8	0.213265	-3.85233	3.98994
Tip78	9	1.31404	-4.12886	4.68315
Tip78	10	0.697762	-4.52434	4.74561
Tip129	1	0.0209662	-2.70142	3.82837
Tip129	2	-0.29804	-2.69383	4.6267
Tip129	3	0.00844263	-2.61342	2.95677
Tip129	4	0.69896	-2.73921	4.33307
Tip129	5	-0.950898	-3.5551	4.16986
Tip129	6	1.11477	-3.37626	2.89747
Tip129	7	-0.244999	-3.67033	4.88136
Tip129	8	-0.365205	-4.15884	3.05755
Tip129	9	0.828042	-4.52339	3.8726
Tip129	10	0.207971	-4.79256	3.8199
Tip84	1	-0.0630791	-2.78066	3.66002
Tip84	2	-0.366387	-2.72364	4.3895
Tip84	3	-0.0207791	-2.77706	2.86483
Tip84	4	0.586087	-2.80259	4.09715
Tip84	5	-0.846172	-3.72689	4.01088
Tip84	6	1.09719	-3.5248	2.82147
Tip84	7	-0.247211	-3.77093	4.79245
Tip84	8	-0.192872	-4.41785	2.93685
Tip84	9	0.943835	-4.80458	3.65686
Tip84	10	0.400288	-5.15824	3.63298
Tip85	1	-0.439269	-1.31933	4.95067
Tip85	2	-0.760003	-1.38667	5.69252
Tip85	3	-0.360279	-1.40715	4.14082
Tip85	4	0.135403	-1.33277	5.37025
Tip85	5	-1.17326	-2.40632	5.37279
Tip85	6	0.763571	-2.00531	4.13952
Tip85	7	-0.599999	-2.49724	6.24055
Tip85	8	-0.510688	-3.07204	4.38272
Tip85	9	0.579212	-3.29125	5.01198
Tip85	10	-0.00678808	-3.78524	5.07066
Tip77	1	0.0849944	-2.9763	5.72263
Tip77	2	-0.309621	-2.99757	6.37743
Tip77	3	0.227172	-3.00712	4.89859
Tip77	4	0.693776	-3.0134	6.13749
Tip77	5	-0.743925	-3.9906	6.241
Tip77	6	1.38775	-3.48393	4.90783
Tip77	7	-0.242296	-4.03982	7.08704
Tip77	8	0.0403297	-4.59799	5.29851
Tip77	9	1.14541	-4.87536	5.92818
Tip77	10	0.518997	-5.2967	5.96785
Tip91	1	0.248488	-2.58877	5.57268
Tip91	2	-0.124097	-2.63734	6.28886
Tip91	3	0.249141	-2.6652	4.67663
Tip91	4	0.827218	-2.63309	5.93493
Tip91	5	-0.550759	-3.6384	5.99882
Tip91	6	1.3411	-3.24999	4.6249
Tip91	7	-0.00559741	-3.71752	6.77903
Tip91	8	0.0627276	-4.30531	4.92777
Tip91	9	1.12353	-4.52143	5.57107
Tip91	10	0.515752	-4.98023	5.59283
Tip88	1	0.520571	-2.25653	5.7992
Tip88	2	0.175871	-2.34084	6.50633
Tip88	3	0.486086	-2.34589	4.86658
Tip88	4	1.12311	-2.30192	6.12196
Tip88	5	-0.333556	-3.46168	6.10012
Tip88	6	1.59275	-2.89503	4.82022
Tip88	7	0.287767	-3.54689	6.91755
Tip88	8	0.277056	-4.05366	4.97019
Tip88	9	1.29601	-4.22073	5.5943
Tip88	10	0.695963	-4.72305	5.55256
Tip81	1	0.555265	-2.07605	5.63805
Tip81	2	0.145923	-2.16746	6.35329
Tip81	3	0.507985	-2.12161	4.70702
Tip81	4	1.10827	-2.16527	5.95488
Tip81	5	-0.331865	-3.20311	5.96444
Tip81	6	1.60846	-2.73476	4.65563
Tip81	7	0.263787	-3.35371	6.82815
Tip81	8	0.244649	-3.81638	4.86331
Tip81	9	1.34554	-4.07728	5.54194
Tip81	10	0.715719	-4.54021	5.51616
Tip87	1	-1.1472	-3.16234	5.76046
Tip87	2	-1.6345	-3.41631	6.43752
Tip87	3	-1.10006	-3.08281	4.95793
Tip87	4	-0.475739	-3.23008	6.09103
Tip87	5	-2.13692	-4.38281	6.13952
Tip87	6	0.114906	-3.56759	5.02522
Tip87	7	-1.47061	-4.5472	7.03255
Tip87	8	-1.43869	-4.75167	5.31427
Tip87	9	-0.425768	-4.95147	6.0173
Tip87	10	-0.959245	-5.34776	5.97046
Tip92	1	-0.941167	-3.44507	5.74418
Tip92	2	-1.33879	-3.64647	6.43056
Tip92	3	-0.815933	-3.33449	4.9157
Tip92	4	-0.285636	-3.5352	6.10031
Tip92	5	-1.71928	-4.58945	6.15168
Tip92	6	0.408512	-3.79178	5.13498
Tip92	7	-1.14877	-4.71569	7.009
Tip92	8	-0.865234	-5.0744	5.29686
Tip92	9	0.14933	-5.33733	6.08747
Tip92	10	-0.452041	-5.71872	5.99681
Tip98	1	-1.75678	-3.22148	5.84988
Tip98	2	-2.11546	-3.43169	6.47219
Tip98	3	-1.57029	-3.0833	5.12201
Tip98	4	-1.0344	-3.29982	6.2374
Tip98	5	-2.46822	-4.36641	6.1
Tip98	6	-0.269092	-3.54757	5.33491
Tip98	7	-1.8032	-4.44869	6.96733
Tip98	8	-1.58099	-4.80041	5.34389
Tip98	9	-0.559008	-5.11103	6.07498
Tip98	10	-1.14149	-5.47979	5.98235
Tip106	1	-2.51009	-4.17071	5.10725
Tip106	2	-2.84075	-4.2653	5.79524
Tip106	3	-2.25224	-4.04572	4.41726
Tip106	4	-1.70572	-4.18434	5.41156
Tip106	5	-3.23864	-5.20818	5.5734
Tip106	6	-0.838611	-4.39319	4.55275
Tip106	7	-2.49626	-5.25997	6.34122
Tip106	8	-2.21064	-5.76961	4.71209
Tip106	9	-1.05595	-5.9989	5.27126
Tip106	10	-1.64615	-6.4252	5.24936
Tip95	1	-2.50583	-3.62722	5.51946
Tip95	2	-2.82475	-3.7771	6.20758
Tip95	3	-2.22478	-3.53057	4.74631
Tip95	4	-1.68335	-3.70409	5.78489
Tip95	5	-3.21086	-4.7076	5.95794
Tip95	6	-0.782119	-3.94988	4.79978
Tip95	7	-2.51067	-4.76094	6.73358
Tip95	8	-2.21909	-5.23835	4.97355
Tip95	9	-1.07595	-5.51498	5.49254
Tip95	10	-1.68664	-5.93857	5.51955
Tip118	1	-2.11416	-3.76005	5.36539
Tip118	2	-2.40239	-3.87611	6.01365
Tip118	3	-1.8633	-3.74398	4.64574
Tip118	4	-1.26483	-3.91337	5.55495
Tip118	5	-2.76274	-4.85282	5.82601
Tip118	6	-0.396209	-4.23836	4.64365
Tip118	7	-2.06307	-4.8843	6.52363
Tip118	8	-1.81415	-5.50667	4.89744
Tip118	9	-0.684401	-5.77704	5.36139
Tip118	10	-1.27225	-6.20065	5.40924
Tip93	1	-1.81386	-2.87222	5.06951
Tip93	2	-2.10364	-2.97648	5.7288
Tip93	3	-1.56964	-2.77936	4.37624
Tip93	4	-0.959519	-2.80359	5.2787
Tip93	5	-2.51708	-3.87936	5.56568
Tip93	6	-0.106424	-3.07312	4.42547
Tip93	7	-1.70838	-3.85311	6.25992
Tip93	8	-1.54199	-4.39177	4.59328
Tip93	9	-0.402532	-4.55643	5.0505
Tip93	10	-1.01104	-5.05549	5.09772
Tip122	1	-1.12974	-3.40143	4.32554
Tip122	2	-1.5274	-3.57804	5.01312
Tip122	3	-0.901395	-3.31376	3.56159
Tip122	4	-0.336362	-3.42334	4.59079
Tip122	5	-1.96034	-4.47242	4.85648
Tip122	6	0.698629	-3.56768	3.87242
Tip122	7	-1.20423	-4.45847	5.63793
Tip122	8	-0.665749	-4.99769	4.00563
Tip122	9	0.439836	-5.16776	4.71534
Tip122	10	-0.126205	-5.62563	4.73321
Tip123	1	-0.0618954	-2.28112	6.15562
Tip123	2	-0.521949	-2.50885	6.86083
Tip123	3	0.131664	-2.25405	5.40188
Tip123	4	0.629512	-2.32028	6.42428
Tip123	5	-1.06843	-3.45135	6.7504
Tip123	6	1.4882	-2.60556	5.60972
Tip123	7	-0.433416	-3.44324	7.46464
Tip123	8	0.153159	-3.81325	5.97058
Tip123	9	1.11313	-4.06462	6.62587
Tip123	10	0.562718	-4.53635	6.63355
Tip135	1	-2.1328	-3.66781	5.99549
Tip135	2	-2.48598	-3.83858	6.63789
Tip135	3	-1.91991	-3.59217	5.23427
Tip135	4	-1.32185	-3.76989	6.19283
Tip135	5	-2.91159	-4.69444	6.45833
Tip135	6	-0.367985	-3.96722	5.31462
Tip135	7	-2.1369	-4.77335	7.15197
Tip135	8	-1.82705	-5.23158	5.51288
Tip135	9	-0.631598	-5.45593	5.95716
Tip135	10	-1.1953	-5.86883	6.00691
Tip128	1	-2.07936	-3.49124	5.46967
Tip128	2	-2.40119	-3.64469	6.13689
Tip128	3	-1.8077	-3.37976	4.73912
Tip128	4	-1.23532	-3.5811	5.71213
Tip128	5	-2.74684	-4.56734	5.92165
Tip128	6	-0.346576	-3.83361	4.78769
Tip128	7	-2.02718	-4.62878	6.67888
Tip128	8	-1.76726	-5.08999	4.98717
Tip128	9	-0.620747	-5.36297	5.5162
Tip128	10	-1.22106	-5.77987	5.53322
Tip108	1	-1.4074	-3.02467	5.00099
Tip108	2	-1.79364	-3.29395	5.51404
Tip108	3	-1.15782	-2.93373	4.32627
Tip108	4	-0.60618	-3.14047	5.26554
Tip108	5	-2.10862	-4.18336	5.27424
Tip108	6	0.282803	-3.36277	4.35492
