Tip65	19	-1.29991	2.9382	-0.166702
Tip65	20	-2.24195	2.77726	0.836107
Tip65	21	-2.52264	2.7043	-0.164685
Tip65	22	-1.2092	2.72885	0.159907
Tip65	23	-2.54747	2.60374	0.540626
Tip65	24	-1.8711	2.79292	0.087027
Tip65	25	-1.99106	2.7154	0.355555
Tip90	1	1.32489	8.56823	-1.76241
Tip90	2	0.874307	8.33344	-1.48434
Tip90	3	1.50977	8.51018	-2.01742
Tip90	4	2.12131	8.61865	-1.58462
Tip90	5	0.507557	8.10751	-1.74702
Tip90	6	2.71721	8.71244	-1.91817
Tip90	7	1.20018	8.22619	-1.34489
Tip90	8	1.03956	8.15263	-2.13779
Tip90	9	2.8841	8.53294	-1.37519
Tip90	10	0.422504	7.48836	-1.50735
Tip90	11	2.44688	8.48953	-2.1918
Tip90	12	2.30086	8.34209	-1.38621
Tip90	13	0.737576	7.66079	-2.06596
Tip90	14	3.28529	8.19241	-1.37281
Tip90	15	0.984461	7.59233	-1.4638
Tip90	16	1.86849	8.0252	-2.315
Tip90	17	3.00112	8.13342	-1.02326
Tip90	18	0.921952	7.42059	-1.91679
Tip90	19	2.99632	8.12676	-1.71485
Tip90	20	2.02131	7.98675	-1.3048
Tip90	21	1.59773	7.55702	-2.30821
Tip90	22	3.06436	7.80582	-1.292
Tip90	23	1.54751	7.58721	-1.74029
Tip90	24	2.43672	7.99239	-1.72822
Tip90	25	2.32632	7.9714	-1.52675
Tip8	1	0.557021	-3.20345	6.81256
Tip8	2	0.328123	-3.40212	7.02526
Tip8	3	0.655065	-3.39901	6.63567
Tip8	4	1.43392	-3.33112	6.88036
Tip8	5	-0.0290426	-3.42738	6.68984
Tip8	6	1.66541	-3.21012	6.04535
Tip8	7	0.810083	-3.89103	7.11596
Tip8	8	0.323481	-3.79172	6.58673
Tip8	9	2.05689	-3.43009	6.44101
Tip8	10	0.0803329	-4.16591	6.95052
Tip8	11	1.32951	-3.65574	6.05233
Tip8	12	1.52972	-3.9407	6.88509
Tip8	13	0.203297	-4.25986	6.69233
Tip8	14	2.43158	-3.31216	5.76577
Tip8	15	0.698262	-4.51983	7.00149
Tip8	16	0.896768	-4.21891	6.10572
Tip8	17	2.21641	-3.90696	6.4494
Tip8	18	0.38512	-4.65421	6.69514
Tip8	19	2.11068	-3.8281	5.75331
Tip8	20	1.32695	-4.47296	6.85513
Tip8	21	0.74261	-4.6499	6.03209
Tip8	22	2.25768	-4.057	6.04284
Tip8	23	0.948708	-4.78806	6.59196
Tip8	24	1.34039	-4.43338	6.04644
Tip8	25	1.36993	-4.48911	6.37719
Tip9	1	0.00714542	2.54906	3.95299
Tip9	2	-0.218511	2.37571	4.21614
Tip9	3	0.108338	2.44459	3.65048
Tip9	4	0.701386	2.4875	4.0598
Tip9	5	-0.596356	2.20727	3.78684
Tip9	6	1.02514	2.55578	3.24263
Tip9	7	0.0770536	2.08936	4.32393
Tip9	8	-0.25661	2.20216	3.50823
Tip9	9	1.41963	2.37118	3.70031
Tip9	10	-0.544732	1.77212	4.06291
Tip9	11	0.719127	2.30597	3.07007
Tip9	12	0.792941	2.1149	4.07536
Tip9	13	-0.385681	1.79592	3.65173
Tip9	14	1.85853	2.10924	3.13549
Tip9	15	0.0123728	1.58936	4.1718
Tip9	16	0.307205	1.91946	3.00506
Tip9	17	1.58811	1.95078	3.59977
Tip9	18	-0.234411	1.47886	3.67979
Tip9	19	1.53062	1.83664	2.91939
Tip9	20	0.6442	1.69338	4.01747
Tip9	21	0.137487	1.55888	3.05183
Tip9	22	1.64089	1.57961	3.12499
Tip9	23	0.370456	1.42976	3.64891
Tip9	24	0.770542	1.63998	3.05666
Tip9	25	0.711463	1.63036	3.41769
Tip93	1	-2.15067	5.20976	4.28342
Tip93	2	-2.41215	4.98614	4.59144
Tip93	3	-2.09893	5.08932	3.99472
Tip93	4	-1.4929	5.07443	4.22934
Tip93	5	-2.76424	4.76126	4.25036
Tip93	6	-1.01881	4.98667	3.42885
Tip93	7	-2.13105	4.65933	4.65693
Tip93	8	-2.43657	4.73833	3.95123
Tip93	9	-0.62139	4.7602	3.87642
Tip93	10	-2.71945	4.16699	4.58601
Tip93	11	-1.3906	4.75731	3.35509
Tip93	12	-1.47291	4.62794	4.27304
Tip93	13	-2.60566	4.22792	4.14115
Tip93	14	-0.0312744	4.51045	3.34668
Tip93	15	-2.24953	3.92306	4.66587
Tip93	16	-1.91123	4.33936	3.42088
Tip93	17	-0.522884	4.34288	3.86543
Tip93	18	-2.48176	3.77427	4.24089
Tip93	19	-0.483733	4.19797	3.23419
Tip93	20	-1.70252	4.08152	4.43408
Tip93	21	-2.1046	3.77592	3.53146
Tip93	22	-0.392415	3.98516	3.46628
Tip93	23	-1.98688	3.70072	4.19752
Tip93	24	-1.52476	4.01988	3.5001
Tip93	25	-1.58169	4.04751	3.85762
Tip112	1	-3.34556	1.29277	3.88799
Tip112	2	-3.71024	1.06656	4.1073
Tip112	3	-3.26044	1.17544	3.65267
Tip112	4	-2.56407	1.16682	3.98221
Tip112	5	-4.01668	1.04638	3.75251
Tip112	6	-1.99384	1.31627	3.15563
Tip112	7	-3.35931	0.547479	4.3528
Tip112	8	-3.70661	0.855682	3.52064
Tip112	9	-1.63294	1.06781	3.62876
Tip112	10	-4.02686	0.405697	4.22893
Tip112	11	-2.41311	0.869182	3.10188
Tip112	12	-2.42126	0.573361	4.07288
Tip112	13	-3.90347	0.397028	3.79901
Tip112	14	-0.90814	0.930425	3.1808
Tip112	15	-3.37317	-0.0338437	4.44734
Tip112	16	-2.92835	0.341535	3.21482
Tip112	17	-1.43781	0.600533	3.67209
Tip112	18	-3.64292	-0.0694118	4.01439
Tip112	19	-1.34453	0.528494	3.1249
Tip112	20	-2.54862	-0.0324284	4.28182
Tip112	21	-3.02736	-0.121212	3.34335
Tip112	22	-1.238	0.278437	3.37472
Tip112	23	-2.95413	-0.28957	4.01513
Tip112	24	-2.30531	-0.00257627	3.36575
Tip112	25	-2.36555	-0.0896627	3.69761
Tip12	1	-0.580576	-0.296887	6.01563
Tip12	2	-0.921021	-0.38517	6.1997
Tip12	3	-0.409734	-0.485072	5.92155
Tip12	4	0.185875	-0.689647	6.53243
Tip12	5	-1.33445	-0.378091	5.79221
Tip12	6	0.634914	-0.84317	5.82146
Tip12	7	-0.549496	-0.847191	6.62425
Tip12	8	-0.858306	-0.661241	5.74722
Tip12	9	0.993063	-1.12792	6.2259
Tip12	10	-1.21104	-0.914618	6.36613
Tip12	11	0.288361	-1.19304	5.82791
Tip12	12	0.353447	-1.32127	6.65678
Tip12	13	-1.05139	-0.947557	6.02544
Tip12	14	1.46542	-1.09348	5.74648
Tip12	15	-0.581698	-1.34526	6.69107
Tip12	16	-0.159306	-1.4304	5.77451
Tip12	17	1.11517	-1.55206	6.29319
Tip12	18	-0.812673	-1.44431	6.31247
Tip12	19	1.05405	-1.4779	5.73659
Tip12	20	0.22818	-1.74721	6.69863
Tip12	21	-0.384865	-1.7941	5.79873
Tip12	22	1.17669	-1.727	5.97254
Tip12	23	-0.174786	-1.8922	6.36448
Tip12	24	0.297594	-1.90716	5.94429
Tip12	25	0.300114	-1.93912	6.21218
Tip135	1	-0.274684	2.55065	3.79913
Tip135	2	-0.636114	2.39731	3.99115
Tip135	3	-0.0548093	2.43646	3.61804
Tip135	4	0.703119	2.32244	4.03137
Tip135	5	-1.01762	2.3353	3.61598
Tip135	6	1.19799	2.33795	3.35553
Tip135	7	-0.224133	2.07676	4.25945
Tip135	8	-0.559303	2.15245	3.48005
Tip135	9	1.60953	2.15	3.79021
Tip135	10	-0.982456	1.8963	4.16148
Tip135	11	0.873036	1.99464	3.31073
Tip135	12	0.853746	1.73931	4.10466
Tip135	13	-0.796311	1.83202	3.75617
Tip135	14	2.05454	2.06209	3.34388
Tip135	15	-0.283525	1.59959	4.31017
Tip135	16	0.423586	1.63323	3.29864
Tip135	17	1.78161	1.7004	3.84639
Tip135	18	-0.47082	1.46303	3.9483
Tip135	19	1.67981	1.73032	3.30063
Tip135	20	0.704061	1.27989	4.21112
Tip135	21	0.177111	1.18319	3.3403
Tip135	22	1.76985	1.52754	3.53224
Tip135	23	0.213933	1.11232	3.91499
Tip135	24	0.861295	1.19392	3.36388
Tip135	25	0.857384	1.16891	3.60256
Tip13	1	1.58291	3.73158	-0.243768
Tip13	2	1.35304	3.47616	0.0777851
Tip13	3	1.78116	3.62511	-0.471637
Tip13	4	2.2958	3.60679	-0.286059
Tip13	5	1.12114	3.41376	-0.129499
Tip13	6	2.93552	3.80105	-0.949594
Tip13	7	1.65159	3.18559	0.224153
Tip13	8	1.52197	3.36071	-0.366995
Tip13	9	3.31145	3.68302	-0.725301
Tip13	10	0.921094	2.91367	0.36536
Tip13	11	2.47813	3.47837	-0.948268
Tip13	12	2.54187	3.31627	-0.258102
Tip13	13	1.2509	2.94633	-0.000776333
Tip13	14	3.94238	3.61224	-0.802505
Tip13	15	1.6189	2.75399	0.393421
Tip13	16	2.19203	3.08839	-0.783711
Tip13	17	3.61908	3.37737	-0.599325
Tip13	18	1.37679	2.6638	0.13725
Tip13	19	3.61347	3.3226	-1.02227
Tip13	20	2.50508	2.93125	0.0657989
Tip13	21	2.05093	2.70193	-0.434365
Tip13	22	3.74776	3.17625	-0.756694
Tip13	23	2.12353	2.60927	0.0767445
Tip13	24	2.95671	2.91036	-0.680906
Tip13	25	2.8742	2.83321	-0.362447
Tip71	1	-0.488549	6.66283	-4.11453
Tip71	2	-0.618051	6.44675	-3.74749
Tip71	3	-0.318637	6.58225	-4.35026
Tip71	4	-0.062643	6.65672	-4.07609
Tip71	5	-0.728638	6.32284	-3.91812
Tip71	6	0.404413	6.73778	-4.77926
Tip71	7	-0.436951	6.18928	-3.604
Tip71	8	-0.44008	6.30195	-4.25504
Tip71	9	0.700951	6.66453	-4.62776
Tip71	10	-0.918103	5.87092	-3.26372
Tip71	11	0.105338	6.43023	-4.73414
Tip71	12	0.170567	6.44841	-4.05162
Tip71	13	-0.678491	5.96679	-3.76229
Tip71	14	1.38952	6.44092	-4.52521
Tip71	15	-0.428389	5.79823	-3.31184
Tip71	16	0.0117976	6.04763	-4.54948
Tip71	17	1.07411	6.30353	-4.46352
Tip71	18	-0.57135	5.75551	-3.57001
Tip71	19	1.0305	6.16507	-4.8286
Tip71	20	0.161767	5.98444	-3.53449
Tip71	21	-0.0955783	5.80517	-4.13424
Tip71	22	1.19019	6.02488	-4.55355
Tip71	23	-0.0858521	5.71821	-3.50091
Tip71	24	0.549711	5.92269	-4.4068
Tip71	25	0.52413	5.81297	-3.99415
Tip79	1	3.22867	1.1719	-4.74474
Tip79	2	2.94548	0.677739	-4.52706
Tip79	3	3.54432	1.18068	-4.898
Tip79	4	4.09416	1.411	-4.39062
Tip79	5	2.80804	0.642379	-4.78255
Tip79	6	4.58961	2.32527	-4.34485
Tip79	7	3.07407	0.350351	-4.50412
Tip79	8	3.28709	0.780689	-5.07711
Tip79	9	5.01405	2.42603	-3.96258
Tip79	10	2.1912	0.270309	-4.12501
Tip79	11	4.35817	1.54097	-4.89078
Tip79	12	4.39988	1.27698	-4.36115
Tip79	13	2.6452	0.275782	-4.78734
Tip79	14	5.75077	2.71838	-3.77474
Tip79	15	2.85145	0.059654	-4.29878
Tip79	16	3.86148	0.881174	-5.14683
Tip79	17	5.51777	2.35889	-3.63904
Tip79	18	2.69396	-0.00785908	-4.65462
Tip79	19	5.48238	2.30576	-4.18447
Tip79	20	4.00147	0.618489	-4.26169
Tip79	21	3.50782	0.258696	-5.04245
Tip79	22	5.67711	2.18707	-3.80867
Tip79	23	3.50673	0.102824	-4.43888
Tip79	24	4.90623	1.26199	-4.62618
Tip79	25	4.64873	0.815518	-4.43851
Tip22	1	1.9768	-0.952456	-0.336178
Tip22	2	1.9517	-1.25218	0.101415
Tip22	3	2.00764	-1.07812	-0.506157
Tip22	4	2.39791	-0.956744	-0.268563
Tip22	5	1.81049	-1.32068	-0.0932676
Tip22	6	3.00323	-0.256544	-1.19595
Tip22	7	2.10386	-1.73968	0.0461054
Tip22	8	1.96214	-1.3984	-0.415505
Tip22	9	3.29809	-0.182894	-1.2523
Tip22	10	1.64671	-1.75932	0.210539
Tip22	11	2.52528	-0.812427	-0.986711
Tip22	12	2.61375	-1.00539	-0.400772
Tip22	13	1.8217	-1.87549	-0.126327
Tip22	14	4.06845	0.0047755	-1.5695
Tip22	15	2.03882	-2.2095	0.0659566
Tip22	16	2.24548	-1.49233	-0.852725
Tip22	17	3.69348	-0.372818	-1.27478
Tip22	18	1.87433	-2.24401	-0.0831101
Tip22	19	3.82848	-0.37675	-1.69275
Tip22	20	2.54122	-1.77539	-0.0820738
Tip22	21	2.12664	-2.10431	-0.52234
Tip22	22	3.90113	-0.512971	-1.46536
Tip22	23	2.3175	-2.2382	-0.142518
Tip22	24	2.99256	-1.26145	-1.0296
Tip22	25	2.88632	-1.44212	-0.663897
Paranthropus_boisei	1	10.8571	1.81407	-7.98369
Paranthropus_boisei	2	10.7706	1.61023	-7.73911
Paranthropus_boisei	3	10.9903	1.81588	-8.12815
Paranthropus_boisei	4	11.2338	1.80933	-7.67178
Paranthropus_boisei	5	10.6048	1.51441	-8.10888
Paranthropus_boisei	6	11.2085	2.16606	-8.24919
Paranthropus_boisei	7	11.4417	0.926151	-6.76109
Paranthropus_boisei	8	11.0521	1.61064	-8.09941
Paranthropus_boisei	9	11.3043	2.28513	-7.85677
Paranthropus_boisei	10	10.9792	1.25716	-5.99373
Paranthropus_boisei	11	11.1724	1.81338	-8.17819
Paranthropus_boisei	12	11.5966	1.32748	-7.13483
Paranthropus_boisei	13	11.1441	0.902064	-6.81186
Paranthropus_boisei	14	11.375	2.40882	-7.03745
Paranthropus_boisei	15	12.2742	0.699117	-5.10903
Paranthropus_boisei	16	11.522	0.929481	-7.41262
Paranthropus_boisei	17	11.6996	2.06187	-7.41529
Paranthropus_boisei	18	11.7733	0.57493	-5.40819
Paranthropus_boisei	19	11.7375	2.02352	-7.86047
Paranthropus_boisei	20	12.8523	0.511369	-5.85616
Paranthropus_boisei	21	11.775	0.655909	-6.38607
Paranthropus_boisei	22	11.859	1.75701	-7.12461
Paranthropus_boisei	23	12.757	0.57302	-5.38518
Paranthropus_boisei	24	12.0493	0.646608	-6.51159
Paranthropus_boisei	25	12.618	0.459393	-6.33064
Paranthropus_robustus	1	16.0339	0.718907	-10.068
Paranthropus_robustus	2	16.0362	0.575864	-9.94576
Paranthropus_robustus	3	16.1166	0.703816	-10.1475
Paranthropus_robustus	4	16.4557	0.606796	-9.80257
Paranthropus_robustus	5	15.7881	0.400913	-10.0716
Paranthropus_robustus	6	16.3824	1.00385	-9.91951
Paranthropus_robustus	7	16.9789	-0.33367	-9.51421
Paranthropus_robustus	8	16.272	0.545194	-10.1209
Paranthropus_robustus	9	16.4959	1.06538	-9.64188
Paranthropus_robustus	10	15.8993	-0.117401	-8.98457
Paranthropus_robustus	11	16.3452	0.695795	-10.108
Paranthropus_robustus	12	16.8614	0.164316	-9.62828
Paranthropus_robustus	13	16.5388	-0.138691	-9.43216
Paranthropus_robustus	14	16.3944	1.09615	-9.16925
Paranthropus_robustus	15	17.1085	-0.507312	-8.46473
Paranthropus_robustus	16	16.9544	-0.274193	-9.90786
Paranthropus_robustus	17	17.0576	0.669436	-9.41639
Paranthropus_robustus	18	16.7684	-0.69707	-8.52693
Paranthropus_robustus	19	16.9685	0.836288	-9.64857
Paranthropus_robustus	20	17.7902	-0.522552	-9.03476
Paranthropus_robustus	21	17.3133	-0.546137	-9.45856
Paranthropus_robustus	22	17.2405	0.336497	-9.39185
Paranthropus_robustus	23	17.6232	-0.494258	-8.74547
Paranthropus_robustus	24	17.6226	-0.490228	-9.60236
Paranthropus_robustus	25	17.9188	-0.525457	-9.54277
Paranthropus_aethiopicus	1	13.1244	1.27914	-4.46342
Paranthropus_aethiopicus	2	12.9203	1.08021	-4.46697
Paranthropus_aethiopicus	3	13.3987	1.26897	-4.456
Paranthropus_aethiopicus	4	13.8424	1.24762	-4.04713
Paranthropus_aethiopicus	5	12.6515	1.01403	-4.76371
Paranthropus_aethiopicus	6	13.9269	1.77177	-4.38085
Paranthropus_aethiopicus	7	14.0994	0.618724	-3.96465
Paranthropus_aethiopicus	8	13.456	1.05114	-4.48716
Paranthropus_aethiopicus	9	14.2404	1.8522	-4.2888
Paranthropus_aethiopicus	10	12.6311	0.436531	-3.79054
Paranthropus_aethiopicus	11	13.823	1.28169	-4.42842
Paranthropus_aethiopicus	12	14.3019	1.10518	-4.16296
Paranthropus_aethiopicus	13	13.5992	0.42765	-3.96509
Paranthropus_aethiopicus	14	14.2111	2.14887	-4.01259
Paranthropus_aethiopicus	15	14.0464	0.225226	-3.4027
Paranthropus_aethiopicus	16	14.1945	0.686751	-4.51169
Paranthropus_aethiopicus	17	14.6145	1.70994	-4.31265
Paranthropus_aethiopicus	18	13.6235	0.0676556	-3.53401
Paranthropus_aethiopicus	19	14.6475	1.65897	-4.6332
Paranthropus_aethiopicus	20	14.9775	0.210812	-4.0607
Paranthropus_aethiopicus	21	14.4584	0.396008	-4.23757
Paranthropus_aethiopicus	22	14.7348	1.47421	-4.34859
Paranthropus_aethiopicus	23	14.6403	0.0338247	-3.69617
Paranthropus_aethiopicus	24	14.9555	0.522185	-4.71608
Paranthropus_aethiopicus	25	15.0629	0.377695	-4.54669
Tip58	1	6.80258	2.66332	-9.15294
Tip58	2	6.77777	2.51867	-9.05802
Tip58	3	7.03427	2.5066	-9.57258
Tip58	4	7.67551	2.6507	-9.60102
Tip58	5	6.48229	2.41135	-9.11387
Tip58	6	8.63452	3.33235	-9.52715
Tip58	7	7.40339	2.10216	-9.88128
Tip58	8	7.03085	2.18962	-9.81285
Tip58	9	9.13245	3.37879	-9.26708
Tip58	10	6.48929	2.05104	-8.77573
Tip58	11	7.74964	2.74309	-9.82759
Tip58	12	8.11857	2.60329	-9.7915
Tip58	13	6.95815	1.80358	-9.72583
Tip58	14	9.69891	3.78608	-8.72539
Tip58	15	7.35605	1.89886	-9.34238
Tip58	16	7.69643	2.24477	-10.2807
Tip58	17	9.57451	3.2591	-9.07034
Tip58	18	7.05236	1.72493	-9.43248
Tip58	19	9.46223	3.21118	-9.44675
Tip58	20	8.23418	2.04463	-9.96229
Tip58	21	7.67926	1.96115	-10.2225
Tip58	22	9.57629	3.10129	-9.2767
Tip58	23	7.86395	1.89125	-9.71991
Tip58	24	8.64478	2.1929	-10.3884
Tip58	25	8.63687	2.06366	-10.3237
Tip119	1	6.18042	3.16502	-3.19934
Tip119	2	6.10984	2.75373	-2.88991
Tip119	3	6.4345	3.14651	-3.35423
Tip119	4	6.90288	3.22646	-2.90937
Tip119	5	5.82533	2.62652	-3.10869
Tip119	6	7.31377	4.0326	-3.54343
Tip119	7	6.62205	2.30911	-2.96531
Tip119	8	6.3276	2.77738	-3.34928
Tip119	9	7.54311	4.19227	-3.45575
Tip119	10	5.6366	2.14138	-2.82231
Tip119	11	7.05614	3.44555	-3.50559
Tip119	12	7.23855	3.18605	-3.00251
Tip119	13	6.08648	2.0432	-3.23841
Tip119	14	8.19353	4.44663	-3.44737
Tip119	15	6.55584	1.76874	-2.86549
Tip119	16	6.92577	2.71152	-3.58459
Tip119	17	8.0256	4.12829	-3.31615
Tip119	18	6.25531	1.69136	-3.04336
Tip119	19	8.04303	4.05293	-3.77412
Tip119	20	7.31095	2.09713	-2.9865
Tip119	21	6.8116	1.91264	-3.52336
Tip119	22	8.17843	3.99848	-3.48245
Tip119	23	6.94034	1.64581	-3.0558
Tip119	24	7.70338	2.78396	-3.47808
Tip119	25	7.65452	2.5283	-3.27106
Tip10	1	4.63208	6.17165	-2.95556
Tip10	2	4.59858	5.96227	-2.7043
Tip10	3	4.76051	6.03791	-3.14895
Tip10	4	5.29188	5.93475	-2.83856
Tip10	5	4.36288	5.89186	-2.85681
Tip10	6	5.66442	5.87722	-3.37202
Tip10	7	4.87502	5.60687	-2.64994
Tip10	8	4.57926	5.88972	-3.12632
Tip10	9	5.94974	5.80788	-3.26752
Tip10	10	4.12869	5.42791	-2.5276
Tip10	11	5.31182	5.67274	-3.39248
Tip10	12	5.56245	5.7038	-2.84001
Tip10	13	4.418	5.47831	-2.82113
Tip10	14	6.48338	5.63198	-3.28973
Tip10	15	4.81656	5.29859	-2.47054
Tip10	16	5.05801	5.46276	-3.3307
Tip10	17	6.26586	5.54298	-3.15923
Tip10	18	4.53212	5.22306	-2.71187
Tip10	19	6.29799	5.35606	-3.52102
Tip10	20	5.49643	5.31041	-2.53705
Tip10	21	4.97249	5.16282	-3.06131
Tip10	22	6.40453	5.32899	-3.24488
Tip10	23	5.14911	5.14552	-2.58018
Tip10	24	5.77883	5.22984	-3.09282
Tip10	25	5.73544	5.26064	-2.86729
Tip49	1	4.88938	4.15817	-1.28547
Tip49	2	4.82118	3.88692	-0.940161
Tip49	3	5.07451	4.00757	-1.47376
Tip49	4	5.58813	3.93426	-1.11235
Tip49	5	4.59038	3.82001	-1.10446
Tip49	6	6.0585	4.11548	-1.79408
Tip49	7	5.14598	3.46285	-0.786352
Tip49	8	4.91405	3.79767	-1.39217
Tip49	9	6.36526	4.08726	-1.69288
Tip49	10	4.32331	3.3382	-0.642884
Tip49	11	5.73196	3.82912	-1.78746
Tip49	12	5.89502	3.73376	-1.18322
Tip49	13	4.69393	3.31322	-0.9692
Tip49	14	6.92544	4.07239	-1.76341
Tip49	15	5.09605	3.01365	-0.554509
Tip49	16	5.44772	3.47315	-1.62689
Tip49	17	6.72463	3.87965	-1.64098
Tip49	18	4.8147	2.97139	-0.811286
Tip49	19	6.70305	3.80184	-2.00245
Tip49	20	5.83363	3.24459	-0.828525
Tip49	21	5.33375	3.06481	-1.2784
Tip49	22	6.8394	3.71057	-1.75529
Tip49	23	5.48886	2.90106	-0.763687
Tip49	24	6.22857	3.38093	-1.59669
Tip49	25	6.15382	3.30809	-1.30879
Australopithecus_garhi	1	6.01162	3.09156	8.37878
Australopithecus_garhi	2	6.01837	2.94888	8.68555
Australopithecus_garhi	3	6.22692	3.01974	8.28527
Australopithecus_garhi	4	7.0044	3.08644	8.79528
Australopithecus_garhi	5	5.30255	2.9437	8.15239
Australopithecus_garhi	6	7.31641	3.51418	8.02001
Australopithecus_garhi	7	6.51968	2.76958	8.98377
Australopithecus_garhi	8	5.94698	2.81169	8.27784
Australopithecus_garhi	9	7.63003	3.59352	8.20923
Australopithecus_garhi	10	5.41622	2.69114	8.51866
Australopithecus_garhi	11	7.06752	3.05018	8.2921
Australopithecus_garhi	12	7.33993	3.2548	8.75076
Australopithecus_garhi	13	5.79049	2.57978	8.57628
Australopithecus_garhi	14	8.0929	3.61397	7.82873
Australopithecus_garhi	15	6.52475	2.588	9.08554
Australopithecus_garhi	16	6.82201	2.68689	8.57671
Australopithecus_garhi	17	7.87181	3.40702	8.14832
Australopithecus_garhi	18	6.05238	2.47426	8.83166
Australopithecus_garhi	19	7.81142	3.373	7.79466
Australopithecus_garhi	20	7.33134	2.79178	8.92868
Australopithecus_garhi	21	6.79502	2.49573	8.76578
Australopithecus_garhi	22	7.97699	3.26843	7.9817
Australopithecus_garhi	23	7.01827	2.53961	9.00296
Australopithecus_garhi	24	7.55406	3.08861	8.49298
Australopithecus_garhi	25	7.59831	3.03362	8.64621
Tip63	1	5.11046	1.94194	6.3456
Tip63	2	5.15802	1.71565	6.60392
Tip63	3	5.30124	1.89087	6.1672
Tip63	4	6.34369	1.59148	6.4627
Tip63	5	4.43014	1.76589	6.3872
Tip63	6	6.90845	2.09714	5.68699
Tip63	7	5.60521	1.31171	6.82292
Tip63	8	4.97437	1.64557	6.29278
Tip63	9	7.26205	2.04264	5.86972
Tip63	10	4.46179	1.51776	6.66703
Tip63	11	6.48676	1.63466	5.9421
Tip63	12	6.82013	1.70384	6.35464
Tip63	13	4.81922	1.38336	6.54655
Tip63	14	7.73451	2.05895	5.61663
Tip63	15	5.58383	1.08322	6.97956
Tip63	16	6.02469	1.20991	6.29731
Tip63	17	7.48786	1.76569	5.88749
Tip63	18	5.14613	1.17682	6.70545
Tip63	19	7.44638	1.79551	5.53744
Tip63	20	6.6488	1.19832	6.58187
Tip63	21	5.9441	0.970627	6.58738
Tip63	22	7.57638	1.63911	5.73057
Tip63	23	6.15043	0.948381	6.81733
Tip63	24	7.1585	1.48826	6.0526
Tip63	25	7.13796	1.41872	6.21391
Tip34	1	8.29782	3.86251	7.48646
Tip34	2	8.37216	3.37928	7.75682
Tip34	3	8.54766	3.84037	7.29947
Tip34	4	9.44618	2.91685	7.94495
Tip34	5	7.48003	3.52731	7.37757
Tip34	6	9.93944	3.74151	7.00062
Tip34	7	8.80946	2.57638	7.96295
Tip34	8	8.22422	3.47259	7.44973
Tip34	9	10.2971	3.59801	7.43525
Tip34	10	7.40379	3.1326	7.59259
Tip34	11	9.51042	3.26762	7.36626
Tip34	12	9.72981	3.00561	7.85699
Tip34	13	8.04097	3.05343	7.61535
Tip34	14	10.7004	3.5774	7.32827
Tip34	15	8.66368	2.24169	8.00379
Tip34	16	9.16041	2.50852	7.67797
Tip34	17	10.4847	3.24519	7.60161
Tip34	18	8.30986	2.58681	7.7031
Tip34	19	10.5317	3.40909	7.20952
Tip34	20	9.56135	2.4357	8.08881
Tip34	21	9.04529	2.19507	7.86448
Tip34	22	10.6064	3.09343	7.42529
Tip34	23	9.07762	2.0509	8.06478
Tip34	24	10.0323	2.90707	7.56855
Tip34	25	9.95715	2.75745	7.73781
Tip111	1	3.82573	1.93185	5.93183
Tip111	2	3.80851	1.66513	6.21883
Tip111	3	3.98349	1.88303	5.75758
Tip111	4	4.85664	1.37758	6.23574
Tip111	5	3.21749	1.79198	6.0215
Tip111	6	5.42664	1.96803	5.61374
Tip111	7	4.18929	1.19193	6.49354
Tip111	8	3.68189	1.6427	5.9004
Tip111	9	5.74839	1.91436	5.85362
Tip111	10	3.23148	1.5381	6.29091
Tip111	11	4.99229	1.44375	5.77531
Tip111	12	5.2671	1.48381	6.23372
Tip111	13	3.53987	1.37816	6.17444
Tip111	14	6.24625	1.98134	5.68238
Tip111	15	4.15838	0.969407	6.65191
Tip111	16	4.59172	1.00672	6.01387
Tip111	17	5.94659	1.63993	5.91809
Tip111	18	3.79895	1.12051	6.36205
Tip111	19	5.92553	1.68797	5.57341
Tip111	20	5.14038	0.97199	6.42088
Tip111	21	4.52862	0.791038	6.28977
Tip111	22	6.04325	1.53583	5.78549
Tip111	23	4.68994	0.77461	6.5459
Tip111	24	5.59962	1.3376	6.00003
Tip111	25	5.57311	1.24724	6.14042
Tip142	1	6.35543	4.30828	6.89245
Tip142	2	6.41556	4.18496	7.03498
Tip142	3	6.55607	4.32241	6.84837
Tip142	4	7.48767	4.10685	7.15966
Tip142	5	5.46183	4.11594	6.79303
Tip142	6	7.60701	4.53777	6.67534
Tip142	7	7.14138	3.92537	7.3411
Tip142	8	6.32139	4.08248	6.83163
Tip142	9	7.86188	4.42792	6.76056
Tip142	10	5.44661	3.78808	7.00924
Tip142	11	7.37956	4.33264	6.82493
Tip142	12	7.63919	4.14105	7.17239
Tip142	13	6.16643	3.79638	7.06279
Tip142	14	8.07168	4.40437	6.45983
Tip142	15	7.18416	3.65918	7.44092
Tip142	16	7.31923	3.86334	7.05397
Tip142	17	7.91205	4.25908	6.69954
Tip142	18	6.65051	3.65667	7.16744
Tip142	19	7.81072	4.146	6.41368
Tip142	20	7.55557	3.78982	7.18097
Tip142	21	7.3155	3.64867	7.09745
Tip142	22	7.93343	4.10298	6.59866
Tip142	23	7.44905	3.50331	7.21375
Tip142	24	7.70973	4.06175	6.86456
Tip142	25	7.70964	3.98135	6.96889
Tip7	1	4.22989	6.74706	8.96979
