Tip131	40	-4.38144	4.32033
Tip131	41	-4.33854	4.34383
Tip131	42	-4.2891	4.34322
Tip131	43	-4.22856	4.33904
Tip131	44	-4.17125	4.33955
Tip131	45	-4.12129	4.37279
Tip131	46	-4.03343	4.38357
Tip131	47	-3.95634	4.40872
Tip131	48	-3.90194	4.42309
Tip131	49	-3.90126	4.46122
Tip131	50	-3.92383	4.51098
Homo_habilis	1	-0.592985	4.66882
Homo_habilis	2	-0.601749	4.72738
Homo_habilis	3	-0.617593	4.77602
Homo_habilis	4	-0.626174	4.83867
Homo_habilis	5	-0.61388	4.88877
Homo_habilis	6	-0.605685	4.94038
Homo_habilis	7	-0.602806	5.01167
Homo_habilis	8	-0.637322	5.10491
Homo_habilis	9	-0.669588	5.18959
Homo_habilis	10	-0.71366	5.26689
Homo_habilis	11	-0.752499	5.33005
Homo_habilis	12	-0.79142	5.37328
Homo_habilis	13	-0.830689	5.42034
Homo_habilis	14	-0.872632	5.45503
Homo_habilis	15	-0.91102	5.47478
Homo_habilis	16	-0.944437	5.48466
Homo_habilis	17	-0.971253	5.48404
Homo_habilis	18	-1.00241	5.47886
Homo_habilis	19	-1.03305	5.46483
Homo_habilis	20	-1.0475	5.42985
Homo_habilis	21	-1.0538	5.38923
Homo_habilis	22	-1.05422	5.35852
Homo_habilis	23	-1.04506	5.31572
Homo_habilis	24	-1.03391	5.26143
Homo_habilis	25	-1.04793	5.21161
Homo_habilis	26	-1.06045	5.15819
Homo_habilis	27	-1.06516	5.08591
Homo_habilis	28	-1.09171	5.03375
Homo_habilis	29	-1.10493	4.98386
Homo_habilis	30	-1.10929	4.91526
Homo_habilis	31	-1.10697	4.85157
Homo_habilis	32	-1.08661	4.78666
Homo_habilis	33	-1.0686	4.70349
Homo_habilis	34	-1.08684	4.62837
Homo_habilis	35	-1.07784	4.55542
Homo_habilis	36	-1.06761	4.48236
Homo_habilis	37	-1.0464	4.40974
Homo_habilis	38	-1.03724	4.34017
Homo_habilis	39	-1.01182	4.29947
Homo_habilis	40	-0.974139	4.2963
Homo_habilis	41	-0.926491	4.32058
Homo_habilis	42	-0.876431	4.33014
Homo_habilis	43	-0.826163	4.33929
Homo_habilis	44	-0.783224	4.35478
Homo_habilis	45	-0.749234	4.39153
Homo_habilis	46	-0.69266	4.4063
Homo_habilis	47	-0.646807	4.44307
Homo_habilis	48	-0.604971	4.47912
Homo_habilis	49	-0.59554	4.54408
Homo_habilis	50	-0.598651	4.62304
Homo_ergaster	1	-3.40155	2.3626
Homo_ergaster	2	-3.38144	2.41012
Homo_ergaster	3	-3.37665	2.44775
Homo_ergaster	4	-3.37628	2.50556
Homo_ergaster	5	-3.35905	2.57047
Homo_ergaster	6	-3.34675	2.63056
Homo_ergaster	7	-3.32716	2.70798
Homo_ergaster	8	-3.35468	2.79086
Homo_ergaster	9	-3.39575	2.85775
Homo_ergaster	10	-3.45383	2.90914
Homo_ergaster	11	-3.49442	2.94515
Homo_ergaster	12	-3.52657	2.97097
Homo_ergaster	13	-3.56236	3.00009
Homo_ergaster	14	-3.60049	3.02421
Homo_ergaster	15	-3.63941	3.03611
Homo_ergaster	16	-3.67373	3.04212
Homo_ergaster	17	-3.69867	3.03969
Homo_ergaster	18	-3.72836	3.03732
Homo_ergaster	19	-3.7586	3.02581
Homo_ergaster	20	-3.77324	2.99871
Homo_ergaster	21	-3.78354	2.97068
Homo_ergaster	22	-3.78498	2.95146
Homo_ergaster	23	-3.77705	2.92236
Homo_ergaster	24	-3.7701	2.88284
Homo_ergaster	25	-3.78271	2.84413
Homo_ergaster	26	-3.79152	2.79722
Homo_ergaster	27	-3.80079	2.73435
Homo_ergaster	28	-3.82369	2.69146
Homo_ergaster	29	-3.83332	2.63412
Homo_ergaster	30	-3.83382	2.54625
Homo_ergaster	31	-3.84178	2.46906
Homo_ergaster	32	-3.82545	2.39826
Homo_ergaster	33	-3.83054	2.33433
Homo_ergaster	34	-3.86382	2.28031
Homo_ergaster	35	-3.8688	2.2181
Homo_ergaster	36	-3.87259	2.15864
Homo_ergaster	37	-3.85661	2.07485
Homo_ergaster	38	-3.85244	2.00018
Homo_ergaster	39	-3.83914	1.96302
Homo_ergaster	40	-3.81704	1.9583
Homo_ergaster	41	-3.79081	1.97776
Homo_ergaster	42	-3.75275	1.99179
Homo_ergaster	43	-3.70624	2.00722
Homo_ergaster	44	-3.66797	2.03056
Homo_ergaster	45	-3.63023	2.07439
Homo_ergaster	46	-3.57087	2.10281
Homo_ergaster	47	-3.52298	2.15556
Homo_ergaster	48	-3.46153	2.20226
Homo_ergaster	49	-3.43984	2.25874
Homo_ergaster	50	-3.42893	2.32241
Tip123	1	-4.6193	1.90963
Tip123	2	-4.62178	1.95383
Tip123	3	-4.62878	1.99239
Tip123	4	-4.6361	2.05228
Tip123	5	-4.62666	2.12011
Tip123	6	-4.61858	2.18705
Tip123	7	-4.60024	2.27243
Tip123	8	-4.61955	2.36917
Tip123	9	-4.64491	2.45017
Tip123	10	-4.68724	2.51778
Tip123	11	-4.70985	2.57026
Tip123	12	-4.72696	2.60282
Tip123	13	-4.74155	2.63355
Tip123	14	-4.76329	2.6587
Tip123	15	-4.78849	2.67038
Tip123	16	-4.80854	2.67856
Tip123	17	-4.82648	2.67486
Tip123	18	-4.84769	2.67336
Tip123	19	-4.87491	2.66298
Tip123	20	-4.89443	2.63312
Tip123	21	-4.90945	2.60376
Tip123	22	-4.91375	2.5836
Tip123	23	-4.91375	2.55281
Tip123	24	-4.91553	2.50932
Tip123	25	-4.93302	2.46508
Tip123	26	-4.94816	2.41189
Tip123	27	-4.96654	2.33976
Tip123	28	-4.98851	2.2924
Tip123	29	-4.99827	2.22762
Tip123	30	-4.98978	2.13741
Tip123	31	-4.98733	2.06603
Tip123	32	-4.96093	2
Tip123	33	-4.94152	1.94677
Tip123	34	-4.94531	1.89555
Tip123	35	-4.92377	1.83517
Tip123	36	-4.90386	1.78405
Tip123	37	-4.86594	1.71738
Tip123	38	-4.83889	1.65669
Tip123	39	-4.81599	1.62641
Tip123	40	-4.79641	1.62194
Tip123	41	-4.77669	1.6337
Tip123	42	-4.74686	1.64248
Tip123	43	-4.71119	1.65158
Tip123	44	-4.68927	1.66239
Tip123	45	-4.67573	1.69319
Tip123	46	-4.64226	1.7057
Tip123	47	-4.63029	1.74348
Tip123	48	-4.60277	1.78191
Tip123	49	-4.60964	1.8271
Tip123	50	-4.62658	1.87804
Homo_sapiens	1	-4.94895	2.14923
Homo_sapiens	2	-4.95332	2.19657
Homo_sapiens	3	-4.96152	2.23427
Homo_sapiens	4	-4.97381	2.29214
Homo_sapiens	5	-4.96196	2.36225
Homo_sapiens	6	-4.95432	2.43894
Homo_sapiens	7	-4.94271	2.52643
Homo_sapiens	8	-4.97553	2.61925
Homo_sapiens	9	-5.00175	2.69914
Homo_sapiens	10	-5.0475	2.76884
Homo_sapiens	11	-5.07137	2.81729
Homo_sapiens	12	-5.09044	2.84478
Homo_sapiens	13	-5.10995	2.87259
Homo_sapiens	14	-5.13488	2.89776
Homo_sapiens	15	-5.16605	2.91119
Homo_sapiens	16	-5.19073	2.92156
Homo_sapiens	17	-5.21306	2.92271
Homo_sapiens	18	-5.23878	2.92285
Homo_sapiens	19	-5.26894	2.91321
Homo_sapiens	20	-5.28833	2.88426
Homo_sapiens	21	-5.30165	2.85201
Homo_sapiens	22	-5.30513	2.83186
Homo_sapiens	23	-5.30482	2.80113
Homo_sapiens	24	-5.30547	2.76193
Homo_sapiens	25	-5.32279	2.71916
Homo_sapiens	26	-5.33466	2.66554
Homo_sapiens	27	-5.34553	2.59353
Homo_sapiens	28	-5.36243	2.54296
Homo_sapiens	29	-5.37343	2.46563
Homo_sapiens	30	-5.37238	2.34704
Homo_sapiens	31	-5.37407	2.25632
Homo_sapiens	32	-5.34873	2.17385
Homo_sapiens	33	-5.33327	2.10679
Homo_sapiens	34	-5.3385	2.04722
Homo_sapiens	35	-5.31642	1.98864
Homo_sapiens	36	-5.294	1.93807
Homo_sapiens	37	-5.24283	1.87187
Homo_sapiens	38	-5.21312	1.81845
Homo_sapiens	39	-5.18746	1.7895
Homo_sapiens	40	-5.16354	1.78867
Homo_sapiens	41	-5.13931	1.80865
Homo_sapiens	42	-5.10174	1.82725
Homo_sapiens	43	-5.06255	1.84089
Homo_sapiens	44	-5.04117	1.85934
Homo_sapiens	45	-5.02546	1.899
Homo_sapiens	46	-4.98691	1.92402
Homo_sapiens	47	-4.96832	1.97005
Homo_sapiens	48	-4.93597	2.01816
Homo_sapiens	49	-4.94265	2.06461
Homo_sapiens	50	-4.9594	2.11625
Tip12	1	-6.40927	1.50087
Tip12	2	-6.41147	1.53862
Tip12	3	-6.41864	1.57011
Tip12	4	-6.4243	1.62171
Tip12	5	-6.40041	1.68832
Tip12	6	-6.37526	1.7639
Tip12	7	-6.34649	1.84512
Tip12	8	-6.3584	1.92931
Tip12	9	-6.37115	2.01174
Tip12	10	-6.40638	2.08307
Tip12	11	-6.42232	2.14058
Tip12	12	-6.43507	2.16947
Tip12	13	-6.44972	2.19774
Tip12	14	-6.47151	2.21849
Tip12	15	-6.50397	2.22747
Tip12	16	-6.53052	2.23437
Tip12	17	-6.55451	2.23188
Tip12	18	-6.58038	2.22912
Tip12	19	-6.60977	2.21383
Tip12	20	-6.63297	2.1741
Tip12	21	-6.65158	2.13267
Tip12	22	-6.66158	2.10324
Tip12	23	-6.67255	2.06
Tip12	24	-6.68727	2.00387
Tip12	25	-6.71722	1.94464
Tip12	26	-6.74267	1.88182
Tip12	27	-6.77403	1.80915
Tip12	28	-6.80225	1.76108
Tip12	29	-6.82032	1.6939
Tip12	30	-6.82318	1.60376
Tip12	31	-6.826	1.52959
Tip12	32	-6.80229	1.46161
Tip12	33	-6.78816	1.40098
Tip12	34	-6.79696	1.34394
Tip12	35	-6.77608	1.28931
Tip12	36	-6.75757	1.2461
Tip12	37	-6.71304	1.18895
Tip12	38	-6.67849	1.13699
Tip12	39	-6.64811	1.1112
Tip12	40	-6.62401	1.11125
Tip12	41	-6.60341	1.13299
Tip12	42	-6.56969	1.15727
Tip12	43	-6.52789	1.17925
Tip12	44	-6.49999	1.20409
Tip12	45	-6.47925	1.24926
Tip12	46	-6.43521	1.28303
Tip12	47	-6.4213	1.335
Tip12	48	-6.38794	1.38525
Tip12	49	-6.40181	1.42665
Tip12	50	-6.41954	1.47144
Tip1	1	-3.253	1.06607
Tip1	2	-3.23619	1.10057
Tip1	3	-3.23349	1.12874
Tip1	4	-3.23439	1.16887
Tip1	5	-3.21514	1.21765
Tip1	6	-3.20177	1.26646
Tip1	7	-3.1875	1.33158
Tip1	8	-3.21168	1.4076
Tip1	9	-3.24623	1.47361
Tip1	10	-3.30143	1.52706
Tip1	11	-3.33584	1.56608
Tip1	12	-3.36385	1.5921
Tip1	13	-3.39413	1.62335
Tip1	14	-3.43089	1.65225
Tip1	15	-3.4691	1.66504
Tip1	16	-3.49817	1.67112
Tip1	17	-3.52186	1.66742
Tip1	18	-3.54936	1.6674
Tip1	19	-3.57921	1.65815
Tip1	20	-3.59293	1.62719
Tip1	21	-3.60612	1.59754
Tip1	22	-3.61016	1.57595
Tip1	23	-3.60567	1.54382
Tip1	24	-3.60421	1.5048
Tip1	25	-3.62464	1.47014
Tip1	26	-3.63683	1.42817
Tip1	27	-3.63863	1.37112
Tip1	28	-3.65874	1.3391
Tip1	29	-3.66504	1.29306
Tip1	30	-3.66286	1.22342
Tip1	31	-3.6706	1.16692
Tip1	32	-3.6535	1.11093
Tip1	33	-3.65909	1.06251
Tip1	34	-3.69034	1.02455
Tip1	35	-3.69608	0.980376
Tip1	36	-3.70039	0.93931
Tip1	37	-3.6864	0.882043
Tip1	38	-3.67995	0.832489
Tip1	39	-3.66707	0.804134
Tip1	40	-3.64533	0.800281
Tip1	41	-3.61849	0.8136
Tip1	42	-3.57797	0.820639
Tip1	43	-3.53051	0.826079
Tip1	44	-3.49268	0.838045
Tip1	45	-3.46016	0.86824
Tip1	46	-3.40786	0.884582
Tip1	47	-3.36675	0.921903
Tip1	48	-3.30901	0.95581
Tip1	49	-3.29009	0.995054
Tip1	50	-3.2807	1.03851
Homo_rudolfensis	1	-3.66505	3.32779
Homo_rudolfensis	2	-3.64743	3.40103
Homo_rudolfensis	3	-3.63451	3.46945
Homo_rudolfensis	4	-3.61724	3.55338
Homo_rudolfensis	5	-3.59135	3.62949
Homo_rudolfensis	6	-3.57416	3.70517
Homo_rudolfensis	7	-3.54668	3.79505
Homo_rudolfensis	8	-3.57413	3.89886
Homo_rudolfensis	9	-3.59779	3.98274
Homo_rudolfensis	10	-3.63703	4.05568
Homo_rudolfensis	11	-3.65238	4.12307
Homo_rudolfensis	12	-3.68038	4.16219
Homo_rudolfensis	13	-3.71299	4.18792
Homo_rudolfensis	14	-3.75178	4.20786
Homo_rudolfensis	15	-3.78941	4.21432
Homo_rudolfensis	16	-3.8281	4.20613
Homo_rudolfensis	17	-3.85527	4.19178
Homo_rudolfensis	18	-3.88637	4.17615
Homo_rudolfensis	19	-3.92044	4.14908
Homo_rudolfensis	20	-3.96457	4.10003
Homo_rudolfensis	21	-4.01015	4.04028
Homo_rudolfensis	22	-4.03434	3.99399
Homo_rudolfensis	23	-4.05603	3.93483
Homo_rudolfensis	24	-4.08305	3.8644
Homo_rudolfensis	25	-4.12639	3.77812
Homo_rudolfensis	26	-4.17041	3.694
Homo_rudolfensis	27	-4.20205	3.60983
Homo_rudolfensis	28	-4.23232	3.53048
Homo_rudolfensis	29	-4.23448	3.46406
Homo_rudolfensis	30	-4.21848	3.39173
Homo_rudolfensis	31	-4.21435	3.3175
Homo_rudolfensis	32	-4.19921	3.25444
Homo_rudolfensis	33	-4.18389	3.18201
Homo_rudolfensis	34	-4.17366	3.10443
Homo_rudolfensis	35	-4.14888	3.04583
Homo_rudolfensis	36	-4.13975	2.97921
Homo_rudolfensis	37	-4.13772	2.89892
Homo_rudolfensis	38	-4.128	2.83636
Homo_rudolfensis	39	-4.10388	2.80632
Homo_rudolfensis	40	-4.07738	2.79914
Homo_rudolfensis	41	-4.05226	2.83064
Homo_rudolfensis	42	-4.01196	2.84549
Homo_rudolfensis	43	-3.96802	2.87509
Homo_rudolfensis	44	-3.93483	2.90742
Homo_rudolfensis	45	-3.90286	2.9599
Homo_rudolfensis	46	-3.84834	2.99483
Homo_rudolfensis	47	-3.81155	3.04886
Homo_rudolfensis	48	-3.7679	3.09409
Homo_rudolfensis	49	-3.72249	3.16241
Homo_rudolfensis	50	-3.70093	3.26212
Australopithecus_africanus	1	1.15505	4.66355
Australopithecus_africanus	2	1.1637	4.73006
Australopithecus_africanus	3	1.1687	4.77944
Australopithecus_africanus	4	1.17252	4.84143
Australopithecus_africanus	5	1.17391	4.9009
Australopithecus_africanus	6	1.17353	4.94751
Australopithecus_africanus	7	1.16209	5.0121
Australopithecus_africanus	8	1.11895	5.10488
Australopithecus_africanus	9	1.08052	5.18117
Australopithecus_africanus	10	1.02971	5.23691
Australopithecus_africanus	11	0.992491	5.29399
Australopithecus_africanus	12	0.955597	5.33394
Australopithecus_africanus	13	0.915656	5.35754
Australopithecus_africanus	14	0.868135	5.38423
Australopithecus_africanus	15	0.825593	5.39752
Australopithecus_africanus	16	0.777653	5.40306
Australopithecus_africanus	17	0.748255	5.39983
Australopithecus_africanus	18	0.719146	5.38776
Australopithecus_africanus	19	0.692005	5.36593
Australopithecus_africanus	20	0.673573	5.32317
Australopithecus_africanus	21	0.654227	5.28243
Australopithecus_africanus	22	0.657484	5.24456
