Tip57	8	-2.25352	-1.59685
Tip57	9	-2.40137	-1.69483
Tip57	10	-2.52884	-1.83578
Tip57	11	-2.58878	-2.02023
Tip57	12	-2.70453	-2.18003
Tip57	13	-2.80441	-2.33614
Tip57	14	-2.79544	-2.50241
Tip57	15	-2.69996	-2.67948
Tip57	16	-2.55264	-2.85904
Tip57	17	-2.35842	-2.88475
Tip57	18	-2.13717	-2.86773
Tip57	19	-1.89579	-2.80155
Tip57	20	-1.60101	-2.70464
Tip57	21	-1.38143	-2.58195
Tip57	22	-1.24673	-2.42619
Tip57	23	-1.09457	-2.30137
Tip57	24	-1.05729	-2.1808
Tip57	25	-1.03223	-2.03217
Tip9	1	0.774413	1.78609
Tip9	2	0.667546	1.93091
Tip9	3	0.524112	2.0517
Tip9	4	0.3576	2.13676
Tip9	5	0.114173	2.11047
Tip9	6	-0.186996	2.13499
Tip9	7	-0.54669	2.10301
Tip9	8	-1.00038	1.93227
Tip9	9	-1.37666	1.71372
Tip9	10	-1.61841	1.49576
Tip9	11	-1.74269	1.27441
Tip9	12	-1.86026	1.09423
Tip9	13	-1.87971	0.88686
Tip9	14	-1.75348	0.733089
Tip9	15	-1.50186	0.61116
Tip9	16	-1.24931	0.532695
Tip9	17	-0.963277	0.559766
Tip9	18	-0.69416	0.580513
Tip9	19	-0.339866	0.6294
Tip9	20	0.0455663	0.781564
Tip9	21	0.4411	0.952833
Tip9	22	0.580302	1.13245
Tip9	23	0.744833	1.31184
Tip9	24	0.807879	1.47124
Tip9	25	0.8153	1.66039
Tip64	1	6.12726	1.65539
Tip64	2	5.91948	1.86333
Tip64	3	5.75294	1.99589
Tip64	4	5.53019	2.14503
Tip64	5	5.33602	2.18493
Tip64	6	5.10393	2.24095
Tip64	7	4.79599	2.26413
Tip64	8	4.41707	2.19296
Tip64	9	3.97849	1.93105
Tip64	10	3.77825	1.7703
Tip64	11	3.72825	1.57256
Tip64	12	3.54944	1.37702
Tip64	13	3.51312	1.11297
Tip64	14	3.61903	0.860169
Tip64	15	3.92484	0.606098
Tip64	16	4.27136	0.546266
Tip64	17	4.53914	0.416685
Tip64	18	4.72946	0.376441
Tip64	19	4.98039	0.289084
Tip64	20	5.44399	0.494405
Tip64	21	5.92617	0.797568
Tip64	22	6.03128	1.07113
Tip64	23	6.15572	1.28509
Tip64	24	6.19017	1.41716
Tip64	25	6.18393	1.57157
Tip84	1	-1.45197	7.57434
Tip84	2	-1.56828	7.70546
Tip84	3	-1.85768	7.78362
Tip84	4	-2.12214	7.84939
Tip84	5	-2.32373	7.8643
Tip84	6	-2.48822	7.85747
Tip84	7	-2.91342	7.77286
Tip84	8	-3.52584	7.73104
Tip84	9	-3.85102	7.71574
Tip84	10	-4.04268	7.57296
Tip84	11	-4.07959	7.40569
Tip84	12	-4.14418	7.25697
Tip84	13	-4.15157	7.07544
Tip84	14	-4.10356	6.9222
Tip84	15	-4.00204	6.84259
Tip84	16	-3.85655	6.79979
Tip84	17	-3.72193	6.77926
Tip84	18	-3.49644	6.81914
Tip84	19	-3.04512	6.76465
Tip84	20	-1.94019	6.7723
Tip84	21	-1.33695	6.69714
Tip84	22	-1.2785	6.83864
Tip84	23	-1.17562	7.01979
Tip84	24	-1.23184	7.22565
Tip84	25	-1.39285	7.47572
Tip62	1	1.10432	4.58122
Tip62	2	1.00813	4.76536
Tip62	3	0.76847	4.93074
Tip62	4	0.545336	5.12884
Tip62	5	0.355315	5.20451
Tip62	6	0.197353	5.28974
Tip62	7	-0.220953	5.32965
Tip62	8	-0.786794	5.38649
Tip62	9	-1.27401	5.43863
Tip62	10	-1.55702	5.37736
Tip62	11	-1.66538	5.17789
Tip62	12	-1.81889	5.01951
Tip62	13	-1.84425	4.72906
Tip62	14	-1.757	4.49567
Tip62	15	-1.5634	4.37708
Tip62	16	-1.37924	4.26116
Tip62	17	-1.2059	4.16286
Tip62	18	-0.869969	4.1024
Tip62	19	-0.388911	3.78763
Tip62	20	0.533784	3.5982
Tip62	21	1.12161	3.66052
Tip62	22	1.18736	3.82639
Tip62	23	1.29927	4.01407
Tip62	24	1.27398	4.20381
Tip62	25	1.18547	4.43141
Tip14	1	2.09832	4.18915
Tip14	2	1.90194	4.35387
Tip14	3	1.61038	4.52281
Tip14	4	1.3538	4.66914
Tip14	5	1.15706	4.71051
Tip14	6	1.03074	4.77756
Tip14	7	0.846576	4.838
Tip14	8	0.630312	4.88564
Tip14	9	0.358491	4.78198
Tip14	10	0.194724	4.60811
Tip14	11	0.084202	4.36964
Tip14	12	-0.00123552	4.17971
Tip14	13	0.0458337	3.93028
Tip14	14	0.130506	3.76868
Tip14	15	0.292798	3.75599
Tip14	16	0.492583	3.70243
Tip14	17	0.680309	3.68843
Tip14	18	0.930576	3.68239
Tip14	19	1.30002	3.54381
Tip14	20	1.85612	3.47999
Tip14	21	2.23664	3.47572
Tip14	22	2.26966	3.61123
Tip14	23	2.38088	3.70334
Tip14	24	2.3278	3.89035
Tip14	25	2.18687	4.07813
Tip128	1	2.29631	1.29328
Tip128	2	2.10553	1.40262
Tip128	3	1.91793	1.50882
Tip128	4	1.70655	1.61806
Tip128	5	1.50725	1.62929
Tip128	6	1.21868	1.62035
Tip128	7	0.842666	1.61136
Tip128	8	0.353359	1.45166
Tip128	9	-0.15329	1.06998
Tip128	10	-0.437708	0.667381
Tip128	11	-0.644162	0.34069
Tip128	12	-0.80181	0.113494
Tip128	13	-0.831561	-0.0766303
Tip128	14	-0.723281	-0.225157
Tip128	15	-0.436341	-0.27405
Tip128	16	-0.19202	-0.348558
Tip128	17	0.145149	-0.367813
Tip128	18	0.530636	-0.291985
Tip128	19	0.962478	-0.163915
Tip128	20	1.56137	0.138407
Tip128	21	2.04045	0.320212
Tip128	22	2.21874	0.580199
Tip128	23	2.37393	0.81625
Tip128	24	2.42258	1.058
Tip128	25	2.39357	1.23425
Tip29	1	3.25286	-4.06656
Tip29	2	3.18289	-3.95696
Tip29	3	2.99978	-3.9161
Tip29	4	2.80556	-3.82125
Tip29	5	2.49014	-3.54686
Tip29	6	2.22201	-3.28741
Tip29	7	1.95866	-3.07506
Tip29	8	1.71335	-3.06189
Tip29	9	1.40872	-3.08796
Tip29	10	1.16473	-3.26481
Tip29	11	1.02525	-3.4495
Tip29	12	0.927349	-3.61
Tip29	13	0.833737	-3.78795
Tip29	14	0.847497	-3.98863
Tip29	15	0.962323	-4.23217
Tip29	16	1.13845	-4.36875
Tip29	17	1.32022	-4.43234
Tip29	18	1.5309	-4.4416
Tip29	19	1.74647	-4.4989
Tip29	20	2.07613	-4.56656
Tip29	21	2.49942	-4.59847
Tip29	22	2.78581	-4.52412
Tip29	23	3.00919	-4.44984
Tip29	24	3.14352	-4.34627
Tip29	25	3.18641	-4.23705
Tip107	1	3.16373	-1.56781
Tip107	2	3.14486	-1.4779
Tip107	3	3.06968	-1.43119
Tip107	4	3.05047	-1.30314
Tip107	5	3.02531	-1.09445
Tip107	6	2.87628	-0.890311
Tip107	7	2.74143	-0.746086
Tip107	8	2.55462	-0.717951
Tip107	9	2.32373	-0.725198
Tip107	10	2.17648	-0.906193
Tip107	11	2.08038	-1.03581
Tip107	12	2.11515	-1.17861
Tip107	13	2.15983	-1.30933
Tip107	14	2.28323	-1.41922
Tip107	15	2.35438	-1.61348
Tip107	16	2.35738	-1.76647
Tip107	17	2.38489	-1.82689
Tip107	18	2.44865	-1.87231
Tip107	19	2.54843	-1.90453
Tip107	20	2.65327	-1.9669
Tip107	21	2.80014	-2.02167
Tip107	22	2.91683	-1.95944
Tip107	23	3.01755	-1.92028
Tip107	24	3.10626	-1.83028
Tip107	25	3.14166	-1.72508
Tip49	1	7.40952	-0.033596
Tip49	2	7.32256	0.128563
Tip49	3	7.22801	0.258621
Tip49	4	7.11241	0.376212
Tip49	5	6.94957	0.425981
Tip49	6	6.74277	0.367454
Tip49	7	6.48379	0.319027
Tip49	8	6.22086	0.212359
Tip49	9	5.809	-0.0428031
Tip49	10	5.42986	-0.401795
Tip49	11	5.15544	-0.783697
Tip49	12	4.82366	-1.08083
Tip49	13	4.53221	-1.31094
Tip49	14	4.57625	-1.50426
Tip49	15	4.84157	-1.69272
Tip49	16	5.111	-1.77094
Tip49	17	5.43431	-1.75789
Tip49	18	5.77448	-1.69066
Tip49	19	6.08909	-1.63585
Tip49	20	6.52825	-1.436
Tip49	21	6.91511	-1.2416
Tip49	22	7.13553	-0.976616
Tip49	23	7.33462	-0.680845
Tip49	24	7.41214	-0.487978
Tip49	25	7.4607	-0.257371
Tip67	1	5.77797	2.62134
Tip67	2	5.75726	2.74621
Tip67	3	5.69495	2.87565
Tip67	4	5.61606	2.98211
Tip67	5	5.47653	3.09853
Tip67	6	5.25344	3.1211
Tip67	7	5.03535	3.16743
Tip67	8	4.76941	3.17698
Tip67	9	4.33006	3.07488
Tip67	10	3.86219	2.94131
Tip67	11	3.60961	2.74819
Tip67	12	3.24846	2.55514
Tip67	13	2.96716	2.30118
Tip67	14	2.9593	2.132
Tip67	15	3.10839	2.03684
Tip67	16	3.34394	1.99032
Tip67	17	3.60617	1.9553
Tip67	18	3.84705	2.00797
Tip67	19	4.11909	1.99864
Tip67	20	4.54136	1.99109
Tip67	21	4.98342	1.96743
Tip67	22	5.29041	2.06551
Tip67	23	5.52823	2.18967
Tip67	24	5.64259	2.31185
Tip67	25	5.72697	2.45842
Tip30	1	4.50991	1.79735
Tip30	2	4.45426	1.95338
Tip30	3	4.35766	2.0817
Tip30	4	4.25535	2.19526
Tip30	5	4.11025	2.28552
Tip30	6	3.8938	2.28776
Tip30	7	3.61186	2.27528
Tip30	8	3.31517	2.21591
Tip30	9	2.84437	2.04676
Tip30	10	2.4025	1.80868
Tip30	11	2.16617	1.56142
Tip30	12	1.87015	1.30922
Tip30	13	1.61949	1.03544
Tip30	14	1.6432	0.840137
Tip30	15	1.8265	0.735369
Tip30	16	2.06482	0.674228
Tip30	17	2.36523	0.658536
Tip30	18	2.68533	0.674644
Tip30	19	3.02019	0.665226
Tip30	20	3.45713	0.775356
Tip30	21	3.88457	0.858757
Tip30	22	4.13716	1.02316
Tip30	23	4.33547	1.21064
Tip30	24	4.4287	1.36845
Tip30	25	4.49698	1.57641
Tip28	1	4.56045	0.321222
Tip28	2	4.51783	0.48823
Tip28	3	4.42475	0.622535
Tip28	4	4.30508	0.721725
Tip28	5	4.13751	0.80275
Tip28	6	3.90083	0.773882
Tip28	7	3.57447	0.742954
Tip28	8	3.25194	0.644698
Tip28	9	2.77344	0.447427
Tip28	10	2.28292	0.176228
Tip28	11	2.00114	-0.110658
Tip28	12	1.67431	-0.413562
Tip28	13	1.42027	-0.709155
Tip28	14	1.45254	-0.909102
Tip28	15	1.6471	-1.04304
Tip28	16	1.89942	-1.11521
Tip28	17	2.21151	-1.12698
Tip28	18	2.54153	-1.0516
Tip28	19	2.92075	-0.989035
Tip28	20	3.45821	-0.847582
Tip28	21	3.94671	-0.738598
Tip28	22	4.20044	-0.557308
Tip28	23	4.39502	-0.343525
Tip28	24	4.48289	-0.160242
Tip28	25	4.55461	0.0636741
Tip23	1	4.12201	-0.592825
Tip23	2	4.05009	-0.420694
Tip23	3	3.9337	-0.313419
Tip23	4	3.79992	-0.228154
Tip23	5	3.62601	-0.163721
Tip23	6	3.44016	-0.146025
Tip23	7	3.2277	-0.225862
Tip23	8	3.06689	-0.344767
Tip23	9	2.94168	-0.506362
Tip23	10	2.83984	-0.705681
Tip23	11	2.81916	-0.940891
Tip23	12	2.7232	-1.14224
Tip23	13	2.67073	-1.41019
Tip23	14	2.78685	-1.69235
Tip23	15	2.93033	-1.91907
Tip23	16	3.05283	-2.0461
Tip23	17	3.21459	-2.0917
Tip23	18	3.37318	-2.05198
Tip23	19	3.53891	-2.01107
Tip23	20	3.72123	-1.90488
Tip23	21	3.89644	-1.78441
Tip23	22	4.01889	-1.53317
Tip23	23	4.16001	-1.26504
Tip23	24	4.18626	-1.09293
Tip23	25	4.1602	-0.861927
Tip36	1	4.11839	0.476066
Tip36	2	4.05585	0.521949
Tip36	3	3.92719	0.44268
Tip36	4	3.77971	0.375827
Tip36	5	3.53833	0.285045
Tip36	6	3.1994	0.225649
Tip36	7	2.86611	0.0858472
Tip36	8	2.64538	-0.0160205
Tip36	9	2.41833	-0.0889663
Tip36	10	2.22747	-0.168256
Tip36	11	2.10215	-0.292108
Tip36	12	1.89749	-0.410263
Tip36	13	1.72731	-0.643069
Tip36	14	1.76309	-0.769492
Tip36	15	1.85205	-0.899424
Tip36	16	1.97722	-1.01625
Tip36	17	2.22928	-1.05452
Tip36	18	2.5149	-1.14465
Tip36	19	2.72794	-1.16708
Tip36	20	3.09947	-0.956499
Tip36	21	3.46552	-0.69226
Tip36	22	3.70455	-0.414881
Tip36	23	3.86167	-0.174653
Tip36	24	4.03416	0.00919217
Tip36	25	4.1034	0.277162
Tip10	1	4.20478	-0.739434
Tip10	2	4.1503	-0.693471
Tip10	3	4.0201	-0.754861
Tip10	4	3.87092	-0.781363
Tip10	5	3.6374	-0.786474
Tip10	6	3.33985	-0.754418
Tip10	7	3.00177	-0.81879
Tip10	8	2.78039	-0.848202
Tip10	9	2.5574	-0.838259
Tip10	10	2.3988	-0.890149
Tip10	11	2.2658	-1.00395
Tip10	12	2.06497	-1.08711
Tip10	13	1.87141	-1.29618
Tip10	14	1.90133	-1.42852
Tip10	15	2.00359	-1.57397
Tip10	16	2.12906	-1.66625
Tip10	17	2.34292	-1.68948
Tip10	18	2.62453	-1.81182
Tip10	19	2.84002	-1.87956
Tip10	20	3.1733	-1.7699
Tip10	21	3.51954	-1.62495
Tip10	22	3.75023	-1.44317
Tip10	23	3.89477	-1.24423
Tip10	24	4.07174	-1.10083
Tip10	25	4.17136	-0.905596
Tip13	1	5.58051	-1.90712
Tip13	2	5.50608	-1.8533
Tip13	3	5.42124	-1.96988
Tip13	4	5.2614	-2.05191
Tip13	5	5.03834	-2.12253
Tip13	6	4.85127	-2.27465
Tip13	7	4.69382	-2.58077
Tip13	8	4.59647	-2.84428
Tip13	9	4.36577	-3.04087
Tip13	10	4.20957	-3.18727
Tip13	11	4.07449	-3.35591
Tip13	12	3.77043	-3.41875
Tip13	13	3.52547	-3.53509
Tip13	14	3.55605	-3.66908
Tip13	15	3.85114	-3.82194
Tip13	16	4.05648	-3.9042
Tip13	17	4.37194	-3.89973
Tip13	18	4.66693	-3.91312
Tip13	19	4.88994	-3.827
Tip13	20	5.19612	-3.50247
Tip13	21	5.29253	-3.18305
Tip13	22	5.36888	-2.90057
Tip13	23	5.44935	-2.61307
Tip13	24	5.55482	-2.39427
Tip13	25	5.62524	-2.18619
Sahelanthropus_tchadensis	1	-0.208314	-1.14389
Sahelanthropus_tchadensis	2	-0.378857	-1.01109
Sahelanthropus_tchadensis	3	-0.644837	-0.890618
Sahelanthropus_tchadensis	4	-0.843135	-0.808748
Sahelanthropus_tchadensis	5	-1.12755	-0.685083
Sahelanthropus_tchadensis	6	-1.41504	-0.623344
Sahelanthropus_tchadensis	7	-1.69679	-0.641486
Sahelanthropus_tchadensis	8	-1.84621	-0.671836
Sahelanthropus_tchadensis	9	-2.07927	-0.771257
Sahelanthropus_tchadensis	10	-2.28977	-0.885739
Sahelanthropus_tchadensis	11	-2.40567	-1.12605
Sahelanthropus_tchadensis	12	-2.43187	-1.37785
Sahelanthropus_tchadensis	13	-2.46657	-1.57679
Sahelanthropus_tchadensis	14	-2.32131	-1.7014
Sahelanthropus_tchadensis	15	-2.06532	-1.85781
Sahelanthropus_tchadensis	16	-1.87645	-1.96235
Sahelanthropus_tchadensis	17	-1.68739	-1.9481
Sahelanthropus_tchadensis	18	-1.47026	-1.94188
Sahelanthropus_tchadensis	19	-1.2241	-1.95045
Sahelanthropus_tchadensis	20	-0.843024	-1.89413
Sahelanthropus_tchadensis	21	-0.547645	-1.77339
Sahelanthropus_tchadensis	22	-0.427079	-1.64211
Sahelanthropus_tchadensis	23	-0.340747	-1.55551
Sahelanthropus_tchadensis	24	-0.247866	-1.47246
Sahelanthropus_tchadensis	25	-0.198493	-1.32451
Tip52	1	-0.916102	-0.469229
Tip52	2	-1.07394	-0.396005
Tip52	3	-1.23533	-0.31326
Tip52	4	-1.39309	-0.258397
Tip52	5	-1.63772	-0.170581
Tip52	6	-1.85944	-0.125453
Tip52	7	-2.0993	-0.126808
Tip52	8	-2.20942	-0.132049
Tip52	9	-2.386	-0.214297
Tip52	10	-2.55394	-0.310609
Tip52	11	-2.61055	-0.507252
Tip52	12	-2.67288	-0.734806
Tip52	13	-2.69302	-0.965897
Tip52	14	-2.61569	-1.09857
Tip52	15	-2.42912	-1.25244
Tip52	16	-2.31188	-1.3579
Tip52	17	-2.17161	-1.32626
Tip52	18	-1.96153	-1.29128
Tip52	19	-1.73123	-1.26105
Tip52	20	-1.41074	-1.12084
Tip52	21	-1.14333	-1.00865
Tip52	22	-1.06939	-0.855655
Tip52	23	-1.01165	-0.765854
Tip52	24	-0.930229	-0.707743
Tip52	25	-0.897438	-0.602937
Tip86	1	2.86435	0.255032
Tip86	2	2.73872	0.363104
Tip86	3	2.56311	0.48112
Tip86	4	2.43225	0.5341
Tip86	5	2.20447	0.617345
Tip86	6	1.96612	0.710537
Tip86	7	1.69736	0.712673
Tip86	8	1.57477	0.698338
Tip86	9	1.41588	0.600224
Tip86	10	1.21639	0.545238
Tip86	11	1.13086	0.326969
Tip86	12	1.07803	0.0970808
Tip86	13	1.07992	-0.0987711
Tip86	14	1.26271	-0.180829
Tip86	15	1.55019	-0.284092
Tip86	16	1.68911	-0.358224
Tip86	17	1.86213	-0.312639
Tip86	18	2.05741	-0.270028
Tip86	19	2.25353	-0.294569
Tip86	20	2.49614	-0.21927
Tip86	21	2.742	-0.139057
Tip86	22	2.80236	-0.0116216
Tip86	23	2.82975	0.0350465
Tip86	24	2.86364	0.0622014
Tip86	25	2.8836	0.139033
Tip54	1	-1.89634	1.4166
Tip54	2	-2.01992	1.53456
Tip54	3	-2.1526	1.64858
Tip54	4	-2.26108	1.72711
Tip54	5	-2.431	1.82497
Tip54	6	-2.61276	1.88477
Tip54	7	-2.82975	1.88977
Tip54	8	-2.96925	1.84743
Tip54	9	-3.18853	1.68464
Tip54	10	-3.35847	1.54388
Tip54	11	-3.47226	1.3255
Tip54	12	-3.52721	1.09186
Tip54	13	-3.57508	0.877011
Tip54	14	-3.49944	0.750036
Tip54	15	-3.38626	0.614954
Tip54	16	-3.29486	0.515192
Tip54	17	-3.1925	0.549596
Tip54	18	-3.05247	0.548826
Tip54	19	-2.90224	0.512404
Tip54	20	-2.6363	0.594392
Tip54	21	-2.42384	0.751346
Tip54	22	-2.2578	0.943719
Tip54	23	-2.14823	1.04481
Tip54	24	-2.03988	1.12273
Tip54	25	-1.92915	1.24393
Tip19	1	-2.5056	-1.97295
Tip19	2	-2.68229	-1.92002
Tip19	3	-2.89438	-1.88054
Tip19	4	-3.04797	-1.8429
Tip19	5	-3.30224	-1.7813
Tip19	6	-3.56443	-1.71604
Tip19	7	-3.85969	-1.70813
Tip19	8	-4.03341	-1.76006
Tip19	9	-4.26592	-1.86915
Tip19	10	-4.43617	-1.94794
Tip19	11	-4.53543	-2.11905
Tip19	12	-4.57389	-2.30787
Tip19	13	-4.60082	-2.46274
Tip19	14	-4.50978	-2.59676
Tip19	15	-4.34452	-2.74397
Tip19	16	-4.23553	-2.83502
Tip19	17	-4.12151	-2.82498
Tip19	18	-3.94212	-2.85652
Tip19	19	-3.73741	-2.86258
Tip19	20	-3.39913	-2.7997
Tip19	21	-3.10675	-2.64923
Tip19	22	-2.8941	-2.48883
Tip19	23	-2.7392	-2.3941
Tip19	24	-2.6295	-2.29694
Tip19	25	-2.49788	-2.14079
Tip45	1	-0.820448	-4.43135
Tip45	2	-0.98876	-4.37064
Tip45	3	-1.20668	-4.36805
Tip45	4	-1.34102	-4.3045
Tip45	5	-1.58405	-4.24312
Tip45	6	-1.84608	-4.21478
Tip45	7	-2.06305	-4.19502
Tip45	8	-2.19307	-4.22163
Tip45	9	-2.3957	-4.32259
Tip45	10	-2.54036	-4.36989
Tip45	11	-2.6091	-4.53445
Tip45	12	-2.59503	-4.72191
Tip45	13	-2.59239	-4.86624
Tip45	14	-2.49125	-4.98636
Tip45	15	-2.30505	-5.11462
Tip45	16	-2.19588	-5.19391
Tip45	17	-2.09078	-5.18093
Tip45	18	-1.94687	-5.19464
Tip45	19	-1.7879	-5.19782
Tip45	20	-1.55165	-5.18148
Tip45	21	-1.33747	-5.07393
Tip45	22	-1.17839	-4.92029
Tip45	23	-1.0661	-4.82978
Tip45	24	-0.955815	-4.74819
Tip45	25	-0.824554	-4.5918
Tip65	1	1.772	-6.78592
Tip65	2	1.61971	-6.75855
Tip65	3	1.42003	-6.79178
Tip65	4	1.25332	-6.75618
Tip65	5	0.997654	-6.72888
Tip65	6	0.687848	-6.77097
Tip65	7	0.473852	-6.77117
Tip65	8	0.298061	-6.75799
Tip65	9	0.0298618	-6.78304
Tip65	10	-0.14547	-6.83218
Tip65	11	-0.211104	-7.05093
Tip65	12	-0.183971	-7.2521
Tip65	13	-0.172916	-7.38268
Tip65	14	-0.0323526	-7.5137
Tip65	15	0.204496	-7.70771
Tip65	16	0.378125	-7.80401
Tip65	17	0.47099	-7.80513
Tip65	18	0.628109	-7.80912
Tip65	19	0.805024	-7.80043
Tip65	20	1.10021	-7.77827
Tip65	21	1.33632	-7.68375
Tip65	22	1.54093	-7.51023
Tip65	23	1.67601	-7.37445
Tip65	24	1.79085	-7.21249
Tip65	25	1.80881	-6.94793
Tip129	1	2.96004	-6.82359
Tip129	2	2.86234	-6.86822
Tip129	3	2.77708	-6.96117
Tip129	4	2.66771	-7.01725
Tip129	5	2.47109	-7.11623
Tip129	6	2.22646	-7.17179
Tip129	7	1.96543	-7.22901
Tip129	8	1.86107	-7.30393
Tip129	9	1.71816	-7.3772
Tip129	10	1.6147	-7.4261
Tip129	11	1.60714	-7.59297
Tip129	12	1.6646	-7.75599
Tip129	13	1.69945	-7.86319
Tip129	14	1.82529	-7.94796
Tip129	15	1.99989	-8.05698
Tip129	16	2.10894	-8.13097
Tip129	17	2.22753	-8.11357
Tip129	18	2.33729	-8.09589
Tip129	19	2.48809	-8.017
Tip129	20	2.66665	-7.89356
Tip129	21	2.79817	-7.77367
Tip129	22	2.88682	-7.63529
Tip129	23	2.96525	-7.50096
Tip129	24	3.01753	-7.34101
Tip129	25	3.03355	-7.03737
Tip126	1	-2.62499	-2.84902
Tip126	2	-2.79509	-2.79485
Tip126	3	-3.01843	-2.75998
Tip126	4	-3.18689	-2.71156
Tip126	5	-3.48964	-2.62841
Tip126	6	-3.77959	-2.53918
Tip126	7	-4.06959	-2.52513
Tip126	8	-4.23253	-2.5539
Tip126	9	-4.46606	-2.64817
Tip126	10	-4.62807	-2.71153
Tip126	11	-4.72272	-2.87358
Tip126	12	-4.75707	-3.06532
Tip126	13	-4.77803	-3.21334
Tip126	14	-4.67552	-3.35259
Tip126	15	-4.51555	-3.49985
Tip126	16	-4.41441	-3.59554
Tip126	17	-4.31679	-3.58646
Tip126	18	-4.14751	-3.60882
Tip126	19	-3.93443	-3.62483
Tip126	20	-3.5852	-3.62521
Tip126	21	-3.29456	-3.50825
Tip126	22	-3.08255	-3.35698
Tip126	23	-2.9285	-3.26009
Tip126	24	-2.79135	-3.17172
Tip126	25	-2.6305	-3.0073
Tip8	1	-0.522634	-1.25063
Tip8	2	-0.63924	-1.16318
Tip8	3	-0.784486	-1.07376
Tip8	4	-0.892164	-0.988897
Tip8	5	-1.08702	-0.876404
Tip8	6	-1.32678	-0.759132
Tip8	7	-1.59484	-0.696078
Tip8	8	-1.76331	-0.701194
Tip8	9	-2.00546	-0.763001
Tip8	10	-2.20096	-0.820434
Tip8	11	-2.32196	-0.950816
Tip8	12	-2.37028	-1.11255
Tip8	13	-2.43709	-1.24886
Tip8	14	-2.3499	-1.36702
Tip8	15	-2.18413	-1.5263
Tip8	16	-2.08147	-1.63953
Tip8	17	-1.96229	-1.64598
Tip8	18	-1.79821	-1.72143
Tip8	19	-1.62303	-1.79235
Tip8	20	-1.28822	-1.83209
Tip8	21	-0.995117	-1.7882
Tip8	22	-0.794395	-1.69953
Tip8	23	-0.68749	-1.62573
Tip8	24	-0.606818	-1.55129
Tip8	25	-0.525223	-1.4191
Tip31	1	4.28356	3.21757
Tip31	2	4.26752	3.62317
Tip31	3	3.80472	4.61045
Tip31	4	3.73114	5.11188
Tip31	5	3.65531	5.48571
Tip31	6	3.78918	5.78194
Tip31	7	3.78534	5.92961
Tip31	8	3.65414	6.10237
Tip31	9	3.4502	6.11157
Tip31	10	3.29929	6.04198
Tip31	11	3.20287	5.95786
Tip31	12	3.02513	5.70955
Tip31	13	2.80561	5.19031
Tip31	14	2.77129	4.48193
Tip31	15	2.91929	4.09871
Tip31	16	3.10285	3.96476
Tip31	17	3.38505	3.80164
Tip31	18	3.4838	3.67305
Tip31	19	3.61562	3.47173
Tip31	20	3.83243	3.33211
Tip31	21	3.82215	2.86304
Tip31	22	3.90218	2.83559
Tip31	23	4.01036	2.8686
Tip31	24	4.08377	2.85542
Tip31	25	4.2104	3.08412
Tip47	1	-0.263346	3.6862
Tip47	2	-0.291138	3.84996
Tip47	3	-0.758897	4.18834
Tip47	4	-0.887525	4.3323
Tip47	5	-1.00606	4.51614
Tip47	6	-0.893252	4.64433
Tip47	7	-0.889158	4.80267
Tip47	8	-0.93019	4.99437
Tip47	9	-1.06864	5.02634
Tip47	10	-1.22931	4.9881
Tip47	11	-1.29783	4.92588
Tip47	12	-1.43573	4.88777
Tip47	13	-1.58752	4.49239
Tip47	14	-1.471	4.0387
Tip47	15	-1.2836	3.87835
Tip47	16	-1.11258	3.81019
Tip47	17	-1.00906	3.84128
Tip47	18	-0.949061	3.87176
Tip47	19	-0.869725	3.84768
Tip47	20	-0.74573	3.80439
Tip47	21	-0.729033	3.58886
Tip47	22	-0.609833	3.56239
Tip47	23	-0.510221	3.5467
Tip47	24	-0.451345	3.50274
Tip47	25	-0.346844	3.64377
Tip55	1	7.02679	8.12423
Tip55	2	7.05781	8.33303
Tip55	3	7.24348	8.67
Tip55	4	7.25042	8.86076
Tip55	5	7.29311	8.98958
Tip55	6	7.42343	9.07546
Tip55	7	7.42291	9.13469
Tip55	8	7.34988	9.24116
Tip55	9	7.23455	9.30374
Tip55	10	7.11063	9.34087
Tip55	11	7.00665	9.3418
Tip55	12	6.80167	9.32952
Tip55	13	6.44442	9.318
Tip55	14	6.18829	9.04357
Tip55	15	6.24035	8.80928
Tip55	16	6.33143	8.71042
Tip55	17	6.45856	8.69442
Tip55	18	6.54402	8.68539
Tip55	19	6.58701	8.61211
Tip55	20	6.68109	8.48192
Tip55	21	6.59084	8.11826
Tip55	22	6.68123	8.07569
Tip55	23	6.77046	8.04033
Tip55	24	6.80706	7.96934
Tip55	25	6.91169	8.13533
Tip6	1	1.62819	2.8524
Tip6	2	1.52026	3.23912
Tip6	3	1.12312	4.04855
Tip6	4	0.930361	4.48263
Tip6	5	0.782799	4.84687
Tip6	6	0.865041	5.08119
Tip6	7	0.869691	5.17678
Tip6	8	0.807995	5.35104
Tip6	9	0.631205	5.36523
Tip6	10	0.417881	5.3312
Tip6	11	0.318987	5.25317
Tip6	12	0.11114	5.02121
Tip6	13	-0.0481695	4.48246
Tip6	14	-0.081704	3.83641
Tip6	15	0.0970981	3.39798
Tip6	16	0.286336	3.20049
Tip6	17	0.477743	3.12894
Tip6	18	0.58059	3.10965
Tip6	19	0.708152	3.01109
Tip6	20	0.979551	2.92836
Tip6	21	1.22333	2.49281
Tip6	22	1.36114	2.47838
Tip6	23	1.48982	2.49727
Tip6	24	1.58338	2.47499
