Tip55	2	2.1432	-1.74333
Tip55	3	2.05839	-1.35798
Tip55	4	1.92741	-1.02485
Tip55	5	1.7043	-0.77838
Tip55	6	1.51318	-0.645318
Tip55	7	1.29339	-0.561671
Tip55	8	1.04691	-0.635332
Tip55	9	0.782507	-0.665978
Tip55	10	0.596211	-0.820688
Tip55	11	0.48098	-1.0808
Tip55	12	0.369269	-1.35207
Tip55	13	0.273688	-1.61536
Tip55	14	0.283744	-1.95167
Tip55	15	0.391354	-2.39561
Tip55	16	0.600948	-2.83917
Tip55	17	0.827499	-3.18395
Tip55	18	1.05612	-3.43646
Tip55	19	1.2936	-3.61079
Tip55	20	1.53566	-3.71081
Tip55	21	1.76309	-3.68132
Tip55	22	1.89899	-3.56878
Tip55	23	1.99127	-3.31414
Tip55	24	2.08824	-3.00591
Tip55	25	2.15474	-2.69227
Tip136	1	2.09781	1.20227
Tip136	2	2.1382	1.41969
Tip136	3	2.03828	1.60689
Tip136	4	1.81766	1.7765
Tip136	5	1.53652	1.88968
Tip136	6	1.26278	1.94666
Tip136	7	0.97748	1.98409
Tip136	8	0.634482	1.87582
Tip136	9	0.181082	1.72671
Tip136	10	-0.143792	1.47155
Tip136	11	-0.455621	1.24559
Tip136	12	-0.736531	0.927164
Tip136	13	-0.809372	0.700377
Tip136	14	-0.782561	0.487387
Tip136	15	-0.723828	0.244752
Tip136	16	-0.560459	0.0983307
Tip136	17	-0.290064	0.00879389
Tip136	18	0.0117006	-0.0503708
Tip136	19	0.436332	-0.0342256
Tip136	20	0.867164	0.00868775
Tip136	21	1.25982	0.0873814
Tip136	22	1.54317	0.29523
Tip136	23	1.73442	0.514728
Tip136	24	1.91638	0.74041
Tip136	25	2.03466	0.962114
Tip129	1	2.45497	0.232748
Tip129	2	2.39438	0.517469
Tip129	3	2.30973	0.777353
Tip129	4	2.23022	0.976516
Tip129	5	2.03944	1.16982
Tip129	6	1.90703	1.29657
Tip129	7	1.7478	1.3614
Tip129	8	1.60385	1.27285
Tip129	9	1.44866	1.09651
Tip129	10	1.29057	0.861136
Tip129	11	1.08307	0.530973
Tip129	12	0.844018	0.221128
Tip129	13	0.677162	-0.045299
Tip129	14	0.6035	-0.370057
Tip129	15	0.627256	-0.659977
Tip129	16	0.700267	-0.905097
Tip129	17	0.833503	-1.07341
Tip129	18	0.973644	-1.19696
Tip129	19	1.16606	-1.24722
Tip129	20	1.41371	-1.23021
Tip129	21	1.65776	-1.11463
Tip129	22	1.90138	-0.93657
Tip129	23	2.09965	-0.681949
Tip129	24	2.24211	-0.430003
Tip129	25	2.39909	-0.0937183
Tip130	1	-4.24922	-2.95915
Tip130	2	-4.02916	-2.67719
Tip130	3	-3.98555	-2.47964
Tip130	4	-4.08078	-2.31276
Tip130	5	-4.30178	-2.12037
Tip130	6	-4.67817	-1.97991
Tip130	7	-5.09784	-1.96959
Tip130	8	-5.44573	-2.07073
Tip130	9	-5.69444	-2.16931
Tip130	10	-5.93545	-2.30403
Tip130	11	-6.21103	-2.58833
Tip130	12	-6.40327	-2.80429
Tip130	13	-6.62933	-3.22678
Tip130	14	-6.71399	-3.53253
Tip130	15	-6.6679	-3.74372
Tip130	16	-6.60366	-3.93297
Tip130	17	-6.42707	-4.04419
Tip130	18	-6.20096	-4.1055
Tip130	19	-5.88543	-4.08071
Tip130	20	-5.46372	-3.94598
Tip130	21	-5.24192	-3.76073
Tip130	22	-5.02908	-3.67452
Tip130	23	-4.84243	-3.53775
Tip130	24	-4.64385	-3.34275
Tip130	25	-4.39732	-3.13821
Tip41	1	-1.18398	2.40552
Tip41	2	-1.70083	2.76881
Tip41	3	-1.99676	3.05458
Tip41	4	-2.25138	3.18408
Tip41	5	-2.49067	3.32942
Tip41	6	-2.8994	3.45495
Tip41	7	-3.28206	3.45499
Tip41	8	-3.59357	3.38376
Tip41	9	-3.83308	3.30479
Tip41	10	-3.98194	3.20689
Tip41	11	-4.18371	3.04071
Tip41	12	-4.30495	2.88158
Tip41	13	-4.36277	2.74271
Tip41	14	-4.35222	2.54017
Tip41	15	-4.18246	2.45301
Tip41	16	-3.91722	2.32033
Tip41	17	-3.62825	2.19503
Tip41	18	-3.24833	2.11617
Tip41	19	-2.90729	2.02065
Tip41	20	-2.57081	1.89519
Tip41	21	-2.07862	1.83764
Tip41	22	-1.66382	1.79749
Tip41	23	-1.38768	1.85532
Tip41	24	-1.15832	1.97202
Tip41	25	-1.14106	2.19914
Tip71	1	-0.314816	3.06402
Tip71	2	-0.486829	3.43763
Tip71	3	-0.687156	3.68294
Tip71	4	-0.943891	3.75685
Tip71	5	-1.12452	3.8236
Tip71	6	-1.3941	3.76877
Tip71	7	-1.83196	3.705
Tip71	8	-2.14143	3.61921
Tip71	9	-2.45001	3.50206
Tip71	10	-2.65104	3.41733
Tip71	11	-2.79073	3.26103
Tip71	12	-2.8665	3.11874
Tip71	13	-2.90139	2.93563
Tip71	14	-2.89604	2.69701
Tip71	15	-2.79619	2.5011
Tip71	16	-2.53578	2.26192
Tip71	17	-2.27796	1.96553
Tip71	18	-2.03421	1.85648
Tip71	19	-1.78396	1.78749
Tip71	20	-1.45005	1.90518
Tip71	21	-0.965794	2.04208
Tip71	22	-0.720671	2.17847
Tip71	23	-0.573469	2.30828
Tip71	24	-0.414976	2.5058
Tip71	25	-0.334367	2.81363
Tip86	1	0.227199	5.38992
Tip86	2	-0.12611	5.80385
Tip86	3	-0.56762	6.03005
Tip86	4	-1.02918	6.08391
Tip86	5	-1.38852	6.15999
Tip86	6	-1.72393	6.30272
Tip86	7	-2.41551	6.44413
Tip86	8	-3.16434	6.67491
Tip86	9	-3.46349	6.7413
Tip86	10	-3.6433	6.6478
Tip86	11	-3.79677	6.47637
Tip86	12	-3.85395	6.28569
Tip86	13	-3.84648	6.1139
Tip86	14	-3.73241	5.94112
Tip86	15	-3.53558	5.77652
Tip86	16	-3.10886	5.45913
Tip86	17	-2.72568	5.04494
Tip86	18	-2.26692	4.97694
Tip86	19	-1.75226	4.85369
Tip86	20	-1.30365	5.13008
Tip86	21	-0.75158	5.08859
Tip86	22	-0.332817	4.98921
Tip86	23	-0.124653	4.95519
Tip86	24	0.0705406	5.02529
Tip86	25	0.174109	5.16496
Tip122	1	-1.00083	1.28243
Tip122	2	-1.21296	1.70578
Tip122	3	-1.39586	2.04873
Tip122	4	-1.60415	2.23976
Tip122	5	-1.80715	2.37772
Tip122	6	-2.06795	2.44808
Tip122	7	-2.39184	2.42935
Tip122	8	-2.66576	2.44471
Tip122	9	-2.84377	2.4046
Tip122	10	-2.93927	2.33966
Tip122	11	-2.99269	2.18258
Tip122	12	-3.00101	2.03385
Tip122	13	-2.98926	1.85296
Tip122	14	-2.90425	1.55505
Tip122	15	-2.73709	1.31713
Tip122	16	-2.48379	1.06887
Tip122	17	-2.20479	0.805535
Tip122	18	-1.97278	0.642597
Tip122	19	-1.73607	0.501788
Tip122	20	-1.51712	0.427786
Tip122	21	-1.23362	0.428106
Tip122	22	-1.054	0.473656
Tip122	23	-0.949458	0.584073
Tip122	24	-0.87086	0.757272
Tip122	25	-0.941882	1.02257
Tip6	1	-0.456001	-3.34271
Tip6	2	-0.560377	-3.13433
Tip6	3	-0.615367	-2.98327
Tip6	4	-0.76573	-2.94846
Tip6	5	-0.887745	-2.83811
Tip6	6	-1.01542	-2.76265
Tip6	7	-1.27822	-2.82717
Tip6	8	-1.59883	-2.83896
Tip6	9	-1.86956	-2.89532
Tip6	10	-2.04618	-2.89315
Tip6	11	-2.27915	-3.06424
Tip6	12	-2.35735	-3.32883
Tip6	13	-2.37806	-3.60663
Tip6	14	-2.42732	-3.88145
Tip6	15	-2.34143	-4.05995
Tip6	16	-2.24782	-4.18929
Tip6	17	-2.16961	-4.35767
Tip6	18	-2.0519	-4.42995
Tip6	19	-1.91157	-4.4346
Tip6	20	-1.74118	-4.379
Tip6	21	-1.40086	-4.25343
Tip6	22	-1.04299	-4.08162
Tip6	23	-0.760234	-3.97272
Tip6	24	-0.563812	-3.76366
Tip6	25	-0.49423	-3.52211
Tip12	1	0.381563	0.96094
Tip12	2	0.264016	1.11043
Tip12	3	0.201016	1.21372
Tip12	4	0.0843552	1.24655
Tip12	5	-0.0170618	1.2963
Tip12	6	-0.0835418	1.36463
Tip12	7	-0.237374	1.32044
Tip12	8	-0.458954	1.30951
Tip12	9	-0.635443	1.24734
Tip12	10	-0.784737	1.20105
Tip12	11	-0.992306	0.964742
Tip12	12	-1.05948	0.734209
Tip12	13	-1.05849	0.489175
Tip12	14	-1.13463	0.21063
Tip12	15	-1.02191	0.0240549
Tip12	16	-0.952037	-0.112448
Tip12	17	-0.930944	-0.312373
Tip12	18	-0.852545	-0.367866
Tip12	19	-0.71108	-0.341534
Tip12	20	-0.556209	-0.250081
Tip12	21	-0.303904	-0.0786307
Tip12	22	-0.056415	0.203995
Tip12	23	0.182532	0.303396
Tip12	24	0.333918	0.513331
Tip12	25	0.349068	0.801437
Tip100	1	-3.02061	6.26996
Tip100	2	-3.16531	6.45113
Tip100	3	-3.31136	6.60503
Tip100	4	-3.5091	6.81531
Tip100	5	-3.58669	6.88092
Tip100	6	-3.63396	6.90295
Tip100	7	-3.72158	6.89404
Tip100	8	-3.82519	6.89866
Tip100	9	-3.9422	6.89953
Tip100	10	-4.10913	6.83794
Tip100	11	-4.2395	6.68683
Tip100	12	-4.27487	6.52563
Tip100	13	-4.18395	6.37668
Tip100	14	-4.10825	6.1599
Tip100	15	-3.91502	5.96015
Tip100	16	-3.7008	5.66336
Tip100	17	-3.52382	5.37005
Tip100	18	-3.41834	5.29122
Tip100	19	-3.34372	5.30966
Tip100	20	-3.33316	5.40272
Tip100	21	-3.31747	5.59057
Tip100	22	-3.31777	5.92957
Tip100	23	-3.16303	5.8528
Tip100	24	-3.04051	5.98425
Tip100	25	-3.03846	6.16984
Tip99	1	-1.64572	7.93678
Tip99	2	-1.79487	8.09192
Tip99	3	-1.94384	8.20209
Tip99	4	-2.10624	8.3016
Tip99	5	-2.19404	8.34167
Tip99	6	-2.24009	8.37146
Tip99	7	-2.32242	8.3461
Tip99	8	-2.42532	8.32709
Tip99	9	-2.57408	8.30967
Tip99	10	-2.71675	8.2373
Tip99	11	-2.84642	8.12338
Tip99	12	-2.87986	7.97395
Tip99	13	-2.77987	7.86152
Tip99	14	-2.72669	7.63028
Tip99	15	-2.56428	7.49076
Tip99	16	-2.45606	7.27165
Tip99	17	-2.33932	6.89098
Tip99	18	-2.25929	6.77523
Tip99	19	-2.16891	6.8258
Tip99	20	-2.10534	6.94636
Tip99	21	-2.00284	7.22409
Tip99	22	-1.93273	7.61251
Tip99	23	-1.77279	7.54496
Tip99	24	-1.64951	7.70294
Tip99	25	-1.66598	7.86073
Tip140	1	-1.33152	7.85267
Tip140	2	-1.5227	8.02818
Tip140	3	-1.67437	8.20833
Tip140	4	-1.88304	8.31957
Tip140	5	-2.02183	8.38506
Tip140	6	-2.12556	8.43487
Tip140	7	-2.2567	8.44086
Tip140	8	-2.48081	8.4527
Tip140	9	-2.69774	8.40475
Tip140	10	-2.88993	8.4193
Tip140	11	-3.02541	8.28358
Tip140	12	-2.99366	8.12445
Tip140	13	-2.74889	7.97492
Tip140	14	-2.51546	7.71297
Tip140	15	-2.38096	7.55015
Tip140	16	-2.35011	7.37522
Tip140	17	-2.30394	7.02576
Tip140	18	-2.20211	6.95783
Tip140	19	-2.11159	6.99164
Tip140	20	-2.01297	7.07875
Tip140	21	-1.83083	7.26146
Tip140	22	-1.66538	7.62298
Tip140	23	-1.44288	7.53539
Tip140	24	-1.29245	7.6273
Tip140	25	-1.34376	7.76887
Tip74	1	-1.11292	1.0458
Tip74	2	-1.21768	1.34178
Tip74	3	-1.29295	1.46948
Tip74	4	-1.45025	1.50897
Tip74	5	-1.53493	1.57103
Tip74	6	-1.62628	1.61697
Tip74	7	-1.80977	1.5458
Tip74	8	-1.98369	1.48061
Tip74	9	-2.10458	1.43167
Tip74	10	-2.19443	1.41298
Tip74	11	-2.32457	1.17699
Tip74	12	-2.36018	0.898949
Tip74	13	-2.40344	0.547298
Tip74	14	-2.42984	0.19327
Tip74	15	-2.34961	-0.0022068
Tip74	16	-2.28577	-0.107983
Tip74	17	-2.15538	-0.301709
Tip74	18	-2.05597	-0.333875
Tip74	19	-1.95681	-0.34356
Tip74	20	-1.82801	-0.281835
Tip74	21	-1.59092	-0.0598017
Tip74	22	-1.4819	0.280239
Tip74	23	-1.30599	0.413103
Tip74	24	-1.18588	0.689104
Tip74	25	-1.15164	0.926003
Tip54	1	-2.0326	-1.74557
Tip54	2	-2.13349	-1.48454
Tip54	3	-2.15613	-1.26661
Tip54	4	-2.27665	-1.16125
Tip54	5	-2.3882	-1.05121
Tip54	6	-2.53585	-0.98384
Tip54	7	-2.8521	-1.02324
Tip54	8	-3.20566	-1.12459
Tip54	9	-3.44162	-1.25097
Tip54	10	-3.6323	-1.30371
Tip54	11	-3.81073	-1.56053
Tip54	12	-3.91305	-1.75377
Tip54	13	-3.99466	-1.94468
Tip54	14	-4.03292	-2.15969
Tip54	15	-3.91731	-2.36981
Tip54	16	-3.74358	-2.56884
Tip54	17	-3.52646	-2.81003
Tip54	18	-3.37785	-2.86699
Tip54	19	-3.20137	-2.88661
Tip54	20	-3.02142	-2.86714
Tip54	21	-2.80555	-2.71082
Tip54	22	-2.5846	-2.52179
Tip54	23	-2.40117	-2.37536
Tip54	24	-2.17322	-2.17149
Tip54	25	-2.07649	-1.96848
Tip44	1	1.39978	1.62367
Tip44	2	1.2748	1.85949
Tip44	3	1.18091	2.0337
Tip44	4	1.0274	2.14903
Tip44	5	0.889722	2.25056
Tip44	6	0.699942	2.38913
Tip44	7	0.250889	2.45328
Tip44	8	-0.214718	2.4301
Tip44	9	-0.509363	2.34767
Tip44	10	-0.728802	2.28115
Tip44	11	-0.812629	2.06692
Tip44	12	-0.815249	1.80048
Tip44	13	-0.81575	1.57627
Tip44	14	-0.804105	1.30306
Tip44	15	-0.611805	1.08271
Tip44	16	-0.432082	0.829525
Tip44	17	-0.18793	0.505565
Tip44	18	0.010313	0.405463
Tip44	19	0.181857	0.372023
Tip44	20	0.371027	0.433778
Tip44	21	0.673343	0.593304
Tip44	22	0.953539	0.852042
Tip44	23	1.15459	1.0506
Tip44	24	1.35523	1.23217
Tip44	25	1.37749	1.45388
Tip57	1	-1.8067	-4.12682
Tip57	2	-2.05057	-4.06681
Tip57	3	-2.25092	-3.97915
Tip57	4	-2.549	-3.91965
Tip57	5	-2.91886	-3.7552
Tip57	6	-3.48726	-3.52766
Tip57	7	-4.13511	-3.51021
Tip57	8	-4.53464	-3.64218
Tip57	9	-4.66976	-3.77589
Tip57	10	-4.79893	-3.80428
Tip57	11	-4.88097	-3.93432
Tip57	12	-4.8712	-4.1294
Tip57	13	-4.86431	-4.31026
Tip57	14	-4.83181	-4.50064
Tip57	15	-4.61213	-4.66078
Tip57	16	-4.28957	-4.82885
Tip57	17	-3.92872	-4.9454
Tip57	18	-3.64752	-4.97057
Tip57	19	-3.25079	-4.99113
Tip57	20	-2.90236	-4.92885
Tip57	21	-2.6035	-4.78848
Tip57	22	-2.20483	-4.63855
Tip57	23	-1.93627	-4.53891
Tip57	24	-1.75731	-4.37545
Tip57	25	-1.7522	-4.25119
Tip66	1	-0.455129	-3.47137
Tip66	2	-0.580561	-3.39585
Tip66	3	-0.732607	-3.28562
Tip66	4	-0.994547	-3.24144
Tip66	5	-1.24654	-3.05652
Tip66	6	-1.61074	-2.77081
Tip66	7	-2.35318	-2.77047
Tip66	8	-2.90874	-2.82005
Tip66	9	-3.11864	-2.93353
Tip66	10	-3.29024	-2.96325
Tip66	11	-3.43606	-3.09747
Tip66	12	-3.47128	-3.3052
Tip66	13	-3.49459	-3.46123
Tip66	14	-3.53481	-3.60998
Tip66	15	-3.37128	-3.74231
Tip66	16	-3.14563	-3.9757
Tip66	17	-2.92316	-4.18598
Tip66	18	-2.70293	-4.24202
Tip66	19	-2.32091	-4.25571
Tip66	20	-1.8951	-4.20246
Tip66	21	-1.44058	-4.07657
Tip66	22	-0.901944	-3.9085
Tip66	23	-0.620249	-3.82818
Tip66	24	-0.477715	-3.71376
Tip66	25	-0.436811	-3.59958
Tip83	1	-1.61968	-0.359593
Tip83	2	-1.9058	-0.0342396
Tip83	3	-2.15115	0.239449
Tip83	4	-2.43436	0.408904
Tip83	5	-2.68915	0.563123
Tip83	6	-3.05623	0.686918
Tip83	7	-3.46238	0.728811
Tip83	8	-3.77645	0.717007
Tip83	9	-3.98402	0.6838
Tip83	10	-4.15298	0.60449
Tip83	11	-4.26834	0.437005
Tip83	12	-4.28875	0.262142
Tip83	13	-4.29134	0.118664
Tip83	14	-4.17691	-0.143941
Tip83	15	-3.97178	-0.413216
Tip83	16	-3.57423	-0.725706
Tip83	17	-3.18075	-0.960689
Tip83	18	-2.89571	-1.09461
Tip83	19	-2.62815	-1.23244
Tip83	20	-2.3305	-1.26393
Tip83	21	-2.02157	-1.24522
Tip83	22	-1.77217	-1.16408
Tip83	23	-1.65086	-1.03274
Tip83	24	-1.54999	-0.860537
Tip83	25	-1.55463	-0.599322
Tip23	1	0.91265	2.84791
Tip23	2	0.848165	3.15556
Tip23	3	0.759033	3.38814
Tip23	4	0.657021	3.52352
Tip23	5	0.548252	3.61889
Tip23	6	0.354903	3.65019
Tip23	7	0.0232259	3.64394
Tip23	8	-0.25653	3.60738
Tip23	9	-0.466892	3.5195
Tip23	10	-0.633632	3.38895
Tip23	11	-0.775146	3.16712
Tip23	12	-0.830962	3.01996
Tip23	13	-0.860436	2.91692
Tip23	14	-0.812691	2.73841
Tip23	15	-0.661398	2.58362
Tip23	16	-0.375762	2.37062
Tip23	17	-0.0750581	2.17123
Tip23	18	0.113308	2.06294
Tip23	19	0.261984	1.96222
Tip23	20	0.40266	1.9381
Tip23	21	0.54216	2.06698
Tip23	22	0.688059	2.19307
Tip23	23	0.789662	2.31622
Tip23	24	0.874315	2.43847
Tip23	25	0.901479	2.65556
Tip96	1	1.84097	1.25014
Tip96	2	1.90076	1.79046
Tip96	3	1.88068	2.13605
Tip96	4	1.77638	2.34823
Tip96	5	1.64915	2.49133
Tip96	6	1.47186	2.60718
Tip96	7	1.17926	2.61734
Tip96	8	0.895599	2.572
Tip96	9	0.676366	2.44716
Tip96	10	0.470815	2.28464
Tip96	11	0.268576	2.04392
Tip96	12	0.133415	1.88695
Tip96	13	0.0784704	1.754
Tip96	14	0.107638	1.58044
Tip96	15	0.2481	1.4221
Tip96	16	0.480374	0.994603
Tip96	17	0.671819	0.46076
Tip96	18	0.831381	0.0684523
Tip96	19	0.886136	-0.196963
Tip96	20	1.02036	-0.266872
Tip96	21	1.14303	-0.143588
Tip96	22	1.29223	0.0074572
Tip96	23	1.49092	0.25399
Tip96	24	1.63551	0.489491
Tip96	25	1.76431	0.907806
Pan_troglodytes	1	4.6475	-0.65202
Pan_troglodytes	2	4.63102	-0.386704
Pan_troglodytes	3	4.54184	-0.111695
Pan_troglodytes	4	4.49034	0.0408601
Pan_troglodytes	5	4.38914	0.15383
Pan_troglodytes	6	4.25953	0.225679
Pan_troglodytes	7	4.04809	0.202217
Pan_troglodytes	8	3.81037	0.161548
Pan_troglodytes	9	3.67565	0.123075
Pan_troglodytes	10	3.57237	0.0813846
Pan_troglodytes	11	3.48813	-0.0827167
Pan_troglodytes	12	3.4626	-0.227535
Pan_troglodytes	13	3.37633	-0.392816
Pan_troglodytes	14	3.35509	-0.551898
Pan_troglodytes	15	3.3991	-0.769798
Pan_troglodytes	16	3.53961	-1.06426
Pan_troglodytes	17	3.56796	-1.43295
Pan_troglodytes	18	3.62935	-1.57481
Pan_troglodytes	19	3.70672	-1.65038
Pan_troglodytes	20	3.84024	-1.63357
Pan_troglodytes	21	3.97117	-1.55299
Pan_troglodytes	22	4.15517	-1.42669
Pan_troglodytes	23	4.31173	-1.27242
Pan_troglodytes	24	4.48225	-1.07361
Pan_troglodytes	25	4.58121	-0.83845
Tip37	1	2.64071	-0.496699
Tip37	2	2.51281	-0.204231
Tip37	3	2.29368	0.0969724
Tip37	4	2.18578	0.234117
Tip37	5	2.07234	0.362027
Tip37	6	1.91774	0.443736
Tip37	7	1.67297	0.404552
Tip37	8	1.40689	0.343913
Tip37	9	1.18369	0.274186
Tip37	10	0.981511	0.245579
Tip37	11	0.802031	0.0981066
Tip37	12	0.694203	-0.0665241
Tip37	13	0.576231	-0.285724
Tip37	14	0.627917	-0.45293
Tip37	15	0.797187	-0.649825
Tip37	16	1.08746	-0.89394
Tip37	17	1.24445	-1.12764
Tip37	18	1.35096	-1.23221
Tip37	19	1.46779	-1.27352
Tip37	20	1.64465	-1.27438
Tip37	21	1.84472	-1.24331
Tip37	22	2.06912	-1.2102
Tip37	23	2.22782	-1.10434
Tip37	24	2.44339	-0.964494
Tip37	25	2.59569	-0.745257
Tip118	1	0.556721	3.37258
Tip118	2	0.667591	3.50229
Tip118	3	0.652907	3.64391
Tip118	4	0.592257	3.69899
Tip118	5	0.493658	3.73463
Tip118	6	0.350433	3.80432
Tip118	7	0.050918	3.82209
Tip118	8	-0.29153	3.75829
Tip118	9	-0.511333	3.7456
Tip118	10	-0.613469	3.68198
Tip118	11	-0.671876	3.53022
Tip118	12	-0.702916	3.32733
Tip118	13	-0.820956	3.0194
Tip118	14	-0.794086	2.77418
Tip118	15	-0.637971	2.50569
Tip118	16	-0.391122	2.18216
Tip118	17	-0.207727	1.96317
Tip118	18	-0.0992629	1.87971
Tip118	19	-0.00856391	1.85875
Tip118	20	0.105497	1.94057
Tip118	21	0.227372	2.16222
Tip118	22	0.252477	2.55196
Tip118	23	0.287001	2.78552
Tip118	24	0.416378	2.94553
Tip118	25	0.434725	3.215
Tip80	1	2.44668	1.71303
Tip80	2	2.60472	1.9855
Tip80	3	2.64003	2.21369
Tip80	4	2.5774	2.25954
Tip80	5	2.49252	2.26532
Tip80	6	2.37213	2.3438
Tip80	7	2.18679	2.26989
Tip80	8	1.98072	2.06624
Tip80	9	1.81478	2.01667
Tip80	10	1.73087	1.96269
Tip80	11	1.65055	1.75563
Tip80	12	1.55837	1.33912
Tip80	13	1.18478	0.754513
Tip80	14	1.06054	0.300531
Tip80	15	1.11052	-0.102745
Tip80	16	1.14362	-0.439751
Tip80	17	1.17444	-0.600999
Tip80	18	1.21939	-0.654486
Tip80	19	1.2738	-0.680403
Tip80	20	1.40794	-0.619659
Tip80	21	1.62712	-0.385972
Tip80	22	1.89876	0.131235
Tip80	23	2.09775	0.586806
Tip80	24	2.27142	0.912084
Tip80	25	2.32611	1.34881
Tip31	1	4.63526	0.183617
Tip31	2	4.59575	0.393583
Tip31	3	4.54216	0.623791
Tip31	4	4.48346	0.741147
Tip31	5	4.40819	0.780966
Tip31	6	4.29074	0.785269
Tip31	7	4.11848	0.731261
Tip31	8	3.93679	0.673714
Tip31	9	3.82712	0.616941
Tip31	10	3.71476	0.589011
Tip31	11	3.6352	0.494926
Tip31	12	3.62365	0.376209
Tip31	13	3.5766	0.213095
Tip31	14	3.59078	-0.04018
Tip31	15	3.67626	-0.419737
Tip31	16	3.88269	-0.606673
Tip31	17	4.04043	-0.742035
Tip31	18	4.09734	-0.821393
Tip31	19	4.17164	-0.839891
Tip31	20	4.30766	-0.821726
Tip31	21	4.40641	-0.734913
Tip31	22	4.5007	-0.601181
Tip31	23	4.5577	-0.473632
Tip31	24	4.61701	-0.271741
Tip31	25	4.60085	-0.0294299
Tip91	1	2.03302	1.14935
Tip91	2	1.92781	1.37063
Tip91	3	1.85713	1.59699
Tip91	4	1.76991	1.72406
Tip91	5	1.63275	1.809
Tip91	6	1.41912	1.89476
Tip91	7	1.12042	1.93948
Tip91	8	0.792992	1.9303
Tip91	9	0.619132	1.86955
Tip91	10	0.509317	1.81603
Tip91	11	0.446424	1.70347
Tip91	12	0.420177	1.53741
Tip91	13	0.391346	1.32331
Tip91	14	0.481969	1.04724
Tip91	15	0.57645	0.696338
Tip91	16	0.809217	0.5329
Tip91	17	1.03769	0.414381
Tip91	18	1.1126	0.325124
Tip91	19	1.22382	0.274154
Tip91	20	1.42989	0.245861
Tip91	21	1.6233	0.321055
Tip91	22	1.80072	0.414604
Tip91	23	1.89984	0.550478
Tip91	24	2.04174	0.722206
Tip91	25	2.02026	0.975924
Tip95	1	1.5021	1.84029
Tip95	2	1.37297	2.08329
Tip95	3	1.32285	2.3501
Tip95	4	1.24941	2.52334
Tip95	5	1.11724	2.645
Tip95	6	0.912118	2.75363
Tip95	7	0.597197	2.81121
Tip95	8	0.253245	2.83926
Tip95	9	0.0765426	2.8014
Tip95	10	-0.0404553	2.75838
Tip95	11	-0.116719	2.64329
Tip95	12	-0.151376	2.4742
Tip95	13	-0.188256	2.23419
Tip95	14	-0.134734	1.91664
Tip95	15	-0.0736022	1.47286
Tip95	16	0.134558	1.27634
Tip95	17	0.349662	1.10285
Tip95	18	0.428071	0.987256
Tip95	19	0.531836	0.925912
Tip95	20	0.768535	0.8786
Tip95	21	1.00786	0.943311
Tip95	22	1.22022	1.02022
Tip95	23	1.34215	1.15473
Tip95	24	1.49017	1.36071
Tip95	25	1.4682	1.64716
Tip133	1	0.941317	-1.13347
Tip133	2	0.85597	-0.994236
Tip133	3	0.804195	-0.82324
Tip133	4	0.753884	-0.713457
Tip133	5	0.642266	-0.641882
Tip133	6	0.489171	-0.576476
Tip133	7	0.201831	-0.589554
Tip133	8	-0.084058	-0.646619
Tip133	9	-0.261067	-0.682174
Tip133	10	-0.399543	-0.702798
Tip133	11	-0.485341	-0.773778
Tip133	12	-0.53415	-0.892111
Tip133	13	-0.592849	-1.02116
Tip133	14	-0.530469	-1.23927
Tip133	15	-0.382411	-1.48292
Tip133	16	-0.170238	-1.62913
Tip133	17	0.0766527	-1.77548
Tip133	18	0.167609	-1.87598
Tip133	19	0.311055	-1.92839
Tip133	20	0.488107	-1.93934
Tip133	21	0.6035	-1.85809
Tip133	22	0.706853	-1.74927
Tip133	23	0.760807	-1.64369
Tip133	24	0.849724	-1.47737
Tip133	25	0.8622	-1.26409
Tip120	1	1.98511	-3.61845
Tip120	2	1.92364	-3.44145
Tip120	3	1.88002	-3.29249
Tip120	4	1.85562	-3.23795
Tip120	5	1.77828	-3.24995
Tip120	6	1.69141	-3.2945
Tip120	7	1.59581	-3.38919
Tip120	8	1.51249	-3.51469
Tip120	9	1.46027	-3.57118
Tip120	10	1.40924	-3.58044
Tip120	11	1.38178	-3.64194
Tip120	12	1.38725	-3.72693
Tip120	13	1.39441	-3.81174
Tip120	14	1.41675	-3.90278
Tip120	15	1.49549	-3.96501
Tip120	16	1.59996	-3.97528
Tip120	17	1.69949	-3.98638
Tip120	18	1.72407	-4.04583
Tip120	19	1.77686	-4.10723
Tip120	20	1.84524	-4.1304
Tip120	21	1.87912	-4.08668
Tip120	22	1.90227	-4.01298
Tip120	23	1.91513	-3.9226
Tip120	24	1.95537	-3.81376
Tip120	25	1.96603	-3.70479
Tip124	1	6.65123	-1.88816
Tip124	2	6.44216	-1.78885
Tip124	3	6.20075	-1.63938
Tip124	4	6.06885	-1.5958
Tip124	5	5.94091	-1.58347
Tip124	6	5.84008	-1.58697
Tip124	7	5.6978	-1.65095
Tip124	8	5.59108	-1.7395
Tip124	9	5.48264	-1.77925
Tip124	10	5.30484	-1.85797
Tip124	11	5.18914	-1.99587
Tip124	12	5.18771	-2.14512
Tip124	13	5.20543	-2.31015
Tip124	14	5.29229	-2.51019
Tip124	15	5.58795	-2.59902
Tip124	16	6.20156	-2.47043
Tip124	17	6.61922	-2.47419
Tip124	18	6.67787	-2.54192
Tip124	19	6.74352	-2.59372
Tip124	20	6.8229	-2.59743
Tip124	21	6.90992	-2.5171
Tip124	22	6.92897	-2.41742
