Tip69	17	0.0738499	1.0952	-0.182741
Tip69	18	-1.49908	0.747662	-0.65428
Tip69	19	0.0307932	0.895912	-1.23449
Tip69	20	-0.689172	0.726863	-0.00544889
Tip69	21	-1.05004	0.557901	-1.19581
Tip69	22	0.0641086	0.63152	-0.580034
Tip69	23	-1.04711	0.419748	-0.389125
Tip69	24	-0.487464	0.409617	-0.977095
Tip69	25	-0.588641	0.292595	-0.636423
Pan_troglodytes	1	-0.564006	2.50097	-1.54641
Pan_troglodytes	2	-0.819912	2.44725	-1.33564
Pan_troglodytes	3	-0.489743	2.2818	-2.07554
Pan_troglodytes	4	-0.174353	2.30007	-1.09968
Pan_troglodytes	5	-1.16014	2.11509	-1.68078
Pan_troglodytes	6	0.167623	2.08373	-1.91264
Pan_troglodytes	7	-0.734461	2.02833	-0.826994
Pan_troglodytes	8	-0.809766	1.82666	-2.29325
Pan_troglodytes	9	0.405393	1.87813	-1.23057
Pan_troglodytes	10	-1.28849	1.68769	-1.21618
Pan_troglodytes	11	0.00576125	1.69573	-2.30855
Pan_troglodytes	12	-0.17104	1.60184	-0.6693
Pan_troglodytes	13	-1.17607	1.34014	-1.92067
Pan_troglodytes	14	0.566785	1.48804	-1.70979
Pan_troglodytes	15	-0.967234	1.29372	-0.796174
Pan_troglodytes	16	-0.440606	1.25609	-2.31413
Pan_troglodytes	17	0.308296	1.19626	-0.859651
Pan_troglodytes	18	-1.2118	0.947761	-1.43175
Pan_troglodytes	19	0.296645	1.08633	-1.99312
Pan_troglodytes	20	-0.397103	0.874027	-0.697944
Pan_troglodytes	21	-0.730615	0.755044	-1.93248
Pan_troglodytes	22	0.354768	0.764662	-1.26804
Pan_troglodytes	23	-0.736957	0.59668	-1.12539
Pan_troglodytes	24	-0.159169	0.596039	-1.70031
Pan_troglodytes	25	-0.254445	0.471421	-1.34105
Tip19	1	-0.949976	2.89244	-0.757578
Tip19	2	-1.24556	2.82978	-0.525445
Tip19	3	-0.888337	2.62607	-1.29522
Tip19	4	-0.590737	2.71813	-0.370868
Tip19	5	-1.62772	2.46593	-0.882241
Tip19	6	-0.229367	2.46888	-1.19883
Tip19	7	-1.19819	2.45229	-0.110497
Tip19	8	-1.26925	2.11353	-1.52635
Tip19	9	-0.0476293	2.31046	-0.544471
Tip19	10	-1.8483	2.06371	-0.46296
Tip19	11	-0.420237	2.01464	-1.5937
Tip19	12	-0.695666	2.04515	-0.0100286
Tip19	13	-1.73904	1.67231	-1.15862
Tip19	14	0.121106	1.91825	-1.06084
Tip19	15	-1.54515	1.70244	-0.0978526
Tip19	16	-0.917013	1.57698	-1.59813
Tip19	17	-0.250402	1.62323	-0.223026
Tip19	18	-1.81407	1.34575	-0.688904
Tip19	19	-0.189812	1.4793	-1.34634
Tip19	20	-1.01447	1.32387	-0.0508129
Tip19	21	-1.28223	1.12247	-1.23328
Tip19	22	-0.237362	1.18833	-0.641186
Tip19	23	-1.34939	1.00938	-0.441104
Tip19	24	-0.73458	1.00369	-1.04971
Tip19	25	-0.867095	0.903971	-0.675167
Tip96	1	-0.624915	1.54174	0.669453
Tip96	2	-0.859361	1.46979	0.876743
Tip96	3	-0.600088	1.27305	0.220412
Tip96	4	-0.270803	1.39815	1.16479
Tip96	5	-1.19685	1.1569	0.594641
Tip96	6	0.0376995	1.1169	0.426963
Tip96	7	-0.790503	1.16459	1.41286
Tip96	8	-0.960976	0.832197	0.0112088
Tip96	9	0.300953	1.0049	1.11321
Tip96	10	-1.39145	0.885656	1.07684
Tip96	11	-0.156541	0.720079	0.036983
Tip96	12	-0.260536	0.85322	1.6274
Tip96	13	-1.3818	0.522976	0.329783
Tip96	14	0.465313	0.623695	0.687108
Tip96	15	-1.10735	0.570574	1.47885
Tip96	16	-0.635287	0.34304	-0.00128105
Tip96	17	0.246608	0.415374	1.44878
Tip96	18	-1.39272	0.254425	0.860927
Tip96	19	0.129705	0.25065	0.346187
Tip96	20	-0.546169	0.17337	1.55831
Tip96	21	-0.938939	-0.0544648	0.282734
Tip96	22	0.25103	-0.0204014	1.03636
Tip96	23	-0.894459	-0.0800117	1.1055
Tip96	24	-0.27546	-0.225932	0.597955
Tip96	25	-0.332203	-0.301864	0.913601
Tip120	1	-0.281302	0.898752	-1.06705
Tip120	2	-0.515275	0.822771	-0.832219
Tip120	3	-0.261266	0.658223	-1.56555
Tip120	4	0.0902173	0.662245	-0.563437
Tip120	5	-0.899973	0.514396	-1.21179
Tip120	6	0.348325	0.480663	-1.40319
Tip120	7	-0.447279	0.367253	-0.279519
Tip120	8	-0.629584	0.18574	-1.79616
Tip120	9	0.605086	0.271295	-0.709133
Tip120	10	-1.03873	0.0679291	-0.718533
Tip120	11	0.144428	0.0284905	-1.77852
Tip120	12	0.0275876	-0.0132957	-0.178277
Tip120	13	-0.991571	-0.250376	-1.49597
Tip120	14	0.681957	-0.113363	-1.20383
Tip120	15	-0.742293	-0.334736	-0.313364
Tip120	16	-0.368819	-0.419571	-1.87007
Tip120	17	0.430447	-0.416913	-0.464024
Tip120	18	-1.04011	-0.674284	-0.975894
Tip120	19	0.345234	-0.592283	-1.52993
Tip120	20	-0.236571	-0.774226	-0.268442
Tip120	21	-0.66971	-0.887275	-1.55152
Tip120	22	0.40322	-0.855412	-0.914981
Tip120	23	-0.598011	-1.05639	-0.714905
Tip120	24	-0.142405	-1.10626	-1.29899
Tip120	25	-0.196846	-1.20372	-0.974425
Tip28	1	-0.221825	0.0262987	-0.0282977
Tip28	2	-0.511499	-0.0271707	0.20509
Tip28	3	-0.123568	-0.142231	-0.636989
Tip28	4	0.192096	-0.192316	0.444817
Tip28	5	-0.92583	-0.240209	-0.213387
Tip28	6	0.481414	-0.349225	-0.571602
Tip28	7	-0.430957	-0.407587	0.77449
Tip28	8	-0.564038	-0.500188	-0.9188
Tip28	9	0.667243	-0.587337	0.193654
Tip28	10	-1.07785	-0.607127	0.246066
Tip28	11	0.285088	-0.739339	-1.07989
Tip28	12	0.0992595	-0.747611	0.833618
Tip28	13	-0.994416	-0.853076	-0.633089
Tip28	14	0.762826	-0.948435	-0.41359
Tip28	15	-0.762537	-0.989229	0.683665
Tip28	16	-0.212814	-1.11537	-1.19799
Tip28	17	0.483848	-1.14289	0.459538
Tip28	18	-1.01905	-1.20903	-0.1413
Tip28	19	0.429428	-1.34166	-0.851078
Tip28	20	-0.197895	-1.34132	0.685854
Tip28	21	-0.514567	-1.49434	-0.801562
Tip28	22	0.430264	-1.56772	-0.106097
Tip28	23	-0.584279	-1.5866	0.147496
Tip28	24	-0.055828	-1.72568	-0.650081
Tip28	25	-0.144892	-1.77062	-0.236191
Tip31	1	0.644987	0.347822	-0.609415
Tip31	2	0.335817	0.267748	-0.333039
Tip31	3	0.742718	0.184522	-1.18146
Tip31	4	1.03573	0.103756	-0.120311
Tip31	5	-0.0766509	0.0454063	-0.699842
Tip31	6	1.34671	-0.0518417	-1.14002
Tip31	7	0.406641	-0.125007	0.233635
Tip31	8	0.270759	-0.225814	-1.42226
Tip31	9	1.49033	-0.337348	-0.407518
Tip31	10	-0.261522	-0.322648	-0.227427
Tip31	11	1.13032	-0.436964	-1.55044
Tip31	12	0.942851	-0.504601	0.286243
Tip31	13	-0.18688	-0.610501	-1.12193
Tip31	14	1.60589	-0.713344	-0.933818
Tip31	15	0.0697025	-0.708352	0.15196
Tip31	16	0.608831	-0.861286	-1.63827
Tip31	17	1.31427	-0.930451	-0.10596
Tip31	18	-0.250996	-0.953325	-0.645328
Tip31	19	1.28102	-1.08265	-1.29242
Tip31	20	0.592634	-1.09709	0.157211
Tip31	21	0.258493	-1.2602	-1.22477
Tip31	22	1.26014	-1.31873	-0.597674
Tip31	23	0.193206	-1.3309	-0.378603
Tip31	24	0.744769	-1.47531	-1.05137
Tip31	25	0.652819	-1.52858	-0.679478
Ardipithecus_ramidus	1	0.589313	-0.713026	1.32466
Ardipithecus_ramidus	2	0.24664	-0.722169	1.61731
Ardipithecus_ramidus	3	0.733568	-0.947231	0.736764
Ardipithecus_ramidus	4	1.00807	-0.979076	1.69718
Ardipithecus_ramidus	5	-0.161337	-0.91513	1.21959
Ardipithecus_ramidus	6	1.37388	-1.23533	0.727673
Ardipithecus_ramidus	7	0.331138	-1.06735	2.05672
Ardipithecus_ramidus	8	0.310937	-1.36382	0.494854
Ardipithecus_ramidus	9	1.52223	-1.44704	1.44795
Ardipithecus_ramidus	10	-0.357628	-1.24081	1.62935
Ardipithecus_ramidus	11	1.19494	-1.65733	0.20106
Ardipithecus_ramidus	12	0.937913	-1.46648	2.02893
Ardipithecus_ramidus	13	-0.197691	-1.63538	0.781318
Ardipithecus_ramidus	14	1.67203	-1.87289	0.853596
Ardipithecus_ramidus	15	0.0172791	-1.6117	1.96317
Ardipithecus_ramidus	16	0.701501	-2.07315	0.121447
Ardipithecus_ramidus	17	1.36541	-1.98834	1.64744
Ardipithecus_ramidus	18	-0.287888	-1.90508	1.24181
Ardipithecus_ramidus	19	1.38156	-2.29043	0.377444
Ardipithecus_ramidus	20	0.681115	-2.02672	1.86092
Ardipithecus_ramidus	21	0.345391	-2.36839	0.513218
Ardipithecus_ramidus	22	1.37358	-2.45368	1.0873
Ardipithecus_ramidus	23	0.282315	-2.284	1.39752
Ardipithecus_ramidus	24	0.83986	-2.63075	0.598262
Ardipithecus_ramidus	25	0.775577	-2.62148	0.986092
Tip44	1	-0.338127	-0.385157	1.17722
Tip44	2	-0.631978	-0.342131	1.48866
Tip44	3	-0.239676	-0.557492	0.629268
Tip44	4	-0.0019185	-0.65563	1.54218
Tip44	5	-1.05385	-0.470603	1.11068
Tip44	6	0.252332	-0.935668	0.581698
Tip44	7	-0.606475	-0.701587	2.01475
Tip44	8	-0.670526	-0.91276	0.343369
Tip44	9	0.411063	-1.1704	1.28919
Tip44	10	-1.2594	-0.818299	1.6047
Tip44	11	0.0660296	-1.30711	0.0796818
Tip44	12	-0.126154	-1.1445	1.90223
Tip44	13	-1.20509	-1.15433	0.682568
Tip44	14	0.442317	-1.54405	0.743378
Tip44	15	-1.02612	-1.2034	1.92017
Tip44	16	-0.376592	-1.65759	-0.0194236
Tip44	17	0.167744	-1.68398	1.49077
Tip44	18	-1.2735	-1.48802	1.14159
Tip44	19	0.171652	-1.9179	0.280947
Tip44	20	-0.473428	-1.71131	1.72306
Tip44	21	-0.794348	-1.94986	0.426319
Tip44	22	0.126216	-2.12581	0.988182
Tip44	23	-0.892009	-1.89864	1.27986
Tip44	24	-0.36289	-2.2403	0.561411
Tip44	25	-0.486204	-2.24985	0.939525
Tip36	1	-0.482734	-1.45423	0.186076
Tip36	2	-0.836838	-1.52529	0.469525
Tip36	3	-0.32683	-1.55399	-0.309582
Tip36	4	-0.0688575	-1.71392	0.659784
Tip36	5	-1.30847	-1.67405	0.135586
Tip36	6	0.327404	-1.78898	-0.23577
Tip36	7	-0.791316	-1.92871	1.12804
Tip36	8	-0.854351	-1.90837	-0.499557
Tip36	9	0.44753	-2.07646	0.496367
Tip36	10	-1.51985	-2.11642	0.649249
Tip36	11	0.0166332	-2.10754	-0.661134
Tip36	12	-0.244342	-2.30018	1.19463
Tip36	13	-1.43784	-2.32069	-0.159096
Tip36	14	0.507275	-2.39168	0.0133186
Tip36	15	-1.18549	-2.50186	1.10244
Tip36	16	-0.592062	-2.54429	-0.703888
Tip36	17	0.132716	-2.66267	0.849053
Tip36	18	-1.49008	-2.70742	0.403721
Tip36	19	0.0848468	-2.74257	-0.359006
Tip36	20	-0.594079	-2.85889	1.09946
Tip36	21	-0.970126	-2.91856	-0.262193
Tip36	22	0.0421469	-3.04302	0.379262
Tip36	23	-1.05086	-3.05334	0.663879
Tip36	24	-0.522584	-3.14936	-0.0490032
Tip36	25	-0.610178	-3.2367	0.343689
Tip81	1	0.0398802	-1.48535	0.0254746
Tip81	2	-0.293483	-1.55524	0.311191
Tip81	3	0.165588	-1.59496	-0.464073
Tip81	4	0.498895	-1.7484	0.485601
Tip81	5	-0.781858	-1.70345	-0.000673647
Tip81	6	0.821553	-1.84763	-0.428045
Tip81	7	-0.189602	-1.9454	0.949586
Tip81	8	-0.371462	-1.95773	-0.664435
Tip81	9	0.996281	-2.13818	0.3082
Tip81	10	-0.957536	-2.14907	0.524089
Tip81	11	0.494471	-2.19813	-0.85527
Tip81	12	0.362421	-2.34428	1.01343
Tip81	13	-0.922195	-2.38679	-0.314231
Tip81	14	1.04072	-2.48807	-0.185062
Tip81	15	-0.617402	-2.5332	0.944247
Tip81	16	-0.115952	-2.62638	-0.884617
Tip81	17	0.700977	-2.74678	0.656174
Tip81	18	-0.952333	-2.74198	0.240014
Tip81	19	0.595365	-2.83806	-0.563979
Tip81	20	-0.00378341	-2.92759	0.897361
Tip81	21	-0.444674	-3.01025	-0.439572
Tip81	22	0.603464	-3.15407	0.173104
Tip81	23	-0.488826	-3.113	0.472954
Tip81	24	0.0262524	-3.2427	-0.254576
Tip81	25	-0.0522203	-3.33766	0.127012
Tip14	1	0.133013	-1.64426	0.513554
Tip14	2	-0.186925	-1.65662	0.768329
Tip14	3	0.24828	-1.78858	0.0379717
Tip14	4	0.588213	-1.87275	0.906301
Tip14	5	-0.632062	-1.79144	0.438866
Tip14	6	0.879222	-2.08013	0.0737289
Tip14	7	-0.099111	-2.01358	1.30879
Tip14	8	-0.252505	-2.13048	-0.174646
Tip14	9	1.06928	-2.28994	0.745355
Tip14	10	-0.801321	-2.15086	0.919105
Tip14	11	0.60952	-2.40351	-0.356087
Tip14	12	0.464142	-2.40633	1.35968
Tip14	13	-0.746493	-2.45098	0.125777
Tip14	14	1.12452	-2.65321	0.24114
Tip14	15	-0.477227	-2.52834	1.28962
Tip14	16	0.0588875	-2.76427	-0.409589
Tip14	17	0.801036	-2.83764	1.03876
Tip14	18	-0.797958	-2.78456	0.61381
Tip14	19	0.737728	-3.00873	-0.12549
Tip14	20	0.0973454	-2.94041	1.24594
Tip14	21	-0.292936	-3.07999	0.00233701
Tip14	22	0.734567	-3.22494	0.551992
Tip14	23	-0.337045	-3.11697	0.809577
Tip14	24	0.190712	-3.326	0.132226
Tip14	25	0.0843044	-3.36972	0.489857
Sahelanthropus_tchadensis	1	0.355191	-2.53775	0.357883
Sahelanthropus_tchadensis	2	0.0583054	-2.57641	0.630016
Sahelanthropus_tchadensis	3	0.433292	-2.65431	-0.234002
Sahelanthropus_tchadensis	4	0.813224	-2.85453	0.671997
Sahelanthropus_tchadensis	5	-0.410658	-2.68368	0.309964
Sahelanthropus_tchadensis	6	1.08054	-2.94632	-0.324832
Sahelanthropus_tchadensis	7	0.157951	-2.94892	1.15712
Sahelanthropus_tchadensis	8	-0.10727	-2.9428	-0.432645
Sahelanthropus_tchadensis	9	1.28618	-3.21868	0.361747
Sahelanthropus_tchadensis	10	-0.582736	-2.98637	0.772037
Sahelanthropus_tchadensis	11	0.785304	-3.24131	-0.775844
Sahelanthropus_tchadensis	12	0.695883	-3.3555	1.01804
Sahelanthropus_tchadensis	13	-0.625652	-3.22908	-0.086541
Sahelanthropus_tchadensis	14	1.34311	-3.52567	-0.215371
Sahelanthropus_tchadensis	15	-0.246109	-3.4174	1.08296
Sahelanthropus_tchadensis	16	0.157383	-3.53733	-0.722175
Sahelanthropus_tchadensis	17	1.02842	-3.72309	0.662701
Sahelanthropus_tchadensis	18	-0.642115	-3.53529	0.396875
Sahelanthropus_tchadensis	19	0.910196	-3.82677	-0.585755
Sahelanthropus_tchadensis	20	0.332361	-3.80557	0.93827
Sahelanthropus_tchadensis	21	-0.233066	-3.88788	-0.263001
Sahelanthropus_tchadensis	22	0.929372	-4.01935	0.141207
Sahelanthropus_tchadensis	23	-0.185771	-3.91205	0.530023
Sahelanthropus_tchadensis	24	0.319937	-4.08442	-0.197786
Sahelanthropus_tchadensis	25	0.236197	-4.14295	0.173773
Tip72	1	-0.800292	-2.69377	-0.0608738
Tip72	2	-1.02843	-2.6926	0.206871
Tip72	3	-0.79865	-2.83285	-0.638331
Tip72	4	-0.209023	-3.09523	0.287051
Tip72	5	-1.49381	-2.71871	-0.126394
Tip72	6	-0.122938	-3.21151	-0.715108
Tip72	7	-0.826099	-3.08777	0.696678
Tip72	8	-1.28683	-3.00613	-0.901013
Tip72	9	0.229657	-3.56961	0.0423871
Tip72	10	-1.63447	-3.02427	0.265862
Tip72	11	-0.386068	-3.48005	-1.18541
Tip72	12	-0.224858	-3.62539	0.633041
Tip72	13	-1.71818	-3.24781	-0.649141
Tip72	14	0.208592	-3.80353	-0.528563
Tip72	15	-1.2494	-3.58287	0.587215
Tip72	16	-1.02518	-3.7139	-1.20056
Tip72	17	0.0842455	-4.04402	0.336102
Tip72	18	-1.70581	-3.56497	-0.191293
Tip72	19	-0.212536	-4.03442	-0.932854
Tip72	20	-0.625939	-4.06161	0.510436
Tip72	21	-1.30314	-4.05931	-0.801223
Tip72	22	-0.0898537	-4.29035	-0.17883
Tip72	23	-1.22249	-4.09854	-0.0211895
Tip72	24	-0.765504	-4.31143	-0.630348
Tip72	25	-0.776553	-4.37307	-0.278734
Tip79	1	0.331929	-2.58338	1.18574
Tip79	2	0.0644328	-2.65363	1.46042
Tip79	3	0.395533	-2.72648	0.640929
Tip79	4	0.875525	-2.89059	1.62717
Tip79	5	-0.380068	-2.75867	1.12317
Tip79	6	1.03209	-3.0366	0.590497
Tip79	7	0.18395	-3.12396	2.0417
Tip79	8	-0.147212	-3.01702	0.396238
Tip79	9	1.28871	-3.34657	1.40928
Tip79	10	-0.519291	-3.11951	1.56775
Tip79	11	0.756694	-3.38391	0.0647864
Tip79	12	0.770379	-3.55819	2.05909
Tip79	13	-0.568283	-3.3624	0.721951
Tip79	14	1.31447	-3.65931	0.799815
Tip79	15	-0.15247	-3.65804	1.97109
Tip79	16	0.175894	-3.71446	0.123266
Tip79	17	1.07507	-3.94914	1.75912
Tip79	18	-0.538307	-3.73024	1.1733
Tip79	19	0.893207	-3.94881	0.337133
Tip79	20	0.432577	-4.06046	1.9503
Tip79	21	-0.112686	-4.11879	0.576444
Tip79	22	0.954089	-4.23606	1.18289
Tip79	23	-0.0364397	-4.18687	1.45913
Tip79	24	0.402577	-4.30979	0.718662
Tip79	25	0.35306	-4.40127	1.1311
Tip124	1	-1.22301	-2.57098	1.41199
Tip124	2	-1.48915	-2.61501	1.68229
Tip124	3	-1.18065	-2.70122	0.864285
Tip124	4	-0.667905	-2.88284	1.71877
Tip124	5	-1.9462	-2.66973	1.36147
Tip124	6	-0.440194	-3.02174	0.76881
Tip124	7	-1.31876	-3.01531	2.16542
Tip124	8	-1.682	-2.90825	0.631009
Tip124	9	-0.177705	-3.31051	1.44007
Tip124	10	-2.08243	-3.00454	1.7908
Tip124	11	-0.703692	-3.30579	0.306756
Tip124	12	-0.712655	-3.45644	2.06849
Tip124	13	-2.12084	-3.18894	0.952571
Tip124	14	-0.0989031	-3.61725	0.886891
Tip124	15	-1.68888	-3.48894	2.12834
Tip124	16	-1.3183	-3.58941	0.348521
Tip124	17	-0.360401	-3.86743	1.75334
Tip124	18	-2.09807	-3.55324	1.42226
Tip124	19	-0.514845	-3.90198	0.506317
Tip124	20	-1.06767	-3.91565	2.00433
Tip124	21	-1.65665	-3.9706	0.797057
Tip124	22	-0.469288	-4.15763	1.2534
Tip124	23	-1.59822	-3.98988	1.60519
Tip124	24	-1.07654	-4.19787	0.915787
Tip124	25	-1.13663	-4.27223	1.28513
Tip59	1	0.434421	-1.93337	2.28085
Tip59	2	0.0914638	-1.95122	2.53831
Tip59	3	0.517206	-2.06076	1.6591
Tip59	4	0.802504	-2.32286	2.65288
Tip59	5	-0.421723	-2.00165	2.12405
Tip59	6	1.06633	-2.49213	1.6013
Tip59	7	0.0841391	-2.36894	3.08346
Tip59	8	-0.109584	-2.34529	1.40356
Tip59	9	1.23662	-2.77342	2.35409
Tip59	10	-0.625136	-2.36167	2.58456
Tip59	11	0.746647	-2.82569	1.13054
Tip59	12	0.589333	-2.8762	2.96309
Tip59	13	-0.639211	-2.62287	1.65871
Tip59	14	1.2614	-3.07488	1.69726
Tip59	15	-0.365703	-2.84804	2.97609
Tip59	16	0.119149	-3.13331	1.06607
Tip59	17	0.927825	-3.31946	2.60978
Tip59	18	-0.717963	-2.95133	2.18709
Tip59	19	0.804143	-3.41791	1.25338
Tip59	20	0.17535	-3.39484	2.81196
Tip59	21	-0.347008	-3.44396	1.50846
Tip59	22	0.808972	-3.67492	1.99302
Tip59	23	-0.322755	-3.46762	2.32765
Tip59	24	0.205971	-3.70643	1.60326
Tip59	25	0.108531	-3.76664	1.9997
Tip42	1	1.86689	-2.17745	0.89112
Tip42	2	1.53964	-2.22046	1.135
Tip42	3	1.89202	-2.3235	0.351336
Tip42	4	2.27055	-2.54627	1.26398
Tip42	5	1.02702	-2.33516	0.789777
Tip42	6	2.43434	-2.74894	0.31957
Tip42	7	1.56434	-2.67127	1.73021
Tip42	8	1.29751	-2.5921	0.130273
Tip42	9	2.71464	-3.03748	1.04224
Tip42	10	0.807502	-2.74001	1.27147
Tip42	11	2.12546	-3.05338	-0.14387
Tip42	12	2.16972	-3.12315	1.62754
Tip42	13	0.78632	-2.92464	0.435494
Tip42	14	2.69609	-3.33965	0.464951
Tip42	15	1.12417	-3.22142	1.71351
Tip42	16	1.56413	-3.32565	-0.0951993
Tip42	17	2.47725	-3.549	1.33334
Tip42	18	0.734312	-3.3172	0.999878
Tip42	19	2.2186	-3.64761	0.0575093
Tip42	20	1.73408	-3.66202	1.62382
Tip42	21	1.11234	-3.69424	0.43822
Tip42	22	2.32884	-3.88887	0.841291
Tip42	23	1.18371	-3.78703	1.23203
Tip42	24	1.67377	-3.95003	0.499315
Tip42	25	1.58812	-4.03799	0.894277
Tip89	1	-0.687495	0.159805	0.766193
Tip89	2	-0.935465	0.2109	0.998394
Tip89	3	-0.667633	-0.0304029	0.258306
Tip89	4	-0.281938	-0.2908	1.00303
Tip89	5	-1.42356	0.169507	0.714796
Tip89	6	-0.134055	-0.631422	0.0228926
Tip89	7	-0.926432	-0.303452	1.48808
Tip89	8	-1.23969	-0.226633	0.0572104
Tip89	9	0.105876	-0.926066	0.62609
Tip89	10	-1.59807	-0.286321	1.13885
Tip89	11	-0.408544	-0.975491	-0.514967
Tip89	12	-0.419938	-0.880218	1.16576
Tip89	13	-1.6695	-0.539484	0.272816
Tip89	14	0.11391	-1.33597	-0.0673107
Tip89	15	-1.40522	-0.803033	1.32749
Tip89	16	-0.989398	-1.16787	-0.49608
Tip89	17	-0.202171	-1.41261	0.720245
Tip89	18	-1.73042	-0.970269	0.699332
Tip89	19	-0.343889	-1.64832	-0.500808
Tip89	20	-0.877748	-1.39518	0.909971
Tip89	21	-1.37498	-1.49044	-0.0341276
Tip89	22	-0.297319	-1.8841	0.199561
Tip89	23	-1.39927	-1.55312	0.615675
Tip89	24	-0.934016	-1.89736	-0.142677
Tip89	25	-1.01986	-1.92902	0.174152
Tip117	1	-0.492749	-0.260024	1.16104
Tip117	2	-0.763218	-0.226622	1.35577
Tip117	3	-0.406267	-0.433178	0.634876
Tip117	4	-0.0130275	-0.666999	1.379
Tip117	5	-1.28583	-0.328612	1.05181
Tip117	6	0.149418	-0.954201	0.421812
Tip117	7	-0.782037	-0.741719	1.8405
Tip117	8	-1.01376	-0.655751	0.360978
Tip117	9	0.409817	-1.1944	1.06864
Tip117	10	-1.50609	-0.757939	1.47144
Tip117	11	-0.15055	-1.27123	-0.130138
Tip117	12	-0.190186	-1.23677	1.52645
Tip117	13	-1.44935	-0.988177	0.56029
Tip117	14	0.404355	-1.55333	0.393357
Tip117	15	-1.27436	-1.25843	1.64912
Tip117	16	-0.728712	-1.51728	-0.179249
Tip117	17	0.112951	-1.69707	1.16527
Tip117	18	-1.55884	-1.3869	1.00155
Tip117	19	-0.08731	-1.8918	-0.0589337
Tip117	20	-0.635542	-1.75802	1.31506
Tip117	21	-1.13475	-1.84881	0.315415
Tip117	22	0.0191235	-2.08877	0.622944
Tip117	23	-1.18753	-1.9336	0.975233
Tip117	24	-0.667498	-2.15558	0.237131
Tip117	25	-0.752209	-2.22235	0.573641
Tip64	1	-0.112877	-0.36657	-0.419793
Tip64	2	-0.392971	-0.3456	-0.153767
Tip64	3	-0.0423684	-0.562745	-0.97648
Tip64	4	0.319487	-0.736036	-0.256485
Tip64	5	-0.888054	-0.408552	-0.421046
Tip64	6	0.488397	-1.12993	-1.2336
Tip64	7	-0.383521	-0.785451	0.303269
Tip64	8	-0.623495	-0.75262	-1.18151
Tip64	9	0.735348	-1.3516	-0.648242
Tip64	10	-1.08209	-0.800318	0.0347213
Tip64	11	0.229527	-1.54621	-1.74894
