Tip5	24	-4.81833	-5.43633
Tip5	25	-4.78221	-5.30569
Tip5	26	-4.5175	-4.49268
Tip5	27	-3.76349	-2.30524
Tip5	28	-2.05653	-2.31388
Tip5	29	-0.985458	-2.43065
Tip5	30	-0.630545	-2.39677
Tip5	31	-0.833603	-2.19646
Tip5	32	-0.673496	-2.10898
Tip5	33	-0.210725	-2.14306
Tip5	34	0.189382	-2.11336
Tip5	35	0.54049	-2.33726
Tip5	36	0.96753	-3.03513
Tip5	37	0.841606	-3.48278
Tip5	38	1.09337	-2.80286
Tip5	39	0.480898	-2.07399
Tip5	40	0.296992	-1.99065
Tip5	41	0.283559	-1.91518
Tip5	42	0.692656	-1.87293
Tip5	43	1.25257	-1.71155
Tip5	44	1.68192	-1.57874
Tip5	45	2.09179	-1.71682
Tip5	46	2.23155	-1.72024
Tip5	47	2.16104	-1.67111
Tip5	48	1.36133	-1.37441
Tip5	49	1.16882	-1.59805
Tip5	50	0.32261	-1.63801
Tip11	1	-0.43935	-0.0306751
Tip11	2	-0.66998	-0.0447771
Tip11	3	-0.667424	-0.0306831
Tip11	4	-0.692633	-0.0271226
Tip11	5	-0.206699	0.0878531
Tip11	6	-0.110371	0.203243
Tip11	7	-0.924235	-0.0432477
Tip11	8	-1.60818	-0.358949
Tip11	9	-2.87513	0.25396
Tip11	10	-3.73811	-0.264293
Tip11	11	-6.75034	-2.36011
Tip11	12	-8.76178	-4.95933
Tip11	13	-8.64227	-4.45723
Tip11	14	-8.87247	-4.7023
Tip11	15	-8.82995	-5.05077
Tip11	16	-8.80404	-5.33802
Tip11	17	-8.60285	-5.58334
Tip11	18	-8.44551	-5.52557
Tip11	19	-6.89076	-4.91088
Tip11	20	-6.3754	-5.1848
Tip11	21	-6.17324	-5.06906
Tip11	22	-6.08922	-5.09974
Tip11	23	-5.8874	-4.97098
Tip11	24	-5.61484	-4.90162
Tip11	25	-5.5676	-4.78522
Tip11	26	-5.15924	-3.88061
Tip11	27	-3.92741	-1.09332
Tip11	28	-2.45199	-1.10892
Tip11	29	-1.3196	-1.08142
Tip11	30	-0.876093	-0.977737
Tip11	31	-1.05403	-0.684913
Tip11	32	-0.858715	-0.554789
Tip11	33	-0.397434	-0.601609
Tip11	34	-0.0316818	-0.48542
Tip11	35	0.153976	-0.855884
Tip11	36	0.353629	-2.02282
Tip11	37	0.165684	-2.63491
Tip11	38	0.518395	-1.66489
Tip11	39	0.233963	-0.447801
Tip11	40	0.0979565	-0.345768
Tip11	41	0.0975839	-0.271657
Tip11	42	0.45661	-0.232807
Tip11	43	0.954875	0.0667268
Tip11	44	1.28581	0.176673
Tip11	45	1.62783	-0.116234
Tip11	46	1.7364	-0.173298
Tip11	47	1.69674	-0.0730176
Tip11	48	1.08448	0.40261
Tip11	49	0.928075	0.203475
Tip11	50	0.147222	-0.0223108
Tip82	1	1.43704	-3.01829
Tip82	2	1.19902	-3.20574
Tip82	3	1.2036	-3.18136
Tip82	4	1.18191	-3.1966
Tip82	5	1.75681	-2.73489
Tip82	6	1.92033	-2.54186
Tip82	7	0.873791	-3.28204
Tip82	8	-0.0629831	-3.57094
Tip82	9	-1.41243	-2.40684
Tip82	10	-2.51588	-3.05152
Tip82	11	-6.05807	-5.54741
Tip82	12	-7.86809	-9.4807
Tip82	13	-7.61479	-8.62879
Tip82	14	-7.89183	-9.09425
Tip82	15	-7.93412	-9.54502
Tip82	16	-7.94364	-9.8181
Tip82	17	-7.82103	-10.0015
Tip82	18	-7.64546	-9.9581
Tip82	19	-6.03581	-8.5518
Tip82	20	-5.39196	-8.77481
Tip82	21	-5.25213	-8.46681
Tip82	22	-5.20082	-8.43902
Tip82	23	-5.06597	-8.21323
Tip82	24	-4.87255	-7.99022
Tip82	25	-4.86009	-7.77442
Tip82	26	-4.51071	-6.79535
Tip82	27	-3.05557	-3.83827
Tip82	28	-0.902858	-4.12532
Tip82	29	0.424506	-4.25253
Tip82	30	0.990429	-4.13288
Tip82	31	0.763828	-3.97282
Tip82	32	1.00695	-3.78333
Tip82	33	1.49844	-3.63966
Tip82	34	1.93318	-3.2778
Tip82	35	2.20115	-3.42998
Tip82	36	2.12521	-4.17507
Tip82	37	1.87914	-4.67445
Tip82	38	2.44873	-3.74985
Tip82	39	2.29974	-3.0307
Tip82	40	2.12813	-3.05226
Tip82	41	2.15754	-2.9771
Tip82	42	2.63121	-2.57088
Tip82	43	3.07738	-1.88684
Tip82	44	3.49394	-1.48908
Tip82	45	4.01039	-1.39694
Tip82	46	4.11514	-1.38111
Tip82	47	4.07548	-1.31848
Tip82	48	3.19846	-1.36927
Tip82	49	3.0066	-1.7823
Tip82	50	2.29191	-2.66457
Tip123	1	-2.39882	-1.08362
Tip123	2	-2.50687	-1.27085
Tip123	3	-2.49968	-1.25423
Tip123	4	-2.5163	-1.26506
Tip123	5	-2.27682	-0.815043
Tip123	6	-2.21743	-0.660245
Tip123	7	-2.74193	-1.38785
Tip123	8	-3.23551	-1.63359
Tip123	9	-4.19086	-0.754391
Tip123	10	-4.57301	-1.185
Tip123	11	-7.43402	-4.73776
Tip123	12	-10.4305	-9.22519
Tip123	13	-10.2609	-8.54479
Tip123	14	-10.5524	-8.97386
Tip123	15	-10.5077	-9.30798
Tip123	16	-10.4869	-9.47432
Tip123	17	-10.308	-9.46887
Tip123	18	-10.1394	-9.34046
Tip123	19	-7.68386	-7.3925
Tip123	20	-7.1037	-7.68554
Tip123	21	-6.70525	-7.47059
Tip123	22	-6.57755	-7.44897
Tip123	23	-6.37846	-7.35177
Tip123	24	-6.16205	-7.26122
Tip123	25	-6.07836	-7.1223
Tip123	26	-5.96302	-6.05649
Tip123	27	-4.74464	-2.18413
Tip123	28	-3.68814	-2.19538
Tip123	29	-3.14445	-2.24753
Tip123	30	-2.88514	-2.13196
Tip123	31	-3.06187	-1.99785
Tip123	32	-2.94113	-1.87315
Tip123	33	-2.52168	-1.85204
Tip123	34	-2.17939	-1.54158
Tip123	35	-2.07548	-1.69681
Tip123	36	-1.89858	-2.6977
Tip123	37	-2.19201	-3.27491
Tip123	38	-1.64476	-2.19955
Tip123	39	-2.01083	-1.37659
Tip123	40	-2.07657	-1.32494
Tip123	41	-2.06392	-1.24733
Tip123	42	-1.8859	-1.07363
Tip123	43	-1.55291	-0.811748
Tip123	44	-1.44229	-0.513168
Tip123	45	-1.15502	-0.732614
Tip123	46	-1.03271	-0.700685
Tip123	47	-1.07882	-0.648848
Tip123	48	-1.54988	-0.305058
Tip123	49	-1.60143	-0.674311
Tip123	50	-2.13206	-0.95424
Tip14	1	-0.960451	-9.081
Tip14	2	-1.06172	-9.02104
Tip14	3	-1.04532	-9.01211
Tip14	4	-1.05633	-9.0001
Tip14	5	-0.548856	-8.82669
Tip14	6	-0.393783	-8.67551
Tip14	7	-1.17257	-8.79396
Tip14	8	-1.24822	-7.94693
Tip14	9	-3.09782	-6.00618
Tip14	10	-3.41973	-6.48423
Tip14	11	-6.4055	-6.89523
Tip14	12	-10.0327	-7.4138
Tip14	13	-9.73306	-7.0705
Tip14	14	-10.1365	-7.1421
Tip14	15	-10.1298	-7.47004
Tip14	16	-10.0409	-7.81949
Tip14	17	-9.55498	-8.12633
Tip14	18	-9.3299	-8.20975
Tip14	19	-7.3896	-8.84824
Tip14	20	-6.37055	-9.36354
Tip14	21	-6.01749	-9.33019
Tip14	22	-5.96194	-9.37698
Tip14	23	-5.84655	-9.44957
Tip14	24	-5.59385	-9.58995
Tip14	25	-5.56794	-9.52584
Tip14	26	-5.1055	-8.93711
Tip14	27	-3.63502	-7.03046
Tip14	28	-2.02473	-7.7682
Tip14	29	-1.70043	-8.9309
Tip14	30	-1.55483	-9.16957
Tip14	31	-1.5528	-8.94851
Tip14	32	-1.43326	-9.03357
Tip14	33	-1.20131	-9.39139
Tip14	34	-1.03209	-9.58306
Tip14	35	-0.764418	-9.98964
Tip14	36	-0.589957	-10.54
Tip14	37	-0.63308	-10.7036
Tip14	38	-0.511457	-10.4172
Tip14	39	-0.825305	-9.76216
Tip14	40	-0.906268	-9.57225
Tip14	41	-0.874037	-9.52285
Tip14	42	-0.584535	-9.60548
Tip14	43	-0.0851069	-9.64007
Tip14	44	0.36565	-9.16231
Tip14	45	0.662596	-9.09501
Tip14	46	0.914144	-8.79733
Tip14	47	0.805767	-8.84966
Tip14	48	0.178229	-8.97784
Tip14	49	-0.126565	-9.48261
Tip14	50	-0.578441	-9.2754
Tip104	1	0.380539	-12.9403
Tip104	2	0.160575	-12.8993
Tip104	3	0.177709	-12.8914
Tip104	4	0.181236	-12.8756
Tip104	5	0.540698	-12.4838
Tip104	6	0.732464	-12.2141
Tip104	7	0.11074	-12.5148
Tip104	8	-0.708785	-12.0777
Tip104	9	-3.57018	-11.1627
Tip104	10	-4.41187	-12.3759
Tip104	11	-8.48255	-12.7808
Tip104	12	-10.801	-13.2326
Tip104	13	-10.4143	-13.1296
Tip104	14	-10.8259	-12.8367
Tip104	15	-10.9747	-13.1948
Tip104	16	-11.2465	-13.2954
Tip104	17	-10.6319	-13.878
Tip104	18	-10.446	-14.0674
Tip104	19	-9.11748	-14.8534
Tip104	20	-8.37411	-15.2437
Tip104	21	-8.19258	-15.246
Tip104	22	-8.12083	-15.3315
Tip104	23	-7.80774	-15.3535
Tip104	24	-7.30134	-15.2552
Tip104	25	-7.2717	-15.2217
Tip104	26	-6.40477	-14.9763
Tip104	27	-4.54398	-13.4075
Tip104	28	-1.74473	-12.5515
Tip104	29	-0.509868	-13.089
Tip104	30	-0.327425	-13.1321
Tip104	31	-0.321129	-12.9543
Tip104	32	-0.142882	-12.9638
Tip104	33	0.151185	-13.1812
Tip104	34	0.27214	-13.294
Tip104	35	0.542693	-13.3309
Tip104	36	0.572977	-13.3899
Tip104	37	0.389795	-13.5484
Tip104	38	0.652967	-13.4495
Tip104	39	0.5707	-13.3054
Tip104	40	0.421857	-13.2235
Tip104	41	0.453293	-13.1971
Tip104	42	0.694472	-13.3312
Tip104	43	1.02568	-13.1514
Tip104	44	2.72872	-11.5969
Tip104	45	3.17236	-11.4573
Tip104	46	3.40646	-11.2078
Tip104	47	3.37174	-11.2398
Tip104	48	2.1539	-11.6976
Tip104	49	1.03341	-12.9832
Tip104	50	0.602105	-13.1607
Tip59	1	-2.52349	-21.6176
Tip59	2	-2.62326	-21.6138
Tip59	3	-2.61555	-21.6091
Tip59	4	-2.61304	-21.5844
Tip59	5	-2.19956	-20.8112
Tip59	6	-1.76338	-20.3683
Tip59	7	-2.52791	-20.7819
Tip59	8	-2.50824	-19.404
Tip59	9	-4.35217	-17.4276
Tip59	10	-4.6633	-19.0171
Tip59	11	-6.38757	-20.2959
Tip59	12	-7.69533	-20.9727
Tip59	13	-7.46069	-20.8069
Tip59	14	-8.03321	-20.4701
Tip59	15	-7.898	-20.9416
Tip59	16	-8.10998	-21.0565
Tip59	17	-7.49055	-21.7975
Tip59	18	-7.29057	-21.9981
Tip59	19	-6.32739	-22.747
Tip59	20	-5.71979	-23.0979
Tip59	21	-5.56237	-23.0786
Tip59	22	-5.53654	-23.1462
Tip59	23	-5.39188	-23.1217
Tip59	24	-5.16219	-22.9646
Tip59	25	-5.15128	-22.9392
Tip59	26	-4.80521	-22.5232
Tip59	27	-4.50117	-20.3953
Tip59	28	-3.16764	-19.59
Tip59	29	-2.89249	-21.116
Tip59	30	-2.82344	-21.5171
Tip59	31	-2.7903	-21.2122
Tip59	32	-2.75836	-21.4234
Tip59	33	-2.6533	-21.8257
Tip59	34	-2.52622	-21.9631
Tip59	35	-2.31906	-21.9842
Tip59	36	-2.25838	-22.0365
Tip59	37	-2.32358	-22.1166
Tip59	38	-2.12548	-21.9717
Tip59	39	-2.29742	-21.9625
Tip59	40	-2.47564	-21.9347
Tip59	41	-2.45682	-21.9183
Tip59	42	-2.11691	-21.8818
Tip59	43	-1.67118	-21.4433
Tip59	44	0.582861	-19.0963
Tip59	45	0.993292	-18.5779
Tip59	46	1.22396	-18.0045
Tip59	47	1.17162	-18.104
Tip59	48	-0.0799222	-19.4168
Tip59	49	-1.66903	-21.2487
Tip59	50	-2.32142	-21.8033
Tip27	1	-0.95337	-21.0637
Tip27	2	-1.11724	-21.0037
Tip27	3	-1.10139	-20.9987
Tip27	4	-1.09283	-20.9706
Tip27	5	-0.470847	-20.3418
Tip27	6	-0.154383	-19.9271
Tip27	7	-0.952974	-20.2014
Tip27	8	-1.3472	-18.7749
Tip27	9	-3.83689	-16.2121
Tip27	10	-4.57437	-17.6201
Tip27	11	-8.41033	-18.1756
Tip27	12	-10.3602	-18.5033
Tip27	13	-10.041	-18.3789
Tip27	14	-10.4379	-18.0731
Tip27	15	-10.5131	-18.478
Tip27	16	-10.729	-18.6191
Tip27	17	-10.187	-19.3419
Tip27	18	-9.9461	-19.5465
Tip27	19	-8.76025	-20.3071
Tip27	20	-8.10316	-20.849
Tip27	21	-7.89591	-20.8375
Tip27	22	-7.82491	-20.8975
Tip27	23	-7.60203	-20.9118
Tip27	24	-7.29575	-20.8619
Tip27	25	-7.27732	-20.842
Tip27	26	-6.67731	-20.6512
Tip27	27	-4.92443	-18.8545
Tip27	28	-2.35185	-18.8153
Tip27	29	-1.61344	-20.4104
Tip27	30	-1.53047	-20.7892
Tip27	31	-1.43597	-20.5176
Tip27	32	-1.36784	-20.7417
Tip27	33	-1.28358	-21.2532
Tip27	34	-1.1772	-21.4657
Tip27	35	-0.920975	-21.6102
Tip27	36	-0.883905	-21.691
Tip27	37	-1.03079	-21.762
Tip27	38	-0.6972	-21.6837
Tip27	39	-0.875291	-21.586
Tip27	40	-1.04675	-21.4475
Tip27	41	-1.01029	-21.4373
Tip27	42	-0.644694	-21.5707
Tip27	43	-0.0987282	-21.1103
Tip27	44	1.59703	-18.7976
Tip27	45	2.00529	-18.396
Tip27	46	2.25213	-17.877
Tip27	47	2.19402	-17.9686
Tip27	48	1.07378	-18.9888
Tip27	49	-0.0750495	-20.8984
Tip27	50	-0.778669	-21.3672
Tip41	1	-2.79272	-18.5373
Tip41	2	-2.90866	-18.4239
Tip41	3	-2.89494	-18.4223
Tip41	4	-2.87361	-18.391
Tip41	5	-2.14193	-17.9819
Tip41	6	-1.64473	-17.6652
Tip41	7	-2.50472	-17.7547
Tip41	8	-2.31604	-16.5214
Tip41	9	-4.23246	-14.4037
Tip41	10	-5.03963	-15.512
Tip41	11	-8.33721	-16.1589
Tip41	12	-9.87115	-16.6217
Tip41	13	-9.63209	-16.4956
Tip41	14	-9.9791	-16.1873
Tip41	15	-10.0103	-16.5969
Tip41	16	-10.2202	-16.7989
Tip41	17	-9.89738	-17.5498
Tip41	18	-9.77173	-17.7673
Tip41	19	-8.86827	-18.4897
Tip41	20	-8.36671	-18.8605
Tip41	21	-8.181	-18.8145
Tip41	22	-8.1216	-18.8715
Tip41	23	-7.90067	-18.9009
Tip41	24	-7.63151	-18.8918
Tip41	25	-7.60914	-18.8697
Tip41	26	-7.02921	-18.586
Tip41	27	-5.40246	-16.5937
Tip41	28	-3.14431	-16.534
Tip41	29	-3.11068	-17.8035
Tip41	30	-3.19066	-18.1618
Tip41	31	-3.02998	-17.9151
Tip41	32	-3.04011	-18.1172
Tip41	33	-3.10659	-18.6807
Tip41	34	-3.10298	-18.9601
Tip41	35	-2.95788	-19.2052
Tip41	36	-2.91796	-19.3166
Tip41	37	-3.02274	-19.3733
Tip41	38	-2.71743	-19.3384
Tip41	39	-2.91391	-19.1883
Tip41	40	-3.00581	-18.9482
Tip41	41	-2.97375	-18.9381
Tip41	42	-2.66049	-19.2101
Tip41	43	-1.97894	-18.8576
Tip41	44	0.462744	-16.8619
Tip41	45	0.881862	-16.4383
Tip41	46	1.2212	-16.0005
Tip41	47	1.15283	-16.0773
Tip41	48	-0.0917846	-17.0135
Tip41	49	-1.93259	-18.6495
Tip41	50	-2.76607	-18.961
Tip127	1	-3.52573	-20.7598
Tip127	2	-3.64129	-20.6461
Tip127	3	-3.62986	-20.6441
Tip127	4	-3.61719	-20.6072
Tip127	5	-2.80765	-19.9307
Tip127	6	-2.33577	-19.5024
Tip127	7	-3.21312	-19.7149
Tip127	8	-3.04225	-18.2799
Tip127	9	-5.01085	-15.3782
Tip127	10	-5.76452	-16.8633
Tip127	11	-8.66261	-17.0246
Tip127	12	-9.90108	-17.2562
Tip127	13	-9.70774	-17.1235
Tip127	14	-10.0582	-16.8563
Tip127	15	-10.0299	-17.2345
Tip127	16	-10.225	-17.3811
Tip127	17	-9.92662	-18.1249
Tip127	18	-9.81266	-18.3905
Tip127	19	-9.05067	-19.3968
Tip127	20	-8.61704	-19.8762
Tip127	21	-8.4406	-19.8615
Tip127	22	-8.38446	-19.9332
Tip127	23	-8.19238	-19.9504
Tip127	24	-7.95751	-19.9039
Tip127	25	-7.94291	-19.8848
Tip127	26	-7.53366	-19.7218
Tip127	27	-6.14765	-18.1354
Tip127	28	-3.92428	-18.252
Tip127	29	-3.8022	-19.8862
Tip127	30	-3.85882	-20.33
Tip127	31	-3.70019	-20.0313
Tip127	32	-3.72326	-20.2928
Tip127	33	-3.77105	-20.895
Tip127	34	-3.6978	-21.1139
Tip127	35	-3.49521	-21.3142
Tip127	36	-3.43207	-21.3986
Tip127	37	-3.53222	-21.4577
Tip127	38	-3.23773	-21.4196
Tip127	39	-3.46168	-21.2916
Tip127	40	-3.60999	-21.1111
Tip127	41	-3.5837	-21.101
Tip127	42	-3.21862	-21.3107
Tip127	43	-2.54285	-20.8612
Tip127	44	-0.128985	-18.4627
Tip127	45	0.299321	-18.0538
Tip127	46	0.669121	-17.5497
Tip127	47	0.590935	-17.6431
Tip127	48	-0.737684	-18.7395
Tip127	49	-2.5101	-20.644
Tip127	50	-3.39154	-21.0935
Tip72	1	-3.58213	-19.0559
Tip72	2	-3.83275	-19.0113
Tip72	3	-3.8023	-19.0098
Tip72	4	-3.76086	-18.9974
Tip72	5	-1.76496	-18.2603
Tip72	6	-0.763359	-17.6146
Tip72	7	-2.98465	-18.2593
Tip72	8	-2.4747	-17.1682
Tip72	9	-4.40888	-14.1762
Tip72	10	-5.56772	-15.1499
Tip72	11	-7.60679	-14.1567
Tip72	12	-9.42925	-13.1963
Tip72	13	-9.11535	-13.1538
Tip72	14	-9.56344	-12.9366
Tip72	15	-9.62367	-13.2249
Tip72	16	-9.91417	-13.2901
Tip72	17	-8.85434	-14.0779
Tip72	18	-8.61047	-14.4298
Tip72	19	-8.54669	-17.0372
Tip72	20	-9.04835	-19.2792
Tip72	21	-9.09724	-19.6821
Tip72	22	-9.1625	-19.8364
Tip72	23	-9.09408	-20.0802
Tip72	24	-8.86627	-20.2672
Tip72	25	-8.84789	-20.2549
Tip72	26	-8.13788	-19.8194
Tip72	27	-6.23506	-16.8692
Tip72	28	-3.85435	-17.4526
Tip72	29	-4.18788	-18.7633
Tip72	30	-4.17607	-18.9174
Tip72	31	-3.98806	-18.733
Tip72	32	-4.03284	-18.86
Tip72	33	-4.08493	-19.1226
Tip72	34	-4.06123	-19.3227
Tip72	35	-3.76617	-19.4569
Tip72	36	-3.66954	-19.513
Tip72	37	-3.82817	-19.5362
Tip72	38	-3.32934	-19.6086
Tip72	39	-3.68178	-19.4542
Tip72	40	-3.9098	-19.3481
Tip72	41	-3.86685	-19.3428
Tip72	42	-3.21433	-19.5307
Tip72	43	-1.87652	-19.0114
Tip72	44	1.68169	-17.0271
Tip72	45	1.92929	-16.644
Tip72	46	1.95087	-16.2315
Tip72	47	1.93507	-16.3077
Tip72	48	1.14522	-17.1598
Tip72	49	-1.59986	-18.8264
Tip72	50	-3.45724	-19.3421
Tip81	1	-0.330031	-19.2105
Tip81	2	-0.448791	-19.1471
Tip81	3	-0.436702	-19.1419
Tip81	4	-0.43003	-19.1174
Tip81	5	-0.0716045	-18.6233
Tip81	6	0.20072	-18.2017
Tip81	7	-0.42524	-18.4577
Tip81	8	-0.884885	-17.1051
Tip81	9	-2.99062	-13.9659
Tip81	10	-3.69375	-15.1561
Tip81	11	-7.09078	-14.5052
Tip81	12	-9.03701	-14.3404
Tip81	13	-8.73091	-14.2089
Tip81	14	-9.18782	-13.9783
Tip81	15	-9.21692	-14.3337
Tip81	16	-9.49517	-14.5181
Tip81	17	-8.76975	-15.2195
Tip81	18	-8.53727	-15.5077
Tip81	19	-7.33056	-16.6437
Tip81	20	-6.66396	-17.8111
Tip81	21	-6.44305	-17.885
Tip81	22	-6.40038	-18.0099
Tip81	23	-6.1642	-18.1344
Tip81	24	-5.82182	-18.2111
Tip81	25	-5.79196	-18.1891
Tip81	26	-5.20452	-18.0535
Tip81	27	-3.69363	-16.4175
Tip81	28	-1.63213	-17.2144
Tip81	29	-0.980644	-18.7516
Tip81	30	-0.796962	-19.006
Tip81	31	-0.760109	-18.805
Tip81	32	-0.667521	-18.9686
Tip81	33	-0.589433	-19.381
Tip81	34	-0.568046	-19.5811
Tip81	35	-0.395656	-19.8056
Tip81	36	-0.369149	-19.8913
Tip81	37	-0.510475	-19.9124
Tip81	38	-0.192824	-19.9054
Tip81	39	-0.34931	-19.7761
Tip81	40	-0.465087	-19.6219
Tip81	41	-0.437287	-19.6122
Tip81	42	-0.149151	-19.7931
Tip81	43	0.235038	-19.3971
Tip81	44	1.64421	-17.7126
Tip81	45	2.00413	-17.418
Tip81	46	2.22805	-16.8706
Tip81	47	2.18243	-16.9625
Tip81	48	1.24538	-17.7421
Tip81	49	0.247883	-19.207
Tip81	50	-0.253733	-19.5519
Tip100	1	-1.1286	-15.37
Tip100	2	-1.43281	-14.9939
Tip100	3	-1.39624	-14.9861
Tip100	4	-1.39657	-14.8969
Tip100	5	-0.827712	-14.2315
Tip100	6	-0.560541	-13.8843
Tip100	7	-1.4175	-14.1222
Tip100	8	-2.12721	-12.7909
Tip100	9	-4.33198	-11.7595
Tip100	10	-5.45626	-12.8041
Tip100	11	-9.11616	-13.5924
Tip100	12	-11.71	-13.3425
Tip100	13	-11.4201	-13.3454
Tip100	14	-11.6843	-13.1338
Tip100	15	-11.8297	-13.3132
Tip100	16	-12.1549	-13.4675
Tip100	17	-12.0324	-14.0253
Tip100	18	-11.9102	-14.3283
Tip100	19	-11.1328	-16.0227
Tip100	20	-11.1761	-17.3892
Tip100	21	-10.9593	-17.5257
Tip100	22	-10.9968	-17.6928
Tip100	23	-10.9139	-17.8082
Tip100	24	-10.6892	-17.9464
Tip100	25	-10.6468	-17.9179
Tip100	26	-9.06531	-17.102
Tip100	27	-5.78563	-13.7026
Tip100	28	-3.27391	-13.0587
Tip100	29	-2.2091	-14.358
Tip100	30	-1.92839	-14.8082
Tip100	31	-1.97727	-14.3891
Tip100	32	-1.819	-14.5981
Tip100	33	-1.64639	-15.9957
Tip100	34	-1.76435	-16.5343
Tip100	35	-1.70019	-16.9692
Tip100	36	-1.72343	-17.1315
Tip100	37	-1.9339	-17.3021
Tip100	38	-1.19197	-16.8873
Tip100	39	-1.56261	-16.8769
Tip100	40	-1.5321	-16.5822
Tip100	41	-1.46047	-16.5713
Tip100	42	-0.875936	-16.6575
Tip100	43	0.00372654	-15.7545
Tip100	44	1.57254	-13.4386
Tip100	45	2.13118	-13.2822
Tip100	46	2.27067	-12.8316
Tip100	47	2.24857	-12.886
Tip100	48	0.78194	-13.3463
Tip100	49	0.0328723	-15.4253
Tip100	50	-0.843787	-16.3446
Tip74	1	2.48787	-10.1843
Tip74	2	2.33925	-10.104
Tip74	3	2.36256	-10.0988
Tip74	4	2.4003	-10.0754
Tip74	5	1.99514	-9.53355
Tip74	6	1.71763	-9.09298
Tip74	7	1.47932	-9.46196
Tip74	8	0.249874	-8.00328
Tip74	9	-1.50729	-7.54274
Tip74	10	-2.10809	-8.42945
Tip74	11	-4.13674	-9.51153
Tip74	12	-6.26201	-9.29731
Tip74	13	-5.9698	-9.24208
Tip74	14	-6.3369	-9.16967
Tip74	15	-6.37803	-9.28763
Tip74	16	-6.69704	-9.48926
Tip74	17	-6.44838	-9.87521
Tip74	18	-6.37484	-10.0967
Tip74	19	-5.61902	-11.339
Tip74	20	-5.74086	-12.1279
Tip74	21	-5.39594	-12.2335
Tip74	22	-5.43476	-12.325
Tip74	23	-5.271	-12.3758
Tip74	24	-5.16881	-12.5199
Tip74	25	-5.10074	-12.5052
Tip74	26	-3.88471	-12.298
Tip74	27	-1.79841	-9.26362
Tip74	28	-0.437525	-8.13603
Tip74	29	1.59474	-9.75463
Tip74	30	2.16872	-10.0528
Tip74	31	1.84853	-9.79588
Tip74	32	2.25178	-9.95444
Tip74	33	2.19204	-10.3293
Tip74	34	2.20928	-10.5728
Tip74	35	2.15169	-10.8021
Tip74	36	2.01545	-10.8937
Tip74	37	1.77729	-10.9794
Tip74	38	2.45906	-10.8835
Tip74	39	2.29322	-10.7624
Tip74	40	2.37368	-10.629
Tip74	41	2.38973	-10.6186
Tip74	42	2.55376	-10.7192
Tip74	43	2.96303	-10.2635
Tip74	44	3.34957	-7.91105
Tip74	45	3.44733	-7.61927
Tip74	46	3.48988	-7.37566
Tip74	47	3.4448	-7.39507
Tip74	48	2.82956	-8.10544
Tip74	49	2.9636	-10.0612
Tip74	50	2.59161	-10.4875
Tip83	1	0.33121	-14.2022
Tip83	2	0.314703	-14.0695
Tip83	3	0.340887	-14.0567
Tip83	4	0.377235	-14.0238
Tip83	5	1.03058	-13.0521
Tip83	6	1.24463	-12.4262
Tip83	7	0.804366	-13.131
Tip83	8	0.444693	-11.9369
Tip83	9	-2.10033	-11.1702
Tip83	10	-3.14833	-11.8092
Tip83	11	-7.09666	-11.7548
Tip83	12	-8.94803	-12.5174
Tip83	13	-8.77744	-12.207
Tip83	14	-8.99208	-12.0736
Tip83	15	-8.97896	-12.6103
Tip83	16	-9.2534	-13.1103
Tip83	17	-9.04313	-13.5007
Tip83	18	-8.9244	-13.585
Tip83	19	-8.17175	-13.517
Tip83	20	-7.72368	-13.9413
Tip83	21	-7.36707	-14.0266
Tip83	22	-7.26693	-14.1646
Tip83	23	-6.99868	-14.3445
Tip83	24	-6.51662	-14.6578
Tip83	25	-6.47162	-14.6445
Tip83	26	-5.9798	-14.0897
Tip83	27	-3.59019	-12.2823
Tip83	28	-0.135758	-12.4667
Tip83	29	0.336254	-13.2859
Tip83	30	0.164706	-13.6624
Tip83	31	0.438397	-13.4774
Tip83	32	0.374102	-13.6444
Tip83	33	-0.0666385	-14.3012
Tip83	34	0.13978	-14.6912
Tip83	35	0.327175	-14.9177
Tip83	36	0.360284	-14.9882
Tip83	37	0.293562	-15.0567
Tip83	38	0.436178	-14.9631
Tip83	39	0.341608	-14.8899
Tip83	40	0.253994	-14.8012
Tip83	41	0.272048	-14.7927
Tip83	42	0.485397	-14.8427
Tip83	43	0.832315	-14.0794
Tip83	44	2.42877	-12.6786
Tip83	45	2.49931	-12.2935
Tip83	46	2.47977	-11.9276
Tip83	47	2.45874	-11.9698
Tip83	48	2.04757	-12.3423
Tip83	49	0.92862	-13.876
Tip83	50	0.429969	-14.7224
Tip62	1	-14.9967	-19.0295
Tip62	2	-15.0091	-18.8342
Tip62	3	-14.9964	-18.8011
Tip62	4	-14.9343	-18.7387
Tip62	5	-13.0982	-18.3847
Tip62	6	-11.0019	-17.5003
Tip62	7	-14.0537	-18.0424
Tip62	8	-12.3183	-14.9328
Tip62	9	-14.1612	-12.5721
Tip62	10	-16.5705	-14.1099
Tip62	11	-17.3006	-14.5326
Tip62	12	-17.6591	-15.172
Tip62	13	-17.6052	-15.0052
Tip62	14	-17.6504	-14.8943
Tip62	15	-17.6987	-15.2474
Tip62	16	-17.9232	-15.3147
Tip62	17	-17.8459	-15.7902
Tip62	18	-17.7958	-15.9668
Tip62	19	-17.4183	-16.2403
Tip62	20	-17.0971	-18.029
Tip62	21	-16.9436	-18.2424
Tip62	22	-16.8548	-18.4706
