Homo_rudolfensis	2	0.541535	6.28585
Homo_rudolfensis	3	0.534603	6.34488
Homo_rudolfensis	4	0.507899	6.43449
Homo_rudolfensis	5	0.474201	6.50865
Homo_rudolfensis	6	0.431905	6.5852
Homo_rudolfensis	7	0.387563	6.64464
Homo_rudolfensis	8	0.352917	6.7348
Homo_rudolfensis	9	0.275823	6.88309
Homo_rudolfensis	10	0.184236	7.01976
Homo_rudolfensis	11	0.0573011	7.11211
Homo_rudolfensis	12	-0.0434286	7.18596
Homo_rudolfensis	13	-0.175927	7.22902
Homo_rudolfensis	14	-0.324048	7.24306
Homo_rudolfensis	15	-0.440313	7.24516
Homo_rudolfensis	16	-0.566	7.22844
Homo_rudolfensis	17	-0.681345	7.19002
Homo_rudolfensis	18	-0.844434	7.11316
Homo_rudolfensis	19	-0.959843	7.03429
Homo_rudolfensis	20	-1.07381	6.9158
Homo_rudolfensis	21	-1.1415	6.79421
Homo_rudolfensis	22	-1.20312	6.68176
Homo_rudolfensis	23	-1.26367	6.5465
Homo_rudolfensis	24	-1.31728	6.40279
Homo_rudolfensis	25	-1.35018	6.27134
Homo_rudolfensis	26	-1.38434	6.12251
Homo_rudolfensis	27	-1.42516	5.99708
Homo_rudolfensis	28	-1.4144	5.92013
Homo_rudolfensis	29	-1.40249	5.81212
Homo_rudolfensis	30	-1.37963	5.7143
Homo_rudolfensis	31	-1.34018	5.59607
Homo_rudolfensis	32	-1.29308	5.49788
Homo_rudolfensis	33	-1.22226	5.45496
Homo_rudolfensis	34	-1.08826	5.42371
Homo_rudolfensis	35	-0.904345	5.36651
Homo_rudolfensis	36	-0.653141	5.3748
Homo_rudolfensis	37	-0.497437	5.33598
Homo_rudolfensis	38	-0.349331	5.32104
Homo_rudolfensis	39	-0.204459	5.30799
Homo_rudolfensis	40	-0.0744525	5.30303
Homo_rudolfensis	41	0.0461478	5.36116
Homo_rudolfensis	42	0.140547	5.45814
Homo_rudolfensis	43	0.219198	5.54053
Homo_rudolfensis	44	0.274269	5.57626
Homo_rudolfensis	45	0.332638	5.64064
Homo_rudolfensis	46	0.395632	5.72833
Homo_rudolfensis	47	0.433637	5.85419
Homo_rudolfensis	48	0.476407	5.95583
Homo_rudolfensis	49	0.534384	6.05426
Homo_rudolfensis	50	0.569786	6.12324
Kenyanthropus_platyops	1	0.343543	6.36177
Kenyanthropus_platyops	2	0.332991	6.4381
Kenyanthropus_platyops	3	0.329272	6.49829
Kenyanthropus_platyops	4	0.312604	6.59056
Kenyanthropus_platyops	5	0.28156	6.67418
Kenyanthropus_platyops	6	0.247588	6.74949
Kenyanthropus_platyops	7	0.209451	6.80715
Kenyanthropus_platyops	8	0.183855	6.88991
Kenyanthropus_platyops	9	0.128196	7.01901
Kenyanthropus_platyops	10	0.0513281	7.14099
Kenyanthropus_platyops	11	-0.0453656	7.22366
Kenyanthropus_platyops	12	-0.130265	7.29075
Kenyanthropus_platyops	13	-0.23511	7.33757
Kenyanthropus_platyops	14	-0.349947	7.38515
Kenyanthropus_platyops	15	-0.445825	7.41319
Kenyanthropus_platyops	16	-0.560873	7.41413
Kenyanthropus_platyops	17	-0.666584	7.39229
Kenyanthropus_platyops	18	-0.81721	7.34499
Kenyanthropus_platyops	19	-0.927943	7.28572
Kenyanthropus_platyops	20	-1.03616	7.19425
Kenyanthropus_platyops	21	-1.10976	7.10348
Kenyanthropus_platyops	22	-1.17487	7.01464
Kenyanthropus_platyops	23	-1.23737	6.89441
Kenyanthropus_platyops	24	-1.28249	6.73732
Kenyanthropus_platyops	25	-1.33987	6.59948
Kenyanthropus_platyops	26	-1.39893	6.45347
Kenyanthropus_platyops	27	-1.46648	6.31955
Kenyanthropus_platyops	28	-1.47278	6.22839
Kenyanthropus_platyops	29	-1.47611	6.10837
Kenyanthropus_platyops	30	-1.45156	5.99785
Kenyanthropus_platyops	31	-1.40746	5.86834
Kenyanthropus_platyops	32	-1.35995	5.75333
Kenyanthropus_platyops	33	-1.28195	5.69465
Kenyanthropus_platyops	34	-1.1541	5.6471
Kenyanthropus_platyops	35	-0.988447	5.5715
Kenyanthropus_platyops	36	-0.77392	5.5577
Kenyanthropus_platyops	37	-0.641571	5.49209
Kenyanthropus_platyops	38	-0.507371	5.46711
Kenyanthropus_platyops	39	-0.371755	5.44585
Kenyanthropus_platyops	40	-0.258527	5.43252
Kenyanthropus_platyops	41	-0.148874	5.48791
Kenyanthropus_platyops	42	-0.0586741	5.57571
Kenyanthropus_platyops	43	0.0245963	5.65795
Kenyanthropus_platyops	44	0.0786025	5.70074
Kenyanthropus_platyops	45	0.128925	5.7729
Kenyanthropus_platyops	46	0.189636	5.86609
Kenyanthropus_platyops	47	0.230933	5.98314
Kenyanthropus_platyops	48	0.261883	6.08782
Kenyanthropus_platyops	49	0.307026	6.19363
Kenyanthropus_platyops	50	0.34237	6.26947
Australopithecus_africanus	1	-1.87627	8.22754
Australopithecus_africanus	2	-1.89179	8.30705
Australopithecus_africanus	3	-1.88801	8.36136
Australopithecus_africanus	4	-1.88466	8.44375
Australopithecus_africanus	5	-1.92922	8.51935
Australopithecus_africanus	6	-1.98178	8.58561
Australopithecus_africanus	7	-2.02168	8.62423
Australopithecus_africanus	8	-2.03993	8.68714
Australopithecus_africanus	9	-2.08238	8.78849
Australopithecus_africanus	10	-2.1318	8.86582
Australopithecus_africanus	11	-2.22186	8.91114
Australopithecus_africanus	12	-2.29214	8.94497
Australopithecus_africanus	13	-2.39087	8.96925
Australopithecus_africanus	14	-2.50584	8.97328
Australopithecus_africanus	15	-2.60274	8.96178
Australopithecus_africanus	16	-2.7049	8.93495
Australopithecus_africanus	17	-2.79684	8.89435
Australopithecus_africanus	18	-2.92255	8.83941
Australopithecus_africanus	19	-3.01819	8.79165
Australopithecus_africanus	20	-3.1312	8.70192
Australopithecus_africanus	21	-3.21849	8.61042
Australopithecus_africanus	22	-3.27688	8.50137
Australopithecus_africanus	23	-3.31752	8.35865
Australopithecus_africanus	24	-3.3428	8.17743
Australopithecus_africanus	25	-3.36585	8.02839
Australopithecus_africanus	26	-3.38334	7.83386
Australopithecus_africanus	27	-3.39756	7.64451
Australopithecus_africanus	28	-3.38778	7.50089
Australopithecus_africanus	29	-3.39407	7.3378
Australopithecus_africanus	30	-3.38402	7.21216
Australopithecus_africanus	31	-3.36581	7.07855
Australopithecus_africanus	32	-3.33072	6.95657
Australopithecus_africanus	33	-3.25811	6.94176
Australopithecus_africanus	34	-3.13354	6.96437
Australopithecus_africanus	35	-2.98942	6.97348
Australopithecus_africanus	36	-2.81491	7.09567
Australopithecus_africanus	37	-2.71158	7.05642
Australopithecus_africanus	38	-2.60127	7.06811
Australopithecus_africanus	39	-2.48231	7.07548
Australopithecus_africanus	40	-2.37669	7.08051
Australopithecus_africanus	41	-2.30518	7.18007
Australopithecus_africanus	42	-2.24719	7.31838
Australopithecus_africanus	43	-2.18247	7.43127
Australopithecus_africanus	44	-2.14008	7.47734
Australopithecus_africanus	45	-2.10014	7.54651
Australopithecus_africanus	46	-2.05221	7.64855
Australopithecus_africanus	47	-2.01798	7.79492
Australopithecus_africanus	48	-1.97413	7.92223
Australopithecus_africanus	49	-1.92073	8.0401
Australopithecus_africanus	50	-1.87687	8.12495
Tip24	1	-2.32523	2.77552
Tip24	2	-2.36286	2.84541
Tip24	3	-2.38093	2.90143
Tip24	4	-2.38449	2.98863
Tip24	5	-2.39356	3.05563
Tip24	6	-2.4158	3.12282
Tip24	7	-2.42892	3.1945
Tip24	8	-2.44718	3.27264
Tip24	9	-2.46368	3.37417
Tip24	10	-2.51681	3.45168
Tip24	11	-2.60862	3.49364
Tip24	12	-2.69128	3.53162
Tip24	13	-2.80274	3.54568
Tip24	14	-2.91976	3.55743
Tip24	15	-3.03571	3.56183
Tip24	16	-3.14524	3.55456
Tip24	17	-3.24512	3.53215
Tip24	18	-3.37271	3.4796
Tip24	19	-3.4777	3.42964
Tip24	20	-3.58643	3.4033
Tip24	21	-3.69313	3.36415
Tip24	22	-3.78204	3.30501
Tip24	23	-3.89774	3.24033
Tip24	24	-3.97989	3.17343
Tip24	25	-4.02019	3.11166
Tip24	26	-4.04134	3.03952
Tip24	27	-4.04705	2.96199
Tip24	28	-4.03774	2.9034
Tip24	29	-4.00279	2.81258
Tip24	30	-3.95153	2.71998
Tip24	31	-3.86838	2.6016
Tip24	32	-3.79468	2.49973
Tip24	33	-3.71695	2.42321
Tip24	34	-3.60565	2.33525
Tip24	35	-3.48746	2.22263
Tip24	36	-3.33952	2.14419
Tip24	37	-3.21893	2.07035
Tip24	38	-3.09559	2.01865
Tip24	39	-2.96319	1.96602
Tip24	40	-2.83549	1.93123
Tip24	41	-2.68221	1.92182
Tip24	42	-2.54314	1.9844
Tip24	43	-2.43768	2.05088
Tip24	44	-2.39117	2.09423
Tip24	45	-2.35673	2.15016
Tip24	46	-2.33535	2.22313
Tip24	47	-2.335	2.33452
Tip24	48	-2.32754	2.45579
Tip24	49	-2.30816	2.59042
Tip24	50	-2.30029	2.68537
Tip34	1	-3.61529	2.89906
Tip34	2	-3.68646	2.98099
Tip34	3	-3.73127	3.03759
Tip34	4	-3.78667	3.10832
Tip34	5	-3.84162	3.16676
Tip34	6	-3.91106	3.21666
Tip34	7	-3.9664	3.27058
Tip34	8	-4.03206	3.33022
Tip34	9	-4.12809	3.42684
Tip34	10	-4.25809	3.52169
Tip34	11	-4.42634	3.57469
Tip34	12	-4.56371	3.63189
Tip34	13	-4.73072	3.66496
Tip34	14	-4.89622	3.7054
Tip34	15	-5.04161	3.7327
Tip34	16	-5.17685	3.74227
Tip34	17	-5.31218	3.71896
Tip34	18	-5.48867	3.66727
Tip34	19	-5.6626	3.62291
Tip34	20	-5.8186	3.56294
Tip34	21	-5.94817	3.50523
Tip34	22	-6.08063	3.42989
Tip34	23	-6.2403	3.34145
Tip34	24	-6.32277	3.2444
Tip34	25	-6.34262	3.15802
Tip34	26	-6.35957	3.06509
Tip34	27	-6.35077	2.9806
Tip34	28	-6.31027	2.92254
Tip34	29	-6.21368	2.83446
Tip34	30	-6.09939	2.74302
Tip34	31	-5.94083	2.66138
Tip34	32	-5.78919	2.57636
Tip34	33	-5.61735	2.5158
Tip34	34	-5.41637	2.4624
Tip34	35	-5.22876	2.38744
Tip34	36	-5.00389	2.34854
Tip34	37	-4.82801	2.28583
Tip34	38	-4.6353	2.24835
Tip34	39	-4.41867	2.18398
Tip34	40	-4.18652	2.15371
Tip34	41	-3.96762	2.14539
Tip34	42	-3.80342	2.1769
Tip34	43	-3.68974	2.22627
Tip34	44	-3.63541	2.2624
Tip34	45	-3.59043	2.32254
Tip34	46	-3.55849	2.39507
Tip34	47	-3.54987	2.51458
Tip34	48	-3.55519	2.62839
Tip34	49	-3.55789	2.74083
Tip34	50	-3.56043	2.81485
Homo_sapiens	1	-4.00597	0.989824
Homo_sapiens	2	-4.06575	1.05407
Homo_sapiens	3	-4.10782	1.10177
Homo_sapiens	4	-4.15987	1.17025
Homo_sapiens	5	-4.2173	1.22413
Homo_sapiens	6	-4.28643	1.26812
Homo_sapiens	7	-4.34382	1.32641
Homo_sapiens	8	-4.40666	1.39936
Homo_sapiens	9	-4.49751	1.50952
Homo_sapiens	10	-4.62489	1.5982
Homo_sapiens	11	-4.77193	1.61774
Homo_sapiens	12	-4.89759	1.65812
Homo_sapiens	13	-5.03998	1.68344
Homo_sapiens	14	-5.19816	1.71167
Homo_sapiens	15	-5.32965	1.73359
Homo_sapiens	16	-5.45961	1.72962
Homo_sapiens	17	-5.57004	1.69011
Homo_sapiens	18	-5.71286	1.61369
Homo_sapiens	19	-5.85802	1.55292
Homo_sapiens	20	-5.98908	1.48272
Homo_sapiens	21	-6.10456	1.41136
Homo_sapiens	22	-6.21133	1.32226
Homo_sapiens	23	-6.3333	1.21827
Homo_sapiens	24	-6.39622	1.10605
Homo_sapiens	25	-6.4044	1.00903
Homo_sapiens	26	-6.40583	0.910413
Homo_sapiens	27	-6.38238	0.813941
Homo_sapiens	28	-6.33985	0.744575
Homo_sapiens	29	-6.25334	0.643474
Homo_sapiens	30	-6.16296	0.547662
Homo_sapiens	31	-6.02515	0.461772
Homo_sapiens	32	-5.90159	0.387738
Homo_sapiens	33	-5.77223	0.325531
Homo_sapiens	34	-5.60181	0.266044
Homo_sapiens	35	-5.42911	0.188137
Homo_sapiens	36	-5.21522	0.155634
Homo_sapiens	37	-5.04602	0.107495
Homo_sapiens	38	-4.87022	0.0900103
Homo_sapiens	39	-4.66965	0.0517968
Homo_sapiens	40	-4.45238	0.0602262
Homo_sapiens	41	-4.26111	0.0938884
Homo_sapiens	42	-4.12112	0.175136
Homo_sapiens	43	-4.02745	0.251798
Homo_sapiens	44	-3.98326	0.302346
Homo_sapiens	45	-3.95053	0.376091
Homo_sapiens	46	-3.92897	0.465585
Homo_sapiens	47	-3.93729	0.596769
Homo_sapiens	48	-3.95332	0.717972
Homo_sapiens	49	-3.95944	0.834404
Homo_sapiens	50	-3.95963	0.912163
Homo_ergaster	1	-2.54725	2.50621
Homo_ergaster	2	-2.58164	2.57904
Homo_ergaster	3	-2.60083	2.64475
Homo_ergaster	4	-2.61175	2.74671
Homo_ergaster	5	-2.62879	2.82708
Homo_ergaster	6	-2.66329	2.90214
Homo_ergaster	7	-2.68332	2.97865
Homo_ergaster	8	-2.70625	3.06719
Homo_ergaster	9	-2.74266	3.18123
Homo_ergaster	10	-2.80961	3.26933
Homo_ergaster	11	-2.90648	3.31984
Homo_ergaster	12	-2.99291	3.36761
Homo_ergaster	13	-3.10881	3.38649
Homo_ergaster	14	-3.23774	3.41379
Homo_ergaster	15	-3.35573	3.43815
Homo_ergaster	16	-3.46304	3.44242
Homo_ergaster	17	-3.55824	3.41819
Homo_ergaster	18	-3.69755	3.36954
Homo_ergaster	19	-3.82101	3.30535
Homo_ergaster	20	-3.93277	3.26867
Homo_ergaster	21	-4.04371	3.23011
Homo_ergaster	22	-4.13279	3.17054
Homo_ergaster	23	-4.24577	3.09445
Homo_ergaster	24	-4.32075	3.01157
Homo_ergaster	25	-4.35668	2.94311
Homo_ergaster	26	-4.38382	2.86067
Homo_ergaster	27	-4.3858	2.78921
Homo_ergaster	28	-4.3686	2.72887
Homo_ergaster	29	-4.31609	2.63267
Homo_ergaster	30	-4.26111	2.52836
Homo_ergaster	31	-4.16048	2.40993
Homo_ergaster	32	-4.05794	2.30146
Homo_ergaster	33	-3.95457	2.22127
Homo_ergaster	34	-3.83809	2.12937
Homo_ergaster	35	-3.69134	1.99837
Homo_ergaster	36	-3.51696	1.92051
Homo_ergaster	37	-3.38511	1.84349
Homo_ergaster	38	-3.25632	1.8026
Homo_ergaster	39	-3.12986	1.76614
Homo_ergaster	40	-3.01197	1.74127
Homo_ergaster	41	-2.85521	1.72792
Homo_ergaster	42	-2.73049	1.77139
Homo_ergaster	43	-2.63757	1.82389
Homo_ergaster	44	-2.59518	1.85732
Homo_ergaster	45	-2.562	1.90752
Homo_ergaster	46	-2.54315	1.98356
Homo_ergaster	47	-2.55398	2.09062
Homo_ergaster	48	-2.55221	2.20142
Homo_ergaster	49	-2.5353	2.32909
Homo_ergaster	50	-2.52898	2.41533
Homo_habilis	1	-3.82501	2.37933
Homo_habilis	2	-3.9009	2.47556
Homo_habilis	3	-3.94383	2.53655
Homo_habilis	4	-3.98701	2.63224
Homo_habilis	5	-4.04866	2.72284
Homo_habilis	6	-4.09783	2.80139
Homo_habilis	7	-4.13692	2.88674
Homo_habilis	8	-4.16944	2.97487
Homo_habilis	9	-4.21791	3.10025
Homo_habilis	10	-4.2799	3.19026
Homo_habilis	11	-4.3678	3.24925
Homo_habilis	12	-4.4471	3.31779
Homo_habilis	13	-4.53255	3.36347
Homo_habilis	14	-4.64369	3.41907
Homo_habilis	15	-4.73863	3.45844
Homo_habilis	16	-4.82685	3.47915
Homo_habilis	17	-4.91568	3.46058
Homo_habilis	18	-5.04958	3.41054
Homo_habilis	19	-5.15806	3.35708
Homo_habilis	20	-5.26318	3.31305
Homo_habilis	21	-5.36543	3.24811
Homo_habilis	22	-5.44776	3.17126
Homo_habilis	23	-5.54435	3.05579
Homo_habilis	24	-5.6106	2.93531
Homo_habilis	25	-5.61873	2.84649
Homo_habilis	26	-5.60024	2.73773
Homo_habilis	27	-5.57755	2.63083
Homo_habilis	28	-5.55894	2.55903
Homo_habilis	29	-5.48588	2.44961
Homo_habilis	30	-5.39153	2.3205
Homo_habilis	31	-5.26266	2.15936
Homo_habilis	32	-5.13631	2.00368
Homo_habilis	33	-5.01798	1.89991
Homo_habilis	34	-4.87787	1.80597
Homo_habilis	35	-4.72373	1.67454
Homo_habilis	36	-4.55174	1.5742
Homo_habilis	37	-4.40513	1.47382
Homo_habilis	38	-4.25504	1.42591
Homo_habilis	39	-4.08801	1.35763
Homo_habilis	40	-3.93296	1.31732
Homo_habilis	41	-3.77376	1.29943
Homo_habilis	42	-3.66371	1.34293
Homo_habilis	43	-3.58372	1.40905
Homo_habilis	44	-3.54678	1.45288
Homo_habilis	45	-3.53244	1.5251
Homo_habilis	46	-3.54478	1.62101
Homo_habilis	47	-3.59336	1.77558
Homo_habilis	48	-3.64561	1.94025
Homo_habilis	49	-3.69975	2.13435
Homo_habilis	50	-3.74997	2.26735
Australopithecus_afarensis	1	-1.24077	2.25862
Australopithecus_afarensis	2	-1.28418	2.34812
Australopithecus_afarensis	3	-1.31034	2.42582
Australopithecus_afarensis	4	-1.34839	2.51674
Australopithecus_afarensis	5	-1.39731	2.59673
Australopithecus_afarensis	6	-1.4409	2.67744
Australopithecus_afarensis	7	-1.51699	2.75334
Australopithecus_afarensis	8	-1.6276	2.84842
Australopithecus_afarensis	9	-1.77936	2.94451
Australopithecus_afarensis	10	-1.92614	2.99836
Australopithecus_afarensis	11	-2.06864	3.02805
Australopithecus_afarensis	12	-2.19093	3.06881
Australopithecus_afarensis	13	-2.34145	3.09207
Australopithecus_afarensis	14	-2.47851	3.106
Australopithecus_afarensis	15	-2.60183	3.1032
Australopithecus_afarensis	16	-2.73899	3.0806
Australopithecus_afarensis	17	-2.86995	3.04187
Australopithecus_afarensis	18	-3.04817	2.97913
Australopithecus_afarensis	19	-3.15765	2.90133
Australopithecus_afarensis	20	-3.25197	2.82908
Australopithecus_afarensis	21	-3.31341	2.73664
Australopithecus_afarensis	22	-3.36707	2.65172
Australopithecus_afarensis	23	-3.40936	2.53579
Australopithecus_afarensis	24	-3.44237	2.39418
Australopithecus_afarensis	25	-3.50066	2.24956
Australopithecus_afarensis	26	-3.56867	2.11309
Australopithecus_afarensis	27	-3.61419	1.97792
Australopithecus_afarensis	28	-3.63934	1.87519
Australopithecus_afarensis	29	-3.62585	1.76062
Australopithecus_afarensis	30	-3.58623	1.61788
Australopithecus_afarensis	31	-3.51743	1.47623
Australopithecus_afarensis	32	-3.42383	1.3814
Australopithecus_afarensis	33	-3.2871	1.30936
Australopithecus_afarensis	34	-3.10328	1.25003
Australopithecus_afarensis	35	-2.87063	1.18487
Australopithecus_afarensis	36	-2.64506	1.18543
Australopithecus_afarensis	37	-2.48045	1.14877
Australopithecus_afarensis	38	-2.30355	1.12912
Australopithecus_afarensis	39	-2.13948	1.11541
Australopithecus_afarensis	40	-1.97254	1.12591
Australopithecus_afarensis	41	-1.82299	1.15681
Australopithecus_afarensis	42	-1.68145	1.23849
Australopithecus_afarensis	43	-1.54239	1.33361
Australopithecus_afarensis	44	-1.44605	1.40781
Australopithecus_afarensis	45	-1.36802	1.51068
Australopithecus_afarensis	46	-1.30008	1.61362
Australopithecus_afarensis	47	-1.2568	1.75822
Australopithecus_afarensis	48	-1.2466	1.91318
Australopithecus_afarensis	49	-1.21734	2.05554
Australopithecus_afarensis	50	-1.22003	2.15955
Australopithecus_garhi	1	2.00102	0.209586
Australopithecus_garhi	2	1.97156	0.33068
Australopithecus_garhi	3	1.95419	0.428877
Australopithecus_garhi	4	1.94198	0.546304
Australopithecus_garhi	5	1.89576	0.663934
Australopithecus_garhi	6	1.84711	0.783075
Australopithecus_garhi	7	1.78923	0.874717
Australopithecus_garhi	8	1.73384	0.993943
Australopithecus_garhi	9	1.64346	1.14071
Australopithecus_garhi	10	1.55648	1.25753
Australopithecus_garhi	11	1.44843	1.31365
Australopithecus_garhi	12	1.34788	1.352
Australopithecus_garhi	13	1.20858	1.3765
Australopithecus_garhi	14	1.07285	1.37431
Australopithecus_garhi	15	0.92425	1.3613
Australopithecus_garhi	16	0.785776	1.29571
Australopithecus_garhi	17	0.629813	1.20534
Australopithecus_garhi	18	0.467451	1.09225
Australopithecus_garhi	19	0.319315	0.962069
Australopithecus_garhi	20	0.182107	0.840839
Australopithecus_garhi	21	0.0892618	0.721111
Australopithecus_garhi	22	-0.0276692	0.636202
Australopithecus_garhi	23	-0.155045	0.510769
Australopithecus_garhi	24	-0.255691	0.361477
Australopithecus_garhi	25	-0.372908	0.222713
Australopithecus_garhi	26	-0.481792	0.0719922
Australopithecus_garhi	27	-0.609493	-0.0517399
Australopithecus_garhi	28	-0.693653	-0.128123
Australopithecus_garhi	29	-0.742993	-0.233061
Australopithecus_garhi	30	-0.742696	-0.351166
Australopithecus_garhi	31	-0.690305	-0.48446
Australopithecus_garhi	32	-0.633886	-0.596057
Australopithecus_garhi	33	-0.541517	-0.675419
Australopithecus_garhi	34	-0.388503	-0.730691
Australopithecus_garhi	35	-0.191381	-0.785673
Australopithecus_garhi	36	0.0211608	-0.782772
Australopithecus_garhi	37	0.197279	-0.788063
Australopithecus_garhi	38	0.378978	-0.780911
Australopithecus_garhi	39	0.583438	-0.793482
Australopithecus_garhi	40	0.785601	-0.808741
Australopithecus_garhi	41	1.00451	-0.771079
Australopithecus_garhi	42	1.20536	-0.69514
Australopithecus_garhi	43	1.38409	-0.639002
Australopithecus_garhi	44	1.49985	-0.574026
Australopithecus_garhi	45	1.6281	-0.48402
Australopithecus_garhi	46	1.72499	-0.403308
Australopithecus_garhi	47	1.80704	-0.301785
Australopithecus_garhi	48	1.87676	-0.164385
Australopithecus_garhi	49	1.95394	-0.0440689
Australopithecus_garhi	50	1.99143	0.0702413
Australopithecus_anamensis	1	-0.401241	1.69762
Australopithecus_anamensis	2	-0.48515	1.81679
Australopithecus_anamensis	3	-0.548376	1.91854
Australopithecus_anamensis	4	-0.600786	2.02014
Australopithecus_anamensis	5	-0.635866	2.09816
Australopithecus_anamensis	6	-0.668501	2.15426
Australopithecus_anamensis	7	-0.720708	2.21762
Australopithecus_anamensis	8	-0.766666	2.28225
Australopithecus_anamensis	9	-0.842838	2.36044
Australopithecus_anamensis	10	-0.917603	2.42895
Australopithecus_anamensis	11	-0.990648	2.46462
Australopithecus_anamensis	12	-1.06349	2.4952
Australopithecus_anamensis	13	-1.13074	2.51304
