Tip54	10	-2.31341	-9.45223
Tip84	1	-2.01725	-8.65326
Tip84	2	-2.02829	-8.57058
Tip84	3	-2.18919	-8.60879
Tip84	4	-2.58683	-8.74782
Tip84	5	-3.00733	-8.9125
Tip84	6	-4.40352	-8.89253
Tip84	7	-4.92611	-8.92088
Tip84	8	-4.44644	-9.04783
Tip84	9	-3.15683	-9.293
Tip84	10	-2.37986	-9.25793
Tip75	1	-4.30832	-5.99557
Tip75	2	-4.31585	-5.88234
Tip75	3	-4.47993	-5.95585
Tip75	4	-4.74914	-6.22957
Tip75	5	-5.28429	-6.74318
Tip75	6	-6.44457	-7.50281
Tip75	7	-6.79061	-7.62487
Tip75	8	-6.43214	-7.66775
Tip75	9	-5.40963	-7.33565
Tip75	10	-4.91331	-7.42317
Tip83	1	-3.04496	-7.65872
Tip83	2	-3.07341	-7.53711
Tip83	3	-3.19332	-7.61597
Tip83	4	-3.47427	-8.00996
Tip83	5	-3.89818	-8.46686
Tip83	6	-4.66225	-8.49328
Tip83	7	-4.97661	-8.59463
Tip83	8	-4.67015	-8.66577
Tip83	9	-3.88665	-8.91345
Tip83	10	-3.38408	-9.07675
Tip91	1	-4.53345	-5.91342
Tip91	2	-4.55138	-5.80836
Tip91	3	-4.68872	-5.85125
Tip91	4	-5.00098	-6.12681
Tip91	5	-5.49545	-6.47757
Tip91	6	-6.24787	-6.5774
Tip91	7	-6.53365	-6.74308
Tip91	8	-6.25444	-6.74983
Tip91	9	-5.54179	-6.91615
Tip91	10	-4.91382	-7.16526
Tip49	1	-4.57917	-7.50272
Tip49	2	-4.61227	-7.43416
Tip49	3	-4.78826	-7.46855
Tip49	4	-5.13404	-7.5842
Tip49	5	-5.44098	-7.68635
Tip49	6	-6.3491	-7.84019
Tip49	7	-6.66589	-7.88496
Tip49	8	-6.34347	-7.97957
Tip49	9	-5.51194	-8.11201
Tip49	10	-4.7503	-8.19778
Tip36	1	-3.82054	-8.14744
Tip36	2	-3.85839	-8.04792
Tip36	3	-4.04804	-8.11868
Tip36	4	-4.38802	-8.30818
Tip36	5	-4.65612	-8.44215
Tip36	6	-5.6049	-8.5128
Tip36	7	-6.0038	-8.50605
Tip36	8	-5.60443	-8.6903
Tip36	9	-4.70477	-8.82559
Tip36	10	-3.95295	-8.90497
Tip69	1	-3.19711	-11.6184
Tip69	2	-3.2739	-11.4548
Tip69	3	-3.42218	-11.4997
Tip69	4	-3.82023	-11.632
Tip69	5	-4.18383	-11.6366
Tip69	6	-5.23012	-11.3975
Tip69	7	-5.52213	-11.2684
Tip69	8	-5.20711	-11.551
Tip69	9	-4.15264	-12.0313
Tip69	10	-3.31015	-12.2016
Tip64	1	1.37406	-9.14706
Tip64	2	1.33084	-9.06397
Tip64	3	1.20616	-9.11287
Tip64	4	0.879901	-9.25563
Tip64	5	0.41358	-9.32965
Tip64	6	-1.12226	-9.09072
Tip64	7	-1.53084	-9.05601
Tip64	8	-1.13475	-9.24185
Tip64	9	0.194503	-9.71173
Tip64	10	1.10806	-9.78178
Tip12	1	-0.428952	-7.51156
Tip12	2	-0.465621	-7.41111
Tip12	3	-0.550402	-7.45397
Tip12	4	-0.8242	-7.53958
Tip12	5	-1.13212	-7.60173
Tip12	6	-2.2777	-7.52264
Tip12	7	-2.67667	-7.57041
Tip12	8	-2.29074	-7.69894
Tip12	9	-1.30828	-7.97974
Tip12	10	-0.534053	-8.09496
Tip15	1	-0.645322	-9.36642
Tip15	2	-0.712731	-9.26922
Tip15	3	-0.834134	-9.31442
Tip15	4	-1.13818	-9.43059
Tip15	5	-1.45216	-9.43604
Tip15	6	-2.62504	-9.09046
Tip15	7	-3.01662	-9.07138
Tip15	8	-2.6112	-9.2688
Tip15	9	-1.52535	-9.83686
Tip15	10	-0.808098	-9.96123
Tip45	1	1.66652	-10.8882
Tip45	2	1.61454	-10.7902
Tip45	3	1.49853	-10.8358
Tip45	4	1.11269	-11.0763
Tip45	5	0.63086	-11.3239
Tip45	6	-0.897942	-11.3551
Tip45	7	-1.39824	-11.2206
Tip45	8	-0.883504	-11.5268
Tip45	9	0.432641	-11.7647
Tip45	10	1.38638	-11.6649
Tip106	1	3.03587	-10.7275
Tip106	2	3.00075	-10.6315
Tip106	3	2.87919	-10.6672
Tip106	4	2.54002	-10.7915
Tip106	5	2.15517	-10.8506
Tip106	6	0.385343	-10.5854
Tip106	7	-0.271488	-10.4818
Tip106	8	0.400455	-10.7625
Tip106	9	1.93017	-11.2296
Tip106	10	2.7734	-11.3902
Tip80	1	-1.04692	-10.6623
Tip80	2	-1.09628	-10.5748
Tip80	3	-1.21213	-10.6478
Tip80	4	-1.51577	-10.7482
Tip80	5	-1.81232	-10.7656
Tip80	6	-2.71407	-10.5044
Tip80	7	-3.03131	-10.409
Tip80	8	-2.73253	-10.6409
Tip80	9	-1.94195	-11.0725
Tip80	10	-1.2505	-11.1705
Tip118	1	-1.08537	-10.6053
Tip118	2	-1.14507	-10.5348
Tip118	3	-1.25655	-10.623
Tip118	4	-1.49962	-10.8024
Tip118	5	-1.71511	-10.8624
Tip118	6	-2.67781	-10.7039
Tip118	7	-3.02358	-10.5984
Tip118	8	-2.6791	-10.8286
Tip118	9	-1.75029	-11.186
Tip118	10	-1.19769	-11.1529
Tip4	1	-1.36672	-9.17156
Tip4	2	-1.42122	-9.06361
Tip4	3	-1.54627	-9.11377
Tip4	4	-1.84967	-9.22086
Tip4	5	-2.15055	-9.25099
Tip4	6	-3.28677	-9.05861
Tip4	7	-3.63668	-8.99435
Tip4	8	-3.29234	-9.21911
Tip4	9	-2.23681	-9.63173
Tip4	10	-1.55641	-9.78315
Tip63	1	-2.52344	-8.11609
Tip63	2	-2.57476	-8.01225
Tip63	3	-2.72572	-8.08018
Tip63	4	-3.12146	-8.27579
Tip63	5	-3.43583	-8.37956
Tip63	6	-4.78556	-8.37469
Tip63	7	-5.1802	-8.37663
Tip63	8	-4.8026	-8.55165
Tip63	9	-3.52183	-8.65287
Tip63	10	-2.94283	-8.79177
Tip79	1	-1.18322	-7.23387
Tip79	2	-1.25167	-7.13543
Tip79	3	-1.33602	-7.19527
Tip79	4	-1.60619	-7.4478
Tip79	5	-1.87197	-7.61524
Tip79	6	-3.01549	-7.76904
Tip79	7	-3.46211	-7.74066
Tip79	8	-3.04711	-7.95113
Tip79	9	-1.91449	-7.91135
Tip79	10	-1.45204	-8.04376
Tip95	1	-2.69492	-7.28736
Tip95	2	-2.74761	-7.18489
Tip95	3	-2.87539	-7.24624
Tip95	4	-3.21905	-7.39964
Tip95	5	-3.4908	-7.4754
Tip95	6	-4.64274	-7.51896
Tip95	7	-5.07646	-7.48599
Tip95	8	-4.67342	-7.69925
Tip95	9	-3.54457	-7.76577
Tip95	10	-2.99888	-8.00576
Tip99	1	-4.97615	-9.35943
Tip99	2	-5.04818	-9.25731
Tip99	3	-5.21504	-9.29165
Tip99	4	-5.61653	-9.42085
Tip99	5	-5.88307	-9.49176
Tip99	6	-6.75705	-9.42224
Tip99	7	-7.05913	-9.33878
Tip99	8	-6.78205	-9.5947
Tip99	9	-5.88688	-9.73165
Tip99	10	-5.30684	-9.91124
Tip61	1	-2.40029	-8.78465
Tip61	2	-2.46754	-8.68023
Tip61	3	-2.60181	-8.76099
Tip61	4	-3.04749	-9.02775
Tip61	5	-3.40013	-9.11168
Tip61	6	-4.6629	-8.8266
Tip61	7	-5.05198	-8.77681
Tip61	8	-4.68345	-9.00055
Tip61	9	-3.50094	-9.3647
Tip61	10	-2.86268	-9.49909
Tip102	1	-4.61546	-10.7459
Tip102	2	-4.7027	-10.6802
Tip102	3	-4.8388	-10.8155
Tip102	4	-5.32242	-11.0083
Tip102	5	-5.72333	-11.0494
Tip102	6	-6.58953	-10.8653
Tip102	7	-6.86039	-10.7363
Tip102	8	-6.57336	-11.0159
Tip102	9	-5.8188	-11.2622
Tip102	10	-5.07063	-11.4689
Tip103	1	-3.91441	-7.94577
Tip103	2	-3.98681	-7.84605
Tip103	3	-4.08532	-7.90735
Tip103	4	-4.42706	-8.03308
Tip103	5	-4.77098	-8.08867
Tip103	6	-5.88422	-7.74821
Tip103	7	-6.24949	-7.6989
Tip103	8	-5.83789	-7.90781
Tip103	9	-4.81887	-8.33313
Tip103	10	-4.20333	-8.60972
Tip111	1	-3.40408	-5.89734
Tip111	2	-3.48706	-5.83373
Tip111	3	-3.57985	-5.90567
Tip111	4	-4.04012	-6.15237
Tip111	5	-4.27997	-6.28481
Tip111	6	-5.08282	-6.07465
Tip111	7	-5.42279	-6.11898
Tip111	8	-5.06557	-6.24758
Tip111	9	-4.3254	-6.59703
Tip111	10	-3.70775	-6.72483
Tip116	1	-3.44901	-5.45068
Tip116	2	-3.53013	-5.37816
Tip116	3	-3.62283	-5.44193
Tip116	4	-4.08399	-5.67823
Tip116	5	-4.33924	-5.80532
Tip116	6	-5.19462	-5.54923
Tip116	7	-5.52962	-5.61722
Tip116	8	-5.17544	-5.73406
Tip116	9	-4.39821	-6.13507
Tip116	10	-3.78511	-6.28434
Tip142	1	-5.37096	-3.06543
Tip142	2	-5.41617	-2.97719
Tip142	3	-5.48934	-2.95559
Tip142	4	-5.70448	-3.07844
Tip142	5	-5.84399	-3.2406
Tip142	6	-6.43493	-3.23637
Tip142	7	-6.8353	-3.41187
Tip142	8	-6.41396	-3.35957
Tip142	9	-5.89497	-3.50317
Tip142	10	-5.56474	-3.6662
Tip112	1	-3.00673	-7.98954
Tip112	2	-3.09544	-7.89936
Tip112	3	-3.19217	-7.9866
Tip112	4	-3.53109	-8.14138
Tip112	5	-3.85883	-8.21382
Tip112	6	-4.72613	-8.0311
Tip112	7	-5.17906	-8.01421
Tip112	8	-4.72266	-8.17814
Tip112	9	-3.88988	-8.43044
Tip112	10	-3.3121	-8.60221
Tip68	1	-3.03713	-9.76734
Tip68	2	-3.09478	-9.68186
Tip68	3	-3.22972	-9.74265
Tip68	4	-3.6545	-9.85217
Tip68	5	-4.01767	-9.88908
Tip68	6	-5.33448	-9.75202
Tip68	7	-5.65614	-9.6716
Tip68	8	-5.3712	-9.89534
Tip68	9	-4.07032	-10.1523
Tip68	10	-3.41111	-10.3529
Tip114	1	-3.22968	-6.57256
Tip114	2	-3.28199	-6.4386
Tip114	3	-3.40284	-6.46301
Tip114	4	-3.80253	-6.64159
Tip114	5	-4.16074	-6.63011
Tip114	6	-5.43172	-6.24815
Tip114	7	-5.75861	-6.20419
Tip114	8	-5.4865	-6.37953
Tip114	9	-4.24487	-6.85671
Tip114	10	-3.60005	-7.17298
Tip96	1	-3.0635	-6.48703
Tip96	2	-3.09804	-6.40185
Tip96	3	-3.28455	-6.44498
Tip96	4	-3.82523	-6.49217
Tip96	5	-4.2133	-6.54795
Tip96	6	-5.67382	-6.56905
Tip96	7	-6.08444	-6.54378
Tip96	8	-5.71759	-6.75281
Tip96	9	-4.28263	-6.81634
Tip96	10	-3.5538	-7.07277
Tip115	1	-2.39789	-7.455
Tip115	2	-2.4285	-7.37214
Tip115	3	-2.564	-7.40733
Tip115	4	-3.01602	-7.54629
Tip115	5	-3.31046	-7.62824
Tip115	6	-4.50021	-7.6858
Tip115	7	-4.8723	-7.54047
Tip115	8	-4.54304	-7.8652
Tip115	9	-3.35732	-7.94709
Tip115	10	-2.78974	-8.07634
Tip128	1	-7.13422	-5.35564
Tip128	2	-7.19355	-5.28315
Tip128	3	-7.4133	-5.29369
Tip128	4	-7.86123	-4.79758
Tip128	5	-8.08348	-4.717
Tip128	6	-8.62763	-4.62305
Tip128	7	-8.89911	-4.75875
Tip128	8	-8.66926	-4.7818
Tip128	9	-8.10156	-4.99226
Tip128	10	-7.49954	-5.83588
Tip123	1	-5.1625	-5.88856
Tip123	2	-5.21085	-5.84268
Tip123	3	-5.37989	-6.03129
Tip123	4	-6.01347	-6.05003
Tip123	5	-6.31813	-6.06616
Tip123	6	-7.22434	-6.04256
Tip123	7	-7.50264	-6.15699
Tip123	8	-7.27163	-6.22006
Tip123	9	-6.27803	-6.24099
Tip123	10	-5.62019	-6.62051
Tip126	1	-5.99817	-5.32189
Tip126	2	-6.04434	-5.2509
Tip126	3	-6.36365	-5.40655
Tip126	4	-7.12645	-5.32035
Tip126	5	-7.48252	-5.37117
Tip126	6	-8.47643	-5.61548
Tip126	7	-8.78023	-5.81493
Tip126	8	-8.51433	-5.80419
Tip126	9	-7.47972	-5.57241
Tip126	10	-6.7606	-6.12722
Tip134	1	-0.465425	-5.01679
Tip134	2	-0.498995	-4.93026
Tip134	3	-0.66217	-5.025
Tip134	4	-1.25683	-4.8006
Tip134	5	-1.54346	-4.8207
Tip134	6	-2.67196	-4.88238
Tip134	7	-3.11577	-5.01196
Tip134	8	-2.73709	-5.03473
Tip134	9	-1.48382	-5.01606
Tip134	10	-1.00987	-5.64653
Tip141	1	-3.15572	-5.09599
Tip141	2	-3.19112	-5.01998
Tip141	3	-3.41306	-5.11439
Tip141	4	-4.12564	-4.87771
Tip141	5	-4.40336	-4.86818
Tip141	6	-5.32526	-4.83782
Tip141	7	-5.61913	-5.00333
Tip141	8	-5.35342	-5.01293
Tip141	9	-4.34365	-5.05264
Tip141	10	-3.75919	-5.77718
Tip143	1	-0.36076	-4.35622
Tip143	2	-0.398627	-4.2729
Tip143	3	-0.493745	-4.43039
Tip143	4	-0.828388	-4.2282
Tip143	5	-0.996276	-4.26634
Tip143	6	-2.39149	-4.49216
Tip143	7	-2.79223	-4.62216
Tip143	8	-2.41698	-4.62872
Tip143	9	-0.959019	-4.42078
Tip143	10	-0.683126	-5.01793
Tip138	1	-4.84817	-5.9737
Tip138	2	-4.88586	-5.93402
Tip138	3	-5.20924	-6.22349
Tip138	4	-6.176	-6.88991
Tip138	5	-6.67402	-7.31303
Tip138	6	-7.67389	-7.82906
Tip138	7	-8.03569	-7.96827
Tip138	8	-7.73998	-8.04566
Tip138	9	-6.68509	-7.60809
Tip138	10	-5.74286	-7.49545
Tip129	1	-8.61777	-4.15493
Tip129	2	-8.67522	-4.0756
Tip129	3	-8.89751	-4.07304
Tip129	4	-9.53838	-3.68853
Tip129	5	-9.85882	-3.58331
Tip129	6	-10.6025	-3.4411
Tip129	7	-10.8284	-3.57288
Tip129	8	-10.6372	-3.58146
Tip129	9	-9.87543	-3.79901
Tip129	10	-9.12889	-4.62139
Tip136	1	-3.70811	-6.31131
Tip136	2	-3.77975	-6.23637
Tip136	3	-3.92441	-6.28426
Tip136	4	-4.30514	-6.38754
Tip136	5	-4.56434	-6.41284
Tip136	6	-5.61293	-6.40694
Tip136	7	-6.07174	-6.35593
Tip136	8	-5.65911	-6.54553
Tip136	9	-4.55887	-6.62557
Tip136	10	-3.88254	-6.85031
Tip33	1	-1.13874	-8.47902
Tip33	2	-1.25009	-8.32689
Tip33	3	-1.37004	-8.32368
Tip33	4	-1.68842	-8.25579
Tip33	5	-1.94954	-8.30446
Tip33	6	-3.21731	-8.28435
Tip33	7	-3.67977	-8.29801
Tip33	8	-3.21236	-8.41526
Tip33	9	-1.9628	-8.61926
Tip33	10	-1.22881	-8.91804
Tip59	1	-3.31215	-8.98275
Tip59	2	-3.3883	-8.87854
Tip59	3	-3.50774	-8.89543
Tip59	4	-3.83071	-8.90452
Tip59	5	-4.01827	-8.98834
Tip59	6	-5.01457	-9.21405
Tip59	7	-5.34056	-9.08967
Tip59	8	-5.0333	-9.32409
Tip59	9	-4.0753	-9.27109
Tip59	10	-3.2665	-9.43237
Tip30	1	-2.32334	-9.82925
Tip30	2	-2.40322	-9.71745
Tip30	3	-2.53841	-9.75364
Tip30	4	-2.94155	-9.8458
Tip30	5	-3.15433	-9.9739
Tip30	6	-4.11709	-10.248
Tip30	7	-4.44646	-10.1784
Tip30	8	-4.13454	-10.402
Tip30	9	-3.25829	-10.3125
Tip30	10	-2.39656	-10.4423
Tip121	1	-2.42543	-10.1435
Tip121	2	-2.49564	-10.0367
Tip121	3	-2.63165	-10.0722
Tip121	4	-3.01618	-10.1507
Tip121	5	-3.23222	-10.2726
Tip121	6	-4.25568	-10.5599
Tip121	7	-4.59651	-10.4858
Tip121	8	-4.27182	-10.7078
Tip121	9	-3.3255	-10.5824
Tip121	10	-2.46932	-10.7324
Tip24	1	-0.682149	-10.4803
Tip24	2	-0.770479	-10.3561
Tip24	3	-0.871694	-10.3899
Tip24	4	-1.23705	-10.4013
Tip24	5	-1.45012	-10.5049
Tip24	6	-2.72109	-10.6179
Tip24	7	-3.18216	-10.5197
Tip24	8	-2.7184	-10.7518
Tip24	9	-1.55114	-10.8448
Tip24	10	-0.710588	-10.9781
Tip100	1	-0.828186	-9.08846
Tip100	2	-0.892045	-8.96492
Tip100	3	-1.04525	-8.98196
Tip100	4	-1.5494	-8.99111
Tip100	5	-1.83976	-9.05531
Tip100	6	-2.96454	-8.97548
Tip100	7	-3.3601	-8.93651
Tip100	8	-2.9735	-9.1211
Tip100	9	-1.89937	-9.41411
Tip100	10	-1.02636	-9.64393
Tip71	1	-1.90403	-9.29775
Tip71	2	-1.9456	-9.14889
Tip71	3	-2.06924	-9.21368
Tip71	4	-2.42807	-9.31458
Tip71	5	-2.75991	-9.44275
Tip71	6	-3.8371	-9.63539
Tip71	7	-4.2218	-9.65399
Tip71	8	-3.81245	-9.76492
Tip71	9	-2.82709	-9.7949
Tip71	10	-2.07832	-9.97834
Tip124	1	-0.959999	-8.84867
Tip124	2	-1.00338	-8.71525
Tip124	3	-1.17774	-8.7681
Tip124	4	-1.65937	-8.78303
Tip124	5	-2.06833	-8.82412
Tip124	6	-3.31057	-8.8136
Tip124	7	-3.69673	-8.81627
Tip124	8	-3.2937	-8.94379
Tip124	9	-2.19187	-9.1685
Tip124	10	-1.25469	-9.40678
Tip101	1	-2.7643	-9.28936
Tip101	2	-2.80997	-9.16983
Tip101	3	-2.91792	-9.23751
Tip101	4	-3.29015	-9.3963
Tip101	5	-3.62814	-9.63072
Tip101	6	-4.79736	-9.64754
Tip101	7	-5.10833	-9.58508
Tip101	8	-4.7802	-9.79155
Tip101	9	-3.72934	-9.96439
Tip101	10	-3.00429	-10.011
Tip29	1	-0.907229	-6.81872
Tip29	2	-0.933157	-6.70605
Tip29	3	-1.04244	-6.72464
Tip29	4	-1.33317	-6.77533
Tip29	5	-1.70262	-6.86148
Tip29	6	-2.73323	-6.78197
Tip29	7	-3.11908	-6.83993
Tip29	8	-2.79361	-6.92468
Tip29	9	-1.8332	-7.18003
Tip29	10	-1.1851	-7.27694
Tip125	1	0.524332	-4.21343
Tip125	2	0.489732	-4.12352
Tip125	3	0.424093	-4.08963
Tip125	4	0.243261	-4.02864
Tip125	5	-0.0298857	-4.04918
Tip125	6	-1.01192	-4.03398
Tip125	7	-1.54623	-4.06237
Tip125	8	-1.09757	-4.15801
Tip125	9	-0.0357899	-4.26588
Tip125	10	0.37216	-4.42111
Tip107	1	0.0365774	-4.74157
Tip107	2	0.00184957	-4.66191
Tip107	3	-0.0705486	-4.63391
Tip107	4	-0.291768	-4.57304
Tip107	5	-0.601731	-4.59043
Tip107	6	-1.57182	-4.48564
Tip107	7	-2.05307	-4.49376
Tip107	8	-1.65568	-4.60317
Tip107	9	-0.618306	-4.79949
Tip107	10	-0.147897	-4.94592
Tip135	1	0.879628	-4.36813
Tip135	2	0.848015	-4.25773
Tip135	3	0.79208	-4.2214
Tip135	4	0.604995	-4.16931
Tip135	5	0.244745	-4.15533
Tip135	6	-0.468194	-4.266
Tip135	7	-0.967914	-4.44783
Tip135	8	-0.575651	-4.3699
Tip135	9	0.208923	-4.37717
Tip135	10	0.695496	-4.50565
Tip132	1	-2.37058	-3.87688
Tip132	2	-2.42348	-3.79227
Tip132	3	-2.50573	-3.76319
Tip132	4	-2.74533	-3.68116
Tip132	5	-3.02677	-3.77125
Tip132	6	-3.77468	-3.61482
Tip132	7	-4.15412	-3.67504
Tip132	8	-3.82371	-3.75017
Tip132	9	-3.01547	-4.00165
Tip132	10	-2.49866	-4.14024
Tip13	1	-3.21005	-6.65565
Tip13	2	-3.22655	-6.53963
Tip13	3	-3.36931	-6.54537
Tip13	4	-3.72576	-6.6339
Tip13	5	-4.00562	-6.72051
Tip13	6	-4.85579	-6.70372
Tip13	7	-5.23237	-6.69507
Tip13	8	-4.86622	-6.84937
Tip13	9	-4.05382	-7.07253
Tip13	10	-3.42198	-7.25751
Tip7	1	-4.4923	-7.3052
Tip7	2	-4.53384	-7.21307
Tip7	3	-4.70383	-7.25407
Tip7	4	-5.07998	-7.42382
Tip7	5	-5.38975	-7.57191
Tip7	6	-6.34835	-7.63853
Tip7	7	-6.69181	-7.70054
Tip7	8	-6.35879	-7.7816
Tip7	9	-5.45396	-7.97921
Tip7	10	-4.65677	-8.08809
Tip5	1	-6.19863	-6.24027
Tip5	2	-6.23254	-6.11399
Tip5	3	-6.38083	-6.1402
Tip5	4	-6.80724	-6.27447
Tip5	5	-7.13334	-6.36142
Tip5	6	-8.03145	-6.47276
Tip5	7	-8.38986	-6.59651
Tip5	8	-8.06058	-6.62885
Tip5	9	-7.1816	-6.80468
Tip5	10	-6.42234	-7.00995
Paranthropus_robustus	1	-3.59127	-7.00321
Paranthropus_robustus	2	-3.61419	-6.89963
Paranthropus_robustus	3	-3.75885	-6.90887
Paranthropus_robustus	4	-4.12304	-6.92522
Paranthropus_robustus	5	-4.42697	-6.93447
Paranthropus_robustus	6	-5.38702	-6.78189
Paranthropus_robustus	7	-5.79739	-6.86727
Paranthropus_robustus	8	-5.40639	-6.94585
Paranthropus_robustus	9	-4.43562	-7.39953
Paranthropus_robustus	10	-3.75651	-7.71819
Tip11	1	-5.18114	-6.57675
Tip11	2	-5.20877	-6.39054
Tip11	3	-5.40652	-6.40947
Tip11	4	-5.80793	-6.54306
Tip11	5	-6.12407	-6.66113
Tip11	6	-7.15617	-6.74472
Tip11	7	-7.48031	-6.75942
Tip11	8	-7.1521	-6.91117
Tip11	9	-6.11382	-7.2133
Tip11	10	-5.37137	-7.55363
Tip41	1	-5.76924	-10.6635
Tip41	2	-5.78393	-10.4709
Tip41	3	-5.97023	-10.575
Tip41	4	-6.22544	-10.8119
Tip41	5	-6.45723	-10.966
Tip41	6	-7.38681	-11.1083
Tip41	7	-7.746	-10.9346
Tip41	8	-7.419	-11.2992
Tip41	9	-6.60718	-11.537
Tip41	10	-5.92825	-11.4494
Tip67	1	-5.20241	-6.91157
Tip67	2	-5.25037	-6.77301
Tip67	3	-5.46022	-6.80857
Tip67	4	-5.92968	-7.01601
Tip67	5	-6.49558	-7.37867
Tip67	6	-8.38443	-8.40018
Tip67	7	-8.74082	-8.43057
Tip67	8	-8.42966	-8.57892
Tip67	9	-6.23954	-8.12438
Tip67	10	-5.14956	-7.80374
Tip39	1	-4.32178	-8.35186
Tip39	2	-4.37535	-8.13088
Tip39	3	-4.5444	-8.2208
Tip39	4	-4.86004	-8.46305
Tip39	5	-5.15471	-8.68403
Tip39	6	-6.05415	-8.67698
Tip39	7	-6.39804	-8.61983
Tip39	8	-6.10354	-8.8487
Tip39	9	-5.06275	-9.4656
Tip39	10	-4.34327	-9.34163
Tip127	1	-3.71493	-8.15873
Tip127	2	-3.7606	-7.9607
Tip127	3	-3.90639	-8.04004
Tip127	4	-4.3029	-8.22657
Tip127	5	-4.66264	-8.36941
Tip127	6	-5.9931	-8.44722
Tip127	7	-6.38791	-8.45083
Tip127	8	-6.09206	-8.67401
Tip127	9	-4.83735	-9.06385
Tip127	10	-4.00493	-9.12102
Tip72	1	-4.92217	-10.2411
Tip72	2	-4.97889	-10.0578
Tip72	3	-5.14028	-10.1617
Tip72	4	-5.47302	-10.3193
Tip72	5	-5.72275	-10.5089
Tip72	6	-6.77216	-10.6058
Tip72	7	-7.10978	-10.475
Tip72	8	-6.82672	-10.7914
Tip72	9	-5.82765	-11.1737
Tip72	10	-5.03448	-11.1171
Tip90	1	-7.01065	-9.90475
Tip90	2	-7.00896	-9.68481
Tip90	3	-7.14889	-9.7319
Tip90	4	-7.39696	-9.68057
Tip90	5	-7.54129	-9.83933
Tip90	6	-8.2557	-9.9689
Tip90	7	-8.48237	-9.94174
Tip90	8	-8.26716	-10.163
Tip90	9	-7.44894	-10.5078
Tip90	10	-6.8061	-10.616
Tip0	1	-4.43368	-10.685
Tip0	2	-4.49699	-10.4709
Tip0	3	-4.65013	-10.5808
Tip0	4	-5.00305	-10.7896
Tip0	5	-5.25987	-11.0349
Tip0	6	-6.28061	-11.2797
Tip0	7	-6.65866	-11.1091
Tip0	8	-6.32787	-11.4864
Tip0	9	-5.38101	-11.6753
Tip0	10	-4.65279	-11.5392
Tip57	1	-9.20924	-8.92129
Tip57	2	-9.2447	-8.71926
Tip57	3	-9.41848	-8.73347
Tip57	4	-9.86888	-8.85669
Tip57	5	-10.2858	-9.01996
Tip57	6	-11.4555	-9.52256
Tip57	7	-11.6645	-9.39997
Tip57	8	-11.4566	-9.81447
Tip57	9	-10.6311	-9.93023
Tip57	10	-9.67092	-9.95806
Tip108	1	-11.2194	-8.13592
Tip108	2	-11.2276	-7.99318
Tip108	3	-11.4271	-7.99804
Tip108	4	-11.9751	-8.03365
Tip108	5	-12.369	-8.09469
Tip108	6	-13.5341	-8.61626
Tip108	7	-13.6864	-8.58079
Tip108	8	-13.5021	-8.8784
Tip108	9	-12.7697	-8.79281
Tip108	10	-11.7271	-8.92862
Tip26	1	-6.30569	-7.19287
Tip26	2	-6.34124	-7.05371
Tip26	3	-6.44822	-7.00468
Tip26	4	-6.7222	-6.87491
Tip26	5	-6.97713	-6.8142
Tip26	6	-7.79154	-6.89529
Tip26	7	-8.03128	-6.87118
Tip26	8	-7.71894	-7.12287
Tip26	9	-7.0918	-7.30455
Tip26	10	-6.49359	-7.72571
Tip117	1	-4.16892	-10.6579
Tip117	2	-4.19963	-10.5625
Tip117	3	-4.25589	-10.5335
Tip117	4	-4.42885	-10.4984
Tip117	5	-4.5366	-10.5434
Tip117	6	-5.20942	-10.5581
Tip117	7	-5.55373	-10.3922
Tip117	8	-4.92811	-10.7719
Tip117	9	-4.52894	-10.8402
Tip117	10	-4.19016	-11.0777
Tip130	1	-4.64711	-10.72
Tip130	2	-4.64145	-10.6336
Tip130	3	-4.68595	-10.592
Tip130	4	-4.8023	-10.5316
Tip130	5	-4.91432	-10.5802
Tip130	6	-5.48804	-10.5791
Tip130	7	-5.8124	-10.4586
Tip130	8	-5.31134	-10.7415
Tip130	9	-4.99384	-10.829
Tip130	10	-4.78075	-11.0529
Tip131	1	-6.5926	-3.10594
Tip131	2	-6.61469	-2.88129
Tip131	3	-6.6185	-2.80259
Tip131	4	-6.6473	-2.54821
Tip131	5	-6.71499	-2.43821
Tip131	6	-7.08869	-2.09049
Tip131	7	-7.25278	-2.13994
Tip131	8	-7.0276	-2.34466
Tip131	9	-6.85118	-2.95994
Tip131	10	-6.8201	-3.72742
Tip120	1	-9.48276	-4.43778
Tip120	2	-9.52557	-4.35772
Tip120	3	-9.54975	-4.33734
Tip120	4	-9.58468	-4.24415
Tip120	5	-9.62923	-4.21263
Tip120	6	-9.90159	-4.13305
Tip120	7	-10.018	-4.13634
Tip120	8	-9.92072	-4.2982
Tip120	9	-9.77825	-4.462
Tip120	10	-9.71612	-4.88229
Tip137	1	-8.43824	-7.93504
Tip137	2	-8.4675	-7.8877
Tip137	3	-8.50451	-7.89214
Tip137	4	-8.54524	-7.83607
Tip137	5	-8.59508	-7.82348
Tip137	6	-9.04114	-7.69537
Tip137	7	-9.23261	-7.61776
Tip137	8	-9.03976	-7.87009
Tip137	9	-8.84819	-8.02364
Tip137	10	-8.70854	-8.3609
Tip14	1	-7.30029	-10.538
Tip14	2	-7.33383	-10.3177
Tip14	3	-7.50567	-10.2869
Tip14	4	-8.00307	-10.2253
Tip14	5	-8.31586	-10.2182
Tip14	6	-9.19726	-10.1473
