Tip133	14	-1.87797	0.10664
Tip133	15	-1.81972	-0.0875851
Tip133	16	-1.70345	-0.267406
Tip133	17	-1.52583	-0.334881
Tip133	18	-1.26898	-0.387043
Tip133	19	-1.02346	-0.428494
Tip133	20	-0.715484	-0.481335
Tip133	21	-0.479863	-0.471241
Tip133	22	-0.231861	-0.398634
Tip133	23	0.00982138	-0.338379
Tip133	24	0.174838	-0.211777
Tip133	25	0.289481	-0.0371206
Tip49	1	1.18871	-1.7993
Tip49	2	1.16101	-1.55084
Tip49	3	1.0724	-1.19904
Tip49	4	0.914398	-0.872785
Tip49	5	0.774454	-0.607739
Tip49	6	0.613954	-0.446295
Tip49	7	0.404585	-0.398633
Tip49	8	0.136054	-0.462186
Tip49	9	-0.113311	-0.536362
Tip49	10	-0.315917	-0.630231
Tip49	11	-0.482714	-0.805184
Tip49	12	-0.628992	-1.05937
Tip49	13	-0.815738	-1.39804
Tip49	14	-0.892761	-1.6289
Tip49	15	-0.882269	-1.84935
Tip49	16	-0.813873	-2.06374
Tip49	17	-0.666429	-2.21428
Tip49	18	-0.440545	-2.33071
Tip49	19	-0.204763	-2.40427
Tip49	20	0.110204	-2.4545
Tip49	21	0.350367	-2.46963
Tip49	22	0.604325	-2.46285
Tip49	23	0.851846	-2.38653
Tip49	24	1.01992	-2.23741
Tip49	25	1.10959	-2.04469
Tip119	1	0.505408	-1.44604
Tip119	2	0.46456	-1.18095
Tip119	3	0.36993	-0.820801
Tip119	4	0.170368	-0.503601
Tip119	5	0.0385754	-0.274502
Tip119	6	-0.124476	-0.136826
Tip119	7	-0.352864	-0.0797413
Tip119	8	-0.64621	-0.0829413
Tip119	9	-0.944519	-0.142327
Tip119	10	-1.18751	-0.219698
Tip119	11	-1.37008	-0.360752
Tip119	12	-1.49971	-0.615569
Tip119	13	-1.68648	-0.972201
Tip119	14	-1.75065	-1.19829
Tip119	15	-1.73202	-1.43929
Tip119	16	-1.62807	-1.69314
Tip119	17	-1.46173	-1.82436
Tip119	18	-1.24382	-1.94203
Tip119	19	-1.01159	-2.01395
Tip119	20	-0.686867	-2.06408
Tip119	21	-0.413247	-2.09459
Tip119	22	-0.131751	-2.09745
Tip119	23	0.106177	-2.02503
Tip119	24	0.308972	-1.90389
Tip119	25	0.401365	-1.71467
Tip9	1	1.60814	-0.272435
Tip9	2	1.57331	-0.0491007
Tip9	3	1.46252	0.239282
Tip9	4	1.25286	0.526293
Tip9	5	1.06318	0.744531
Tip9	6	0.823339	0.86362
Tip9	7	0.528029	0.899638
Tip9	8	0.169045	0.863224
Tip9	9	-0.18715	0.791853
Tip9	10	-0.426967	0.66117
Tip9	11	-0.581421	0.479172
Tip9	12	-0.695099	0.261045
Tip9	13	-0.819396	-0.0607214
Tip9	14	-0.84496	-0.260945
Tip9	15	-0.798991	-0.43554
Tip9	16	-0.693814	-0.629814
Tip9	17	-0.518377	-0.720219
Tip9	18	-0.286354	-0.795077
Tip9	19	-0.0028154	-0.858048
Tip9	20	0.371063	-0.928491
Tip9	21	0.675371	-0.94533
Tip9	22	0.972584	-0.881472
Tip9	23	1.22118	-0.802756
Tip9	24	1.39628	-0.683282
Tip9	25	1.50682	-0.498119
Tip41	1	0.715347	-2.59434
Tip41	2	0.674286	-2.4328
Tip41	3	0.5446	-2.2133
Tip41	4	0.306828	-1.97267
Tip41	5	0.0804887	-1.7651
Tip41	6	-0.183538	-1.6474
Tip41	7	-0.505742	-1.64202
Tip41	8	-0.841385	-1.69428
Tip41	9	-1.194	-1.74368
Tip41	10	-1.43593	-1.85813
Tip41	11	-1.61119	-2.02578
Tip41	12	-1.74139	-2.25179
Tip41	13	-1.88401	-2.57177
Tip41	14	-1.92345	-2.75743
Tip41	15	-1.86381	-2.95206
Tip41	16	-1.70866	-3.16279
Tip41	17	-1.49625	-3.28494
Tip41	18	-1.22649	-3.35379
Tip41	19	-0.919022	-3.40314
Tip41	20	-0.51817	-3.42101
Tip41	21	-0.192046	-3.37169
Tip41	22	0.0835133	-3.24944
Tip41	23	0.337449	-3.11927
Tip41	24	0.501313	-2.96189
Tip41	25	0.618247	-2.78747
Tip92	1	2.26288	-4.17938
Tip92	2	2.18796	-3.98135
Tip92	3	2.01619	-3.72196
Tip92	4	1.76667	-3.48244
Tip92	5	1.5107	-3.27646
Tip92	6	1.21419	-3.09609
Tip92	7	0.830224	-3.00824
Tip92	8	0.413478	-2.91332
Tip92	9	0.0224698	-2.82818
Tip92	10	-0.228062	-2.86844
Tip92	11	-0.380701	-3.03978
Tip92	12	-0.499057	-3.29953
Tip92	13	-0.716085	-3.67124
Tip92	14	-0.807422	-3.90383
Tip92	15	-0.752168	-4.1191
Tip92	16	-0.613983	-4.37982
Tip92	17	-0.388947	-4.55612
Tip92	18	-0.0777081	-4.72324
Tip92	19	0.293189	-4.87724
Tip92	20	0.775238	-4.95291
Tip92	21	1.14985	-4.93094
Tip92	22	1.52144	-4.82239
Tip92	23	1.82505	-4.71659
Tip92	24	2.05026	-4.56535
Tip92	25	2.19212	-4.39699
Tip103	1	2.90704	-3.7538
Tip103	2	2.83984	-3.55811
Tip103	3	2.66897	-3.30351
Tip103	4	2.39631	-3.06076
Tip103	5	2.10772	-2.85451
Tip103	6	1.78722	-2.68883
Tip103	7	1.39005	-2.59707
Tip103	8	0.946494	-2.5367
Tip103	9	0.507055	-2.47087
Tip103	10	0.235859	-2.49675
Tip103	11	0.0764246	-2.64922
Tip103	12	-0.0379256	-2.89033
Tip103	13	-0.271372	-3.24361
Tip103	14	-0.369944	-3.45869
Tip103	15	-0.304572	-3.66222
Tip103	16	-0.144089	-3.91352
Tip103	17	0.108676	-4.08554
Tip103	18	0.439493	-4.24023
Tip103	19	0.834086	-4.42645
Tip103	20	1.35291	-4.51853
Tip103	21	1.77948	-4.49899
Tip103	22	2.16541	-4.40429
Tip103	23	2.47681	-4.30113
Tip103	24	2.69375	-4.14485
Tip103	25	2.83249	-3.97421
Tip110	1	1.15122	-4.58834
Tip110	2	1.06359	-4.39667
Tip110	3	0.854236	-4.18578
Tip110	4	0.588085	-3.96556
Tip110	5	0.353475	-3.78548
Tip110	6	0.0982749	-3.66448
Tip110	7	-0.223986	-3.61362
Tip110	8	-0.590577	-3.58046
Tip110	9	-0.973367	-3.57085
Tip110	10	-1.20002	-3.6351
Tip110	11	-1.31682	-3.81641
Tip110	12	-1.40584	-4.08748
Tip110	13	-1.56315	-4.48654
Tip110	14	-1.62729	-4.71081
Tip110	15	-1.55736	-4.90194
Tip110	16	-1.40489	-5.10801
Tip110	17	-1.19067	-5.22239
Tip110	18	-0.894222	-5.29872
Tip110	19	-0.528045	-5.41769
Tip110	20	-0.0901863	-5.47176
Tip110	21	0.277484	-5.41276
Tip110	22	0.608746	-5.31344
Tip110	23	0.865677	-5.19497
Tip110	24	1.03132	-5.0046
Tip110	25	1.11842	-4.8226
Tip140	1	2.16037	-3.55039
Tip140	2	2.12757	-3.35039
Tip140	3	1.97114	-3.12365
Tip140	4	1.68547	-2.93413
Tip140	5	1.37646	-2.72675
Tip140	6	1.0576	-2.58984
Tip140	7	0.736902	-2.56813
Tip140	8	0.333796	-2.51563
Tip140	9	-0.0131086	-2.46414
Tip140	10	-0.267854	-2.47937
Tip140	11	-0.424425	-2.60231
Tip140	12	-0.594308	-2.78566
Tip140	13	-0.808676	-3.06672
Tip140	14	-0.914824	-3.24183
Tip140	15	-0.889016	-3.44099
Tip140	16	-0.75598	-3.67267
Tip140	17	-0.513124	-3.80052
Tip140	18	-0.202905	-3.91437
Tip140	19	0.145078	-4.07145
Tip140	20	0.634076	-4.21507
Tip140	21	1.05749	-4.26787
Tip140	22	1.41784	-4.25759
Tip140	23	1.72216	-4.12461
Tip140	24	1.92323	-3.9546
Tip140	25	2.0466	-3.78438
Tip74	1	0.559463	-0.560678
Tip74	2	0.561844	-0.316186
Tip74	3	0.486355	0.0131701
Tip74	4	0.287322	0.338578
Tip74	5	0.0846856	0.562998
Tip74	6	-0.192202	0.727628
Tip74	7	-0.508274	0.777992
Tip74	8	-0.90097	0.740812
Tip74	9	-1.27949	0.647814
Tip74	10	-1.56685	0.532226
Tip74	11	-1.77475	0.312462
Tip74	12	-1.93654	0.0595576
Tip74	13	-2.11584	-0.294179
Tip74	14	-2.15019	-0.507935
Tip74	15	-2.10081	-0.702825
Tip74	16	-1.99529	-0.920968
Tip74	17	-1.82176	-1.04844
Tip74	18	-1.57901	-1.16349
Tip74	19	-1.29687	-1.2464
Tip74	20	-0.930313	-1.2967
Tip74	21	-0.626959	-1.27367
Tip74	22	-0.283202	-1.21707
Tip74	23	0.0507983	-1.11127
Tip74	24	0.304455	-0.974779
Tip74	25	0.441544	-0.791504
Tip12	1	-0.0818315	-0.666635
Tip12	2	-0.12945	-0.445088
Tip12	3	-0.286378	-0.14866
Tip12	4	-0.577627	0.155255
Tip12	5	-0.791764	0.355763
Tip12	6	-1.05463	0.495769
Tip12	7	-1.35046	0.59069
Tip12	8	-1.73598	0.602341
Tip12	9	-2.08958	0.566108
Tip12	10	-2.32516	0.47383
Tip12	11	-2.5106	0.287683
Tip12	12	-2.67768	0.0628704
Tip12	13	-2.78531	-0.262008
Tip12	14	-2.78133	-0.4622
Tip12	15	-2.72706	-0.646114
Tip12	16	-2.65035	-0.868127
Tip12	17	-2.51073	-0.986737
Tip12	18	-2.33098	-1.10053
Tip12	19	-2.1092	-1.18247
Tip12	20	-1.75092	-1.24122
Tip12	21	-1.44039	-1.23938
Tip12	22	-1.07194	-1.22111
Tip12	23	-0.692861	-1.14728
Tip12	24	-0.387787	-1.0241
Tip12	25	-0.220896	-0.869573
Tip78	1	3.08784	-1.45892
Tip78	2	3.08715	-1.23613
Tip78	3	3.0296	-0.91997
Tip78	4	2.88965	-0.59666
Tip78	5	2.73231	-0.348756
Tip78	6	2.48915	-0.175937
Tip78	7	2.18512	-0.083667
Tip78	8	1.84811	-0.0508887
Tip78	9	1.52482	-0.0856627
Tip78	10	1.26342	-0.166077
Tip78	11	1.0156	-0.338312
Tip78	12	0.775847	-0.582174
Tip78	13	0.520566	-0.909273
Tip78	14	0.458861	-1.14433
Tip78	15	0.502785	-1.36995
Tip78	16	0.611272	-1.61995
Tip78	17	0.803231	-1.76213
Tip78	18	1.07168	-1.87458
Tip78	19	1.35167	-1.97167
Tip78	20	1.74166	-2.02137
Tip78	21	2.03515	-2.02182
Tip78	22	2.33192	-2.01924
Tip78	23	2.61224	-1.95418
Tip78	24	2.82762	-1.85675
Tip78	25	2.96758	-1.68887
Tip13	1	1.63439	-2.33644
Tip13	2	1.61619	-2.10875
Tip13	3	1.49187	-1.7922
Tip13	4	1.29681	-1.46246
Tip13	5	1.11733	-1.23033
Tip13	6	0.806011	-1.08241
Tip13	7	0.47369	-1.04842
Tip13	8	0.0925739	-1.09763
Tip13	9	-0.268716	-1.18508
Tip13	10	-0.574513	-1.3232
Tip13	11	-0.820295	-1.50298
Tip13	12	-1.06187	-1.76061
Tip13	13	-1.31492	-2.09008
Tip13	14	-1.36198	-2.32171
Tip13	15	-1.29123	-2.54603
Tip13	16	-1.13368	-2.80262
Tip13	17	-0.9008	-2.94843
Tip13	18	-0.611677	-3.06145
Tip13	19	-0.29051	-3.10486
Tip13	20	0.129647	-3.07203
Tip13	21	0.450265	-3.01774
Tip13	22	0.792983	-2.95471
Tip13	23	1.11984	-2.87422
Tip13	24	1.37608	-2.75879
Tip13	25	1.52539	-2.56507
Tip70	1	3.00574	-5.45747
Tip70	2	2.99876	-5.22873
Tip70	3	2.85319	-4.95428
Tip70	4	2.62898	-4.65643
Tip70	5	2.43953	-4.42635
Tip70	6	2.09896	-4.23324
Tip70	7	1.7129	-4.19605
Tip70	8	1.39165	-4.32332
Tip70	9	1.07554	-4.42155
Tip70	10	0.709369	-4.62237
Tip70	11	0.401514	-4.84139
Tip70	12	0.0372364	-5.09801
Tip70	13	-0.270073	-5.42716
Tip70	14	-0.331054	-5.68016
Tip70	15	-0.268824	-5.94238
Tip70	16	-0.114671	-6.21403
Tip70	17	0.151193	-6.37727
Tip70	18	0.534788	-6.47506
Tip70	19	0.880553	-6.47816
Tip70	20	1.23652	-6.44149
Tip70	21	1.57798	-6.34204
Tip70	22	1.97754	-6.25024
Tip70	23	2.3193	-6.11682
Tip70	24	2.62575	-5.89282
Tip70	25	2.83683	-5.70557
Paranthropus_aethiopicus	1	2.60644	-5.68085
Paranthropus_aethiopicus	2	2.61479	-5.48042
Paranthropus_aethiopicus	3	2.48175	-5.2538
Paranthropus_aethiopicus	4	2.28155	-4.96289
Paranthropus_aethiopicus	5	2.12018	-4.72603
Paranthropus_aethiopicus	6	1.816	-4.52231
Paranthropus_aethiopicus	7	1.42037	-4.46223
Paranthropus_aethiopicus	8	1.10934	-4.55682
Paranthropus_aethiopicus	9	0.83022	-4.63563
Paranthropus_aethiopicus	10	0.533321	-4.80056
Paranthropus_aethiopicus	11	0.268402	-4.96782
Paranthropus_aethiopicus	12	-0.0690154	-5.18827
Paranthropus_aethiopicus	13	-0.36231	-5.45916
Paranthropus_aethiopicus	14	-0.432815	-5.69425
Paranthropus_aethiopicus	15	-0.385334	-5.93423
Paranthropus_aethiopicus	16	-0.255852	-6.17083
Paranthropus_aethiopicus	17	-0.0258607	-6.31293
Paranthropus_aethiopicus	18	0.261186	-6.42538
Paranthropus_aethiopicus	19	0.515735	-6.47799
Paranthropus_aethiopicus	20	0.812595	-6.45956
Paranthropus_aethiopicus	21	1.11679	-6.34999
Paranthropus_aethiopicus	22	1.49566	-6.29272
Paranthropus_aethiopicus	23	1.85024	-6.21825
Paranthropus_aethiopicus	24	2.17933	-6.02138
Paranthropus_aethiopicus	25	2.40243	-5.87471
Tip34	1	1.64832	-5.0175
Tip34	2	1.6445	-4.83627
Tip34	3	1.51055	-4.58151
Tip34	4	1.27374	-4.31627
Tip34	5	1.09155	-4.11904
Tip34	6	0.767931	-4.03618
Tip34	7	0.392568	-4.1194
Tip34	8	0.0701797	-4.22619
Tip34	9	-0.212357	-4.33149
Tip34	10	-0.539159	-4.49697
Tip34	11	-0.849923	-4.68161
Tip34	12	-1.18521	-4.95317
Tip34	13	-1.43504	-5.22751
Tip34	14	-1.49555	-5.44995
Tip34	15	-1.44974	-5.62514
Tip34	16	-1.29885	-5.76901
Tip34	17	-1.04552	-5.82569
Tip34	18	-0.750266	-5.8741
Tip34	19	-0.455342	-5.85892
Tip34	20	-0.087399	-5.83031
Tip34	21	0.263449	-5.7525
Tip34	22	0.709781	-5.67004
Tip34	23	1.0443	-5.52143
Tip34	24	1.32459	-5.35103
Tip34	25	1.47825	-5.19908
Paranthropus_boisei	1	1.27392	-5.15426
Paranthropus_boisei	2	1.303	-4.95379
Paranthropus_boisei	3	1.22128	-4.70182
Paranthropus_boisei	4	1.02508	-4.4562
Paranthropus_boisei	5	0.860916	-4.28055
Paranthropus_boisei	6	0.55295	-4.22057
Paranthropus_boisei	7	0.210733	-4.29039
Paranthropus_boisei	8	-0.047977	-4.44983
Paranthropus_boisei	9	-0.30547	-4.60011
Paranthropus_boisei	10	-0.621386	-4.81859
Paranthropus_boisei	11	-0.956534	-5.09621
Paranthropus_boisei	12	-1.32451	-5.40152
Paranthropus_boisei	13	-1.6366	-5.70721
Paranthropus_boisei	14	-1.70941	-5.95146
Paranthropus_boisei	15	-1.69873	-6.15695
Paranthropus_boisei	16	-1.58107	-6.33081
Paranthropus_boisei	17	-1.34356	-6.38345
Paranthropus_boisei	18	-1.0146	-6.42086
Paranthropus_boisei	19	-0.762673	-6.39926
Paranthropus_boisei	20	-0.442867	-6.31879
Paranthropus_boisei	21	-0.121251	-6.15538
Paranthropus_boisei	22	0.329301	-5.9459
Paranthropus_boisei	23	0.657645	-5.77403
Paranthropus_boisei	24	0.92228	-5.54209
Paranthropus_boisei	25	1.09398	-5.3621
Tip54	1	1.54681	-4.56693
Tip54	2	1.55029	-4.35212
Tip54	3	1.43423	-4.08465
Tip54	4	1.23099	-3.84137
Tip54	5	1.08817	-3.67854
Tip54	6	0.856728	-3.6026
Tip54	7	0.582178	-3.62209
Tip54	8	0.368948	-3.73067
Tip54	9	0.145865	-3.86285
Tip54	10	-0.117513	-4.06187
Tip54	11	-0.383068	-4.3448
Tip54	12	-0.681689	-4.64249
Tip54	13	-0.933535	-4.9665
Tip54	14	-0.97816	-5.20088
Tip54	15	-0.953808	-5.39652
Tip54	16	-0.831159	-5.56896
Tip54	17	-0.592947	-5.64077
Tip54	18	-0.282927	-5.73111
Tip54	19	-0.054027	-5.73754
Tip54	20	0.205667	-5.71188
Tip54	21	0.453323	-5.55924
Tip54	22	0.800166	-5.38058
Tip54	23	1.08184	-5.19993
Tip54	24	1.27961	-4.94371
Tip54	25	1.40962	-4.7781
Tip60	1	0.504676	-3.273
Tip60	2	0.548319	-3.07274
Tip60	3	0.470772	-2.82749
Tip60	4	0.31619	-2.60183
Tip60	5	0.205569	-2.43803
Tip60	6	-0.0315134	-2.34402
Tip60	7	-0.33133	-2.35308
Tip60	8	-0.57972	-2.41811
Tip60	9	-0.833026	-2.52543
Tip60	10	-1.13503	-2.70697
Tip60	11	-1.42433	-2.99306
Tip60	12	-1.7192	-3.32689
Tip60	13	-1.98275	-3.67982
Tip60	14	-2.02601	-3.90446
Tip60	15	-2.01132	-4.08421
Tip60	16	-1.89991	-4.24784
Tip60	17	-1.69111	-4.26988
Tip60	18	-1.38909	-4.3399
Tip60	19	-1.15063	-4.33239
Tip60	20	-0.879075	-4.31713
Tip60	21	-0.615947	-4.18789
Tip60	22	-0.246774	-4.03267
Tip60	23	0.0514337	-3.87318
Tip60	24	0.249962	-3.62327
Tip60	25	0.369946	-3.46145
Tip93	1	0.834269	-3.30805
Tip93	2	0.868161	-3.1058
Tip93	3	0.768729	-2.86065
Tip93	4	0.587859	-2.62952
Tip93	5	0.461246	-2.47311
Tip93	6	0.195769	-2.37939
Tip93	7	-0.124645	-2.38187
Tip93	8	-0.376464	-2.45761
Tip93	9	-0.628426	-2.5886
Tip93	10	-0.913759	-2.7906
Tip93	11	-1.19123	-3.08284
Tip93	12	-1.46121	-3.38997
Tip93	13	-1.69811	-3.72043
Tip93	14	-1.71895	-3.93732
Tip93	15	-1.68913	-4.11919
Tip93	16	-1.56782	-4.29861
Tip93	17	-1.32711	-4.32874
Tip93	18	-1.01898	-4.42319
Tip93	19	-0.781459	-4.42795
Tip93	20	-0.519705	-4.42704
Tip93	21	-0.264423	-4.29424
Tip93	22	0.0874574	-4.15822
Tip93	23	0.366498	-3.98639
Tip93	24	0.569632	-3.69359
Tip93	25	0.692358	-3.51318
Tip0	1	0.530135	-5.47034
Tip0	2	0.558486	-5.29053
Tip0	3	0.399959	-5.03687
Tip0	4	0.210044	-4.77966
Tip0	5	0.0686274	-4.60983
Tip0	6	-0.193196	-4.50564
Tip0	7	-0.507561	-4.44464
Tip0	8	-0.711974	-4.48293
Tip0	9	-0.934809	-4.57239
Tip0	10	-1.20306	-4.75304
Tip0	11	-1.43701	-5.07015
Tip0	12	-1.72707	-5.43599
Tip0	13	-1.94074	-5.85514
Tip0	14	-2.00219	-6.10735
Tip0	15	-1.99676	-6.31216
Tip0	16	-1.88397	-6.50031
Tip0	17	-1.66054	-6.56759
Tip0	18	-1.2721	-6.64357
Tip0	19	-1.0281	-6.64975
Tip0	20	-0.733028	-6.60579
Tip0	21	-0.530555	-6.44652
Tip0	22	-0.230942	-6.23192
Tip0	23	0.0572314	-6.05344
Tip0	24	0.248253	-5.82734
Tip0	25	0.362456	-5.67462
Tip84	1	-0.982956	-5.22952
Tip84	2	-0.947809	-5.03383
Tip84	3	-1.08425	-4.78407
Tip84	4	-1.27615	-4.54809
Tip84	5	-1.41285	-4.41022
Tip84	6	-1.70332	-4.37317
Tip84	7	-2.02494	-4.37479
Tip84	8	-2.25075	-4.43028
Tip84	9	-2.49148	-4.52082
Tip84	10	-2.76051	-4.66953
Tip84	11	-3.00053	-4.94328
Tip84	12	-3.28723	-5.27241
Tip84	13	-3.45478	-5.62021
Tip84	14	-3.49246	-5.8467
Tip84	15	-3.46075	-6.03683
Tip84	16	-3.34794	-6.21626
Tip84	17	-3.1426	-6.28217
Tip84	18	-2.77377	-6.33591
Tip84	19	-2.5369	-6.3377
Tip84	20	-2.26713	-6.29367
Tip84	21	-2.06049	-6.12704
Tip84	22	-1.7673	-5.93845
Tip84	23	-1.49805	-5.7716
Tip84	24	-1.30536	-5.56915
Tip84	25	-1.17445	-5.43506
Tip125	1	-1.62027	-5.22603
Tip125	2	-1.55753	-5.03571
Tip125	3	-1.68706	-4.79277
Tip125	4	-1.85689	-4.56072
Tip125	5	-1.99803	-4.42006
Tip125	6	-2.32273	-4.37046
Tip125	7	-2.71062	-4.2862
Tip125	8	-2.96412	-4.30905
Tip125	9	-3.27451	-4.36347
Tip125	10	-3.62336	-4.4505
Tip125	11	-4.00776	-4.62308
Tip125	12	-4.44683	-4.9593
Tip125	13	-4.64083	-5.29441
Tip125	14	-4.66773	-5.5314
Tip125	15	-4.59724	-5.7338
Tip125	16	-4.442	-5.90228
Tip125	17	-4.18401	-5.96551
Tip125	18	-3.71895	-6.09877
Tip125	19	-3.44049	-6.14576
Tip125	20	-3.07553	-6.11091
Tip125	21	-2.76554	-5.89616
Tip125	22	-2.3761	-5.7365
Tip125	23	-2.06621	-5.66207
Tip125	24	-1.92191	-5.49485
Tip125	25	-1.79364	-5.39567
Tip131	1	-1.8421	-5.89408
Tip131	2	-1.79097	-5.70062
Tip131	3	-1.9285	-5.46821
Tip131	4	-2.11372	-5.22896
Tip131	5	-2.25367	-5.08007
Tip131	6	-2.57561	-5.02046
Tip131	7	-2.93686	-4.94838
Tip131	8	-3.17397	-4.99312
Tip131	9	-3.45435	-5.08096
Tip131	10	-3.73786	-5.20075
Tip131	11	-4.03521	-5.42176
Tip131	12	-4.3548	-5.75748
Tip131	13	-4.51106	-6.07504
Tip131	14	-4.52946	-6.30699
Tip131	15	-4.4737	-6.50664
Tip131	16	-4.35808	-6.66686
Tip131	17	-4.15816	-6.73066
Tip131	18	-3.77555	-6.78317
Tip131	19	-3.53518	-6.81475
Tip131	20	-3.24833	-6.80861
Tip131	21	-3.01617	-6.64281
Tip131	22	-2.65256	-6.51757
Tip131	23	-2.33629	-6.40616
Tip131	24	-2.1663	-6.20397
Tip131	25	-2.04248	-6.08774
Tip128	1	-0.969156	-2.13505
Tip128	2	-0.928611	-1.96578
Tip128	3	-1.05813	-1.72224
Tip128	4	-1.26316	-1.51889
Tip128	5	-1.41101	-1.40299
Tip128	6	-1.6853	-1.34107
Tip128	7	-2.02006	-1.27913
Tip128	8	-2.24473	-1.28488
Tip128	9	-2.46793	-1.31061
Tip128	10	-2.68223	-1.42292
Tip128	11	-2.8831	-1.64583
Tip128	12	-3.13773	-1.9466
Tip128	13	-3.21161	-2.25947
Tip128	14	-3.23354	-2.46444
Tip128	15	-3.17904	-2.64229
Tip128	16	-3.0829	-2.80632
Tip128	17	-2.88754	-2.83582
Tip128	18	-2.58425	-2.8958
Tip128	19	-2.41043	-2.96771
Tip128	20	-2.19498	-2.9807
Tip128	21	-2.00664	-2.84244
Tip128	22	-1.74441	-2.68687
Tip128	23	-1.46529	-2.53503
Tip128	24	-1.28992	-2.35592
Tip128	25	-1.16225	-2.26211
Tip138	1	-0.394676	-3.26654
Tip138	2	-0.382387	-3.08592
Tip138	3	-0.513663	-2.84069
Tip138	4	-0.702158	-2.6086
Tip138	5	-0.839412	-2.49771
Tip138	6	-1.10746	-2.45569
Tip138	7	-1.44972	-2.42869
Tip138	8	-1.68845	-2.46616
Tip138	9	-1.92966	-2.53645
Tip138	10	-2.15426	-2.69545
Tip138	11	-2.35858	-2.97038
Tip138	12	-2.60962	-3.29797
Tip138	13	-2.72031	-3.65508
Tip138	14	-2.74728	-3.89085
Tip138	15	-2.71376	-4.07462
Tip138	16	-2.62521	-4.22776
Tip138	17	-2.42523	-4.24664
Tip138	18	-2.08908	-4.25763
Tip138	19	-1.87284	-4.26012
Tip138	20	-1.61424	-4.20941
Tip138	21	-1.40633	-4.04285
Tip138	22	-1.12645	-3.86508
Tip138	23	-0.845977	-3.72316
Tip138	24	-0.675575	-3.52609
Tip138	25	-0.560339	-3.42492
Paranthropus_robustus	1	0.114217	-3.11857
Paranthropus_robustus	2	0.14684	-2.94266
Paranthropus_robustus	3	-0.00258104	-2.70399
Paranthropus_robustus	4	-0.21558	-2.49196
Paranthropus_robustus	5	-0.374592	-2.3671
Paranthropus_robustus	6	-0.661703	-2.35252
Paranthropus_robustus	7	-0.993968	-2.42221
Paranthropus_robustus	8	-1.22947	-2.51513
Paranthropus_robustus	9	-1.45124	-2.62978
Paranthropus_robustus	10	-1.68995	-2.83645
Paranthropus_robustus	11	-1.87245	-3.14642
Paranthropus_robustus	12	-2.14193	-3.48147
Paranthropus_robustus	13	-2.28136	-3.8751
Paranthropus_robustus	14	-2.3024	-4.14235
Paranthropus_robustus	15	-2.27255	-4.31883
Paranthropus_robustus	16	-2.16468	-4.47086
Paranthropus_robustus	17	-1.973	-4.48978
Paranthropus_robustus	18	-1.65771	-4.49853
Paranthropus_robustus	19	-1.44034	-4.46469
Paranthropus_robustus	20	-1.18222	-4.40863
Paranthropus_robustus	21	-0.981821	-4.19993
Paranthropus_robustus	22	-0.681785	-3.94783
Paranthropus_robustus	23	-0.406089	-3.73111
Paranthropus_robustus	24	-0.208351	-3.49726
Paranthropus_robustus	25	-0.0560036	-3.32636
Tip2	1	1.2141	-5.33116
Tip2	2	1.23765	-5.13314
Tip2	3	1.11544	-4.88633
Tip2	4	0.95762	-4.64604
Tip2	5	0.812594	-4.49561
Tip2	6	0.547356	-4.43095
Tip2	7	0.267173	-4.43906
Tip2	8	0.0656487	-4.51524
Tip2	9	-0.150137	-4.62272
Tip2	10	-0.400572	-4.78832
Tip2	11	-0.609602	-5.04789
Tip2	12	-0.847818	-5.38421
Tip2	13	-1.01995	-5.78065
Tip2	14	-1.05396	-6.05374
Tip2	15	-1.03354	-6.27395
Tip2	16	-0.934898	-6.46357
Tip2	17	-0.743437	-6.53101
Tip2	18	-0.443631	-6.59754
Tip2	19	-0.23736	-6.57541
Tip2	20	-0.00688413	-6.52569
Tip2	21	0.179942	-6.34754
Tip2	22	0.47258	-6.1309
Tip2	23	0.743417	-5.94616
Tip2	24	0.944509	-5.71354
Tip2	25	1.06387	-5.55225
Tip15	1	1.01458	-2.56028
Tip15	2	1.01006	-2.3599
Tip15	3	0.853673	-2.09182
Tip15	4	0.649651	-1.80731
Tip15	5	0.46391	-1.60985
Tip15	6	0.152695	-1.46868
Tip15	7	-0.2074	-1.44419
Tip15	8	-0.435007	-1.52394
Tip15	9	-0.712185	-1.64972
Tip15	10	-0.995356	-1.84737
Tip15	11	-1.22818	-2.16845
Tip15	12	-1.54297	-2.5888
Tip15	13	-1.70045	-3.12421
Tip15	14	-1.7048	-3.42724
Tip15	15	-1.65178	-3.67703
Tip15	16	-1.52228	-3.90883
Tip15	17	-1.26985	-3.94597
Tip15	18	-0.907388	-3.99131
Tip15	19	-0.686785	-3.95576
Tip15	20	-0.400696	-3.90884
Tip15	21	-0.15949	-3.68185
Tip15	22	0.193652	-3.43194
Tip15	23	0.497298	-3.25928
Tip15	24	0.7263	-2.96224
Tip15	25	0.85153	-2.78677
Tip21	1	1.5195	-2.30805
Tip21	2	1.49949	-2.13619
Tip21	3	1.34048	-1.91102
Tip21	4	1.11629	-1.6624
Tip21	5	0.925535	-1.4801
Tip21	6	0.605856	-1.35683
Tip21	7	0.254689	-1.34229
Tip21	8	0.0412441	-1.41859
Tip21	9	-0.217285	-1.55411
Tip21	10	-0.480077	-1.76228
Tip21	11	-0.710776	-2.07059
Tip21	12	-1.02856	-2.47839
