Tip124	7	0.324374	1.8266
Tip124	8	-0.0479204	1.75949
Tip124	9	-0.478797	1.5601
Tip124	10	-0.812157	1.41582
Tip124	11	-1.11455	1.23543
Tip124	12	-1.3305	0.943645
Tip124	13	-1.47003	0.701807
Tip124	14	-1.52555	0.429881
Tip124	15	-1.40695	0.141819
Tip124	16	-1.25735	-0.0715053
Tip124	17	-0.980103	-0.259556
Tip124	18	-0.625002	-0.400202
Tip124	19	-0.192749	-0.443286
Tip124	20	0.197246	-0.409442
Tip124	21	0.534322	-0.281625
Tip124	22	0.865758	-0.118259
Tip124	23	1.11897	0.040671
Tip124	24	1.36171	0.241348
Tip124	25	1.53362	0.477064
Tip102	1	0.715775	-0.168264
Tip102	2	0.659588	0.00990475
Tip102	3	0.508269	0.23092
Tip102	4	0.363625	0.464724
Tip102	5	0.132655	0.633623
Tip102	6	-0.137727	0.766161
Tip102	7	-0.431829	0.838549
Tip102	8	-0.731285	0.914483
Tip102	9	-1.17856	0.969442
Tip102	10	-1.50478	1.00146
Tip102	11	-1.78327	0.950799
Tip102	12	-1.97307	0.783148
Tip102	13	-2.07262	0.608353
Tip102	14	-2.11522	0.387315
Tip102	15	-2.01347	0.121977
Tip102	16	-1.8521	-0.0964702
Tip102	17	-1.59408	-0.274956
Tip102	18	-1.16296	-0.485013
Tip102	19	-0.758014	-0.660055
Tip102	20	-0.41762	-0.761121
Tip102	21	-0.0971358	-0.773399
Tip102	22	0.195034	-0.727999
Tip102	23	0.432692	-0.664293
Tip102	24	0.594681	-0.535193
Tip102	25	0.68404	-0.36233
Tip64	1	1.31136	2.77287
Tip64	2	1.25432	2.97129
Tip64	3	1.05952	3.24417
Tip64	4	0.874919	3.51595
Tip64	5	0.585694	3.68048
Tip64	6	0.232895	3.81697
Tip64	7	-0.146914	3.85694
Tip64	8	-0.512493	3.86343
Tip64	9	-0.914962	3.85699
Tip64	10	-1.22089	3.85856
Tip64	11	-1.48095	3.81303
Tip64	12	-1.6518	3.65104
Tip64	13	-1.73784	3.4812
Tip64	14	-1.75274	3.25367
Tip64	15	-1.63232	3.01627
Tip64	16	-1.45622	2.80599
Tip64	17	-1.23035	2.60867
Tip64	18	-0.823686	2.41846
Tip64	19	-0.374912	2.24905
Tip64	20	-0.00679868	2.12253
Tip64	21	0.376532	2.10551
Tip64	22	0.717044	2.15742
Tip64	23	0.975537	2.24359
Tip64	24	1.14956	2.3847
Tip64	25	1.25144	2.57717
Tip59	1	1.90239	-0.681683
Tip59	2	1.85255	-0.521592
Tip59	3	1.71104	-0.388093
Tip59	4	1.56484	-0.220219
Tip59	5	1.36882	-0.141758
Tip59	6	1.17785	-0.0419523
Tip59	7	0.929015	0.04131
Tip59	8	0.674648	0.186823
Tip59	9	0.377059	0.284548
Tip59	10	0.103497	0.316061
Tip59	11	-0.181285	0.267111
Tip59	12	-0.392045	0.129449
Tip59	13	-0.522078	0.0124418
Tip59	14	-0.600575	-0.172858
Tip59	15	-0.56134	-0.436921
Tip59	16	-0.472169	-0.708269
Tip59	17	-0.275715	-0.982641
Tip59	18	0.0575509	-1.26183
Tip59	19	0.352009	-1.43916
Tip59	20	0.673932	-1.54533
Tip59	21	0.980419	-1.52339
Tip59	22	1.29209	-1.3853
Tip59	23	1.52434	-1.24092
Tip59	24	1.73105	-1.06036
Tip59	25	1.84274	-0.863378
Tip45	1	2.83405	-0.216933
Tip45	2	2.74287	-0.0524602
Tip45	3	2.56907	0.0865251
Tip45	4	2.40326	0.245635
Tip45	5	2.22329	0.326936
Tip45	6	2.00807	0.418032
Tip45	7	1.73879	0.476525
Tip45	8	1.4643	0.562906
Tip45	9	1.16392	0.606546
Tip45	10	0.879749	0.621271
Tip45	11	0.564267	0.529993
Tip45	12	0.348658	0.338093
Tip45	13	0.224962	0.225323
Tip45	14	0.163059	0.0194297
Tip45	15	0.25837	-0.247238
Tip45	16	0.417295	-0.470546
Tip45	17	0.716845	-0.679227
Tip45	18	1.09717	-0.890975
Tip45	19	1.4321	-1.05185
Tip45	20	1.80992	-1.11722
Tip45	21	2.12057	-1.09451
Tip45	22	2.42044	-0.977383
Tip45	23	2.6347	-0.85127
Tip45	24	2.77378	-0.648193
Tip45	25	2.83208	-0.418379
Tip53	1	1.62772	1.80321
Tip53	2	1.56398	1.97396
Tip53	3	1.43396	2.16191
Tip53	4	1.32372	2.34135
Tip53	5	1.15002	2.48658
Tip53	6	0.963186	2.6352
Tip53	7	0.760383	2.76767
Tip53	8	0.549043	2.86446
Tip53	9	0.246004	2.92796
Tip53	10	-0.0346825	2.91338
Tip53	11	-0.324514	2.82508
Tip53	12	-0.506886	2.62913
Tip53	13	-0.600224	2.4792
Tip53	14	-0.631188	2.20293
Tip53	15	-0.551856	1.87574
Tip53	16	-0.447383	1.60118
Tip53	17	-0.257708	1.35547
Tip53	18	0.0585695	1.08135
Tip53	19	0.343064	0.915983
Tip53	20	0.646697	0.791681
Tip53	21	0.911474	0.797126
Tip53	22	1.14432	0.935603
Tip53	23	1.35343	1.10782
Tip53	24	1.53402	1.34071
Tip53	25	1.6073	1.57905
Tip131	1	0.432942	-0.551477
Tip131	2	0.400629	-0.387362
Tip131	3	0.241319	-0.255238
Tip131	4	0.081668	-0.0704507
Tip131	5	-0.146655	0.0254957
Tip131	6	-0.393738	0.13811
Tip131	7	-0.703328	0.226659
Tip131	8	-0.989731	0.35801
Tip131	9	-1.32387	0.496713
Tip131	10	-1.58697	0.557403
Tip131	11	-1.89286	0.521551
Tip131	12	-2.12192	0.331004
Tip131	13	-2.24708	0.177437
Tip131	14	-2.30568	-0.0653755
Tip131	15	-2.22507	-0.363798
Tip131	16	-2.10375	-0.58723
Tip131	17	-1.89437	-0.779467
Tip131	18	-1.57027	-1.051
Tip131	19	-1.26879	-1.23653
Tip131	20	-0.89823	-1.35454
Tip131	21	-0.590673	-1.37972
Tip131	22	-0.327304	-1.28314
Tip131	23	-0.0784002	-1.15558
Tip131	24	0.158366	-0.98186
Tip131	25	0.339042	-0.755481
Tip125	1	1.62205	-0.772777
Tip125	2	1.55775	-0.588283
Tip125	3	1.41076	-0.396654
Tip125	4	1.2729	-0.16994
Tip125	5	1.08887	-0.0158436
Tip125	6	0.871825	0.15687
Tip125	7	0.649797	0.303745
Tip125	8	0.431523	0.488184
Tip125	9	0.169144	0.632642
Tip125	10	-0.0986937	0.675667
Tip125	11	-0.360792	0.634867
Tip125	12	-0.539955	0.458359
Tip125	13	-0.65937	0.322406
Tip125	14	-0.720215	0.0991483
Tip125	15	-0.653365	-0.184528
Tip125	16	-0.556825	-0.447313
Tip125	17	-0.377711	-0.714031
Tip125	18	-0.0476568	-1.02867
Tip125	19	0.243954	-1.2811
Tip125	20	0.537682	-1.46298
Tip125	21	0.79895	-1.49288
Tip125	22	1.05812	-1.43379
Tip125	23	1.28972	-1.32969
Tip125	24	1.46272	-1.16836
Tip125	25	1.56341	-0.97317
Tip85	1	0.841382	1.70525
Tip85	2	0.811443	1.90033
Tip85	3	0.708916	2.12484
Tip85	4	0.584397	2.33345
Tip85	5	0.41556	2.49039
Tip85	6	0.193149	2.65284
Tip85	7	-0.0916244	2.7301
Tip85	8	-0.363154	2.78674
Tip85	9	-0.679141	2.78703
Tip85	10	-0.964564	2.73422
Tip85	11	-1.2233	2.61387
Tip85	12	-1.40915	2.41089
Tip85	13	-1.5299	2.22095
Tip85	14	-1.55461	2.01024
Tip85	15	-1.44425	1.75226
Tip85	16	-1.29494	1.54338
Tip85	17	-1.08104	1.35761
Tip85	18	-0.765402	1.14786
Tip85	19	-0.468905	0.986792
Tip85	20	-0.175452	0.871155
Tip85	21	0.10422	0.892623
Tip85	22	0.365441	0.979393
Tip85	23	0.568758	1.10386
Tip85	24	0.723203	1.28244
Tip85	25	0.810399	1.49233
Tip94	1	-0.455053	1.22705
Tip94	2	-0.474833	1.44691
Tip94	3	-0.597181	1.6566
Tip94	4	-0.728484	1.87568
Tip94	5	-0.931963	2.04026
Tip94	6	-1.1996	2.15252
Tip94	7	-1.49678	2.25804
Tip94	8	-1.7949	2.33159
Tip94	9	-2.12447	2.36441
Tip94	10	-2.40989	2.34382
Tip94	11	-2.65768	2.2419
Tip94	12	-2.8377	2.02094
Tip94	13	-2.94945	1.78738
Tip94	14	-2.98793	1.53098
Tip94	15	-2.91364	1.24958
Tip94	16	-2.78274	1.03853
Tip94	17	-2.56415	0.833751
Tip94	18	-2.25492	0.60367
Tip94	19	-1.90847	0.423165
Tip94	20	-1.56555	0.315904
Tip94	21	-1.23816	0.358898
Tip94	22	-0.937276	0.476349
Tip94	23	-0.722867	0.606856
Tip94	24	-0.560679	0.793381
Tip94	25	-0.490058	1.00675
Tip27	1	0.209119	1.98043
Tip27	2	0.173006	2.21932
Tip27	3	0.0495072	2.4336
Tip27	4	-0.0834929	2.65426
Tip27	5	-0.279525	2.80868
Tip27	6	-0.533472	2.93595
Tip27	7	-0.82419	3.03152
Tip27	8	-1.13136	3.12099
Tip27	9	-1.47868	3.17412
Tip27	10	-1.75918	3.17239
Tip27	11	-2.01484	3.06987
Tip27	12	-2.20511	2.82967
Tip27	13	-2.339	2.58125
Tip27	14	-2.43028	2.30436
Tip27	15	-2.36467	2.00465
Tip27	16	-2.2266	1.78889
Tip27	17	-2.00877	1.56134
Tip27	18	-1.71038	1.31681
Tip27	19	-1.36942	1.10823
Tip27	20	-0.999889	0.984521
Tip27	21	-0.665955	1.02692
Tip27	22	-0.326023	1.16028
Tip27	23	-0.0907449	1.31323
Tip27	24	0.0849053	1.51362
Tip27	25	0.17555	1.75039
Australopithecus_anamensis	1	0.687169	0.384448
Australopithecus_anamensis	2	0.652273	0.610745
Australopithecus_anamensis	3	0.519826	0.804181
Australopithecus_anamensis	4	0.391687	1.0041
Australopithecus_anamensis	5	0.206931	1.11784
Australopithecus_anamensis	6	-0.0251019	1.17854
Australopithecus_anamensis	7	-0.299601	1.23665
Australopithecus_anamensis	8	-0.594746	1.32068
Australopithecus_anamensis	9	-0.932896	1.35771
Australopithecus_anamensis	10	-1.19754	1.36863
Australopithecus_anamensis	11	-1.45759	1.27268
Australopithecus_anamensis	12	-1.67462	1.0633
Australopithecus_anamensis	13	-1.81057	0.829358
Australopithecus_anamensis	14	-1.90633	0.58498
Australopithecus_anamensis	15	-1.85841	0.292088
Australopithecus_anamensis	16	-1.72321	0.0929511
Australopithecus_anamensis	17	-1.48539	-0.0781436
Australopithecus_anamensis	18	-1.17133	-0.27093
Australopithecus_anamensis	19	-0.833696	-0.455283
Australopithecus_anamensis	20	-0.466041	-0.549102
Australopithecus_anamensis	21	-0.141135	-0.493123
Australopithecus_anamensis	22	0.172266	-0.381887
Australopithecus_anamensis	23	0.402074	-0.247356
Australopithecus_anamensis	24	0.579671	-0.068133
Australopithecus_anamensis	25	0.656457	0.154687
Tip50	1	0.00691025	3.23532
Tip50	2	-0.000682665	3.48294
Tip50	3	-0.108722	3.71553
Tip50	4	-0.227614	3.92921
Tip50	5	-0.404995	4.09415
Tip50	6	-0.673813	4.24314
Tip50	7	-0.967313	4.35041
Tip50	8	-1.25677	4.46185
Tip50	9	-1.55919	4.54067
Tip50	10	-1.80711	4.55204
Tip50	11	-2.03864	4.47013
Tip50	12	-2.18046	4.24747
Tip50	13	-2.23914	4.02471
Tip50	14	-2.239	3.76631
Tip50	15	-2.15043	3.43675
Tip50	16	-2.00921	3.20266
Tip50	17	-1.83399	2.98652
Tip50	18	-1.5933	2.75205
Tip50	19	-1.33515	2.56168
Tip50	20	-1.02353	2.39337
Tip50	21	-0.704021	2.37122
Tip50	22	-0.429308	2.43875
Tip50	23	-0.24315	2.58148
Tip50	24	-0.101405	2.77854
Tip50	25	-0.0243698	2.99193
Tip0	1	4.13619	1.76889
Tip0	2	4.10968	2.01651
Tip0	3	3.96555	2.22858
Tip0	4	3.82069	2.44142
Tip0	5	3.64229	2.59997
Tip0	6	3.35948	2.78981
Tip0	7	3.01651	2.88821
Tip0	8	2.63902	2.99092
Tip0	9	2.23644	3.06403
Tip0	10	1.92751	3.11575
Tip0	11	1.71355	3.0644
Tip0	12	1.62513	2.85138
Tip0	13	1.60716	2.61272
Tip0	14	1.6725	2.31854
Tip0	15	1.86655	1.93339
Tip0	16	2.08355	1.6771
Tip0	17	2.32906	1.4801
Tip0	18	2.5456	1.23812
Tip0	19	2.80227	1.02021
Tip0	20	3.06382	0.853797
Tip0	21	3.37918	0.86475
Tip0	22	3.69758	0.959736
Tip0	23	3.86988	1.11817
Tip0	24	4.01113	1.31121
Tip0	25	4.09792	1.53797
Tip91	1	2.38874	-0.403466
Tip91	2	2.36051	-0.155005
Tip91	3	2.20366	0.0331427
Tip91	4	2.04641	0.242559
Tip91	5	1.80424	0.43548
Tip91	6	1.4256	0.742096
Tip91	7	1.00761	0.955567
Tip91	8	0.587337	1.15458
Tip91	9	0.210238	1.29982
Tip91	10	-0.0842294	1.42571
Tip91	11	-0.272789	1.41519
Tip91	12	-0.358839	1.16765
Tip91	13	-0.394928	0.921782
Tip91	14	-0.302337	0.585565
Tip91	15	-0.168229	0.0916011
Tip91	16	0.0351685	-0.289761
Tip91	17	0.218402	-0.617393
Tip91	18	0.432564	-0.943613
Tip91	19	0.658051	-1.21675
Tip91	20	0.896329	-1.39564
Tip91	21	1.26445	-1.44723
Tip91	22	1.7149	-1.40334
Tip91	23	1.968	-1.22689
Tip91	24	2.14494	-0.987903
Tip91	25	2.34841	-0.693172
Australopithecus_garhi	1	3.99225	2.07787
Australopithecus_garhi	2	3.98676	2.32301
Australopithecus_garhi	3	3.87772	2.54486
Australopithecus_garhi	4	3.74921	2.76079
Australopithecus_garhi	5	3.58493	2.94152
Australopithecus_garhi	6	3.3286	3.20636
Australopithecus_garhi	7	3.03386	3.39153
Australopithecus_garhi	8	2.68903	3.54725
Australopithecus_garhi	9	2.29758	3.67681
Australopithecus_garhi	10	2.01558	3.74387
Australopithecus_garhi	11	1.8043	3.70772
Australopithecus_garhi	12	1.70688	3.52013
Australopithecus_garhi	13	1.65766	3.28402
Australopithecus_garhi	14	1.69978	2.99721
Australopithecus_garhi	15	1.8216	2.60015
Australopithecus_garhi	16	1.95569	2.30546
Australopithecus_garhi	17	2.14255	2.03304
Australopithecus_garhi	18	2.361	1.73394
Australopithecus_garhi	19	2.59463	1.52033
Australopithecus_garhi	20	2.85618	1.36393
Australopithecus_garhi	21	3.17669	1.34938
Australopithecus_garhi	22	3.50113	1.38419
Australopithecus_garhi	23	3.69396	1.49218
Australopithecus_garhi	24	3.84184	1.64874
Australopithecus_garhi	25	3.96088	1.85694
Paranthropus_aethiopicus	1	2.18975	2.46271
Paranthropus_aethiopicus	2	2.20579	2.69726
Paranthropus_aethiopicus	3	2.03085	3.0134
Paranthropus_aethiopicus	4	1.81122	3.29785
Paranthropus_aethiopicus	5	1.54293	3.58401
Paranthropus_aethiopicus	6	1.15524	3.8658
Paranthropus_aethiopicus	7	0.790099	4.1715
Paranthropus_aethiopicus	8	0.484718	4.39422
Paranthropus_aethiopicus	9	0.168889	4.56217
Paranthropus_aethiopicus	10	0.00373519	4.65486
Paranthropus_aethiopicus	11	-0.134731	4.59711
Paranthropus_aethiopicus	12	-0.159477	4.40192
Paranthropus_aethiopicus	13	-0.14437	4.07512
Paranthropus_aethiopicus	14	-0.0833852	3.78507
Paranthropus_aethiopicus	15	0.106231	3.34458
Paranthropus_aethiopicus	16	0.193398	3.02956
Paranthropus_aethiopicus	17	0.354561	2.7617
Paranthropus_aethiopicus	18	0.510001	2.36603
Paranthropus_aethiopicus	19	0.76065	1.96371
Paranthropus_aethiopicus	20	1.00164	1.68009
Paranthropus_aethiopicus	21	1.28638	1.61881
Paranthropus_aethiopicus	22	1.56324	1.68484
Paranthropus_aethiopicus	23	1.78611	1.83006
Paranthropus_aethiopicus	24	1.98719	2.01467
Paranthropus_aethiopicus	25	2.15197	2.2038
Paranthropus_boisei	1	3.38997	1.34687
Paranthropus_boisei	2	3.4418	1.52791
Paranthropus_boisei	3	3.32863	1.82266
Paranthropus_boisei	4	3.11126	2.09199
Paranthropus_boisei	5	2.79659	2.34251
Paranthropus_boisei	6	2.29295	2.5828
Paranthropus_boisei	7	1.816	2.82982
Paranthropus_boisei	8	1.39412	2.99134
Paranthropus_boisei	9	0.989718	3.10476
Paranthropus_boisei	10	0.798184	3.18247
Paranthropus_boisei	11	0.67508	3.13043
Paranthropus_boisei	12	0.667391	2.92681
Paranthropus_boisei	13	0.691125	2.64597
Paranthropus_boisei	14	0.758479	2.41028
Paranthropus_boisei	15	0.940921	2.02565
Paranthropus_boisei	16	1.03433	1.76884
Paranthropus_boisei	17	1.26981	1.4951
Paranthropus_boisei	18	1.52272	1.10567
Paranthropus_boisei	19	1.91924	0.724193
Paranthropus_boisei	20	2.22553	0.489684
Paranthropus_boisei	21	2.52312	0.426473
Paranthropus_boisei	22	2.77381	0.512318
Paranthropus_boisei	23	2.97547	0.717909
Paranthropus_boisei	24	3.17858	0.949811
Paranthropus_boisei	25	3.3454	1.13974
Paranthropus_robustus	1	0.821574	2.71834
Paranthropus_robustus	2	0.859403	2.92276
Paranthropus_robustus	3	0.752563	3.10099
Paranthropus_robustus	4	0.568002	3.27567
Paranthropus_robustus	5	0.335209	3.42158
Paranthropus_robustus	6	-0.18696	3.61949
Paranthropus_robustus	7	-0.578333	3.84158
Paranthropus_robustus	8	-0.807273	4.08893
Paranthropus_robustus	9	-1.15029	4.2131
Paranthropus_robustus	10	-1.33906	4.29439
Paranthropus_robustus	11	-1.46043	4.25503
Paranthropus_robustus	12	-1.50774	4.05039
Paranthropus_robustus	13	-1.50244	3.74416
Paranthropus_robustus	14	-1.47805	3.52197
Paranthropus_robustus	15	-1.33083	3.14642
Paranthropus_robustus	16	-1.29045	2.81885
Paranthropus_robustus	17	-1.09134	2.59354
Paranthropus_robustus	18	-0.782097	2.26315
Paranthropus_robustus	19	-0.416109	1.95142
Paranthropus_robustus	20	-0.135307	1.69007
Paranthropus_robustus	21	0.142417	1.6411
Paranthropus_robustus	22	0.365012	1.72908
Paranthropus_robustus	23	0.509142	1.98058
Paranthropus_robustus	24	0.66236	2.27608
Paranthropus_robustus	25	0.7929	2.4878
Tip67	1	2.98913	3.29028
Tip67	2	3.02752	3.49081
Tip67	3	2.91397	3.75049
Tip67	4	2.73057	3.97666
Tip67	5	2.48608	4.19541
Tip67	6	2.12339	4.38404
Tip67	7	1.81887	4.60368
Tip67	8	1.53152	4.78618
Tip67	9	1.20422	4.86554
Tip67	10	1.03243	4.92369
Tip67	11	0.905877	4.85571
Tip67	12	0.888883	4.66192
Tip67	13	0.893613	4.37403
Tip67	14	0.92239	4.15459
Tip67	15	1.06268	3.77993
Tip67	16	1.09535	3.49159
Tip67	17	1.22832	3.26402
Tip67	18	1.38257	2.91534
Tip67	19	1.62523	2.59895
Tip67	20	1.83389	2.39152
Tip67	21	2.10311	2.36632
Tip67	22	2.3381	2.47207
Tip67	23	2.54097	2.67572
Tip67	24	2.75429	2.89993
Tip67	25	2.91821	3.0753
Tip83	1	0.441932	4.29432
Tip83	2	0.471681	4.48499
Tip83	3	0.399713	4.76303
Tip83	4	0.27744	5.05561
Tip83	5	0.0912721	5.28326
Tip83	6	-0.188496	5.47683
Tip83	7	-0.456265	5.65922
Tip83	8	-0.719831	5.82426
Tip83	9	-0.961994	5.94948
Tip83	10	-1.11151	6.02179
Tip83	11	-1.22098	5.97209
Tip83	12	-1.24288	5.81517
Tip83	13	-1.28454	5.62287
Tip83	14	-1.28766	5.36988
Tip83	15	-1.23483	4.93067
Tip83	16	-1.2232	4.63911
Tip83	17	-1.14199	4.3274
Tip83	18	-1.09211	3.96024
Tip83	19	-0.936122	3.65818
Tip83	20	-0.685221	3.47623
Tip83	21	-0.422041	3.48846
Tip83	22	-0.181012	3.58501
Tip83	23	0.0254345	3.71664
Tip83	24	0.211734	3.87046
Tip83	25	0.385719	4.05987
Tip41	1	4.59807	4.13393
Tip41	2	4.61962	4.38356
Tip41	3	4.5568	4.67221
Tip41	4	4.46725	4.8904
Tip41	5	4.34924	5.11138
Tip41	6	4.12275	5.27128
Tip41	7	3.82092	5.35261
Tip41	8	3.47858	5.47244
Tip41	9	3.0389	5.53294
Tip41	10	2.67761	5.59156
Tip41	11	2.39102	5.58544
Tip41	12	2.2432	5.32217
Tip41	13	2.15472	5.04066
Tip41	14	2.16236	4.72467
Tip41	15	2.20312	4.36459
Tip41	16	2.39296	4.13236
Tip41	17	2.65309	3.95065
Tip41	18	2.82106	3.63574
Tip41	19	3.07833	3.35848
Tip41	20	3.30603	3.16025
Tip41	21	3.60466	3.25868
Tip41	22	3.94398	3.39618
Tip41	23	4.14302	3.5693
Tip41	24	4.31996	3.7248
Tip41	25	4.47981	3.92819
Tip128	1	4.79395	4.57255
Tip128	2	4.81059	4.79076
Tip128	3	4.70312	5.04093
Tip128	4	4.58693	5.23663
Tip128	5	4.42227	5.45095
Tip128	6	4.11512	5.63095
Tip128	7	3.72169	5.70976
Tip128	8	3.31601	5.83208
Tip128	9	2.79736	5.89333
Tip128	10	2.30858	5.97566
Tip128	11	1.97645	5.97309
Tip128	12	1.83478	5.73309
Tip128	13	1.8154	5.46857
Tip128	14	1.86186	5.19547
Tip128	15	1.97728	4.8487
Tip128	16	2.17188	4.61973
Tip128	17	2.50137	4.39812
Tip128	18	2.72144	4.09395
Tip128	19	3.05152	3.89095
Tip128	20	3.33706	3.70724
Tip128	21	3.73441	3.77133
Tip128	22	4.15549	3.86945
Tip128	23	4.37339	4.02931
Tip128	24	4.5605	4.1828
Tip128	25	4.69265	4.36941
Homo_sapiens	1	6.61973	5.86539
Homo_sapiens	2	6.6294	6.00614
Homo_sapiens	3	6.55524	6.22544
Homo_sapiens	4	6.49234	6.41096
Homo_sapiens	5	6.38037	6.64087
Homo_sapiens	6	6.14684	6.82309
Homo_sapiens	7	5.81649	6.88329
Homo_sapiens	8	5.42181	6.94017
Homo_sapiens	9	4.91177	6.96318
Homo_sapiens	10	4.42488	7.02671
Homo_sapiens	11	4.09576	7.02984
Homo_sapiens	12	3.93425	6.81562
Homo_sapiens	13	3.93243	6.59461
Homo_sapiens	14	4.00345	6.39756
Homo_sapiens	15	4.13794	6.12754
Homo_sapiens	16	4.32049	5.93954
Homo_sapiens	17	4.61711	5.83563
Homo_sapiens	18	4.81591	5.65513
Homo_sapiens	19	5.10204	5.55528
Homo_sapiens	20	5.333	5.39811
Homo_sapiens	21	5.69871	5.50432
Homo_sapiens	22	6.06124	5.56374
Homo_sapiens	23	6.251	5.64042
Homo_sapiens	24	6.40679	5.70221
Homo_sapiens	25	6.53659	5.76464
Homo_ergaster	1	6.50455	3.15365
Homo_ergaster	2	6.53381	3.2842
Homo_ergaster	3	6.4842	3.46404
Homo_ergaster	4	6.4184	3.62544
Homo_ergaster	5	6.33521	3.82689
Homo_ergaster	6	6.12995	3.95335
Homo_ergaster	7	5.82882	3.95651
Homo_ergaster	8	5.47316	3.95742
Homo_ergaster	9	4.97628	3.90178
Homo_ergaster	10	4.53943	3.94908
Homo_ergaster	11	4.22498	3.98473
Homo_ergaster	12	4.08612	3.77486
Homo_ergaster	13	4.07754	3.56906
Homo_ergaster	14	4.13074	3.36371
Homo_ergaster	15	4.23098	3.11779
Homo_ergaster	16	4.35647	2.94061
Homo_ergaster	17	4.61199	2.81281
Homo_ergaster	18	4.77345	2.66723
Homo_ergaster	19	5.04701	2.58073
Homo_ergaster	20	5.26522	2.48899
Homo_ergaster	21	5.64414	2.6325
Homo_ergaster	22	5.98556	2.73155
Homo_ergaster	23	6.15572	2.83206
Homo_ergaster	24	6.30518	2.93295
Homo_ergaster	25	6.42013	3.03142
Homo_habilis	1	4.07674	3.70728
Homo_habilis	2	4.11834	3.92117
Homo_habilis	3	4.00761	4.15611
Homo_habilis	4	3.87074	4.35854
Homo_habilis	5	3.68692	4.55167
Homo_habilis	6	3.3403	4.68331
Homo_habilis	7	2.89622	4.68885
Homo_habilis	8	2.43365	4.74634
Homo_habilis	9	1.85292	4.74819
Homo_habilis	10	1.39842	4.80947
Homo_habilis	11	1.11003	4.81013
Homo_habilis	12	0.978835	4.54634
Homo_habilis	13	0.964641	4.27573
Homo_habilis	14	1.01914	4.01775
Homo_habilis	15	1.12045	3.69097
Homo_habilis	16	1.30975	3.4795
Homo_habilis	17	1.64368	3.30648
Homo_habilis	18	1.88066	3.05675
Homo_habilis	19	2.21692	2.90853
Homo_habilis	20	2.48916	2.75639
Homo_habilis	21	2.90584	2.85491
Homo_habilis	22	3.35308	2.9966
Homo_habilis	23	3.59255	3.17494
Homo_habilis	24	3.80794	3.33
Homo_habilis	25	3.96405	3.50285
Australopithecus_sediba	1	4.8852	2.684
Australopithecus_sediba	2	4.9052	2.8903
Australopithecus_sediba	3	4.80264	3.09263
Australopithecus_sediba	4	4.6751	3.28096
Australopithecus_sediba	5	4.49804	3.44866
Australopithecus_sediba	6	4.18218	3.60507
Australopithecus_sediba	7	3.79611	3.68048
Australopithecus_sediba	8	3.39285	3.83833
Australopithecus_sediba	9	2.8895	3.94536
Australopithecus_sediba	10	2.49259	4.03864
Australopithecus_sediba	11	2.21237	4.06984
Australopithecus_sediba	12	2.09892	3.86903
Australopithecus_sediba	13	2.08152	3.63741
Australopithecus_sediba	14	2.16405	3.37131
Australopithecus_sediba	15	2.32438	2.98264
Australopithecus_sediba	16	2.57768	2.70636
Australopithecus_sediba	17	2.89066	2.45097
Australopithecus_sediba	18	3.11914	2.17066
Australopithecus_sediba	19	3.38474	1.91586
Australopithecus_sediba	20	3.65947	1.7225
Australopithecus_sediba	21	3.99659	1.81977
Australopithecus_sediba	22	4.33045	1.99027
Australopithecus_sediba	23	4.4992	2.14651
Australopithecus_sediba	24	4.66775	2.32079
Australopithecus_sediba	25	4.80868	2.4899
Australopithecus_africanus	1	6.36314	2.42344
Australopithecus_africanus	2	6.4204	2.65944
Australopithecus_africanus	3	6.37263	2.84309
Australopithecus_africanus	4	6.28757	2.99497
Australopithecus_africanus	5	6.12279	3.08906
Australopithecus_africanus	6	5.78881	3.20899
Australopithecus_africanus	7	5.36433	3.27614
Australopithecus_africanus	8	4.88286	3.38797
Australopithecus_africanus	9	4.25972	3.49371
Australopithecus_africanus	10	3.72324	3.55647
Australopithecus_africanus	11	3.40822	3.52385
Australopithecus_africanus	12	3.28015	3.29452
Australopithecus_africanus	13	3.30835	3.06079
Australopithecus_africanus	14	3.46698	2.78186
Australopithecus_africanus	15	3.69098	2.41447
Australopithecus_africanus	16	3.93943	2.19145
Australopithecus_africanus	17	4.21289	1.99456
Australopithecus_africanus	18	4.38686	1.7708
Australopithecus_africanus	19	4.60402	1.59193
Australopithecus_africanus	20	4.87591	1.48534
Australopithecus_africanus	21	5.25015	1.6081
Australopithecus_africanus	22	5.61611	1.75657
Australopithecus_africanus	23	5.85607	1.94051
Australopithecus_africanus	24	6.0958	2.05541
Australopithecus_africanus	25	6.26704	2.21158
Homo_rudolfensis	1	3.54297	1.41622
Homo_rudolfensis	2	3.58229	1.65103
Homo_rudolfensis	3	3.49076	1.86321
Homo_rudolfensis	4	3.37903	2.06979
Homo_rudolfensis	5	3.2001	2.20209
Homo_rudolfensis	6	2.93025	2.37385
Homo_rudolfensis	7	2.55251	2.45701
Homo_rudolfensis	8	2.10107	2.58497
Homo_rudolfensis	9	1.56109	2.65015
Homo_rudolfensis	10	1.17641	2.74047
Homo_rudolfensis	11	0.905127	2.71991
Homo_rudolfensis	12	0.741927	2.47291
Homo_rudolfensis	13	0.729585	2.22238
Homo_rudolfensis	14	0.814607	1.87912
Homo_rudolfensis	15	0.94656	1.47384
Homo_rudolfensis	16	1.12387	1.14009
Homo_rudolfensis	17	1.37676	0.846218
Homo_rudolfensis	18	1.57007	0.572894
