Ardipithecus_ramidus	19	13.6471	3.61831
Ardipithecus_ramidus	20	13.5796	3.58975
Ardipithecus_ramidus	21	13.4182	3.53288
Ardipithecus_ramidus	22	13.2855	3.49179
Ardipithecus_ramidus	23	13.0737	3.5021
Ardipithecus_ramidus	24	12.8584	3.47413
Ardipithecus_ramidus	25	12.4974	3.46367
Ardipithecus_ramidus	26	12.3054	3.42404
Ardipithecus_ramidus	27	12.1451	3.37926
Ardipithecus_ramidus	28	12.0227	3.29396
Ardipithecus_ramidus	29	11.896	3.20708
Ardipithecus_ramidus	30	11.7712	3.12775
Ardipithecus_ramidus	31	11.7342	3.09344
Ardipithecus_ramidus	32	11.7539	3.06455
Ardipithecus_ramidus	33	11.8145	3.03948
Ardipithecus_ramidus	34	12.0556	3.01872
Ardipithecus_ramidus	35	12.4453	2.90856
Ardipithecus_ramidus	36	12.7047	2.76337
Ardipithecus_ramidus	37	12.8983	2.69913
Ardipithecus_ramidus	38	13.0702	2.58613
Ardipithecus_ramidus	39	13.4086	2.54248
Ardipithecus_ramidus	40	13.6872	2.52057
Ardipithecus_ramidus	41	13.9228	2.5106
Ardipithecus_ramidus	42	14.0427	2.46994
Ardipithecus_ramidus	43	14.1909	2.49644
Ardipithecus_ramidus	44	14.3521	2.51733
Ardipithecus_ramidus	45	14.6199	2.60248
Ardipithecus_ramidus	46	14.8604	2.62098
Ardipithecus_ramidus	47	14.9697	2.67168
Ardipithecus_ramidus	48	15.1108	2.68415
Ardipithecus_ramidus	49	15.1845	2.69862
Ardipithecus_ramidus	50	15.2166	2.748
Australopithecus_anamensis	1	28.6206	6.2304
Australopithecus_anamensis	2	28.5762	6.38145
Australopithecus_anamensis	3	28.52	6.45199
Australopithecus_anamensis	4	28.5121	6.47305
Australopithecus_anamensis	5	28.5388	6.50591
Australopithecus_anamensis	6	28.5906	6.54842
Australopithecus_anamensis	7	29.0495	6.42474
Australopithecus_anamensis	8	29.2471	6.38086
Australopithecus_anamensis	9	29.4849	6.51025
Australopithecus_anamensis	10	29.5897	6.53412
Australopithecus_anamensis	11	29.6247	6.56511
Australopithecus_anamensis	12	29.6341	6.58576
Australopithecus_anamensis	13	29.6026	6.61665
Australopithecus_anamensis	14	29.5712	6.59374
Australopithecus_anamensis	15	29.4726	6.60213
Australopithecus_anamensis	16	29.4773	6.62175
Australopithecus_anamensis	17	29.3407	6.66144
Australopithecus_anamensis	18	29.2401	6.64669
Australopithecus_anamensis	19	29.1944	6.60517
Australopithecus_anamensis	20	28.5898	6.61669
Australopithecus_anamensis	21	28.4194	6.52305
Australopithecus_anamensis	22	28.3476	6.51033
Australopithecus_anamensis	23	28.249	6.58299
Australopithecus_anamensis	24	28.1382	6.48685
Australopithecus_anamensis	25	27.7998	6.13011
Australopithecus_anamensis	26	27.691	6.00758
Australopithecus_anamensis	27	27.5319	5.50413
Australopithecus_anamensis	28	27.2187	4.71028
Australopithecus_anamensis	29	26.2359	3.58313
Australopithecus_anamensis	30	25.7707	3.13681
Australopithecus_anamensis	31	25.7299	3.09836
Australopithecus_anamensis	32	25.8744	3.1723
Australopithecus_anamensis	33	26.0875	3.41171
Australopithecus_anamensis	34	27.1654	4.60251
Australopithecus_anamensis	35	28.1074	6.28409
Australopithecus_anamensis	36	28.5112	5.53833
Australopithecus_anamensis	37	28.6274	5.65912
Australopithecus_anamensis	38	28.6392	5.64853
Australopithecus_anamensis	39	28.6067	6.03394
Australopithecus_anamensis	40	28.6287	5.995
Australopithecus_anamensis	41	28.6822	5.87159
Australopithecus_anamensis	42	28.6737	5.57869
Australopithecus_anamensis	43	28.6782	5.57288
Australopithecus_anamensis	44	28.6816	5.58419
Australopithecus_anamensis	45	28.7078	5.89618
Australopithecus_anamensis	46	28.6822	6.0133
Australopithecus_anamensis	47	28.6863	6.05847
Australopithecus_anamensis	48	28.6715	6.09572
Australopithecus_anamensis	49	28.6721	6.11035
Australopithecus_anamensis	50	28.6569	6.14749
Tip131	1	29.9008	-10.0326
Tip131	2	29.8991	-9.91925
Tip131	3	29.8945	-9.81001
Tip131	4	29.8914	-9.78422
Tip131	5	29.887	-9.77959
Tip131	6	29.8822	-9.75339
Tip131	7	29.8559	-9.46788
Tip131	8	29.8353	-9.24308
Tip131	9	29.7787	-8.99645
Tip131	10	29.5212	-8.21695
Tip131	11	29.4899	-8.17719
Tip131	12	29.4429	-8.07562
Tip131	13	29.4229	-8.01843
Tip131	14	29.5053	-8.35537
Tip131	15	29.6613	-9.07804
Tip131	16	29.5335	-8.57691
Tip131	17	29.4907	-8.3467
Tip131	18	29.5649	-8.79035
Tip131	19	29.7059	-9.23579
Tip131	20	29.8374	-9.67242
Tip131	21	29.7638	-9.91307
Tip131	22	29.6723	-9.45965
Tip131	23	29.47	-8.58928
Tip131	24	29.0462	-7.10035
Tip131	25	29.0791	-6.60261
Tip131	26	29.0284	-6.2502
Tip131	27	28.9966	-5.9212
Tip131	28	28.8909	-5.53696
Tip131	29	28.57	-5.55879
Tip131	30	28.4836	-5.60911
Tip131	31	28.4797	-5.65918
Tip131	32	28.5089	-5.66522
Tip131	33	28.5605	-5.67916
Tip131	34	28.8785	-5.54241
Tip131	35	29.0392	-7.12472
Tip131	36	29.7635	-9.93764
Tip131	37	29.8545	-9.87916
Tip131	38	29.8632	-9.88008
Tip131	39	29.8706	-9.88237
Tip131	40	29.8927	-9.9587
Tip131	41	29.889	-10.0261
Tip131	42	29.8855	-10.0264
Tip131	43	29.8882	-10.0317
Tip131	44	29.8941	-10.0348
Tip131	45	29.9117	-10.0444
Tip131	46	29.9215	-10.0492
Tip131	47	29.9242	-10.0508
Tip131	48	29.929	-10.0441
Tip131	49	29.9317	-10.042
Tip131	50	29.9246	-10.0462
Australopithecus_africanus	1	27.0876	-2.20947
Australopithecus_africanus	2	26.5983	-1.76359
Australopithecus_africanus	3	26.4383	-1.4952
Australopithecus_africanus	4	26.4108	-1.44255
Australopithecus_africanus	5	26.4001	-1.41581
Australopithecus_africanus	6	26.3979	-1.40278
Australopithecus_africanus	7	26.4341	-1.32643
Australopithecus_africanus	8	26.4289	-1.29121
Australopithecus_africanus	9	26.4461	-1.24673
Australopithecus_africanus	10	26.2998	-1.06566
Australopithecus_africanus	11	26.2536	-1.05865
Australopithecus_africanus	12	26.2355	-1.04468
Australopithecus_africanus	13	26.2264	-1.03466
Australopithecus_africanus	14	26.2443	-1.10964
Australopithecus_africanus	15	26.2896	-1.2016
Australopithecus_africanus	16	26.247	-1.14269
Australopithecus_africanus	17	26.2293	-1.11372
Australopithecus_africanus	18	26.2479	-1.16541
Australopithecus_africanus	19	26.2799	-1.22621
Australopithecus_africanus	20	26.3484	-1.36729
Australopithecus_africanus	21	26.3761	-1.58954
Australopithecus_africanus	22	26.2032	-1.2895
Australopithecus_africanus	23	26.1527	-1.15747
Australopithecus_africanus	24	25.9371	-1.0263
Australopithecus_africanus	25	26.1104	-0.874253
Australopithecus_africanus	26	26.2317	-0.764821
Australopithecus_africanus	27	26.2387	-0.668611
Australopithecus_africanus	28	26.348	-0.338384
Australopithecus_africanus	29	26.483	0.0962713
Australopithecus_africanus	30	26.3257	0.10782
Australopithecus_africanus	31	26.282	0.0922609
Australopithecus_africanus	32	26.3673	0.102227
Australopithecus_africanus	33	26.4356	0.0972093
Australopithecus_africanus	34	26.332	-0.330188
Australopithecus_africanus	35	25.9163	-1.03977
Australopithecus_africanus	36	26.5039	-1.80137
Australopithecus_africanus	37	26.4549	-1.6367
Australopithecus_africanus	38	26.4636	-1.63616
Australopithecus_africanus	39	26.4874	-1.64463
Australopithecus_africanus	40	26.784	-1.97286
Australopithecus_africanus	41	27.0239	-2.18199
Australopithecus_africanus	42	27.0113	-2.18015
Australopithecus_africanus	43	27.0412	-2.19676
Australopithecus_africanus	44	27.0748	-2.21613
Australopithecus_africanus	45	27.1723	-2.24718
Australopithecus_africanus	46	27.2052	-2.24857
Australopithecus_africanus	47	27.2335	-2.26822
Australopithecus_africanus	48	27.2444	-2.26329
Australopithecus_africanus	49	27.2463	-2.26287
Australopithecus_africanus	50	27.229	-2.25632
Australopithecus_garhi	1	29.6366	-5.48966
Australopithecus_garhi	2	29.5725	-5.34682
Australopithecus_garhi	3	29.5233	-5.30101
Australopithecus_garhi	4	29.4957	-5.28928
Australopithecus_garhi	5	29.4698	-5.28022
Australopithecus_garhi	6	29.4581	-5.27295
Australopithecus_garhi	7	29.5578	-5.20012
Australopithecus_garhi	8	29.6222	-5.16368
Australopithecus_garhi	9	29.6251	-5.08828
Australopithecus_garhi	10	29.5111	-5.06389
Australopithecus_garhi	11	29.452	-5.05377
Australopithecus_garhi	12	29.4304	-5.03803
Australopithecus_garhi	13	29.4212	-5.02077
Australopithecus_garhi	14	29.4099	-5.07952
Australopithecus_garhi	15	29.3856	-5.11039
Australopithecus_garhi	16	29.3668	-5.08592
Australopithecus_garhi	17	29.3612	-5.05552
Australopithecus_garhi	18	29.3366	-5.09505
Australopithecus_garhi	19	29.3362	-5.13764
Australopithecus_garhi	20	29.3396	-5.24238
Australopithecus_garhi	21	29.2779	-5.33507
Australopithecus_garhi	22	29.1741	-5.27476
Australopithecus_garhi	23	29.117	-5.16746
Australopithecus_garhi	24	29.023	-5.02466
Australopithecus_garhi	25	28.9591	-4.5033
Australopithecus_garhi	26	28.9204	-4.31729
Australopithecus_garhi	27	28.7444	-4.24973
Australopithecus_garhi	28	28.2915	-4.17125
Australopithecus_garhi	29	27.2694	-3.91312
Australopithecus_garhi	30	26.8398	-3.81157
Australopithecus_garhi	31	26.7793	-3.8128
Australopithecus_garhi	32	26.9156	-3.85176
Australopithecus_garhi	33	27.102	-3.922
Australopithecus_garhi	34	28.2468	-4.2005
Australopithecus_garhi	35	28.9947	-5.04846
Australopithecus_garhi	36	29.2774	-5.45274
Australopithecus_garhi	37	29.4655	-5.34425
Australopithecus_garhi	38	29.4818	-5.34535
Australopithecus_garhi	39	29.5235	-5.34342
Australopithecus_garhi	40	29.5647	-5.39277
Australopithecus_garhi	41	29.5918	-5.47573
Australopithecus_garhi	42	29.5757	-5.47808
Australopithecus_garhi	43	29.5851	-5.48525
Australopithecus_garhi	44	29.6019	-5.49629
Australopithecus_garhi	45	29.6781	-5.55498
Australopithecus_garhi	46	29.7071	-5.56941
Australopithecus_garhi	47	29.7314	-5.58463
Australopithecus_garhi	48	29.7362	-5.58413
Australopithecus_garhi	49	29.7381	-5.58431
Australopithecus_garhi	50	29.7254	-5.57301
Australopithecus_afarensis	1	55.8131	-4.84479
Australopithecus_afarensis	2	55.7073	-4.68021
Australopithecus_afarensis	3	55.6347	-4.61634
Australopithecus_afarensis	4	55.5933	-4.60136
Australopithecus_afarensis	5	55.5472	-4.59403
Australopithecus_afarensis	6	55.4813	-4.57416
Australopithecus_afarensis	7	55.3007	-4.43466
Australopithecus_afarensis	8	55.2109	-4.39367
Australopithecus_afarensis	9	54.9495	-4.24408
Australopithecus_afarensis	10	54.7082	-4.12156
Australopithecus_afarensis	11	54.5294	-4.05732
Australopithecus_afarensis	12	54.4126	-4.01867
Australopithecus_afarensis	13	54.2136	-4.04812
Australopithecus_afarensis	14	54.5022	-4.05133
Australopithecus_afarensis	15	54.6037	-4.1267
Australopithecus_afarensis	16	54.3726	-4.05081
Australopithecus_afarensis	17	54.0805	-4.07535
Australopithecus_afarensis	18	54.2136	-4.13441
Australopithecus_afarensis	19	54.4732	-4.13113
Australopithecus_afarensis	20	54.8333	-4.42793
Australopithecus_afarensis	21	54.7545	-4.6227
Australopithecus_afarensis	22	53.7167	-4.39946
Australopithecus_afarensis	23	51.7669	-4.30902
Australopithecus_afarensis	24	49.2863	-4.31728
Australopithecus_afarensis	25	46.6081	-4.45219
Australopithecus_afarensis	26	45.8652	-4.27256
Australopithecus_afarensis	27	45.1284	-4.24264
Australopithecus_afarensis	28	43.9733	-4.52376
Australopithecus_afarensis	29	40.7824	-3.32561
Australopithecus_afarensis	30	40.2003	-3.12341
Australopithecus_afarensis	31	40.1059	-3.16256
Australopithecus_afarensis	32	40.3263	-3.18586
Australopithecus_afarensis	33	40.6153	-3.2877
Australopithecus_afarensis	34	43.9236	-4.56314
Australopithecus_afarensis	35	49.1815	-4.3593
Australopithecus_afarensis	36	54.5276	-4.79161
Australopithecus_afarensis	37	55.6385	-4.7202
Australopithecus_afarensis	38	55.6699	-4.70213
Australopithecus_afarensis	39	55.6824	-4.67443
Australopithecus_afarensis	40	55.7618	-4.76673
Australopithecus_afarensis	41	55.81	-4.84444
Australopithecus_afarensis	42	55.8075	-4.84731
Australopithecus_afarensis	43	55.8094	-4.85438
Australopithecus_afarensis	44	55.8092	-4.86087
Australopithecus_afarensis	45	55.8011	-4.88035
Australopithecus_afarensis	46	55.7996	-4.88754
Australopithecus_afarensis	47	55.789	-4.89091
Australopithecus_afarensis	48	55.7971	-4.89141
Australopithecus_afarensis	49	55.7981	-4.89144
Australopithecus_afarensis	50	55.8072	-4.88263
Australopithecus_sediba	1	33.9607	-7.5243
Australopithecus_sediba	2	33.8818	-7.51436
Australopithecus_sediba	3	33.7801	-7.50541
Australopithecus_sediba	4	33.7537	-7.50539
Australopithecus_sediba	5	33.7422	-7.50341
Australopithecus_sediba	6	33.7348	-7.49868
Australopithecus_sediba	7	34.1122	-7.48514
Australopithecus_sediba	8	34.106	-7.44609
Australopithecus_sediba	9	34.086	-7.40557
Australopithecus_sediba	10	34.0601	-7.43626
Australopithecus_sediba	11	33.9806	-7.45408
Australopithecus_sediba	12	33.9243	-7.48084
Australopithecus_sediba	13	33.878	-7.47073
Australopithecus_sediba	14	33.8862	-7.48643
Australopithecus_sediba	15	33.8362	-7.48514
Australopithecus_sediba	16	33.7903	-7.47099
Australopithecus_sediba	17	33.7811	-7.45717
Australopithecus_sediba	18	33.7676	-7.45937
Australopithecus_sediba	19	33.7655	-7.46652
Australopithecus_sediba	20	33.7319	-7.46633
Australopithecus_sediba	21	33.6569	-7.42663
Australopithecus_sediba	22	33.5698	-7.36966
Australopithecus_sediba	23	33.4271	-7.29154
Australopithecus_sediba	24	33.2742	-7.15875
Australopithecus_sediba	25	32.5643	-6.89146
Australopithecus_sediba	26	32.3928	-6.83792
Australopithecus_sediba	27	32.268	-6.8022
Australopithecus_sediba	28	31.7625	-6.79467
Australopithecus_sediba	29	30.9159	-5.04295
Australopithecus_sediba	30	30.438	-4.16066
Australopithecus_sediba	31	30.4112	-4.13385
Australopithecus_sediba	32	30.4789	-4.43711
Australopithecus_sediba	33	30.6433	-4.72519
Australopithecus_sediba	34	31.739	-6.80485
Australopithecus_sediba	35	33.2623	-7.19007
Australopithecus_sediba	36	33.6354	-7.46573
Australopithecus_sediba	37	33.7196	-7.49952
Australopithecus_sediba	38	33.7256	-7.50268
Australopithecus_sediba	39	33.7332	-7.50648
Australopithecus_sediba	40	33.7602	-7.50919
Australopithecus_sediba	41	33.8002	-7.50904
Australopithecus_sediba	42	33.7421	-7.51372
Australopithecus_sediba	43	33.7497	-7.51498
Australopithecus_sediba	44	33.7741	-7.51227
Australopithecus_sediba	45	33.8969	-7.51737
Australopithecus_sediba	46	33.9968	-7.53937
Australopithecus_sediba	47	34.0455	-7.5382
Australopithecus_sediba	48	34.0615	-7.53109
Australopithecus_sediba	49	34.0709	-7.52146
Australopithecus_sediba	50	34.0467	-7.53514
Tip12	1	27.285	-2.88379
Tip12	2	27.29	-2.89535
Tip12	3	27.2812	-2.92931
Tip12	4	27.2874	-2.96271
Tip12	5	27.283	-2.97303
Tip12	6	27.2787	-2.9781
Tip12	7	27.2831	-2.83091
Tip12	8	27.2974	-2.82552
Tip12	9	27.3189	-2.81932
Tip12	10	27.2891	-2.82196
Tip12	11	27.2597	-2.82621
Tip12	12	27.2523	-2.8417
Tip12	13	27.2538	-2.85204
Tip12	14	27.2772	-2.8658
Tip12	15	27.2739	-2.88467
Tip12	16	27.2673	-2.89081
Tip12	17	27.2606	-2.88838
Tip12	18	27.2634	-2.89682
Tip12	19	27.2629	-2.90365
Tip12	20	27.258	-2.93747
Tip12	21	27.2477	-2.97211
Tip12	22	27.2344	-2.97747
Tip12	23	27.1892	-2.97314
Tip12	24	27.1596	-2.93176
Tip12	25	27.098	-2.87786
Tip12	26	27.055	-2.8931
Tip12	27	27.0296	-2.88438
Tip12	28	26.9755	-2.86725
Tip12	29	26.7624	-2.55596
Tip12	30	26.7439	-2.23884
Tip12	31	26.7301	-2.21695
Tip12	32	26.7303	-2.39013
Tip12	33	26.671	-2.54688
Tip12	34	26.9645	-2.88123
Tip12	35	27.16	-2.97645
Tip12	36	27.2768	-3.02111
Tip12	37	27.2883	-3.00723
Tip12	38	27.291	-3.00826
Tip12	39	27.2887	-2.99524
Tip12	40	27.2899	-2.96229
Tip12	41	27.2907	-2.9177
Tip12	42	27.2898	-2.98339
Tip12	43	27.29	-2.9776
Tip12	44	27.2911	-2.95906
Tip12	45	27.2939	-2.8975
Tip12	46	27.2878	-2.88247
Tip12	47	27.2989	-2.87195
Tip12	48	27.3007	-2.86867
Tip12	49	27.2939	-2.85397
Tip12	50	27.2982	-2.86804
Homo_habilis	1	22.2241	-0.879792
Homo_habilis	2	22.2926	-0.972731
Homo_habilis	3	22.381	-1.15101
Homo_habilis	4	22.4962	-1.37418
Homo_habilis	5	22.5255	-1.4323
Homo_habilis	6	22.5222	-1.44517
Homo_habilis	7	22.1442	-0.743767
Homo_habilis	8	22.1642	-0.747713
Homo_habilis	9	22.173	-0.743601
Homo_habilis	10	22.1431	-0.734828
Homo_habilis	11	22.1033	-0.717806
Homo_habilis	12	22.1004	-0.729176
Homo_habilis	13	22.1215	-0.753227
Homo_habilis	14	22.177	-0.806508
Homo_habilis	15	22.2269	-0.898446
Homo_habilis	16	22.2497	-0.943026
Homo_habilis	17	22.2181	-0.908592
Homo_habilis	18	22.2811	-0.998812
Homo_habilis	19	22.2973	-1.02948
Homo_habilis	20	22.3643	-1.16775
Homo_habilis	21	22.3953	-1.28381
Homo_habilis	22	22.355	-1.25768
Homo_habilis	23	22.2225	-1.08877
Homo_habilis	24	21.9779	-0.826333
Homo_habilis	25	21.7257	-0.72258
Homo_habilis	26	21.5938	-0.726526
Homo_habilis	27	21.5215	-0.711621
Homo_habilis	28	21.3664	-0.687805
Homo_habilis	29	20.9944	-0.370444
Homo_habilis	30	21.027	-0.13624
Homo_habilis	31	21.027	-0.124843
Homo_habilis	32	20.9653	-0.241424
Homo_habilis	33	20.9368	-0.3765
Homo_habilis	34	21.3605	-0.704455
Homo_habilis	35	22.0984	-0.964655
Homo_habilis	36	22.5208	-1.48213
Homo_habilis	37	22.5444	-1.48155
Homo_habilis	38	22.5541	-1.48568
Homo_habilis	39	22.5494	-1.47627
Homo_habilis	40	22.4985	-1.36903
Homo_habilis	41	22.3561	-1.09238
Homo_habilis	42	22.5488	-1.46668
Homo_habilis	43	22.5419	-1.44944
Homo_habilis	44	22.496	-1.35028
Homo_habilis	45	22.3013	-0.983157
Homo_habilis	46	22.2204	-0.869503
Homo_habilis	47	22.2092	-0.824643
Homo_habilis	48	22.2012	-0.812803
Homo_habilis	49	22.1769	-0.788171
Homo_habilis	50	22.1956	-0.810519
Tip113	1	41.8553	-8.97741
Tip113	2	41.8529	-8.99315
Tip113	3	41.8438	-9.0373
Tip113	4	41.8412	-9.06444
Tip113	5	41.8386	-9.07001
Tip113	6	41.8371	-9.06673
Tip113	7	41.8904	-8.72986
Tip113	8	41.8968	-8.73654
Tip113	9	41.8934	-8.70075
Tip113	10	41.8887	-8.7038
Tip113	11	41.8593	-8.68781
Tip113	12	41.8651	-8.72074
Tip113	13	41.8807	-8.75642
Tip113	14	41.8568	-8.89761
Tip113	15	41.8486	-8.97407
Tip113	16	41.8446	-8.97492
Tip113	17	41.8489	-8.94885
Tip113	18	41.8407	-8.97538
Tip113	19	41.8435	-8.98547
Tip113	20	41.8392	-9.00929
Tip113	21	41.8191	-9.00132
Tip113	22	41.8075	-8.96532
Tip113	23	41.8177	-8.83516
Tip113	24	41.5789	-8.73264
Tip113	25	41.2216	-8.66437
Tip113	26	40.9577	-8.57583
Tip113	27	40.7939	-8.4871
Tip113	28	40.4556	-8.45628
Tip113	29	37.8187	-8.15082
Tip113	30	36.6908	-7.91087
Tip113	31	36.5569	-7.92551
Tip113	32	37.0953	-8.14762
Tip113	33	37.2965	-8.20813
Tip113	34	40.4418	-8.46469
Tip113	35	41.5904	-8.76798
Tip113	36	41.8185	-9.07557
Tip113	37	41.8164	-9.11928
Tip113	38	41.817	-9.12264
Tip113	39	41.83	-9.11492
Tip113	40	41.843	-9.06447
Tip113	41	41.8487	-9.03128
Tip113	42	41.8368	-9.10826
Tip113	43	41.841	-9.09354
Tip113	44	41.8463	-9.06342
Tip113	45	41.8538	-8.99592
Tip113	46	41.8565	-8.97559
Tip113	47	41.8649	-8.92557
Tip113	48	41.8681	-8.90444
Tip113	49	41.8724	-8.86103
Tip113	50	41.8664	-8.90286
Homo_sapiens	1	43.7022	-10.6645
Homo_sapiens	2	43.6729	-10.7137
Homo_sapiens	3	43.6159	-10.7654
Homo_sapiens	4	43.5899	-10.7968
Homo_sapiens	5	43.5786	-10.8056
Homo_sapiens	6	43.5755	-10.8022
Homo_sapiens	7	44.6109	-9.63091
Homo_sapiens	8	44.6064	-9.639
Homo_sapiens	9	44.6218	-9.61201
Homo_sapiens	10	44.6183	-9.61213
Homo_sapiens	11	44.5996	-9.58116
Homo_sapiens	12	44.5943	-9.6154
Homo_sapiens	13	44.5719	-9.66622
Homo_sapiens	14	44.2295	-10.0572
Homo_sapiens	15	43.6981	-10.6601
Homo_sapiens	16	43.6891	-10.6673
Homo_sapiens	17	43.8258	-10.5148
Homo_sapiens	18	43.686	-10.6682
Homo_sapiens	19	43.6655	-10.6981
Homo_sapiens	20	43.6246	-10.7342
Homo_sapiens	21	43.6175	-10.7169
Homo_sapiens	22	43.7436	-10.5854
Homo_sapiens	23	44.4109	-9.79341
Homo_sapiens	24	44.2772	-9.38466
Homo_sapiens	25	43.9199	-9.12594
Homo_sapiens	26	43.7789	-9.06416
Homo_sapiens	27	43.6797	-8.99077
Homo_sapiens	28	43.4056	-8.99418
Homo_sapiens	29	40.455	-8.6443
Homo_sapiens	30	39.0684	-8.05334
Homo_sapiens	31	38.9199	-8.00928
Homo_sapiens	32	39.6821	-8.45515
Homo_sapiens	33	40.0385	-8.60651
Homo_sapiens	34	43.3932	-9.00444
Homo_sapiens	35	44.3008	-9.46843
Homo_sapiens	36	43.554	-10.8028
Homo_sapiens	37	43.5421	-10.8384
Homo_sapiens	38	43.542	-10.8417
Homo_sapiens	39	43.5554	-10.8333
Homo_sapiens	40	43.5943	-10.7959
Homo_sapiens	41	43.6278	-10.7584
Homo_sapiens	42	43.5684	-10.8291
Homo_sapiens	43	43.5824	-10.8186
Homo_sapiens	44	43.6008	-10.7953
Homo_sapiens	45	43.6717	-10.7168
Homo_sapiens	46	43.7101	-10.659
Homo_sapiens	47	44.0977	-10.2849
Homo_sapiens	48	44.2276	-10.0939
Homo_sapiens	49	44.3598	-9.93708
Homo_sapiens	50	44.2301	-10.0796
Homo_ergaster	1	36.0214	-7.88729
Homo_ergaster	2	36.0061	-7.90655
Homo_ergaster	3	35.9885	-7.94116
Homo_ergaster	4	35.978	-7.97215
Homo_ergaster	5	35.9723	-7.97787
Homo_ergaster	6	35.969	-7.97565
Homo_ergaster	7	36.0907	-7.74552
Homo_ergaster	8	36.0995	-7.75135
Homo_ergaster	9	36.1037	-7.73012
Homo_ergaster	10	36.0951	-7.73066
Homo_ergaster	11	36.0594	-7.70754
Homo_ergaster	12	36.0678	-7.73761
Homo_ergaster	13	36.076	-7.7607
Homo_ergaster	14	36.0352	-7.83584
Homo_ergaster	15	36.0169	-7.88157
Homo_ergaster	16	36.0117	-7.88166
Homo_ergaster	17	36.0162	-7.85623
Homo_ergaster	18	36.0078	-7.88239
Homo_ergaster	19	36.0029	-7.89224
Homo_ergaster	20	35.9816	-7.92311
Homo_ergaster	21	35.9601	-7.92027
Homo_ergaster	22	35.9515	-7.88901
Homo_ergaster	23	35.9696	-7.77501
Homo_ergaster	24	35.8311	-7.61086
Homo_ergaster	25	35.5272	-7.48303
Homo_ergaster	26	35.417	-7.44087
Homo_ergaster	27	35.3347	-7.39602
Homo_ergaster	28	35.1489	-7.29977
Homo_ergaster	29	33.9856	-6.66262
Homo_ergaster	30	33.65	-6.32177
Homo_ergaster	31	33.6121	-6.28484
Homo_ergaster	32	33.8171	-6.53533
Homo_ergaster	33	33.8442	-6.66809
Homo_ergaster	34	35.1388	-7.3068
Homo_ergaster	35	35.8475	-7.65166
