Tip69	2	-3.69497	1.06122	-4.48588
Tip69	3	-1.84291	0.583255	-2.40222
Tip69	4	-2.62036	0.917864	-2.5813
Tip69	5	-3.04938	1.30683	-5.57887
Tip69	6	-0.866631	0.649684	-1.87415
Tip69	7	-2.63425	0.746474	-2.71396
Tip69	8	-2.66786	1.29902	-4.99169
Tip69	9	-2.80677	1.27066	-5.09866
Tip69	10	-2.81312	1.32337	-5.42858
Tip66	1	-4.55547	0.96975	-6.8995
Tip66	2	-5.73688	-0.0712442	-10.4336
Tip66	3	-4.43881	0.444463	-8.24488
Tip66	4	-4.87466	0.553855	-8.77868
Tip66	5	-5.68966	-0.395689	-11.6019
Tip66	6	-3.34204	0.344404	-6.69354
Tip66	7	-4.79518	0.227841	-8.79786
Tip66	8	-5.39432	-0.185445	-11.298
Tip66	9	-5.60153	-0.302479	-11.49
Tip66	10	-5.39859	-0.422913	-11.5946
Tip70	1	-7.12286	0.696244	-3.10712
Tip70	2	-8.0578	-1.48377	-4.9649
Tip70	3	-7.23018	-0.673956	-3.95927
Tip70	4	-7.73341	-0.715095	-4.10482
Tip70	5	-7.5561	-1.49894	-5.84977
Tip70	6	-5.85966	0.503153	-3.2049
Tip70	7	-7.74472	-1.15938	-4.06435
Tip70	8	-7.4284	-1.33911	-5.56807
Tip70	9	-7.49079	-1.457	-5.67338
Tip70	10	-7.28569	-1.42811	-5.92136
Tip82	1	-5.83732	2.26624	-2.04071
Tip82	2	-6.72547	1.70471	-3.99377
Tip82	3	-5.86117	1.74136	-2.60759
Tip82	4	-6.36716	1.86844	-2.75907
Tip82	5	-5.87491	1.95893	-4.80912
Tip82	6	-4.59301	1.85955	-2.17094
Tip82	7	-6.35761	1.65175	-2.84581
Tip82	8	-5.74497	2.0517	-4.43307
Tip82	9	-5.78455	1.97491	-4.53456
Tip82	10	-5.59562	1.9617	-4.82108
Tip126	1	-3.17703	-1.70427	-4.40675
Tip126	2	-5.51576	-2.37055	-6.9038
Tip126	3	-3.06733	-2.41392	-4.96809
Tip126	4	-3.74053	-2.17961	-5.46306
Tip126	5	-4.98026	-1.821	-7.78654
Tip126	6	-2.16971	-1.58366	-4.19933
Tip126	7	-3.70891	-2.35456	-5.46985
Tip126	8	-4.59807	-1.80166	-7.33762
Tip126	9	-4.71309	-1.85343	-7.4958
Tip126	10	-4.56977	-1.79724	-7.77578
Tip95	1	-4.01391	-0.693306	-3.15672
Tip95	2	-5.87937	-1.53485	-5.69558
Tip95	3	-3.84405	-1.3281	-3.73912
Tip95	4	-4.49265	-1.23063	-4.15691
Tip95	5	-5.37138	-1.09156	-6.53545
Tip95	6	-2.91332	-0.669504	-3.01174
Tip95	7	-4.47349	-1.39392	-4.18211
Tip95	8	-5.09684	-1.01201	-6.09592
Tip95	9	-5.17351	-1.07827	-6.24574
Tip95	10	-4.9701	-1.10492	-6.53815
Tip73	1	-2.15389	-0.279789	-5.83554
Tip73	2	-4.00486	-0.689372	-8.16555
Tip73	3	-1.94398	-0.861106	-6.46378
Tip73	4	-2.44258	-0.76711	-6.75629
Tip73	5	-3.49081	-0.0821642	-8.91526
Tip73	6	-1.17211	-0.148622	-5.55782
Tip73	7	-2.41641	-0.922756	-6.78157
Tip73	8	-3.02963	0.0187258	-8.63574
Tip73	9	-3.16338	-0.0410135	-8.7355
Tip73	10	-2.97175	-0.00138474	-8.96008
Tip132	1	-3.3925	5.34256	-4.38932
Tip132	2	-4.27112	4.41711	-7.76176
Tip132	3	-3.32373	5.04758	-5.31149
Tip132	4	-3.94663	5.08771	-5.35121
Tip132	5	-3.74494	4.31592	-9.45752
Tip132	6	-2.322	4.87929	-4.4607
Tip132	7	-3.99829	4.80229	-5.61121
Tip132	8	-3.49523	4.5525	-8.96474
Tip132	9	-3.56734	4.46437	-9.07132
Tip132	10	-3.45526	4.53761	-9.43735
Tip61	1	-3.92121	4.90411	-5.01221
Tip61	2	-4.76813	3.48106	-8.17158
Tip61	3	-3.8074	4.35146	-6.02576
Tip61	4	-4.42065	4.32128	-6.0047
Tip61	5	-3.88863	3.73877	-9.52808
Tip61	6	-2.44588	4.59408	-4.80402
Tip61	7	-4.46358	4.04244	-6.28223
Tip61	8	-3.67422	3.83642	-9.13948
Tip61	9	-3.71104	3.79495	-9.23195
Tip61	10	-3.60382	3.90891	-9.49172
Tip98	1	-4.45415	2.98498	-3.11155
Tip98	2	-5.82068	2.10291	-5.3167
Tip98	3	-4.47363	2.31794	-3.86454
Tip98	4	-5.35468	2.49462	-3.82136
Tip98	5	-5.3702	1.91649	-6.26283
Tip98	6	-3.08558	2.37164	-2.98967
Tip98	7	-5.3242	2.21106	-4.02271
Tip98	8	-5.14394	1.96516	-5.9555
Tip98	9	-5.22301	1.87854	-6.00923
Tip98	10	-5.14591	1.97647	-6.23187
Tip133	1	0.137735	-0.71208	-2.87843
Tip133	2	-1.15287	-2.04367	-4.65378
Tip133	3	0.479177	-1.23494	-3.15858
Tip133	4	-0.484451	-1.29544	-2.92656
Tip133	5	-0.664653	-1.91392	-5.79703
Tip133	6	1.3888	-0.641341	-2.95451
Tip133	7	-0.518297	-1.67382	-2.98329
Tip133	8	-0.220518	-1.81498	-5.36042
Tip133	9	-0.34112	-1.98183	-5.4739
Tip133	10	-0.352325	-1.8588	-5.72784
Tip87	1	1.18263	-1.49803	-3.46108
Tip87	2	1.14158	-2.77839	-4.67552
Tip87	3	1.82256	-2.3694	-3.68812
Tip87	4	0.789811	-2.48035	-3.49927
Tip87	5	2.33156	-2.48922	-5.68301
Tip87	6	2.44799	-1.36725	-3.54177
Tip87	7	0.955008	-2.93098	-3.54961
Tip87	8	2.54622	-2.44551	-5.20474
Tip87	9	2.57132	-2.5103	-5.37907
Tip87	10	2.57408	-2.38133	-5.64427
Tip41	1	1.79749	-0.566402	-3.90617
Tip41	2	0.931827	-1.66028	-6.04954
Tip41	3	2.11927	-1.19512	-4.44618
Tip41	4	1.22606	-1.46806	-4.26774
Tip41	5	1.85129	-1.21427	-7.61194
Tip41	6	2.71388	-0.395709	-3.97486
Tip41	7	1.22447	-1.81656	-4.30412
Tip41	8	2.13661	-1.38467	-7.05757
Tip41	9	2.08841	-1.4105	-7.23291
Tip41	10	2.12853	-1.22329	-7.56873
Tip65	1	-1.1249	1.23572	-1.34248
Tip65	2	-1.48973	0.240608	-3.51974
Tip65	3	-0.708185	0.731327	-1.84111
Tip65	4	-1.51118	0.511827	-1.75802
Tip65	5	-0.423039	0.0852315	-4.65637
Tip65	6	-0.0614175	1.09193	-1.51172
Tip65	7	-1.48553	0.212299	-1.86336
Tip65	8	-0.246668	0.0955698	-4.10373
Tip65	9	-0.227552	-0.00622063	-4.22856
Tip65	10	-0.195186	0.0541491	-4.53304
Tip26	1	-1.1486	1.67591	-0.744423
Tip26	2	-0.768868	0.237351	-2.88585
Tip26	3	-0.511178	0.8725	-1.47807
Tip26	4	-1.24512	0.6448	-1.49733
Tip26	5	0.0934007	-0.0515851	-3.52472
Tip26	6	-0.220885	1.42438	-0.663374
Tip26	7	-1.18997	0.142705	-1.45516
Tip26	8	0.323893	-0.018808	-3.04134
Tip26	9	0.303077	-0.127777	-3.21081
Tip26	10	0.255984	-0.108275	-3.41285
Tip80	1	-1.54672	1.39755	-0.380761
Tip80	2	-1.4901	-0.010015	-3.05275
Tip80	3	-1.03777	0.560582	-1.24407
Tip80	4	-1.86307	0.381462	-1.35234
Tip80	5	-0.820393	-0.233147	-4.08073
Tip80	6	-0.739688	1.02631	-0.275739
Tip80	7	-1.81667	-0.0879043	-1.36359
Tip80	8	-0.553066	-0.23886	-3.51943
Tip80	9	-0.592009	-0.340656	-3.79501
Tip80	10	-0.634043	-0.313605	-4.01546
Tip53	1	2.78736	2.12075	-2.98656
Tip53	2	1.54382	0.180928	-5.78048
Tip53	3	3.11871	1.43751	-3.7397
Tip53	4	2.23369	0.881956	-4.10694
Tip53	5	1.90395	-0.372094	-6.45434
Tip53	6	3.56516	2.27446	-3.15026
Tip53	7	2.12144	0.327684	-4.29891
Tip53	8	2.31147	-0.289689	-5.90886
Tip53	9	2.19339	-0.481366	-6.03282
Tip53	10	2.06342	-0.483914	-6.2635
Tip38	1	-3.54258	2.22842	-4.23924
Tip38	2	-4.36088	1.70545	-5.94122
Tip38	3	-3.33174	1.85325	-4.96479
Tip38	4	-4.04876	1.92362	-5.04286
Tip38	5	-3.61309	1.07194	-6.29572
Tip38	6	-2.41847	1.84065	-4.04862
Tip38	7	-4.0268	1.5034	-5.0974
Tip38	8	-3.24004	1.18895	-6.13341
Tip38	9	-3.28564	1.01056	-6.17857
Tip38	10	-3.39572	1.04043	-6.27337
Tip24	1	-2.43461	6.55851	-7.63987
Tip24	2	-3.68352	6.16993	-10.1628
Tip24	3	-2.54163	6.43234	-8.7534
Tip24	4	-3.31	6.143	-9.17409
Tip24	5	-3.25968	5.50468	-10.4789
Tip24	6	-1.59249	6.22116	-7.27617
Tip24	7	-3.41498	5.61611	-9.52696
Tip24	8	-2.87548	5.83246	-10.268
Tip24	9	-2.9032	5.64633	-10.2543
Tip24	10	-2.99164	5.6329	-10.3955
Tip50	1	-0.729262	4.6226	-3.93597
Tip50	2	-0.719872	4.57368	-6.5158
Tip50	3	-0.404334	4.6458	-4.8076
Tip50	4	-0.959277	4.60537	-5.34226
Tip50	5	-0.00828801	4.06124	-7.15828
Tip50	6	0.018502	4.29346	-3.74828
Tip50	7	-0.773293	4.08218	-5.72242
Tip50	8	0.349441	4.2139	-6.88964
Tip50	9	0.339639	4.02138	-6.89145
Tip50	10	0.272498	4.03171	-7.05115
Paranthropus_robustus	1	-0.587558	5.8227	-6.68082
Paranthropus_robustus	2	-1.17543	5.21847	-7.37978
Paranthropus_robustus	3	-0.597476	5.69896	-6.95273
Paranthropus_robustus	4	-1.24535	5.29695	-6.85518
Paranthropus_robustus	5	-0.742631	4.47054	-7.52493
Paranthropus_robustus	6	0.00423052	5.25291	-6.12674
Paranthropus_robustus	7	-1.22748	4.42089	-6.77486
Paranthropus_robustus	8	-0.14971	4.8023	-7.38762
Paranthropus_robustus	9	-0.300563	4.3633	-7.33967
Paranthropus_robustus	10	-0.373868	4.37618	-7.47892
Tip93	1	-3.43032	1.54377	-4.68846
Tip93	2	-4.23184	0.995166	-5.56553
Tip93	3	-3.50779	1.35206	-5.07435
Tip93	4	-4.02346	0.943942	-5.02819
Tip93	5	-3.87849	0.305462	-5.85016
Tip93	6	-2.75539	1.18368	-4.45356
Tip93	7	-4.09819	0.340253	-5.05024
Tip93	8	-3.35682	0.485351	-5.68289
Tip93	9	-3.51618	0.14008	-5.73905
Tip93	10	-3.61337	0.181202	-5.83953
Tip83	1	-3.87632	4.01418	-4.36204
Tip83	2	-4.59862	3.47204	-5.3347
Tip83	3	-3.96398	3.88082	-4.74556
Tip83	4	-4.4805	3.49782	-4.80576
Tip83	5	-4.39091	2.65149	-5.58581
Tip83	6	-3.23681	3.63129	-4.24605
Tip83	7	-4.68861	2.80244	-4.7758
Tip83	8	-3.74712	2.81634	-5.34829
Tip83	9	-4.05697	2.54594	-5.49268
Tip83	10	-4.17289	2.56439	-5.58687
Tip32	1	-9.23324	1.85458	-0.441735
Tip32	2	-10.076	1.24857	-1.47153
Tip32	3	-9.57002	1.63497	-0.937238
Tip32	4	-9.97164	1.20937	-0.956446
Tip32	5	-9.56247	0.381352	-1.62356
Tip32	6	-8.63255	1.59644	-0.222592
Tip32	7	-9.82145	0.699129	-1.036
Tip32	8	-9.0365	0.486305	-1.45602
Tip32	9	-9.18474	0.220486	-1.36871
Tip32	10	-9.33147	0.289538	-1.48673
Tip34	1	-7.14356	-1.07271	-3.67804
Tip34	2	-7.55087	-1.66737	-4.84497
Tip34	3	-7.17697	-1.45735	-4.21694
Tip34	4	-7.56014	-1.6356	-4.28681
Tip34	5	-7.33212	-2.15453	-5.01749
Tip34	6	-6.84996	-1.23168	-3.39748
Tip34	7	-7.60747	-2.08073	-4.33276
Tip34	8	-6.80907	-2.2069	-4.85216
Tip34	9	-7.0311	-2.38394	-4.81854
Tip34	10	-7.12861	-2.31271	-4.93446
Tip48	1	-7.4391	0.703341	-3.52363
Tip48	2	-8.56629	-0.0942296	-4.46115
Tip48	3	-7.78889	0.388055	-3.97929
Tip48	4	-8.4111	-0.0613429	-3.95554
Tip48	5	-8.37748	-0.650724	-4.68017
Tip48	6	-6.97804	0.560602	-3.32431
Tip48	7	-8.52455	-0.517227	-3.94121
Tip48	8	-7.85109	-0.64507	-4.60529
Tip48	9	-8.08666	-0.86482	-4.52276
Tip48	10	-8.1978	-0.81016	-4.64432
Tip74	1	-6.5837	2.37684	-1.82525
Tip74	2	-7.85413	1.95085	-2.91323
Tip74	3	-6.82879	2.17016	-2.2571
Tip74	4	-7.57892	2.03908	-2.34942
Tip74	5	-7.7658	1.29808	-3.18114
Tip74	6	-5.93011	2.08485	-1.80772
Tip74	7	-7.76694	1.57794	-2.49531
Tip74	8	-7.07227	1.35039	-2.94881
Tip74	9	-7.32821	1.16121	-2.93593
Tip74	10	-7.53973	1.20323	-3.08122
Tip92	1	-4.69293	4.0438	-0.0884957
Tip92	2	-5.56385	3.54227	-1.25272
Tip92	3	-4.84651	3.82604	-0.445348
Tip92	4	-5.45798	3.58035	-0.657137
Tip92	5	-5.20999	2.73039	-1.6986
Tip92	6	-4.21821	3.72117	-0.248376
Tip92	7	-5.38441	3.12647	-0.751582
Tip92	8	-4.52286	2.77924	-1.41745
Tip92	9	-4.76057	2.46017	-1.35483
Tip92	10	-4.94526	2.56037	-1.55233
Tip1	1	-5.15106	8.65037	-0.371828
Tip1	2	-6.48836	8.73173	0.307854
Tip1	3	-5.28279	8.52275	-0.314101
Tip1	4	-5.6017	8.775	0.760058
Tip1	5	-7.17033	7.97866	0.226506
Tip1	6	-5.03451	8.24855	-0.151871
Tip1	7	-6.56586	7.71263	1.67811
Tip1	8	-6.1685	8.32327	0.0520262
Tip1	9	-6.84763	8.01935	0.496389
Tip1	10	-7.05772	7.95728	0.388137
Tip31	1	-2.35722	4.76204	2.22457
Tip31	2	-3.11761	4.48598	2.40773
Tip31	3	-2.39121	4.58285	2.24944
Tip31	4	-2.46691	4.3624	2.89497
Tip31	5	-3.14185	4.00997	2.19575
Tip31	6	-2.123	4.34616	2.26853
Tip31	7	-2.95181	3.48366	3.48613
Tip31	8	-2.78098	4.15536	2.07064
Tip31	9	-2.78334	3.80829	2.47903
Tip31	10	-2.93317	3.85782	2.39514
Tip23	1	-1.44308	1.70027	-3.89417
Tip23	2	-2.35464	1.28067	-3.66035
Tip23	3	-1.53603	1.38518	-4.03665
Tip23	4	-1.65025	1.15917	-3.08421
Tip23	5	-2.62191	0.772242	-4.01173
Tip23	6	-1.27575	1.21617	-3.99508
Tip23	7	-2.56611	0.494223	-2.12278
Tip23	8	-2.10309	0.866759	-4.33646
Tip23	9	-2.29912	0.465381	-3.78131
Tip23	10	-2.43634	0.572354	-3.84522
Tip58	1	2.4025	3.73091	-1.62199
Tip58	2	0.736091	2.93611	-1.58975
Tip58	3	2.22888	3.53717	-1.64298
Tip58	4	2.30791	3.17979	-1.21899
Tip58	5	0.0850642	2.04422	-1.8723
Tip58	6	2.31698	3.38201	-1.70287
Tip58	7	-0.148394	1.58918	-1.01961
Tip58	8	0.534982	2.40196	-1.8923
Tip58	9	0.583635	1.96249	-1.58418
Tip58	10	0.33825	1.93412	-1.6037
Tip63	1	2.28054	3.34279	-1.23752
Tip63	2	0.71684	2.46939	-1.2849
Tip63	3	2.12149	3.13076	-1.25664
Tip63	4	2.2137	2.78692	-0.811809
Tip63	5	0.00490256	1.57176	-1.54327
Tip63	6	2.22018	2.99552	-1.30063
Tip63	7	-0.225433	1.18629	-0.749855
Tip63	8	0.492287	1.92789	-1.59096
Tip63	9	0.509576	1.43862	-1.2582
Tip63	10	0.257531	1.42592	-1.28258
Paranthropus_aethiopicus	1	-2.77873	0.469391	-3.54138
Paranthropus_aethiopicus	2	-3.738	-0.0300542	-3.36344
Paranthropus_aethiopicus	3	-2.86801	0.163276	-3.63623
Paranthropus_aethiopicus	4	-2.88309	-0.0917434	-2.68819
Paranthropus_aethiopicus	5	-3.91623	-0.468517	-3.55188
Paranthropus_aethiopicus	6	-2.52757	0.023145	-3.5392
Paranthropus_aethiopicus	7	-3.47032	-0.629568	-1.79879
Paranthropus_aethiopicus	8	-3.39935	-0.380737	-3.94848
Paranthropus_aethiopicus	9	-3.4382	-0.673799	-3.33305
Paranthropus_aethiopicus	10	-3.67338	-0.646619	-3.33949
Tip51	1	-1.06701	7.44921	-3.93142
Tip51	2	-2.49484	6.7961	-3.63495
Tip51	3	-0.946172	7.10273	-4.10394
Tip51	4	-1.42976	6.95509	-3.23279
Tip51	5	-2.88405	6.16832	-3.74078
Tip51	6	-0.611034	6.93866	-4.05784
Tip51	7	-3.00787	5.11921	-2.17951
Tip51	8	-1.83737	6.16728	-4.14734
Tip51	9	-1.84135	6.00142	-3.43884
Tip51	10	-2.29364	5.82151	-3.45251
Tip118	1	-0.417663	0.881757	-3.08693
Tip118	2	-0.798315	0.593695	-2.69399
Tip118	3	-0.152029	0.524424	-3.26944
Tip118	4	0.229635	0.195673	-2.10104
Tip118	5	-0.966579	0.113453	-3.24654
Tip118	6	0.510808	0.255711	-3.05066
Tip118	7	-0.611961	-0.148353	-1.54585
Tip118	8	-0.503494	-0.0792372	-3.7705
Tip118	9	0.140213	-0.46258	-2.75185
Tip118	10	-0.195716	-0.375841	-3.25478
Tip55	1	1.727	-1.98508	3.30718
Tip55	2	1.16782	-2.27643	3.95013
Tip55	3	1.96986	-2.38996	3.34289
Tip55	4	1.87827	-2.56572	4.55486
Tip55	5	0.97427	-2.7429	3.34245
Tip55	6	2.61902	-2.67746	3.42778
Tip55	7	1.04879	-2.87569	4.81025
Tip55	8	1.5978	-2.98379	3.03037
Tip55	9	2.00525	-3.29857	4.03608
Tip55	10	1.6869	-3.27347	3.84823
Tip62	1	1.75316	-3.21646	1.14229
Tip62	2	1.32662	-3.60683	1.64277
Tip62	3	1.93256	-3.66448	1.06205
Tip62	4	1.99265	-4.27312	2.13122
Tip62	5	1.04222	-4.03831	1.24485
Tip62	6	2.45875	-3.96048	1.14883
Tip62	7	1.07195	-4.55701	2.52457
Tip62	8	1.55211	-4.25391	0.76745
Tip62	9	1.8995	-4.91669	1.57449
Tip62	10	1.67113	-4.75878	1.36616
Tip15	1	2.82029	3.30086	-1.52721
Tip15	2	2.41045	2.84534	-1.17856
Tip15	3	3.2549	2.7164	-1.91919
Tip15	4	3.45455	2.66062	-1.42494
Tip15	5	2.08314	2.06461	-1.33662
Tip15	6	3.78272	2.50031	-1.88275
Tip15	7	2.27313	1.94622	-0.207813
Tip15	8	3.30845	1.368	-1.96054
Tip15	9	3.19855	1.62786	-0.763734
Tip15	10	2.95679	1.77205	-1.09681
Tip106	1	1.96295	2.94401	-3.13141
Tip106	2	1.48044	2.684	-2.96904
Tip106	3	2.45462	2.40825	-3.23086
Tip106	4	2.858	2.05979	-2.57706
Tip106	5	1.15927	1.64193	-2.73307
Tip106	6	3.25376	2.03386	-2.92945
Tip106	7	1.1649	1.51047	-1.36068
Tip106	8	2.17581	1.26594	-3.02713
Tip106	9	2.03965	1.35546	-2.10764
Tip106	10	1.77506	1.2467	-2.40756
Tip7	1	2.4173	3.90231	-4.02985
Tip7	2	2.12359	3.3948	-3.73572
Tip7	3	2.93159	3.4868	-4.12638
Tip7	4	3.19743	3.06868	-3.25703
Tip7	5	1.25338	2.38679	-3.42425
Tip7	6	3.6026	3.04903	-3.74741
Tip7	7	1.39589	2.27909	-1.82784
Tip7	8	2.46607	2.09387	-3.70744
Tip7	9	2.39763	2.08577	-2.76729
Tip7	10	2.06091	2.12722	-3.10425
Tip109	1	1.79974	5.01735	-1.07332
Tip109	2	1.60665	4.92953	-0.660894
Tip109	3	2.40875	4.56562	-0.861527
Tip109	4	3.74324	4.17621	-0.0447789
Tip109	5	0.923804	4.72247	-0.430116
Tip109	6	4.51154	3.9149	-0.681761
Tip109	7	0.947786	4.76299	0.409308
Tip109	8	2.61943	3.65948	-0.504064
Tip109	9	2.51691	3.8472	0.0229666
Tip109	10	2.14319	3.99651	-0.128179
Tip21	1	9.22215	0.84067	-5.11271
Tip21	2	8.88585	0.396945	-4.72151
Tip21	3	9.88582	0.89424	-5.24552
Tip21	4	10.2512	0.676301	-4.00655
Tip21	5	7.79724	0.447795	-3.99575
Tip21	6	10.3637	0.99869	-4.97966
Tip21	7	6.96854	1.3274	-1.10909
Tip21	8	9.11282	-0.383582	-4.62718
Tip21	9	9.20414	-0.348385	-3.88773
Tip21	10	8.83013	-0.315618	-4.05349
Homo_habilis	1	9.38255	3.52868	-6.7313
Homo_habilis	2	8.65343	3.0446	-6.21881
Homo_habilis	3	10.1309	3.37182	-7.08318
Homo_habilis	4	9.72771	3.76135	-5.04127
Homo_habilis	5	7.13628	3.32309	-5.38261
Homo_habilis	6	10.4658	3.52506	-6.82654
Homo_habilis	7	6.96355	4.19782	-0.406336
Homo_habilis	8	8.7349	2.34751	-6.02632
Homo_habilis	9	8.45821	2.50977	-5.10998
Homo_habilis	10	8.02976	2.56153	-5.40262
Tip0	1	10.5351	3.65302	-4.76042
Tip0	2	10.1405	2.96547	-4.14587
Tip0	3	11.0461	3.59914	-5.1962
Tip0	4	10.8029	3.52012	-3.50642
Tip0	5	8.4421	2.74145	-3.87846
Tip0	6	11.3378	3.66203	-5.04492
Tip0	7	7.51499	3.97775	-0.732151
Tip0	8	10.1535	1.77072	-3.98276
Tip0	9	9.9875	1.96133	-3.44638
Tip0	10	9.63186	1.9092	-3.57332
Tip131	1	12.3704	-0.410216	-6.14265
Tip131	2	12.159	-1.10241	-5.64434
Tip131	3	13.0028	-0.0263376	-6.02532
Tip131	4	13.0125	-0.382762	-4.69752
Tip131	5	11.2958	-0.72415	-4.53619
Tip131	6	13.2265	-0.038738	-5.53621
Tip131	7	8.59305	0.604114	-1.55698
Tip131	8	12.223	-2.37518	-5.34606
Tip131	9	12.3743	-2.28216	-4.38882
Tip131	10	12.0937	-2.33554	-4.625
Tip111	1	6.45525	-5.40256	-13.0036
Tip111	2	6.14684	-5.95697	-12.8952
Tip111	3	7.3079	-5.21203	-12.6833
Tip111	4	8.6044	-4.56603	-11.032
Tip111	5	6.2727	-5.54471	-12.1111
Tip111	6	8.22125	-4.59626	-11.741
Tip111	7	7.74779	-3.19496	-5.28855
Tip111	8	6.3525	-6.7064	-12.533
Tip111	9	7.3015	-6.60024	-11.9454
Tip111	10	6.64592	-6.67016	-12.0955
Homo_sapiens	1	5.48722	-7.38048	-8.31841
Homo_sapiens	2	4.98342	-7.77926	-8.05996
Homo_sapiens	3	6.11473	-7.05435	-7.99737
Homo_sapiens	4	6.99341	-5.81152	-6.71066
Homo_sapiens	5	4.89062	-7.26156	-7.36209
Homo_sapiens	6	6.77446	-5.93891	-7.48359
Homo_sapiens	7	5.48779	-4.59826	-3.01868
Homo_sapiens	8	5.20215	-8.6644	-7.74613
Homo_sapiens	9	6.16632	-8.46977	-7.04403
Homo_sapiens	10	5.66903	-8.67373	-7.11719
Homo_ergaster	1	8.76442	-3.35654	-8.21219
Homo_ergaster	2	8.49713	-3.9557	-8.02977
Homo_ergaster	3	9.60763	-2.99075	-8.06017
Homo_ergaster	4	10.3683	-2.7576	-6.9122
Homo_ergaster	5	8.12201	-3.24915	-7.04144
Homo_ergaster	6	10.2724	-2.74769	-7.6616
Homo_ergaster	7	7.41828	-1.19097	-3.12087
Homo_ergaster	8	8.7149	-4.71562	-7.61031
Homo_ergaster	9	9.03045	-4.5045	-6.79787
Homo_ergaster	10	8.71497	-4.70438	-7.02678
Tip17	1	7.93713	-4.66313	-3.59733
Tip17	2	7.86771	-4.96596	-3.29881
Tip17	3	8.37212	-4.22654	-3.53861
Tip17	4	8.89718	-3.28049	-2.50277
Tip17	5	7.72703	-3.81967	-2.73093
Tip17	6	8.77024	-3.48404	-3.38659
Tip17	7	5.66882	-0.962797	-0.621674
Tip17	8	8.00589	-5.4085	-3.07161
Tip17	9	8.31159	-4.94135	-2.52483
Tip17	10	7.86832	-5.28611	-2.65955
Tip33	1	8.23074	-2.50427	-7.63566
Tip33	2	8.05043	-2.8732	-7.0283
Tip33	3	8.95632	-2.16114	-7.7462
Tip33	4	9.26349	-1.49722	-6.29873
Tip33	5	7.73465	-2.00742	-6.1002
Tip33	6	9.36601	-1.74113	-7.3197
Tip33	7	6.43371	0.0724001	-2.88274
Tip33	8	8.32721	-3.67686	-6.68783
Tip33	9	8.44794	-3.30763	-5.72986
Tip33	10	8.20293	-3.50521	-5.8899
Tip36	1	5.48145	2.2793	-6.17108
Tip36	2	4.52381	2.14062	-5.73879
Tip36	3	5.86889	2.24941	-5.8479
Tip36	4	6.04892	1.92081	-4.83317
Tip36	5	3.78786	2.52803	-4.6405
Tip36	6	6.58455	2.17908	-5.51966
Tip36	7	2.74893	1.26788	-1.78665
Tip36	8	4.30831	1.26449	-5.49519
Tip36	9	4.29835	1.62643	-4.78366
Tip36	10	3.97866	1.69761	-5.03527
Tip43	1	8.62801	-0.602672	-3.95278
Tip43	2	7.87761	-0.764458	-3.33154
Tip43	3	9.10406	-0.589154	-3.53399
Tip43	4	9.17082	-0.320241	-2.24692
Tip43	5	6.96058	0.545131	-2.28875
Tip43	6	9.66165	-0.258848	-3.00935
Tip43	7	5.81822	-0.0994618	0.93347
Tip43	8	7.61678	-1.50888	-3.13812
Tip43	9	7.74355	-0.979902	-2.24453
Tip43	10	7.41247	-0.942016	-2.52832
Tip22	1	7.31205	-2.67432	-10.0021
Tip22	2	7.39991	-3.3304	-9.43532
Tip22	3	7.66358	-2.94993	-9.80141
Tip22	4	8.89523	-3.32558	-7.47375
Tip22	5	7.03622	-1.97788	-7.9787
Tip22	6	8.72934	-3.27248	-8.66054
Tip22	7	6.61055	-1.43377	-3.28077
Tip22	8	7.58744	-4.39607	-8.91951
Tip22	9	7.88431	-3.92158	-7.65585
Tip22	10	7.50192	-3.68086	-8.24844
Tip47	1	7.55072	-1.09847	-6.49626
Tip47	2	7.72816	-1.99644	-5.72362
Tip47	3	8.01593	-1.49225	-6.09997
Tip47	4	9.00097	-1.98341	-4.12428
Tip47	5	6.86875	-0.880085	-4.37781
Tip47	6	9.05527	-1.96392	-5.2217
Tip47	7	6.46507	-1.07634	-0.728848
Tip47	8	8.00141	-2.91372	-5.41877
Tip47	9	8.26823	-2.66219	-4.26156
Tip47	10	7.77285	-2.27576	-4.65515
Tip96	1	9.88089	-5.2074	-5.2076
Tip96	2	9.77071	-5.74461	-4.69548
Tip96	3	10.2641	-5.51718	-4.82798
Tip96	4	10.3941	-5.77973	-3.32865
Tip96	5	8.79961	-4.61804	-3.10579
Tip96	6	10.6687	-5.61022	-4.38994
Tip96	7	7.68987	-4.21655	-0.635329
Tip96	8	9.73618	-6.398	-4.76269
Tip96	9	9.29158	-6.33616	-3.29666
Tip96	10	9.02855	-6.03431	-3.53396
Tip2	1	8.10925	-1.25416	-4.27957
Tip2	2	7.61959	-2.19978	-3.72946
Tip2	3	8.9655	-1.09838	-4.43917
Tip2	4	9.32713	-1.33066	-3.51585
Tip2	5	6.47241	-2.47666	-2.87449
Tip2	6	9.58644	-0.830713	-4.17011
Tip2	7	5.41096	-0.916717	-0.675142
Tip2	8	7.84118	-3.06844	-3.97101
Tip2	9	8.08156	-3.20076	-3.0691
Tip2	10	7.56737	-3.33498	-3.19574
Tip4	1	8.99496	-4.1213	-8.41603
Tip4	2	8.67115	-4.68459	-8.35498
Tip4	3	9.59793	-3.94161	-8.32457
Tip4	4	10.1287	-3.94894	-7.59217
Tip4	5	7.86927	-4.13228	-7.71093
Tip4	6	10.4062	-3.36255	-8.05303
