Tip53	2	-1.70848	0.365453	-2.02298
Tip53	3	-1.40822	0.441981	-2.5061
Tip53	4	-1.19754	0.335335	-1.83149
Tip53	5	-1.95626	0.393203	-2.29581
Tip53	6	-0.915073	0.394824	-2.42133
Tip53	7	-1.67869	0.220517	-1.66622
Tip53	8	-1.73555	0.307147	-2.65036
Tip53	9	-0.826319	0.250925	-1.95847
Tip53	10	-2.14132	0.197522	-1.92758
Tip53	11	-1.07872	0.271806	-2.72944
Tip53	12	-1.22998	0.201496	-1.40815
Tip53	13	-2.08186	0.179195	-2.55412
Tip53	14	-0.623638	0.0892687	-2.31262
Tip53	15	-1.92847	0.0203971	-1.5626
Tip53	16	-1.54627	0.0914141	-2.90229
Tip53	17	-0.834635	0.0367151	-1.60212
Tip53	18	-2.29716	-0.000520713	-2.14341
Tip53	19	-0.740391	0.00280443	-2.69046
Tip53	20	-1.49004	-0.0492479	-1.25104
Tip53	21	-2.04795	-0.0974508	-2.81304
Tip53	22	-0.490277	-0.132431	-2.04663
Tip53	23	-2.19105	-0.186972	-1.63843
Tip53	24	-1.26116	-0.136352	-2.8801
Tip53	25	-0.973988	-0.145354	-1.33508
Tip53	26	-2.28417	-0.262356	-2.41999
Tip53	27	-0.519716	-0.252867	-2.49943
Tip53	28	-1.76003	-0.31192	-1.28865
Tip53	29	-1.84446	-0.335423	-2.85039
Tip53	30	-0.55687	-0.342284	-1.6975
Tip53	31	-2.29705	-0.429125	-1.88955
Tip53	32	-1.01443	-0.405402	-2.77139
Tip53	33	-1.18977	-0.396591	-1.26306
Tip53	34	-2.17648	-0.499299	-2.56826
Tip53	35	-0.50293	-0.450853	-2.19862
Tip53	36	-1.94261	-0.557706	-1.44633
Tip53	37	-1.57128	-0.6174	-2.79274
Tip53	38	-0.802797	-0.582301	-1.54741
Tip53	39	-2.21297	-0.669648	-2.10741
Tip53	40	-0.85504	-0.612262	-2.53571
Tip53	41	-1.4435	-0.688977	-1.34742
Tip53	42	-1.91367	-0.79862	-2.55497
Tip53	43	-0.772178	-0.721612	-1.9383
Tip53	44	-1.90787	-0.841052	-1.73356
Tip53	45	-1.29411	-0.841743	-2.51512
Tip53	46	-1.13462	-0.841452	-1.5765
Tip53	47	-1.84782	-0.953052	-2.1683
Tip53	48	-1.02662	-0.819271	-2.22418
Tip53	49	-1.46995	-0.956232	-1.77889
Tip53	50	-1.35519	-0.977279	-2.04127
Tip8	1	-0.404272	0.860472	0.67937
Tip8	2	-0.613328	0.839621	0.857983
Tip8	3	-0.295851	0.849341	0.271517
Tip8	4	-0.24353	0.689788	1.08603
Tip8	5	-0.777185	0.861947	0.49212
Tip8	6	0.0930649	0.700809	0.354046
Tip8	7	-0.661403	0.678756	1.25381
Tip8	8	-0.549584	0.710045	0.0820964
Tip8	9	0.0972161	0.486724	0.867743
Tip8	10	-0.998347	0.713815	0.930368
Tip8	11	-0.00349302	0.595058	-0.0045272
Tip8	12	-0.314977	0.539591	1.45782
Tip8	13	-0.873671	0.625542	0.182867
Tip8	14	0.327307	0.298217	0.435742
Tip8	15	-0.882988	0.528477	1.31878
Tip8	16	-0.379305	0.466045	-0.233459
Tip8	17	0.0449456	0.256655	1.22324
Tip8	18	-1.09936	0.500317	0.661046
Tip8	19	0.250387	0.212434	-0.0248554
Tip8	20	-0.552388	0.350974	1.5916
Tip8	21	-0.82226	0.339496	-0.123741
Tip8	22	0.396145	0.0735399	0.704063
Tip8	23	-1.10549	0.330366	1.16923
Tip8	24	-0.128389	0.171698	-0.238886
Tip8	25	-0.108589	0.114685	1.46741
Tip8	26	-1.0695	0.224827	0.319058
Tip8	27	0.426635	-0.0725123	0.13254
Tip8	28	-0.779624	0.155344	1.51383
Tip8	29	-0.626702	0.0866963	-0.226676
Tip8	30	0.283764	-0.156399	1.03264
Tip8	31	-1.19324	0.077797	0.830974
Tip8	32	0.010005	-0.175087	-0.167856
Tip8	33	-0.291064	-0.0692968	1.51519
Tip8	34	-1.00354	-0.0550435	0.0668967
Tip8	35	0.398632	-0.254483	0.46726
Tip8	36	-0.917108	-0.0627293	1.27195
Tip8	37	-0.427201	-0.26777	-0.202195
Tip8	38	0.032237	-0.357638	1.17574
Tip8	39	-1.12638	-0.202818	0.523685
Tip8	40	0.102121	-0.412265	0.0522396
Tip8	41	-0.496471	-0.306286	1.3154
Tip8	42	-0.797907	-0.396153	0.0489196
Tip8	43	0.126977	-0.494253	0.716426
Tip8	44	-0.902093	-0.411454	0.901237
Tip8	45	-0.296674	-0.570464	0.0326534
Tip8	46	-0.277138	-0.573609	1.06192
Tip8	47	-0.805602	-0.587085	0.441254
Tip8	48	-0.113186	-0.607329	0.368696
Tip8	49	-0.552348	-0.634999	0.829972
Tip8	50	-0.437206	-0.695297	0.564202
Tip52	1	0.489507	-0.281093	1.65219
Tip52	2	0.276823	-0.263595	1.82974
Tip52	3	0.514656	-0.294653	1.19189
Tip52	4	0.776832	-0.504424	2.0502
Tip52	5	0.0274823	-0.259337	1.52336
Tip52	6	1.04507	-0.565459	1.29708
Tip52	7	0.298522	-0.437914	2.22202
Tip52	8	0.183894	-0.416013	1.01646
Tip52	9	1.19021	-0.78032	1.9014
Tip52	10	-0.120796	-0.433756	1.89986
Tip52	11	0.860918	-0.672434	0.877417
Tip52	12	0.723845	-0.770906	2.36134
Tip52	13	-0.127746	-0.546687	1.19534
Tip52	14	1.40431	-1.00827	1.44056
Tip52	15	0.0536021	-0.693346	2.28285
Tip52	16	0.438599	-0.743571	0.735255
Tip52	17	1.19625	-1.13066	2.17021
Tip52	18	-0.291447	-0.699353	1.64499
Tip52	19	1.23661	-1.08983	0.930523
Tip52	20	0.440472	-1.03716	2.49166
Tip52	21	-0.0400756	-0.868397	0.872811
Tip52	22	1.57075	-1.36842	1.70266
Tip52	23	-0.167024	-0.958784	2.11999
Tip52	24	0.789774	-1.1448	0.699411
Tip52	25	1.00824	-1.42575	2.35873
Tip52	26	-0.237861	-1.04447	1.33164
Tip52	27	1.54645	-1.50864	1.15207
Tip52	28	0.191887	-1.29113	2.40964
Tip52	29	0.259474	-1.2318	0.778357
Tip52	30	1.49823	-1.72609	1.96987
Tip52	31	-0.244946	-1.22735	1.83506
Tip52	32	1.16049	-1.56608	0.842526
Tip52	33	0.754043	-1.66029	2.37727
Tip52	34	-0.0541435	-1.38626	1.09057
Tip52	35	1.61065	-1.89844	1.45184
Tip52	36	0.068429	-1.59351	2.21056
Tip52	37	0.638712	-1.65214	0.803998
Tip52	38	1.22251	-1.98107	2.07108
Tip52	39	-0.0710232	-1.58652	1.55361
Tip52	40	1.3568	-1.98254	1.08606
Tip52	41	0.547785	-1.9226	2.23075
Tip52	42	0.30457	-1.81106	1.03373
Tip52	43	1.37282	-2.20742	1.68751
Tip52	44	0.206399	-1.90932	1.88844
Tip52	45	0.956481	-2.09575	1.02259
Tip52	46	0.926975	-2.21897	1.9683
Tip52	47	0.376008	-2.02655	1.41799
Tip52	48	1.13625	-2.30697	1.36402
Tip52	49	0.649867	-2.23934	1.74885
Tip52	50	0.793735	-2.29961	1.51317
Tip78	1	0.29848	2.58298	0.629247
Tip78	2	0.165533	2.54176	0.836076
Tip78	3	0.21449	2.57781	0.0770971
Tip78	4	0.598758	2.35102	1.15547
Tip78	5	-0.13032	2.53202	0.430456
Tip78	6	0.722179	2.49436	0.235193
Tip78	7	0.231091	2.30078	1.3266
Tip78	8	-0.0949015	2.43699	-0.161932
Tip78	9	0.891668	2.21518	0.994471
Tip78	10	-0.178475	2.3088	0.892047
Tip78	11	0.48903	2.38151	-0.232297
Tip78	12	0.607738	2.02606	1.55016
Tip78	13	-0.348945	2.29816	0.0508455
Tip78	14	0.944211	2.15524	0.477331
Tip78	15	0.0344563	2.05201	1.37479
Tip78	16	0.102202	2.21609	-0.420136
Tip78	17	0.920345	1.82059	1.3745
Tip78	18	-0.410126	2.11782	0.572992
Tip78	19	0.789735	2.09557	-0.0872407
Tip78	20	0.392134	1.72852	1.72907
Tip78	21	-0.306807	2.03845	-0.289766
Tip78	22	1.07902	1.76799	0.805083
Tip78	23	-0.224836	1.80856	1.18451
Tip78	24	0.392846	1.96092	-0.388779
Tip78	25	0.789426	1.48036	1.62165
Tip78	26	-0.434443	1.86486	0.232651
Tip78	27	0.959741	1.72931	0.236158
Tip78	28	0.116347	1.46678	1.63972
Tip78	29	-0.0872732	1.78669	-0.373914
Tip78	30	1.03398	1.35058	1.19694
Tip78	31	-0.343942	1.61755	0.876008
Tip78	32	0.623469	1.60596	-0.143026
Tip78	33	0.522992	1.19539	1.64572
Tip78	34	-0.298838	1.62789	-0.0331528
Tip78	35	1.02447	1.30895	0.602158
Tip78	36	-0.0244292	1.2581	1.42463
Tip78	37	0.2014	1.49527	-0.224239
Tip78	38	0.80853	1.02931	1.34455
Tip78	39	-0.270491	1.36913	0.580754
Tip78	40	0.761254	1.24653	0.200262
Tip78	41	0.296714	0.985323	1.4797
Tip78	42	-0.0421138	1.3194	0.00315543
Tip78	43	0.84605	0.916195	0.910864
Tip78	44	-0.0151623	1.05268	1.06267
Tip78	45	0.438685	1.10068	0.125545
Tip78	46	0.548858	0.768005	1.21573
Tip78	47	0.0406086	1.01896	0.500575
Tip78	48	0.613694	0.823705	0.543147
Tip78	49	0.287763	0.775271	0.931734
Tip78	50	0.362017	0.75926	0.670107
Tip76	1	-2.25749	0.275475	-0.413038
Tip76	2	-2.39954	0.238843	-0.191114
Tip76	3	-2.22704	0.26664	-0.981812
Tip76	4	-1.97238	0.141791	0.125923
Tip76	5	-2.6539	0.147067	-0.591246
Tip76	6	-1.74256	0.196168	-0.878261
Tip76	7	-2.32385	0.0970826	0.300994
Tip76	8	-2.52627	0.0553526	-1.15292
Tip76	9	-1.65755	0.0161122	-0.0890959
Tip76	10	-2.74157	-0.0422116	-0.140377
Tip76	11	-1.89846	0.115943	-1.32185
Tip76	12	-1.9239	-0.119904	0.511028
Tip76	13	-2.79664	-0.125941	-0.964451
Tip76	14	-1.53202	-0.108973	-0.628178
Tip76	15	-2.56177	-0.180823	0.304988
Tip76	16	-2.29826	-0.122881	-1.4267
Tip76	17	-1.58166	-0.353529	0.297984
Tip76	18	-2.94732	-0.268806	-0.488222
Tip76	19	-1.6026	-0.164654	-1.20335
Tip76	20	-2.18577	-0.434602	0.655855
Tip76	21	-2.71606	-0.347867	-1.27191
Tip76	22	-1.35985	-0.400659	-0.30027
Tip76	23	-2.81486	-0.477884	0.100318
Tip76	24	-2.02075	-0.311036	-1.43591
Tip76	25	-1.68986	-0.685173	0.53823
Tip76	26	-2.93131	-0.535805	-0.821396
Tip76	27	-1.41667	-0.487578	-0.87709
Tip76	28	-2.46756	-0.709676	0.514034
Tip76	29	-2.49597	-0.572122	-1.37919
Tip76	30	-1.35595	-0.802243	0.0998864
Tip76	31	-2.89461	-0.722168	-0.25432
Tip76	32	-1.75876	-0.608964	-1.22418
Tip76	33	-1.99049	-0.965878	0.548869
Tip76	34	-2.76123	-0.746957	-1.06378
Tip76	35	-1.31852	-0.841452	-0.502422
Tip76	36	-2.61597	-0.954361	0.263678
Tip76	37	-2.21254	-0.772682	-1.28956
Tip76	38	-1.62434	-1.12555	0.235341
Tip76	39	-2.82185	-0.951061	-0.516956
Tip76	40	-1.57679	-0.933701	-0.886109
Tip76	41	-2.23611	-1.208	0.342204
Tip76	42	-2.50962	-0.968673	-1.06053
Tip76	43	-1.54482	-1.22149	-0.177637
Tip76	44	-2.58318	-1.16716	-0.0812445
Tip76	45	-1.96048	-1.09853	-0.952922
Tip76	46	-1.91173	-1.37132	0.0984308
Tip76	47	-2.49817	-1.21265	-0.584785
Tip76	48	-1.79237	-1.33048	-0.534653
Tip76	49	-2.24866	-1.3996	-0.173606
Tip76	50	-2.13081	-1.42046	-0.411812
Tip31	1	-1.96184	-0.404682	-0.919439
Tip31	2	-2.17003	-0.423453	-0.715167
Tip31	3	-1.78765	-0.421524	-1.55831
Tip31	4	-1.67248	-0.573906	-0.381499
Tip31	5	-2.37814	-0.48368	-1.16897
Tip31	6	-1.22797	-0.527671	-1.34667
Tip31	7	-2.07937	-0.534489	-0.216782
Tip31	8	-2.06129	-0.536837	-1.8413
Tip31	9	-1.24553	-0.718987	-0.546348
Tip31	10	-2.46585	-0.65872	-0.73453
Tip31	11	-1.28886	-0.559904	-1.87787
Tip31	12	-1.59509	-0.789352	-0.0565168
Tip31	13	-2.38245	-0.713001	-1.65203
Tip31	14	-0.976872	-0.817663	-1.13221
Tip31	15	-2.23961	-0.776432	-0.275402
Tip31	16	-1.69354	-0.672478	-2.107
Tip31	17	-1.2034	-1.03819	-0.292284
Tip31	18	-2.60794	-0.895446	-1.13038
Tip31	19	-0.962674	-0.859344	-1.79056
Tip31	20	-1.79398	-1.03441	-0.00338525
Tip31	21	-2.17584	-0.863718	-1.99842
Tip31	22	-0.78679	-1.07551	-0.839687
Tip31	23	-2.42111	-1.05856	-0.569649
Tip31	24	-1.35554	-0.915544	-2.08897
Tip31	25	-1.23181	-1.35933	-0.0896493
Tip31	26	-2.43376	-1.10608	-1.53018
Tip31	27	-0.805358	-1.14395	-1.49405
Tip31	28	-1.97184	-1.26846	-0.18786
Tip31	29	-1.87107	-1.04505	-2.0728
Tip31	30	-0.779132	-1.42868	-0.50157
Tip31	31	-2.42207	-1.30809	-0.93966
Tip31	32	-1.09559	-1.23702	-1.85323
Tip31	33	-1.40469	-1.57436	-0.138256
Tip31	34	-2.16353	-1.24491	-1.79431
Tip31	35	-0.681781	-1.44007	-1.09149
Tip31	36	-2.05796	-1.51748	-0.493897
Tip31	37	-1.54168	-1.3302	-1.94815
Tip31	38	-0.962447	-1.719	-0.411877
Tip31	39	-2.23142	-1.50018	-1.27677
Tip31	40	-0.900338	-1.54678	-1.50244
Tip31	41	-1.56561	-1.78661	-0.370475
Tip31	42	-1.83489	-1.4994	-1.80323
Tip31	43	-0.825054	-1.79718	-0.800442
Tip31	44	-1.92666	-1.77552	-0.844098
Tip31	45	-1.25775	-1.67532	-1.61523
Tip31	46	-1.18529	-1.94843	-0.588782
Tip31	47	-1.80144	-1.80559	-1.34501
Tip31	48	-1.01571	-1.93995	-1.18396
Tip31	49	-1.49886	-1.98887	-0.876996
Tip31	50	-1.35757	-2.01322	-1.10076
Tip96	1	1.57189	-3.03194	2.18047
Tip96	2	1.34091	-3.04312	2.33364
Tip96	3	1.60606	-2.97867	1.75039
Tip96	4	1.81566	-3.20369	2.53787
Tip96	5	1.0918	-3.01821	2.02869
Tip96	6	2.1364	-3.27222	1.89361
Tip96	7	1.29727	-3.20199	2.67795
Tip96	8	1.3019	-3.08131	1.50971
Tip96	9	2.25228	-3.45023	2.42558
Tip96	10	0.935855	-3.20882	2.35585
Tip96	11	1.98399	-3.3084	1.46785
Tip96	12	1.67273	-3.46316	2.82711
Tip96	13	0.957392	-3.24881	1.64494
Tip96	14	2.49036	-3.68437	2.01067
Tip96	15	1.03775	-3.48071	2.68955
Tip96	16	1.56332	-3.35818	1.26695
Tip96	17	2.18432	-3.79122	2.67517
Tip96	18	0.747734	-3.45925	2.07584
Tip96	19	2.36958	-3.73409	1.55138
Tip96	20	1.37651	-3.73465	2.90292
Tip96	21	1.09091	-3.54758	1.33846
Tip96	22	2.62126	-4.00799	2.23432
Tip96	23	0.811268	-3.75249	2.52936
Tip96	24	1.94113	-3.74882	1.25542
Tip96	25	1.95453	-4.0745	2.81889
Tip96	26	0.826554	-3.79927	1.76671
Tip96	27	2.66936	-4.12528	1.75648
Tip96	28	1.13813	-4.00413	2.79092
Tip96	29	1.4295	-3.85896	1.27278
Tip96	30	2.5065	-4.32689	2.48348
Tip96	31	0.763628	-4.01376	2.23629
Tip96	32	2.31012	-4.19246	1.43632
Tip96	33	1.69593	-4.32239	2.77388
Tip96	34	1.04631	-4.09196	1.55339
Tip96	35	2.68197	-4.47968	2.02098
Tip96	36	1.01443	-4.29554	2.56943
Tip96	37	1.79421	-4.29084	1.35664
Tip96	38	2.23768	-4.57519	2.55013
Tip96	39	0.97683	-4.32886	1.94388
Tip96	40	2.46581	-4.59271	1.6841
Tip96	41	1.48771	-4.57495	2.59887
Tip96	42	1.42937	-4.45708	1.53033
Tip96	43	2.4289	-4.76246	2.21285
Tip96	44	1.18483	-4.57284	2.26687
Tip96	45	2.06627	-4.7136	1.60628
Tip96	46	1.96253	-4.80482	2.40776
Tip96	47	1.45909	-4.67316	1.86038
Tip96	48	2.23298	-4.87782	1.91322
Tip96	49	1.70086	-4.857	2.18651
Tip96	50	1.91008	-4.91287	1.99401
Tip54	1	-0.255382	0.583733	-0.51222
Tip54	2	-0.516467	0.590689	-0.368388
Tip54	3	-0.180098	0.53712	-1.03176
Tip54	4	0.0554676	0.455307	0.0174597
Tip54	5	-0.794096	0.539791	-0.821172
Tip54	6	0.410581	0.32656	-0.830969
Tip54	7	-0.501659	0.442577	0.14293
Tip54	8	-0.568304	0.381402	-1.34355
Tip54	9	0.564115	0.220909	-0.0699142
Tip54	10	-1.01798	0.407693	-0.40591
Tip54	11	0.193857	0.191362	-1.34235
Tip54	12	-0.0305331	0.246991	0.445994
Tip54	13	-1.01911	0.251156	-1.21181
Tip54	14	0.823851	-0.0321	-0.589808
Tip54	15	-0.823873	0.206909	0.118527
Tip54	16	-0.339298	0.0343501	-1.61622
Tip54	17	0.570328	-0.0821217	0.328297
Tip54	18	-1.25355	0.115874	-0.760284
Tip54	19	0.644476	-0.199645	-1.22628
Tip54	20	-0.347912	-0.0273378	0.537528
Tip54	21	-0.892333	-0.0984894	-1.53392
Tip54	22	0.958709	-0.352627	-0.172333
Tip54	23	-1.12694	-0.0314564	-0.159756
Tip54	24	0.0932385	-0.312289	-1.60618
Tip54	25	0.301507	-0.350995	0.485474
Tip54	26	-1.21465	-0.253636	-1.10032
Tip54	27	0.923542	-0.572856	-0.891525
Tip54	28	-0.638786	-0.286302	0.328802
Tip54	29	-0.587139	-0.421083	-1.67878
Tip54	30	0.827307	-0.661106	0.110052
Tip54	31	-1.24051	-0.381271	-0.511
Tip54	32	0.479452	-0.692679	-1.37523
Tip54	33	-0.0123342	-0.61816	0.435266
Tip54	34	-0.965772	-0.599367	-1.37577
Tip54	35	0.906924	-0.879276	-0.561601
Tip54	36	-0.820844	-0.617406	-0.0267884
Tip54	37	-0.132164	-0.825479	-1.54643
Tip54	38	0.506023	-0.918357	0.16347
Tip54	39	-1.07322	-0.771999	-0.861541
Tip54	40	0.636752	-1.06319	-1.0654
Tip54	41	-0.261411	-0.9415	0.169827
Tip54	42	-0.551678	-1.01091	-1.3883
Tip54	43	0.643336	-1.15989	-0.362517
Tip54	44	-0.756703	-1.04012	-0.405746
Tip54	45	0.171065	-1.21268	-1.19876
Tip54	46	0.137032	-1.20599	-0.0743487
Tip54	47	-0.517587	-1.19038	-0.925955
Tip54	48	0.352801	-1.34293	-0.794048
Tip54	49	-0.210706	-1.29292	-0.447096
Tip54	50	0.00295282	-1.35354	-0.694435
Tip109	1	-0.706037	-0.56762	-0.881185
Tip109	2	-0.920594	-0.556681	-0.712017
Tip109	3	-0.687074	-0.559734	-1.35993
Tip109	4	-0.472223	-0.796608	-0.369243
Tip109	5	-1.15955	-0.537246	-1.11188
Tip109	6	-0.224168	-0.817477	-1.17671
Tip109	7	-0.907545	-0.756949	-0.232996
Tip109	8	-1.0127	-0.643614	-1.60172
Tip109	9	-0.089053	-1.08658	-0.428771
Tip109	10	-1.32741	-0.716992	-0.732571
Tip109	11	-0.412901	-0.933049	-1.64291
Tip109	12	-0.549207	-1.09139	0.0724801
Tip109	13	-1.35626	-0.777262	-1.46989
Tip109	14	0.103297	-1.28571	-0.945197
Tip109	15	-1.16765	-0.972289	-0.245196
Tip109	16	-0.821043	-1.0127	-1.89887
Tip109	17	-0.092858	-1.45505	-0.0174197
Tip109	18	-1.52996	-0.937529	-1.04552
Tip109	19	-0.0790674	-1.38381	-1.55235
Tip109	20	-0.813998	-1.34355	0.178106
Tip109	21	-1.28871	-1.11043	-1.77551
Tip109	22	0.246156	-1.715	-0.466594
Tip109	23	-1.41747	-1.20636	-0.503312
Tip109	24	-0.506962	-1.45828	-1.9286
Tip109	25	-0.325491	-1.76558	0.151965
Tip109	26	-1.5144	-1.30372	-1.39976
Tip109	27	0.167026	-1.84848	-1.18295
Tip109	28	-1.06158	-1.57668	0.00437319
Tip109	29	-1.02364	-1.50074	-1.97231
Tip109	30	0.122577	-2.10251	-0.167077
Tip109	31	-1.53368	-1.48696	-0.832876
Tip109	32	-0.205684	-1.94944	-1.73225
Tip109	33	-0.587817	-2.01077	0.101175
Tip109	34	-1.3636	-1.6894	-1.65907
Tip109	35	0.193672	-2.21906	-0.826035
Tip109	36	-1.21978	-1.86172	-0.352077
Tip109	37	-0.674324	-2.02275	-1.93019
Tip109	38	-0.175938	-2.34848	-0.146437
Tip109	39	-1.41845	-1.88101	-1.17634
Tip109	40	-0.0534648	-2.34808	-1.41672
Tip109	41	-0.785746	-2.2671	-0.154789
Tip109	42	-1.01723	-2.17921	-1.74381
Tip109	43	-0.0819395	-2.52829	-0.659698
Tip109	44	-1.18292	-2.21081	-0.739447
Tip109	45	-0.451703	-2.46379	-1.60168
Tip109	46	-0.499957	-2.50853	-0.455033
Tip109	47	-1.0074	-2.36429	-1.29641
Tip109	48	-0.303044	-2.62918	-1.15203
Tip109	49	-0.77139	-2.5263	-0.803687
Tip109	50	-0.610334	-2.6056	-1.07563
Tip29	1	-0.333075	2.54066	-1.68422
Tip29	2	-0.578704	2.56461	-1.49294
Tip29	3	-0.217849	2.32561	-2.11979
Tip29	4	-0.069284	2.48425	-1.28824
Tip29	5	-0.868782	2.37141	-1.85336
Tip29	6	0.250213	2.15986	-2.05962
Tip29	7	-0.592593	2.43669	-1.02627
Tip29	8	-0.581776	2.038	-2.36595
Tip29	9	0.352972	2.16952	-1.44756
Tip29	10	-1.04628	2.26645	-1.47897
Tip29	11	0.102331	1.81372	-2.50321
Tip29	12	-0.186697	2.23033	-0.902326
Tip29	13	-1.05059	1.89103	-2.2103
Tip29	14	0.564278	1.76824	-1.94451
Tip29	15	-0.90049	2.11986	-1.05271
Tip29	16	-0.403968	1.53889	-2.67553
Tip29	17	0.285764	1.86757	-1.16543
Tip29	18	-1.30988	1.84081	-1.78546
Tip29	19	0.406674	1.44147	-2.49967
Tip29	20	-0.502362	1.89157	-0.778953
Tip29	21	-0.898531	1.4354	-2.52249
Tip29	22	0.668968	1.42815	-1.65182
Tip29	23	-1.20623	1.70168	-1.32559
Tip29	24	-0.092398	1.16038	-2.74202
Tip29	25	0.0335338	1.6011	-0.958627
Tip29	26	-1.25509	1.35187	-2.14315
Tip29	27	0.578165	1.10315	-2.21408
Tip29	28	-0.83958	1.54689	-0.912847
Tip29	29	-0.639043	1.00821	-2.68153
Tip29	30	0.469975	1.1012	-1.38539
Tip29	31	-1.36164	1.27504	-1.63324
Tip29	32	0.194872	0.805867	-2.56301
Tip29	33	-0.358568	1.19621	-0.908108
Tip29	34	-1.05832	0.908876	-2.38886
Tip29	35	0.560484	0.784855	-1.88865
Tip29	36	-1.08139	1.07194	-1.22
Tip29	37	-0.301844	0.681298	-2.62715
Tip29	38	0.115665	0.825104	-1.24334
Tip29	39	-1.22142	0.820738	-1.94382
Tip29	40	0.289193	0.485228	-2.23071
Tip29	41	-0.640561	0.802479	-1.11123
Tip29	42	-0.693174	0.551482	-2.40804
Tip29	43	0.256428	0.485442	-1.61424
Tip29	44	-1.02928	0.612765	-1.56488
Tip29	45	-0.0840786	0.340898	-2.31825
Tip29	46	-0.263067	0.480192	-1.35875
Tip29	47	-0.741328	0.401607	-2.05083
Tip29	48	0.0246025	0.246432	-1.86806
Tip29	49	-0.549057	0.336978	-1.60432
Tip29	50	-0.335861	0.231137	-1.79534
Tip45	1	-1.45785	-1.06901	-1.47019
Tip45	2	-1.61063	-1.02559	-1.22207
Tip45	3	-1.40225	-1.29225	-1.95687
Tip45	4	-1.08721	-0.929421	-0.9282
Tip45	5	-2.00685	-1.30425	-1.60083
Tip45	6	-0.938985	-1.32286	-1.89523
Tip45	7	-1.58185	-1.03158	-0.638268
Tip45	8	-1.84403	-1.63012	-2.17934
Tip45	9	-0.741173	-1.17577	-1.12655
Tip45	10	-2.10515	-1.36803	-1.15052
Tip45	11	-1.14863	-1.75328	-2.30929
Tip45	12	-1.20372	-1.11821	-0.461212
Tip45	13	-2.27416	-1.86818	-1.89317
Tip45	14	-0.604748	-1.6075	-1.65067
Tip45	15	-1.93594	-1.45898	-0.646861
Tip45	16	-1.60861	-2.08319	-2.4554
Tip45	17	-0.769494	-1.44028	-0.683607
Tip45	18	-2.48143	-1.88363	-1.40398
Tip45	19	-0.842327	-2.12432	-2.22675
Tip45	20	-1.59744	-1.52655	-0.287077
Tip45	21	-2.15828	-2.26281	-2.20015
Tip45	22	-0.458107	-1.88371	-1.15663
Tip45	23	-2.39433	-1.93271	-0.934391
Tip45	24	-1.30358	-2.44606	-2.48821
Tip45	25	-1.04162	-1.73207	-0.377295
Tip45	26	-2.53439	-2.40936	-1.63416
Tip45	27	-0.600475	-2.41559	-1.73913
Tip45	28	-2.02133	-1.97783	-0.38605
Tip45	29	-1.8389	-2.63655	-2.33925
Tip45	30	-0.592024	-2.22841	-0.73601
Tip45	31	-2.60448	-2.43655	-1.10784
Tip45	32	-1.00599	-2.78215	-2.19907
Tip45	33	-1.46362	-2.21607	-0.227478
