Paranthropus_boisei	14	-8.12967	-9.4432
Paranthropus_boisei	15	-8.16947	-9.61007
Paranthropus_boisei	16	-8.04743	-9.82771
Paranthropus_boisei	17	-7.82025	-10.0892
Paranthropus_boisei	18	-7.64344	-10.1647
Paranthropus_boisei	19	-7.40089	-10.0945
Paranthropus_boisei	20	-7.0859	-10.014
Paranthropus_boisei	21	-6.90277	-9.82808
Paranthropus_boisei	22	-6.77717	-9.54848
Paranthropus_boisei	23	-6.42036	-9.25013
Paranthropus_boisei	24	-6.12952	-9.04963
Paranthropus_boisei	25	-6.1785	-8.84396
Tip77	1	-5.88844	-7.28333
Tip77	2	-5.67624	-7.03609
Tip77	3	-5.62608	-6.82082
Tip77	4	-6.04448	-6.76667
Tip77	5	-6.16136	-6.69136
Tip77	6	-6.40983	-6.72956
Tip77	7	-7.02835	-6.99308
Tip77	8	-7.26031	-7.08112
Tip77	9	-7.40976	-7.09259
Tip77	10	-7.53311	-7.18227
Tip77	11	-7.54854	-7.28711
Tip77	12	-7.54385	-7.51772
Tip77	13	-7.53754	-7.8489
Tip77	14	-7.54467	-8.04629
Tip77	15	-7.5803	-8.20238
Tip77	16	-7.4725	-8.37674
Tip77	17	-7.27916	-8.57826
Tip77	18	-7.10835	-8.6288
Tip77	19	-6.88033	-8.56188
Tip77	20	-6.58045	-8.50283
Tip77	21	-6.42194	-8.35209
Tip77	22	-6.30948	-8.10568
Tip77	23	-5.97196	-7.86031
Tip77	24	-5.67002	-7.70883
Tip77	25	-5.71606	-7.52353
Tip83	1	-13.0887	-5.80773
Tip83	2	-12.8432	-5.42868
Tip83	3	-12.6125	-5.21599
Tip83	4	-13.2283	-4.94993
Tip83	5	-13.3785	-4.82
Tip83	6	-13.741	-4.81634
Tip83	7	-14.1221	-4.9366
Tip83	8	-14.2489	-4.95856
Tip83	9	-14.2918	-4.97154
Tip83	10	-14.2923	-5.16818
Tip83	11	-14.277	-5.34885
Tip83	12	-14.1845	-5.75572
Tip83	13	-13.905	-6.49576
Tip83	14	-13.7404	-6.90212
Tip83	15	-13.6701	-7.25072
Tip83	16	-13.3871	-7.66628
Tip83	17	-13.1101	-8.19175
Tip83	18	-12.8673	-8.36834
Tip83	19	-12.676	-8.41869
Tip83	20	-12.4686	-8.39547
Tip83	21	-12.5459	-8.20886
Tip83	22	-12.8576	-7.62785
Tip83	23	-12.7394	-7.27892
Tip83	24	-12.4592	-7.10861
Tip83	25	-12.7336	-6.48157
Tip47	1	-6.15563	-7.71046
Tip47	2	-5.84968	-7.57988
Tip47	3	-5.78459	-7.39561
Tip47	4	-6.00659	-7.30955
Tip47	5	-6.11168	-7.20772
Tip47	6	-6.49894	-7.12189
Tip47	7	-7.04211	-6.97516
Tip47	8	-7.28351	-6.85056
Tip47	9	-7.42085	-6.79335
Tip47	10	-7.55585	-6.82196
Tip47	11	-7.6648	-6.84957
Tip47	12	-7.81652	-6.95994
Tip47	13	-8.03881	-7.15798
Tip47	14	-8.17001	-7.27687
Tip47	15	-8.33602	-7.42138
Tip47	16	-8.29477	-7.70683
Tip47	17	-7.91984	-8.10756
Tip47	18	-7.60631	-8.30682
Tip47	19	-7.30834	-8.42064
Tip47	20	-7.0067	-8.5097
Tip47	21	-6.85472	-8.39227
Tip47	22	-6.82871	-8.12242
Tip47	23	-6.50703	-8.04898
Tip47	24	-6.20418	-8.04604
Tip47	25	-6.23595	-7.86923
Tip13	1	-3.59817	-5.23926
Tip13	2	-3.59228	-5.10639
Tip13	3	-3.60557	-4.99633
Tip13	4	-3.95055	-5.05416
Tip13	5	-4.0887	-5.08891
Tip13	6	-4.26997	-5.14378
Tip13	7	-4.46437	-5.28427
Tip13	8	-4.57817	-5.36106
Tip13	9	-4.65124	-5.38215
Tip13	10	-4.6501	-5.44028
Tip13	11	-4.65167	-5.48962
Tip13	12	-4.71171	-5.65054
Tip13	13	-4.85273	-5.86562
Tip13	14	-4.95139	-5.99401
Tip13	15	-5.06747	-6.10991
Tip13	16	-5.0173	-6.26355
Tip13	17	-4.84469	-6.37851
Tip13	18	-4.58607	-6.40302
Tip13	19	-4.24266	-6.2968
Tip13	20	-3.89027	-6.13692
Tip13	21	-3.71771	-5.97572
Tip13	22	-3.68459	-5.80304
Tip13	23	-3.48932	-5.66471
Tip13	24	-3.35692	-5.50609
Tip13	25	-3.44796	-5.35255
Tip26	1	-3.85945	-1.41757
Tip26	2	-3.86166	-1.3109
Tip26	3	-3.86812	-1.22023
Tip26	4	-4.10682	-1.14254
Tip26	5	-4.21469	-1.14881
Tip26	6	-4.32499	-1.16761
Tip26	7	-4.4567	-1.24662
Tip26	8	-4.529	-1.32004
Tip26	9	-4.57799	-1.3638
Tip26	10	-4.56477	-1.41352
Tip26	11	-4.54822	-1.46339
Tip26	12	-4.54138	-1.63194
Tip26	13	-4.60904	-1.93654
Tip26	14	-4.67283	-2.10798
Tip26	15	-4.77979	-2.27863
Tip26	16	-4.73897	-2.416
Tip26	17	-4.60433	-2.5056
Tip26	18	-4.38777	-2.47806
Tip26	19	-4.13121	-2.38131
Tip26	20	-3.87583	-2.25929
Tip26	21	-3.76063	-2.11734
Tip26	22	-3.77737	-1.92295
Tip26	23	-3.66949	-1.84991
Tip26	24	-3.59655	-1.77067
Tip26	25	-3.7152	-1.56699
Tip19	1	-5.67821	-1.80734
Tip19	2	-5.65367	-1.69594
Tip19	3	-5.65254	-1.61356
Tip19	4	-5.88244	-1.52861
Tip19	5	-6.00564	-1.54153
Tip19	6	-6.12612	-1.57581
Tip19	7	-6.27021	-1.65435
Tip19	8	-6.34899	-1.73225
Tip19	9	-6.39829	-1.77388
Tip19	10	-6.3938	-1.82341
Tip19	11	-6.38569	-1.87085
Tip19	12	-6.38298	-2.02923
Tip19	13	-6.47263	-2.34469
Tip19	14	-6.54153	-2.50619
Tip19	15	-6.64576	-2.66356
Tip19	16	-6.60309	-2.79867
Tip19	17	-6.44475	-2.91017
Tip19	18	-6.24175	-2.8951
Tip19	19	-5.99961	-2.81641
Tip19	20	-5.76813	-2.67443
Tip19	21	-5.64857	-2.51876
Tip19	22	-5.65914	-2.31865
Tip19	23	-5.55053	-2.23418
Tip19	24	-5.4747	-2.14415
Tip19	25	-5.56344	-1.95348
Tip53	1	-3.71678	0.184806
Tip53	2	-3.72498	0.284856
Tip53	3	-3.73511	0.363052
Tip53	4	-3.91878	0.468581
Tip53	5	-4.00614	0.48798
Tip53	6	-4.09413	0.480244
Tip53	7	-4.19842	0.417612
Tip53	8	-4.25846	0.352087
Tip53	9	-4.29957	0.308536
Tip53	10	-4.28568	0.257678
Tip53	11	-4.27386	0.20081
Tip53	12	-4.26694	0.00557035
Tip53	13	-4.29809	-0.44341
Tip53	14	-4.3656	-0.666134
Tip53	15	-4.50096	-0.890528
Tip53	16	-4.48785	-1.05613
Tip53	17	-4.36067	-1.18495
Tip53	18	-4.15928	-1.14388
Tip53	19	-3.9374	-1.0175
Tip53	20	-3.73839	-0.778189
Tip53	21	-3.62454	-0.579242
Tip53	22	-3.6227	-0.347714
Tip53	23	-3.5252	-0.261955
Tip53	24	-3.47115	-0.174452
Tip53	25	-3.5888	0.0411745
Tip31	1	-3.07795	1.74767
Tip31	2	-3.09142	1.81679
Tip31	3	-3.10983	1.8599
Tip31	4	-3.33103	1.87411
Tip31	5	-3.40828	1.84614
Tip31	6	-3.49523	1.80689
Tip31	7	-3.58334	1.7382
Tip31	8	-3.61489	1.66905
Tip31	9	-3.6367	1.63166
Tip31	10	-3.60903	1.59648
Tip31	11	-3.5731	1.55493
Tip31	12	-3.51107	1.40659
Tip31	13	-3.45554	1.00017
Tip31	14	-3.48294	0.774625
Tip31	15	-3.59651	0.510752
Tip31	16	-3.57725	0.335721
Tip31	17	-3.45588	0.225429
Tip31	18	-3.30876	0.291237
Tip31	19	-3.11896	0.451464
Tip31	20	-2.97438	0.71796
Tip31	21	-2.85605	0.980603
Tip31	22	-2.88737	1.2693
Tip31	23	-2.83304	1.39163
Tip31	24	-2.80786	1.48285
Tip31	25	-2.92647	1.66236
Tip57	1	0.925732	-0.953115
Tip57	2	0.922029	-0.884719
Tip57	3	0.898167	-0.832058
Tip57	4	0.705401	-0.797111
Tip57	5	0.639562	-0.835177
Tip57	6	0.558126	-0.873001
Tip57	7	0.492872	-0.923126
Tip57	8	0.445561	-0.974746
Tip57	9	0.398543	-1.00401
Tip57	10	0.414258	-1.04067
Tip57	11	0.423017	-1.09418
Tip57	12	0.406521	-1.26442
Tip57	13	0.432848	-1.67726
Tip57	14	0.309689	-1.92111
Tip57	15	0.044375	-2.15757
Tip57	16	-0.0127956	-2.35855
Tip57	17	0.114966	-2.47927
Tip57	18	0.302024	-2.45936
Tip57	19	0.568442	-2.36031
Tip57	20	0.836276	-2.10634
Tip57	21	0.973871	-1.80377
Tip57	22	0.993634	-1.50788
Tip57	23	1.03676	-1.36362
Tip57	24	1.06256	-1.23752
Tip57	25	1.01534	-1.03265
Tip42	1	1.16364	-0.988948
Tip42	2	1.15132	-0.907983
Tip42	3	1.1239	-0.840687
Tip42	4	0.937446	-0.757676
Tip42	5	0.877973	-0.779585
Tip42	6	0.804345	-0.798539
Tip42	7	0.739509	-0.843076
Tip42	8	0.696303	-0.89781
Tip42	9	0.657286	-0.925489
Tip42	10	0.674678	-0.965877
Tip42	11	0.688213	-1.02572
Tip42	12	0.6769	-1.19869
Tip42	13	0.70369	-1.63238
Tip42	14	0.584959	-1.86953
Tip42	15	0.328174	-2.08973
Tip42	16	0.269135	-2.28039
Tip42	17	0.398504	-2.40808
Tip42	18	0.594346	-2.39287
Tip42	19	0.842131	-2.32446
Tip42	20	1.09833	-2.09465
Tip42	21	1.21803	-1.84857
Tip42	22	1.23405	-1.55537
Tip42	23	1.29258	-1.434
Tip42	24	1.31695	-1.32179
Tip42	25	1.254	-1.09013
Tip82	1	0.217489	-1.57187
Tip82	2	0.228543	-1.50769
Tip82	3	0.212815	-1.45238
Tip82	4	0.0334236	-1.32853
Tip82	5	-0.0188427	-1.33828
Tip82	6	-0.082478	-1.34118
Tip82	7	-0.157654	-1.3719
Tip82	8	-0.2075	-1.41548
Tip82	9	-0.248544	-1.4308
Tip82	10	-0.244451	-1.4681
Tip82	11	-0.246785	-1.51924
Tip82	12	-0.294303	-1.65556
Tip82	13	-0.31837	-1.9661
Tip82	14	-0.422876	-2.10865
Tip82	15	-0.644609	-2.24398
Tip82	16	-0.689003	-2.38484
Tip82	17	-0.593723	-2.49524
Tip82	18	-0.429361	-2.48635
Tip82	19	-0.214164	-2.48756
Tip82	20	0.0252367	-2.36776
Tip82	21	0.154749	-2.17796
Tip82	22	0.191728	-1.98681
Tip82	23	0.260745	-1.90204
Tip82	24	0.303954	-1.8248
Tip82	25	0.28656	-1.64951
Tip74	1	-1.13346	-0.434646
Tip74	2	-1.13948	-0.37118
Tip74	3	-1.15634	-0.32331
Tip74	4	-1.32116	-0.232611
Tip74	5	-1.361	-0.253524
Tip74	6	-1.41057	-0.27378
Tip74	7	-1.46035	-0.320787
Tip74	8	-1.48828	-0.370214
Tip74	9	-1.52103	-0.398386
Tip74	10	-1.50924	-0.438377
Tip74	11	-1.50262	-0.520355
Tip74	12	-1.54396	-0.709488
Tip74	13	-1.5903	-1.17363
Tip74	14	-1.7056	-1.39759
Tip74	15	-1.91391	-1.5735
Tip74	16	-1.92478	-1.74846
Tip74	17	-1.79931	-1.87982
Tip74	18	-1.60503	-1.85646
Tip74	19	-1.37899	-1.82433
Tip74	20	-1.17316	-1.60352
Tip74	21	-1.0628	-1.32406
Tip74	22	-1.03508	-1.00081
Tip74	23	-0.98568	-0.884271
Tip74	24	-0.960882	-0.781955
Tip74	25	-1.02761	-0.544492
Tip80	1	-0.881118	0.956956
Tip80	2	-0.890726	0.990919
Tip80	3	-0.915114	1.01823
Tip80	4	-1.0836	1.05412
Tip80	5	-1.11093	1.03264
Tip80	6	-1.14263	1.01887
Tip80	7	-1.16594	0.988895
Tip80	8	-1.17057	0.956652
Tip80	9	-1.18811	0.940967
Tip80	10	-1.17216	0.920177
Tip80	11	-1.1548	0.868634
Tip80	12	-1.16907	0.748937
Tip80	13	-1.22626	0.482619
Tip80	14	-1.35214	0.301468
Tip80	15	-1.57004	0.107473
Tip80	16	-1.55136	-0.0594896
Tip80	17	-1.41503	-0.15625
Tip80	18	-1.2454	-0.126646
Tip80	19	-1.08876	-0.105191
Tip80	20	-0.903303	0.103762
Tip80	21	-0.769551	0.343659
Tip80	22	-0.721894	0.572546
Tip80	23	-0.672369	0.658065
Tip80	24	-0.670152	0.733826
Tip80	25	-0.758469	0.895581
Tip81	1	0.715067	0.0323078
Tip81	2	0.695437	0.0741942
Tip81	3	0.665099	0.105337
Tip81	4	0.512104	0.151125
Tip81	5	0.486929	0.125221
Tip81	6	0.456837	0.108223
Tip81	7	0.431432	0.0773745
Tip81	8	0.425772	0.0401301
Tip81	9	0.406583	0.0228491
Tip81	10	0.424433	-0.000959222
Tip81	11	0.442428	-0.0627851
Tip81	12	0.430755	-0.207016
Tip81	13	0.363861	-0.508389
Tip81	14	0.221436	-0.687438
Tip81	15	-0.0267276	-0.873369
Tip81	16	-0.0497656	-1.05424
Tip81	17	0.0850171	-1.16861
Tip81	18	0.267851	-1.15255
Tip81	19	0.45048	-1.12613
Tip81	20	0.682868	-0.918665
Tip81	21	0.816372	-0.64959
Tip81	22	0.879271	-0.386617
Tip81	23	0.915145	-0.282795
Tip81	24	0.914232	-0.203847
Tip81	25	0.831068	-0.0338234
Tip126	1	-1.26282	1.66434
Tip126	2	-1.29331	1.71067
Tip126	3	-1.33253	1.75756
Tip126	4	-1.50461	1.87719
Tip126	5	-1.53459	1.86695
Tip126	6	-1.55774	1.86188
Tip126	7	-1.58228	1.84131
Tip126	8	-1.60219	1.80833
Tip126	9	-1.61856	1.78937
Tip126	10	-1.60365	1.75846
Tip126	11	-1.58564	1.69231
Tip126	12	-1.55778	1.54387
Tip126	13	-1.5281	1.22701
Tip126	14	-1.59849	1.03229
Tip126	15	-1.73444	0.794819
Tip126	16	-1.72805	0.566216
Tip126	17	-1.55024	0.421544
Tip126	18	-1.3766	0.404281
Tip126	19	-1.19384	0.413749
Tip126	20	-0.96416	0.613769
Tip126	21	-0.883387	0.884843
Tip126	22	-0.937193	1.12888
Tip126	23	-0.912529	1.20691
Tip126	24	-0.920964	1.2864
Tip126	25	-1.06808	1.53841
Tip76	1	-2.06851	-1.68878
Tip76	2	-2.07803	-1.63253
Tip76	3	-2.09711	-1.58522
Tip76	4	-2.28527	-1.50539
Tip76	5	-2.32883	-1.52971
Tip76	6	-2.38204	-1.54795
Tip76	7	-2.43453	-1.59274
Tip76	8	-2.45989	-1.63996
Tip76	9	-2.48746	-1.65989
Tip76	10	-2.4741	-1.69861
Tip76	11	-2.45639	-1.77464
Tip76	12	-2.47189	-1.92145
Tip76	13	-2.4507	-2.28284
Tip76	14	-2.53647	-2.44839
Tip76	15	-2.72674	-2.57624
Tip76	16	-2.72532	-2.73417
Tip76	17	-2.58616	-2.86204
Tip76	18	-2.40487	-2.84895
Tip76	19	-2.20246	-2.81799
Tip76	20	-2.01093	-2.62807
Tip76	21	-1.92377	-2.39307
Tip76	22	-1.91923	-2.13734
Tip76	23	-1.87778	-2.04428
Tip76	24	-1.86323	-1.95523
Tip76	25	-1.9433	-1.76683
Tip95	1	1.6189	2.02105
Tip95	2	1.59502	2.06927
Tip95	3	1.55293	2.11769
Tip95	4	1.22693	2.2801
Tip95	5	1.17383	2.28244
Tip95	6	1.10461	2.28061
Tip95	7	1.02608	2.27332
Tip95	8	0.966717	2.23443
Tip95	9	0.923986	2.20557
Tip95	10	0.944828	2.17304
Tip95	11	0.980669	2.09876
Tip95	12	0.978116	1.96059
Tip95	13	0.976935	1.55126
Tip95	14	0.784643	1.39938
Tip95	15	0.464291	1.30169
Tip95	16	0.397473	1.13437
Tip95	17	0.551878	0.959401
Tip95	18	0.748924	0.879588
Tip95	19	0.999409	0.741596
Tip95	20	1.4657	0.844344
Tip95	21	1.77076	1.04667
Tip95	22	1.85066	1.37887
Tip95	23	1.90969	1.5173
Tip95	24	1.92056	1.61711
Tip95	25	1.78951	1.88232
Tip88	1	7.76679	4.35157
Tip88	2	7.7557	4.40899
Tip88	3	7.73689	4.47858
Tip88	4	7.49248	4.86762
Tip88	5	7.45484	4.89581
Tip88	6	7.40916	4.91717
Tip88	7	7.37984	4.90034
Tip88	8	7.37068	4.85337
Tip88	9	7.34998	4.82183
Tip88	10	7.37457	4.78766
Tip88	11	7.42789	4.7001
Tip88	12	7.44013	4.49626
Tip88	13	7.30598	4.14661
Tip88	14	6.95089	4.1288
Tip88	15	6.26165	3.94303
Tip88	16	6.11436	3.71504
Tip88	17	6.31959	3.58824
Tip88	18	6.63299	3.5199
Tip88	19	6.90649	3.31457
Tip88	20	7.46071	3.34472
Tip88	21	7.69498	3.49524
Tip88	22	7.81163	3.77579
Tip88	23	7.89261	3.88146
Tip88	24	7.91514	3.95204
Tip88	25	7.8871	4.19403
Tip101	1	4.26202	6.70732
Tip101	2	4.24072	6.75708
Tip101	3	4.23842	6.82608
Tip101	4	4.20808	7.17358
Tip101	5	4.1949	7.19693
Tip101	6	4.17969	7.2096
Tip101	7	4.15858	7.20039
Tip101	8	4.14565	7.17873
Tip101	9	4.12231	7.16277
Tip101	10	4.12076	7.12719
Tip101	11	4.09668	7.03422
Tip101	12	4.00985	6.84285
Tip101	13	3.86321	6.40419
Tip101	14	3.64075	6.25841
Tip101	15	3.40869	5.83477
Tip101	16	3.45731	5.57646
Tip101	17	3.59672	5.53662
Tip101	18	3.74086	5.55394
Tip101	19	3.96716	5.26703
Tip101	20	4.4343	5.24912
Tip101	21	4.58027	5.3632
Tip101	22	4.54416	5.86837
Tip101	23	4.61176	5.99957
Tip101	24	4.61946	6.10132
Tip101	25	4.47534	6.46121
Tip111	1	7.27258	6.91169
Tip111	2	7.23166	6.95986
Tip111	3	7.19654	7.0161
Tip111	4	6.96621	7.28752
Tip111	5	6.93275	7.30919
Tip111	6	6.90189	7.31855
Tip111	7	6.87621	7.30242
Tip111	8	6.87294	7.27301
Tip111	9	6.85467	7.25558
Tip111	10	6.86874	7.22642
Tip111	11	6.91352	7.149
Tip111	12	6.95204	6.97056
Tip111	13	6.9614	6.56898
Tip111	14	6.70076	6.39413
Tip111	15	6.28607	6.04654
Tip111	16	6.32932	5.77258
Tip111	17	6.55069	5.70564
Tip111	18	6.77623	5.70512
Tip111	19	6.99108	5.41752
Tip111	20	7.4824	5.52956
Tip111	21	7.65686	5.67066
Tip111	22	7.63254	6.15354
Tip111	23	7.67883	6.27085
Tip111	24	7.67458	6.37624
Tip111	25	7.52364	6.70127
Tip118	1	7.43552	7.92982
Tip118	2	7.38014	7.98732
Tip118	3	7.33674	8.06355
Tip118	4	7.08765	8.35971
Tip118	5	7.05518	8.36976
Tip118	6	7.02282	8.37695
Tip118	7	6.99576	8.36274
Tip118	8	6.98875	8.33552
Tip118	9	6.96304	8.31165
Tip118	10	6.97585	8.28484
Tip118	11	7.01159	8.21861
Tip118	12	7.07472	8.04493
Tip118	13	7.11863	7.57899
Tip118	14	6.86206	7.32478
Tip118	15	6.4387	6.83143
Tip118	16	6.43414	6.48534
Tip118	17	6.6624	6.38534
Tip118	18	6.947	6.42524
Tip118	19	7.11878	6.18563
Tip118	20	7.67865	6.37767
Tip118	21	7.8558	6.56117
Tip118	22	7.93004	7.20051
Tip118	23	7.9773	7.33321
Tip118	24	7.94825	7.43755
Tip118	25	7.7663	7.74916
Tip105	1	4.46561	2.2332
Tip105	2	4.44725	2.26972
Tip105	3	4.45229	2.30924
Tip105	4	4.43156	2.45846
Tip105	5	4.4245	2.48956
Tip105	6	4.409	2.5164
Tip105	7	4.39347	2.498
Tip105	8	4.37842	2.4609
Tip105	9	4.36495	2.44626
Tip105	10	4.35035	2.41334
Tip105	11	4.32943	2.34601
Tip105	12	4.30839	2.22468
Tip105	13	4.30468	1.92325
Tip105	14	4.17137	1.81701
Tip105	15	4.02113	1.54937
Tip105	16	4.07543	1.29077
Tip105	17	4.19674	1.19275
Tip105	18	4.35461	1.20141
Tip105	19	4.53991	1.02627
Tip105	20	4.82371	1.1415
Tip105	21	4.92193	1.24148
Tip105	22	4.85338	1.61137
Tip105	23	4.91641	1.69387
Tip105	24	4.90515	1.79202
Tip105	25	4.70066	2.10108
Tip113	1	1.97115	2.05263
Tip113	2	1.89058	2.08541
Tip113	3	1.87422	2.12823
Tip113	4	1.75236	2.26348
Tip113	5	1.73858	2.28587
Tip113	6	1.72447	2.31183
Tip113	7	1.70384	2.29496
Tip113	8	1.69256	2.2679
Tip113	9	1.68225	2.25767
Tip113	10	1.67692	2.23341
Tip113	11	1.6828	2.16169
Tip113	12	1.73061	2.02636
Tip113	13	2.00264	1.71739
Tip113	14	1.93104	1.59876
Tip113	15	1.94119	1.36852
Tip113	16	2.15737	1.1199
Tip113	17	2.34088	1.03169
Tip113	18	2.54821	1.0436
Tip113	19	2.8142	0.893423
Tip113	20	3.08605	1.0458
Tip113	21	3.20293	1.14424
Tip113	22	3.07513	1.45927
Tip113	23	3.13213	1.55926
Tip113	24	3.07812	1.6562
Tip113	25	2.53989	1.95007
Tip106	1	-0.357203	3.59071
Tip106	2	-0.456653	3.61095
Tip106	3	-0.492055	3.64462
Tip106	4	-0.685861	3.72224
Tip106	5	-0.696587	3.74112
Tip106	6	-0.708985	3.75799
Tip106	7	-0.728658	3.73997
Tip106	8	-0.739746	3.71525
Tip106	9	-0.749899	3.70455
Tip106	10	-0.751259	3.6863
Tip106	11	-0.72945	3.63735
Tip106	12	-0.631227	3.54682
Tip106	13	-0.273664	3.29148
Tip106	14	-0.336053	3.16109
Tip106	15	-0.292152	2.91917
Tip106	16	-0.00723044	2.71508
Tip106	17	0.146286	2.61439
Tip106	18	0.307208	2.64818
Tip106	19	0.54526	2.53325
Tip106	20	0.726421	2.72533
Tip106	21	0.83638	2.82796
Tip106	22	0.746869	3.08165
Tip106	23	0.800486	3.15614
Tip106	24	0.756059	3.22692
Tip106	25	0.267664	3.48183
Tip104	1	-2.33468	2.27588
Tip104	2	-2.41429	2.31646
Tip104	3	-2.43966	2.36176
Tip104	4	-2.60514	2.48206
Tip104	5	-2.61378	2.50437
Tip104	6	-2.62043	2.52581
