Kenyanthropus_platyops	11	-7.53199	-1.18099
Kenyanthropus_platyops	12	-7.60877	-1.3366
Kenyanthropus_platyops	13	-7.75677	-1.46631
Kenyanthropus_platyops	14	-7.80045	-1.55594
Kenyanthropus_platyops	15	-7.84293	-1.61657
Kenyanthropus_platyops	16	-7.83341	-1.70361
Kenyanthropus_platyops	17	-7.79586	-1.80041
Kenyanthropus_platyops	18	-7.63398	-2.00724
Kenyanthropus_platyops	19	-7.39929	-2.28056
Kenyanthropus_platyops	20	-7.11418	-2.29115
Kenyanthropus_platyops	21	-6.81757	-2.38248
Kenyanthropus_platyops	22	-6.40923	-2.44043
Kenyanthropus_platyops	23	-6.02517	-2.31661
Kenyanthropus_platyops	24	-5.75921	-2.24771
Kenyanthropus_platyops	25	-5.6433	-2.19045
Homo_rudolfensis	1	-4.92594	-2.21034
Homo_rudolfensis	2	-4.9299	-2.12386
Homo_rudolfensis	3	-5.05513	-1.96275
Homo_rudolfensis	4	-5.12136	-1.7368
Homo_rudolfensis	5	-5.14456	-1.4877
Homo_rudolfensis	6	-5.15068	-1.13446
Homo_rudolfensis	7	-5.4612	-1.13456
Homo_rudolfensis	8	-5.78809	-1.05742
Homo_rudolfensis	9	-6.12411	-0.988545
Homo_rudolfensis	10	-6.36256	-0.932982
Homo_rudolfensis	11	-6.46419	-1.08963
Homo_rudolfensis	12	-6.51053	-1.21198
Homo_rudolfensis	13	-6.64518	-1.33383
Homo_rudolfensis	14	-6.70555	-1.43143
Homo_rudolfensis	15	-6.763	-1.50292
Homo_rudolfensis	16	-6.77167	-1.5924
Homo_rudolfensis	17	-6.75788	-1.69541
Homo_rudolfensis	18	-6.66694	-1.90061
Homo_rudolfensis	19	-6.53177	-2.17305
Homo_rudolfensis	20	-6.30902	-2.25185
Homo_rudolfensis	21	-6.06839	-2.35888
Homo_rudolfensis	22	-5.70194	-2.4866
Homo_rudolfensis	23	-5.32582	-2.41126
Homo_rudolfensis	24	-5.07053	-2.33968
Homo_rudolfensis	25	-4.95799	-2.27327
Australopithecus_africanus	1	-3.65986	3.44029
Australopithecus_africanus	2	-3.62705	3.55055
Australopithecus_africanus	3	-3.63313	3.8187
Australopithecus_africanus	4	-3.70815	4.1659
Australopithecus_africanus	5	-3.70628	4.4337
Australopithecus_africanus	6	-3.70202	4.71666
Australopithecus_africanus	7	-3.86931	4.80525
Australopithecus_africanus	8	-4.05208	4.80214
Australopithecus_africanus	9	-4.31701	4.76262
Australopithecus_africanus	10	-4.53279	4.67131
Australopithecus_africanus	11	-4.70511	4.50119
Australopithecus_africanus	12	-4.80185	4.33194
Australopithecus_africanus	13	-4.94757	4.05116
Australopithecus_africanus	14	-4.97756	3.86194
Australopithecus_africanus	15	-5.03081	3.72561
Australopithecus_africanus	16	-5.01822	3.65012
Australopithecus_africanus	17	-4.96915	3.58763
Australopithecus_africanus	18	-4.84025	3.48189
Australopithecus_africanus	19	-4.65931	3.42228
Australopithecus_africanus	20	-4.54551	3.45065
Australopithecus_africanus	21	-4.3547	3.46494
Australopithecus_africanus	22	-4.11434	3.27605
Australopithecus_africanus	23	-3.93582	3.33971
Australopithecus_africanus	24	-3.73833	3.31323
Australopithecus_africanus	25	-3.68785	3.37895
Tip22	1	-5.09642	-7.7115
Tip22	2	-5.09522	-7.64667
Tip22	3	-5.2672	-7.54064
Tip22	4	-5.3634	-7.26643
Tip22	5	-5.38141	-7.02811
Tip22	6	-5.42051	-6.67973
Tip22	7	-5.69528	-6.54626
Tip22	8	-6.00427	-6.52166
Tip22	9	-6.27453	-6.51925
Tip22	10	-6.44886	-6.61981
Tip22	11	-6.56619	-6.81799
Tip22	12	-6.61855	-6.95206
Tip22	13	-6.73654	-7.06038
Tip22	14	-6.76495	-7.1304
Tip22	15	-6.80013	-7.16736
Tip22	16	-6.79416	-7.22435
Tip22	17	-6.77245	-7.30612
Tip22	18	-6.6737	-7.46496
Tip22	19	-6.53214	-7.64452
Tip22	20	-6.34151	-7.7485
Tip22	21	-6.09844	-7.89084
Tip22	22	-5.78101	-7.98152
Tip22	23	-5.48185	-7.92074
Tip22	24	-5.22953	-7.85076
Tip22	25	-5.12203	-7.77274
Homo_habilis	1	-4.83138	0.72389
Homo_habilis	2	-4.85622	0.785853
Homo_habilis	3	-4.9538	0.891697
Homo_habilis	4	-5.16417	1.12027
Homo_habilis	5	-5.39923	1.35565
Homo_habilis	6	-5.61476	1.64909
Homo_habilis	7	-6.17627	1.73471
Homo_habilis	8	-6.44146	1.74102
Homo_habilis	9	-6.67094	1.78121
Homo_habilis	10	-6.80994	1.80935
Homo_habilis	11	-6.88614	1.70095
Homo_habilis	12	-6.81909	1.62214
Homo_habilis	13	-6.81567	1.53627
Homo_habilis	14	-6.78887	1.45061
Homo_habilis	15	-6.78206	1.3471
Homo_habilis	16	-6.66888	1.24101
Homo_habilis	17	-6.53736	1.12815
Homo_habilis	18	-6.32459	0.936301
Homo_habilis	19	-6.07373	0.673056
Homo_habilis	20	-5.91287	0.582794
Homo_habilis	21	-5.67554	0.482502
Homo_habilis	22	-5.34221	0.457851
Homo_habilis	23	-5.08079	0.570806
Homo_habilis	24	-4.88929	0.580834
Homo_habilis	25	-4.84944	0.652961
Tip29	1	-2.92631	-1.25184
Tip29	2	-2.93842	-1.18579
Tip29	3	-3.03976	-1.07873
Tip29	4	-3.22005	-0.882776
Tip29	5	-3.42276	-0.671168
Tip29	6	-3.61202	-0.323681
Tip29	7	-4.10514	-0.249636
Tip29	8	-4.35257	-0.2607
Tip29	9	-4.65337	-0.324671
Tip29	10	-4.85647	-0.381705
Tip29	11	-4.95626	-0.646913
Tip29	12	-4.87591	-0.841512
Tip29	13	-4.87454	-1.05522
Tip29	14	-4.88361	-1.23507
Tip29	15	-4.90541	-1.40874
Tip29	16	-4.80741	-1.53841
Tip29	17	-4.70774	-1.63873
Tip29	18	-4.54515	-1.76907
Tip29	19	-4.3775	-1.91886
Tip29	20	-4.19066	-1.91702
Tip29	21	-3.93695	-1.88933
Tip29	22	-3.55323	-1.77125
Tip29	23	-3.18776	-1.55449
Tip29	24	-2.98864	-1.46142
Tip29	25	-2.93869	-1.34487
Homo_ergaster	1	-3.39172	-1.031
Homo_ergaster	2	-3.41253	-0.968216
Homo_ergaster	3	-3.5594	-0.872132
Homo_ergaster	4	-3.8154	-0.684981
Homo_ergaster	5	-4.08626	-0.455174
Homo_ergaster	6	-4.33311	-0.0635192
Homo_ergaster	7	-4.95638	0.0267889
Homo_ergaster	8	-5.34625	0.0598176
Homo_ergaster	9	-5.71848	0.0196054
Homo_ergaster	10	-5.93971	-0.0359138
Homo_ergaster	11	-5.99699	-0.317235
Homo_ergaster	12	-5.92474	-0.521271
Homo_ergaster	13	-5.91995	-0.750608
Homo_ergaster	14	-5.92065	-0.925074
Homo_ergaster	15	-5.94674	-1.07518
Homo_ergaster	16	-5.80626	-1.24468
Homo_ergaster	17	-5.65663	-1.33618
Homo_ergaster	18	-5.41678	-1.49682
Homo_ergaster	19	-5.12586	-1.77572
Homo_ergaster	20	-4.84094	-1.80133
Homo_ergaster	21	-4.50544	-1.73424
Homo_ergaster	22	-4.08369	-1.6102
Homo_ergaster	23	-3.66839	-1.30891
Homo_ergaster	24	-3.4364	-1.22162
Homo_ergaster	25	-3.39596	-1.11754
Homo_sapiens	1	-4.99202	-1.88398
Homo_sapiens	2	-5.02171	-1.83124
Homo_sapiens	3	-5.12201	-1.73983
Homo_sapiens	4	-5.26263	-1.56258
Homo_sapiens	5	-5.39737	-1.38786
Homo_sapiens	6	-5.50075	-1.05685
Homo_sapiens	7	-5.81934	-1.01384
Homo_sapiens	8	-5.98473	-1.0372
Homo_sapiens	9	-6.1963	-1.19228
Homo_sapiens	10	-6.34841	-1.21275
Homo_sapiens	11	-6.37327	-1.40899
Homo_sapiens	12	-6.2845	-1.57335
Homo_sapiens	13	-6.23459	-1.76687
Homo_sapiens	14	-6.19469	-1.92548
Homo_sapiens	15	-6.1842	-2.07628
Homo_sapiens	16	-6.05604	-2.22351
Homo_sapiens	17	-5.94529	-2.34242
Homo_sapiens	18	-5.73896	-2.53014
Homo_sapiens	19	-5.55737	-2.70996
Homo_sapiens	20	-5.42015	-2.7153
Homo_sapiens	21	-5.29238	-2.666
Homo_sapiens	22	-5.12223	-2.54421
Homo_sapiens	23	-5.06529	-2.21583
Homo_sapiens	24	-4.96242	-2.11423
Homo_sapiens	25	-4.97664	-1.9828
Tip6	1	-7.56753	-1.16721
Tip6	2	-7.58028	-1.12231
Tip6	3	-7.6589	-1.05519
Tip6	4	-7.75224	-0.912243
Tip6	5	-7.83779	-0.7785
Tip6	6	-7.8135	-0.492805
Tip6	7	-8.1786	-0.476263
Tip6	8	-8.39267	-0.501374
Tip6	9	-8.68532	-0.601038
Tip6	10	-8.8551	-0.628861
Tip6	11	-8.906	-0.824094
Tip6	12	-8.87203	-0.98704
Tip6	13	-8.87564	-1.17018
Tip6	14	-8.88225	-1.32549
Tip6	15	-8.8836	-1.4649
Tip6	16	-8.79517	-1.58177
Tip6	17	-8.68531	-1.67404
Tip6	18	-8.51722	-1.81346
Tip6	19	-8.34297	-1.9845
Tip6	20	-8.21509	-1.96497
Tip6	21	-8.07684	-1.91643
Tip6	22	-7.88283	-1.78495
Tip6	23	-7.73235	-1.46596
Tip6	24	-7.59285	-1.36676
Tip6	25	-7.57188	-1.24526
Australopithecus_garhi	1	-1.29843	0.329145
Australopithecus_garhi	2	-1.34809	0.46339
Australopithecus_garhi	3	-1.48435	0.670454
Australopithecus_garhi	4	-1.6236	0.940332
Australopithecus_garhi	5	-1.7459	1.1683
Australopithecus_garhi	6	-1.87186	1.53863
Australopithecus_garhi	7	-2.04722	1.68689
Australopithecus_garhi	8	-2.24056	1.84038
Australopithecus_garhi	9	-2.466	1.93919
Australopithecus_garhi	10	-2.60609	1.95931
Australopithecus_garhi	11	-2.74685	1.76068
Australopithecus_garhi	12	-2.82029	1.51169
Australopithecus_garhi	13	-2.86346	1.25483
Australopithecus_garhi	14	-2.87571	1.03622
Australopithecus_garhi	15	-2.84505	0.778935
Australopithecus_garhi	16	-2.75178	0.498503
Australopithecus_garhi	17	-2.65745	0.38706
Australopithecus_garhi	18	-2.55888	0.113277
Australopithecus_garhi	19	-2.41723	-0.0793672
Australopithecus_garhi	20	-2.30046	-0.0752741
Australopithecus_garhi	21	-2.09028	-0.111173
Australopithecus_garhi	22	-1.80595	-0.113657
Australopithecus_garhi	23	-1.55927	-0.0697916
Australopithecus_garhi	24	-1.35913	0.0521206
Australopithecus_garhi	25	-1.29358	0.224544
Australopithecus_anamensis	1	1.52867	-0.126095
Australopithecus_anamensis	2	1.5172	0.140625
Australopithecus_anamensis	3	1.45866	0.612516
Australopithecus_anamensis	4	1.34287	1.09698
Australopithecus_anamensis	5	1.18807	1.44877
Australopithecus_anamensis	6	0.972862	1.77686
Australopithecus_anamensis	7	0.716071	1.9221
Australopithecus_anamensis	8	0.468855	1.99129
Australopithecus_anamensis	9	0.297837	1.99196
Australopithecus_anamensis	10	0.162534	1.97463
Australopithecus_anamensis	11	0.10386	1.76321
Australopithecus_anamensis	12	0.0740922	1.55018
Australopithecus_anamensis	13	0.033903	1.17024
Australopithecus_anamensis	14	0.0406481	0.828232
Australopithecus_anamensis	15	0.117592	0.5412
Australopithecus_anamensis	16	0.202036	0.218673
Australopithecus_anamensis	17	0.256773	-0.0303712
Australopithecus_anamensis	18	0.293481	-0.295202
Australopithecus_anamensis	19	0.36619	-0.574486
Australopithecus_anamensis	20	0.499876	-0.654477
Australopithecus_anamensis	21	0.700299	-0.705909
Australopithecus_anamensis	22	1.00986	-0.692904
Australopithecus_anamensis	23	1.24371	-0.573934
Australopithecus_anamensis	24	1.39364	-0.412204
Australopithecus_anamensis	25	1.47791	-0.254093
Paranthropus_aethiopicus	1	-0.13733	-6.25993
Paranthropus_aethiopicus	2	-0.181396	-6.17254
Paranthropus_aethiopicus	3	-0.411921	-6.13492
Paranthropus_aethiopicus	4	-0.619456	-6.09939
Paranthropus_aethiopicus	5	-0.764545	-6.13508
Paranthropus_aethiopicus	6	-0.951269	-6.0836
Paranthropus_aethiopicus	7	-1.12877	-6.04285
Paranthropus_aethiopicus	8	-1.29068	-5.97551
Paranthropus_aethiopicus	9	-1.41366	-5.91705
Paranthropus_aethiopicus	10	-1.5355	-5.76527
Paranthropus_aethiopicus	11	-1.26059	-6.30245
Paranthropus_aethiopicus	12	-1.12291	-6.59673
Paranthropus_aethiopicus	13	-1.00242	-6.82166
Paranthropus_aethiopicus	14	-0.860164	-6.94262
Paranthropus_aethiopicus	15	-0.603449	-7.13678
Paranthropus_aethiopicus	16	-0.43767	-7.24841
Paranthropus_aethiopicus	17	-0.38244	-7.26397
Paranthropus_aethiopicus	18	-0.353622	-7.29175
Paranthropus_aethiopicus	19	-0.308397	-7.31936
Paranthropus_aethiopicus	20	-0.273351	-7.29778
Paranthropus_aethiopicus	21	-0.224998	-7.23168
Paranthropus_aethiopicus	22	-0.151789	-6.95141
Paranthropus_aethiopicus	23	-0.141674	-6.74397
Paranthropus_aethiopicus	24	-0.0953478	-6.51157
Paranthropus_aethiopicus	25	-0.114038	-6.38022
Tip12	1	0.994324	-0.373014
Tip12	2	0.986434	-0.248176
Tip12	3	0.897159	-0.0173692
Tip12	4	0.813565	0.152043
Tip12	5	0.72547	0.224414
Tip12	6	0.624046	0.279196
Tip12	7	0.502294	0.308508
Tip12	8	0.404837	0.330166
Tip12	9	0.300724	0.348113
Tip12	10	0.160561	0.388275
Tip12	11	0.233824	0.151049
Tip12	12	0.153291	-0.0582999
Tip12	13	0.090376	-0.233146
Tip12	14	0.118579	-0.341637
Tip12	15	0.183903	-0.513363
Tip12	16	0.208457	-0.631917
Tip12	17	0.226405	-0.659781
Tip12	18	0.222931	-0.702491
Tip12	19	0.249937	-0.762644
Tip12	20	0.305893	-0.747964
Tip12	21	0.394938	-0.734484
Tip12	22	0.653203	-0.630075
Tip12	23	0.763124	-0.595596
Tip12	24	0.878469	-0.570064
Tip12	25	0.953552	-0.491258
Tip44	1	1.64185	-2.27722
Tip44	2	1.60297	-2.16971
Tip44	3	1.39262	-1.99838
Tip44	4	1.22387	-1.89072
Tip44	5	1.08939	-1.85641
Tip44	6	0.954335	-1.82605
Tip44	7	0.787854	-1.80662
Tip44	8	0.650434	-1.78866
Tip44	9	0.491378	-1.75973
Tip44	10	0.329341	-1.69906
Tip44	11	0.50706	-1.97248
Tip44	12	0.521147	-2.14746
Tip44	13	0.547912	-2.29235
Tip44	14	0.645303	-2.39316
Tip44	15	0.824921	-2.5165
Tip44	16	0.912391	-2.60511
Tip44	17	0.94367	-2.62596
Tip44	18	0.945964	-2.65697
Tip44	19	0.979794	-2.69975
Tip44	20	1.03103	-2.68332
Tip44	21	1.11967	-2.65502
Tip44	22	1.33522	-2.53892
Tip44	23	1.43529	-2.48996
Tip44	24	1.56046	-2.46548
Tip44	25	1.61552	-2.37919
Tip55	1	1.13698	-2.74934
Tip55	2	1.05102	-2.65183
Tip55	3	0.750194	-2.51943
Tip55	4	0.523024	-2.41809
Tip55	5	0.345838	-2.38081
Tip55	6	0.180986	-2.3535
Tip55	7	-0.0430778	-2.32835
Tip55	8	-0.189167	-2.30363
Tip55	9	-0.349352	-2.26373
Tip55	10	-0.502285	-2.17731
Tip55	11	-0.33447	-2.48757
Tip55	12	-0.284042	-2.67432
Tip55	13	-0.22912	-2.81405
Tip55	14	-0.106444	-2.90862
Tip55	15	0.153848	-3.04092
Tip55	16	0.283016	-3.1221
Tip55	17	0.326373	-3.14097
Tip55	18	0.333427	-3.16844
Tip55	19	0.380358	-3.21016
Tip55	20	0.444349	-3.19494
Tip55	21	0.550738	-3.15626
Tip55	22	0.832565	-3.01866
Tip55	23	0.954002	-2.95258
Tip55	24	1.09668	-2.92519
Tip55	25	1.13628	-2.84531
Tip53	1	1.78223	-2.27404
Tip53	2	1.68905	-2.17793
Tip53	3	1.38884	-2.02711
Tip53	4	1.1555	-1.93877
Tip53	5	0.968951	-1.93701
Tip53	6	0.783576	-1.96248
Tip53	7	0.535137	-2.02842
Tip53	8	0.390214	-2.04329
Tip53	9	0.223072	-2.0064
Tip53	10	0.0655241	-1.93115
Tip53	11	0.228972	-2.24464
Tip53	12	0.290913	-2.42203
Tip53	13	0.339372	-2.55756
Tip53	14	0.468141	-2.65778
Tip53	15	0.733	-2.76779
Tip53	16	0.848543	-2.84979
Tip53	17	0.894613	-2.86724
Tip53	18	0.901186	-2.89699
Tip53	19	0.953328	-2.92838
Tip53	20	1.03242	-2.90201
Tip53	21	1.1549	-2.82767
Tip53	22	1.43788	-2.56777
Tip53	23	1.56664	-2.46204
Tip53	24	1.71745	-2.44996
Tip53	25	1.77378	-2.3647
Tip39	1	0.955251	-1.62124
Tip39	2	0.842105	-1.54082
Tip39	3	0.360844	-1.43054
Tip39	4	0.0926113	-1.34751
Tip39	5	-0.13034	-1.33724
Tip39	6	-0.297141	-1.38239
Tip39	7	-0.537493	-1.51345
Tip39	8	-0.684946	-1.55878
Tip39	9	-0.848625	-1.53404
Tip39	10	-1.01157	-1.45743
Tip39	11	-0.830716	-1.75328
Tip39	12	-0.764047	-1.91808
Tip39	13	-0.735709	-2.06905
Tip39	14	-0.588024	-2.16729
Tip39	15	-0.276741	-2.18709
Tip39	16	-0.122378	-2.21614
Tip39	17	-0.057535	-2.22249
Tip39	18	-0.0480692	-2.24842
Tip39	19	0.0139472	-2.31082
Tip39	20	0.119279	-2.29956
Tip39	21	0.220353	-2.26087
Tip39	22	0.615808	-1.98488
Tip39	23	0.758013	-1.88561
Tip39	24	0.887657	-1.82666
Tip39	25	0.947246	-1.72742
Tip54	1	1.35075	-0.583844
Tip54	2	1.20847	-0.46668
Tip54	3	0.759575	-0.269378
Tip54	4	0.48008	-0.144369
Tip54	5	0.292997	-0.121744
Tip54	6	0.114589	-0.170794
Tip54	7	-0.12785	-0.293028
Tip54	8	-0.265462	-0.324128
Tip54	9	-0.436916	-0.335038
Tip54	10	-0.599644	-0.292605
Tip54	11	-0.412273	-0.508093
Tip54	12	-0.34514	-0.684213
Tip54	13	-0.309455	-0.867079
Tip54	14	-0.158455	-1.0105
Tip54	15	0.157775	-1.10659
Tip54	16	0.278496	-1.21902
Tip54	17	0.345107	-1.23207
Tip54	18	0.352947	-1.26328
Tip54	19	0.426529	-1.30474
Tip54	20	0.542502	-1.24397
Tip54	21	0.66102	-1.16925
Tip54	22	0.988948	-0.961817
Tip54	23	1.13273	-0.840094
Tip54	24	1.26534	-0.798667
Tip54	25	1.33119	-0.691908
Tip27	1	0.482139	2.2092
Tip27	2	0.306054	2.35027
Tip27	3	-0.289924	2.56009
Tip27	4	-0.644821	2.62412
Tip27	5	-0.898778	2.6467
Tip27	6	-1.11058	2.59814
Tip27	7	-1.40369	2.47123
Tip27	8	-1.59039	2.39734
Tip27	9	-1.76574	2.33274
Tip27	10	-1.89642	2.33532
Tip27	11	-1.71545	2.20002
Tip27	12	-1.6131	2.07332
Tip27	13	-1.52302	1.93663
Tip27	14	-1.3289	1.843
Tip27	15	-0.994424	1.82806
Tip27	16	-0.852156	1.75745
Tip27	17	-0.775743	1.76893
Tip27	18	-0.76355	1.73808
Tip27	19	-0.660941	1.70246
Tip27	20	-0.503699	1.77906
Tip27	21	-0.327091	1.84342
Tip27	22	0.0788073	2.01893
Tip27	23	0.247365	2.08553
Tip27	24	0.389611	2.07092
Tip27	25	0.462988	2.12996
Tip45	1	1.32701	1.20855
Tip45	2	1.07177	1.35794
Tip45	3	0.468476	1.57566
Tip45	4	0.279529	1.63059
Tip45	5	0.189069	1.65912
Tip45	6	0.102773	1.62247
Tip45	7	-0.030334	1.56542
Tip45	8	-0.0970795	1.54943
Tip45	9	-0.198959	1.52888
Tip45	10	-0.300168	1.57602
Tip45	11	-0.280374	1.41182
Tip45	12	-0.327394	1.24118
Tip45	13	-0.340056	1.11308
Tip45	14	-0.233575	1.01796
Tip45	15	0.0656495	0.937571
Tip45	16	0.223801	0.88964
Tip45	17	0.290452	0.89991
Tip45	18	0.289023	0.873673
Tip45	19	0.362162	0.817455
Tip45	20	0.485776	0.8515
Tip45	21	0.54581	0.889505
Tip45	22	0.892611	1.02177
Tip45	23	1.04308	1.09749
Tip45	24	1.26371	1.04742
Tip45	25	1.33523	1.12251
Tip37	1	3.44447	-0.260574
Tip37	2	3.17893	-0.127639
Tip37	3	2.60358	0.06954
Tip37	4	2.41297	0.139058
Tip37	5	2.33616	0.166561
Tip37	6	2.25576	0.105364
Tip37	7	2.12981	-0.0133836
Tip37	8	2.06275	-0.0561562
Tip37	9	1.95153	-0.0932627
Tip37	10	1.83729	-0.0358202
Tip37	11	1.86629	-0.270089
Tip37	12	1.80237	-0.483273
Tip37	13	1.76351	-0.621613
Tip37	14	1.85035	-0.721621
Tip37	15	2.1483	-0.798018
Tip37	16	2.2794	-0.849603
Tip37	17	2.35165	-0.837607
Tip37	18	2.34712	-0.862961
Tip37	19	2.39673	-0.912353
Tip37	20	2.53183	-0.862079
Tip37	21	2.61173	-0.806527
Tip37	22	3.02194	-0.553457
Tip37	23	3.19322	-0.446608
Tip37	24	3.39767	-0.444584
Tip37	25	3.46124	-0.351411
Tip33	1	3.49925	2.25743
Tip33	2	3.32678	2.47123
Tip33	3	3.0026	2.82252
Tip33	4	2.82092	2.94361
Tip33	5	2.7404	2.97897
Tip33	6	2.65928	2.93641
Tip33	7	2.54679	2.82338
Tip33	8	2.4809	2.78767
Tip33	9	2.3772	2.76688
Tip33	10	2.25511	2.80099
Tip33	11	2.28754	2.57733
Tip33	12	2.2663	2.33187
Tip33	13	2.23835	2.14276
Tip33	14	2.3088	1.97788
Tip33	15	2.57624	1.82409
Tip33	16	2.69323	1.6956
Tip33	17	2.7489	1.68439
Tip33	18	2.7432	1.64968
Tip33	19	2.78301	1.56586
Tip33	20	2.91126	1.62307
Tip33	21	2.98004	1.67914
Tip33	22	3.24682	1.93938
Tip33	23	3.33003	2.06941
Tip33	24	3.47505	2.05185
Tip33	25	3.51497	2.16007
Tip18	1	4.54268	0.651482
Tip18	2	4.42988	0.770012
Tip18	3	4.10897	0.936283
Tip18	4	3.9046	1.02643
Tip18	5	3.79047	1.03059
Tip18	6	3.68972	0.956862
Tip18	7	3.59426	0.798373
Tip18	8	3.50776	0.703745
Tip18	9	3.36962	0.637604
Tip18	10	3.21781	0.67315
Tip18	11	3.38246	0.425023
Tip18	12	3.39435	0.241964
Tip18	13	3.39105	0.0770082
Tip18	14	3.47766	-0.0215666
Tip18	15	3.70569	-0.146563
Tip18	16	3.77614	-0.24214
Tip18	17	3.82039	-0.246078
Tip18	18	3.81043	-0.274734
Tip18	19	3.83351	-0.318947
Tip18	20	3.95638	-0.223961
Tip18	21	4.03573	-0.139377
Tip18	22	4.31162	0.224282
Tip18	23	4.40026	0.392373
Tip18	24	4.48981	0.456146
Tip18	25	4.52734	0.570437
Tip0	1	-1.30153	0.401164
Tip0	2	-1.49886	0.490297
Tip0	3	-1.91012	0.632784
Tip0	4	-2.14954	0.705998
Tip0	5	-2.34469	0.689504
Tip0	6	-2.53654	0.611882
Tip0	7	-2.76997	0.450244
Tip0	8	-2.90533	0.364467
Tip0	9	-3.03266	0.326709
Tip0	10	-3.12657	0.363078
Tip0	11	-3.0143	0.163012
Tip0	12	-2.97672	0.0181728
Tip0	13	-2.94029	-0.126879
Tip0	14	-2.84007	-0.22158
Tip0	15	-2.60938	-0.265363
Tip0	16	-2.49539	-0.35186
Tip0	17	-2.43825	-0.356229
Tip0	18	-2.42628	-0.386523
Tip0	19	-2.35269	-0.426945
Tip0	20	-2.229	-0.33664
Tip0	21	-2.10387	-0.243202
Tip0	22	-1.7072	0.0381312
Tip0	23	-1.56336	0.169341
Tip0	24	-1.40356	0.229219
Tip0	25	-1.31802	0.328693
Tip28	1	-0.968709	-1.1132
Tip28	2	-1.16686	-1.03777
Tip28	3	-1.57231	-0.877337
Tip28	4	-1.81515	-0.804758
Tip28	5	-2.04817	-0.820788
Tip28	6	-2.25098	-0.953889
Tip28	7	-2.43776	-1.12887
Tip28	8	-2.60814	-1.22886
Tip28	9	-2.73464	-1.25964
Tip28	10	-2.84267	-1.20014
Tip28	11	-2.64726	-1.43805
Tip28	12	-2.51917	-1.60586
Tip28	13	-2.46357	-1.77224
Tip28	14	-2.34581	-1.87985
Tip28	15	-2.06174	-1.95964
Tip28	16	-1.90958	-2.04937
Tip28	17	-1.84819	-2.05515
Tip28	18	-1.83222	-2.08134
Tip28	19	-1.75642	-2.10833
Tip28	20	-1.65836	-2.03681
Tip28	21	-1.56191	-1.95418
Tip28	22	-1.28985	-1.60339
Tip28	23	-1.18767	-1.40756
