Tip95	25	-0.622096	-1.19917	-6.55181
Tip134	1	0.928071	1.06729	-6.40414
Tip134	2	0.456355	0.855785	-6.13189
Tip134	3	1.01678	0.928713	-6.97741
Tip134	4	1.13421	0.611868	-5.91478
Tip134	5	-0.00859763	0.749751	-6.35502
Tip134	6	1.49221	0.527233	-6.96701
Tip134	7	0.189208	0.385429	-5.35589
Tip134	8	0.289033	0.452987	-7.25259
Tip134	9	1.55811	0.097237	-6.04726
Tip134	10	-0.621833	0.224025	-5.43683
Tip134	11	1.12517	0.170633	-7.45731
Tip134	12	0.538735	-0.198963	-5.25082
Tip134	13	-0.396235	-0.13437	-6.76053
Tip134	14	1.38189	-0.435873	-6.80328
Tip134	15	-0.62945	-0.238346	-5.04294
Tip134	16	0.235619	-0.338401	-7.45008
Tip134	17	1.08668	-0.819261	-5.78693
Tip134	18	-0.786815	-0.364025	-5.74271
Tip134	19	0.750852	-0.732964	-7.12575
Tip134	20	-0.219365	-0.785543	-5.08145
Tip134	21	-0.316884	-0.819999	-6.85298
Tip134	22	0.671423	-1.17309	-6.43968
Tip134	23	-0.627484	-0.901599	-5.62037
Tip134	24	-0.139391	-1.24966	-6.73075
Tip134	25	-0.248304	-1.32617	-6.22135
Tip47	1	0.909793	1.71429	-6.39232
Tip47	2	0.483936	1.50986	-6.10191
Tip47	3	1.03196	1.60819	-6.94352
Tip47	4	1.16907	1.32762	-5.82501
Tip47	5	0.00416875	1.39095	-6.27512
Tip47	6	1.48985	1.22485	-6.89918
Tip47	7	0.286564	1.10771	-5.18436
Tip47	8	0.308933	1.11365	-7.14294
Tip47	9	1.56771	0.84649	-5.91543
Tip47	10	-0.569383	0.866746	-5.3161
Tip47	11	1.14445	0.902388	-7.3705
Tip47	12	0.691016	0.608774	-5.03451
Tip47	13	-0.320117	0.513965	-6.67987
Tip47	14	1.4528	0.314248	-6.64069
Tip47	15	-0.534651	0.475259	-4.86057
Tip47	16	0.282109	0.367511	-7.31073
Tip47	17	1.24814	0.038425	-5.54738
Tip47	18	-0.733067	0.277622	-5.67656
Tip47	19	0.811683	0.0320366	-6.98174
Tip47	20	-0.0601501	-0.0252873	-4.87517
Tip47	21	-0.2797	-0.11514	-6.75194
Tip47	22	0.812278	-0.377423	-6.25411
Tip47	23	-0.504851	-0.211964	-5.48683
Tip47	24	-0.0648841	-0.530686	-6.5844
Tip47	25	-0.10434	-0.621545	-6.07252
Tip15	1	1.40432	1.56754	-7.21634
Tip15	2	0.938888	1.34651	-6.93831
Tip15	3	1.50942	1.43283	-7.79017
Tip15	4	1.61806	1.1044	-6.70252
Tip15	5	0.447037	1.26362	-7.15212
Tip15	6	2.01118	1.06878	-7.75186
Tip15	7	0.687253	0.901271	-6.06199
Tip15	8	0.759545	0.987803	-8.07776
Tip15	9	1.9965	0.615467	-6.80598
Tip15	10	-0.188513	0.736671	-6.14796
Tip15	11	1.62669	0.725301	-8.24518
Tip15	12	0.996087	0.340294	-5.87352
Tip15	13	0.0653304	0.440406	-7.5215
Tip15	14	1.89762	0.0843169	-7.53379
Tip15	15	-0.223065	0.306718	-5.66307
Tip15	16	0.733966	0.289189	-8.21462
Tip15	17	1.48553	-0.240103	-6.43245
Tip15	18	-0.398015	0.17416	-6.41384
Tip15	19	1.27787	-0.121962	-7.87995
Tip15	20	0.247475	-0.208915	-5.67577
Tip15	21	0.0908016	-0.187014	-7.56431
Tip15	22	1.14864	-0.602872	-7.12116
Tip15	23	-0.209107	-0.355104	-6.22719
Tip15	24	0.269035	-0.659201	-7.39733
Tip15	25	0.201589	-0.774004	-6.82737
Tip72	1	1.15481	1.84076	-8.30951
Tip72	2	0.741305	1.64068	-7.99912
Tip72	3	1.1381	1.66073	-8.85112
Tip72	4	1.42196	1.41375	-7.80749
Tip72	5	0.261917	1.50126	-8.15419
Tip72	6	1.52368	1.31263	-8.88718
Tip72	7	0.551418	1.18372	-7.10851
Tip72	8	0.411867	1.22725	-9.02457
Tip72	9	1.71693	0.947534	-7.94658
Tip72	10	-0.231544	0.849219	-7.1772
Tip72	11	1.166	0.950639	-9.26643
Tip72	12	0.937372	0.637032	-6.96877
Tip72	13	-0.184788	0.642115	-8.41218
Tip72	14	1.46848	0.406611	-8.64953
Tip72	15	-0.258523	0.448594	-6.67257
Tip72	16	0.287089	0.490478	-9.13468
Tip72	17	1.27223	0.0305011	-7.47618
Tip72	18	-0.470972	0.264027	-7.43248
Tip72	19	0.80535	0.0996773	-8.83943
Tip72	20	0.120182	-0.0228546	-6.69792
Tip72	21	-0.155955	-0.0575889	-8.44885
Tip72	22	0.755496	-0.379015	-8.09831
Tip72	23	-0.34173	-0.222919	-7.23392
Tip72	24	0.0444523	-0.489641	-8.30176
Tip72	25	0.0191462	-0.593319	-7.80574
Tip111	1	0.732563	0.336041	-7.93675
Tip111	2	0.293205	0.0110176	-7.64488
Tip111	3	0.730502	0.235436	-8.43307
Tip111	4	1.00916	-0.140758	-7.48887
Tip111	5	-0.192141	-0.128961	-7.81615
Tip111	6	1.19076	-0.0286229	-8.49269
Tip111	7	0.119806	-0.444532	-6.89363
Tip111	8	-0.00622543	-0.289372	-8.67399
Tip111	9	1.40424	-0.574719	-7.66318
Tip111	10	-0.61905	-0.696209	-7.01089
Tip111	11	0.788975	-0.360133	-8.91914
Tip111	12	0.532667	-1.02986	-6.7865
Tip111	13	-0.618177	-0.874818	-8.12753
Tip111	14	1.13638	-0.998829	-8.32908
Tip111	15	-0.650171	-1.03634	-6.49255
Tip111	16	-0.0560983	-1.01253	-8.80842
Tip111	17	0.903709	-1.53383	-7.22858
Tip111	18	-0.810663	-1.18506	-7.25326
Tip111	19	0.483739	-1.35001	-8.52312
Tip111	20	-0.307534	-1.5142	-6.57616
Tip111	21	-0.53913	-1.51586	-8.12891
Tip111	22	0.363724	-1.84679	-7.83514
Tip111	23	-0.729539	-1.67623	-7.07663
Tip111	24	-0.348116	-1.86928	-7.99115
Tip111	25	-0.420375	-2.04102	-7.59702
Tip57	1	-0.120795	1.70978	-8.18675
Tip57	2	-0.648465	1.46531	-7.91619
Tip57	3	-0.0535863	1.54961	-8.71885
Tip57	4	0.0653997	1.23791	-7.71386
Tip57	5	-1.10456	1.40337	-8.11909
Tip57	6	0.362388	1.23902	-8.75685
Tip57	7	-0.882822	1.0403	-7.0814
Tip57	8	-0.800634	1.13323	-8.93004
Tip57	9	0.430554	0.763421	-7.81033
Tip57	10	-1.67651	0.793162	-7.1681
Tip57	11	0.00129464	0.8955	-9.13411
Tip57	12	-0.493325	0.397663	-6.93093
Tip57	13	-1.53143	0.632791	-8.367
Tip57	14	0.214452	0.336099	-8.52094
Tip57	15	-1.69505	0.356543	-6.64883
Tip57	16	-0.922089	0.429108	-9.03441
Tip57	17	-0.0897016	-0.130181	-7.36691
Tip57	18	-1.90588	0.244844	-7.37888
Tip57	19	-0.451261	0.0386295	-8.71744
Tip57	20	-1.33257	-0.148811	-6.66522
Tip57	21	-1.48646	-0.0740856	-8.33665
Tip57	22	-0.588985	-0.456921	-8.04638
Tip57	23	-1.80556	-0.318816	-7.16316
Tip57	24	-1.29214	-0.516359	-8.19533
Tip57	25	-1.4052	-0.676624	-7.74254
Tip140	1	-0.00644072	1.60605	-7.92913
Tip140	2	-0.449977	1.40498	-7.59298
Tip140	3	0.0265295	1.42075	-8.46581
Tip140	4	0.262442	1.18577	-7.45803
Tip140	5	-0.920937	1.34063	-7.74318
Tip140	6	0.457382	1.08331	-8.51726
Tip140	7	-0.704558	1.04782	-6.6832
Tip140	8	-0.660445	1.01942	-8.63384
Tip140	9	0.614666	0.702912	-7.5858
Tip140	10	-1.51544	0.850301	-6.69382
Tip140	11	0.113202	0.734612	-8.90341
Tip140	12	-0.308998	0.452917	-6.60336
Tip140	13	-1.3209	0.591629	-8.0435
Tip140	14	0.391913	0.207428	-8.26813
Tip140	15	-1.52433	0.462712	-6.19858
Tip140	16	-0.7392	0.344489	-8.74807
Tip140	17	0.110078	-0.180048	-7.13153
Tip140	18	-1.70387	0.342014	-6.98125
Tip140	19	-0.241499	-0.0887234	-8.4729
Tip140	20	-1.12895	-0.0160655	-6.28878
Tip140	21	-1.24801	-0.0697075	-8.05446
Tip140	22	-0.344249	-0.504749	-7.80268
Tip140	23	-1.5733	-0.153222	-6.80017
Tip140	24	-1.07014	-0.508129	-7.93871
Tip140	25	-1.16982	-0.599622	-7.4622
Tip136	1	3.52414	1.42166	-6.6694
Tip136	2	3.26056	1.24064	-6.43038
Tip136	3	3.56416	1.21	-7.25208
Tip136	4	3.88618	1.06372	-6.14888
Tip136	5	2.87832	1.10572	-6.61849
Tip136	6	4.00637	0.884122	-7.12833
Tip136	7	3.14649	0.922898	-5.65108
Tip136	8	3.00064	0.756387	-7.40761
Tip136	9	4.13179	0.668508	-6.24178
Tip136	10	2.43063	0.55744	-5.76138
Tip136	11	3.6966	0.483373	-7.64958
Tip136	12	3.45411	0.383551	-5.50165
Tip136	13	2.58823	0.293596	-6.98279
Tip136	14	4.00485	0.111551	-6.93583
Tip136	15	2.34644	0.148248	-5.3944
Tip136	16	2.97973	0.126792	-7.55044
Tip136	17	3.78613	-0.167181	-5.94643
Tip136	18	2.29057	0.000432914	-6.03206
Tip136	19	3.51367	-0.129088	-7.18946
Tip136	20	2.73673	-0.328315	-5.3732
Tip136	21	2.62914	-0.274133	-6.98576
Tip136	22	3.45271	-0.491363	-6.54655
Tip136	23	2.42805	-0.534541	-5.79595
Tip136	24	2.8207	-0.696678	-6.84712
Tip136	25	2.83827	-0.844889	-6.33296
Tip91	1	1.59269	-0.0695768	-5.89114
Tip91	2	1.2223	-0.302587	-5.49266
Tip91	3	1.64956	-0.171687	-6.52542
Tip91	4	1.87391	-0.563858	-5.49655
Tip91	5	0.774882	-0.326547	-5.62383
Tip91	6	2.01413	-0.571804	-6.6107
Tip91	7	0.928795	-0.776397	-4.82788
Tip91	8	0.885914	-0.67533	-6.57335
Tip91	9	2.14607	-1.05273	-5.75768
Tip91	10	0.128915	-0.987873	-4.88233
Tip91	11	1.60029	-0.983942	-7.02781
Tip91	12	1.25389	-1.36194	-4.802
Tip91	13	0.268006	-1.26777	-6.12439
Tip91	14	1.78416	-1.65052	-6.41025
Tip91	15	0.0736246	-1.3644	-4.57606
Tip91	16	0.74527	-1.47001	-6.83243
Tip91	17	1.59342	-2.0365	-5.30082
Tip91	18	-0.0816357	-1.53614	-5.28002
Tip91	19	1.18077	-1.93698	-6.52134
Tip91	20	0.396639	-1.96478	-4.68649
Tip91	21	0.232815	-1.98081	-6.14649
Tip91	22	1.15632	-2.42026	-5.82719
Tip91	23	0.0142481	-2.08822	-5.10744
Tip91	24	0.482931	-2.5077	-6.03442
Tip91	25	0.455914	-2.61456	-5.59654
Tip64	1	3.05096	2.22688	-5.74519
Tip64	2	2.63488	2.05328	-5.34833
Tip64	3	3.13964	2.01601	-6.45259
Tip64	4	3.25106	1.73976	-5.25545
Tip64	5	2.14714	1.97774	-5.40435
Tip64	6	3.53162	1.58938	-6.52042
Tip64	7	2.3678	1.545	-4.44343
Tip64	8	2.3444	1.64027	-6.42594
Tip64	9	3.53531	1.24881	-5.54025
Tip64	10	1.6086	1.26656	-4.35422
Tip64	11	3.18329	1.33036	-6.96389
Tip64	12	2.68296	0.952652	-4.46272
Tip64	13	1.78905	1.12861	-5.74294
Tip64	14	3.39041	0.650896	-6.25961
Tip64	15	1.58859	0.919741	-3.99175
Tip64	16	2.35195	0.892301	-6.64548
Tip64	17	3.09621	0.315319	-5.08872
Tip64	18	1.43117	0.856334	-4.68251
Tip64	19	2.80261	0.391543	-6.35573
Tip64	20	1.9572	0.435522	-4.15993
Tip64	21	1.87108	0.407857	-5.8391
Tip64	22	2.7237	-0.0878334	-5.68873
Tip64	23	1.60122	0.312281	-4.5055
Tip64	24	2.08902	-0.0464873	-5.74792
Tip64	25	1.98116	-0.146806	-5.15367
Tip102	1	2.74304	2.24437	-6.43429
Tip102	2	2.34645	2.11395	-6.09069
Tip102	3	2.89404	2.03213	-7.09106
Tip102	4	2.9711	1.80736	-5.90635
Tip102	5	1.87993	2.06261	-6.23091
Tip102	6	3.3542	1.59602	-7.1078
Tip102	7	2.16742	1.71701	-5.23648
Tip102	8	2.18066	1.70592	-7.14143
Tip102	9	3.31239	1.29097	-6.11788
Tip102	10	1.43945	1.45792	-5.16658
Tip102	11	3.04057	1.34524	-7.56168
Tip102	12	2.48451	1.13076	-5.20397
Tip102	13	1.59716	1.29688	-6.50639
Tip102	14	3.27658	0.741399	-6.86901
Tip102	15	1.41599	1.12901	-4.77376
Tip102	16	2.26515	1.00174	-7.31241
Tip102	17	2.96252	0.445214	-5.68963
Tip102	18	1.27487	1.06249	-5.4747
Tip102	19	2.72363	0.521012	-6.99612
Tip102	20	1.80676	0.673394	-4.89269
Tip102	21	1.74609	0.62236	-6.55459
Tip102	22	2.62118	0.09973	-6.33001
Tip102	23	1.43748	0.561516	-5.26101
Tip102	24	1.94566	0.160757	-6.43317
Tip102	25	1.83377	0.0668918	-5.84719
Tip127	1	2.62871	2.11971	-4.74625
Tip127	2	2.2706	1.84732	-4.37839
Tip127	3	2.69718	2.00188	-5.35109
Tip127	4	2.88917	1.57977	-4.1013
Tip127	5	1.79714	1.71067	-4.49219
Tip127	6	3.14455	1.62228	-5.26252
Tip127	7	2.13974	1.22241	-3.42562
Tip127	8	1.95547	1.50584	-5.40479
Tip127	9	3.17502	1.15146	-4.21166
Tip127	10	1.43298	0.801477	-3.42157
Tip127	11	2.77885	1.32408	-5.71509
Tip127	12	2.45657	0.624468	-3.33001
Tip127	13	1.44284	0.782722	-4.70299
Tip127	14	3.06463	0.559693	-4.84064
Tip127	15	1.47547	0.440802	-3.04204
Tip127	16	1.9603	0.722437	-5.47942
Tip127	17	2.8564	0.0297337	-3.78856
Tip127	18	1.24801	0.325303	-3.68787
Tip127	19	2.46381	0.268551	-5.00104
Tip127	20	1.89012	-0.0155626	-3.12678
Tip127	21	1.56653	0.0991565	-4.70932
Tip127	22	2.46987	-0.368648	-4.33398
Tip127	23	1.52483	-0.18428	-3.48069
Tip127	24	1.83868	-0.381482	-4.52598
Tip127	25	1.78778	-0.542434	-4.03993
Tip66	1	1.22994	1.7358	-6.74644
Tip66	2	0.820109	1.52369	-6.43051
Tip66	3	1.26881	1.67053	-7.33076
Tip66	4	1.45897	1.32105	-6.20892
Tip66	5	0.347486	1.45651	-6.59369
Tip66	6	1.69733	1.26987	-7.32614
Tip66	7	0.636255	1.06461	-5.51292
Tip66	8	0.563668	1.26053	-7.52013
Tip66	9	1.83383	0.839652	-6.36744
Tip66	10	-0.158225	0.886209	-5.57762
Tip66	11	1.34348	0.956302	-7.79523
Tip66	12	0.973913	0.558158	-5.36871
Tip66	13	-0.0291863	0.639668	-6.90733
Tip66	14	1.65166	0.296393	-7.0789
Tip66	15	-0.131851	0.503603	-5.15886
Tip66	16	0.502547	0.522769	-7.65109
Tip66	17	1.39053	-0.0297416	-5.89193
Tip66	18	-0.371772	0.390389	-5.87825
Tip66	19	1.03396	0.0933968	-7.33588
Tip66	20	0.243124	-0.00477369	-5.18758
Tip66	21	-0.0224175	0.00771349	-6.94561
Tip66	22	0.981388	-0.371687	-6.55271
Tip66	23	-0.199836	-0.133582	-5.70272
Tip66	24	0.185771	-0.438541	-6.77882
Tip66	25	0.156165	-0.592931	-6.26327
Tip83	1	0.197586	1.717	-7.35424
Tip83	2	-0.269171	1.49416	-7.07602
Tip83	3	0.308434	1.66059	-7.82506
Tip83	4	0.428236	1.27062	-6.88006
Tip83	5	-0.711708	1.40801	-7.20249
Tip83	6	0.768554	1.28135	-7.78297
Tip83	7	-0.565862	0.924036	-6.29784
Tip83	8	-0.409058	1.2382	-7.94669
Tip83	9	0.876243	0.789764	-6.96114
Tip83	10	-1.41531	0.796899	-6.3558
Tip83	11	0.474618	1.06439	-8.20323
Tip83	12	-0.146482	0.432602	-6.12374
Tip83	13	-1.14346	0.610152	-7.51133
Tip83	14	0.698436	0.422807	-7.54771
Tip83	15	-1.41485	0.430553	-5.90373
Tip83	16	-0.480817	0.584614	-8.05555
Tip83	17	0.373829	-0.078442	-6.5298
Tip83	18	-1.59033	0.27979	-6.62087
Tip83	19	0.0434344	0.216565	-7.76073
Tip83	20	-0.970956	-0.0646337	-5.84732
Tip83	21	-1.09351	0.0363117	-7.53659
Tip83	22	-0.0445081	-0.31299	-7.08504
Tip83	23	-1.39265	-0.175759	-6.38153
Tip83	24	-0.847854	-0.398726	-7.35154
Tip83	25	-0.903819	-0.577681	-6.86079
Tip67	1	-1.15843	1.83844	-6.91061
Tip67	2	-1.64254	1.62783	-6.6754
Tip67	3	-1.06546	1.77328	-7.384
Tip67	4	-0.923081	1.42029	-6.49576
Tip67	5	-2.07907	1.51824	-6.81958
Tip67	6	-0.629187	1.41691	-7.35574
Tip67	7	-1.9396	1.04627	-5.99901
Tip67	8	-1.82675	1.3851	-7.55875
Tip67	9	-0.462768	0.974622	-6.60589
Tip67	10	-2.76704	0.908231	-6.0976
Tip67	11	-0.940658	1.19247	-7.79745
Tip67	12	-1.54493	0.593723	-5.82797
Tip67	13	-2.57149	0.80102	-7.18933
Tip67	14	-0.688609	0.553281	-7.16444
Tip67	15	-2.73266	0.562245	-5.69137
Tip67	16	-1.91649	0.776542	-7.70988
Tip67	17	-1.07439	0.0938908	-6.19598
Tip67	18	-2.96213	0.402055	-6.38635
Tip67	19	-1.39268	0.403642	-7.37391
Tip67	20	-2.33032	0.0468597	-5.61987
Tip67	21	-2.52358	0.188615	-7.1926
Tip67	22	-1.49406	-0.199264	-6.74596
Tip67	23	-2.78714	-0.0741196	-6.18214
Tip67	24	-2.2663	-0.310414	-7.0343
Tip67	25	-2.34655	-0.502877	-6.61543
Tip86	1	-1.96251	1.85412	-8.94546
Tip86	2	-2.40277	1.63594	-8.74229
Tip86	3	-1.91441	1.82254	-9.38296
Tip86	4	-1.76775	1.4873	-8.50131
Tip86	5	-2.81488	1.52039	-8.86549
Tip86	6	-1.47197	1.49828	-9.31235
Tip86	7	-2.71421	1.13051	-7.97376
Tip86	8	-2.63081	1.43221	-9.53343
Tip86	9	-1.35242	1.06813	-8.59853
Tip86	10	-3.46778	0.936921	-7.99166
Tip86	11	-1.86481	1.27769	-9.71545
Tip86	12	-2.37185	0.683045	-7.77214
Tip86	13	-3.27716	0.817695	-9.07851
Tip86	14	-1.59786	0.721968	-9.12421
Tip86	15	-3.431	0.584492	-7.49432
Tip86	16	-2.73844	0.861428	-9.59258
Tip86	17	-1.937	0.181536	-8.12233
Tip86	18	-3.70275	0.427599	-8.196
Tip86	19	-2.31056	0.527163	-9.28105
Tip86	20	-3.07986	0.121542	-7.36614
Tip86	21	-3.32552	0.235852	-9.00239
Tip86	22	-2.44521	-0.0656487	-8.60794
Tip86	23	-3.5543	-0.0658342	-7.93311
Tip86	24	-3.13159	-0.206518	-8.78507
Tip86	25	-3.18319	-0.408853	-8.31343
Tip143	1	0.111236	4.88538	-9.34079
Tip143	2	-0.30249	4.67073	-9.29981
Tip143	3	0.230217	4.84613	-9.77929
Tip143	4	0.281388	4.44393	-8.94766
Tip143	5	-0.698024	4.51385	-9.53141
Tip143	6	0.610679	4.57396	-9.67026
Tip143	7	-0.768436	3.9447	-8.8399
Tip143	8	-0.435581	4.42185	-10.0813
Tip143	9	0.622643	4.04298	-8.96787
Tip143	10	-1.60853	3.6555	-8.93253
Tip143	11	0.335675	4.35322	-10.1203
Tip143	12	-0.52746	3.43916	-8.64513
Tip143	13	-1.25974	3.64717	-9.99307
Tip143	14	0.474908	3.79582	-9.56916
Tip143	15	-1.73755	3.12914	-8.58061
Tip143	16	-0.610324	3.74492	-10.2558
Tip143	17	-0.0418163	2.98913	-8.89734
Tip143	18	-1.85145	3.14431	-9.28638
Tip143	19	-0.211081	3.49398	-9.97545
Tip143	20	-1.42705	2.68116	-8.60133
Tip143	21	-1.31584	2.98959	-10.0086
Tip143	22	-0.489829	2.7636	-9.52763
Tip143	23	-1.77637	2.63378	-9.19158
Tip143	24	-1.22269	2.51527	-9.87514
Tip143	25	-1.36997	2.29107	-9.49356
Tip97	1	0.372414	4.9634	-9.75862
Tip97	2	-0.0121603	4.76441	-9.70658
Tip97	3	0.475299	4.91649	-10.1998
Tip97	4	0.567221	4.56032	-9.3776
Tip97	5	-0.371629	4.62663	-9.92158
Tip97	6	0.845738	4.67097	-10.0982
Tip97	7	-0.430701	4.12964	-9.30635
Tip97	8	-0.103697	4.5159	-10.4905
Tip97	9	0.909611	4.19612	-9.38267
Tip97	10	-1.2502	3.89363	-9.3916
Tip97	11	0.612841	4.44484	-10.5483
Tip97	12	-0.169724	3.63996	-9.17312
Tip97	13	-0.837049	3.81539	-10.3946
Tip97	14	0.804709	3.95395	-9.98149
Tip97	15	-1.39608	3.34948	-9.03252
Tip97	16	-0.194033	3.85917	-10.6507
Tip97	17	0.356278	3.17498	-9.36441
Tip97	18	-1.46107	3.38046	-9.74893
Tip97	19	0.212342	3.60126	-10.3998
Tip97	20	-1.06938	2.89925	-9.06982
Tip97	21	-0.876962	3.1817	-10.4164
Tip97	22	-0.0445044	2.94696	-10.0147
Tip97	23	-1.39612	2.85324	-9.62561
Tip97	24	-0.789608	2.70246	-10.3138
Tip97	25	-0.995844	2.48752	-9.92199
Tip26	1	0.175961	2.6227	-7.67844
Tip26	2	-0.249792	2.37541	-7.47294
Tip26	3	0.264014	2.55351	-8.1481
Tip26	4	0.446728	2.16646	-7.17272
Tip26	5	-0.691052	2.25804	-7.64495
Tip26	6	0.722733	2.23005	-8.04225
Tip26	7	-0.494008	1.73222	-6.70893
Tip26	8	-0.42272	2.13435	-8.31478
Tip26	9	0.850908	1.75663	-7.21334
Tip26	10	-1.34652	1.54243	-6.83352
Tip26	11	0.394677	1.97552	-8.46944
Tip26	12	-0.133262	1.27638	-6.50036
Tip26	13	-1.10518	1.48135	-7.94528
Tip26	14	0.64584	1.41119	-7.79325
Tip26	15	-1.33913	1.15702	-6.36519
Tip26	16	-0.498765	1.51412	-8.40638
Tip26	17	0.35303	0.820048	-6.83598
Tip26	18	-1.52894	1.06205	-7.08523
Tip26	19	-0.0191078	1.20952	-8.04327
Tip26	20	-0.9331	0.663631	-6.28562
Tip26	21	-1.03903	0.895616	-7.92967
Tip26	22	-0.0748834	0.609178	-7.41499
Tip26	23	-1.32877	0.572016	-6.86662
Tip26	24	-0.81427	0.458207	-7.73524
Tip26	25	-0.8858	0.229198	-7.30054
Tip39	1	1.10601	1.2453	-8.83316
Tip39	2	0.639906	1.06988	-8.61541
Tip39	3	1.20253	1.1367	-9.31815
Tip39	4	1.23945	0.812097	-8.31878
Tip39	5	0.16727	0.983803	-8.81988
Tip39	6	1.6126	0.771955	-9.25774
Tip39	7	0.319681	0.55414	-7.82474
Tip39	8	0.418213	0.753946	-9.61747
Tip39	9	1.66484	0.345589	-8.41083
Tip39	10	-0.463235	0.368083	-7.91005
Tip39	11	1.29405	0.432369	-9.73699
Tip39	12	0.708031	0.085192	-7.66255
Tip39	13	-0.240616	0.203087	-9.19615
Tip39	14	1.56057	-0.085105	-9.08259
Tip39	15	-0.47439	0.0130292	-7.44113
Tip39	16	0.426801	0.0671459	-9.72516
Tip39	17	1.20603	-0.435364	-8.09419
Tip39	18	-0.610666	-0.125331	-8.19359
Tip39	19	0.971469	-0.286777	-9.4239
Tip39	20	-0.0233333	-0.466003	-7.45313
Tip39	21	-0.141077	-0.361291	-9.17307
Tip39	22	0.874306	-0.723387	-8.692
Tip39	23	-0.403662	-0.60005	-8.03193
Tip39	24	0.132394	-0.746771	-9.00963
Tip39	25	0.0707967	-0.923327	-8.4964
Tip27	1	-0.0453413	1.99122	-9.00874
Tip27	2	-0.48473	1.85527	-8.77014
Tip27	3	0.0749293	1.9275	-9.5079
Tip27	4	0.142699	1.59814	-8.43785
Tip27	5	-0.939629	1.7786	-8.95816
Tip27	6	0.572622	1.57406	-9.419
Tip27	7	-0.691543	1.3283	-7.85311
Tip27	8	-0.622552	1.61203	-9.75786
Tip27	9	0.632451	1.14602	-8.52376
Tip27	10	-1.44291	1.1419	-7.90133
Tip27	11	0.302649	1.27893	-9.85894
Tip27	12	-0.29806	0.865624	-7.67916
Tip27	13	-1.22918	1.0696	-9.23657
Tip27	14	0.624295	0.76883	-9.19339
Tip27	15	-1.41141	0.786675	-7.39151
Tip27	16	-0.545677	0.986675	-9.83139
Tip27	17	0.240602	0.377918	-8.13858
Tip27	18	-1.55525	0.695844	-8.17253
Tip27	19	0.013769	0.635531	-9.54878
Tip27	20	-0.934779	0.283133	-7.42448
Tip27	21	-1.10538	0.524042	-9.20548
Tip27	22	-0.0602736	0.140747	-8.76264
Tip27	23	-1.31153	0.212544	-8.01126
Tip27	24	-0.798492	0.100409	-9.00186
Tip27	25	-0.815737	-0.106376	-8.49095
Tip14	1	-1.15174	0.755978	-10.4459
Tip14	2	-1.67727	0.585197	-10.252
Tip14	3	-1.015	0.693953	-10.9122
Tip14	4	-0.966168	0.28973	-9.90219
Tip14	5	-2.14389	0.520833	-10.4321
Tip14	6	-0.457202	0.239863	-10.8119
Tip14	7	-1.83403	0.0990597	-9.38709
Tip14	8	-1.77886	0.366142	-11.1784
Tip14	9	-0.382208	-0.248025	-9.86412
Tip14	10	-2.61677	-0.0441925	-9.40512
Tip14	11	-0.725374	-0.0738039	-11.2662
Tip14	12	-1.36526	-0.422995	-9.15079
Tip14	13	-2.46064	-0.163886	-10.7051
Tip14	14	-0.402091	-0.632175	-10.5327
Tip14	15	-2.48823	-0.386527	-8.88877
Tip14	16	-1.69533	-0.32364	-11.2539
Tip14	17	-0.807885	-1.0144	-9.47094
Tip14	18	-2.7535	-0.462958	-9.65815
Tip14	19	-1.06265	-0.744669	-10.9313
Tip14	20	-1.9787	-0.925567	-8.86896
Tip14	21	-2.30829	-0.718507	-10.6224
Tip14	22	-1.12877	-1.23173	-10.1202
Tip14	23	-2.42433	-1.0043	-9.47361
Tip14	24	-1.98759	-1.18544	-10.4334
Tip14	25	-1.97004	-1.38138	-9.91863
Tip52	1	0.215753	1.13107	-9.18163
Tip52	2	-0.248384	0.956908	-8.98043
Tip52	3	0.32098	1.05467	-9.6329
Tip52	4	0.384493	0.726637	-8.60129
Tip52	5	-0.717357	0.841576	-9.18506
Tip52	6	0.781542	0.676714	-9.53293
Tip52	7	-0.435481	0.455209	-8.09474
Tip52	8	-0.415062	0.665182	-9.92702
Tip52	9	0.859987	0.267265	-8.63653
Tip52	10	-1.20445	0.241897	-8.16223
Tip52	11	0.487084	0.342504	-9.96367
Tip52	12	-0.0507467	0.000226674	-7.87839
Tip52	13	-1.05719	0.0828361	-9.48964
Tip52	14	0.774602	-0.166237	-9.29335
Tip52	15	-1.1825	-0.0642854	-7.66269
Tip52	16	-0.387642	-0.00934961	-9.99634
Tip52	17	0.438059	-0.529799	-8.27611
Tip52	18	-1.36773	-0.218597	-8.46944
Tip52	19	0.159941	-0.369843	-9.67494
Tip52	20	-0.736	-0.550051	-7.66396
Tip52	21	-0.947162	-0.464088	-9.45482
Tip52	22	0.0871423	-0.803888	-8.91932
Tip52	23	-1.14583	-0.677907	-8.29391
Tip52	24	-0.677608	-0.854558	-9.25708
Tip52	25	-0.702505	-1.03288	-8.75159
Tip61	1	-0.404648	1.13187	-8.20904
Tip61	2	-0.922942	0.976201	-7.97059
Tip61	3	-0.259161	1.04678	-8.67093
Tip61	4	-0.301709	0.731382	-7.6336
Tip61	5	-1.35677	0.886335	-8.15271
Tip61	6	0.219003	0.722124	-8.56513
Tip61	7	-1.20027	0.470964	-7.00993
Tip61	8	-0.981674	0.695755	-8.91162
Tip61	9	0.161689	0.31109	-7.64037
Tip61	10	-1.97225	0.246163	-7.03432
