Tip105	23	7.94451	5.06084	23.892
Tip105	24	8.04954	5.06345	24.2711
Tip105	25	9.29571	5.41718	23.6698
Tip113	1	3.58622	4.24114	29.4223
Tip113	2	3.56953	4.73527	29.3891
Tip113	3	3.58355	4.2235	29.4083
Tip113	4	3.48291	4.37409	29.3286
Tip113	5	4.41748	4.36939	26.6519
Tip113	6	3.57763	4.59737	29.4328
Tip113	7	3.27076	4.39341	29.0277
Tip113	8	4.19906	2.53336	18.9274
Tip113	9	3.39027	4.7256	29.4349
Tip113	10	3.55964	2.8064	22.6639
Tip113	11	3.59481	4.54968	29.407
Tip113	12	3.37356	4.48927	29.0981
Tip113	13	2.30778	2.98807	15.2034
Tip113	14	3.94133	4.69929	28.9998
Tip113	15	3.2538	4.29794	29.0364
Tip113	16	5.74271	3.9222	22.9734
Tip113	17	3.64354	4.54035	29.1244
Tip113	18	2.37351	2.54846	15.8466
Tip113	19	4.74655	5.24369	27.5352
Tip113	20	3.36458	4.76056	29.4468
Tip113	21	2.05173	2.50804	13.5676
Tip113	22	4.20802	4.78353	28.8376
Tip113	23	3.41215	4.37631	28.306
Tip113	24	3.34218	4.17244	29.3224
Tip113	25	4.66385	4.87454	28.4477
Tip73	1	3.85163	8.48982	31.1574
Tip73	2	4.1141	9.07072	31.0406
Tip73	3	3.84535	8.48271	31.1319
Tip73	4	3.75829	8.6584	31.0564
Tip73	5	3.39573	8.31914	26.6246
Tip73	6	4.05916	8.90168	31.1511
Tip73	7	3.21774	8.77819	30.3886
Tip73	8	2.53331	5.13323	17.5531
Tip73	9	3.9597	9.01569	31.1378
Tip73	10	1.95342	5.74442	20.0125
Tip73	11	4.03903	8.86076	31.1233
Tip73	12	3.55123	8.88669	30.739
Tip73	13	1.51209	5.1797	14.347
Tip73	14	4.06067	9.38751	30.0719
Tip73	15	3.12319	8.67004	30.3901
Tip73	16	4.19347	6.91029	21.0697
Tip73	17	3.91232	9.13283	30.5387
Tip73	18	1.47488	4.70125	15.0749
Tip73	19	4.32811	9.3675	27.6873
Tip73	20	3.91795	9.02917	31.1721
Tip73	21	1.6269	4.78003	12.7017
Tip73	22	4.24934	9.38353	29.6753
Tip73	23	2.84492	8.69968	29.1318
Tip73	24	3.53637	8.46167	30.9235
Tip73	25	4.54136	9.40356	29.1712
Tip112	1	5.23017	0.527881	31.7588
Tip112	2	5.86682	1.40306	31.8388
Tip112	3	5.23142	0.520503	31.7505
Tip112	4	5.18847	0.611504	31.7486
Tip112	5	4.41623	5.37878	28.5265
Tip112	6	5.63305	0.760521	31.735
Tip112	7	5.07393	2.66467	31.8104
Tip112	8	4.36144	6.59388	17.937
Tip112	9	5.48479	0.809715	31.7451
Tip112	10	2.77435	6.35446	21.1404
Tip112	11	5.58123	0.723309	31.6986
Tip112	12	5.5393	1.77128	31.7335
Tip112	13	3.08026	7.66462	14.7278
Tip112	14	5.77552	3.44932	31.4724
Tip112	15	5.01525	2.38982	31.8779
Tip112	16	5.25023	7.66985	23.1348
Tip112	17	5.83364	2.19517	31.6635
Tip112	18	3.23672	7.47567	15.0713
Tip112	19	5.64891	5.20946	30.0291
Tip112	20	5.46074	0.854355	31.7829
Tip112	21	3.55263	6.72626	11.7259
Tip112	22	5.80694	4.20352	31.3202
Tip112	23	3.86389	4.62568	30.2732
Tip112	24	5.06894	0.707714	31.7545
Tip112	25	6.01	4.72517	30.863
Tip114	1	6.77099	0.504619	27.054
Tip114	2	7.06029	1.29386	27.2054
Tip114	3	6.7723	0.495945	27.0452
Tip114	4	6.74905	0.56726	27.0114
Tip114	5	5.99369	5.12413	25.4638
Tip114	6	6.99973	0.681874	27.0371
Tip114	7	6.2915	2.5115	27.4827
Tip114	8	6.17573	5.36713	16.1553
Tip114	9	6.88315	0.764441	27.0417
Tip114	10	5.26906	5.25812	18.9155
Tip114	11	6.97485	0.642248	26.9888
Tip114	12	6.82108	1.66495	27.1425
Tip114	13	4.57079	6.78338	13.1467
Tip114	14	7.24616	2.97106	27.102
Tip114	15	6.24455	2.2623	27.4611
Tip114	16	7.2151	6.74647	20.8211
Tip114	17	7.05612	2.05465	27.1526
Tip114	18	4.7769	6.44267	13.4397
Tip114	19	6.99949	5.19334	26.6946
Tip114	20	6.84242	0.811851	27.0866
Tip114	21	4.03508	6.11423	11.1142
Tip114	22	7.27165	3.5833	27.1459
Tip114	23	5.61229	4.32707	26.872
Tip114	24	6.61847	0.646042	27.0287
Tip114	25	7.3357	4.29126	27.1729
Tip142	1	2.70307	-2.09869	25.6259
Tip142	2	3.08034	-1.97708	24.9655
Tip142	3	2.69648	-2.12174	25.6047
Tip142	4	2.68076	-2.08109	25.5671
Tip142	5	4.19469	1.62783	22.4219
Tip142	6	2.80689	-2.14161	25.3336
Tip142	7	3.35975	-1.75865	23.7565
Tip142	8	6.06943	1.41407	17.8406
Tip142	9	2.78182	-2.03817	25.3707
Tip142	10	5.65961	2.07884	19.3035
Tip142	11	2.78663	-2.19169	25.3388
Tip142	12	3.21511	-1.86867	24.0952
Tip142	13	4.97392	1.8878	13.3716
Tip142	14	3.62964	-1.3864	23.4062
Tip142	15	3.2731	-1.85647	23.8014
Tip142	16	6.68751	3.26338	19.6249
Tip142	17	3.62649	-1.68058	23.8863
Tip142	18	4.70041	1.26294	14.134
Tip142	19	4.24936	1.3667	23.02
Tip142	20	2.75555	-1.99647	25.5587
Tip142	21	4.37922	2.21992	11.8964
Tip142	22	3.57497	-0.75103	23.3605
Tip142	23	2.77899	-1.1867	23.327
Tip142	24	2.6147	-2.22724	25.3593
Tip142	25	3.68938	-0.0688948	23.3188
Tip143	1	1.13735	-2.7978	23.5862
Tip143	2	1.54217	-2.75058	23.4432
Tip143	3	1.12704	-2.81658	23.5579
Tip143	4	1.08609	-2.78515	23.5134
Tip143	5	3.52248	1.83813	21.5995
Tip143	6	1.2095	-2.85024	23.4141
Tip143	7	1.81058	-2.7824	22.9558
Tip143	8	5.1342	3.0661	18.127
Tip143	9	1.18609	-2.78681	23.4043
Tip143	10	4.84103	3.12915	19.3803
Tip143	11	1.18311	-2.88991	23.4042
Tip143	12	1.62912	-2.89089	23.058
Tip143	13	5.80682	4.38148	14.2279
Tip143	14	2.58869	-1.9641	23.3485
Tip143	15	1.72154	-2.9126	22.8765
Tip143	16	6.55453	4.33863	19.635
Tip143	17	2.28913	-2.38604	23.5665
Tip143	18	5.4992	3.71982	15.0908
Tip143	19	3.55003	1.36551	22.2654
Tip143	20	1.16198	-2.71413	23.5339
Tip143	21	5.02883	4.53245	12.0912
Tip143	22	2.91834	-1.35682	23.3793
Tip143	23	1.64717	-1.72524	22.5168
Tip143	24	1.0348	-2.90699	23.3816
Tip143	25	3.13961	-0.64199	23.305
Tip57	1	4.02845	3.94814	28.4032
Tip57	2	4.27906	4.18099	28.0943
Tip57	3	4.02194	3.94406	28.3831
Tip57	4	3.94444	4.03832	28.298
Tip57	5	3.97455	4.45251	23.9896
Tip57	6	4.22032	4.03429	28.2472
Tip57	7	3.54094	4.25921	27.2312
Tip57	8	3.71401	1.89201	16.2643
Tip57	9	4.12228	4.1127	28.2376
Tip57	10	3.21708	2.07076	18.9555
Tip57	11	4.20002	4.00801	28.2163
Tip57	12	3.90478	4.29042	27.6878
Tip57	13	2.76348	2.47048	12.7854
Tip57	14	4.07287	4.58775	26.6835
Tip57	15	3.47647	4.16219	27.2819
Tip57	16	5.22924	3.37379	19.9142
Tip57	17	4.16342	4.41377	27.3209
Tip57	18	2.88582	2.0291	13.4132
Tip57	19	4.6696	5.19652	24.9045
Tip57	20	4.08875	4.13807	28.3054
Tip57	21	2.71143	2.15341	11.1626
Tip57	22	4.23416	4.81277	26.3015
Tip57	23	3.00839	4.40842	25.8718
Tip57	24	3.78905	3.9697	28.1722
Tip57	25	4.56918	4.97974	26.0035
Tip55	1	3.35884	1.20085	18.4817
Tip55	2	3.82267	1.85326	17.8676
Tip55	3	3.33735	1.1911	18.4588
Tip55	4	3.21857	1.33351	18.278
Tip55	5	3.55413	2.45413	15.5622
Tip55	6	3.8722	1.42979	18.0857
Tip55	7	2.67882	2.03661	17.5465
Tip55	8	4.63265	1.35941	10.9095
Tip55	9	3.7233	1.48977	17.9514
Tip55	10	3.16972	0.88358	12.5141
Tip55	11	3.85294	1.4038	18.0232
Tip55	12	3.08059	2.0312	17.5993
Tip55	13	3.5601	1.87798	8.30575
Tip55	14	3.35279	2.40865	17.141
Tip55	15	2.61028	1.90272	17.613
Tip55	16	5.60041	2.61273	13.2603
Tip55	17	3.44631	2.2626	17.3652
Tip55	18	3.68994	1.65887	8.64606
Tip55	19	4.50901	2.95395	16.1992
Tip55	20	3.60591	1.44593	18.0732
Tip55	21	2.95981	1.60083	7.17952
Tip55	22	3.54119	2.65788	16.9478
Tip55	23	1.86211	2.35239	17.1871
Tip55	24	3.02149	1.42053	18.2055
Tip55	25	4.29335	2.70336	16.8034
Tip60	1	3.45463	2.72033	19.3898
Tip60	2	3.87971	3.23783	18.6845
Tip60	3	3.43744	2.71324	19.3674
Tip60	4	3.34794	2.83299	19.1886
Tip60	5	3.968	3.59271	16.2193
Tip60	6	3.83575	2.79865	18.9784
Tip60	7	2.95039	3.45626	18.3227
Tip60	8	4.02661	1.95166	10.8751
Tip60	9	3.72918	2.86433	18.8707
Tip60	10	2.83734	1.77805	12.6729
Tip60	11	3.81437	2.76727	18.926
Tip60	12	3.30463	3.4195	18.3523
Tip60	13	2.45108	2.41427	7.97806
Tip60	14	3.70152	3.87906	17.7733
Tip60	15	2.85462	3.34005	18.417
Tip60	16	5.49971	3.42793	13.487
Tip60	17	3.73478	3.71962	18.0901
Tip60	18	2.68132	2.2068	8.2747
Tip60	19	4.92548	4.219	16.8088
Tip60	20	3.62693	2.85492	18.9892
Tip60	21	1.81347	1.85125	6.88374
Tip60	22	3.93951	4.08582	17.5314
Tip60	23	2.24738	3.85318	17.8221
Tip60	24	3.16989	2.92217	19.115
Tip60	25	4.72413	4.06987	17.3342
Tip63	1	0.111837	1.39501	23.1763
Tip63	2	0.601844	1.62119	22.7286
Tip63	3	0.0855598	1.38326	23.1534
Tip63	4	-0.0366102	1.40774	22.9828
Tip63	5	0.694389	2.21532	19.6465
Tip63	6	0.478347	1.43119	22.9687
Tip63	7	-0.561546	1.52286	21.9705
Tip63	8	0.866191	1.03372	13.1258
Tip63	9	0.329486	1.44998	22.8444
Tip63	10	-0.260942	0.388062	15.216
Tip63	11	0.4442	1.38711	22.9137
Tip63	12	-0.10556	1.56744	22.2166
Tip63	13	0.326482	2.03702	10.3923
Tip63	14	0.319072	1.92703	21.5853
Tip63	15	-0.621404	1.46429	22.0407
Tip63	16	2.2531	2.41061	16.3418
Tip63	17	0.324745	1.74718	22.0199
Tip63	18	0.406427	1.68634	10.7496
Tip63	19	1.77072	2.69282	20.3185
Tip63	20	0.229827	1.47154	22.9381
Tip63	21	0.105033	1.81707	9.37963
Tip63	22	0.681216	2.31077	21.1824
Tip63	23	-1.15312	2.09627	21.28
Tip63	24	-0.2294	1.39525	22.8391
Tip63	25	1.65965	2.50214	20.9719
Tip124	1	-4.13856	0.522554	31.9656
Tip124	2	-3.75496	0.989125	31.6084
Tip124	3	-4.13937	0.516576	31.9502
Tip124	4	-4.13531	0.654138	31.8523
Tip124	5	-2.04877	1.73526	27.9553
Tip124	6	-3.97308	0.685399	31.78
Tip124	7	-3.78125	1.61637	30.8341
Tip124	8	-3.16691	1.52863	16.7315
Tip124	9	-4.02724	0.689681	31.7846
Tip124	10	-3.94994	1.47756	19.9689
Tip124	11	-3.98307	0.646767	31.7873
Tip124	12	-3.8858	1.17577	31.2511
Tip124	13	-3.96235	2.62917	12.857
Tip124	14	-3.00088	2.03848	30.3764
Tip124	15	-3.89851	1.49122	30.875
Tip124	16	-1.31513	2.87195	22.5111
Tip124	17	-3.27826	1.71157	30.8797
Tip124	18	-4.00762	2.15496	13.3218
Tip124	19	-1.16586	2.75107	28.9101
Tip124	20	-4.06567	0.665617	31.859
Tip124	21	-4.26795	2.44577	11.5177
Tip124	22	-2.4451	2.61103	30.0111
Tip124	23	-3.48399	1.88841	29.5728
Tip124	24	-4.10479	0.78749	31.6603
Tip124	25	-1.52461	2.67831	29.6969
Tip76	1	-0.881263	-1.5755	33.0914
Tip76	2	-0.448974	-1.28909	32.9964
Tip76	3	-0.886355	-1.58234	33.0743
Tip76	4	-0.946831	-1.51503	33.0108
Tip76	5	0.922623	-0.686169	28.8064
Tip76	6	-0.685393	-1.50761	33.0404
Tip76	7	-0.780696	-1.10796	32.4127
Tip76	8	-1.37729	0.115023	16.8767
Tip76	9	-0.795716	-1.49314	33.022
Tip76	10	-2.01285	0.145946	20.4266
Tip76	11	-0.694045	-1.54445	33.03
Tip76	12	-0.727222	-1.26788	32.6829
Tip76	13	-1.63648	0.820595	12.9236
Tip76	14	0.044978	-0.481301	32.1382
Tip76	15	-0.900585	-1.1919	32.3874
Tip76	16	1.17237	1.21525	23.0973
Tip76	17	-0.0763822	-0.858765	32.5945
Tip76	18	-1.70895	0.526561	13.4427
Tip76	19	1.50724	0.405983	29.9439
Tip76	20	-0.848887	-1.49602	33.0635
Tip76	21	-2.27944	0.527155	11.2024
Tip76	22	0.413957	0.0653833	31.4992
Tip76	23	-0.625586	-0.666322	31.2116
Tip76	24	-0.949717	-1.46101	32.8684
Tip76	25	1.22907	0.430021	30.8993
Tip136	1	-3.34556	-3.11821	31.5754
Tip136	2	-2.94906	-2.76709	31.2222
Tip136	3	-3.35826	-3.12809	31.5644
Tip136	4	-3.40746	-3.05186	31.5304
Tip136	5	-1.25258	-1.46408	27.712
Tip136	6	-3.2417	-3.00405	31.4317
Tip136	7	-3.64838	-2.68109	30.7152
Tip136	8	-0.844014	0.422288	18.1456
Tip136	9	-3.30797	-3.00456	31.4545
Tip136	10	-2.01723	0.162884	21.2401
Tip136	11	-3.24385	-3.0372	31.4407
Tip136	12	-3.44069	-2.87288	31.1238
Tip136	13	-0.836191	0.983256	13.8452
Tip136	14	-2.60495	-2.09263	30.0898
Tip136	15	-3.73394	-2.77495	30.7276
Tip136	16	0.504859	0.698531	23.1721
Tip136	17	-2.85131	-2.2554	30.5738
Tip136	18	-1.04291	0.620593	14.6023
Tip136	19	-0.35935	-0.882204	29.2004
Tip136	20	-3.32009	-3.00798	31.4964
Tip136	21	-1.62452	0.425722	12.3678
Tip136	22	-2.00708	-1.3853	29.918
Tip136	23	-3.29936	-2.36347	29.8349
Tip136	24	-3.49699	-3.0531	31.3776
Tip136	25	-1.09733	-0.904227	29.7834
Tip69	1	1.8162	2.80235	32.9156
Tip69	2	2.24138	3.11496	32.7845
Tip69	3	1.81303	2.80263	32.8969
Tip69	4	1.81762	2.89919	32.8691
Tip69	5	2.86925	3.11461	27.5607
Tip69	6	2.05126	2.90547	32.8636
Tip69	7	1.86925	3.53815	32.0123
Tip69	8	-0.231821	2.2916	15.381
Tip69	9	1.97662	2.93017	32.8694
Tip69	10	-0.236251	1.80185	19.2147
Tip69	11	2.03495	2.86667	32.8448
Tip69	12	2.00574	3.32125	32.4957
Tip69	13	-1.38893	2.99463	11.4494
Tip69	14	2.69129	3.90423	31.7276
Tip69	15	1.78159	3.48862	31.9942
Tip69	16	3.03868	3.00315	21.3835
Tip69	17	2.54963	3.5552	32.2018
Tip69	18	-1.22713	2.7714	11.9329
Tip69	19	4.39421	4.16142	29.2492
Tip69	20	1.91379	2.91759	32.9146
Tip69	21	-1.95801	2.74868	9.99619
Tip69	22	3.1463	3.93201	30.8633
Tip69	23	1.96028	3.70341	30.551
Tip69	24	1.76273	2.96607	32.7741
Tip69	25	3.9452	4.20275	30.298
Tip59	1	2.06838	3.54356	30.837
Tip59	2	2.40508	4.06028	30.6873
Tip59	3	2.05674	3.53153	30.8294
Tip59	4	1.99589	3.63528	30.7748
Tip59	5	1.50011	4.09058	27.5025
Tip59	6	2.36044	3.82324	30.7841
Tip59	7	1.41322	4.17067	29.9852
Tip59	8	1.94436	1.97444	17.6182
Tip59	9	2.24249	3.94874	30.7772
Tip59	10	0.74821	2.48644	20.9803
Tip59	11	2.33091	3.76544	30.7694
Tip59	12	1.8341	3.96792	30.4167
Tip59	13	0.776646	2.54864	14.4474
Tip59	14	1.974	4.32515	29.875
Tip59	15	1.36108	4.04752	29.9998
Tip59	16	2.32411	3.23203	22.1042
Tip59	17	2.09032	4.17882	30.249
Tip59	18	0.943104	1.82467	15.0869
Tip59	19	2.04057	5.11977	28.5272
Tip59	20	2.22375	3.99262	30.8124
Tip59	21	0.229003	2.75862	12.5749
Tip59	22	2.01778	4.53578	29.6301
Tip59	23	0.893372	4.22544	29.1557
Tip59	24	1.75875	3.52014	30.7305
Tip59	25	2.33207	4.84726	29.4825
Tip95	1	1.7192	5.42227	28.5469
Tip95	2	2.82522	5.84941	28.3075
Tip95	3	1.70931	5.41868	28.5258
Tip95	4	1.79032	5.52757	28.4954
Tip95	5	4.30358	5.72507	25.4809
Tip95	6	2.37226	5.6864	28.2552
Tip95	7	1.8502	5.73286	28.0953
Tip95	8	3.50509	1.73617	16.8873
Tip95	9	2.32749	5.80327	28.3431
Tip95	10	2.80805	2.53214	19.5589
Tip95	11	2.30565	5.67084	28.2459
Tip95	12	1.98542	5.77278	28.2632
Tip95	13	2.62429	1.48029	12.225
Tip95	14	3.64917	6.40569	27.3012
Tip95	15	1.74621	5.6192	28.1412
Tip95	16	5.12014	3.26219	20.0753
Tip95	17	2.72107	5.9627	27.8973
Tip95	18	2.51522	0.705455	13.1872
Tip95	19	5.88753	6.86012	25.6809
Tip95	20	2.23723	5.8131	28.4238
Tip95	21	2.60577	1.20533	11.0263
Tip95	22	5.31629	6.5632	26.6367
Tip95	23	2.83506	6.02509	26.9394
Tip95	24	1.6071	5.382	28.4358
Tip95	25	6.0084	6.49805	26.3794
Tip54	1	-0.196833	5.77538	32.338
Tip54	2	0.193763	6.38283	31.8423
Tip54	3	-0.206278	5.77221	32.3252
Tip54	4	-0.318447	5.90424	32.283
Tip54	5	1.31144	6.64186	27.6526
Tip54	6	-0.0582138	6.14571	32.0884
Tip54	7	-0.623012	6.4544	31.7979
Tip54	8	1.74011	2.2399	17.5129
Tip54	9	-0.167265	6.21881	32.1295
Tip54	10	0.921121	3.51443	19.9517
Tip54	11	-0.0924998	6.10343	32.1043
Tip54	12	-0.458468	6.27479	31.9849
Tip54	13	0.750028	2.80387	14.205
Tip54	14	0.235483	6.91097	30.79
Tip54	15	-0.683699	6.32089	31.826
Tip54	16	3.10558	4.25385	20.9997
Tip54	17	-0.0308843	6.58841	31.5292
Tip54	18	0.91884	2.31102	14.8981
Tip54	19	2.07607	7.44919	28.6307
Tip54	20	-0.204223	6.20461	32.1958
Tip54	21	0.64375	2.65225	12.6916
Tip54	22	0.720246	7.03035	30.3862
Tip54	23	-0.426373	6.5539	30.3986
Tip54	24	-0.457786	5.81235	32.2392
Tip54	25	1.52932	7.31785	29.8552
Tip52	1	0.604702	5.13303	28.992
Tip52	2	0.970702	5.73768	28.5708
Tip52	3	0.592039	5.13021	28.9758
Tip52	4	0.46677	5.26858	28.9746
Tip52	5	2.10389	5.77015	24.4757
Tip52	6	0.84738	5.43225	28.8493
Tip52	7	0.141668	5.76743	28.4834
Tip52	8	3.58146	1.47214	15.5067
Tip52	9	0.729822	5.49454	28.8452
Tip52	10	2.68299	2.56349	18.1607
Tip52	11	0.812651	5.39043	28.8565
Tip52	12	0.431615	5.63606	28.6761
Tip52	13	2.16279	2.1945	12.2003
Tip52	14	0.973901	6.23242	27.6547
Tip52	15	0.0954379	5.63933	28.4906
Tip52	16	4.34964	3.80891	18.8037
Tip52	17	0.721442	5.97777	28.3011
Tip52	18	2.45622	1.65378	12.9125
Tip52	19	2.67582	6.76056	25.377
Tip52	20	0.694276	5.4897	28.8913
Tip52	21	1.86895	2.02924	11.0747
Tip52	22	1.38728	6.37927	27.1238
Tip52	23	0.400959	5.93247	27.3126
Tip52	24	0.316635	5.17767	28.9285
Tip52	25	1.95762	6.47372	26.6675
Tip133	1	2.26164	2.07251	23.2766
Tip133	2	3.41239	2.64654	23.1991
Tip133	3	2.25705	2.06035	23.2595
Tip133	4	2.18486	2.10152	23.2338
Tip133	5	4.1924	3.91159	21.5626
Tip133	6	3.03702	2.48649	23.2619
Tip133	7	2.03747	2.36277	22.8952
Tip133	8	2.82251	3.93571	16.8402
Tip133	9	2.92904	2.52446	23.2552
Tip133	10	1.75229	4.06145	18.0338
Tip133	11	2.95011	2.43199	23.2469
Tip133	12	2.18989	2.23936	23.0116
Tip133	13	2.39951	3.91039	14.4273
Tip133	14	3.82717	2.96483	22.8539
Tip133	15	1.92242	2.29984	22.9125
Tip133	16	3.78903	5.02277	18.3994
Tip133	17	3.14503	2.52933	22.9924
Tip133	18	2.31187	3.80673	15.0613
Tip133	19	5.20243	4.7558	22.6274
Tip133	20	2.77584	2.49923	23.3003
Tip133	21	2.5936	3.42168	12.7975
Tip133	22	4.52158	3.64192	22.9462
Tip133	23	2.58012	2.80959	22.4147
Tip133	24	1.95397	1.97984	23.3616
Tip133	25	5.17876	4.3749	23.3211
Tip117	1	4.32681	1.65886	23.5721
Tip117	2	5.24998	2.08484	23.5597
Tip117	3	4.32191	1.64668	23.5502
Tip117	4	4.26856	1.68111	23.5224
Tip117	5	5.94701	2.93938	21.7831
Tip117	6	4.95861	1.98998	23.6002
Tip117	7	4.27357	1.79053	23.1471
Tip117	8	3.79782	2.63737	15.3448
Tip117	9	4.87105	2.0194	23.5998
Tip117	10	3.14984	2.89558	17.1151
Tip117	11	4.89708	1.94527	23.5904
Tip117	12	4.38345	1.68945	23.2752
Tip117	13	2.87533	2.75934	12.1369
Tip117	14	5.6975	2.24679	23.1705
Tip117	15	4.15587	1.72151	23.164
Tip117	16	4.6424	3.67999	17.5491
Tip117	17	5.14175	1.98293	23.3419
Tip117	18	3.09312	2.4908	12.8308
Tip117	19	7.02116	3.76984	22.4584
Tip117	20	4.77088	2.0105	23.6621
Tip117	21	2.75196	2.49255	10.7185
Tip117	22	6.33781	2.67316	22.9939
Tip117	23	4.77714	2.02199	22.5989
Tip117	24	4.10162	1.53516	23.5673
Tip117	25	7.06331	3.43507	22.9125
Tip46	1	4.65873	2.00678	23.2279
Tip46	2	5.90915	2.47419	22.8814
Tip46	3	4.6561	1.99715	23.2078
Tip46	4	4.61091	2.06346	23.1832
Tip46	5	6.56432	3.07703	20.7484
Tip46	6	5.57012	2.46648	23.0321
Tip46	7	4.61354	2.25097	22.749
Tip46	8	4.28701	3.74136	15.038
Tip46	9	5.43952	2.49364	23.0897
Tip46	10	3.72981	3.59525	16.5271
Tip46	11	5.46417	2.42534	23.0559
Tip46	12	4.74791	2.12985	22.8933
Tip46	13	3.13619	4.19476	12.3674
Tip46	14	6.3936	2.47027	22.3735
Tip46	15	4.49215	2.18568	22.7791
Tip46	16	5.59858	4.4057	16.8334
Tip46	17	5.78615	2.40219	22.6659
Tip46	18	3.42498	3.93333	13.0116
Tip46	19	7.51438	3.67495	21.4583
Tip46	20	5.24027	2.43741	23.2307
Tip46	21	3.13063	3.6396	11.1259
Tip46	22	6.9561	2.74054	22.1815
Tip46	23	5.3179	2.41266	21.917
Tip46	24	4.36217	1.93714	23.2638
Tip46	25	7.48487	3.38872	22.0466
Tip44	1	6.33384	0.610867	25.2604
Tip44	2	7.57592	1.02568	24.7836
Tip44	3	6.33227	0.595313	25.2393
Tip44	4	6.27553	0.655931	25.2066
Tip44	5	8.20089	2.37148	21.4771
Tip44	6	7.22874	0.945254	25.0794
Tip44	7	6.27196	0.861199	24.639
Tip44	8	5.43646	3.75998	15.4528
Tip44	9	7.12466	0.977159	25.1515
Tip44	10	4.79653	3.65711	17.0457
Tip44	11	7.14061	0.900267	25.138
Tip44	12	6.37126	0.715839	24.8565
Tip44	13	4.24593	4.14121	13.1304
Tip44	14	7.98664	1.24566	23.8567
Tip44	15	6.16004	0.807477	24.6724
Tip44	16	6.62718	4.53952	17.156
Tip44	17	7.4735	1.02341	24.5101
Tip44	18	4.60233	4.0087	13.6764
Tip44	19	8.8688	3.09477	22.1858
Tip44	20	6.88562	0.977949	25.2917
Tip44	21	4.21505	3.49009	11.8894
Tip44	22	8.5575	1.76308	23.3539
Tip44	23	6.994	1.21314	23.5519
Tip44	24	5.99814	0.554607	25.1735
Tip44	25	9.01187	2.63207	23.0142
Tip129	1	-1.6992	-3.77828	27.2887
Tip129	2	-1.05251	-3.48413	27.0955
Tip129	3	-1.70593	-3.78945	27.2717
Tip129	4	-1.86654	-3.71149	27.1823
Tip129	5	-0.204052	-1.11731	23.9246
Tip129	6	-1.20184	-3.52851	27.1956
Tip129	7	-2.07508	-3.30027	26.7498
Tip129	8	0.452828	-0.667364	16.2219
Tip129	9	-1.24234	-3.468	27.2364
Tip129	10	-0.466846	-0.820398	17.5611
Tip129	11	-1.20891	-3.55905	27.2154
Tip129	12	-1.96033	-3.58483	26.9633
Tip129	13	0.405792	0.60907	13.2176
Tip129	14	-0.757587	-3.19843	26.6276
Tip129	15	-2.13804	-3.29131	26.7129
Tip129	16	0.513754	0.141651	18.2053
Tip129	17	-1.23129	-3.6001	26.9763
Tip129	18	0.403853	0.141187	13.8943
Tip129	19	1.08604	-0.232863	24.7156
Tip129	20	-1.3176	-3.46408	27.2977
Tip129	21	0.871117	0.824764	11.7557
Tip129	22	-0.112617	-2.43641	26.3644
Tip129	23	-1.72257	-3.00313	26.1117
Tip129	24	-2.08734	-3.54392	27.0125
Tip129	25	0.919314	-0.502543	25.7543
Tip128	1	3.63483	-1.51323	33.9853
Tip128	2	5.50778	-1.06435	34.2069
Tip128	3	3.62133	-1.52695	33.9519
Tip128	4	3.41758	-1.62579	33.7662
Tip128	5	4.08027	0.206622	29.4239
Tip128	6	5.24024	-1.0357	34.466
Tip128	7	3.23881	-1.53667	33.2058
Tip128	8	2.92364	0.0100914	21.1717
Tip128	9	5.09952	-0.983771	34.503
Tip128	10	1.98866	-0.0654665	22.6798
Tip128	11	5.19835	-1.0503	34.5045
Tip128	12	3.40022	-1.59023	33.5262
Tip128	13	1.52453	2.1514	17.3525
Tip128	14	5.62998	-1.0245	33.2234
Tip128	15	3.0734	-1.60054	33.1042
Tip128	16	3.48282	0.548502	23.1387
Tip128	17	5.08667	-1.1702	34.1157
Tip128	18	1.82214	1.47213	18.1191
Tip128	19	5.36336	1.15692	30.5836
Tip128	20	4.80268	-1.00732	34.5187
Tip128	21	1.4861	1.89491	15.6019
Tip128	22	5.78219	-0.372682	32.3051
Tip128	23	3.74885	-0.952702	32.0616
Tip128	24	3.17163	-1.75345	33.4618
Tip128	25	5.81463	0.768909	31.6596
Tip130	1	-0.780016	-1.89967	30.2136
Tip130	2	0.151237	-1.05526	29.7777
Tip130	3	-0.797392	-1.91741	30.1955
Tip130	4	-1.10986	-2.23744	30.1524
Tip130	5	-0.953164	-1.96646	26.2502
Tip130	6	0.0393664	-1.04204	30.0072
Tip130	7	-1.17132	-2.47872	29.7114
Tip130	8	-3.54336	-3.42347	19.1742
Tip130	9	-0.15253	-0.928057	30.0313
Tip130	10	-3.51472	-3.92997	20.5634
Tip130	11	0.0294063	-1.02337	30.0684
Tip130	12	-1.07888	-2.35059	29.9422
Tip130	13	-5.59933	-1.6226	15.2169
Tip130	14	0.465489	-1.2289	29.2416
Tip130	15	-1.24398	-2.57975	29.6382
Tip130	16	-1.92324	-2.64922	21.265
Tip130	17	-0.131422	-1.14404	29.7172
Tip130	18	-5.44718	-2.00124	15.9296
Tip130	19	0.391925	-0.493083	27.023
Tip130	20	-0.287909	-0.914736	30.1867
Tip130	21	-5.27257	-1.80033	13.2491
Tip130	22	0.797532	-1.16076	28.3662
Tip130	23	-0.797192	-1.72481	28.6801
Tip130	24	-1.27744	-2.60453	30.0181
