Tip80	10	-3.74479	-4.57582
Tip61	1	-2.00225	-5.07477
Tip61	2	-1.37759	-3.50291
Tip61	3	-1.16711	-2.90251
Tip61	4	-2.6122	1.38517
Tip61	5	-2.07378	-0.243959
Tip61	6	-2.00712	-2.93841
Tip61	7	-2.25365	-3.32578
Tip61	8	-2.4678	-3.79062
Tip61	9	-2.81783	-5.89546
Tip61	10	-2.0749	-5.54061
Tip113	1	-4.08964	-3.81961
Tip113	2	-3.83013	-2.55173
Tip113	3	-3.6119	-2.0137
Tip113	4	-4.353	2.86631
Tip113	5	-4.43017	0.931774
Tip113	6	-4.62774	-1.87891
Tip113	7	-4.871	-2.32317
Tip113	8	-5.04464	-2.72074
Tip113	9	-4.65009	-4.59874
Tip113	10	-3.97809	-4.23121
Tip89	1	-4.18614	-1.13911
Tip89	2	-4.26372	0.301362
Tip89	3	-4.12246	0.935259
Tip89	4	-5.96602	5.22138
Tip89	5	-5.84571	4.0079
Tip89	6	-5.53501	0.746039
Tip89	7	-5.68872	0.297977
Tip89	8	-5.72307	-0.125624
Tip89	9	-4.70425	-2.36987
Tip89	10	-4.03512	-2.33162
Tip105	1	-5.98731	-1.48801
Tip105	2	-6.16018	0.00123064
Tip105	3	-5.9298	0.698683
Tip105	4	-8.06227	4.89021
Tip105	5	-7.94061	3.8137
Tip105	6	-7.64047	1.01039
Tip105	7	-7.92876	0.608275
Tip105	8	-7.90028	0.00981434
Tip105	9	-6.07775	-2.97292
Tip105	10	-5.42894	-2.75857
Tip115	1	-2.27441	-0.73851
Tip115	2	-1.96767	0.814965
Tip115	3	-1.74076	1.40393
Tip115	4	-3.60868	5.91862
Tip115	5	-3.3231	4.69217
Tip115	6	-3.29955	1.54479
Tip115	7	-3.41817	1.17074
Tip115	8	-3.46563	0.798296
Tip115	9	-3.0759	-1.72365
Tip115	10	-2.46534	-1.58046
Tip56	1	-3.32042	-4.38007
Tip56	2	-3.3552	-2.92366
Tip56	3	-3.24527	-2.46635
Tip56	4	-4.11563	2.04296
Tip56	5	-3.98173	0.0113895
Tip56	6	-4.58786	-3.01555
Tip56	7	-4.78445	-3.3981
Tip56	8	-4.86513	-3.64301
Tip56	9	-3.98915	-5.14376
Tip56	10	-3.03104	-4.89213
Tip59	1	-1.31866	-5.45264
Tip59	2	-1.3407	-4.14663
Tip59	3	-1.21959	-3.65095
Tip59	4	-3.09417	1.51934
Tip59	5	-2.47283	-0.586424
Tip59	6	-2.90589	-4.2424
Tip59	7	-3.18875	-4.51247
Tip59	8	-3.27496	-4.70871
Tip59	9	-2.20062	-6.12409
Tip59	10	-1.07054	-5.87589
Tip74	1	-2.45845	-5.8399
Tip74	2	-2.46384	-4.48749
Tip74	3	-2.37129	-4.00022
Tip74	4	-4.54178	0.978513
Tip74	5	-3.71252	-1.09081
Tip74	6	-3.90825	-5.10165
Tip74	7	-4.08299	-5.48119
Tip74	8	-4.14007	-5.66177
Tip74	9	-3.27426	-6.62927
Tip74	10	-2.17684	-6.20768
Tip81	1	-6.0609	-8.26971
Tip81	2	-6.21518	-7.31343
Tip81	3	-6.01885	-6.82467
Tip81	4	-7.18908	-2.16805
Tip81	5	-7.3664	-4.42995
Tip81	6	-7.77739	-8.75133
Tip81	7	-7.92436	-9.30832
Tip81	8	-7.91976	-9.41167
Tip81	9	-6.90224	-9.45128
Tip81	10	-5.85815	-8.47943
Tip77	1	-5.92559	-10.7921
Tip77	2	-6.06083	-9.79528
Tip77	3	-5.78446	-9.38953
Tip77	4	-6.43829	-3.88181
Tip77	5	-6.70973	-6.31535
Tip77	6	-7.66461	-11.0133
Tip77	7	-7.66926	-11.6039
Tip77	8	-7.64883	-11.7033
Tip77	9	-6.51479	-11.7655
Tip77	10	-5.68301	-10.975
Tip102	1	-6.45667	-11.3442
Tip102	2	-6.40323	-10.4859
Tip102	3	-5.99743	-10.2133
Tip102	4	-6.38309	-4.20056
Tip102	5	-6.65162	-6.86146
Tip102	6	-8.21102	-11.7186
Tip102	7	-8.26165	-12.285
Tip102	8	-8.26154	-12.3758
Tip102	9	-7.13995	-12.4144
Tip102	10	-6.20139	-11.5169
Tip103	1	-4.71728	-11.7343
Tip103	2	-4.87449	-10.9054
Tip103	3	-4.56098	-10.5415
Tip103	4	-5.98346	-4.56487
Tip103	5	-6.21181	-6.88217
Tip103	6	-6.81107	-12.1921
Tip103	7	-6.76757	-12.7421
Tip103	8	-6.77636	-12.8628
Tip103	9	-5.43043	-12.7925
Tip103	10	-4.44677	-11.8455
Tip91	1	-4.76453	-10.9851
Tip91	2	-4.91062	-10.0315
Tip91	3	-4.61154	-9.67915
Tip91	4	-6.1083	-3.95846
Tip91	5	-6.28456	-6.17423
Tip91	6	-6.66435	-11.4688
Tip91	7	-6.62567	-12.1479
Tip91	8	-6.62317	-12.2909
Tip91	9	-5.45558	-12.1479
Tip91	10	-4.51866	-11.1527
Tip141	1	-4.70787	-13.3875
Tip141	2	-5.195	-12.5913
Tip141	3	-5.07489	-12.271
Tip141	4	-6.49344	-6.00882
Tip141	5	-6.77112	-8.87049
Tip141	6	-6.28944	-13.512
Tip141	7	-6.31095	-13.8779
Tip141	8	-6.33198	-14.0038
Tip141	9	-5.48926	-14.0343
Tip141	10	-4.45093	-13.5747
Tip104	1	-4.93977	-11.9951
Tip104	2	-5.05642	-11.3304
Tip104	3	-4.75572	-11.0672
Tip104	4	-6.46727	-5.56228
Tip104	5	-6.38675	-7.90098
Tip104	6	-6.46011	-12.4819
Tip104	7	-6.43392	-12.9277
Tip104	8	-6.47572	-13.056
Tip104	9	-5.68454	-12.8161
Tip104	10	-4.67507	-12.1408
Tip114	1	-9.88404	-12.3947
Tip114	2	-9.75689	-11.7875
Tip114	3	-9.36591	-11.555
Tip114	4	-8.08718	-5.69841
Tip114	5	-9.45898	-7.79727
Tip114	6	-10.8106	-13.3099
Tip114	7	-10.6934	-13.9826
Tip114	8	-10.6936	-14.0777
Tip114	9	-10.078	-13.5368
Tip114	10	-9.458	-12.5446
Tip132	1	-10.7042	-11.6788
Tip132	2	-10.7256	-10.9331
Tip132	3	-10.4283	-10.5627
Tip132	4	-8.90164	-5.02528
Tip132	5	-10.7163	-7.20906
Tip132	6	-11.48	-12.8137
Tip132	7	-11.0265	-13.4044
Tip132	8	-10.9993	-13.5219
Tip132	9	-10.6306	-12.8062
Tip132	10	-10.2955	-11.8518
Tip135	1	-10.7373	-11.0775
Tip135	2	-10.5907	-10.4885
Tip135	3	-10.2531	-10.1584
Tip135	4	-8.76167	-4.45052
Tip135	5	-10.4962	-6.71433
Tip135	6	-11.5454	-12.0892
Tip135	7	-11.1701	-12.6202
Tip135	8	-11.1625	-12.7071
Tip135	9	-10.7411	-12.1022
Tip135	10	-10.3078	-11.2031
Tip117	1	-2.88587	-12.8777
Tip117	2	-3.02699	-12.0036
Tip117	3	-2.74634	-11.6556
Tip117	4	-4.72636	-4.53563
Tip117	5	-4.71156	-7.27318
Tip117	6	-4.27413	-13.0015
Tip117	7	-4.27813	-13.4518
Tip117	8	-4.30627	-13.5677
Tip117	9	-3.27808	-13.6519
Tip117	10	-2.6678	-12.9894
Tip125	1	-9.22395	-7.00481
Tip125	2	-9.36383	-6.01693
Tip125	3	-8.91163	-5.94209
Tip125	4	-7.98607	0.644215
Tip125	5	-8.43832	-2.20256
Tip125	6	-10.6144	-7.46539
Tip125	7	-10.784	-8.2137
Tip125	8	-10.7441	-8.44416
Tip125	9	-9.60983	-7.9882
Tip125	10	-9.00684	-7.36207
Tip126	1	-10.6241	-7.13872
Tip126	2	-10.2999	-5.60679
Tip126	3	-9.87601	-5.49638
Tip126	4	-8.90004	0.716724
Tip126	5	-9.56167	-1.29983
Tip126	6	-11.9046	-8.35216
Tip126	7	-12.5054	-9.60654
Tip126	8	-12.474	-9.8314
Tip126	9	-11.4661	-9.21096
Tip126	10	-10.6442	-8.03932
Tip129	1	-11.6634	-3.78223
Tip129	2	-11.3115	-2.16855
Tip129	3	-10.8352	-2.20183
Tip129	4	-9.4524	2.78368
Tip129	5	-10.2598	1.18114
Tip129	6	-13.2086	-5.07701
Tip129	7	-13.5232	-6.47912
Tip129	8	-13.4908	-6.80078
Tip129	9	-12.6304	-5.92302
Tip129	10	-11.8099	-4.63673
Tip142	1	-9.46901	-1.19194
Tip142	2	-8.80457	2.19083
Tip142	3	-8.24791	2.32044
Tip142	4	-7.91404	7.02186
Tip142	5	-8.56039	5.46123
Tip142	6	-11.117	-3.93292
Tip142	7	-12.6146	-5.53254
Tip142	8	-12.6752	-5.77783
Tip142	9	-11.2115	-5.09581
Tip142	10	-9.57664	-2.72886
Tip131	1	-10.4025	-6.16378
Tip131	2	-10.6604	-5.18437
Tip131	3	-10.2256	-5.16275
Tip131	4	-8.49775	1.57284
Tip131	5	-9.20811	-1.11147
Tip131	6	-11.6166	-6.71286
Tip131	7	-11.7695	-7.44915
Tip131	8	-11.731	-7.68624
Tip131	9	-10.8081	-7.27218
Tip131	10	-10.1575	-6.62332
Tip134	1	-11.8654	-5.33766
Tip134	2	-11.8258	-4.56936
Tip134	3	-11.296	-4.53782
Tip134	4	-8.44228	1.26069
Tip134	5	-9.65801	-1.15982
Tip134	6	-12.9823	-5.90421
Tip134	7	-13.225	-6.94077
Tip134	8	-13.1918	-7.16967
Tip134	9	-12.1303	-6.57995
Tip134	10	-11.6973	-5.73699
Tip120	1	-8.29832	-9.21726
Tip120	2	-8.48259	-8.52689
Tip120	3	-8.11111	-8.2923
Tip120	4	-6.37663	-1.5531
Tip120	5	-7.51779	-3.70368
Tip120	6	-10.1898	-10.1362
Tip120	7	-10.3963	-10.6686
Tip120	8	-10.341	-10.8482
Tip120	9	-8.93306	-10.2578
Tip120	10	-7.99179	-9.47705
Tip140	1	-5.78751	-3.12329
Tip140	2	-6.2233	-2.7876
Tip140	3	-5.72656	-2.63803
Tip140	4	-5.64084	2.12948
Tip140	5	-6.4566	0.474148
Tip140	6	-7.67826	-3.78686
Tip140	7	-7.89913	-4.21519
Tip140	8	-7.88778	-4.35712
Tip140	9	-6.49553	-4.04004
Tip140	10	-5.59313	-3.49017
Tip127	1	-9.82638	-6.5578
Tip127	2	-10.0532	-5.97145
Tip127	3	-9.65693	-5.82921
Tip127	4	-8.18812	-0.364574
Tip127	5	-9.36814	-2.63128
Tip127	6	-10.9036	-7.23205
Tip127	7	-11.0106	-7.64712
Tip127	8	-11.0338	-7.81199
Tip127	9	-10.0048	-7.43043
Tip127	10	-9.40324	-6.8183
Tip139	1	-8.63962	-7.49633
Tip139	2	-8.98642	-6.93074
Tip139	3	-8.62345	-6.60073
Tip139	4	-7.778	-0.909803
Tip139	5	-8.61342	-2.98085
Tip139	6	-9.93259	-8.61069
Tip139	7	-10.0314	-9.07836
Tip139	8	-10.0452	-9.2515
Tip139	9	-8.87631	-8.67738
Tip139	10	-8.20036	-7.81848
Tip128	1	-1.98278	-11.8955
Tip128	2	-2.16719	-11.2324
Tip128	3	-1.84482	-10.9831
Tip128	4	-4.02966	-3.93807
Tip128	5	-4.15593	-7.06853
Tip128	6	-3.48449	-12.0621
Tip128	7	-3.64591	-12.5407
Tip128	8	-3.69505	-12.6546
Tip128	9	-2.4372	-12.6513
Tip128	10	-1.74327	-12.0137
Tip136	1	1.53062	-11.865
Tip136	2	0.83473	-10.7863
Tip136	3	1.07513	-10.5192
Tip136	4	-4.38345	-3.68451
Tip136	5	-3.72191	-6.62401
Tip136	6	-0.262709	-11.4356
Tip136	7	-0.304845	-11.8082
Tip136	8	-0.367935	-11.9367
Tip136	9	0.803253	-12.385
Tip136	10	1.75493	-11.9549
Tip137	1	-6.02243	-9.85219
Tip137	2	-6.22215	-8.99886
Tip137	3	-5.88842	-8.76296
Tip137	4	-6.52782	-3.00799
Tip137	5	-6.96165	-5.23792
Tip137	6	-7.68151	-10.4299
Tip137	7	-7.57942	-11.0755
Tip137	8	-7.58217	-11.2028
Tip137	9	-6.61188	-11.0418
Tip137	10	-5.69359	-10.0101
Tip121	1	-3.39597	-14.073
Tip121	2	-3.70763	-12.9615
Tip121	3	-3.5974	-12.3997
Tip121	4	-4.65227	-5.70895
Tip121	5	-4.20627	-9.53595
Tip121	6	-4.4815	-13.9156
Tip121	7	-4.66737	-14.6887
Tip121	8	-4.6673	-14.7764
Tip121	9	-3.82522	-15.0564
Tip121	10	-3.18577	-14.216
Tip70	1	-6.66955	-4.75081
Tip70	2	-6.64534	-3.96811
Tip70	3	-6.65008	-3.7082
Tip70	4	-7.92774	0.017102
Tip70	5	-7.84388	-2.2203
Tip70	6	-8.64778	-5.01809
Tip70	7	-8.78709	-5.41977
Tip70	8	-8.79163	-5.63582
Tip70	9	-7.73903	-5.86678
Tip70	10	-6.28986	-4.95047
Tip58	1	-4.03421	-2.13793
Tip58	2	-4.21384	-1.31665
Tip58	3	-4.17896	-1.0378
Tip58	4	-6.34144	1.84749
Tip58	5	-5.51855	0.156378
Tip58	6	-5.75807	-2.16177
Tip58	7	-5.93611	-2.70771
Tip58	8	-5.95084	-3.02584
Tip58	9	-4.9749	-3.19864
Tip58	10	-3.6489	-2.54281
Tip118	1	-1.48149	1.13967
Tip118	2	-1.72532	1.94464
Tip118	3	-1.81052	2.27667
Tip118	4	-4.31217	4.20484
Tip118	5	-3.46445	3.3437
Tip118	6	-3.16818	1.0895
Tip118	7	-3.39797	0.615026
Tip118	8	-3.56987	0.331205
Tip118	9	-2.67552	-0.167392
Tip118	10	-1.09468	0.594633
Tip93	1	-2.81788	-7.08903
Tip93	2	-2.90772	-6.1572
Tip93	3	-2.86519	-5.68255
Tip93	4	-4.16094	-0.0208683
Tip93	5	-3.7366	-2.96159
Tip93	6	-4.34391	-6.62271
Tip93	7	-4.59517	-6.90943
Tip93	8	-4.63089	-7.09498
Tip93	9	-3.88057	-7.67535
Tip93	10	-2.60727	-7.30163
Tip75	1	-4.67617	-6.58806
Tip75	2	-4.84936	-5.88449
Tip75	3	-4.7026	-5.53874
Tip75	4	-5.57042	-0.347714
Tip75	5	-5.25185	-3.5194
Tip75	6	-6.00126	-6.24092
Tip75	7	-6.20772	-6.49248
Tip75	8	-6.27257	-6.64726
Tip75	9	-5.49536	-7.22012
Tip75	10	-4.38243	-6.75078
Tip63	1	-10.2644	-5.74493
Tip63	2	-10.0994	-5.3551
Tip63	3	-9.83768	-4.87964
Tip63	4	-8.69217	-0.621438
Tip63	5	-9.56015	-2.78997
Tip63	6	-11.2975	-5.35928
Tip63	7	-11.43	-5.5372
Tip63	8	-11.4771	-5.70979
Tip63	9	-10.8303	-6.22619
Tip63	10	-9.90969	-6.04654
Tip94	1	-6.91996	-5.3558
Tip94	2	-6.69468	-4.84878
Tip94	3	-6.41053	-4.51725
Tip94	4	-5.66008	0.00632462
Tip94	5	-6.45136	-2.45338
Tip94	6	-8.06398	-5.34933
Tip94	7	-8.33091	-5.61571
Tip94	8	-8.38041	-5.81216
Tip94	9	-7.81786	-6.15181
Tip94	10	-6.74636	-5.54934
Tip112	1	-4.73972	-5.3019
Tip112	2	-4.60454	-4.59172
Tip112	3	-4.36079	-4.36564
Tip112	4	-4.83125	0.629731
Tip112	5	-4.61925	-2.06797
Tip112	6	-5.68826	-4.97142
Tip112	7	-5.75152	-5.39666
Tip112	8	-5.66688	-5.60297
Tip112	9	-5.30796	-6.04861
Tip112	10	-4.51634	-5.66758
Tip95	1	-5.98752	-3.14272
Tip95	2	-5.74732	-2.21139
Tip95	3	-5.4996	-1.82637
Tip95	4	-5.56073	2.31138
Tip95	5	-5.58358	0.000358469
Tip95	6	-7.27584	-2.77737
Tip95	7	-7.41141	-3.11247
Tip95	8	-7.43556	-3.31196
Tip95	9	-6.83423	-3.92688
Tip95	10	-5.66777	-3.52189
Tip130	1	-1.40574	-4.79499
Tip130	2	-1.32834	-4.2184
Tip130	3	-1.27235	-3.88952
Tip130	4	-3.04101	0.579402
Tip130	5	-2.46621	-1.86051
Tip130	6	-2.52456	-4.72462
Tip130	7	-2.68087	-4.94623
Tip130	8	-2.74191	-5.06834
Tip130	9	-2.10816	-5.29537
Tip130	10	-1.26373	-5.08016
Tip110	1	-2.693	-5.04727
Tip110	2	-2.78334	-4.15518
Tip110	3	-2.71378	-3.76985
Tip110	4	-4.38047	0.740865
Tip110	5	-3.87759	-1.56648
Tip110	6	-4.22196	-4.97467
Tip110	7	-4.38646	-5.32434
Tip110	8	-4.42182	-5.49005
Tip110	9	-3.5164	-5.90685
Tip110	10	-2.48871	-5.35749
Tip138	1	-2.48848	-5.093
Tip138	2	-2.29021	-3.96677
Tip138	3	-2.1256	-3.51399
Tip138	4	-3.81988	2.23046
Tip138	5	-3.52863	-0.0137333
Tip138	6	-4.11795	-4.76922
Tip138	7	-4.36178	-5.16513
Tip138	8	-4.39498	-5.33268
Tip138	9	-3.50332	-5.91609
Tip138	10	-2.24933	-5.4371
Tip55	1	-0.462762	-4.49202
Tip55	2	-0.54018	-3.17274
Tip55	3	-0.478569	-2.66449
Tip55	4	-2.8968	2.52057
Tip55	5	-2.16361	0.25735
Tip55	6	-2.18413	-3.46493
Tip55	7	-2.40913	-3.78054
Tip55	8	-2.48225	-3.98008
Tip55	9	-1.3159	-5.26006
Tip55	10	-0.254786	-4.94924
Tip96	1	-2.27852	-7.92218
Tip96	2	-2.54484	-6.65725
Tip96	3	-2.43327	-6.07565
Tip96	4	-3.6219	0.213176
Tip96	5	-3.26529	-2.5171
Tip96	6	-4.20849	-6.8182
Tip96	7	-4.42506	-7.04551
Tip96	8	-4.46764	-7.23358
Tip96	9	-3.03166	-8.50917
Tip96	10	-1.89813	-8.31617
Tip97	1	1.78106	-4.97614
Tip97	2	1.95847	-3.38505
Tip97	3	1.96821	-2.91247
Tip97	4	-0.0363928	1.33267
Tip97	5	0.574805	-0.48318
Tip97	6	0.725705	-3.68878
Tip97	7	0.508651	-3.9999
Tip97	8	0.305472	-4.22358
Tip97	9	0.906205	-5.57405
Tip97	10	1.82515	-5.43403
Tip143	1	-4.7043	-3.20835
Tip143	2	-5.12798	-1.4797
Tip143	3	-4.90706	-0.984056
Tip143	4	-4.79489	3.64564
Tip143	5	-4.96896	1.7657
Tip143	6	-6.53258	-1.05392
Tip143	7	-6.6918	-1.38821
Tip143	8	-6.70152	-1.66919
Tip143	9	-5.09406	-3.8339
Tip143	10	-4.26184	-3.57372
Tip100	1	-4.01288	-1.34103
Tip100	2	-4.22793	0.104914
Tip100	3	-4.12182	0.547409
Tip100	4	-5.55756	4.32685
Tip100	5	-5.5159	2.8428
Tip100	6	-5.65846	0.706772
Tip100	7	-5.90143	0.345939
Tip100	8	-5.92691	-0.0101281
Tip100	9	-4.46739	-2.1156
Tip100	10	-3.7192	-1.94169
Tip64	1	-0.218959	-5.62087
Tip64	2	-0.665186	-3.85943
Tip64	3	-0.733732	-3.27031
Tip64	4	-3.76167	2.563
Tip64	5	-2.94978	0.477374
Tip64	6	-2.40922	-3.00681
Tip64	7	-2.61795	-3.47703
Tip64	8	-2.68748	-3.87362
Tip64	9	-1.00057	-6.25136
Tip64	10	-0.0578318	-6.03146
Tip108	1	0.917586	-3.73469
Tip108	2	1.38624	-2.26521
Tip108	3	1.57501	-1.71957
Tip108	4	-1.03748	2.14177
Tip108	5	-0.057758	0.661382
Tip108	6	0.232066	-1.95392
Tip108	7	-0.161891	-2.3934
Tip108	8	-0.319668	-2.61565
Tip108	9	-0.137413	-4.49474
Tip108	10	0.972319	-4.17568
Tip47	1	-5.54239	-2.08338
Tip47	2	-5.68221	-0.612555
Tip47	3	-5.54092	-0.117912
Tip47	4	-6.18514	4.03873
Tip47	5	-6.17947	2.56555
Tip47	6	-6.50975	-0.103839
Tip47	7	-6.73133	-0.540213
Tip47	8	-6.77439	-0.950448
Tip47	9	-5.85488	-2.94831
Tip47	10	-5.27705	-2.62561
Tip65	1	-3.27113	-3.08914
Tip65	2	-2.90491	-1.56081
Tip65	3	-2.75281	-0.9501
Tip65	4	-4.07926	3.44139
Tip65	5	-3.95117	1.65441
Tip65	6	-3.72556	-0.794045
Tip65	7	-3.89054	-1.34586
Tip65	8	-4.03846	-1.87212
Tip65	9	-3.72695	-3.9384
Tip65	10	-3.13475	-3.60665
Tip87	1	-2.59844	-3.37843
Tip87	2	-1.74667	-1.21238
Tip87	3	-1.54246	-0.403024
Tip87	4	-3.54838	3.31405
Tip87	5	-3.29522	1.90135
Tip87	6	-2.31283	-0.362212
Tip87	7	-2.38879	-1.20162
Tip87	8	-2.55524	-1.86443
Tip87	9	-3.11836	-4.45577
Tip87	10	-2.6258	-4.03031
Tip92	1	-3.25859	0.36986
Tip92	2	-2.51481	2.92864
Tip92	3	-2.37763	3.6682
Tip92	4	-3.32733	6.13504
Tip92	5	-3.20441	5.29862
Tip92	6	-3.29253	3.77552
Tip92	7	-3.40831	3.1309
Tip92	8	-3.51675	2.44393
Tip92	9	-3.48167	-0.606481
Tip92	10	-3.17979	-0.224717
Tip116	1	-0.587872	-3.8097
Tip116	2	-0.206073	-1.7116
Tip116	3	-0.0157851	-0.627494
Tip116	4	-2.3763	2.99387
Tip116	5	-1.76596	1.47632
Tip116	6	-0.764009	-0.676888
Tip116	7	-0.98909	-1.60024
Tip116	8	-1.05824	-2.16032
Tip116	9	-1.37458	-4.8417
Tip116	10	-0.71239	-4.48815
Tip106	1	-4.20449	-1.34029
Tip106	2	-3.49162	0.091196
Tip106	3	-3.18097	1.02717
Tip106	4	-5.69985	4.04073
Tip106	5	-5.36979	2.86125
Tip106	6	-4.16913	0.871436
Tip106	7	-4.49943	0.352171
Tip106	8	-4.54819	-0.112673
Tip106	9	-5.04826	-2.51338
Tip106	10	-4.3413	-2.03776
Tip122	1	-4.31549	-3.86854
Tip122	2	-3.98402	-1.86374
Tip122	3	-3.56436	-1.06923
Tip122	4	-4.9674	2.35933
Tip122	5	-4.71687	0.896618
Tip122	6	-4.39731	-0.853352
Tip122	7	-4.91367	-1.42848
Tip122	8	-5.03586	-1.91794
Tip122	9	-4.83568	-4.71846
Tip122	10	-4.27635	-4.46377
Tip123	1	-3.61379	-5.46488
Tip123	2	-4.37936	-4.23861
Tip123	3	-4.20544	-2.88096
Tip123	4	-6.08208	1.21382
Tip123	5	-6.06768	-0.700944
Tip123	6	-5.64005	-3.18905
Tip123	7	-5.48177	-3.85016
Tip123	8	-5.48574	-4.13008
Tip123	9	-4.38871	-6.09971
Tip123	10	-3.80436	-5.8926
Tip20	1	-8.78999	-5.30985
Tip20	2	-10.339	-4.09668
Tip20	3	-9.88298	-2.87339
Tip20	4	-10.6488	0.799456
Tip20	5	-11.0986	-1.48386
Tip20	6	-11.3355	-3.2116
Tip20	7	-11.2847	-3.85468
Tip20	8	-11.3004	-4.12921
Tip20	9	-9.42985	-6.0589
Tip20	10	-8.83613	-5.78988
Tip33	1	-7.88191	-3.1984
Tip33	2	-8.81405	-2.44351
Tip33	3	-8.26263	-1.49267
Tip33	4	-8.97983	1.58904
Tip33	5	-9.31575	-0.395431
Tip33	6	-9.79068	-2.11235
Tip33	7	-9.94227	-2.75833
Tip33	8	-9.91496	-2.9621
Tip33	9	-8.53229	-4.05768
Tip33	10	-8.0185	-3.65713
Tip22	1	-8.54895	-2.23476
Tip22	2	-9.67137	-1.19906
Tip22	3	-9.16784	-0.160471
Tip22	4	-10.2192	2.92263
Tip22	5	-10.4007	1.21817
Tip22	6	-10.7462	-0.658029
Tip22	7	-10.7312	-1.41539
Tip22	8	-10.6848	-1.70276
Tip22	9	-9.06861	-3.06909
Tip22	10	-8.62411	-2.68268
Tip85	1	-5.9367	-3.68326
Tip85	2	-7.00784	-2.42438
Tip85	3	-6.67302	-1.37453
Tip85	4	-8.67319	2.02652
Tip85	5	-8.33486	0.0140947
Tip85	6	-8.34609	-1.85172
Tip85	7	-8.4248	-2.67125
Tip85	8	-8.40304	-2.95427
Tip85	9	-6.32815	-4.6153
Tip85	10	-5.95763	-4.23434
Tip98	1	-8.50421	-6.8185
Tip98	2	-9.2323	-5.71009
Tip98	3	-8.26376	-3.98303
Tip98	4	-8.72988	-0.800176
Tip98	5	-9.45285	-3.66431
Tip98	6	-10.2942	-5.09655
Tip98	7	-10.281	-5.60111
Tip98	8	-10.2768	-5.8398
Tip98	9	-9.18503	-7.17599
Tip98	10	-8.66804	-7.20188
Tip14	1	-4.39289	-1.11541
Tip14	2	-5.57761	-0.1271
Tip14	3	-5.29781	0.621423
Tip14	4	-7.49992	4.58315
Tip14	5	-7.61522	2.27278
Tip14	6	-7.44884	0.226204
Tip14	7	-7.16365	-0.465958
Tip14	8	-7.14047	-0.701651
Tip14	9	-5.36845	-1.51237
Tip14	10	-4.50829	-1.51458
Tip51	1	-5.9173	-0.3297
Tip51	2	-8.03186	0.200922
Tip51	3	-7.29494	1.08107
Tip51	4	-9.07842	4.81152
Tip51	5	-10.0119	2.47173
Tip51	6	-10.1843	0.359887
Tip51	7	-9.7871	-0.305582
Tip51	8	-9.76014	-0.525057
Tip51	9	-7.69206	-1.04181
Tip51	10	-6.08334	-0.822094
Tip68	1	-7.28597	-4.38642
Tip68	2	-8.43122	-4.75406
Tip68	3	-7.74779	-3.02745
Tip68	4	-9.16529	0.890865
Tip68	5	-10.7127	-1.61833
Tip68	6	-10.4388	-4.32922
Tip68	7	-9.76632	-5.2289
Tip68	8	-9.71809	-5.39784
Tip68	9	-8.42652	-5.84671
Tip68	10	-7.49941	-4.88665
Tip38	1	-2.93295	-9.68469
Tip38	2	-3.54727	-9.46948
Tip38	3	-3.25374	-8.34283
Tip38	4	-5.20444	-4.40981
Tip38	5	-6.30973	-6.42932
Tip38	6	-5.77425	-8.00754
Tip38	7	-5.34185	-8.83679
Tip38	8	-5.30804	-8.98229
Tip38	9	-3.80638	-10.1072
Tip38	10	-3.09881	-10.0232
Tip19	1	-4.73157	-8.54279
Tip19	2	-5.50566	-8.34308
Tip19	3	-5.20269	-7.41134
Tip19	4	-7.32788	-3.67612
Tip19	5	-8.46526	-5.33465
Tip19	6	-7.83054	-7.01947
Tip19	7	-7.23428	-7.82002
Tip19	8	-7.17323	-7.95919
Tip19	9	-5.63942	-8.97307
Tip19	10	-4.91358	-8.82668
Tip46	1	-5.68012	-7.57245
Tip46	2	-6.79195	-7.94722
Tip46	3	-5.69067	-5.43568
Tip46	4	-8.44212	0.101465
Tip46	5	-9.47056	-2.34418
Tip46	6	-8.19991	-6.97702
Tip46	7	-7.49164	-8.30741
Tip46	8	-7.51444	-8.49601
Tip46	9	-6.70182	-9.02061
Tip46	10	-6.07038	-8.23884
Tip23	1	-5.13624	-7.45148
Tip23	2	-5.92426	-7.71801
Tip23	3	-5.34251	-5.62194
Tip23	4	-8.90536	-0.393506
Tip23	5	-9.513	-2.737
Tip23	6	-7.63727	-7.18463
Tip23	7	-6.87074	-8.32315
Tip23	8	-6.89155	-8.50597
Tip23	9	-5.91228	-8.64722
Tip23	10	-5.29749	-8.00503
Tip21	1	-5.71699	-7.67346
Tip21	2	-6.87389	-7.88427
Tip21	3	-5.71124	-5.63816
Tip21	4	-8.61704	-1.03572
Tip21	5	-9.13018	-3.36405
Tip21	6	-8.31332	-7.11767
Tip21	7	-7.74156	-8.18253
Tip21	8	-7.76187	-8.32676
Tip21	9	-6.70145	-8.99203
Tip21	10	-5.9901	-8.24844
Tip34	1	-5.0753	-4.18229
Tip34	2	-6.48558	-4.23003
Tip34	3	-5.93493	-2.95938
Tip34	4	-7.71014	0.331871
Tip34	5	-8.84325	-2.06062
Tip34	6	-8.78685	-4.02291
Tip34	7	-8.26376	-4.54628
Tip34	8	-8.27542	-4.676
Tip34	9	-6.54828	-5.27369
Tip34	10	-5.22527	-4.5575
Tip15	1	-5.43352	-4.59548
Tip15	2	-6.62289	-4.49971
Tip15	3	-6.08201	-3.34467
Tip15	4	-8.28014	0.205588
