Tip69	9	-1.61163	-3.00052	4.10165
Tip69	10	-3.26234	-3.08875	3.82819
Tip69	11	-2.25096	-3.54954	2.29247
Tip69	12	-2.12869	-3.23816	4.62816
Tip69	13	-3.34023	-3.64214	2.72739
Tip69	14	-1.58935	-3.43645	3.08346
Tip69	15	-2.71453	-3.68415	4.44379
Tip69	16	-2.73783	-3.88965	2.10829
Tip69	17	-1.59904	-3.60106	4.35038
Tip69	18	-3.25237	-3.85634	3.47599
Tip69	19	-1.9026	-3.92232	2.54039
Tip69	20	-2.32703	-3.94308	4.45284
Tip69	21	-2.91788	-4.20259	2.76665
Tip69	22	-1.54558	-4.03984	3.52831
Tip69	23	-2.77045	-4.26183	3.82263
Tip69	24	-2.29846	-4.3021	2.90418
Tip69	25	-2.32761	-4.32111	3.51059
Pan_troglodytes	1	-0.143555	-4.62113	1.5326
Pan_troglodytes	2	-0.301878	-4.58089	1.79016
Pan_troglodytes	3	-0.274603	-4.85278	0.803952
Pan_troglodytes	4	0.731292	-4.68241	2.34565
Pan_troglodytes	5	-0.966018	-4.71977	1.23424
Pan_troglodytes	6	0.539313	-4.88499	0.949943
Pan_troglodytes	7	0.328191	-5.07216	2.55759
Pan_troglodytes	8	-0.936144	-5.13395	0.455982
Pan_troglodytes	9	1.34228	-4.77882	2.38597
Pan_troglodytes	10	-0.523437	-5.26608	1.97662
Pan_troglodytes	11	0.166542	-5.28645	0.504699
Pan_troglodytes	12	0.77502	-5.18059	2.79157
Pan_troglodytes	13	-1.05167	-5.47568	0.96786
Pan_troglodytes	14	1.11528	-4.99891	1.32394
Pan_troglodytes	15	0.122446	-5.65839	2.52844
Pan_troglodytes	16	-0.552304	-5.57271	0.304853
Pan_troglodytes	17	1.22408	-5.38658	2.52738
Pan_troglodytes	18	-0.750248	-5.79481	1.49748
Pan_troglodytes	19	0.544994	-5.59235	0.772134
Pan_troglodytes	20	0.419456	-5.81256	2.5519
Pan_troglodytes	21	-0.63861	-5.90742	0.906898
Pan_troglodytes	22	1.02139	-5.70576	1.70641
Pan_troglodytes	23	-0.203096	-6.16901	1.90728
Pan_troglodytes	24	0.0341671	-6.0417	1.05019
Pan_troglodytes	25	0.127055	-6.15538	1.5727
Tip19	1	-1.14257	-2.65201	2.75138
Tip19	2	-1.2951	-2.61478	3.03428
Tip19	3	-1.4495	-2.93096	2.07453
Tip19	4	-0.402445	-2.72262	3.48944
Tip19	5	-1.97765	-2.87941	2.43815
Tip19	6	-0.464239	-2.89417	2.17073
Tip19	7	-0.608107	-2.85445	3.96822
Tip19	8	-1.88139	-3.3934	1.75651
Tip19	9	0.200126	-2.89262	3.39713
Tip19	10	-1.35085	-3.14538	3.50432
Tip19	11	-0.885552	-3.38876	1.99797
Tip19	12	-0.140191	-3.02206	4.06386
Tip19	13	-1.82192	-3.59008	2.3628
Tip19	14	0.232029	-3.13929	2.5738
Tip19	15	-0.652983	-3.41981	4.07768
Tip19	16	-1.33355	-3.77811	1.93339
Tip19	17	0.214495	-3.26934	3.72282
Tip19	18	-1.30711	-3.7942	3.13146
Tip19	19	-0.266774	-3.77096	2.35602
Tip19	20	-0.364546	-3.54364	4.11469
Tip19	21	-1.17345	-4.02941	2.65018
Tip19	22	0.35079	-3.72222	3.0527
Tip19	23	-0.735114	-4.03485	3.57123
Tip19	24	-0.535768	-4.1508	2.77903
Tip19	25	-0.335937	-4.07102	3.27852
Tip96	1	-2.96344	-6.6732	-3.19097
Tip96	2	-3.06613	-6.78098	-2.9816
Tip96	3	-2.66521	-6.54118	-3.63654
Tip96	4	-2.34015	-6.67657	-2.98348
Tip96	5	-3.31508	-6.58474	-3.2203
Tip96	6	-1.46511	-6.35485	-3.97465
Tip96	7	-2.47945	-7.08167	-2.71162
Tip96	8	-3.19604	-6.89444	-3.79522
Tip96	9	-1.57749	-6.44965	-3.21698
Tip96	10	-3.21117	-7.29016	-2.78766
Tip96	11	-1.57077	-6.55445	-4.26837
Tip96	12	-2.02108	-7.03034	-2.75459
Tip96	13	-3.43309	-7.30825	-3.75926
Tip96	14	-0.945532	-6.57419	-4.02682
Tip96	15	-2.49809	-7.4973	-2.82611
Tip96	16	-2.36289	-6.86765	-4.29791
Tip96	17	-1.69466	-6.86675	-3.25533
Tip96	18	-3.24361	-7.4118	-3.42999
Tip96	19	-1.25092	-6.92296	-4.28799
Tip96	20	-2.08569	-7.31008	-3.01625
Tip96	21	-2.80491	-7.2473	-4.05695
Tip96	22	-1.26783	-6.92582	-3.80568
Tip96	23	-2.7448	-7.46734	-3.40944
Tip96	24	-2.0953	-7.01263	-4.03189
Tip96	25	-2.38283	-7.18089	-3.80357
Tip120	1	-4.14665	-0.683849	-4.77129
Tip120	2	-4.20963	-0.680214	-4.60942
Tip120	3	-4.12681	-0.799812	-5.04299
Tip120	4	-3.46259	-0.838888	-3.90406
Tip120	5	-4.56761	-0.719271	-4.76463
Tip120	6	-3.56473	-0.936228	-4.66254
Tip120	7	-3.74004	-0.930801	-3.51192
Tip120	8	-4.37565	-1.05934	-5.04214
Tip120	9	-2.84096	-0.97986	-3.78023
Tip120	10	-4.32116	-1.09023	-3.95246
Tip120	11	-3.78484	-1.1727	-4.9014
Tip120	12	-3.08006	-1.13827	-3.1724
Tip120	13	-4.47934	-1.33616	-4.59525
Tip120	14	-2.89346	-1.30034	-4.23855
Tip120	15	-3.64361	-1.38797	-3.07505
Tip120	16	-4.12576	-1.47847	-4.85843
Tip120	17	-2.82051	-1.2522	-3.38089
Tip120	18	-4.19489	-1.49823	-3.87361
Tip120	19	-3.4734	-1.44317	-4.53076
Tip120	20	-3.35041	-1.58915	-3.04834
Tip120	21	-4.18709	-1.68162	-4.40167
Tip120	22	-2.94228	-1.5109	-3.86909
Tip120	23	-3.77426	-1.69903	-3.41581
Tip120	24	-3.79467	-1.74797	-4.28362
Tip120	25	-3.64441	-1.77832	-3.84925
Tip28	1	1.18465	-0.101921	0.367633
Tip28	2	1.02029	-0.307209	0.634583
Tip28	3	1.2555	-0.344993	-0.137113
Tip28	4	1.75874	-1.18174	0.601086
Tip28	5	0.676516	-0.197626	0.362654
Tip28	6	1.87487	-1.27989	-0.18051
Tip28	7	1.41343	-1.28449	0.969623
Tip28	8	0.894555	-0.615075	-0.345246
Tip28	9	2.19771	-1.8887	0.18468
Tip28	10	0.72547	-1.0435	0.58175
Tip28	11	1.72907	-1.79693	-0.418094
Tip28	12	1.92931	-1.99912	0.758411
Tip28	13	0.779938	-1.44214	-0.195284
Tip28	14	2.26235	-2.39375	-0.307245
Tip28	15	1.38045	-1.94544	0.976256
Tip28	16	1.36279	-2.21384	-0.445829
Tip28	17	2.30804	-2.5205	0.34898
Tip28	18	1.01854	-2.16718	0.253229
Tip28	19	2.21753	-2.78843	-0.420509
Tip28	20	1.87876	-2.57078	0.719126
Tip28	21	1.3149	-2.67654	-0.188261
Tip28	22	2.31223	-2.93842	-0.0918256
Tip28	23	1.43628	-2.77989	0.533494
Tip28	24	1.83162	-3.04882	-0.313479
Tip28	25	1.83988	-3.10211	0.0033102
Tip31	1	-2.53523	0.99696	0.507834
Tip31	2	-2.76573	0.652211	0.908568
Tip31	3	-2.6009	0.913018	0.0963432
Tip31	4	-2.27577	0.589139	0.62423
Tip31	5	-3.10846	0.464171	0.629096
Tip31	6	-2.08701	0.672844	-0.155718
Tip31	7	-2.63163	0.113636	1.21042
Tip31	8	-2.93577	0.470963	0.055527
Tip31	9	-1.76913	0.284699	0.285255
Tip31	10	-3.15568	-0.261905	1.05741
Tip31	11	-2.34929	0.186936	-0.236515
Tip31	12	-2.2102	-0.154777	0.90765
Tip31	13	-3.19263	-0.497448	0.529062
Tip31	14	-1.68176	-0.135631	-0.0867475
Tip31	15	-2.88277	-0.649886	1.30132
Tip31	16	-2.77719	-0.597781	0.0150629
Tip31	17	-1.6318	-0.541572	0.424134
Tip31	18	-3.22145	-0.979422	0.996707
Tip31	19	-1.92057	-0.838261	-0.0494568
Tip31	20	-2.42567	-0.973808	1.06887
Tip31	21	-2.99401	-1.15192	0.559141
Tip31	22	-1.73951	-1.01926	0.310609
Tip31	23	-2.87305	-1.33196	1.1701
Tip31	24	-2.37993	-1.41644	0.37895
Tip31	25	-2.35619	-1.52239	0.713583
Ardipithecus_ramidus	1	1.37369	6.47367	-2.2753
Ardipithecus_ramidus	2	1.27745	6.44799	-1.93873
Ardipithecus_ramidus	3	1.19952	6.29293	-2.7026
Ardipithecus_ramidus	4	1.49301	5.77273	-1.94734
Ardipithecus_ramidus	5	0.662189	6.3761	-2.19881
Ardipithecus_ramidus	6	1.84685	5.73605	-2.92528
Ardipithecus_ramidus	7	1.12881	5.92615	-1.56234
Ardipithecus_ramidus	8	0.818169	6.01225	-3.00411
Ardipithecus_ramidus	9	1.88603	5.19937	-1.96627
Ardipithecus_ramidus	10	0.62521	6.04242	-1.90708
Ardipithecus_ramidus	11	1.73645	5.25672	-3.16231
Ardipithecus_ramidus	12	1.47952	5.07758	-1.11806
Ardipithecus_ramidus	13	0.847826	5.6319	-2.76657
Ardipithecus_ramidus	14	1.87986	4.77233	-2.33607
Ardipithecus_ramidus	15	0.66161	5.49805	-1.43435
Ardipithecus_ramidus	16	1.33049	5.00147	-3.22054
Ardipithecus_ramidus	17	1.65646	4.65449	-1.35162
Ardipithecus_ramidus	18	0.667576	5.29779	-2.30285
Ardipithecus_ramidus	19	1.52884	4.40903	-2.48781
Ardipithecus_ramidus	20	0.992269	4.51834	-1.09796
Ardipithecus_ramidus	21	0.738655	4.62912	-2.69557
Ardipithecus_ramidus	22	1.61553	4.29616	-1.98016
Ardipithecus_ramidus	23	0.486622	4.59913	-1.62529
Ardipithecus_ramidus	24	0.901939	4.08975	-2.24068
Ardipithecus_ramidus	25	0.867819	4.0214	-1.79688
Tip44	1	-4.83241	1.72784	1.27448
Tip44	2	-5.12654	1.77467	1.73329
Tip44	3	-5.32104	1.47328	0.307113
Tip44	4	-4.93223	0.737115	1.84332
Tip44	5	-5.59024	1.44462	1.31639
Tip44	6	-4.80465	0.575535	-0.418856
Tip44	7	-5.00992	0.902258	2.20456
Tip44	8	-5.89126	1.2483	-0.242402
Tip44	9	-4.82827	-0.23034	1.52838
Tip44	10	-5.72119	0.952157	1.67288
Tip44	11	-5.04552	-0.461459	-0.984367
Tip44	12	-4.46544	-0.147184	2.5281
Tip44	13	-6.01181	0.489223	0.172171
Tip44	14	-4.94767	-1.15223	0.99502
Tip44	15	-5.42413	0.0379165	2.03582
Tip44	16	-5.46612	-0.824165	-0.835867
Tip44	17	-4.15414	-1.20485	2.215
Tip44	18	-5.83616	-0.395802	1.07284
Tip44	19	-4.97374	-1.98476	1.00407
Tip44	20	-5.07823	-1.44794	2.3694
Tip44	21	-5.76915	-1.33855	0.435655
Tip44	22	-4.60028	-1.80721	1.71478
Tip44	23	-5.54108	-1.72008	1.92297
Tip44	24	-5.28633	-2.30129	1.19213
Tip44	25	-5.25251	-2.40128	1.49302
Tip36	1	2.92562	-1.47079	-4.05317
Tip36	2	2.8618	-1.51699	-3.63476
Tip36	3	2.55518	-1.41267	-4.49388
Tip36	4	3.41116	-1.99311	-3.96561
Tip36	5	1.58184	-1.58448	-3.54735
Tip36	6	3.32776	-1.77092	-4.94764
Tip36	7	2.78607	-1.8743	-3.43502
Tip36	8	1.12554	-1.36493	-4.41243
Tip36	9	4.01339	-2.27949	-4.42488
Tip36	10	1.58138	-1.90995	-3.36519
Tip36	11	3.06776	-1.93581	-5.10976
Tip36	12	3.50382	-2.63878	-3.54049
Tip36	13	1.03281	-1.89557	-3.98995
Tip36	14	3.90066	-2.68203	-4.82633
Tip36	15	1.89252	-2.44337	-3.27958
Tip36	16	2.46156	-1.99358	-5.06216
Tip36	17	4.21472	-3.45842	-4.1131
Tip36	18	1.51719	-2.31233	-3.99733
Tip36	19	3.61104	-3.31062	-4.77717
Tip36	20	3.07596	-3.56531	-3.51091
Tip36	21	1.94583	-2.55125	-4.49042
Tip36	22	4.16842	-3.79985	-4.5936
Tip36	23	2.2363	-3.45932	-3.59489
Tip36	24	2.86983	-3.81779	-4.30696
Tip36	25	2.80767	-4.09048	-3.8913
Tip81	1	1.73482	0.184039	-4.76668
Tip81	2	1.69734	0.0972624	-4.43475
Tip81	3	1.29077	0.202731	-5.21119
Tip81	4	2.27046	-0.278741	-4.72339
Tip81	5	0.276867	-0.255634	-4.51092
Tip81	6	2.16821	-0.0402514	-5.59688
Tip81	7	1.64436	-0.214021	-4.27261
Tip81	8	-0.0519058	-0.160134	-5.20033
Tip81	9	2.89972	-0.61992	-5.12181
Tip81	10	0.283755	-0.576305	-4.37686
Tip81	11	1.86584	-0.268428	-5.84519
Tip81	12	2.3522	-0.934877	-4.3533
Tip81	13	-0.160605	-0.604812	-4.91611
Tip81	14	2.78912	-1.07721	-5.43171
Tip81	15	0.690221	-0.969775	-4.29176
Tip81	16	1.15081	-0.456215	-5.82424
Tip81	17	3.02126	-1.87002	-4.74616
Tip81	18	0.280699	-0.934861	-4.94981
Tip81	19	2.47548	-1.67236	-5.40551
Tip81	20	1.80183	-1.926	-4.29583
Tip81	21	0.709003	-1.09215	-5.39654
Tip81	22	3.00911	-2.24851	-5.12336
Tip81	23	1.01299	-1.96088	-4.40549
Tip81	24	1.50059	-2.22346	-5.0711
Tip81	25	1.48831	-2.54354	-4.64343
Tip14	1	-0.936179	-4.3053	-3.76625
Tip14	2	-1.06173	-4.41699	-3.36708
Tip14	3	-1.16241	-4.25906	-4.33075
Tip14	4	-0.886528	-5.27696	-3.40444
Tip14	5	-1.70906	-4.60015	-3.88167
Tip14	6	-0.813679	-4.88591	-4.54382
Tip14	7	-1.11028	-5.0055	-3.02484
Tip14	8	-1.74596	-4.50185	-4.5526
Tip14	9	-0.640445	-5.85969	-3.4995
Tip14	10	-1.75315	-5.10123	-3.61066
Tip14	11	-1.06205	-5.38335	-4.79804
Tip14	12	-0.767702	-5.92969	-2.69029
Tip14	13	-1.9688	-5.22866	-4.40752
Tip14	14	-0.792084	-6.37145	-3.75576
Tip14	15	-1.61621	-5.80937	-3.18417
Tip14	16	-1.51329	-5.65216	-4.85139
Tip14	17	-0.395335	-6.62008	-2.67544
Tip14	18	-1.84212	-5.94744	-4.03436
Tip14	19	-0.850019	-6.80849	-3.70345
Tip14	20	-1.0732	-6.71121	-2.6417
Tip14	21	-1.70605	-6.42567	-4.2614
Tip14	22	-0.551162	-6.97577	-3.17667
Tip14	23	-1.51201	-6.78039	-3.09573
Tip14	24	-1.30263	-7.10122	-3.57085
Tip14	25	-1.28271	-7.19673	-3.19411
Sahelanthropus_tchadensis	1	5.80196	-5.67131	0.408056
Sahelanthropus_tchadensis	2	5.44347	-5.71735	0.605651
Sahelanthropus_tchadensis	3	5.53606	-5.83552	-0.0388234
Sahelanthropus_tchadensis	4	5.10104	-6.93698	0.560892
Sahelanthropus_tchadensis	5	4.56827	-5.71557	0.189584
Sahelanthropus_tchadensis	6	5.70418	-6.67106	-0.414126
Sahelanthropus_tchadensis	7	4.86153	-6.57658	0.703493
Sahelanthropus_tchadensis	8	4.87766	-6.10965	-0.216382
Sahelanthropus_tchadensis	9	4.91549	-7.60191	0.374316
Sahelanthropus_tchadensis	10	4.48714	-6.00581	0.526254
Sahelanthropus_tchadensis	11	5.19591	-7.04992	-0.75067
Sahelanthropus_tchadensis	12	4.61272	-7.80544	0.64321
Sahelanthropus_tchadensis	13	4.03008	-6.65485	-0.271498
Sahelanthropus_tchadensis	14	4.79977	-8.04017	-0.520952
Sahelanthropus_tchadensis	15	4.1436	-7.23461	0.411573
Sahelanthropus_tchadensis	16	4.34945	-7.2798	-0.654575
Sahelanthropus_tchadensis	17	4.67066	-8.21732	0.231897
Sahelanthropus_tchadensis	18	3.91257	-7.32424	-0.0882376
Sahelanthropus_tchadensis	19	4.86677	-8.15178	-1.21875
Sahelanthropus_tchadensis	20	3.9543	-8.18762	0.223359
Sahelanthropus_tchadensis	21	3.8096	-7.86875	-0.919402
Sahelanthropus_tchadensis	22	4.79544	-8.40643	-0.640008
Sahelanthropus_tchadensis	23	3.69142	-8.1507	-0.16276
Sahelanthropus_tchadensis	24	4.19742	-8.43628	-1.28725
Sahelanthropus_tchadensis	25	4.05327	-8.48724	-0.769695
Tip72	1	7.6087	-12.6092	-7.49928
Tip72	2	7.04621	-12.7372	-7.35118
Tip72	3	7.82649	-13.227	-8.48804
Tip72	4	7.67549	-15.5383	-10.5181
Tip72	5	6.57148	-13.1052	-8.42427
Tip72	6	8.3723	-14.8945	-10.2635
Tip72	7	7.80874	-15.0553	-9.9958
Tip72	8	7.61618	-13.8634	-9.37659
Tip72	9	7.26385	-16.0637	-10.8198
Tip72	10	6.80472	-13.5852	-8.5402
Tip72	11	7.63513	-15.6131	-11.3182
Tip72	12	7.08128	-15.935	-10.338
Tip72	13	6.69074	-14.2343	-9.81627
Tip72	14	7.10364	-16.5271	-11.1238
Tip72	15	6.4686	-15.0205	-10.3905
Tip72	16	6.58884	-15.1629	-11.2852
Tip72	17	6.97243	-16.4277	-10.7031
Tip72	18	5.97584	-14.7147	-10.3463
Tip72	19	7.3375	-16.4075	-11.4242
Tip72	20	6.21397	-15.9911	-10.4855
Tip72	21	5.96652	-15.4658	-11.3864
Tip72	22	7.05153	-16.7642	-11.0693
Tip72	23	6.01626	-15.5891	-10.8816
Tip72	24	6.74803	-16.3053	-11.4153
Tip72	25	6.48926	-16.4165	-11.136
Tip79	1	-2.14548	-12.0006	1.79524
Tip79	2	-2.78337	-12.1065	1.89992
Tip79	3	-2.5524	-12.6018	1.55217
Tip79	4	-2.39994	-14.7185	2.2246
Tip79	5	-3.47722	-12.2929	1.49273
Tip79	6	-1.847	-13.6666	1.46448
Tip79	7	-2.78402	-14.2785	2.39004
Tip79	8	-2.92451	-13.2545	1.73211
Tip79	9	-2.2567	-15.5992	2.1443
Tip79	10	-3.49824	-13.0325	1.96323
Tip79	11	-1.502	-14.8405	1.24152
Tip79	12	-2.69215	-15.56	2.5256
Tip79	13	-3.66212	-13.914	1.97685
Tip79	14	-2.00165	-15.7419	1.73573
Tip79	15	-3.51909	-14.7525	2.34737
Tip79	16	-3.26154	-14.6934	1.91166
Tip79	17	-2.26208	-15.9368	2.10886
Tip79	18	-3.78322	-14.5895	2.01052
Tip79	19	-1.46781	-15.6506	1.06359
Tip79	20	-3.27542	-15.5968	2.24275
Tip79	21	-3.60281	-14.9701	1.58268
Tip79	22	-1.87147	-15.9549	1.61804
Tip79	23	-3.66332	-15.2618	1.96697
Tip79	24	-2.72362	-15.6114	1.43854
Tip79	25	-3.04106	-15.7844	1.74304
Tip124	1	3.65468	-10.4675	-4.38966
Tip124	2	3.10891	-10.5044	-4.42289
Tip124	3	3.17022	-10.9847	-5.14004
Tip124	4	2.64778	-12.4905	-4.98713
Tip124	5	2.29574	-10.7268	-5.10442
Tip124	6	3.36619	-12.0593	-5.5234
Tip124	7	2.50105	-12.0197	-4.86932
Tip124	8	2.63427	-11.3524	-5.44421
Tip124	9	2.26702	-12.9487	-5.02933
Tip124	10	2.20871	-11.187	-4.96112
Tip124	11	3.03916	-12.709	-5.88644
Tip124	12	2.00601	-12.9619	-4.66036
Tip124	13	1.65657	-11.6315	-5.35988
Tip124	14	2.29316	-13.2609	-5.54836
Tip124	15	1.4726	-12.3277	-4.8627
Tip124	16	1.7489	-12.5015	-5.76941
Tip124	17	2.11584	-13.3445	-4.9483
Tip124	18	1.27588	-12.1998	-5.14667
Tip124	19	2.68092	-13.4516	-6.04241
Tip124	20	1.40341	-13.1284	-4.79715
Tip124	21	1.26443	-12.7497	-5.71047
Tip124	22	2.27177	-13.4603	-5.53595
Tip124	23	1.13159	-12.9635	-5.0145
Tip124	24	1.7254	-13.3411	-5.92869
Tip124	25	1.50658	-13.4123	-5.46639
Tip59	1	4.42297	-5.66317	-2.42813
Tip59	2	4.04291	-5.62012	-2.3222
Tip59	3	4.34523	-5.60366	-2.7749
Tip59	4	3.91557	-7.16281	-2.37688
Tip59	5	3.62535	-5.62196	-2.59851
Tip59	6	4.43362	-6.70928	-2.97953
Tip59	7	3.63618	-6.93964	-2.17812
Tip59	8	3.95478	-5.86542	-2.91412
Tip59	9	3.78165	-7.67965	-2.58236
Tip59	10	3.38325	-6.12319	-2.37041
Tip59	11	4.23076	-7.10885	-3.13098
Tip59	12	3.55007	-7.69346	-2.29979
Tip59	13	3.43937	-6.4597	-2.78334
Tip59	14	3.73025	-8.09113	-3.14192
Tip59	15	3.06224	-7.35448	-2.21741
Tip59	16	3.54997	-7.32693	-3.17344
Tip59	17	3.51287	-8.00123	-2.56321
Tip59	18	3.2145	-7.21351	-2.5562
Tip59	19	3.68042	-8.1976	-3.73813
Tip59	20	2.83624	-7.82843	-2.36986
Tip59	21	3.03956	-7.66011	-3.26679
Tip59	22	3.67194	-8.32629	-3.22276
Tip59	23	2.81006	-7.73205	-2.60555
Tip59	24	3.2817	-8.15235	-3.59332
Tip59	25	3.09465	-8.36932	-3.18015
Tip42	1	0.811104	-7.61097	-2.23
Tip42	2	0.399916	-7.65566	-2.06269
Tip42	3	0.735705	-7.76527	-2.53617
Tip42	4	0.342248	-9.55936	-1.53748
Tip42	5	0.109499	-7.89787	-2.35713
Tip42	6	1.35372	-9.40689	-2.65261
Tip42	7	0.186078	-9.00889	-1.52599
Tip42	8	0.470348	-8.27191	-2.62928
Tip42	9	0.362078	-10.0908	-1.64806
Tip42	10	-0.113024	-8.26847	-1.97421
Tip42	11	1.14737	-9.79529	-2.9054
Tip42	12	0.0436951	-10.0225	-1.26661
Tip42	13	0.102505	-8.87797	-2.37587
Tip42	14	0.804266	-10.3585	-2.47668
Tip42	15	-0.296776	-9.5692	-1.43631
Tip42	16	0.559497	-9.80483	-2.77282
Tip42	17	0.247796	-10.3225	-1.54396
Tip42	18	-0.167724	-9.53355	-1.93681
Tip42	19	1.05967	-10.6319	-3.31439
Tip42	20	-0.399448	-10.1647	-1.41344
Tip42	21	0.10221	-10.0298	-2.83308
Tip42	22	0.789477	-10.5656	-2.54225
Tip42	23	-0.38773	-10.1065	-1.74915
Tip42	24	0.582483	-10.5896	-3.09272
Tip42	25	0.137786	-10.5144	-2.53038
Tip89	1	14.913	-9.05422	-3.75365
Tip89	2	13.906	-9.48454	-4.46968
Tip89	3	15.3502	-8.9944	-3.99154
Tip89	4	17.1759	-11.2426	-3.00394
Tip89	5	13.7316	-9.69491	-4.70637
Tip89	6	17.0799	-10.8022	-3.66686
Tip89	7	15.9482	-10.6357	-2.70788
Tip89	8	15.6368	-9.43842	-4.10364
Tip89	9	17.5329	-12.0664	-3.70547
Tip89	10	13.5659	-10.3401	-3.92361
Tip89	11	17.4814	-11.5149	-4.28976
Tip89	12	17.3516	-11.9069	-3.19356
Tip89	13	15.4664	-10.6105	-3.74111
Tip89	14	17.4737	-12.6268	-4.20044
Tip89	15	16.5924	-11.299	-2.89768
Tip89	16	17.3156	-12.1775	-4.69661
Tip89	17	17.3894	-12.3656	-3.61467
Tip89	18	16.6671	-11.5706	-3.88636
Tip89	19	17.3522	-13.1684	-5.70286
Tip89	20	16.8213	-12.2171	-3.09679
Tip89	21	16.6364	-12.5417	-5.01522
Tip89	22	17.3592	-12.731	-4.18326
Tip89	23	16.6036	-12.1645	-3.48154
Tip89	24	16.6679	-13.0085	-5.63005
Tip89	25	16.8964	-13.1041	-4.60569
Tip117	1	14.5697	-10.8663	-9.4923
Tip117	2	13.7576	-11.2037	-9.7865
Tip117	3	15.061	-10.8775	-9.74433
Tip117	4	18.2829	-13.2861	-8.30819
Tip117	5	13.534	-11.4837	-9.8963
Tip117	6	18.021	-12.7846	-9.38153
Tip117	7	16.1776	-12.3388	-8.38606
Tip117	8	15.5198	-11.3758	-9.89281
Tip117	9	19.2922	-14.3858	-8.76842
Tip117	10	13.5762	-12.264	-9.38329
Tip117	11	18.6925	-14.093	-9.73652
Tip117	12	18.833	-14.0674	-8.21007
Tip117	13	15.6243	-12.4807	-9.64097
Tip117	14	19.3419	-15.4312	-9.39856
Tip117	15	17.455	-13.5865	-8.33673
Tip117	16	18.8832	-15.2607	-10.1649
Tip117	17	19.2075	-14.8202	-8.68711
Tip117	18	17.745	-14.2145	-9.62447
Tip117	19	18.6768	-16.4635	-10.7799
Tip117	20	18.0501	-14.6717	-8.41495
Tip117	21	17.9279	-15.8947	-10.6294
Tip117	22	19.1762	-15.6548	-9.44426
Tip117	23	17.8009	-14.9797	-8.8955
Tip117	24	17.9741	-16.2285	-10.8152
Tip117	25	18.3572	-16.2448	-9.90887
Tip64	1	11.1554	-10.0132	-4.62202
Tip64	2	10.0303	-9.98148	-4.89555
Tip64	3	11.4941	-10.0098	-4.85425
Tip64	4	13.9331	-13.8696	-5.15066
Tip64	5	9.8325	-10.2728	-5.16466
Tip64	6	13.9514	-13.4508	-5.62917
Tip64	7	12.8469	-12.8632	-4.40745
Tip64	8	11.859	-10.5555	-4.92964
Tip64	9	14.4107	-14.7337	-5.87516
Tip64	10	9.94886	-11.0716	-4.61766
Tip64	11	14.3734	-14.1345	-6.22396
Tip64	12	14.151	-14.581	-5.50834
