Tip66	3	-2.98649	-8.24669	1.41619
Tip66	4	-2.61485	-8.87474	3.70763
Tip66	5	-3.68373	-10.2181	2.73476
Tip66	6	-2.58417	-8.91374	1.88853
Tip66	7	-3.05645	-10.1311	3.46474
Tip66	8	-3.26237	-10.1317	1.72974
Tip66	9	-2.5712	-10.0172	3.1066
Tip66	10	-3.02642	-10.5952	2.51595
Tip70	1	-3.70438	-7.45656	0.487738
Tip70	2	-4.22852	-8.57276	0.685494
Tip70	3	-3.7994	-8.06221	-0.965978
Tip70	4	-3.33814	-8.52366	1.2554
Tip70	5	-4.26585	-9.73034	0.202614
Tip70	6	-3.41867	-8.60415	-0.583749
Tip70	7	-3.67842	-9.63327	0.919666
Tip70	8	-3.8834	-9.69493	-0.843586
Tip70	9	-3.258	-9.46303	0.516511
Tip70	10	-3.67092	-10.0307	0.0104005
Tip82	1	-4.10648	-6.79616	1.49091
Tip82	2	-4.47793	-8.05607	1.66065
Tip82	3	-4.19293	-7.43474	0.280626
Tip82	4	-3.67589	-8.1213	2.18409
Tip82	5	-4.46099	-9.33452	1.23498
Tip82	6	-3.70174	-7.9964	0.61686
Tip82	7	-3.98902	-9.3187	1.87889
Tip82	8	-4.04878	-9.15511	0.379486
Tip82	9	-3.48561	-9.16484	1.55461
Tip82	10	-3.81284	-9.586	1.00916
Tip126	1	-3.38073	-5.9045	0.707843
Tip126	2	-3.91109	-7.03425	0.834035
Tip126	3	-3.60597	-6.3006	-0.421708
Tip126	4	-3.16725	-7.07205	1.16229
Tip126	5	-4.15856	-8.16288	0.274534
Tip126	6	-3.15697	-6.83635	-0.243721
Tip126	7	-3.65163	-8.15675	0.880519
Tip126	8	-3.67834	-7.93573	-0.571024
Tip126	9	-3.17484	-7.92707	0.506091
Tip126	10	-3.58138	-8.29122	0.0210901
Tip95	1	-3.94647	-5.76637	0.618336
Tip95	2	-4.5208	-6.81727	0.760201
Tip95	3	-4.12615	-6.17073	-0.556647
Tip95	4	-3.78927	-6.79763	1.11029
Tip95	5	-4.68578	-7.97097	0.229639
Tip95	6	-3.73828	-6.69185	-0.334808
Tip95	7	-4.21077	-7.91742	0.818186
Tip95	8	-4.20322	-7.83224	-0.613599
Tip95	9	-3.7302	-7.70484	0.437483
Tip95	10	-4.08692	-8.12019	-0.0554632
Tip73	1	-2.66565	-5.21769	1.23474
Tip73	2	-3.04031	-6.20941	1.42656
Tip73	3	-2.79111	-5.62471	0.0505058
Tip73	4	-2.28296	-6.21981	1.75048
Tip73	5	-2.95983	-7.17347	0.916876
Tip73	6	-2.27549	-6.10677	0.35406
Tip73	7	-2.53744	-7.23397	1.52457
Tip73	8	-2.6115	-7.07297	0.106742
Tip73	9	-2.07292	-7.03997	1.18488
Tip73	10	-2.39178	-7.4007	0.661105
Tip132	1	-2.3593	-5.2764	1.66236
Tip132	2	-2.9519	-6.34709	1.88387
Tip132	3	-2.5813	-5.82482	0.36976
Tip132	4	-2.1191	-6.41333	2.361
Tip132	5	-2.89035	-7.5196	1.57315
Tip132	6	-1.94839	-6.40967	0.659366
Tip132	7	-2.45109	-7.4029	2.18632
Tip132	8	-2.43161	-7.43861	0.434524
Tip132	9	-1.91198	-7.12967	1.69227
Tip132	10	-2.20209	-7.60989	1.11888
Tip61	1	-2.83302	-4.70858	1.0157
Tip61	2	-3.34077	-5.71828	1.07864
Tip61	3	-3.0123	-5.28064	-0.380538
Tip61	4	-2.53482	-5.91027	1.42377
Tip61	5	-3.25128	-6.90486	0.644277
Tip61	6	-2.31866	-5.86494	-0.212974
Tip61	7	-2.82854	-6.85092	1.21837
Tip61	8	-2.75122	-6.86129	-0.384648
Tip61	9	-2.25049	-6.58771	0.748235
Tip61	10	-2.57905	-7.03994	0.283258
Tip98	1	-2.08185	-5.77647	0.312823
Tip98	2	-2.50909	-6.82302	0.431273
Tip98	3	-1.97958	-6.37769	-0.860055
Tip98	4	-1.58393	-6.96886	1.02607
Tip98	5	-2.39622	-8.01309	0.144635
Tip98	6	-1.29816	-6.94283	-0.642442
Tip98	7	-1.95639	-7.87877	0.808184
Tip98	8	-1.7361	-7.91543	-0.826483
Tip98	9	-1.27525	-7.66335	0.430416
Tip98	10	-1.57766	-8.10593	-0.14334
Tip133	1	-3.19961	-4.76814	0.159186
Tip133	2	-3.71899	-6.2356	0.169374
Tip133	3	-3.14299	-5.23711	-1.1866
Tip133	4	-2.79478	-6.43353	0.496916
Tip133	5	-3.4459	-7.43766	-0.480591
Tip133	6	-2.38961	-5.96005	-1.28409
Tip133	7	-2.89537	-7.52104	0.307803
Tip133	8	-2.81821	-7.11985	-1.54721
Tip133	9	-2.31032	-7.25427	-0.227182
Tip133	10	-2.51592	-7.66713	-0.768539
Tip87	1	-4.59377	-6.09927	0.562837
Tip87	2	-5.03108	-7.01714	0.702644
Tip87	3	-4.55473	-6.63216	-0.491555
Tip87	4	-4.21558	-7.1985	0.920409
Tip87	5	-4.85815	-8.19831	-0.0898418
Tip87	6	-3.87515	-7.21504	-0.519478
Tip87	7	-4.51848	-8.15692	0.55121
Tip87	8	-4.09711	-8.08514	-0.853856
Tip87	9	-3.87074	-8.08295	0.181682
Tip87	10	-3.97368	-8.44279	-0.349372
Tip41	1	-2.52854	-4.91055	-0.334343
Tip41	2	-2.9971	-6.04273	-0.273812
Tip41	3	-2.48921	-5.26671	-1.41262
Tip41	4	-2.10179	-6.10517	0.0695593
Tip41	5	-2.73036	-7.14606	-0.951292
Tip41	6	-1.79912	-5.82202	-1.40873
Tip41	7	-2.35197	-7.0823	-0.319372
Tip41	8	-1.99111	-6.93681	-1.7731
Tip41	9	-1.69996	-6.85209	-0.659929
Tip41	10	-1.79616	-7.33399	-1.17124
Tip65	1	-2.53762	-4.78188	1.21255
Tip65	2	-2.92969	-5.87486	1.4108
Tip65	3	-2.43411	-5.01759	0.105879
Tip65	4	-2.08202	-5.93939	1.86945
Tip65	5	-2.58681	-6.89506	0.746039
Tip65	6	-1.65818	-5.61319	0.345443
Tip65	7	-2.32334	-6.86035	1.59622
Tip65	8	-1.73217	-6.7549	-0.130912
Tip65	9	-1.66358	-6.58579	1.26292
Tip65	10	-1.65315	-7.05749	0.633904
Tip26	1	0.590375	-4.79402	2.60348
Tip26	2	0.0518508	-5.94952	2.75583
Tip26	3	0.386195	-5.1945	1.43649
Tip26	4	1.03634	-5.82788	3.05302
Tip26	5	0.0262398	-7.40999	2.11932
Tip26	6	1.15001	-5.58097	1.4146
Tip26	7	0.373554	-7.29354	2.86252
Tip26	8	0.624135	-7.0204	1.1315
Tip26	9	1.19659	-6.79549	2.51591
Tip26	10	0.852069	-7.50128	1.91342
Tip80	1	0.534489	-4.36799	3.03834
Tip80	2	0.00691461	-5.40381	3.17596
Tip80	3	0.327717	-4.66152	1.8528
Tip80	4	1.0567	-5.46059	3.51636
Tip80	5	0.0868072	-6.78402	2.54302
Tip80	6	1.11009	-5.05845	1.82705
Tip80	7	0.478047	-6.75426	3.30979
Tip80	8	0.633913	-6.37637	1.68151
Tip80	9	1.27812	-6.31673	2.96577
Tip80	10	0.918865	-6.84462	2.405
Tip53	1	0.113373	-7.98257	0.651515
Tip53	2	-0.22393	-9.00086	0.744188
Tip53	3	0.394232	-8.31075	-0.561204
Tip53	4	0.735927	-8.98573	1.19071
Tip53	5	0.236686	-10.2234	0.282602
Tip53	6	1.38097	-8.68986	-0.486146
Tip53	7	0.492827	-10.0346	1.13634
Tip53	8	1.116	-9.97564	-0.785706
Tip53	9	1.28831	-9.64632	0.723285
Tip53	10	1.26022	-10.2482	0.186023
Tip38	1	3.01312	-5.49737	2.03267
Tip38	2	2.85796	-6.39977	2.23608
Tip38	3	3.13171	-5.91474	0.868614
Tip38	4	3.72778	-6.49215	2.64249
Tip38	5	2.78117	-7.94714	1.32984
Tip38	6	4.02625	-6.31722	0.918993
Tip38	7	3.38069	-7.764	2.23945
Tip38	8	3.44801	-7.97458	0.436836
Tip38	9	4.21854	-7.39776	1.79585
Tip38	10	3.81239	-8.23956	1.32497
Tip24	1	5.7446	-5.684	1.75462
Tip24	2	5.59084	-6.53226	2.05719
Tip24	3	5.68848	-5.65577	0.529811
Tip24	4	6.26073	-6.57422	2.45583
Tip24	5	5.48937	-7.40179	0.915296
Tip24	6	6.52808	-5.97144	0.664507
Tip24	7	5.98488	-7.58037	2.13169
Tip24	8	6.12087	-7.17142	0.106437
Tip24	9	6.80626	-7.00756	1.48453
Tip24	10	6.39167	-7.61358	1.0305
Tip50	1	3.96501	-6.39473	0.769733
Tip50	2	3.85024	-7.40541	0.882895
Tip50	3	4.04687	-6.62648	-0.462727
Tip50	4	4.5613	-7.31602	1.41318
Tip50	5	3.95134	-8.53331	-0.18069
Tip50	6	4.95053	-6.77001	-0.366667
Tip50	7	4.4175	-8.51192	1.03903
Tip50	8	4.62416	-8.18497	-0.861042
Tip50	9	5.19215	-7.86333	0.479001
Tip50	10	4.88864	-8.57212	0.0312729
Paranthropus_robustus	1	4.95354	-3.96064	2.50114
Paranthropus_robustus	2	4.62895	-4.57976	2.86699
Paranthropus_robustus	3	4.94118	-4.26635	1.0836
Paranthropus_robustus	4	5.514	-4.58108	3.26842
Paranthropus_robustus	5	4.35902	-5.97133	1.81271
Paranthropus_robustus	6	5.82681	-4.55859	1.29412
Paranthropus_robustus	7	5.02469	-5.6248	2.86981
Paranthropus_robustus	8	4.99076	-6.06129	0.874011
Paranthropus_robustus	9	5.9521	-5.48103	2.25378
Paranthropus_robustus	10	5.43255	-6.30775	1.81754
Tip93	1	4.44671	-3.13894	1.2553
Tip93	2	4.17575	-3.84131	1.5716
Tip93	3	4.40604	-3.41723	-0.0166365
Tip93	4	5.08686	-3.88872	2.0353
Tip93	5	3.92333	-5.25823	0.606037
Tip93	6	5.29345	-3.72889	0.128957
Tip93	7	4.687	-4.97187	1.67256
Tip93	8	4.55583	-5.35505	-0.277569
Tip93	9	5.51794	-4.69883	1.16207
Tip93	10	4.98294	-5.59106	0.730829
Tip83	1	5.10219	-3.65017	0.516247
Tip83	2	4.88777	-4.33676	0.942754
Tip83	3	5.1579	-3.82936	-0.772068
Tip83	4	5.68463	-4.35062	1.4017
Tip83	5	4.6104	-5.60101	-0.102306
Tip83	6	6.04232	-4.06895	-0.705572
Tip83	7	5.27193	-5.36301	0.935832
Tip83	8	5.20565	-5.60062	-0.969761
Tip83	9	6.20603	-5.00502	0.326751
Tip83	10	5.59276	-5.79592	-0.0430385
Tip32	1	5.91704	-1.95232	2.66353
Tip32	2	5.92404	-2.71594	3.07967
Tip32	3	5.68581	-1.92242	1.43929
Tip32	4	6.62129	-2.81689	3.53283
Tip32	5	5.55506	-4.13834	2.21055
Tip32	6	6.5366	-2.1485	1.62595
Tip32	7	6.32441	-3.7646	3.10515
Tip32	8	6.03138	-3.85627	1.28508
Tip32	9	7.02385	-3.25089	2.53222
Tip32	10	6.57071	-4.20224	2.27537
Tip34	1	5.72623	-2.3998	1.28924
Tip34	2	5.64306	-3.18283	1.83539
Tip34	3	5.71478	-2.46925	0.123986
Tip34	4	6.50233	-3.20453	2.25379
Tip34	5	5.3684	-4.44265	0.999056
Tip34	6	6.61975	-2.76478	0.305071
Tip34	7	6.27816	-4.30455	1.96057
Tip34	8	6.04707	-4.35881	0.10775
Tip34	9	7.07673	-3.80655	1.22913
Tip34	10	6.5821	-4.65003	1.06901
Tip48	1	5.83508	-3.16166	2.62057
Tip48	2	5.74063	-3.9373	3.14083
Tip48	3	5.6592	-3.42572	1.38404
Tip48	4	6.58697	-4.10332	3.53674
Tip48	5	5.50176	-5.41622	2.3212
Tip48	6	6.57381	-3.69349	1.55886
Tip48	7	6.19161	-5.17027	3.40119
Tip48	8	6.00018	-5.42607	1.4374
Tip48	9	7.01511	-4.77027	2.73373
Tip48	10	6.4993	-5.71088	2.54944
Tip74	1	4.52167	-2.77017	1.40941
Tip74	2	4.35613	-3.40273	1.86264
Tip74	3	4.43124	-3.01356	0.266734
Tip74	4	5.34341	-3.58185	2.15224
Tip74	5	4.18166	-4.80745	0.947974
Tip74	6	5.31372	-3.31644	0.344177
Tip74	7	4.86604	-4.57678	1.93247
Tip74	8	4.71429	-4.89207	0.0367195
Tip74	9	5.66718	-4.30528	1.21302
Tip74	10	5.16963	-5.18298	1.0225
Tip92	1	4.54753	-2.68774	-0.067463
Tip92	2	4.33565	-3.32446	0.387067
Tip92	3	4.41801	-2.85447	-1.26916
Tip92	4	5.3142	-3.37387	0.796202
Tip92	5	3.97004	-4.48266	-0.426599
Tip92	6	5.32689	-3.23591	-1.04067
Tip92	7	4.71107	-4.33743	0.577734
Tip92	8	4.58117	-4.49388	-1.22909
Tip92	9	5.56538	-4.03861	-0.244356
Tip92	10	4.97247	-4.78699	-0.334874
Tip1	1	2.79072	-3.277	-0.381246
Tip1	2	2.36608	-3.66366	0.501243
Tip1	3	2.6585	-3.75993	-1.21723
Tip1	4	3.09427	-3.94209	0.986962
Tip1	5	1.69217	-5.07735	0.0334019
Tip1	6	3.46998	-4.05674	-1.08826
Tip1	7	2.30589	-4.7852	1.1134
Tip1	8	2.2882	-5.1636	-0.942026
Tip1	9	3.30644	-4.87969	0.102504
Tip1	10	2.66337	-5.53071	0.370872
Tip31	1	2.38115	-4.71831	-1.53839
Tip31	2	1.85518	-5.02792	-0.829479
Tip31	3	2.39891	-5.25982	-2.28209
Tip31	4	2.67859	-5.40115	-0.167899
Tip31	5	1.14919	-6.26424	-0.937321
Tip31	6	3.21164	-5.66642	-2.17311
Tip31	7	1.82046	-6.15264	-0.0115578
Tip31	8	1.91417	-6.82217	-2.01064
Tip31	9	2.87319	-6.52838	-1.05059
Tip31	10	2.25877	-6.95075	-0.819641
Tip23	1	4.18284	-3.92473	0.40987
Tip23	2	3.77949	-4.11772	1.03199
Tip23	3	3.93323	-4.33704	-0.256721
Tip23	4	4.704	-4.47513	1.39091
Tip23	5	3.13212	-5.08141	0.741309
Tip23	6	4.88367	-4.68137	-0.11253
Tip23	7	3.952	-5.12675	1.44698
Tip23	8	3.82769	-5.563	-0.0347314
Tip23	9	5.04941	-5.41144	0.861771
Tip23	10	4.37614	-5.75905	0.947616
Tip58	1	4.07756	-5.62764	1.59927
Tip58	2	3.69973	-5.83611	2.15891
Tip58	3	3.92474	-5.98037	1.03766
Tip58	4	4.55337	-5.91228	2.48107
Tip58	5	3.08937	-6.78782	1.93994
Tip58	6	4.60627	-6.24923	1.07798
Tip58	7	3.7101	-6.69775	2.48993
Tip58	8	3.57004	-7.11754	1.24712
Tip58	9	4.66326	-6.86063	1.84488
Tip58	10	3.89942	-7.2712	2.00463
Tip63	1	3.99347	-6.51284	2.01928
Tip63	2	3.58422	-6.74376	2.55721
Tip63	3	3.83047	-6.8573	1.46821
Tip63	4	4.45523	-6.8189	2.89695
Tip63	5	2.9627	-7.67775	2.3197
Tip63	6	4.52035	-7.13773	1.53077
Tip63	7	3.56263	-7.62594	2.89289
Tip63	8	3.47935	-7.97832	1.66592
Tip63	9	4.53953	-7.78282	2.33326
Tip63	10	3.75691	-8.16824	2.44218
Paranthropus_aethiopicus	1	3.8742	-5.43706	0.758692
Paranthropus_aethiopicus	2	3.49041	-5.74421	1.53189
Paranthropus_aethiopicus	3	3.71346	-5.83018	-0.0221681
Paranthropus_aethiopicus	4	4.40828	-6.06508	1.83051
Paranthropus_aethiopicus	5	2.85937	-6.8074	1.20401
Paranthropus_aethiopicus	6	4.68988	-6.1584	0.102082
Paranthropus_aethiopicus	7	3.58339	-6.8368	2.02491
Paranthropus_aethiopicus	8	3.53472	-7.17267	0.362739
Paranthropus_aethiopicus	9	4.74319	-7.04587	1.22537
Paranthropus_aethiopicus	10	4.06285	-7.45657	1.38812
Tip51	1	4.9973	-4.50911	-0.153728
Tip51	2	4.69154	-4.7744	0.517786
Tip51	3	4.77471	-4.90734	-1.27027
Tip51	4	5.60478	-5.08335	0.844028
Tip51	5	4.29542	-6.01337	-0.0333758
Tip51	6	5.68427	-5.20949	-1.1407
Tip51	7	5.00243	-5.90737	1.0067
Tip51	8	4.71905	-6.29455	-1.33077
Tip51	9	6.04458	-6.20126	0.16476
Tip51	10	5.32541	-6.48227	0.278486
Tip118	1	2.94257	-3.23679	-0.0688394
Tip118	2	2.61224	-3.47809	0.461613
Tip118	3	2.82829	-3.8489	-0.993285
Tip118	4	3.68837	-3.42444	0.840451
Tip118	5	2.24766	-4.90904	-0.273483
Tip118	6	3.81217	-4.21601	-0.943274
Tip118	7	3.04767	-4.69846	0.781622
Tip118	8	2.92197	-5.10255	-1.07696
Tip118	9	3.92285	-4.61262	-0.0461414
Tip118	10	3.38908	-5.31942	-0.284861
Tip55	1	2.50675	-3.46437	-0.207858
Tip55	2	2.29407	-3.70696	0.363663
Tip55	3	2.52502	-4.04794	-1.1379
Tip55	4	3.39815	-3.64996	0.813791
Tip55	5	2.02752	-5.22446	-0.378776
Tip55	6	3.53138	-4.3695	-0.9489
Tip55	7	2.8158	-4.92161	0.554051
Tip55	8	2.86457	-5.44681	-1.15295
Tip55	9	3.76522	-4.92977	0.0433045
Tip55	10	3.27158	-5.66636	-0.309502
Tip62	1	2.92119	-2.88195	0.917952
Tip62	2	2.66665	-3.09964	1.44091
Tip62	3	2.75103	-3.52354	0.0468916
Tip62	4	3.73951	-3.09706	1.81023
Tip62	5	2.35814	-4.52009	0.737114
Tip62	6	3.93147	-3.86528	0.164133
Tip62	7	3.18742	-4.27462	1.69351
Tip62	8	3.10266	-4.85825	-0.133133
Tip62	9	4.19786	-4.31562	1.03097
Tip62	10	3.64339	-4.9688	0.673907
Tip15	1	-0.568611	-1.38533	3.82022
Tip15	2	-0.814808	-1.33569	4.35787
Tip15	3	-0.088286	-2.01737	2.87627
Tip15	4	0.520702	-1.32669	4.58192
Tip15	5	-0.717914	-2.20886	4.02958
Tip15	6	0.915552	-2.30263	2.72332
Tip15	7	-0.0430075	-2.12533	4.82361
Tip15	8	0.108765	-2.66638	2.81925
Tip15	9	0.919636	-2.43942	3.90534
Tip15	10	0.446785	-2.70567	3.87798
Tip106	1	2.41865	-1.89651	1.88602
Tip106	2	1.99741	-2.11868	2.37921
Tip106	3	2.69081	-2.17804	1.24593
Tip106	4	3.32139	-2.32262	2.82965
Tip106	5	1.8147	-2.91169	1.87551
Tip106	6	3.6425	-2.38895	1.44928
Tip106	7	2.59555	-3.15425	2.80695
Tip106	8	2.72748	-2.98973	1.18765
Tip106	9	3.61585	-2.93311	2.22693
Tip106	10	3.05795	-3.37554	2.0274
Tip7	1	1.12238	-0.659741	1.11803
Tip7	2	0.784261	-0.847775	1.78636
Tip7	3	1.52565	-1.06223	0.191401
Tip7	4	1.79969	-1.07753	2.11189
Tip7	5	0.656247	-1.68988	1.1232
Tip7	6	2.36261	-1.36318	0.310872
Tip7	7	1.2317	-1.99718	2.25
Tip7	8	1.50603	-2.03944	0.148505
Tip7	9	2.18799	-1.93674	1.3808
Tip7	10	1.67946	-2.32552	1.26883
Tip109	1	-2.62634	1.65104	2.93663
Tip109	2	-2.85142	1.53085	3.61067
Tip109	3	-2.34785	1.29303	2.05073
Tip109	4	-1.87197	1.40744	3.93919
Tip109	5	-3.08705	0.621905	3.16933
Tip109	6	-1.60562	0.978883	2.19763
Tip109	7	-2.40386	0.491539	4.19923
Tip109	8	-2.41314	0.439084	2.26335
Tip109	9	-1.68379	0.697206	3.2287
Tip109	10	-2.06122	0.23749	3.23489
Tip21	1	-1.59293	4.33942	2.37572
Tip21	2	-1.91088	4.22457	2.99051
Tip21	3	-1.22256	3.88881	1.64983
Tip21	4	-1.06762	4.35311	3.34424
Tip21	5	-2.15691	2.93685	2.38955
Tip21	6	-0.547784	3.72443	1.71493
Tip21	7	-1.59021	3.19323	3.49647
Tip21	8	-1.12718	2.88046	1.62809
Tip21	9	-0.676267	3.39018	2.60165
Tip21	10	-0.98408	2.67702	2.51249
Homo_habilis	1	-2.10118	3.98633	2.22169
Homo_habilis	2	-2.47003	3.82006	2.79859
Homo_habilis	3	-1.84913	3.69127	1.53696
Homo_habilis	4	-1.50998	3.86448	3.18042
Homo_habilis	5	-2.91535	2.70641	2.24997
Homo_habilis	6	-1.01884	3.39678	1.74942
Homo_habilis	7	-2.15258	2.92399	3.29316
Homo_habilis	8	-1.74622	2.79638	1.5553
Homo_habilis	9	-1.20796	3.14393	2.48752
Homo_habilis	10	-1.53063	2.41836	2.48069
Tip0	1	-2.92508	3.64989	3.16707
Tip0	2	-3.30301	3.62949	3.75789
Tip0	3	-2.65685	3.21338	2.4488
Tip0	4	-2.18105	3.67516	3.95768
Tip0	5	-3.70319	2.28455	3.24404
Tip0	6	-1.73163	3.00461	2.49674
Tip0	7	-2.84311	2.49955	4.19813
Tip0	8	-2.46994	2.30657	2.47061
Tip0	9	-1.91092	2.68703	3.32941
Tip0	10	-2.24151	1.91707	3.32571
Tip131	1	-1.08584	3.14991	2.65316
Tip131	2	-1.3116	2.99037	3.30304
Tip131	3	-0.424568	2.67321	1.28676
Tip131	4	-0.523145	2.90559	3.63643
Tip131	5	-1.15945	1.64743	2.23641
Tip131	6	0.222906	2.55368	1.41957
Tip131	7	-0.872532	1.83107	3.81884
Tip131	8	-0.237574	1.60873	1.21842
Tip131	9	0.00282956	2.19815	2.62045
Tip131	10	-0.170693	1.42279	2.32005
Tip111	1	-0.533256	5.03488	4.97921
Tip111	2	-0.757993	4.75991	5.61971
Tip111	3	-0.0510517	4.52693	4.22002
Tip111	4	0.297463	4.70973	6.03593
Tip111	5	-0.942877	3.4668	4.88566
Tip111	6	0.649734	4.39515	4.35739
Tip111	7	-0.394913	3.54873	6.07423
Tip111	8	0.070135	3.5537	4.10538
Tip111	9	0.356451	4.00656	5.23557
Tip111	10	0.140501	3.22067	5.16245
Homo_sapiens	1	0.845084	5.17645	6.87945
Homo_sapiens	2	0.525434	4.95438	7.56745
Homo_sapiens	3	1.47221	4.50962	5.88935
Homo_sapiens	4	1.67718	5.03882	7.9582
Homo_sapiens	5	0.597264	3.95187	6.70351
Homo_sapiens	6	2.23488	4.34694	6.03259
Homo_sapiens	7	0.903002	4.03457	8.03151
Homo_sapiens	8	1.73518	3.77875	5.74549
Homo_sapiens	9	1.98893	4.40783	7.31065
Homo_sapiens	10	1.6894	3.80365	7.05418
Homo_ergaster	1	0.732113	3.40317	4.10497
Homo_ergaster	2	0.464578	3.30013	4.65237
Homo_ergaster	3	1.18226	2.72719	3.1386
Homo_ergaster	4	1.26768	3.29447	5.0173
Homo_ergaster	5	0.312828	1.77006	3.98948
Homo_ergaster	6	1.79954	2.60283	3.16192
Homo_ergaster	7	0.733887	2.20502	5.25813
Homo_ergaster	8	1.22116	1.79793	3.11816
Homo_ergaster	9	1.58747	2.36081	4.1946
Homo_ergaster	10	1.27256	1.69898	4.17262
Tip17	1	1.31149	4.32423	2.81526
Tip17	2	1.00557	4.39	3.46325
Tip17	3	1.92372	3.39375	1.98482
Tip17	4	2.11958	4.32355	3.83215
Tip17	5	1.20007	2.81552	2.67443
Tip17	6	2.56983	3.44704	2.05895
Tip17	7	1.71554	3.46696	3.99993
Tip17	8	1.89656	2.68324	1.86749
Tip17	9	2.46979	3.30257	2.99824
Tip17	10	2.12697	2.66249	2.87742
Tip33	1	2.31999	1.36064	1.98757
Tip33	2	2.11517	1.31839	2.55239
Tip33	3	3.03544	0.590174	1.00448
Tip33	4	3.13748	1.3586	2.89886
Tip33	5	2.10389	-0.317812	1.69191
Tip33	6	3.82409	0.497269	1.09146
Tip33	7	2.5251	0.285273	2.97762
Tip33	8	3.06733	-0.302476	0.978954
Tip33	9	3.59233	0.31806	2.07106
Tip33	10	3.20982	-0.446574	1.8751
Tip36	1	2.05873	2.40673	2.42194
Tip36	2	1.80021	2.17687	2.94904
Tip36	3	2.50939	1.95809	1.69196
Tip36	4	2.53811	2.48282	3.31749
Tip36	5	1.73361	1.18156	2.28488
Tip36	6	3.09091	1.79649	1.86991
Tip36	7	1.93737	1.47888	3.36047
Tip36	8	2.56138	1.06099	1.7121
Tip36	9	2.77162	1.63356	2.60301
Tip36	10	2.49841	1.05905	2.51962
Tip43	1	2.494	2.93398	1.62503
Tip43	2	2.29893	2.78203	2.21726
Tip43	3	2.82554	2.25676	0.961397
Tip43	4	3.12408	2.96474	2.47197
Tip43	5	2.18181	1.39909	1.59795
Tip43	6	3.52621	1.95724	1.16797
Tip43	7	2.40108	1.91323	2.61584
Tip43	8	3.04638	1.21006	1.06419
Tip43	9	3.27316	1.86837	1.90725
Tip43	10	3.00086	1.29035	1.91575
Tip22	1	1.23119	4.04264	0.745571
Tip22	2	0.942561	3.79157	1.38916
Tip22	3	1.32436	3.55425	-0.0945346
Tip22	4	1.73338	4.08184	1.55387
Tip22	5	0.549404	2.83226	0.7808
Tip22	6	2.01178	3.49166	-0.211809
Tip22	7	1.12166	3.08959	1.77741
Tip22	8	1.29995	2.71391	-0.170296
Tip22	9	1.8016	3.30768	0.677681
Tip22	10	1.39626	2.66354	0.709503
Tip47	1	0.815484	4.43882	2.90912
Tip47	2	0.450639	4.26859	3.5388
Tip47	3	1.02115	4.0888	2.14023
Tip47	4	1.19192	4.48505	3.64741
Tip47	5	0.21441	3.19698	2.81009
Tip47	6	1.69716	3.97452	2.05958
Tip47	7	0.678056	3.44415	3.81943
Tip47	8	1.07947	3.12262	1.95325
Tip47	9	1.40884	3.7196	2.93903
Tip47	10	1.05738	3.05662	2.87188
Tip96	1	2.11529	4.50949	3.63868
Tip96	2	2.07952	4.45061	4.23272
Tip96	3	2.04482	4.03067	2.718
Tip96	4	2.80562	4.63705	4.35751
Tip96	5	1.45215	3.36709	3.41403
Tip96	6	2.55764	3.9023	2.65711
Tip96	7	2.34376	3.83044	4.47317
Tip96	8	1.88277	3.14357	2.49961
Tip96	9	2.51798	3.83843	3.66676
Tip96	10	2.2387	3.32823	3.52812
Tip2	1	0.149838	4.68591	2.22828
Tip2	2	-0.162776	4.5223	2.94868
Tip2	3	0.49495	4.22553	1.43778
Tip2	4	0.663925	4.6023	3.21235
Tip2	5	-0.572502	3.29748	2.20713
Tip2	6	1.16369	4.01569	1.56065
Tip2	7	0.00149256	3.5992	3.3912
Tip2	8	0.409172	3.21141	1.41618
Tip2	9	0.93746	3.74991	2.49662
Tip2	10	0.500364	3.08393	2.39851
Tip4	1	0.721048	5.16631	4.10712
Tip4	2	0.336082	4.89584	4.58711
Tip4	3	1.05961	4.81641	3.37366
Tip4	4	1.24957	5.15434	4.99629
Tip4	5	0.0416647	3.7461	4.00183
Tip4	6	1.84697	4.71209	3.56262
Tip4	7	0.586867	4.04087	5.1218
Tip4	8	1.05831	3.89841	3.36893
Tip4	9	1.65728	4.40727	4.39163
Tip4	10	1.23284	3.66491	4.26523
Australopithecus_sediba	1	-0.846777	1.2992	3.50797
Australopithecus_sediba	2	-1.04757	1.04574	4.16657
Australopithecus_sediba	3	-0.595352	1.01699	2.76936
Australopithecus_sediba	4	-0.00490445	1.04819	4.44819
Australopithecus_sediba	5	-1.35037	0.16888	3.79949
Australopithecus_sediba	6	0.10345	0.813043	2.8182
Australopithecus_sediba	7	-0.532846	0.093463	4.80391
Australopithecus_sediba	8	-0.735539	0.151179	2.90981
Australopithecus_sediba	9	0.160905	0.398733	3.88264
Australopithecus_sediba	10	-0.335126	-0.0819048	3.88491
Australopithecus_africanus	1	-0.948348	-0.783263	0.471244
Australopithecus_africanus	2	-1.31602	-1.06688	1.05644
Australopithecus_africanus	3	-0.225964	-1.09914	-0.895076
Australopithecus_africanus	4	-0.205207	-1.0635	1.36046
Australopithecus_africanus	5	-1.44589	-2.15902	0.488842
Australopithecus_africanus	6	0.57616	-1.46714	-1.03817
Australopithecus_africanus	7	-0.691869	-2.29893	1.52456
Australopithecus_africanus	8	-0.461081	-2.16293	-0.781467
