Tip53	6	-1.83039	3.06986
Tip53	7	-1.88196	2.37717
Tip53	8	-1.47657	2.09297
Tip53	9	-0.974681	2.07783
Tip53	10	-0.330915	2.5606
Australopithecus_africanus	1	0.575795	2.61575
Australopithecus_africanus	2	0.587624	3.26488
Australopithecus_africanus	3	0.251609	3.56252
Australopithecus_africanus	4	-0.319807	3.55893
Australopithecus_africanus	5	-0.922332	3.18679
Australopithecus_africanus	6	-1.30595	2.45612
Australopithecus_africanus	7	-1.37185	1.81125
Australopithecus_africanus	8	-0.995552	1.56298
Australopithecus_africanus	9	-0.483283	1.56751
Australopithecus_africanus	10	0.165194	2.07501
Tip72	1	0.209056	3.28531
Tip72	2	0.204446	3.92349
Tip72	3	-0.148442	4.2243
Tip72	4	-0.681175	4.22603
Tip72	5	-1.26193	3.85927
Tip72	6	-1.53616	3.06403
Tip72	7	-1.56801	2.38567
Tip72	8	-1.19251	2.16673
Tip72	9	-0.687865	2.19198
Tip72	10	-0.110848	2.70909
Tip77	1	0.0749348	2.92175
Tip77	2	0.142037	3.59263
Tip77	3	-0.128649	3.88801
Tip77	4	-0.647526	3.76368
Tip77	5	-1.30186	3.26968
Tip77	6	-1.71926	2.56208
Tip77	7	-1.81981	1.87532
Tip77	8	-1.49395	1.69862
Tip77	9	-1.01643	1.75281
Tip77	10	-0.409044	2.25535
Homo_rudolfensis	1	1.968	3.59312
Homo_rudolfensis	2	1.84469	4.2074
Homo_rudolfensis	3	1.44314	4.42931
Homo_rudolfensis	4	0.781019	4.53762
Homo_rudolfensis	5	0.104335	4.21157
Homo_rudolfensis	6	-0.268168	3.6224
Homo_rudolfensis	7	-0.164476	2.91083
Homo_rudolfensis	8	0.255858	2.62151
Homo_rudolfensis	9	0.814528	2.57069
Homo_rudolfensis	10	1.55448	3.00588
Tip43	1	0.509601	3.34271
Tip43	2	0.374494	3.93866
Tip43	3	-0.0974001	4.15534
Tip43	4	-0.764805	4.3108
Tip43	5	-1.51077	4.00457
Tip43	6	-1.85221	3.42864
Tip43	7	-1.67575	2.70383
Tip43	8	-1.18102	2.31246
Tip43	9	-0.584019	2.28293
Tip43	10	0.147248	2.76382
Homo_sapiens	1	3.83115	2.9416
Homo_sapiens	2	3.69941	3.54243
Homo_sapiens	3	3.37448	3.76728
Homo_sapiens	4	2.72678	3.95287
Homo_sapiens	5	1.88999	3.58895
Homo_sapiens	6	1.40327	3.04481
Homo_sapiens	7	1.62206	2.32269
Homo_sapiens	8	2.1745	1.91769
Homo_sapiens	9	2.77826	1.90056
Homo_sapiens	10	3.5014	2.38864
Tip16	1	3.28912	3.01848
Tip16	2	3.19045	3.60035
Tip16	3	2.85231	3.78307
Tip16	4	2.17354	3.96737
Tip16	5	1.3165	3.57087
Tip16	6	0.864426	3.04055
Tip16	7	1.09157	2.38184
Tip16	8	1.63557	2.01767
Tip16	9	2.23834	2.01331
Tip16	10	2.94419	2.48068
Tip83	1	2.73747	2.71633
Tip83	2	2.65598	3.31881
Tip83	3	2.29661	3.48481
Tip83	4	1.65175	3.61991
Tip83	5	0.855158	3.24641
Tip83	6	0.396922	2.73852
Tip83	7	0.577049	2.07582
Tip83	8	1.12254	1.74546
Tip83	9	1.73411	1.75085
Tip83	10	2.40013	2.18032
Homo_ergaster	1	2.13708	3.04069
Homo_ergaster	2	2.04381	3.64462
Homo_ergaster	3	1.72342	3.86513
Homo_ergaster	4	1.11421	4.08112
Homo_ergaster	5	0.340685	3.78674
Homo_ergaster	6	-0.13289	3.30079
Homo_ergaster	7	0.0316987	2.67075
Homo_ergaster	8	0.517998	2.24486
Homo_ergaster	9	1.16013	2.19425
Homo_ergaster	10	1.84923	2.57169
Tip102	1	1.3476	2.8044
Tip102	2	1.14282	3.36861
Tip102	3	0.73634	3.64067
Tip102	4	0.025841	4.02911
Tip102	5	-0.867313	3.83283
Tip102	6	-1.39921	3.28518
Tip102	7	-1.13498	2.65778
Tip102	8	-0.557512	2.31293
Tip102	9	0.160347	2.16927
Tip102	10	0.987408	2.38749
Tip25	1	2.62063	2.73262
Tip25	2	2.47103	3.39151
Tip25	3	2.07779	3.58896
Tip25	4	1.47738	3.62911
Tip25	5	0.762156	3.31585
Tip25	6	0.308339	2.825
Tip25	7	0.658238	2.20352
Tip25	8	1.2926	1.7403
Tip25	9	1.89737	1.74471
Tip25	10	2.4476	2.20141
Tip128	1	4.27095	2.65998
Tip128	2	4.1426	3.22181
Tip128	3	3.84339	3.39276
Tip128	4	3.40021	3.513
Tip128	5	2.76458	3.2435
Tip128	6	2.41119	2.76255
Tip128	7	2.64977	2.04939
Tip128	8	3.04471	1.69276
Tip128	9	3.52575	1.74406
Tip128	10	4.13948	2.13529
Tip3	1	3.17799	1.51485
Tip3	2	3.01786	2.10898
Tip3	3	2.68193	2.31751
Tip3	4	2.13553	2.46982
Tip3	5	1.50047	2.20514
Tip3	6	1.12698	1.77661
Tip3	7	1.41654	1.05807
Tip3	8	1.96139	0.647357
Tip3	9	2.4812	0.645995
Tip3	10	3.01659	0.998575
Homo_habilis	1	3.8701	1.76638
Homo_habilis	2	3.69094	2.33421
Homo_habilis	3	3.31302	2.55887
Homo_habilis	4	2.72868	2.6941
Homo_habilis	5	2.09489	2.44744
Homo_habilis	6	1.69072	2.01593
Homo_habilis	7	2.04268	1.34184
Homo_habilis	8	2.59345	0.945835
Homo_habilis	9	3.1409	0.903531
Homo_habilis	10	3.70095	1.27463
Tip15	1	3.92147	1.41892
Tip15	2	3.71407	2.00517
Tip15	3	3.3336	2.22786
Tip15	4	2.71721	2.3205
Tip15	5	2.0534	2.07324
Tip15	6	1.65059	1.68116
Tip15	7	2.04794	1.02201
Tip15	8	2.62716	0.593862
Tip15	9	3.21025	0.518849
Tip15	10	3.77212	0.889531
Tip86	1	3.11833	1.50674
Tip86	2	2.90096	2.13537
Tip86	3	2.47286	2.32131
Tip86	4	1.89899	2.442
Tip86	5	1.3173	2.18693
Tip86	6	0.936225	1.78315
Tip86	7	1.27301	1.0429
Tip86	8	1.87291	0.606129
Tip86	9	2.40253	0.599999
Tip86	10	2.92301	1.00231
Tip121	1	2.61477	2.28071
Tip121	2	2.41295	2.90151
Tip121	3	2.01497	3.09834
Tip121	4	1.39093	3.2874
Tip121	5	0.709669	3.04794
Tip121	6	0.303228	2.57958
Tip121	7	0.546056	1.86302
Tip121	8	1.11314	1.38366
Tip121	9	1.72489	1.29735
Tip121	10	2.35529	1.74044
Tip1	1	2.00829	2.33612
Tip1	2	1.85375	2.9505
Tip1	3	1.47128	3.13317
Tip1	4	0.845581	3.26624
Tip1	5	0.100936	2.94145
Tip1	6	-0.277785	2.42934
Tip1	7	0.0112209	1.75005
Tip1	8	0.508238	1.38873
Tip1	9	1.06686	1.32422
Tip1	10	1.68037	1.73306
Tip59	1	1.66049	3.37086
Tip59	2	1.56983	4.01536
Tip59	3	1.20331	4.18366
Tip59	4	0.547615	4.30113
Tip59	5	-0.199019	3.92595
Tip59	6	-0.562933	3.36509
Tip59	7	-0.410108	2.70354
Tip59	8	0.0566828	2.33925
Tip59	9	0.668886	2.31398
Tip59	10	1.32462	2.75867
Tip36	1	1.56028	2.60531
Tip36	2	1.46923	3.25709
Tip36	3	1.11351	3.43361
Tip36	4	0.525539	3.49236
Tip36	5	-0.213838	3.0001
Tip36	6	-0.592489	2.41655
Tip36	7	-0.48422	1.86462
Tip36	8	-0.040367	1.59918
Tip36	9	0.604712	1.58306
Tip36	10	1.23214	2.03558
Tip100	1	1.85139	3.81863
Tip100	2	1.78991	4.46236
Tip100	3	1.48205	4.62462
Tip100	4	0.923635	4.65936
Tip100	5	0.222125	4.13776
Tip100	6	-0.197924	3.57577
Tip100	7	-0.124072	3.04081
Tip100	8	0.292106	2.76583
Tip100	9	0.885179	2.75627
Tip100	10	1.53186	3.24746
Tip97	1	0.928474	2.87926
Tip97	2	0.786572	3.54065
Tip97	3	0.400762	3.76652
Tip97	4	-0.206498	3.9259
Tip97	5	-0.888403	3.6255
Tip97	6	-1.19867	3.00603
Tip97	7	-1.04669	2.29421
Tip97	8	-0.610948	1.89939
Tip97	9	-0.0337703	1.86477
Tip97	10	0.610145	2.29549
Kenyanthropus_platyops	1	0.93089	3.69257
Kenyanthropus_platyops	2	0.75383	4.2739
Kenyanthropus_platyops	3	0.280961	4.54004
Kenyanthropus_platyops	4	-0.412679	4.71963
Kenyanthropus_platyops	5	-1.10083	4.48717
Kenyanthropus_platyops	6	-1.45903	3.90876
Kenyanthropus_platyops	7	-1.30041	3.20495
Kenyanthropus_platyops	8	-0.798505	2.88611
Kenyanthropus_platyops	9	-0.148536	2.85189
Kenyanthropus_platyops	10	0.565146	3.2056
Tip4	1	1.61376	2.92228
Tip4	2	1.50681	3.53716
Tip4	3	1.10538	3.82354
Tip4	4	0.456864	3.94883
Tip4	5	-0.202359	3.62591
Tip4	6	-0.544988	2.90398
Tip4	7	-0.411274	2.12774
Tip4	8	0.0258477	1.79501
Tip4	9	0.633808	1.81386
Tip4	10	1.27504	2.33361
Tip75	1	0.675214	2.64414
Tip75	2	0.56047	3.205
Tip75	3	0.155274	3.48583
Tip75	4	-0.472149	3.62767
Tip75	5	-1.12913	3.35975
Tip75	6	-1.47922	2.782
Tip75	7	-1.34384	2.15089
Tip75	8	-0.874271	1.83287
Tip75	9	-0.283488	1.78717
Tip75	10	0.344051	2.16102
Australopithecus_sediba	1	0.643037	0.949262
Australopithecus_sediba	2	0.471559	1.55585
Australopithecus_sediba	3	0.0306081	1.89582
Australopithecus_sediba	4	-0.540426	1.96081
Australopithecus_sediba	5	-1.08098	1.67845
Australopithecus_sediba	6	-1.40964	1.11442
Australopithecus_sediba	7	-1.31963	0.505448
Australopithecus_sediba	8	-0.854637	0.191831
Australopithecus_sediba	9	-0.262391	0.110909
Australopithecus_sediba	10	0.353296	0.443744
Tip21	1	1.04099	-0.466498
Tip21	2	0.887077	0.241207
Tip21	3	0.426639	0.532314
Tip21	4	-0.134903	0.40224
Tip21	5	-0.714251	-0.0350623
Tip21	6	-0.971084	-0.669021
Tip21	7	-0.889187	-1.12439
Tip21	8	-0.441058	-1.33532
Tip21	9	0.156483	-1.41503
Tip21	10	0.758962	-1.01695
Tip90	1	0.833787	-0.0810935
Tip90	2	0.653407	0.593034
Tip90	3	0.170818	0.875759
Tip90	4	-0.429114	0.86335
Tip90	5	-0.991813	0.5251
Tip90	6	-1.23801	-0.0857698
Tip90	7	-1.13372	-0.5962
Tip90	8	-0.651368	-0.855374
Tip90	9	-0.027999	-0.960853
Tip90	10	0.588169	-0.586893
Tip48	1	0.625278	1.90841
Tip48	2	0.506253	2.52179
Tip48	3	0.0570388	2.88826
Tip48	4	-0.522101	3.03168
Tip48	5	-1.18835	2.74624
Tip48	6	-1.60564	2.23825
Tip48	7	-1.59228	1.64491
Tip48	8	-1.07652	1.29606
Tip48	9	-0.438128	1.14991
Tip48	10	0.277638	1.41885
Tip9	1	1.18813	1.16942
Tip9	2	0.90693	1.88209
Tip9	3	0.473565	2.28295
Tip9	4	-0.0931763	2.39126
Tip9	5	-0.561478	2.05164
Tip9	6	-0.835782	1.34682
Tip9	7	-0.75168	0.655655
Tip9	8	-0.19706	0.24999
Tip9	9	0.380349	0.153716
Tip9	10	0.949113	0.574512
Australopithecus_afarensis	1	1.58528	2.14232
Australopithecus_afarensis	2	1.38426	2.72723
Australopithecus_afarensis	3	0.979639	3.07457
Australopithecus_afarensis	4	0.374474	3.19527
Australopithecus_afarensis	5	-0.117616	2.89324
Australopithecus_afarensis	6	-0.372211	2.25572
Australopithecus_afarensis	7	-0.296493	1.60421
Australopithecus_afarensis	8	0.157718	1.20677
Australopithecus_afarensis	9	0.728242	1.12309
Australopithecus_afarensis	10	1.28551	1.58885
Tip24	1	1.01576	1.66073
Tip24	2	0.800948	2.26496
Tip24	3	0.37433	2.65587
Tip24	4	-0.240188	2.78792
Tip24	5	-0.781669	2.49241
Tip24	6	-1.03921	1.88015
Tip24	7	-0.971638	1.2327
Tip24	8	-0.454292	0.80611
Tip24	9	0.165366	0.698352
Tip24	10	0.720726	1.10041
Tip126	1	1.18691	2.23576
Tip126	2	0.933943	2.83078
Tip126	3	0.481045	3.19268
Tip126	4	-0.15374	3.30698
Tip126	5	-0.702742	2.98286
Tip126	6	-0.964269	2.38346
Tip126	7	-0.872481	1.76564
Tip126	8	-0.326175	1.35372
Tip126	9	0.32792	1.3099
Tip126	10	0.90964	1.72432
Australopithecus_anamensis	1	1.09393	0.961354
Australopithecus_anamensis	2	0.890063	1.64081
Australopithecus_anamensis	3	0.567341	2.00215
Australopithecus_anamensis	4	0.0250753	2.06027
Australopithecus_anamensis	5	-0.481043	1.71989
Australopithecus_anamensis	6	-0.705357	0.951747
Australopithecus_anamensis	7	-0.672513	0.255551
Australopithecus_anamensis	8	-0.203786	-0.0649793
Australopithecus_anamensis	9	0.292989	-0.127961
Australopithecus_anamensis	10	0.846596	0.345415
Tip11	1	1.86734	1.09244
Tip11	2	1.62795	1.75418
Tip11	3	1.28035	2.12014
Tip11	4	0.703382	2.17201
Tip11	5	0.213774	1.82312
Tip11	6	0.0117803	1.04343
Tip11	7	0.0549833	0.356755
Tip11	8	0.549789	0.0225808
Tip11	9	1.0699	-0.0520075
Tip11	10	1.64465	0.425031
Tip29	1	1.33274	1.96853
Tip29	2	1.16607	2.61464
Tip29	3	0.78948	2.9855
Tip29	4	0.210986	3.03815
Tip29	5	-0.307649	2.67651
Tip29	6	-0.602254	1.94821
Tip29	7	-0.632196	1.2618
Tip29	8	-0.109129	0.937385
Tip29	9	0.423487	0.886242
Tip29	10	1.03437	1.3484
Tip5	1	1.19001	0.977725
Tip5	2	0.939698	1.67162
Tip5	3	0.469248	2.04684
Tip5	4	-0.133025	2.15532
Tip5	5	-0.679283	1.80779
Tip5	6	-0.886603	1.121
Tip5	7	-0.765393	0.444545
Tip5	8	-0.21111	0.0606363
Tip5	9	0.396991	-0.0401419
Tip5	10	0.961264	0.379754
Tip68	1	1.49056	1.21506
Tip68	2	1.2818	1.89347
Tip68	3	0.833329	2.27042
Tip68	4	0.212256	2.37167
Tip68	5	-0.337011	2.01784
Tip68	6	-0.563341	1.34766
Tip68	7	-0.480082	0.698807
Tip68	8	0.0494276	0.321434
Tip68	9	0.636875	0.207045
Tip68	10	1.22804	0.621205
Tip69	1	1.05881	1.28939
Tip69	2	0.815089	2.004
Tip69	3	0.341508	2.39876
Tip69	4	-0.255101	2.5116
Tip69	5	-0.781825	2.17142
Tip69	6	-1.02195	1.47725
Tip69	7	-0.923558	0.804967
Tip69	8	-0.375635	0.430119
Tip69	9	0.195338	0.305453
Tip69	10	0.791184	0.694751
Tip124	1	1.20071	2.216
Tip124	2	0.980804	2.80338
Tip124	3	0.52038	3.18432
Tip124	4	-0.0582475	3.25146
Tip124	5	-0.570882	2.84352
Tip124	6	-0.897942	2.16368
Tip124	7	-0.75518	1.5322
Tip124	8	-0.243364	1.17613
Tip124	9	0.314276	1.125
Tip124	10	0.947674	1.62759
Tip14	1	1.10136	1.08302
Tip14	2	0.994804	1.71781
Tip14	3	0.587843	2.06688
Tip14	4	-0.00197808	2.07785
Tip14	5	-0.63897	1.56814
Tip14	6	-1.13309	0.966115
Tip14	7	-1.14382	0.393921
Tip14	8	-0.718987	0.0510059
Tip14	9	-0.12734	-0.0208518
Tip14	10	0.624501	0.423651
Tip40	1	1.50539	0.61892
Tip40	2	1.30175	1.27283
Tip40	3	0.844305	1.67732
Tip40	4	0.263231	1.62538
Tip40	5	-0.362701	0.901462
Tip40	6	-0.827999	0.36223
Tip40	7	-0.80507	-0.210624
Tip40	8	-0.396156	-0.505532
Tip40	9	0.257835	-0.570134
Tip40	10	1.09527	-0.090776
Tip80	1	1.76071	1.25234
Tip80	2	1.64342	1.90238
Tip80	3	1.30958	2.32594
Tip80	4	0.818677	2.39007
Tip80	5	0.2003	1.76749
Tip80	6	-0.291333	1.3005
Tip80	7	-0.315701	0.77796
Tip80	8	0.026568	0.529653
Tip80	9	0.556653	0.363632
Tip80	10	1.32452	0.67075
Tip2	1	1.1827	1.49114
Tip2	2	1.10972	2.14068
Tip2	3	0.659648	2.45668
Tip2	4	0.0405126	2.47949
Tip2	5	-0.642217	1.9525
Tip2	6	-1.20282	1.2994
Tip2	7	-1.29743	0.702133
Tip2	8	-0.905244	0.392664
Tip2	9	-0.261657	0.342921
Tip2	10	0.622474	0.829336
Tip47	1	0.896049	0.84802
Tip47	2	0.80176	1.48287
Tip47	3	0.385306	1.8146
Tip47	4	-0.201446	1.79662
Tip47	5	-0.850557	1.279
Tip47	6	-1.3326	0.67286
Tip47	7	-1.36942	0.12231
Tip47	8	-0.933922	-0.183245
Tip47	9	-0.293842	-0.236197
Tip47	10	0.42456	0.163098
Tip96	1	0.658202	1.08607
Tip96	2	0.576893	1.71392
Tip96	3	0.153931	2.03653
Tip96	4	-0.452233	2.00689
Tip96	5	-1.12697	1.4801
Tip96	6	-1.62208	0.879857
Tip96	7	-1.67565	0.326852
Tip96	8	-1.22975	-0.0114209
Tip96	9	-0.579541	-0.0612645
Tip96	10	0.164049	0.392823
Tip18	1	1.39918	1.1675
Tip18	2	1.33915	1.81624
Tip18	3	0.950038	2.18388
Tip18	4	0.360335	2.20809
Tip18	5	-0.276307	1.76142
Tip18	6	-0.802385	1.07401
Tip18	7	-0.830606	0.476037
Tip18	8	-0.390366	0.0974403
Tip18	9	0.216918	-0.0144626
Tip18	10	0.936782	0.490401
Tip17	1	0.831623	1.32005
Tip17	2	0.856802	1.96779
Tip17	3	0.462455	2.34722
Tip17	4	-0.219525	2.48273
Tip17	5	-1.02083	1.97436
Tip17	6	-1.60207	1.38216
Tip17	7	-1.64256	0.8163
Tip17	8	-1.19862	0.435069
Tip17	9	-0.548956	0.256768
Tip17	10	0.273833	0.611655
Tip31	1	0.72485	1.99802
Tip31	2	0.774512	2.63421
Tip31	3	0.373599	3.01006
Tip31	4	-0.289098	3.16219
Tip31	5	-1.11385	2.72295
Tip31	6	-1.72284	2.17185
Tip31	7	-1.77881	1.62236
Tip31	8	-1.34191	1.22463
Tip31	9	-0.709376	1.02555
Tip31	10	0.116273	1.35034
Paranthropus_aethiopicus	1	1.601	0.946689
Paranthropus_aethiopicus	2	1.63835	1.61789
Paranthropus_aethiopicus	3	1.32059	1.99401
Paranthropus_aethiopicus	4	0.680406	2.06949
Paranthropus_aethiopicus	5	-0.0763458	1.44098
Paranthropus_aethiopicus	6	-0.755153	0.762384
Paranthropus_aethiopicus	7	-0.879298	0.170585
Paranthropus_aethiopicus	8	-0.488073	-0.238485
Paranthropus_aethiopicus	9	0.16798	-0.372675
Paranthropus_aethiopicus	10	1.0797	0.161989
Tip134	1	0.504331	0.00348399
Tip134	2	0.562179	0.851862
Tip134	3	0.336132	1.35243
Tip134	4	-0.391083	1.40948
Tip134	5	-1.15273	0.629012
Tip134	6	-1.79186	-0.113882
Tip134	7	-1.93966	-0.781065
Tip134	8	-1.59806	-1.26223
Tip134	9	-0.936634	-1.4905
Tip134	10	-0.0980574	-0.91081
Tip138	1	0.6171	1.75352
Tip138	2	0.668532	2.43545
Tip138	3	0.383584	2.85927
Tip138	4	-0.280257	3.02181
Tip138	5	-0.985808	2.53615
Tip138	6	-1.53841	1.80155
Tip138	7	-1.67777	1.18236
Tip138	8	-1.31698	0.69066
Tip138	9	-0.662087	0.471017
Tip138	10	0.104055	0.979824
Tip107	1	0.526758	0.0942665
Tip107	2	0.694825	0.843989
Tip107	3	0.44008	1.34621
Tip107	4	-0.280036	1.40064
Tip107	5	-1.15815	0.788027
Tip107	6	-1.78	0.0143064
Tip107	7	-1.92945	-0.583299
Tip107	8	-1.50277	-1.09002
Tip107	9	-0.866999	-1.22923
Tip107	10	-0.017827	-0.751586
Paranthropus_robustus	1	0.559704	1.00247
Paranthropus_robustus	2	0.723615	1.81943
Paranthropus_robustus	3	0.484045	2.39172
Paranthropus_robustus	4	-0.218212	2.42987
Paranthropus_robustus	5	-1.06433	1.79731
Paranthropus_robustus	6	-1.637	1.00347
Paranthropus_robustus	7	-1.81279	0.34733
Paranthropus_robustus	8	-1.46943	-0.23985
Paranthropus_robustus	9	-0.881931	-0.406379
Paranthropus_robustus	10	-0.0418061	0.0389179
Tip0	1	0.772229	0.514121
Tip0	2	0.965445	1.2015
Tip0	3	0.737506	1.6651
Tip0	4	0.00828915	1.75891
Tip0	5	-0.892827	1.20611
Tip0	6	-1.49259	0.516524
Tip0	7	-1.68743	-0.0497395
Tip0	8	-1.25864	-0.545118
Tip0	9	-0.600918	-0.708
Tip0	10	0.199567	-0.2713
Tip8	1	1.1721	0.864429
Tip8	2	1.48277	1.58198
Tip8	3	1.23519	2.02
Tip8	4	0.449368	2.09719
Tip8	5	-0.544128	1.52041
Tip8	6	-1.2865	0.729172
Tip8	7	-1.48231	0.152913
Tip8	8	-1.07358	-0.356203
Tip8	9	-0.441723	-0.51489
Tip8	10	0.437712	0.0587596
Tip13	1	1.05162	0.719707
Tip13	2	1.30726	1.4149
Tip13	3	1.05203	1.85154
Tip13	4	0.278301	1.91775
Tip13	5	-0.593519	1.3398
Tip13	6	-1.27785	0.571251
Tip13	7	-1.4374	0.0143831
Tip13	8	-1.04507	-0.471553
Tip13	9	-0.435006	-0.602768
Tip13	10	0.373882	-0.0346653
Tip130	1	-0.100376	1.359
Tip130	2	0.260121	2.08435
Tip130	3	0.0642158	2.61695
Tip130	4	-0.567512	2.85049
Tip130	5	-1.46555	2.48648
Tip130	6	-2.17806	1.94444
Tip130	7	-2.38299	1.33674
Tip130	8	-2.08876	0.794852
Tip130	9	-1.58672	0.491348
Tip130	10	-0.672147	0.767392
Tip141	1	1.34597	0.30317
Tip141	2	1.48862	1.081
Tip141	3	1.17419	1.56965
Tip141	4	0.608567	1.7159
Tip141	5	-0.236598	1.27662
Tip141	6	-0.829602	0.657262
Tip141	7	-1.02099	0.0814123
Tip141	8	-0.713718	-0.502129
Tip141	9	-0.0564961	-0.766452
Tip141	10	0.852069	-0.389182
Tip35	1	1.97615	1.76543
Tip35	2	2.1395	2.45735
Tip35	3	1.88403	2.91181
Tip35	4	1.18983	2.95144
Tip35	5	0.397357	2.40802
Tip35	6	-0.293762	1.76471
Tip35	7	-0.496001	1.1647
Tip35	8	-0.12052	0.684325
Tip35	9	0.485984	0.522708
Tip35	10	1.35162	0.992735
Tip67	1	2.22657	1.40772
Tip67	2	2.41332	2.10469
Tip67	3	2.15171	2.52432
Tip67	4	1.45224	2.54148
Tip67	5	0.6206	2.02719
Tip67	6	-0.0976741	1.40582
Tip67	7	-0.315499	0.802652
Tip67	8	0.0119768	0.317221
Tip67	9	0.641386	0.183894
Tip67	10	1.56002	0.62622
Tip37	1	0.625903	0.748842
Tip37	2	0.77966	1.50026
Tip37	3	0.509363	1.99022
Tip37	4	-0.168263	2.05727
Tip37	5	-1.03183	1.42368
Tip37	6	-1.62562	0.618196
Tip37	7	-1.79685	-0.0273762
Tip37	8	-1.38984	-0.524068
Tip37	9	-0.75719	-0.676032
Tip37	10	0.0556699	-0.149417
Tip10	1	0.634216	1.13202
Tip10	2	0.935925	1.89127
Tip10	3	0.692469	2.37512
Tip10	4	-0.0515844	2.42133
Tip10	5	-0.962457	1.76295
Tip10	6	-1.63163	0.950262
Tip10	7	-1.81467	0.329815
Tip10	8	-1.45338	-0.181562
Tip10	9	-0.828925	-0.33468
Tip10	10	0.0347258	0.225377
Tip28	1	0.408628	0.507184
Tip28	2	0.671308	1.30203
Tip28	3	0.426495	1.78517
Tip28	4	-0.290602	1.81867
Tip28	5	-1.14366	1.08222
Tip28	6	-1.74682	0.243668
Tip28	7	-1.93422	-0.388198
Tip28	8	-1.59762	-0.898807
Tip28	9	-1.01387	-1.01962
Tip28	10	-0.171728	-0.430239
Tip66	1	0.225435	0.434261
Tip66	2	0.461907	1.23418
Tip66	3	0.228392	1.6737
Tip66	4	-0.494421	1.68565
Tip66	5	-1.36217	0.947108
Tip66	6	-1.86343	0.104374
Tip66	7	-1.98391	-0.508803
Tip66	8	-1.61239	-0.992524
Tip66	9	-1.03956	-1.15205
Tip66	10	-0.296711	-0.539385
Tip41	1	0.380965	0.312808
Tip41	2	0.636427	1.04093
Tip41	3	0.358021	1.47584
Tip41	4	-0.393652	1.54584
Tip41	5	-1.26232	0.991722
Tip41	6	-1.91745	0.261301
Tip41	7	-2.13726	-0.361794
Tip41	8	-1.73505	-0.87784
Tip41	9	-1.13227	-1.01755
Tip41	10	-0.251591	-0.494605
Tip22	1	0.566994	0.485733
Tip22	2	0.688467	1.13905
Tip22	3	0.428245	1.66921
Tip22	4	-0.279531	1.81448
Tip22	5	-1.06475	1.17956
Tip22	6	-1.48122	0.438226
Tip22	7	-1.60152	-0.151381
Tip22	8	-1.26572	-0.628337
Tip22	9	-0.702838	-0.780638
Tip22	10	0.0365058	-0.201659
Tip139	1	0.988548	0.358808
Tip139	2	1.11209	1.0012
Tip139	3	0.847461	1.49514
Tip139	4	0.158889	1.59736
Tip139	5	-0.642256	0.957073
Tip139	6	-1.10646	0.242745
Tip139	7	-1.26788	-0.316011
Tip139	8	-0.919561	-0.758003
Tip139	9	-0.35214	-0.895258
Tip139	10	0.43824	-0.313911
Tip112	1	0.719312	2.74319
Tip112	2	0.813204	3.34255
Tip112	3	0.53889	3.7912
Tip112	4	-0.213675	3.941
Tip112	5	-1.1373	3.37419
Tip112	6	-1.73958	2.55259
Tip112	7	-1.9399	2.02132
Tip112	8	-1.62873	1.47433
Tip112	9	-0.846449	1.30559
Tip112	10	0.122026	1.97503
Tip42	1	0.700658	2.7523
Tip42	2	0.731019	3.32535
