Tip53	8	2.00346	-5.23862	-4.45086
Tip53	9	3.69219	-4.64678	-3.06555
Tip53	10	1.42108	-5.11822	-3.3629
Tip53	11	3.43383	-5.47619	-4.37277
Tip53	12	2.88023	-5.00465	-2.38945
Tip53	13	1.68561	-5.5713	-4.37198
Tip53	14	4.01457	-5.30879	-3.50681
Tip53	15	1.94775	-5.45697	-2.85379
Tip53	16	2.69635	-5.95958	-4.53475
Tip53	17	3.57065	-5.44601	-3.03964
Tip53	18	1.74412	-5.95141	-3.84324
Tip53	19	3.71403	-5.81038	-4.17127
Tip53	20	2.62658	-5.71031	-2.71101
Tip53	21	2.32049	-6.28512	-4.29642
Tip53	22	3.66907	-5.94084	-3.60097
Tip53	23	2.34377	-6.17852	-3.40322
Tip53	24	2.9264	-6.50166	-4.13522
Tip53	25	2.8796	-6.49377	-3.73541
Tip105	1	2.38808	-1.8659	-3.08538
Tip105	2	1.98483	-1.95807	-2.74536
Tip105	3	2.53662	-2.31321	-3.78158
Tip105	4	2.93805	-1.89876	-2.28587
Tip105	5	1.59734	-2.38331	-3.29628
Tip105	6	3.63307	-2.18269	-3.47932
Tip105	7	2.33944	-2.22045	-2.0748
Tip105	8	1.96745	-2.90241	-4.04822
Tip105	9	3.81606	-2.20226	-2.69974
Tip105	10	1.57012	-2.90522	-2.96723
Tip105	11	3.32976	-2.88628	-4.00913
Tip105	12	2.95695	-2.57987	-2.06034
Tip105	13	1.66946	-3.38126	-3.94954
Tip105	14	3.98724	-2.733	-3.17638
Tip105	15	2.10479	-3.13391	-2.44811
Tip105	16	2.52543	-3.55883	-4.13894
Tip105	17	3.62803	-2.87947	-2.71842
Tip105	18	1.73969	-3.77272	-3.42239
Tip105	19	3.58763	-3.25511	-3.81677
Tip105	20	2.67321	-3.25655	-2.33561
Tip105	21	2.14953	-4.05234	-3.86489
Tip105	22	3.61054	-3.36928	-3.24723
Tip105	23	2.26546	-3.79423	-3.03298
Tip105	24	2.72759	-4.17617	-3.71716
Tip105	25	2.71582	-4.09808	-3.33627
Tip113	1	1.69406	-1.73314	-0.215949
Tip113	2	1.2795	-1.83646	0.12251
Tip113	3	1.78516	-2.34324	-0.958039
Tip113	4	2.19345	-1.68502	0.466228
Tip113	5	0.972294	-2.38358	-0.3603
Tip113	6	2.93556	-2.09506	-0.69823
Tip113	7	1.64865	-2.07364	0.680358
Tip113	8	1.29532	-2.97469	-1.23604
Tip113	9	3.10527	-1.99335	0.0772155
Tip113	10	0.912462	-2.8554	-0.0179634
Tip113	11	2.63292	-2.92955	-1.23319
Tip113	12	2.18729	-2.37181	0.767214
Tip113	13	0.955805	-3.3894	-1.09117
Tip113	14	3.30561	-2.56296	-0.413996
Tip113	15	1.36983	-3.09467	0.439266
Tip113	16	1.75739	-3.57816	-1.25657
Tip113	17	2.94623	-2.66755	0.0979653
Tip113	18	0.956603	-3.74833	-0.599262
Tip113	19	2.7954	-3.18677	-0.959765
Tip113	20	1.90694	-3.18368	0.573443
Tip113	21	1.34629	-4.08328	-1.02905
Tip113	22	2.81907	-3.23973	-0.397317
Tip113	23	1.452	-3.78737	-0.150899
Tip113	24	1.90227	-4.11212	-0.824553
Tip113	25	1.84147	-4.05842	-0.427054
Tip73	1	2.83665	-4.38343	0.42678
Tip73	2	2.43678	-4.53153	0.708261
Tip73	3	3.04829	-4.99879	-0.289936
Tip73	4	3.13126	-4.31674	1.10051
Tip73	5	2.28656	-5.1199	0.127094
Tip73	6	3.84594	-4.65953	-0.0195867
Tip73	7	2.65999	-4.81281	1.30338
Tip73	8	2.76455	-5.65123	-0.566849
Tip73	9	3.9279	-4.52657	0.702901
Tip73	10	2.30183	-5.67282	0.487704
Tip73	11	3.72065	-5.53607	-0.518268
Tip73	12	3.16509	-5.15498	1.33674
Tip73	13	2.53359	-6.09709	-0.506344
Tip73	14	4.15934	-5.13166	0.289943
Tip73	15	2.72451	-5.95959	0.959536
Tip73	16	3.25592	-6.29253	-0.647109
Tip73	17	3.86297	-5.39647	0.797423
Tip73	18	2.58462	-6.54091	-0.0749139
Tip73	19	3.88841	-5.85799	-0.253549
Tip73	20	3.15707	-6.01353	1.08949
Tip73	21	2.94553	-6.75672	-0.564007
Tip73	22	3.96425	-5.95647	0.339699
Tip73	23	3.00903	-6.65152	0.38485
Tip73	24	3.3717	-6.82148	-0.297087
Tip73	25	3.32563	-6.83292	0.0921445
Tip112	1	3.47717	-4.70613	0.368882
Tip112	2	3.06523	-4.86983	0.640535
Tip112	3	3.91076	-5.4106	-0.432658
Tip112	4	3.74412	-4.55537	1.09623
Tip112	5	2.99248	-5.50866	-0.0422146
Tip112	6	4.591	-4.97624	-0.202645
Tip112	7	3.26236	-5.20437	1.23561
Tip112	8	3.84475	-6.19595	-0.7757
Tip112	9	4.68738	-4.88256	0.612107
Tip112	10	3.13012	-6.04716	0.226506
Tip112	11	4.77192	-6.10997	-0.780023
Tip112	12	3.88856	-5.6325	1.24466
Tip112	13	3.70526	-6.6933	-0.744616
Tip112	14	5.04787	-5.5517	0.0426251
Tip112	15	3.66292	-6.45175	0.746933
Tip112	16	4.4441	-6.92695	-0.849869
Tip112	17	4.79879	-5.92291	0.647784
Tip112	18	3.77848	-7.11232	-0.296268
Tip112	19	4.95606	-6.48667	-0.553861
Tip112	20	4.11447	-6.59391	0.914687
Tip112	21	4.07262	-7.46015	-0.787223
Tip112	22	5.03325	-6.56686	0.063529
Tip112	23	4.09911	-7.2544	0.191629
Tip112	24	4.50542	-7.56798	-0.541775
Tip112	25	4.4675	-7.56673	-0.142451
Tip114	1	2.64092	-4.9883	1.93758
Tip114	2	2.23307	-5.13448	2.16667
Tip114	3	3.01519	-5.68433	1.16563
Tip114	4	2.91898	-4.84353	2.57905
Tip114	5	2.10118	-5.75058	1.52067
Tip114	6	3.74643	-5.30794	1.38489
Tip114	7	2.41837	-5.46971	2.72108
Tip114	8	2.8978	-6.39811	0.823346
Tip114	9	3.78716	-5.20956	2.14473
Tip114	10	2.1972	-6.33776	1.78679
Tip114	11	3.85347	-6.26177	0.810227
Tip114	12	2.96188	-5.94714	2.7399
Tip114	13	2.76084	-6.87105	0.804401
Tip114	14	4.18515	-5.82179	1.59883
Tip114	15	2.71169	-6.75924	2.27873
Tip114	16	3.47947	-7.05745	0.640526
Tip114	17	3.85018	-6.18926	2.17124
Tip114	18	2.81508	-7.28148	1.26111
Tip114	19	4.01281	-6.64036	1.0199
Tip114	20	3.1491	-6.87676	2.41214
Tip114	21	3.17365	-7.55339	0.643166
Tip114	22	4.08941	-6.77559	1.61018
Tip114	23	3.13995	-7.46379	1.71884
Tip114	24	3.59896	-7.67724	0.870141
Tip114	25	3.56117	-7.71459	1.28998
Tip142	1	3.90435	-5.44999	-0.158799
Tip142	2	3.50732	-5.56314	0.0552595
Tip142	3	4.0676	-6.15261	-1.17557
Tip142	4	4.04866	-5.41171	0.651212
Tip142	5	3.40856	-6.13543	-0.772819
Tip142	6	4.68795	-5.85405	-0.832562
Tip142	7	3.61438	-5.88413	0.714275
Tip142	8	3.79341	-6.72471	-1.47445
Tip142	9	4.69396	-5.79202	0.16549
Tip142	10	3.44048	-6.68275	-0.451291
Tip142	11	4.43344	-6.71332	-1.49813
Tip142	12	4.02201	-6.28443	0.684936
Tip142	13	3.58469	-7.14885	-1.44536
Tip142	14	4.90697	-6.43192	-0.511455
Tip142	15	3.6935	-7.16015	0.110512
Tip142	16	4.06557	-7.39643	-1.64083
Tip142	17	4.66537	-6.73089	0.0978031
Tip142	18	3.60987	-7.6144	-1.00928
Tip142	19	4.50287	-7.05614	-1.26892
Tip142	20	4.02286	-7.21814	0.358908
Tip142	21	3.82506	-7.82475	-1.55404
Tip142	22	4.70755	-7.32042	-0.575971
Tip142	23	3.85092	-7.88763	-0.572994
Tip142	24	4.12247	-7.99037	-1.32194
Tip142	25	4.09165	-8.06597	-0.93557
Tip143	1	4.61275	-5.45968	-1.45849
Tip143	2	4.1926	-5.61052	-1.21011
Tip143	3	4.76138	-6.12375	-2.25989
Tip143	4	4.62533	-5.45797	-0.631986
Tip143	5	4.05652	-6.12759	-1.84283
Tip143	6	5.33863	-5.79646	-2.03121
Tip143	7	4.17809	-5.87139	-0.523125
Tip143	8	4.30318	-6.74248	-2.44764
Tip143	9	5.32868	-5.81383	-1.10806
Tip143	10	3.99621	-6.65095	-1.41254
Tip143	11	5.01925	-6.67725	-2.46457
Tip143	12	4.53259	-6.28513	-0.517655
Tip143	13	4.02625	-7.14423	-2.32543
Tip143	14	5.49685	-6.35804	-1.69285
Tip143	15	4.16316	-7.09793	-0.822144
Tip143	16	4.49363	-7.38158	-2.53555
Tip143	17	5.16704	-6.71808	-1.01929
Tip143	18	4.03204	-7.60017	-1.8394
Tip143	19	5.07251	-6.9829	-2.21744
Tip143	20	4.44641	-7.12424	-0.59404
Tip143	21	4.21352	-7.79975	-2.36406
Tip143	22	5.21152	-7.24282	-1.48611
Tip143	23	4.27607	-7.82106	-1.32665
Tip143	24	4.56282	-7.96272	-2.08214
Tip143	25	4.53131	-8.02663	-1.69293
Tip57	1	3.59049	-4.08034	0.488112
Tip57	2	3.18174	-4.24047	0.753925
Tip57	3	3.77192	-4.67186	-0.211879
Tip57	4	3.82941	-4.00132	1.15266
Tip57	5	3.00344	-4.76799	0.235387
Tip57	6	4.52609	-4.37097	-0.00793218
Tip57	7	3.34456	-4.49237	1.35994
Tip57	8	3.52456	-5.28245	-0.436809
Tip57	9	4.60035	-4.27505	0.778429
Tip57	10	3.00923	-5.2787	0.562792
Tip57	11	4.35872	-5.23727	-0.468627
Tip57	12	3.81327	-4.85638	1.41104
Tip57	13	3.3087	-5.72635	-0.382204
Tip57	14	4.79654	-4.85563	0.292494
Tip57	15	3.40231	-5.60766	1.04496
Tip57	16	3.95068	-5.93122	-0.566627
Tip57	17	4.50712	-5.10461	0.887533
Tip57	18	3.33336	-6.12041	0.0557737
Tip57	19	4.51761	-5.58075	-0.195504
Tip57	20	3.81957	-5.68295	1.21601
Tip57	21	3.64216	-6.3637	-0.457295
Tip57	22	4.5942	-5.69453	0.421869
Tip57	23	3.66563	-6.27271	0.509687
Tip57	24	4.03636	-6.48881	-0.197976
Tip57	25	3.98561	-6.49379	0.197457
Tip55	1	4.65215	-4.79045	0.435294
Tip55	2	4.285	-4.91418	0.725269
Tip55	3	4.70403	-5.52484	-0.422238
Tip55	4	4.90866	-4.59328	1.1009
Tip55	5	3.99629	-5.55238	0.194968
Tip55	6	5.43149	-5.14923	-0.312694
Tip55	7	4.49787	-5.13488	1.28685
Tip55	8	4.43779	-6.23199	-0.627286
Tip55	9	5.61438	-5.00851	0.593705
Tip55	10	4.04649	-6.08573	0.450675
Tip55	11	5.20892	-6.1572	-0.806049
Tip55	12	4.93055	-5.50872	1.25096
Tip55	13	4.19039	-6.70567	-0.5703
Tip55	14	5.73948	-5.67637	-0.0898892
Tip55	15	4.44775	-6.43965	0.889988
Tip55	16	4.78681	-6.8663	-0.760568
Tip55	17	5.51365	-5.91733	0.632135
Tip55	18	4.21196	-7.07834	-0.147624
Tip55	19	5.36219	-6.50667	-0.533291
Tip55	20	4.84433	-6.47358	1.01212
Tip55	21	4.44228	-7.31482	-0.645327
Tip55	22	5.4819	-6.59922	0.0467868
Tip55	23	4.53765	-7.21734	0.277943
Tip55	24	4.83077	-7.45579	-0.43423
Tip55	25	4.79904	-7.44532	-0.0363688
Tip60	1	4.51619	-4.88932	0.930575
Tip60	2	4.12671	-5.02473	1.21314
Tip60	3	4.5987	-5.61879	0.0836874
Tip60	4	4.75471	-4.68821	1.5642
Tip60	5	3.85249	-5.64894	0.709952
Tip60	6	5.34396	-5.27836	0.150158
Tip60	7	4.30984	-5.23361	1.76747
Tip60	8	4.37306	-6.31938	-0.133701
Tip60	9	5.49173	-5.12955	1.05492
Tip60	10	3.91169	-6.1771	0.970991
Tip60	11	5.161	-6.26741	-0.349891
Tip60	12	4.75448	-5.61785	1.73793
Tip60	13	4.13662	-6.78249	-0.0639111
Tip60	14	5.63938	-5.81158	0.375157
Tip60	15	4.31546	-6.51299	1.39002
Tip60	16	4.74796	-6.95604	-0.285662
Tip60	17	5.37368	-6.05054	1.10421
Tip60	18	4.14513	-7.15427	0.360675
Tip60	19	5.31496	-6.60774	-0.0697054
Tip60	20	4.71659	-6.55941	1.49833
Tip60	21	4.38031	-7.39381	-0.159028
Tip60	22	5.40809	-6.70353	0.525182
Tip60	23	4.47426	-7.29996	0.787985
Tip60	24	4.78025	-7.53774	0.0487134
Tip60	25	4.7414	-7.52693	0.454448
Tip63	1	3.40066	-5.58603	1.61907
Tip63	2	3.00771	-5.68022	1.91811
Tip63	3	3.36434	-6.29932	0.800096
Tip63	4	3.6874	-5.41989	2.24261
Tip63	5	2.6225	-6.30727	1.40679
Tip63	6	4.12932	-5.98093	0.852739
Tip63	7	3.21837	-5.91477	2.44484
Tip63	8	3.09812	-6.96592	0.569825
Tip63	9	4.31396	-5.87886	1.73346
Tip63	10	2.63827	-6.83137	1.7064
Tip63	11	3.86961	-6.91913	0.383402
Tip63	12	3.61732	-6.35878	2.44823
Tip63	13	2.88034	-7.42222	0.640553
Tip63	14	4.38499	-6.52578	1.11809
Tip63	15	3.04489	-7.17407	2.16779
Tip63	16	3.46199	-7.60101	0.374056
Tip63	17	4.11489	-6.7808	1.86343
Tip63	18	2.87658	-7.7562	1.08252
Tip63	19	4.00111	-7.25341	0.659157
Tip63	20	3.46189	-7.26808	2.28438
Tip63	21	3.13422	-7.99752	0.479837
Tip63	22	4.06996	-7.38398	1.29015
Tip63	23	3.15595	-7.89969	1.53562
Tip63	24	3.48991	-8.1468	0.733412
Tip63	25	3.44411	-8.13783	1.17374
Tip124	1	4.00263	-6.77848	-0.338015
Tip124	2	3.54844	-6.94137	-0.0772539
Tip124	3	4.12731	-7.55227	-0.89719
Tip124	4	4.25738	-6.61251	0.201808
Tip124	5	3.27601	-7.51266	-0.461981
Tip124	6	4.89838	-7.25551	-0.817881
Tip124	7	3.73966	-7.20633	0.436978
Tip124	8	3.82759	-8.16189	-1.01599
Tip124	9	5.01709	-7.11954	-0.117068
Tip124	10	3.2712	-8.10585	-0.11393
Tip124	11	4.67596	-8.21778	-1.14631
Tip124	12	4.15025	-7.63368	0.499736
Tip124	13	3.54854	-8.58292	-0.997248
Tip124	14	5.18044	-7.80708	-0.521351
Tip124	15	3.62465	-8.49083	0.304413
Tip124	16	4.17764	-8.78198	-1.15944
Tip124	17	4.83585	-8.06675	0.0407561
Tip124	18	3.55674	-8.99472	-0.590034
Tip124	19	4.79662	-8.57995	-0.884139
Tip124	20	4.03042	-8.60911	0.433521
Tip124	21	3.82436	-9.13386	-1.0473
Tip124	22	4.84898	-8.71449	-0.366389
Tip124	23	3.87845	-9.18162	-0.169165
Tip124	24	4.19409	-9.30921	-0.840169
Tip124	25	4.17813	-9.36434	-0.473821
Tip76	1	3.79043	-6.67527	-0.378195
Tip76	2	3.37479	-6.82466	-0.0893396
Tip76	3	3.72643	-7.46799	-0.994816
Tip76	4	4.06222	-6.49856	0.200419
Tip76	5	2.98232	-7.39743	-0.501949
Tip76	6	4.5406	-7.1381	-0.92856
Tip76	7	3.5309	-7.04951	0.422313
Tip76	8	3.27949	-8.04115	-1.20792
Tip76	9	4.7535	-6.9973	-0.20608
Tip76	10	2.9133	-7.91961	-0.221845
Tip76	11	4.13167	-8.07954	-1.28746
Tip76	12	3.91841	-7.48376	0.422473
Tip76	13	2.94207	-8.43547	-1.22298
Tip76	14	4.77504	-7.66819	-0.694381
Tip76	15	3.26017	-8.28522	0.186916
Tip76	16	3.50358	-8.6164	-1.39266
Tip76	17	4.48421	-7.88661	-0.11261
Tip76	18	2.90643	-8.82901	-0.827933
Tip76	19	4.21914	-8.40869	-1.06162
Tip76	20	3.65429	-8.38669	0.291879
Tip76	21	3.11412	-8.97762	-1.30298
Tip76	22	4.35791	-8.52361	-0.56507
Tip76	23	3.23384	-8.95866	-0.407372
Tip76	24	3.4637	-9.11111	-1.08356
Tip76	25	3.48483	-9.1473	-0.711971
Tip136	1	4.96593	-7.19722	0.743218
Tip136	2	4.59054	-7.34829	0.991508
Tip136	3	5.0387	-8.11975	0.0702846
Tip136	4	5.26433	-7.06584	1.28082
Tip136	5	4.23057	-7.99165	0.49196
Tip136	6	5.72501	-7.75312	0.191088
Tip136	7	4.84926	-7.63226	1.44598
Tip136	8	4.66136	-8.74873	-0.248393
Tip136	9	5.93269	-7.63411	0.924616
Tip136	10	4.23158	-8.61688	0.69963
Tip136	11	5.42246	-8.80485	-0.305917
Tip136	12	5.26752	-8.16972	1.43607
Tip136	13	4.29712	-9.08139	-0.37637
Tip136	14	6.02907	-8.35589	0.389123
Tip136	15	4.62712	-9.01421	1.05269
Tip136	16	4.86031	-9.30721	-0.55459
Tip136	17	5.86006	-8.6203	0.90869
Tip136	18	4.3135	-9.48572	-0.0616821
Tip136	19	5.55993	-9.16726	-0.110303
Tip136	20	5.07132	-9.14426	1.16634
Tip136	21	4.46196	-9.61726	-0.560491
Tip136	22	5.70123	-9.27544	0.383311
Tip136	23	4.62597	-9.66553	0.359677
Tip136	24	4.81614	-9.79683	-0.32697
Tip136	25	4.86195	-9.83896	0.0452969
Tip69	1	3.16467	-5.47624	-0.573762
Tip69	2	2.73879	-5.59553	-0.269686
Tip69	3	3.2118	-6.24746	-1.28164
Tip69	4	3.45726	-5.32078	0.0835846
Tip69	5	2.42405	-6.20328	-0.699908
Tip69	6	3.99638	-5.93578	-1.17363
Tip69	7	2.99882	-5.8391	0.24785
Tip69	8	2.85833	-6.92158	-1.46055
Tip69	9	4.19992	-5.80251	-0.345147
Tip69	10	2.39028	-6.71873	-0.412428
Tip69	11	3.62973	-6.92678	-1.62706
Tip69	12	3.40326	-6.24069	0.272118
Tip69	13	2.53296	-7.37004	-1.44169
Tip69	14	4.21797	-6.447	-0.913595
Tip69	15	2.78537	-7.04493	0.0203935
Tip69	16	3.09568	-7.5541	-1.60494
Tip69	17	3.97077	-6.63192	-0.281463
Tip69	18	2.53319	-7.74027	-1.03209
Tip69	19	3.72645	-7.22262	-1.3445
Tip69	20	3.21085	-7.14958	0.113012
Tip69	21	2.75454	-7.98038	-1.49968
Tip69	22	3.91862	-7.30915	-0.795359
Tip69	23	2.8514	-7.8612	-0.578665
Tip69	24	3.11204	-8.09714	-1.27046
Tip69	25	3.10839	-8.09131	-0.88362
Tip59	1	2.74025	-4.93664	0.0944805
Tip59	2	2.35943	-5.049	0.383166
Tip59	3	2.92421	-5.50872	-0.558765
Tip59	4	3.06834	-4.87242	0.775434
Tip59	5	2.17817	-5.5499	-0.10524
Tip59	6	3.66842	-5.22689	-0.339805
Tip59	7	2.5948	-5.25563	0.975157
Tip59	8	2.65757	-6.06176	-0.804637
Tip59	9	3.81893	-5.11494	0.349373
Tip59	10	2.23166	-6.01396	0.230355
Tip59	11	3.51808	-6.07563	-0.721804
Tip59	12	3.10825	-5.63404	1.00853
Tip59	13	2.4801	-6.41645	-0.795525
Tip59	14	3.97554	-5.74133	-0.0420551
Tip59	15	2.70707	-6.32351	0.648892
Tip59	16	3.15678	-6.65753	-0.88274
Tip59	17	3.76223	-5.96234	0.482447
Tip59	18	2.524	-6.78976	-0.360493
Tip59	19	3.73961	-6.38576	-0.480077
Tip59	20	3.14265	-6.42501	0.791695
Tip59	21	2.89554	-7.02572	-0.832848
Tip59	22	3.84343	-6.48051	0.0369138
Tip59	23	2.99279	-6.98481	0.0724665
Tip59	24	3.34614	-7.13878	-0.562371
Tip59	25	3.28552	-7.16194	-0.191494
Tip95	1	1.64757	-5.80802	-0.15749
Tip95	2	1.24695	-5.9037	0.0900271
Tip95	3	1.69347	-6.32936	-0.8292
Tip95	4	2.18235	-5.80639	0.594829
Tip95	5	0.895918	-6.35019	-0.464823
Tip95	6	2.73905	-6.09706	-0.529072
Tip95	7	1.47574	-6.22719	0.614933
Tip95	8	1.24183	-6.89766	-1.11071
Tip95	9	2.92569	-6.03122	0.257208
Tip95	10	0.840834	-6.84111	-0.178643
Tip95	11	2.27639	-6.96983	-1.04916
Tip95	12	1.89383	-6.64109	0.646758
Tip95	13	0.978189	-7.20537	-1.0447
Tip95	14	3.0111	-6.67713	-0.281858
Tip95	15	1.22936	-7.20932	0.238753
Tip95	16	1.65892	-7.51776	-1.24222
Tip95	17	2.63328	-6.98676	0.136796
Tip95	18	0.939247	-7.64914	-0.626874
Tip95	19	2.44337	-7.37439	-0.889601
Tip95	20	1.66503	-7.39448	0.333204
Tip95	21	1.28736	-7.83881	-1.13752
Tip95	22	2.54834	-7.54687	-0.388847
Tip95	23	1.32314	-7.93228	-0.268693
Tip95	24	1.68607	-8.05822	-0.935897
Tip95	25	1.61694	-8.15534	-0.554133
Tip54	1	2.82531	-3.44618	0.628838
Tip54	2	2.44876	-3.56946	0.857292
Tip54	3	3.07754	-4.02499	-0.025387
Tip54	4	3.10567	-3.39415	1.27278
Tip54	5	2.32413	-4.08014	0.306922
Tip54	6	3.84204	-3.77371	0.26391
Tip54	7	2.6793	-3.81978	1.41695
Tip54	8	2.85982	-4.60153	-0.309495
Tip54	9	3.9106	-3.65974	0.939564
Tip54	10	2.38314	-4.57162	0.623237
Tip54	11	3.76875	-4.57444	-0.149942
Tip54	12	3.15684	-4.20868	1.49415
Tip54	13	2.69964	-4.99608	-0.250291
Tip54	14	4.20103	-4.26444	0.598566
Tip54	15	2.81475	-4.90889	1.10064
Tip54	16	3.41618	-5.20481	-0.296952
Tip54	17	3.92817	-4.49678	1.05299
Tip54	18	2.75394	-5.41935	0.181112
Tip54	19	3.97161	-4.89825	0.138539
Tip54	20	3.24205	-5.01755	1.27241
Tip54	21	3.14311	-5.63993	-0.215647
Tip54	22	4.08996	-5.0141	0.67095
Tip54	23	3.17263	-5.56908	0.669106
Tip54	24	3.59142	-5.7416	0.074242
Tip54	25	3.52628	-5.7634	0.443574
Tip52	1	3.31574	-3.28836	1.50414
Tip52	2	2.92391	-3.40448	1.72773
Tip52	3	3.54821	-3.87315	0.900639
Tip52	4	3.58667	-3.23568	2.13869
Tip52	5	2.79123	-3.94281	1.21658
Tip52	6	4.29686	-3.61612	1.18383
Tip52	7	3.13564	-3.64492	2.28229
Tip52	8	3.33988	-4.49378	0.610057
Tip52	9	4.39342	-3.50245	1.83649
Tip52	10	2.81709	-4.45226	1.51843
Tip52	11	4.21895	-4.45875	0.763061
Tip52	12	3.63462	-4.01677	2.3812
Tip52	13	3.15063	-4.91371	0.63814
Tip52	14	4.67126	-4.10008	1.50365
Tip52	15	3.21099	-4.76093	1.99902
Tip52	16	3.82261	-5.14848	0.582489
Tip52	17	4.38799	-4.35629	1.95155
Tip52	18	3.17439	-5.34591	1.04696
Tip52	19	4.42876	-4.80248	1.0353
Tip52	20	3.66519	-4.86895	2.17215
Tip52	21	3.52663	-5.61636	0.618671
Tip52	22	4.51668	-4.89729	1.55413
Tip52	23	3.5703	-5.50079	1.52807
Tip52	24	3.95805	-5.72453	0.899078
Tip52	25	3.90543	-5.73544	1.26937
Tip133	1	1.7919	-5.17771	0.0112579
Tip133	2	1.43429	-5.32781	0.262866
Tip133	3	1.91039	-5.67155	-0.644237
Tip133	4	2.17283	-5.07653	0.67554
Tip133	5	1.21698	-5.80592	-0.22691
Tip133	6	2.72491	-5.34857	-0.388698
Tip133	7	1.75281	-5.52035	0.84876
Tip133	8	1.63178	-6.22787	-0.908287
Tip133	9	2.95314	-5.18695	0.307368
Tip133	10	1.26993	-6.29995	0.0802935
Tip133	11	2.52485	-6.18578	-0.853128
Tip133	12	2.25392	-5.83664	0.89881
Tip133	13	1.43184	-6.66721	-0.817353
Tip133	14	3.11014	-5.79195	-0.0776965
Tip133	15	1.74405	-6.61232	0.534564
Tip133	16	2.10086	-6.92224	-0.997095
Tip133	17	2.87515	-6.05947	0.421421
Tip133	18	1.50029	-7.14544	-0.421202
Tip133	19	2.74017	-6.5277	-0.585088
Tip133	20	2.18466	-6.68318	0.657234
Tip133	21	1.8654	-7.3764	-0.875856
Tip133	22	2.93176	-6.62082	0.00207139
Tip133	23	1.9746	-7.31475	0.00638453
Tip133	24	2.31057	-7.50353	-0.620394
Tip133	25	2.27523	-7.52266	-0.261447
Tip117	1	0.999244	-4.83003	0.416467
Tip117	2	0.648548	-4.96349	0.685517
Tip117	3	1.0584	-5.34314	-0.183224
Tip117	4	1.37214	-4.78847	0.9914
Tip117	5	0.394111	-5.37769	0.243634
Tip117	6	1.91036	-5.06848	-0.0705814
Tip117	7	0.887102	-5.18839	1.23387
Tip117	8	0.708334	-5.78966	-0.401431
Tip117	9	2.15409	-4.90797	0.607428
Tip117	10	0.361691	-5.83246	0.550338
Tip117	11	1.6225	-5.80952	-0.471847
Tip117	12	1.30811	-5.49272	1.26115
Tip117	13	0.44612	-6.20441	-0.298179
Tip117	14	2.23094	-5.46219	0.255183
Tip117	15	0.7408	-6.11811	0.95321
Tip117	16	1.07597	-6.43606	-0.498517
Tip117	17	1.92808	-5.70991	0.787472
Tip117	18	0.504583	-6.67122	0.0966146
Tip117	19	1.77973	-6.10977	-0.194152
Tip117	20	1.15488	-6.19309	1.07453
Tip117	21	0.803739	-6.89097	-0.355914
Tip117	22	1.90252	-6.18374	0.384533
Tip117	23	0.942945	-6.80293	0.47395
Tip117	24	1.26132	-6.99055	-0.152124
Tip117	25	1.21648	-6.99282	0.1974
Tip46	1	2.62405	-5.38815	0.587174
Tip46	2	2.24369	-5.55123	0.846865
Tip46	3	2.77226	-5.90656	-0.0811482
Tip46	4	3.00028	-5.269	1.20773
Tip46	5	1.98946	-6.00763	0.330678
Tip46	6	3.62204	-5.52698	0.159024
Tip46	7	2.50859	-5.71025	1.40427
Tip46	8	2.4261	-6.41257	-0.363004
Tip46	9	3.82176	-5.35663	0.83967
Tip46	10	1.96441	-6.45374	0.647254
Tip46	11	3.39753	-6.32568	-0.335587
Tip46	12	3.0161	-5.99918	1.45523
Tip46	13	2.1411	-6.81608	-0.291953
Tip46	14	3.9976	-5.91857	0.472905
Tip46	15	2.39609	-6.70467	1.10402
Tip46	16	2.82899	-7.02903	-0.469642
Tip46	17	3.68748	-6.19586	1.00263
Tip46	18	2.15569	-7.26709	0.103633
Tip46	19	3.58772	-6.6112	-0.0423363
Tip46	20	2.85806	-6.75208	1.22451
Tip46	21	2.49315	-7.46105	-0.369865
Tip46	22	3.69693	-6.69942	0.563771
Tip46	23	2.64731	-7.36995	0.54185
Tip46	24	2.98075	-7.55205	-0.128493
Tip46	25	2.94058	-7.54852	0.242347
Tip44	1	1.60795	-5.07353	0.759647
Tip44	2	1.21285	-5.24678	1.03618
Tip44	3	1.73629	-5.60051	0.101612
Tip44	4	2.013	-4.9832	1.33096
Tip44	5	0.951811	-5.67419	0.551539
Tip44	6	2.70325	-5.19083	0.260827
Tip44	7	1.51231	-5.43571	1.55368
Tip44	8	1.36967	-6.08938	-0.157119
Tip44	9	2.91166	-5.03856	0.927518
Tip44	10	0.939266	-6.13832	0.844318
Tip44	11	2.41575	-6.0211	-0.203539
Tip44	12	2.01921	-5.72071	1.57555
Tip44	13	1.08151	-6.50253	-0.0792748
Tip44	14	3.07341	-5.59331	0.55799
Tip44	15	1.39536	-6.40997	1.27683
Tip44	16	1.81068	-6.74943	-0.299303
Tip44	17	2.72329	-5.90398	1.0912
Tip44	18	1.10701	-6.98285	0.31029
Tip44	19	2.59928	-6.33535	0.055896
Tip44	20	1.86385	-6.48304	1.36242
Tip44	21	1.48036	-7.21587	-0.166915
Tip44	22	2.71714	-6.41046	0.643923
Tip44	23	1.61646	-7.10125	0.710476
Tip44	24	1.96046	-7.31811	0.019363
Tip44	25	1.90625	-7.29623	0.388834
Tip129	1	1.91094	-6.69882	-0.400292
