Tip65	9	10.0031	11.178
Tip65	10	9.4583	12.7111
Tip54	1	5.16165	15.4425
Tip54	2	4.41435	15.147
Tip54	3	4.26481	15.1458
Tip54	4	3.98332	15.2775
Tip54	5	3.79736	15.1107
Tip54	6	4.25848	14.6275
Tip54	7	5.66673	14.0975
Tip54	8	6.71599	14.1639
Tip54	9	7.0492	13.156
Tip54	10	6.76491	15.5108
Tip97	1	5.7697	17.6953
Tip97	2	4.36094	17.6004
Tip97	3	3.97024	17.5884
Tip97	4	3.55588	17.5613
Tip97	5	3.38747	17.3637
Tip97	6	4.44947	17.0295
Tip97	7	6.6041	16.1438
Tip97	8	7.85734	15.9074
Tip97	9	8.32043	14.8908
Tip97	10	7.71772	17.5146
Tip135	1	6.25266	14.9159
Tip135	2	5.30944	14.8215
Tip135	3	5.09393	14.7779
Tip135	4	4.67119	14.9585
Tip135	5	4.48197	14.8902
Tip135	6	5.39234	14.3659
Tip135	7	7.07707	13.6496
Tip135	8	7.9808	13.7221
Tip135	9	8.23932	12.9466
Tip135	10	7.69893	15.3136
Tip66	1	7.49221	7.09798
Tip66	2	6.36384	6.61627
Tip66	3	6.10961	6.59657
Tip66	4	5.66583	6.91445
Tip66	5	5.57024	6.74999
Tip66	6	6.2893	6.24034
Tip66	7	7.99377	6.17269
Tip66	8	8.99053	6.86704
Tip66	9	9.38802	6.37077
Tip66	10	8.64017	7.94644
Tip9	1	7.15176	8.54016
Tip9	2	6.298	7.84418
Tip9	3	6.06679	7.86709
Tip9	4	5.48434	8.11326
Tip9	5	5.37933	7.88621
Tip9	6	6.34732	7.44679
Tip9	7	7.75343	7.63731
Tip9	8	8.9275	8.38669
Tip9	9	9.64723	7.85937
Tip9	10	8.26009	9.31352
Tip125	1	9.20765	18.328
Tip125	2	7.45399	17.8748
Tip125	3	7.23806	17.8659
Tip125	4	6.46225	17.7994
Tip125	5	6.15172	17.3295
Tip125	6	7.55965	17.1719
Tip125	7	9.95307	17.8899
Tip125	8	11.4084	17.892
Tip125	9	11.8235	16.9595
Tip125	10	11.3821	18.6245
Tip18	1	10.7626	13.0609
Tip18	2	8.9797	13.1833
Tip18	3	8.69682	13.19
Tip18	4	8.0179	13.3615
Tip18	5	7.86219	12.9878
Tip18	6	8.90222	12.6555
Tip18	7	11.3685	12.5034
Tip18	8	12.7608	12.5633
Tip18	9	13.1535	11.9672
Tip18	10	12.3925	13.609
Tip41	1	4.11267	13.9372
Tip41	2	2.70434	13.7353
Tip41	3	2.42807	13.7537
Tip41	4	1.97486	13.751
Tip41	5	1.97353	13.3213
Tip41	6	2.62993	13.0286
Tip41	7	4.70601	13.3211
Tip41	8	6.02342	13.5648
Tip41	9	6.63787	12.6407
Tip41	10	5.65195	14.3607
Tip0	1	1.02804	17.0147
Tip0	2	-1.55181	16.9494
Tip0	3	-1.91802	16.8793
Tip0	4	-2.21228	16.7751
Tip0	5	-2.28243	16.3381
Tip0	6	-1.66239	16.346
Tip0	7	1.81394	16.327
Tip0	8	3.77923	16.1041
Tip0	9	4.71781	14.8408
Tip0	10	3.3328	16.9542
Paranthropus_robustus	1	2.07222	16.6079
Paranthropus_robustus	2	0.0524823	16.2613
Paranthropus_robustus	3	-0.250767	16.2477
Paranthropus_robustus	4	-0.55507	16.1843
Paranthropus_robustus	5	-0.567123	15.8575
Paranthropus_robustus	6	-0.0619194	15.7418
Paranthropus_robustus	7	2.87482	15.9212
Paranthropus_robustus	8	5.10009	16.2154
Paranthropus_robustus	9	5.91385	15.2759
Paranthropus_robustus	10	4.79261	16.7832
Tip36	1	3.33248	15.2587
Tip36	2	1.30011	14.9595
Tip36	3	1.02766	14.9542
Tip36	4	0.71481	14.9184
Tip36	5	0.717066	14.5561
Tip36	6	1.19201	14.4741
Tip36	7	4.2074	14.7173
Tip36	8	6.11388	15.0631
Tip36	9	7.06275	14.025
Tip36	10	5.77668	15.6917
Tip133	1	3.84174	16.4428
Tip133	2	1.65636	15.7453
Tip133	3	1.41858	15.6806
Tip133	4	1.09075	15.6367
Tip133	5	1.04477	15.1143
Tip133	6	1.57834	15.0674
Tip133	7	4.58202	15.9416
Tip133	8	6.16081	15.9185
Tip133	9	6.91427	14.5857
Tip133	10	5.67278	16.8078
Tip104	1	3.90192	12.5472
Tip104	2	2.56973	11.5905
Tip104	3	2.22829	11.5252
Tip104	4	1.75863	11.3499
Tip104	5	1.75539	11.0299
Tip104	6	2.63144	11.0729
Tip104	7	4.41998	11.8807
Tip104	8	6.02845	12.7049
Tip104	9	6.69935	11.9543
Tip104	10	5.47969	13.5546
Tip80	1	4.93403	16.7745
Tip80	2	4.552	16.4534
Tip80	3	4.41683	16.2924
Tip80	4	3.92075	15.9422
Tip80	5	3.92174	15.7015
Tip80	6	4.74189	15.9272
Tip80	7	5.55161	16.0657
Tip80	8	6.13022	16.891
Tip80	9	6.77878	16.6448
Tip80	10	5.41463	17.5131
Tip69	1	2.19227	18.5414
Tip69	2	1.71283	18.4898
Tip69	3	1.59992	18.4335
Tip69	4	1.37092	18.2059
Tip69	5	1.40365	18.0086
Tip69	6	1.88615	18.2288
Tip69	7	2.75604	18.0506
Tip69	8	3.96045	18.6615
Tip69	9	5.51271	17.6359
Tip69	10	3.06003	19.3183
Tip111	1	6.50741	17.2271
Tip111	2	6.10552	17.1143
Tip111	3	5.92754	17.0563
Tip111	4	5.32997	16.9465
Tip111	5	5.31152	16.8122
Tip111	6	6.27804	16.7785
Tip111	7	6.88281	16.8226
Tip111	8	7.40652	17.5641
Tip111	9	8.16421	16.8756
Tip111	10	6.97794	18.0502
Tip56	1	5.54614	20.4084
Tip56	2	5.20926	20.3332
Tip56	3	5.11287	20.2109
Tip56	4	4.61348	19.9362
Tip56	5	4.64369	19.7717
Tip56	6	5.31697	19.9852
Tip56	7	6.05326	19.9488
Tip56	8	6.77889	20.5172
Tip56	9	7.87732	19.3908
Tip56	10	6.14998	21.1679
Tip42	1	4.04687	14.6036
Tip42	2	3.49939	14.3306
Tip42	3	3.34387	14.2569
Tip42	4	2.91245	14.0408
Tip42	5	2.93683	13.8523
Tip42	6	3.69849	13.9755
Tip42	7	4.73394	14.0741
Tip42	8	5.88284	14.8703
Tip42	9	6.83872	14.5415
Tip42	10	5.03485	15.617
Tip30	1	5.3686	14.1109
Tip30	2	4.72939	13.7146
Tip30	3	4.57638	13.5228
Tip30	4	3.89025	13.1364
Tip30	5	3.95957	12.9537
Tip30	6	4.96514	13.0187
Tip30	7	5.94065	13.6813
Tip30	8	7.01635	14.2699
Tip30	9	7.69803	13.9585
Tip30	10	5.9253	14.7926
Tip102	1	5.7145	14.2899
Tip102	2	5.40661	14.1617
Tip102	3	5.2445	14.0838
Tip102	4	4.82527	14.0667
Tip102	5	4.84688	13.8956
Tip102	6	5.45263	13.6962
Tip102	7	6.02304	13.5183
Tip102	8	6.83586	13.9512
Tip102	9	7.4743	13.446
Tip102	10	6.37767	14.6898
Tip43	1	6.98796	14.2708
Tip43	2	6.42188	13.8487
Tip43	3	6.13893	13.6607
Tip43	4	5.53393	13.2958
Tip43	5	5.57242	13.1508
Tip43	6	6.49984	13.4055
Tip43	7	7.65086	13.3648
Tip43	8	8.73924	13.9389
Tip43	9	9.28764	13.3883
Tip43	10	8.06827	14.8535
Tip48	1	0.838094	13.617
Tip48	2	-0.0828271	13.0862
Tip48	3	-0.394589	12.9981
Tip48	4	-0.781365	12.8888
Tip48	5	-0.717297	12.686
Tip48	6	0.254316	12.5495
Tip48	7	1.65602	12.8853
Tip48	8	3.07122	13.4269
Tip48	9	4.46316	12.8793
Tip48	10	2.27074	14.5492
Tip49	1	8.58672	16.6065
Tip49	2	7.85304	15.4131
Tip49	3	7.68849	15.2104
Tip49	4	7.18564	14.9933
Tip49	5	7.1177	14.7841
Tip49	6	7.7487	14.8499
Tip49	7	8.91368	15.7174
Tip49	8	10.3604	16.5062
Tip49	9	10.8423	15.7397
Tip49	10	10.0753	17.6064
Tip55	1	5.67709	9.48252
Tip55	2	3.99241	9.31422
Tip55	3	3.40734	9.5173
Tip55	4	2.66402	9.70483
Tip55	5	2.64315	9.48787
Tip55	6	3.99795	8.89069
Tip55	7	6.00831	8.82457
Tip55	8	7.62567	9.3409
Tip55	9	8.22802	9.07561
Tip55	10	7.02994	10.1324
Tip128	1	6.43144	12.4443
Tip128	2	4.7927	11.9473
Tip128	3	4.20879	12.1064
Tip128	4	3.40024	12.1526
Tip128	5	3.3759	11.9494
Tip128	6	4.8745	11.4849
Tip128	7	6.86884	11.6382
Tip128	8	8.16199	12.4646
Tip128	9	8.80924	12.1313
Tip128	10	7.47516	13.2154
Tip11	1	4.39753	11.3843
Tip11	2	3.09745	10.623
Tip11	3	2.84501	10.6079
Tip11	4	2.40761	10.577
Tip11	5	2.45437	10.225
Tip11	6	3.2055	10.0835
Tip11	7	5.29008	10.6246
Tip11	8	6.73203	11.2278
Tip11	9	7.61978	10.6597
Tip11	10	6.07978	11.9997
Tip23	1	3.30015	11.9848
Tip23	2	1.71811	11.6779
Tip23	3	1.39173	11.6323
Tip23	4	0.94201	11.5403
Tip23	5	0.998325	11.2773
Tip23	6	1.88743	11.0481
Tip23	7	4.45495	11.1109
Tip23	8	5.98699	11.5424
Tip23	9	6.92967	10.6671
Tip23	10	5.43071	12.3462
Tip60	1	2.12375	9.80105
Tip60	2	0.664514	8.9243
Tip60	3	0.402296	8.8233
Tip60	4	-0.0846524	8.76876
Tip60	5	0.0814938	8.54472
Tip60	6	0.855194	8.30784
Tip60	7	2.84375	9.00443
Tip60	8	4.29841	9.68566
Tip60	9	5.29028	8.87319
Tip60	10	3.81334	10.5301
Tip134	1	7.48866	9.79011
Tip134	2	6.12869	9.68763
Tip134	3	5.88556	9.7833
Tip134	4	5.24485	9.98394
Tip134	5	5.1894	9.67633
Tip134	6	6.11663	9.25786
Tip134	7	8.12141	8.85
Tip134	8	9.32686	9.90883
Tip134	9	9.95245	9.32125
Tip134	10	8.44376	10.7981
Tip13	1	9.05674	7.07728
Tip13	2	8.27742	6.5321
Tip13	3	8.01572	6.53208
Tip13	4	7.30074	6.61893
Tip13	5	7.15356	6.45969
Tip13	6	8.24828	6.20468
Tip13	7	9.63076	6.28395
Tip13	8	10.5309	7.25263
Tip13	9	11.0907	6.78819
Tip13	10	9.85196	8.06566
Tip32	1	6.0363	12.1505
Tip32	2	4.6666	11.4609
Tip32	3	4.37889	11.395
Tip32	4	3.92207	11.4165
Tip32	5	3.75704	11.1263
Tip32	6	4.67644	10.9914
Tip32	7	6.45556	11.347
Tip32	8	7.88712	12.0949
Tip32	9	8.50044	11.5419
Tip32	10	7.25303	12.92
Tip64	1	4.65867	10.3472
Tip64	2	2.5493	10.3099
Tip64	3	1.98855	10.3489
Tip64	4	1.5342	10.5613
Tip64	5	1.43766	10.3071
Tip64	6	2.61156	9.89442
Tip64	7	5.32454	9.49805
Tip64	8	7.35138	9.74939
Tip64	9	8.09672	9.40432
Tip64	10	6.49073	10.6306
Tip92	1	2.89412	11.4125
Tip92	2	0.912173	12.5876
Tip92	3	0.510909	12.5348
Tip92	4	0.117189	12.7258
Tip92	5	0.0125971	12.3746
Tip92	6	0.878358	12.0399
Tip92	7	3.75735	9.9385
Tip92	8	6.39508	9.40742
Tip92	9	7.41077	9.16855
Tip92	10	5.18516	10.3876
Tip74	1	0.0008155	8.39458
Tip74	2	-2.11252	8.86841
Tip74	3	-2.58551	9.04775
Tip74	4	-2.95512	9.43537
Tip74	5	-3.06188	9.05021
Tip74	6	-2.21562	8.59178
Tip74	7	-0.460414	7.12105
Tip74	8	2.89599	5.0295
Tip74	9	3.57518	4.67411
Tip74	10	1.16472	6.65359
Tip91	1	0.350659	8.51239
Tip91	2	-2.58683	9.30804
Tip91	3	-3.13072	9.4136
Tip91	4	-3.59255	9.77359
Tip91	5	-3.71543	9.42834
Tip91	6	-2.70539	9.02654
Tip91	7	-0.005117	7.18087
Tip91	8	4.2024	4.95581
Tip91	9	4.82592	4.46808
Tip91	10	2.04297	7.03173
Tip61	1	6.65988	4.23608
Tip61	2	5.17214	4.44308
Tip61	3	4.69891	4.49178
Tip61	4	3.80066	4.79541
Tip61	5	3.44577	4.46143
Tip61	6	4.9787	4.00193
Tip61	7	6.43809	3.14366
Tip61	8	8.55581	3.20057
Tip61	9	9.25399	3.10389
Tip61	10	7.8883	3.96129
Tip132	1	7.59671	7.63104
Tip132	2	6.11782	7.82789
Tip132	3	5.75563	7.9325
Tip132	4	5.28104	8.35025
Tip132	5	4.84421	8.29194
Tip132	6	5.88487	7.55425
Tip132	7	7.44225	6.38118
Tip132	8	9.37945	5.49972
Tip132	9	10.0241	4.83216
Tip132	10	8.71053	6.55759
Tip33	1	5.89978	11.2501
Tip33	2	4.15045	12.155
Tip33	3	3.56405	12.2564
Tip33	4	3.02345	12.6028
Tip33	5	2.99348	12.3037
Tip33	6	4.18603	11.5301
Tip33	7	6.3	9.97147
Tip33	8	8.31726	10.2561
Tip33	9	8.86478	9.82076
Tip33	10	7.73392	11.2037
Tip5	1	7.34997	8.34134
Tip5	2	5.84362	7.96707
Tip5	3	5.39271	7.9613
Tip5	4	4.83557	8.1873
Tip5	5	4.70138	7.89386
Tip5	6	5.86041	7.54274
Tip5	7	7.82726	7.58269
Tip5	8	9.32023	8.33468
Tip5	9	9.81435	7.87806
Tip5	10	8.79819	9.16794
Paranthropus_boisei	1	6.23401	10.8804
Paranthropus_boisei	2	4.9205	10.7465
Paranthropus_boisei	3	4.54801	10.7865
Paranthropus_boisei	4	4.03197	11.0329
Paranthropus_boisei	5	3.91667	10.6667
Paranthropus_boisei	6	4.94557	10.3115
Paranthropus_boisei	7	6.70899	10.0945
Paranthropus_boisei	8	8.28578	10.687
Paranthropus_boisei	9	8.89595	10.155
Paranthropus_boisei	10	7.56872	11.4456
Tip38	1	4.64266	8.48189
Tip38	2	3.19685	8.01279
Tip38	3	2.70826	8.03494
Tip38	4	2.44249	8.10985
Tip38	5	2.37938	7.81759
Tip38	6	3.19553	7.56915
Tip38	7	5.26014	7.7606
Tip38	8	6.70818	8.52197
Tip38	9	7.26496	8.13009
Tip38	10	6.45424	9.52677
Tip142	1	8.44756	8.67901
Tip142	2	7.62133	8.07066
Tip142	3	7.22831	8.00521
Tip142	4	6.64881	7.96388
Tip142	5	6.53561	7.63806
Tip142	6	7.57885	7.72611
Tip142	7	8.71758	7.95507
Tip142	8	9.83831	9.07464
Tip142	9	10.2326	8.49832
Tip142	10	9.36395	9.8291
Tip21	1	4.79923	11.2483
Tip21	2	3.77443	10.6592
Tip21	3	3.49617	10.6862
Tip21	4	2.93776	10.8524
Tip21	5	2.87164	10.6208
Tip21	6	3.80108	10.1821
Tip21	7	5.58535	10.3189
Tip21	8	7.12609	10.715
Tip21	9	7.87008	10.2758
Tip21	10	6.26589	11.7381
Tip39	1	6.55119	11.9881
Tip39	2	5.02084	11.6986
Tip39	3	4.72746	11.7612
Tip39	4	4.00095	11.7303
Tip39	5	4.00016	11.4842
Tip39	6	4.93962	11.1156
Tip39	7	7.2657	11.1284
Tip39	8	8.9575	11.2453
Tip39	9	9.57962	10.8941
Tip39	10	8.26045	12.4797
Tip45	1	6.23984	11.2825
Tip45	2	5.4613	11.1269
Tip45	3	5.12488	11.1751
Tip45	4	4.46904	11.1415
Tip45	5	4.43106	10.9555
Tip45	6	5.3892	10.8667
Tip45	7	6.92958	10.5467
Tip45	8	8.82975	10.6904
Tip45	9	9.21033	10.2438
Tip45	10	8.06073	11.6224
Tip94	1	5.89357	10.011
Tip94	2	4.74633	9.23108
Tip94	3	4.52038	9.11349
Tip94	4	4.15616	9.20284
Tip94	5	4.09793	9.01411
Tip94	6	4.73792	8.8132
Tip94	7	6.62894	9.15713
Tip94	8	7.93268	9.55363
Tip94	9	8.67161	9.18845
Tip94	10	7.50501	10.702
Tip58	1	6.13581	12.434
Tip58	2	5.60512	11.4991
Tip58	3	5.49141	11.4599
Tip58	4	5.15492	11.5484
Tip58	5	5.13865	11.3395
Tip58	6	5.67219	10.9495
Tip58	7	7.20734	10.3042
Tip58	8	8.45393	10.1813
Tip58	9	8.92369	9.39273
Tip58	10	7.3923	12.98
Tip50	1	7.4478	9.34063
Tip50	2	6.19712	8.74781
Tip50	3	5.95987	8.75019
Tip50	4	5.45701	8.96109
Tip50	5	5.39983	8.79971
Tip50	6	6.36464	8.32682
Tip50	7	8.27518	8.42719
Tip50	8	9.64648	8.89459
Tip50	9	10.2438	8.49556
Tip50	10	9.03636	10.1992
Paranthropus_aethiopicus	1	1.79385	14.2618
Paranthropus_aethiopicus	2	0.987133	14.1727
Paranthropus_aethiopicus	3	0.76498	14.1679
Paranthropus_aethiopicus	4	0.472251	14.214
Paranthropus_aethiopicus	5	0.411919	14.0819
Paranthropus_aethiopicus	6	1.01885	13.8457
Paranthropus_aethiopicus	7	2.72463	13.321
Paranthropus_aethiopicus	8	3.89711	13.4448
Paranthropus_aethiopicus	9	4.86484	12.5238
Paranthropus_aethiopicus	10	3.43123	14.3321
Tip28	1	2.29721	13.1465
Tip28	2	1.49538	12.9216
Tip28	3	1.25755	12.9565
Tip28	4	0.986762	13.0665
Tip28	5	0.913149	12.945
Tip28	6	1.50694	12.6265
Tip28	7	3.11016	12.4263
Tip28	8	3.93312	12.7205
Tip28	9	4.79008	11.9124
Tip28	10	3.62623	13.5135
Tip37	1	5.49541	15.2404
Tip37	2	4.04903	15.4897
Tip37	3	3.81238	15.5551
Tip37	4	3.53298	15.6816
Tip37	5	3.36602	15.4795
Tip37	6	4.10686	14.8522
Tip37	7	6.3003	13.9136
Tip37	8	7.36927	13.9348
Tip37	9	8.04963	13.0381
Tip37	10	7.11692	15.1052
Tip99	1	7.19323	0.810069
Tip99	2	6.31389	1.37333
Tip99	3	6.19418	1.62816
Tip99	4	5.99765	2.11503
Tip99	5	5.79372	2.02344
Tip99	6	6.2549	1.00878
Tip99	7	7.70521	-0.267913
Tip99	8	8.43135	-0.053085
Tip99	9	8.74313	-0.202351
Tip99	10	8.54675	1.07201
Tip75	1	7.58162	3.4785
Tip75	2	6.50752	4.17531
Tip75	3	6.31024	4.46147
Tip75	4	6.06383	5.23027
Tip75	5	5.8312	5.1089
Tip75	6	6.41091	3.80069
Tip75	7	7.95359	2.37314
Tip75	8	9.03162	2.35776
Tip75	9	9.36544	2.08901
Tip75	10	9.43199	3.53637
Tip105	1	6.03591	3.25943
Tip105	2	5.05019	4.14506
Tip105	3	4.8576	4.3339
Tip105	4	4.71095	4.91984
Tip105	5	4.57225	4.80237
Tip105	6	5.02998	3.81585
Tip105	7	6.6035	2.33381
Tip105	8	7.56784	2.27109
Tip105	9	7.94209	2.10071
Tip105	10	7.70843	3.38821
Tip10	1	11.5928	5.23881
Tip10	2	9.92888	5.46303
Tip10	3	9.57002	5.57789
Tip10	4	9.28851	5.87446
Tip10	5	9.0863	5.74422
Tip10	6	10.0493	5.21431
Tip10	7	12.0899	4.48471
Tip10	8	13.1963	4.62461
Tip10	9	13.3974	4.40395
Tip10	10	13.205	5.4401
Tip53	1	7.3498	3.72196
Tip53	2	5.85393	4.07824
Tip53	3	5.57647	4.22372
Tip53	4	5.33574	4.61119
Tip53	5	5.16007	4.52202
Tip53	6	5.97699	3.79657
Tip53	7	7.79208	3.0766
Tip53	8	9.10183	3.46483
Tip53	9	9.36593	3.33916
Tip53	10	9.22343	4.26465
Tip88	1	9.26907	5.9402
Tip88	2	7.91453	6.07824
Tip88	3	7.67926	6.32446
Tip88	4	7.45672	6.92749
Tip88	5	7.23906	6.76033
Tip88	6	7.94035	5.80138
Tip88	7	9.7921	5.22218
Tip88	8	10.757	5.35908
Tip88	9	11.0418	4.99845
Tip88	10	11.0615	6.08789
Tip120	1	11.514	7.79486
Tip120	2	10.4876	7.47541
Tip120	3	10.3893	7.71215
Tip120	4	10.1751	8.04147
Tip120	5	10.0286	7.87871
Tip120	6	10.2855	7.00768
Tip120	7	11.8127	7.17958
Tip120	8	12.3774	7.17928
Tip120	9	12.4436	6.92764
Tip120	10	12.8823	7.77529
Tip126	1	6.87525	9.41309
Tip126	2	6.17412	10.3419
Tip126	3	6.05087	10.7916
Tip126	4	5.73162	11.1882
Tip126	5	5.67745	11.0559
Tip126	6	6.08548	9.65059
Tip126	7	7.22871	8.06662
Tip126	8	8.86056	7.75751
Tip126	9	9.09998	7.29852
Tip126	10	9.08844	8.68046
Tip138	1	8.50049	10.3646
Tip138	2	7.1459	10.9011
Tip138	3	6.9205	11.0235
Tip138	4	6.61057	11.3176
Tip138	5	6.4632	11.1944
Tip138	6	7.11833	10.3236
Tip138	7	9.1367	8.4712
Tip138	8	9.97645	8.47816
Tip138	9	10.2646	8.15022
Tip138	10	9.91208	9.35442
Tip26	1	7.33292	16.2904
Tip26	2	6.36474	16.655
Tip26	3	6.23464	16.7485
Tip26	4	6.00118	16.944
Tip26	5	5.80119	16.7165
Tip26	6	6.42854	16.3217
Tip26	7	7.65307	14.7048
Tip26	8	8.53543	14.7623
Tip26	9	8.77493	14.2014
Tip26	10	8.48682	15.5545
Tip47	1	7.43653	16.806
Tip47	2	6.32089	17.2129
Tip47	3	6.14749	17.3097
Tip47	4	5.5655	17.5482
Tip47	5	5.25339	17.244
Tip47	6	6.37528	16.9593
Tip47	7	8.57104	15.3051
Tip47	8	9.18457	15.2402
Tip47	9	9.43689	14.8473
Tip47	10	9.16908	15.9896
Tip12	1	2.23253	7.71371
Tip12	2	1.86547	8.25693
Tip12	3	1.72483	8.4104
Tip12	4	1.58112	8.4901
Tip12	5	1.44857	8.04469
Tip12	6	1.5452	7.30639
Tip12	7	2.16044	6.72644
Tip12	8	2.96149	6.44188
Tip12	9	3.27812	6.17065
Tip12	10	2.94595	6.90312
Tip57	1	2.87161	5.66505
Tip57	2	2.38626	6.51198
Tip57	3	2.18534	6.69256
Tip57	4	2.05845	6.78628
Tip57	5	1.99683	6.18906
Tip57	6	2.00828	4.86497
Tip57	7	2.46618	4.16292
Tip57	8	2.98939	3.76578
Tip57	9	3.32832	3.64517
Tip57	10	2.97107	4.28832
Tip129	1	3.30069	6.15782
Tip129	2	3.05488	7.2426
Tip129	3	2.85116	7.37633
Tip129	4	2.63292	7.4563
Tip129	5	2.41315	6.82388
Tip129	6	2.3592	5.1777
Tip129	7	2.65373	4.51944
Tip129	8	3.32778	4.21364
Tip129	9	3.63465	4.05427
Tip129	10	3.21013	4.67631
Tip6	1	2.04849	0.199431
Tip6	2	1.86034	0.671541
Tip6	3	1.68965	0.868147
Tip6	4	1.5013	0.985235
Tip6	5	1.13623	0.468775
Tip6	6	1.10709	-0.318333
Tip6	7	1.52976	-0.85074
Tip6	8	2.2469	-0.828753
Tip6	9	2.53861	-0.783818
Tip6	10	2.2505	-0.401418
Tip51	1	-2.86755	10.756
Tip51	2	-3.26133	11.9627
Tip51	3	-3.4207	12.4143
Tip51	4	-3.58629	12.4338
Tip51	5	-3.77672	12.1776
Tip51	6	-3.69357	10.6357
Tip51	7	-2.93272	9.36893
Tip51	8	-1.11545	8.67776
Tip51	9	-0.355447	8.20586
Tip51	10	-2.14967	9.53759
Tip59	1	2.53126	11.1122
Tip59	2	2.59301	11.8585
Tip59	3	2.50918	12.0758
Tip59	4	2.36426	12.0787
Tip59	5	2.11898	11.8106
Tip59	6	1.77768	10.6172
Tip59	7	1.89544	9.74361
Tip59	8	2.27581	8.56955
Tip59	9	2.60521	7.93783
Tip59	10	2.50018	9.94273
Tip22	1	2.59085	4.35773
Tip22	2	2.58301	4.834
Tip22	3	2.43285	4.98467
Tip22	4	2.23082	5.05644
Tip22	5	1.91348	4.55333
Tip22	6	1.66859	3.63805
Tip22	7	1.97	2.99892
Tip22	8	2.52843	2.83173
Tip22	9	2.83332	2.7252
Tip22	10	2.61534	3.385
Tip127	1	2.09317	0.5277
Tip127	2	2.02851	1.0712
Tip127	3	1.91688	1.28387
Tip127	4	1.72442	1.40554
Tip127	5	1.30791	0.811997
Tip127	6	1.03709	0.087853
Tip127	7	1.35523	-0.542142
Tip127	8	2.04712	-0.733698
Tip127	9	2.36225	-0.749992
Tip127	10	2.09857	-0.301855
Tip113	1	4.69423	5.28188
Tip113	2	4.48977	5.92924
Tip113	3	4.30315	6.11446
Tip113	4	4.09206	6.21084
Tip113	5	3.7636	5.74759
Tip113	6	3.55914	4.99277
Tip113	7	3.91733	4.14234
Tip113	8	4.63263	3.70775
Tip113	9	4.89963	3.47356
Tip113	10	4.74353	4.29906
Tip62	1	4.35372	3.23565
Tip62	2	4.40198	3.89267
Tip62	3	4.27297	4.09762
Tip62	4	4.05461	4.12047
Tip62	5	3.50297	3.4254
Tip62	6	3.13386	2.51858
Tip62	7	3.42783	1.7719
Tip62	8	4.08705	1.39374
Tip62	9	4.40153	1.28127
Tip62	10	4.35603	2.0094
Tip78	1	2.38978	1.03776
Tip78	2	2.14554	2.14651
Tip78	3	1.9134	2.47296
Tip78	4	1.6848	2.62362
Tip78	5	1.34142	1.77738
Tip78	6	1.19579	0.710369
Tip78	7	1.52783	0.0533816
Tip78	8	2.03111	-0.371757
Tip78	9	2.33344	-0.402254
Tip78	10	2.31005	0.267137
Australopithecus_anamensis	1	0.30131	2.25137
Australopithecus_anamensis	2	0.248635	2.7912
Australopithecus_anamensis	3	0.00845586	3.36558
Australopithecus_anamensis	4	-0.249383	3.41124
Australopithecus_anamensis	5	-1.05407	2.75232
Australopithecus_anamensis	6	-1.47219	2.02847
Australopithecus_anamensis	7	-1.12846	1.43078
Australopithecus_anamensis	8	-0.607631	1.31095
Australopithecus_anamensis	9	-0.176553	1.15216
Australopithecus_anamensis	10	-0.183848	1.8628
Tip123	1	1.35793	0.472649
Tip123	2	1.29497	0.970516
Tip123	3	0.960338	1.55961
Tip123	4	0.6481	1.57727
Tip123	5	-0.0591863	0.810331
Tip123	6	-0.408656	-0.0634097
Tip123	7	0.0639414	-0.572455
Tip123	8	0.587174	-0.533426
Tip123	9	0.963974	-0.572945
Tip123	10	1.03674	0.0476645
Ardipithecus_ramidus	1	6.34695	0.922917
Ardipithecus_ramidus	2	6.21654	1.90906
Ardipithecus_ramidus	3	6.02435	2.43048
Ardipithecus_ramidus	4	5.68223	2.55198
Ardipithecus_ramidus	5	4.93979	1.78662
Ardipithecus_ramidus	6	4.83483	0.569857
Ardipithecus_ramidus	7	5.10473	-0.267102
Ardipithecus_ramidus	8	5.49897	-0.467704
Ardipithecus_ramidus	9	5.72619	-0.55752
Ardipithecus_ramidus	10	6.04076	0.0103699
Tip15	1	7.99079	-0.777682
Tip15	2	7.72856	-0.157235
Tip15	3	7.41323	0.223102
Tip15	4	7.07371	0.430121
Tip15	5	6.27806	-0.137033
Tip15	6	6.17268	-0.932939
Tip15	7	6.61736	-1.58864
Tip15	8	7.16182	-1.81362
Tip15	9	7.45816	-1.95594
Tip15	10	7.72276	-1.42992
Tip87	1	5.28869	0.398337
Tip87	2	5.0778	1.20016
Tip87	3	4.80764	1.60931
Tip87	4	4.2916	1.66589
Tip87	5	3.41505	1.38692
Tip87	6	3.22786	0.696438
Tip87	7	3.70333	0.253718
Tip87	8	4.19614	-0.20856
Tip87	9	4.62355	-0.583504
Tip87	10	4.93397	-0.295683
Tip17	1	7.53422	-1.29355
Tip17	2	7.37925	-0.43437
Tip17	3	7.13207	0.0516433
Tip17	4	6.66703	0.260412
Tip17	5	5.6861	-0.375608
Tip17	6	5.47035	-1.2512
Tip17	7	5.99845	-1.72011
Tip17	8	6.46346	-2.0951
Tip17	9	6.99076	-2.45417
Tip17	10	7.37367	-2.1364
Tip40	1	6.12497	-1.90654
Tip40	2	5.75894	-1.28319
Tip40	3	5.31891	-0.931909
Tip40	4	4.73809	-0.926716
Tip40	5	3.8989	-1.34335
Tip40	6	3.83501	-2.0272
