Tip135	8	-19.1712	7.92461	-2.26814
Tip135	9	-17.5755	7.57716	-0.824397
Tip135	10	-19.4766	7.62638	-2.06356
Tip135	11	-17.7756	7.7925	-1.87896
Tip135	12	-18.552	7.40569	-0.696538
Tip135	13	-19.4072	7.71314	-2.23234
Tip135	14	-17.7987	7.64045	-1.80363
Tip135	15	-19.4614	7.52116	-2.04812
Tip135	16	-18.9496	7.82334	-1.81783
Tip135	17	-17.7572	7.34411	-0.913846
Tip135	18	-19.2561	7.38048	-2.35565
Tip135	19	-18.6906	7.56184	-1.87227
Tip135	20	-19.4376	7.56073	-1.88606
Tip135	21	-19.279	7.79291	-2.28197
Tip135	22	-19.1093	7.46921	-1.58636
Tip135	23	-19.2426	7.44649	-2.32637
Tip135	24	-19.1325	7.72098	-2.1341
Tip135	25	-19.3629	7.61638	-2.03325
Tip141	1	-8.35839	6.54435	-7.80785
Tip141	2	-8.55071	6.50987	-8.1449
Tip141	3	-8.80707	6.28068	-8.88809
Tip141	4	-8.59896	6.6377	-6.7406
Tip141	5	-8.91267	6.23464	-8.40457
Tip141	6	-7.21511	6.68358	-7.80813
Tip141	7	-8.81147	6.44743	-7.41218
Tip141	8	-9.00158	6.08126	-8.85967
Tip141	9	-7.87993	6.5167	-6.67574
Tip141	10	-9.17104	6.04926	-8.60934
Tip141	11	-7.48913	6.54266	-8.25362
Tip141	12	-8.65796	6.52366	-6.65513
Tip141	13	-9.38743	6.01466	-8.80769
Tip141	14	-7.45526	6.38383	-7.89297
Tip141	15	-9.13434	5.99103	-8.50631
Tip141	16	-8.2634	6.31939	-8.44672
Tip141	17	-7.84672	6.08316	-6.54689
Tip141	18	-9.76699	5.55738	-9.03263
Tip141	19	-7.87962	6.28703	-8.1295
Tip141	20	-8.75878	6.14034	-8.14926
Tip141	21	-8.99562	6.01202	-8.74305
Tip141	22	-8.28011	6.11175	-7.77074
Tip141	23	-9.57653	5.59234	-9.00826
Tip141	24	-8.38766	6.15044	-8.51143
Tip141	25	-8.58928	6.17064	-8.25013
Tip4	1	-7.91061	1.26461	-3.41016
Tip4	2	-8.05629	1.13463	-3.58396
Tip4	3	-8.15473	1.22756	-4.25958
Tip4	4	-8.29838	1.48186	-2.7329
Tip4	5	-8.28083	1.00887	-3.69064
Tip4	6	-7.12265	1.36876	-3.64658
Tip4	7	-8.37145	1.19937	-3.1018
Tip4	8	-8.25613	1.10286	-4.16259
Tip4	9	-7.77484	1.30315	-2.88076
Tip4	10	-8.39125	0.983143	-3.79806
Tip4	11	-7.3171	1.21746	-3.96431
Tip4	12	-8.37243	1.33139	-2.73595
Tip4	13	-8.49299	1.11705	-4.01975
Tip4	14	-7.23657	0.980952	-3.66094
Tip4	15	-8.39785	0.888486	-3.75384
Tip4	16	-7.89518	0.996784	-3.92554
Tip4	17	-7.78929	0.91134	-2.8484
Tip4	18	-8.78072	1.05895	-4.41398
Tip4	19	-7.56839	0.919101	-3.75032
Tip4	20	-8.18738	0.744331	-3.61466
Tip4	21	-8.24094	0.96064	-4.02312
Tip4	22	-7.8831	0.672018	-3.53904
Tip4	23	-8.61918	1.00972	-4.3287
Tip4	24	-7.90977	0.866787	-3.97317
Tip4	25	-8.07571	0.772254	-3.72938
Tip60	1	-10.4904	-1.40974	3.27225
Tip60	2	-10.6138	-1.54014	3.33954
Tip60	3	-10.5286	-1.73007	2.93762
Tip60	4	-10.3743	-1.36081	3.67436
Tip60	5	-10.6716	-1.91661	3.3458
Tip60	6	-9.49091	-1.63226	2.74007
Tip60	7	-10.5926	-1.54359	3.59221
Tip60	8	-10.5745	-1.85639	3.13969
Tip60	9	-10.0132	-1.29865	3.48005
Tip60	10	-10.6025	-2.20687	3.21842
Tip60	11	-9.51439	-1.91768	2.30927
Tip60	12	-10.3556	-1.51378	3.7522
Tip60	13	-10.5835	-2.16902	3.03515
Tip60	14	-9.54406	-2.15971	2.54079
Tip60	15	-10.5537	-2.3532	3.14663
Tip60	16	-10.3565	-1.76198	3.06756
Tip60	17	-9.81035	-1.72755	3.5571
Tip60	18	-10.5146	-2.50538	2.07507
Tip60	19	-9.82601	-2.22928	2.77671
Tip60	20	-10.447	-2.15695	3.45501
Tip60	21	-10.4261	-2.05016	3.18922
Tip60	22	-10.1608	-2.12117	3.3683
Tip60	23	-10.3359	-2.52087	2.31092
Tip60	24	-10.2392	-2.04945	3.13474
Tip60	25	-10.2818	-2.17283	3.356
Tip47	1	-5.32011	-2.37663	2.13801
Tip47	2	-5.43747	-2.60232	2.11893
Tip47	3	-5.38535	-2.4424	1.62987
Tip47	4	-5.50142	-2.09592	2.37433
Tip47	5	-5.60282	-2.95927	1.8896
Tip47	6	-4.88992	-1.46778	1.88715
Tip47	7	-5.71281	-2.64859	2.34352
Tip47	8	-5.44513	-2.70794	1.70526
Tip47	9	-5.10413	-1.52871	2.30303
Tip47	10	-5.64931	-2.90131	1.73968
Tip47	11	-5.10247	-1.862	1.52757
Tip47	12	-5.5283	-2.28492	2.46115
Tip47	13	-5.76149	-2.66246	1.56451
Tip47	14	-4.84721	-2.29973	1.76596
Tip47	15	-5.63307	-2.96341	1.75359
Tip47	16	-5.1621	-2.60738	1.90643
Tip47	17	-5.09761	-1.93834	2.43046
Tip47	18	-5.94306	-2.43939	1.27417
Tip47	19	-4.9903	-2.56827	1.80953
Tip47	20	-5.35555	-3.08251	1.98799
Tip47	21	-5.36045	-2.87401	1.76493
Tip47	22	-5.01762	-2.6354	2.1924
Tip47	23	-5.72246	-2.58697	1.40502
Tip47	24	-5.06748	-2.70333	1.90751
Tip47	25	-5.08097	-2.85122	2.01856
Tip37	1	-11.8835	10.4771	-2.30787
Tip37	2	-12.2596	10.3216	-2.42936
Tip37	3	-12.788	10.0572	-2.94055
Tip37	4	-10.9947	10.5281	-1.73161
Tip37	5	-12.8421	9.91037	-2.81835
Tip37	6	-11.879	10.2745	-2.99492
Tip37	7	-12.1645	10.269	-2.11902
Tip37	8	-12.8449	9.98365	-2.91577
Tip37	9	-10.4583	10.3611	-1.93243
Tip37	10	-12.9076	9.84901	-2.96857
Tip37	11	-12.5302	9.92202	-3.16044
Tip37	12	-11.0457	10.4409	-1.69813
Tip37	13	-12.9506	9.82098	-3.06639
Tip37	14	-12.5027	9.83306	-2.9348
Tip37	15	-12.8787	9.79879	-2.96388
Tip37	16	-12.3894	10.1791	-2.81898
Tip37	17	-10.2412	10.1293	-1.72833
Tip37	18	-12.7493	9.40381	-3.35612
Tip37	19	-12.5768	9.85981	-2.85364
Tip37	20	-12.4131	9.7474	-2.59119
Tip37	21	-12.765	9.896	-2.91395
Tip37	22	-11.2358	9.94391	-2.20764
Tip37	23	-12.7887	9.57612	-3.18835
Tip37	24	-12.4963	10.0214	-2.79951
Tip37	25	-11.8062	9.67945	-2.52934
Tip120	1	-12.5653	5.83289	2.95702
Tip120	2	-12.6968	5.70711	3.08478
Tip120	3	-12.6449	5.56611	2.43194
Tip120	4	-12.1305	5.68657	3.47694
Tip120	5	-12.6837	5.13809	2.88137
Tip120	6	-11.2706	5.64643	2.14127
Tip120	7	-12.6574	5.56549	3.39825
Tip120	8	-12.6621	5.33102	2.63585
Tip120	9	-11.7653	5.54281	3.11133
Tip120	10	-12.6015	4.91978	2.69209
Tip120	11	-11.4654	5.56533	1.63305
Tip120	12	-12.1208	5.4974	3.54298
Tip120	13	-12.6379	5.08025	2.50667
Tip120	14	-11.3905	5.15043	1.91528
Tip120	15	-12.4951	4.82818	2.62162
Tip120	16	-12.4139	5.58625	2.70612
Tip120	17	-11.6089	5.08551	3.17862
Tip120	18	-12.3602	4.80956	1.8085
Tip120	19	-11.7553	5.21718	2.30822
Tip120	20	-12.2563	4.82139	2.8671
Tip120	21	-12.4779	5.13607	2.67259
Tip120	22	-11.8384	4.95327	2.85306
Tip120	23	-12.2827	4.80814	2.05049
Tip120	24	-12.173	5.25986	2.69738
Tip120	25	-12.0265	4.89855	2.78878
Tip40	1	-7.93314	8.82232	-5.26179
Tip40	2	-8.1651	8.79521	-5.2644
Tip40	3	-8.14901	8.89035	-5.72971
Tip40	4	-7.97436	8.24599	-4.54054
Tip40	5	-8.3787	8.50598	-5.45001
Tip40	6	-6.61352	8.34886	-5.44059
Tip40	7	-8.27864	8.27252	-4.9
Tip40	8	-8.25157	8.78061	-5.6335
Tip40	9	-7.084	8.30443	-4.65024
Tip40	10	-8.40299	8.29511	-5.68546
Tip40	11	-6.92142	8.30586	-5.91111
Tip40	12	-8.079	8.07838	-4.49424
Tip40	13	-8.42106	8.46053	-5.77424
Tip40	14	-6.87118	8.08331	-5.68886
Tip40	15	-8.39421	8.12982	-5.75668
Tip40	16	-7.81501	8.78187	-5.53364
Tip40	17	-7.21907	7.70421	-4.41322
Tip40	18	-8.44582	8.02105	-6.13323
Tip40	19	-7.31217	8.22441	-5.63807
Tip40	20	-8.30099	8.15869	-5.399
Tip40	21	-8.21142	8.68612	-5.64083
Tip40	22	-7.80057	8.11696	-5.24333
Tip40	23	-8.36773	8.13149	-6.05111
Tip40	24	-7.83087	8.60589	-5.56506
Tip40	25	-8.0779	8.35158	-5.44146
Tip19	1	-9.11849	4.39911	-7.29689
Tip19	2	-9.29979	4.36584	-7.36252
Tip19	3	-9.17442	4.15908	-7.69852
Tip19	4	-9.13872	4.32117	-6.8792
Tip19	5	-9.6102	4.20625	-7.34871
Tip19	6	-8.1304	3.97094	-6.98351
Tip19	7	-9.50483	4.21653	-7.09575
Tip19	8	-9.32578	4.09274	-7.69986
Tip19	9	-8.67011	4.10301	-6.69998
Tip19	10	-9.79533	4.14871	-7.38926
Tip19	11	-8.18725	3.6412	-7.28916
Tip19	12	-9.229	4.21003	-6.86303
Tip19	13	-9.71744	4.15925	-7.53099
Tip19	14	-8.23833	3.40907	-7.08806
Tip19	15	-9.81241	4.04563	-7.40012
Tip19	16	-9.05113	3.96983	-7.55801
Tip19	17	-8.70522	3.70886	-6.67837
Tip19	18	-9.93802	3.71839	-7.72582
Tip19	19	-8.69514	3.36291	-7.33339
Tip19	20	-9.56106	3.91924	-7.3728
Tip19	21	-9.34278	3.94177	-7.6663
Tip19	22	-9.19465	3.57073	-7.31459
Tip19	23	-9.78095	3.77034	-7.70375
Tip19	24	-9.13568	3.7706	-7.55583
Tip19	25	-9.34535	3.82289	-7.48163
Tip75	1	-5.23094	1.65711	-0.424914
Tip75	2	-5.61818	0.791402	-0.690774
Tip75	3	-5.24847	0.788941	-0.803437
Tip75	4	-5.29946	1.4377	-0.153651
Tip75	5	-5.71096	-0.185452	-1.11123
Tip75	6	-4.48562	1.43855	-0.660409
Tip75	7	-5.64677	0.0202676	-0.66337
Tip75	8	-5.24049	-0.0291162	-1.14435
Tip75	9	-4.66441	1.62759	-0.347265
Tip75	10	-5.60512	-0.534085	-1.42768
Tip75	11	-4.40751	0.796599	-0.940647
Tip75	12	-5.15351	0.991539	-0.387789
Tip75	13	-5.59138	-0.459455	-1.50903
Tip75	14	-4.04834	0.180885	-1.37799
Tip75	15	-5.51816	-0.670711	-1.50536
Tip75	16	-4.82058	0.411395	-0.85046
Tip75	17	-4.59484	0.355514	-0.673143
Tip75	18	-5.44035	-1.0495	-1.99166
Tip75	19	-4.22071	-0.753378	-1.69157
Tip75	20	-5.05115	-0.995831	-1.52205
Tip75	21	-5.03495	-0.502371	-1.3627
Tip75	22	-4.58083	-1.12355	-1.63001
Tip75	23	-5.15206	-1.23857	-1.97971
Tip75	24	-4.5502	-0.779291	-1.51472
Tip75	25	-4.78949	-0.991711	-1.5624
Tip78	1	-8.36467	-1.79588	0.303616
Tip78	2	-8.60658	-2.35004	0.3558
Tip78	3	-8.26083	-2.4626	0.328629
Tip78	4	-8.4634	-1.8543	0.584779
Tip78	5	-8.80805	-3.13871	0.561656
Tip78	6	-7.71696	-2.0178	0.287213
Tip78	7	-8.70761	-2.9227	0.76025
Tip78	8	-8.37787	-3.02193	0.461737
Tip78	9	-7.89123	-1.78794	0.582931
Tip78	10	-8.67923	-3.40415	0.516908
Tip78	11	-7.53341	-2.65047	0.222442
Tip78	12	-8.28198	-2.29254	0.637641
Tip78	13	-8.68708	-3.356	0.446322
Tip78	14	-7.1492	-3.1595	0.134822
Tip78	15	-8.54853	-3.55783	0.433473
Tip78	16	-7.89238	-2.89812	0.541359
Tip78	17	-7.64989	-2.9615	0.716967
Tip78	18	-8.37669	-3.96157	-0.022413
Tip78	19	-7.13021	-4.05131	0.0939824
Tip78	20	-8.0218	-3.93669	0.321929
Tip78	21	-8.21065	-3.45531	0.426649
Tip78	22	-7.49641	-4.34301	0.241625
Tip78	23	-8.07448	-4.16685	0.0324783
Tip78	24	-7.60644	-3.91164	0.288854
Tip78	25	-7.80334	-4.02807	0.286746
Tip139	1	-4.57723	-2.03321	0.949201
Tip139	2	-4.63441	-2.83724	0.962481
Tip139	3	-4.14125	-2.98895	0.890466
Tip139	4	-4.69482	-2.15001	1.22477
Tip139	5	-4.71983	-3.87771	1.02305
Tip139	6	-3.7684	-2.33004	0.858656
Tip139	7	-4.68456	-3.58611	1.28996
Tip139	8	-4.18958	-3.7609	1.01827
Tip139	9	-4.08155	-2.05493	1.23629
Tip139	10	-4.55283	-4.25006	1.00906
Tip139	11	-3.41571	-3.22794	0.700219
Tip139	12	-4.28604	-2.72462	1.27783
Tip139	13	-4.55478	-4.18779	0.916325
Tip139	14	-3.12986	-3.85829	0.628041
Tip139	15	-4.38166	-4.4346	0.945752
Tip139	16	-3.7226	-3.55572	1.05446
Tip139	17	-3.55659	-3.61721	1.25423
Tip139	18	-4.44478	-4.75431	0.400563
Tip139	19	-3.26482	-4.76794	0.622251
Tip139	20	-3.9451	-4.80533	0.952425
Tip139	21	-4.01716	-4.30726	0.969484
Tip139	22	-3.61146	-5.10031	0.849773
Tip139	23	-4.13269	-4.96414	0.499869
Tip139	24	-3.55628	-4.75051	0.945482
Tip139	25	-3.78325	-4.87392	0.919036
Australopithecus_afarensis	1	-8.84554	1.29172	17.1981
Australopithecus_afarensis	2	-9.04384	0.888541	17.4711
Australopithecus_afarensis	3	-8.322	0.117434	17.0484
Australopithecus_afarensis	4	-8.99089	1.19701	17.4904
Australopithecus_afarensis	5	-8.81271	0.506809	17.1591
Australopithecus_afarensis	6	-7.57151	0.638126	16.8221
Australopithecus_afarensis	7	-8.94919	0.568312	17.4259
Australopithecus_afarensis	8	-8.29958	-0.0542804	16.9012
Australopithecus_afarensis	9	-8.04821	0.462706	17.085
Australopithecus_afarensis	10	-8.60657	0.304015	16.9695
Australopithecus_afarensis	11	-6.80021	0.126276	16.5661
Australopithecus_afarensis	12	-8.70768	0.559721	17.5515
Australopithecus_afarensis	13	-8.5911	0.347514	16.9635
Australopithecus_afarensis	14	-6.06659	0.260338	16.2907
Australopithecus_afarensis	15	-8.51369	0.268226	16.8287
Australopithecus_afarensis	16	-7.80942	-0.0722176	16.8796
Australopithecus_afarensis	17	-7.31358	-0.133887	16.865
Australopithecus_afarensis	18	-8.1385	0.260154	15.9187
Australopithecus_afarensis	19	-6.28888	0.194414	15.9273
Australopithecus_afarensis	20	-7.83012	-0.219388	16.2781
Australopithecus_afarensis	21	-7.97992	-0.144268	16.6504
Australopithecus_afarensis	22	-6.96701	-0.15723	15.9933
Australopithecus_afarensis	23	-7.52857	0.132501	15.7188
Australopithecus_afarensis	24	-7.10297	-0.339116	16.3844
Australopithecus_afarensis	25	-7.57321	-0.337587	16.2502
Tip50	1	-12.9372	3.01584	4.34148
Tip50	2	-13.7412	2.49907	5.03518
Tip50	3	-13.3413	2.28253	4.841
Tip50	4	-13.3874	3.09615	4.92198
Tip50	5	-13.86	1.20123	4.68849
Tip50	6	-11.1117	2.9722	4.23896
Tip50	7	-13.8715	1.46318	4.98492
Tip50	8	-13.5866	1.43121	4.76946
Tip50	9	-12.0809	2.85479	4.52783
Tip50	10	-13.7415	0.597644	4.61736
Tip50	11	-10.9433	2.12683	4.25877
Tip50	12	-13.5144	2.42791	5.20349
Tip50	13	-13.7466	0.767493	4.45392
Tip50	14	-10.3224	1.43352	4.01207
Tip50	15	-13.6308	0.48795	4.47591
Tip50	16	-12.1658	1.60636	4.51822
Tip50	17	-11.3771	1.53564	4.58376
Tip50	18	-12.8946	-0.0365941	3.37505
Tip50	19	-11.1059	0.429086	3.70151
Tip50	20	-12.8696	0.169663	4.41139
Tip50	21	-13.2759	0.938908	4.53288
Tip50	22	-11.9041	0.135552	4.02204
Tip50	23	-12.3448	-0.123054	3.33042
Tip50	24	-11.9577	0.643727	4.18946
Tip50	25	-12.4689	0.182233	4.33035
Tip41	1	-17.3054	11.6261	0.77502
Tip41	2	-18.2873	11.8167	1.69307
Tip41	3	-17.8701	11.4818	1.2201
Tip41	4	-17.8556	11.8846	1.45788
Tip41	5	-18.594	11.5072	1.87254
Tip41	6	-14.673	11.726	0.932569
Tip41	7	-18.4463	11.5241	2.20503
Tip41	8	-18.2349	11.4982	1.6437
Tip41	9	-16.4608	11.5602	0.969503
Tip41	10	-18.6094	11.1931	1.70252
Tip41	11	-14.6585	11.1112	0.789701
Tip41	12	-18.0743	11.8085	1.7543
Tip41	13	-18.6249	11.3299	1.47483
Tip41	14	-13.5595	9.53058	0.788898
Tip41	15	-18.5683	11.0491	1.37567
Tip41	16	-16.8225	10.9229	0.858381
Tip41	17	-15.6629	10.7627	1.35158
Tip41	18	-16.8398	9.15548	-0.153102
Tip41	19	-14.5872	8.67927	0.430272
Tip41	20	-17.647	9.68916	0.870148
Tip41	21	-18.1017	11.1884	1.57295
Tip41	22	-15.9596	9.18587	0.529741
Tip41	23	-15.751	8.76839	-0.119883
Tip41	24	-16.5185	9.93907	0.640834
Tip41	25	-17.0976	9.55677	0.736427
Australopithecus_sediba	1	-10.7223	11.23	7.39284
Australopithecus_sediba	2	-11.5946	10.505	7.78484
Australopithecus_sediba	3	-10.8329	10.6806	7.94292
Australopithecus_sediba	4	-10.9126	11.0287	7.95476
Australopithecus_sediba	5	-12.611	9.81985	6.91209
Australopithecus_sediba	6	-8.48162	11.3231	6.4754
Australopithecus_sediba	7	-12.416	10.0205	7.35669
Australopithecus_sediba	8	-11.6899	10.2066	7.3294
Australopithecus_sediba	9	-9.76537	11.5717	7.69853
Australopithecus_sediba	10	-12.7562	9.24825	6.3804
Australopithecus_sediba	11	-8.1854	10.8544	6.34131
Australopithecus_sediba	12	-11.1748	10.601	8.15607
Australopithecus_sediba	13	-12.6852	9.35693	6.34534
Australopithecus_sediba	14	-7.74553	9.45743	5.95397
Australopithecus_sediba	15	-12.4704	9.03834	6.15251
Australopithecus_sediba	16	-9.7321	10.8554	7.51012
Australopithecus_sediba	17	-8.69523	11.0669	7.45876
Australopithecus_sediba	18	-10.7737	7.80786	5.0389
Australopithecus_sediba	19	-8.37639	8.35987	5.46595
Australopithecus_sediba	20	-10.9246	8.4319	5.88685
Australopithecus_sediba	21	-11.5103	9.86611	6.96391
Australopithecus_sediba	22	-9.10224	8.43105	5.86859
Australopithecus_sediba	23	-9.97696	7.4699	5.03886
Australopithecus_sediba	24	-9.48088	9.43682	6.49115
Australopithecus_sediba	25	-10.1676	8.6397	5.91723
Tip100	1	-9.87251	9.47213	6.91636
Tip100	2	-10.8599	8.89831	7.34819
Tip100	3	-10.0393	8.91744	7.5673
Tip100	4	-10.1276	9.4048	7.48498
Tip100	5	-12.0127	8.23355	6.64371
Tip100	6	-7.80193	9.25737	6.54691
Tip100	7	-11.8452	8.38473	7.06957
Tip100	8	-10.9648	8.32886	6.93935
Tip100	9	-8.83108	9.47652	7.41775
Tip100	10	-12.1332	7.67463	6.25538
Tip100	11	-7.56986	8.75673	6.48463
Tip100	12	-10.4188	8.97404	7.7801
Tip100	13	-12.0419	7.80337	6.201
Tip100	14	-7.07767	7.6797	6.13139
Tip100	15	-11.8399	7.32003	6.10505
Tip100	16	-8.91633	8.64903	7.28829
Tip100	17	-7.87182	8.81151	7.35265
Tip100	18	-10.0679	5.94584	5.22135
Tip100	19	-7.89094	6.60046	5.63785
Tip100	20	-10.2484	6.44751	5.95187
Tip100	21	-10.7681	7.82591	6.66107
Tip100	22	-8.58273	6.39725	6.06554
Tip100	23	-9.28919	5.64666	5.26724
Tip100	24	-8.94332	7.40511	6.43046
Tip100	25	-9.58254	6.62947	5.93463
Tip70	1	-25.682	9.16397	5.67746
Tip70	2	-28.4894	10.033	5.99663
Tip70	3	-28.6	9.73499	6.07136
Tip70	4	-27.6498	9.64068	6.18157
Tip70	5	-29.7133	9.91526	5.438
Tip70	6	-23.7015	5.28513	5.87737
Tip70	7	-29.6045	9.89095	5.67746
Tip70	8	-29.5933	9.70512	5.6824
Tip70	9	-25.0612	8.17517	6.47801
Tip70	10	-29.8822	9.64635	5.44453
Tip70	11	-23.8232	4.19995	6.05129
Tip70	12	-28.4801	9.76851	6.39434
Tip70	13	-29.8222	9.75072	5.37815
Tip70	14	-21.3816	3.21872	6.16808
Tip70	15	-29.6821	9.18805	5.64683
Tip70	16	-26.9522	7.71949	6.83493
Tip70	17	-24.4507	4.41319	6.70113
Tip70	18	-27.6878	4.84823	6.49004
Tip70	19	-23.7184	2.72431	6.03009
Tip70	20	-27.9864	5.34869	6.6367
Tip70	21	-29.2977	9.1129	5.834
Tip70	22	-25.7656	3.13511	6.63075
Tip70	23	-25.7073	2.86195	6.32039
Tip70	24	-27.3033	5.48313	7.0082
Tip70	25	-27.5601	4.62404	6.84946
Tip142	1	-16.8237	7.30887	8.17201
Tip142	2	-17.7648	6.08681	8.31876
Tip142	3	-17.3469	6.07717	8.36651
Tip142	4	-17.3405	7.00294	8.39304
Tip142	5	-18.5356	5.10579	8.61719
Tip142	6	-15.1338	7.12225	8.60443
Tip142	7	-18.4674	5.03678	8.68922
Tip142	8	-17.9561	4.94322	8.58239
Tip142	9	-16.4552	7.37487	9.01962
Tip142	10	-18.4991	4.63686	8.53791
Tip142	11	-14.6706	5.75581	8.56788
Tip142	12	-17.6387	6.0283	8.51697
Tip142	13	-18.4814	4.7744	8.51
Tip142	14	-14.0425	4.48486	8.1528
Tip142	15	-18.2442	4.37683	8.42461
Tip142	16	-16.5406	6.2224	8.38664
Tip142	17	-15.1004	5.75911	9.19477
Tip142	18	-17.1331	1.92426	6.87918
Tip142	19	-15.0042	3.31141	8.00284
Tip142	20	-17.4011	1.98809	7.14578
Tip142	21	-17.5613	4.55526	8.33811
Tip142	22	-16.3123	1.81099	7.00727
Tip142	23	-16.3442	1.4157	6.49177
Tip142	24	-16.7031	3.01724	7.44371
Tip142	25	-16.9602	1.58014	6.98732
Homo_sapiens	1	-17.8507	8.17489	4.15276
Homo_sapiens	2	-18.7885	7.17229	4.03901
Homo_sapiens	3	-18.4577	7.0414	4.15031
Homo_sapiens	4	-18.3503	7.89339	4.33395
Homo_sapiens	5	-19.2862	6.25307	4.29481
Homo_sapiens	6	-16.5173	7.48566	4.88127
Homo_sapiens	7	-19.2184	6.1946	4.36889
Homo_sapiens	8	-18.9099	5.96493	4.1627
Homo_sapiens	9	-17.7009	7.96142	4.97392
Homo_sapiens	10	-19.4459	5.70966	4.30387
Homo_sapiens	11	-16.3042	6.26494	5.13504
Homo_sapiens	12	-18.6697	7.07367	4.23826
Homo_sapiens	13	-19.3557	5.87169	4.23684
Homo_sapiens	14	-15.4352	5.08325	5.18724
Homo_sapiens	15	-19.2795	5.37067	4.24559
Homo_sapiens	16	-17.8794	6.80876	4.46699
Homo_sapiens	17	-16.7117	6.19038	5.57991
Homo_sapiens	18	-17.9955	2.919	3.48836
Homo_sapiens	19	-16.4244	4.21375	4.99119
Homo_sapiens	20	-18.4537	2.85805	3.80651
Homo_sapiens	21	-18.6353	5.45641	4.01213
Homo_sapiens	22	-17.1959	2.83293	3.95549
Homo_sapiens	23	-17.166	2.37227	3.53772
Homo_sapiens	24	-17.7224	3.92566	3.93938
Homo_sapiens	25	-17.8939	2.64897	3.75159
Tip46	1	-17.0028	7.17358	5.2627
Tip46	2	-18.6093	7.33941	5.75276
Tip46	3	-18.0067	6.9397	5.65205
Tip46	4	-17.534	7.31721	5.67151
Tip46	5	-19.2874	6.98452	5.78845
Tip46	6	-15.8601	6.39547	5.34481
Tip46	7	-19.1867	6.9577	5.8761
Tip46	8	-18.823	6.73996	5.76687
Tip46	9	-16.6371	6.90114	5.88844
Tip46	10	-19.4456	6.64976	5.85655
Tip46	11	-15.5377	5.44382	5.4293
Tip46	12	-18.4344	7.18578	5.95033
Tip46	13	-19.3601	6.75768	5.78449
Tip46	14	-14.8875	4.82235	5.4617
Tip46	15	-19.3399	6.37863	5.85088
Tip46	16	-17.1653	6.17286	5.70886
Tip46	17	-15.857	5.39674	6.15276
Tip46	18	-18.3521	4.20215	5.00614
Tip46	19	-15.7313	4.17056	5.39138
Tip46	20	-18.7216	4.19127	5.40837
Tip46	21	-18.4353	6.2419	5.50806
Tip46	22	-17.252	3.90306	5.11585
Tip46	23	-17.3024	3.56887	4.72664
Tip46	24	-17.6944	5.03911	5.37521
Tip46	25	-18.2462	3.97222	5.32276
Homo_ergaster	1	-12.2714	7.39502	5.58145
Homo_ergaster	2	-13.6213	7.36139	5.68991
Homo_ergaster	3	-13.3243	6.99876	5.65215
Homo_ergaster	4	-12.9391	7.44997	5.80551
Homo_ergaster	5	-14.3936	6.87654	5.26563
Homo_ergaster	6	-10.8245	6.74481	6.44381
Homo_ergaster	7	-14.2158	6.86365	5.43256
Homo_ergaster	8	-13.9599	6.71711	5.34663
Homo_ergaster	9	-11.7453	7.10526	6.62663
Homo_ergaster	10	-14.5306	6.68866	5.29631
Homo_ergaster	11	-10.5987	6.07109	6.95644
Homo_ergaster	12	-13.5627	7.25407	6.00543
Homo_ergaster	13	-14.4724	6.74838	5.18235
Homo_ergaster	14	-10.2149	5.48678	7.165
Homo_ergaster	15	-14.4562	6.32433	5.39588
Homo_ergaster	16	-12.3957	6.40354	6.58481
Homo_ergaster	17	-11.2199	5.59613	7.77218
Homo_ergaster	18	-13.1968	4.67591	5.7425
Homo_ergaster	19	-11.0847	4.56333	6.80806
Homo_ergaster	20	-13.616	4.67731	5.93688
Homo_ergaster	21	-13.7122	6.22426	5.33697
Homo_ergaster	22	-12.1884	4.36723	6.53465
Homo_ergaster	23	-12.2013	3.97284	6.16172
Homo_ergaster	24	-12.4165	5.34494	6.47568
Homo_ergaster	25	-13.054	4.63006	6.09109
Homo_habilis	1	-14.9797	15.473	11.5504
Homo_habilis	2	-15.4468	15.8946	12.3799
Homo_habilis	3	-15.096	15.9182	12.8748
Homo_habilis	4	-15.2948	15.8152	12.055
Homo_habilis	5	-15.5726	15.3875	12.7573
Homo_habilis	6	-13.3233	15.3937	11.6851
Homo_habilis	7	-15.4041	15.4263	13.2538
Homo_habilis	8	-15.1806	15.319	13.3059
Homo_habilis	9	-14.3822	15.9319	12.0225
Homo_habilis	10	-15.6101	14.5875	13.0977
Homo_habilis	11	-12.8754	15.1873	11.9965
Homo_habilis	12	-15.222	15.972	13.0482
Homo_habilis	13	-15.6118	14.8205	13.0861
Homo_habilis	14	-12.6873	14.1776	11.6149
Homo_habilis	15	-15.7044	14.1136	13.0123
Homo_habilis	16	-14.2967	15.5558	13.1394
Homo_habilis	17	-12.7931	15.1982	12.7682
Homo_habilis	18	-15.4107	12.2639	12.1771
Homo_habilis	19	-14.0587	12.7224	11.586
Homo_habilis	20	-15.5253	12.3277	12.3907
Homo_habilis	21	-15.1807	15.0222	13.5242
Homo_habilis	22	-14.471	13.2734	13.1528
Homo_habilis	23	-14.9567	12.0979	12.1476
Homo_habilis	24	-14.3123	14.4285	13.6958
Homo_habilis	25	-15.2071	12.6837	12.7058
Tip136	1	-12.7269	16.8053	4.22557
Tip136	2	-14.0218	17.1334	5.14305
Tip136	3	-13.4822	16.9261	4.9652
