Tip21	5	-3.98154	-4.09168
Tip21	6	-4.11439	-4.39622
Tip21	7	-3.67989	-4.86365
Tip21	8	-3.16176	-4.76497
Tip21	9	-2.81759	-4.66451
Tip21	10	-2.66585	-4.41518
Tip22	1	-1.99596	-3.61391
Tip22	2	-2.4775	-3.02261
Tip22	3	-2.99412	-2.94928
Tip22	4	-3.19994	-3.3431
Tip22	5	-3.54157	-3.56273
Tip22	6	-3.64858	-3.84332
Tip22	7	-3.14349	-4.2663
Tip22	8	-2.63363	-4.20221
Tip22	9	-2.29741	-4.14678
Tip22	10	-2.13967	-3.95352
Tip78	1	-1.70556	-2.99354
Tip78	2	-2.14562	-2.48394
Tip78	3	-2.67512	-2.51864
Tip78	4	-2.88159	-2.91432
Tip78	5	-3.16899	-3.18132
Tip78	6	-3.26489	-3.47805
Tip78	7	-2.8377	-3.85232
Tip78	8	-2.38628	-3.70196
Tip78	9	-2.06705	-3.59183
Tip78	10	-1.9035	-3.35103
Tip76	1	-0.719127	-3.42226
Tip76	2	-1.10581	-2.87638
Tip76	3	-1.48933	-2.80886
Tip76	4	-1.63037	-3.18857
Tip76	5	-1.96272	-3.45981
Tip76	6	-2.06609	-3.71215
Tip76	7	-1.68441	-4.13347
Tip76	8	-1.26247	-4.04742
Tip76	9	-0.990357	-4.00751
Tip76	10	-0.867118	-3.78366
Tip79	1	-1.09215	-3.42841
Tip79	2	-1.48787	-2.83977
Tip79	3	-1.92735	-2.80904
Tip79	4	-2.10928	-3.22589
Tip79	5	-2.41388	-3.4798
Tip79	6	-2.48902	-3.77186
Tip79	7	-2.0968	-4.22654
Tip79	8	-1.64921	-4.12856
Tip79	9	-1.35359	-4.04755
Tip79	10	-1.22779	-3.79694
Tip113	1	-0.180924	-4.00082
Tip113	2	-0.565606	-3.0012
Tip113	3	-1.03882	-2.79076
Tip113	4	-1.14693	-3.07234
Tip113	5	-1.34748	-3.16534
Tip113	6	-1.44673	-3.51799
Tip113	7	-1.07045	-4.38627
Tip113	8	-0.711638	-4.55381
Tip113	9	-0.438903	-4.67797
Tip113	10	-0.292368	-4.50275
Tip115	1	-0.569246	-3.68529
Tip115	2	-0.561397	-2.33922
Tip115	3	-0.972531	-2.12546
Tip115	4	-1.02144	-2.38528
Tip115	5	-1.20086	-2.46894
Tip115	6	-1.41681	-3.14889
Tip115	7	-1.49708	-4.44993
Tip115	8	-1.24898	-4.60352
Tip115	9	-0.935314	-4.69106
Tip115	10	-0.699085	-4.41874
Tip133	1	0.487745	1.29343
Tip133	2	0.264953	2.10208
Tip133	3	-0.147268	2.17682
Tip133	4	-0.334482	1.84669
Tip133	5	-0.630015	1.64142
Tip133	6	-0.756789	1.15917
Tip133	7	-0.380678	0.229911
Tip133	8	-0.0257504	0.281999
Tip133	9	0.157348	0.21404
Tip133	10	0.246195	0.576821
Tip75	1	-4.32918	-2.06789
Tip75	2	-4.68076	-1.03859
Tip75	3	-5.16729	-0.81083
Tip75	4	-5.39978	-1.09103
Tip75	5	-5.56362	-1.26069
Tip75	6	-5.74045	-1.68388
Tip75	7	-5.36984	-2.48902
Tip75	8	-4.90229	-2.70974
Tip75	9	-4.58517	-2.82388
Tip75	10	-4.47521	-2.58558
Tip141	1	-2.70799	-5.0632
Tip141	2	-3.00408	-4.14728
Tip141	3	-3.34117	-3.95844
Tip141	4	-3.49075	-4.33902
Tip141	5	-3.65966	-4.4842
Tip141	6	-3.81652	-4.81289
Tip141	7	-3.59874	-5.586
Tip141	8	-3.26196	-5.71695
Tip141	9	-2.98055	-5.74126
Tip141	10	-2.86417	-5.56136
Tip9	1	-0.914859	-2.78833
Tip9	2	-1.35	-2.06992
Tip9	3	-1.77688	-2.01643
Tip9	4	-1.95266	-2.37953
Tip9	5	-2.23207	-2.6243
Tip9	6	-2.3161	-2.94115
Tip9	7	-1.86794	-3.44334
Tip9	8	-1.41441	-3.39602
Tip9	9	-1.17602	-3.34317
Tip9	10	-1.02478	-3.13807
Tip23	1	0.106218	-3.02127
Tip23	2	-0.176559	-2.10919
Tip23	3	-0.631642	-1.92424
Tip23	4	-0.855291	-2.27846
Tip23	5	-1.13285	-2.43835
Tip23	6	-1.32109	-2.78054
Tip23	7	-0.992298	-3.45463
Tip23	8	-0.494948	-3.51114
Tip23	9	-0.277465	-3.47146
Tip23	10	-0.0783403	-3.31926
Tip90	1	0.675719	-1.25807
Tip90	2	0.35868	-0.562612
Tip90	3	-0.114729	-0.493082
Tip90	4	-0.24586	-0.856191
Tip90	5	-0.526673	-1.06508
Tip90	6	-0.697173	-1.35753
Tip90	7	-0.39889	-1.83887
Tip90	8	0.0673817	-1.76116
Tip90	9	0.297683	-1.7029
Tip90	10	0.521342	-1.52942
Tip43	1	-0.424264	-2.5056
Tip43	2	-0.728824	-2.02931
Tip43	3	-1.20913	-2.08307
Tip43	4	-1.49963	-2.35511
Tip43	5	-1.79935	-2.4921
Tip43	6	-1.9162	-2.70272
Tip43	7	-1.52309	-3.07089
Tip43	8	-1.01324	-2.91571
Tip43	9	-0.763859	-2.85597
Tip43	10	-0.580526	-2.70778
Tip47	1	-0.511107	-1.7743
Tip47	2	-0.86617	-1.29021
Tip47	3	-1.36599	-1.37037
Tip47	4	-1.65712	-1.69201
Tip47	5	-1.99991	-1.90428
Tip47	6	-2.11732	-2.12481
Tip47	7	-1.62537	-2.37688
Tip47	8	-1.12911	-2.21204
Tip47	9	-0.849762	-2.12325
Tip47	10	-0.667755	-1.97176
Tip14	1	-1.98201	-2.47954
Tip14	2	-2.33616	-1.9853
Tip14	3	-2.86943	-2.04364
Tip14	4	-3.14783	-2.33955
Tip14	5	-3.4152	-2.4881
Tip14	6	-3.48092	-2.71431
Tip14	7	-3.07395	-3.03305
Tip14	8	-2.61444	-2.89608
Tip14	9	-2.32737	-2.82794
Tip14	10	-2.14733	-2.67508
Tip46	1	-0.903338	-2.15693
Tip46	2	-1.32098	-1.75125
Tip46	3	-1.92862	-1.81686
Tip46	4	-2.17592	-2.15244
Tip46	5	-2.42511	-2.30517
Tip46	6	-2.47263	-2.5514
Tip46	7	-2.10192	-2.89854
Tip46	8	-1.59098	-2.76018
Tip46	9	-1.28683	-2.62832
Tip46	10	-1.11142	-2.39903
Tip136	1	1.31319	-1.35306
Tip136	2	0.901957	-0.980954
Tip136	3	0.395676	-1.1258
Tip136	4	0.235357	-1.37141
Tip136	5	-0.0720123	-1.58926
Tip136	6	-0.139389	-1.78084
Tip136	7	0.261165	-1.96553
Tip136	8	0.782138	-1.71749
Tip136	9	1.04631	-1.64825
Tip136	10	1.1808	-1.52339
Tip66	1	-0.201371	-3.19067
Tip66	2	-0.488651	-2.71658
Tip66	3	-0.962253	-2.76827
Tip66	4	-1.21967	-3.02318
Tip66	5	-1.52102	-3.16073
Tip66	6	-1.63086	-3.37336
Tip66	7	-1.2205	-3.72613
Tip66	8	-0.784333	-3.61128
Tip66	9	-0.549763	-3.53949
Tip66	10	-0.36434	-3.39419
Tip4	1	-0.96811	-2.70462
Tip4	2	-1.24109	-2.24254
Tip4	3	-1.73883	-2.3328
Tip4	4	-2.02041	-2.61541
Tip4	5	-2.2993	-2.76647
Tip4	6	-2.39798	-2.97738
Tip4	7	-2.00083	-3.29859
Tip4	8	-1.57662	-3.15471
Tip4	9	-1.33192	-3.0696
Tip4	10	-1.14731	-2.91332
Tip48	1	-1.47975	-1.83292
Tip48	2	-1.69938	-1.29679
Tip48	3	-2.23719	-1.27933
Tip48	4	-2.42432	-1.55263
Tip48	5	-2.65647	-1.71185
Tip48	6	-2.74427	-1.91893
Tip48	7	-2.30836	-2.31948
Tip48	8	-1.96459	-2.19137
Tip48	9	-1.77874	-2.10164
Tip48	10	-1.64339	-1.97087
Tip57	1	-0.0354991	-2.10601
Tip57	2	-0.237301	-1.57338
Tip57	3	-0.738069	-1.51553
Tip57	4	-0.994621	-1.74922
Tip57	5	-1.27186	-1.88115
Tip57	6	-1.3967	-2.08375
Tip57	7	-0.945273	-2.45588
Tip57	8	-0.506204	-2.40274
Tip57	9	-0.326009	-2.37879
Tip57	10	-0.179773	-2.26171
Tip11	1	-0.252683	-2.56538
Tip11	2	-0.448145	-2.0919
Tip11	3	-0.951962	-2.06533
Tip11	4	-1.20263	-2.29835
Tip11	5	-1.47519	-2.42438
Tip11	6	-1.59352	-2.62472
Tip11	7	-1.16317	-2.99014
Tip11	8	-0.734499	-2.91491
Tip11	9	-0.545251	-2.85312
Tip11	10	-0.396272	-2.72547
Tip5	1	-0.754723	-2.11701
Tip5	2	-0.982412	-1.60847
Tip5	3	-1.5541	-1.60416
Tip5	4	-1.81951	-1.8551
Tip5	5	-2.0818	-1.98932
Tip5	6	-2.1751	-2.18472
Tip5	7	-1.71752	-2.53543
Tip5	8	-1.28414	-2.45884
Tip5	9	-1.0724	-2.40511
Tip5	10	-0.90043	-2.28271
Tip24	1	-2.23891	-3.73927
Tip24	2	-2.52919	-3.39624
Tip24	3	-3.04084	-3.6498
Tip24	4	-3.37184	-4.04638
Tip24	5	-3.59556	-4.19091
Tip24	6	-3.70408	-4.38477
Tip24	7	-3.28236	-4.59619
Tip24	8	-2.87038	-4.40081
Tip24	9	-2.59427	-4.20111
Tip24	10	-2.42218	-4.00509
Tip41	1	-0.912049	-2.5022
Tip41	2	-1.28125	-2.16934
Tip41	3	-1.71175	-2.38663
Tip41	4	-1.92752	-2.73455
Tip41	5	-2.10127	-2.83193
Tip41	6	-2.18925	-3.00999
Tip41	7	-1.80363	-3.24319
Tip41	8	-1.47628	-3.07328
Tip41	9	-1.20844	-2.93458
Tip41	10	-1.06446	-2.74792
Tip42	1	0.931024	-2.01014
Tip42	2	0.540483	-1.64382
Tip42	3	0.163481	-1.84242
Tip42	4	-0.0209464	-2.20241
Tip42	5	-0.220734	-2.33531
Tip42	6	-0.322387	-2.51206
Tip42	7	0.113511	-2.70642
Tip42	8	0.497399	-2.57002
Tip42	9	0.716629	-2.4326
Tip42	10	0.836069	-2.26737
Tip92	1	0.120347	-3.38741
Tip92	2	-0.19905	-2.99368
Tip92	3	-0.518837	-3.20413
Tip92	4	-0.732289	-3.59627
Tip92	5	-0.903773	-3.71152
Tip92	6	-0.991593	-3.90096
Tip92	7	-0.609652	-4.1275
Tip92	8	-0.308409	-3.9726
Tip92	9	-0.073365	-3.8334
Tip92	10	0.0261707	-3.64993
Tip8	1	-0.364772	-2.55065
Tip8	2	-0.640396	-2.1792
Tip8	3	-1.04583	-2.36732
Tip8	4	-1.30355	-2.65261
Tip8	5	-1.52677	-2.72707
Tip8	6	-1.62526	-2.90879
Tip8	7	-1.2235	-3.15676
Tip8	8	-0.831395	-3.02873
Tip8	9	-0.616326	-2.91948
Tip8	10	-0.511267	-2.76364
Tip13	1	-2.4185	-2.90972
Tip13	2	-2.72632	-2.54214
Tip13	3	-3.25999	-2.74721
Tip13	4	-3.6193	-3.09841
Tip13	5	-3.89633	-3.24686
Tip13	6	-4.00096	-3.43549
Tip13	7	-3.57553	-3.66224
Tip13	8	-3.12579	-3.48415
Tip13	9	-2.80875	-3.30681
Tip13	10	-2.63164	-3.13259
Tip69	1	-1.65305	-2.18461
Tip69	2	-1.93233	-1.86566
Tip69	3	-2.41761	-2.0803
Tip69	4	-2.68141	-2.50816
Tip69	5	-2.92223	-2.73608
Tip69	6	-3.02694	-2.96934
Tip69	7	-2.56493	-3.11396
Tip69	8	-2.15127	-2.84019
Tip69	9	-1.91962	-2.61206
Tip69	10	-1.80816	-2.41947
Tip33	1	-0.554103	-1.86597
Tip33	2	-0.898203	-1.48939
Tip33	3	-1.55825	-1.65961
Tip33	4	-2.09116	-1.95115
Tip33	5	-2.53419	-2.12229
Tip33	6	-2.69449	-2.35485
Tip33	7	-1.92202	-2.58648
Tip33	8	-1.29272	-2.42658
Tip33	9	-0.888634	-2.31033
Tip33	10	-0.743506	-2.13909
Tip30	1	-0.135387	-2.04971
Tip30	2	-0.506474	-1.6652
Tip30	3	-1.09626	-1.84822
Tip30	4	-1.64067	-2.12979
Tip30	5	-2.08403	-2.29067
Tip30	6	-2.27444	-2.49211
Tip30	7	-1.45279	-2.83581
Tip30	8	-0.791212	-2.69755
Tip30	9	-0.419447	-2.57282
Tip30	10	-0.296122	-2.34656
Tip34	1	-1.03288	-0.800289
Tip34	2	-1.38595	-0.472553
Tip34	3	-2.01998	-0.661191
Tip34	4	-2.50226	-0.915829
Tip34	5	-2.92299	-1.16732
Tip34	6	-3.07851	-1.41161
Tip34	7	-2.3354	-1.58249
Tip34	8	-1.72877	-1.37672
Tip34	9	-1.34273	-1.25053
Tip34	10	-1.22474	-1.0629
Tip27	1	-0.541374	-2.07988
Tip27	2	-0.830889	-1.75953
Tip27	3	-1.30301	-2.05312
Tip27	4	-1.77343	-2.29997
Tip27	5	-2.23319	-2.57243
Tip27	6	-2.39917	-2.78336
Tip27	7	-1.63991	-2.93357
Tip27	8	-1.11918	-2.77693
Tip27	9	-0.799048	-2.64453
Tip27	10	-0.704173	-2.41557
Tip100	1	-0.320834	-2.01662
Tip100	2	-0.613334	-1.69195
Tip100	3	-1.0868	-1.95013
Tip100	4	-1.57644	-2.1837
Tip100	5	-2.06537	-2.46169
Tip100	6	-2.23735	-2.67538
Tip100	7	-1.47199	-2.81973
Tip100	8	-0.91758	-2.66581
Tip100	9	-0.58455	-2.56172
Tip100	10	-0.486206	-2.34139
Tip106	1	-0.951909	-1.49016
Tip106	2	-1.31209	-1.13789
Tip106	3	-1.91901	-1.29764
Tip106	4	-2.3913	-1.59203
Tip106	5	-2.81323	-1.84269
Tip106	6	-2.96667	-2.07537
Tip106	7	-2.23405	-2.27863
Tip106	8	-1.62498	-2.10408
Tip106	9	-1.24438	-1.99339
Tip106	10	-1.12625	-1.77875
Tip38	1	-1.26405	-1.84456
Tip38	2	-1.59635	-1.53242
Tip38	3	-2.27103	-1.76531
Tip38	4	-2.76798	-2.01694
Tip38	5	-3.19683	-2.17681
Tip38	6	-3.35715	-2.39923
Tip38	7	-2.60158	-2.68415
Tip38	8	-2.04716	-2.5057
Tip38	9	-1.69782	-2.38461
Tip38	10	-1.52887	-2.1695
Tip51	1	0.42215	-0.489315
Tip51	2	0.0385963	-0.122678
Tip51	3	-0.602012	-0.212188
Tip51	4	-1.15972	-0.380768
Tip51	5	-1.63101	-0.566718
Tip51	6	-1.81413	-0.831661
Tip51	7	-0.930258	-1.15538
Tip51	8	-0.275327	-1.02817
Tip51	9	0.098159	-0.990576
Tip51	10	0.251022	-0.782056
Tip82	1	-1.07322	-1.45833
Tip82	2	-1.43061	-1.07457
Tip82	3	-2.19515	-1.23984
Tip82	4	-2.77364	-1.44593
Tip82	5	-3.19997	-1.60341
Tip82	6	-3.32446	-1.85218
Tip82	7	-2.5858	-2.26811
Tip82	8	-1.92918	-2.18909
Tip82	9	-1.48169	-2.08094
Tip82	10	-1.29115	-1.83803
Tip40	1	-1.00283	-0.976757
Tip40	2	-1.36699	-0.536894
Tip40	3	-2.07498	-0.66168
Tip40	4	-2.71147	-0.813646
Tip40	5	-3.19256	-0.940302
Tip40	6	-3.35475	-1.217
Tip40	7	-2.53019	-1.54696
Tip40	8	-1.85558	-1.49582
Tip40	9	-1.4093	-1.40655
Tip40	10	-1.21283	-1.25297
Tip52	1	-1.7755	-0.984606
Tip52	2	-2.12251	-0.499719
Tip52	3	-2.81534	-0.635005
Tip52	4	-3.37965	-0.823089
Tip52	5	-3.8296	-0.960512
Tip52	6	-3.96646	-1.23478
Tip52	7	-3.2111	-1.64296
Tip52	8	-2.60185	-1.57348
Tip52	9	-2.17468	-1.45888
Tip52	10	-1.98545	-1.28257
Tip49	1	-1.28587	-1.34181
Tip49	2	-1.68875	-0.841375
Tip49	3	-2.39176	-0.826872
Tip49	4	-3.08739	-0.902087
Tip49	5	-3.59508	-1.03342
Tip49	6	-3.76189	-1.28892
Tip49	7	-2.9561	-1.65365
Tip49	8	-2.21527	-1.72477
Tip49	9	-1.75146	-1.74172
Tip49	10	-1.53108	-1.61495
Tip63	1	-0.398285	-0.515612
Tip63	2	-0.795157	-0.0764527
Tip63	3	-1.56838	-0.192294
Tip63	4	-2.24649	-0.372024
Tip63	5	-2.73524	-0.514796
Tip63	6	-2.89823	-0.76701
Tip63	7	-2.16586	-1.12059
Tip63	8	-1.33518	-1.03368
Tip63	9	-0.862054	-0.983205
Tip63	10	-0.61698	-0.81558
Tip67	1	-0.3789	-2.39044
Tip67	2	-0.863244	-1.94398
Tip67	3	-1.57981	-1.92149
Tip67	4	-2.12111	-1.90648
Tip67	5	-2.57595	-1.90166
Tip67	6	-2.69281	-2.11688
Tip67	7	-1.9078	-2.67524
Tip67	8	-1.10676	-2.81824
Tip67	9	-0.687999	-2.79656
Tip67	10	-0.518919	-2.65766
Tip97	1	-1.15995	-3.36544
Tip97	2	-1.64482	-2.83405
Tip97	3	-2.38094	-2.87475
Tip97	4	-3.12833	-2.95652
Tip97	5	-3.6637	-2.89825
Tip97	6	-3.79431	-3.12009
Tip97	7	-2.81962	-3.67244
Tip97	8	-1.97429	-3.89201
Tip97	9	-1.49395	-3.89175
Tip97	10	-1.30444	-3.7131
Tip86	1	-1.34028	-3.73668
Tip86	2	-1.87556	-3.21243
Tip86	3	-2.69487	-3.26206
Tip86	4	-3.44046	-3.36379
Tip86	5	-3.94831	-3.32442
Tip86	6	-4.06654	-3.55852
Tip86	7	-3.0942	-4.13686
Tip86	8	-2.21253	-4.29466
Tip86	9	-1.69605	-4.28923
Tip86	10	-1.49388	-4.11172
Tip87	1	-1.78835	-3.35447
Tip87	2	-2.12953	-2.82009
Tip87	3	-2.91586	-2.73791
Tip87	4	-3.6684	-2.75766
Tip87	5	-4.0054	-2.55722
Tip87	6	-4.15364	-2.80948
Tip87	7	-3.49324	-3.63641
Tip87	8	-2.65303	-3.82882
Tip87	9	-2.12892	-3.84909
Tip87	10	-1.92921	-3.72249
Tip98	1	-0.764741	-3.39397
Tip98	2	-1.00537	-2.85877
Tip98	3	-1.77149	-2.78611
Tip98	4	-2.60786	-2.70647
Tip98	5	-2.94889	-2.51126
Tip98	6	-3.14101	-2.77048
Tip98	7	-2.40519	-3.61328
Tip98	8	-1.49598	-3.85977
Tip98	9	-1.02774	-3.82003
Tip98	10	-0.861775	-3.7228
Tip104	1	-0.796716	-1.4219
Tip104	2	-1.24136	-0.900322
Tip104	3	-2.11575	-0.779325
Tip104	4	-2.81473	-0.574846
Tip104	5	-3.16442	-0.461123
Tip104	6	-3.32817	-0.741433
Tip104	7	-2.47484	-1.52162
Tip104	8	-1.51605	-1.9601
Tip104	9	-1.01187	-1.96345
Tip104	10	-0.850425	-1.81265
Tip108	1	2.47641	1.00378
Tip108	2	2.05554	1.37184
Tip108	3	1.36751	1.28154
Tip108	4	0.492632	1.26602
Tip108	5	0.00356503	1.20518
Tip108	6	-0.128296	0.883656
Tip108	7	0.957625	0.375254
Tip108	8	1.95223	0.187221
Tip108	9	2.38498	0.371962
Tip108	10	2.50094	0.586882
Tip130	1	1.87009	0.727613
Tip130	2	1.49149	1.07622
Tip130	3	0.867114	0.938228
Tip130	4	0.0453094	0.925949
Tip130	5	-0.406297	0.876334
Tip130	6	-0.526096	0.543798
Tip130	7	0.500842	0.0262973
Tip130	8	1.37917	-0.0850201
Tip130	9	1.76684	0.101775
Tip130	10	1.89077	0.321121
Tip132	1	2.41187	-3.63381
Tip132	2	2.02028	-3.21706
Tip132	3	1.42277	-3.27046
Tip132	4	0.617169	-3.28448
Tip132	5	0.129862	-3.13099
