Tip83	1	3.58853	1.28935
Tip83	2	3.65399	1.48057
Tip83	3	3.61707	1.68129
Tip83	4	3.58592	1.90733
Tip83	5	3.50366	2.13468
Tip83	6	3.36342	2.34575
Tip83	7	3.17748	2.42708
Tip83	8	2.83411	2.48623
Tip83	9	2.48252	2.4189
Tip83	10	1.97434	2.23723
Tip83	11	1.63318	2.05391
Tip83	12	1.45366	1.8991
Tip83	13	1.36802	1.75225
Tip83	14	1.43397	1.5672
Tip83	15	1.60288	1.30383
Tip83	16	1.8257	0.909426
Tip83	17	1.93852	0.623156
Tip83	18	2.05886	0.41319
Tip83	19	2.21383	0.30018
Tip83	20	2.58363	0.372326
Tip83	21	2.83843	0.545881
Tip83	22	3.06921	0.760847
Tip83	23	3.33909	0.897527
Tip83	24	3.47141	1.013
Tip83	25	3.56443	1.14931
Tip93	1	6.98152	4.20112
Tip93	2	6.92019	4.57175
Tip93	3	6.71957	4.83736
Tip93	4	6.48884	5.17814
Tip93	5	6.29081	5.40509
Tip93	6	5.9931	5.57659
Tip93	7	5.79903	5.5573
Tip93	8	5.48142	5.46417
Tip93	9	4.98429	5.24321
Tip93	10	4.51925	5.05094
Tip93	11	4.24128	4.81824
Tip93	12	4.06626	4.64211
Tip93	13	4.05596	4.43806
Tip93	14	4.21073	4.24936
Tip93	15	4.40852	4.05027
Tip93	16	4.56564	3.72807
Tip93	17	4.64921	3.3824
Tip93	18	4.89264	3.08513
Tip93	19	5.09972	2.9276
Tip93	20	5.39876	2.91136
Tip93	21	5.77136	3.05288
Tip93	22	6.20914	3.22662
Tip93	23	6.69857	3.42506
Tip93	24	6.95709	3.61169
Tip93	25	7.05753	3.86277
Tip102	1	7.11349	2.75671
Tip102	2	6.9385	3.02803
Tip102	3	6.70315	3.22642
Tip102	4	6.46933	3.50142
Tip102	5	6.25394	3.66012
Tip102	6	5.98655	3.84358
Tip102	7	5.84626	3.88229
Tip102	8	5.64401	3.84456
Tip102	9	5.49586	3.71425
Tip102	10	5.32914	3.59232
Tip102	11	5.23092	3.41882
Tip102	12	5.23789	3.19253
Tip102	13	5.32545	2.94906
Tip102	14	5.44883	2.6118
Tip102	15	5.67125	2.16462
Tip102	16	5.8189	1.36742
Tip102	17	5.65459	0.643818
Tip102	18	5.8217	0.0755339
Tip102	19	5.96132	-0.137309
Tip102	20	6.32713	0.00557358
Tip102	21	6.7422	0.604134
Tip102	22	7.06257	1.37368
Tip102	23	7.35778	1.82026
Tip102	24	7.41668	2.03854
Tip102	25	7.28591	2.39602
Tip75	1	5.89822	5.75326
Tip75	2	5.56405	6.1152
Tip75	3	5.37386	6.32064
Tip75	4	5.20125	6.62183
Tip75	5	4.95406	6.86866
Tip75	6	4.63903	7.07945
Tip75	7	4.50727	7.11684
Tip75	8	4.35212	7.04513
Tip75	9	4.26731	6.95421
Tip75	10	4.16723	6.85265
Tip75	11	4.0805	6.71124
Tip75	12	4.1393	6.51566
Tip75	13	4.25051	6.27675
Tip75	14	4.33489	5.92173
Tip75	15	4.61135	5.29507
Tip75	16	4.82166	3.98906
Tip75	17	4.53475	2.91657
Tip75	18	4.74463	2.20559
Tip75	19	4.94083	1.98719
Tip75	20	5.39772	2.15394
Tip75	21	5.82862	3.05345
Tip75	22	6.19229	3.75471
Tip75	23	6.5677	4.32437
Tip75	24	6.61036	4.68527
Tip75	25	6.25115	5.32006
Tip45	1	6.80904	-1.31152
Tip45	2	6.74831	-1.04486
Tip45	3	6.62632	-0.755969
Tip45	4	6.45634	-0.479065
Tip45	5	6.32348	-0.291799
Tip45	6	6.15931	-0.0730173
Tip45	7	6.03087	-0.0265759
Tip45	8	5.8593	0.0175108
Tip45	9	5.69866	-0.0810634
Tip45	10	5.50912	-0.0980941
Tip45	11	5.34326	-0.154173
Tip45	12	5.32257	-0.370059
Tip45	13	5.36887	-0.693411
Tip45	14	5.39244	-1.02701
Tip45	15	5.43558	-1.46182
Tip45	16	5.41064	-2.03898
Tip45	17	5.24596	-2.50086
Tip45	18	5.32718	-2.84
Tip45	19	5.46207	-2.98147
Tip45	20	5.80893	-2.97047
Tip45	21	6.29623	-2.70615
Tip45	22	6.52207	-2.28874
Tip45	23	6.72241	-1.99538
Tip45	24	6.78676	-1.83255
Tip45	25	6.81418	-1.5926
Tip111	1	2.78401	1.86607
Tip111	2	2.75047	2.14129
Tip111	3	2.53971	2.54515
Tip111	4	2.28088	3.15652
Tip111	5	2.07777	3.54969
Tip111	6	1.54417	3.9642
Tip111	7	1.16389	4.05915
Tip111	8	0.690123	4.01424
Tip111	9	0.276816	3.9104
Tip111	10	-0.137017	3.75907
Tip111	11	-0.476098	3.50121
Tip111	12	-0.614252	3.31007
Tip111	13	-0.629916	3.07123
Tip111	14	-0.493402	2.75402
Tip111	15	-0.254089	2.43795
Tip111	16	0.140197	1.88035
Tip111	17	0.532577	1.27358
Tip111	18	0.955671	1.05209
Tip111	19	1.22706	0.984572
Tip111	20	1.58039	1.07282
Tip111	21	1.85284	1.2023
Tip111	22	2.16458	1.26787
Tip111	23	2.4372	1.31529
Tip111	24	2.57637	1.41053
Tip111	25	2.7365	1.60975
Tip105	1	0.684517	6.4579
Tip105	2	0.715156	6.68719
Tip105	3	0.71155	6.94493
Tip105	4	0.596982	7.36198
Tip105	5	0.456395	7.63211
Tip105	6	0.229116	8.02739
Tip105	7	-0.0260204	8.21345
Tip105	8	-0.317571	8.27159
Tip105	9	-0.65042	8.16462
Tip105	10	-0.985346	7.9661
Tip105	11	-1.22769	7.61002
Tip105	12	-1.31626	7.39159
Tip105	13	-1.40893	7.19076
Tip105	14	-1.4692	6.84063
Tip105	15	-1.41972	6.5778
Tip105	16	-1.27395	6.24489
Tip105	17	-1.27104	5.75135
Tip105	18	-1.03174	5.59481
Tip105	19	-0.734372	5.5406
Tip105	20	-0.442144	5.65004
Tip105	21	-0.17921	5.86827
Tip105	22	0.106526	6.0565
Tip105	23	0.303636	6.10207
Tip105	24	0.444348	6.13662
Tip105	25	0.620817	6.25207
Tip58	1	-2.41587	0.385783
Tip58	2	-2.25356	0.843692
Tip58	3	-2.1713	1.27242
Tip58	4	-2.23309	1.9164
Tip58	5	-2.35186	2.29389
Tip58	6	-2.5201	2.8893
Tip58	7	-2.72258	3.09841
Tip58	8	-2.99515	3.20618
Tip58	9	-3.51063	3.02236
Tip58	10	-4.24847	2.81152
Tip58	11	-4.93721	2.32106
Tip58	12	-5.28445	1.98041
Tip58	13	-5.49431	1.66164
Tip58	14	-5.56226	1.26422
Tip58	15	-5.54547	0.76187
Tip58	16	-5.22237	0.0736502
Tip58	17	-4.91215	-0.59112
Tip58	18	-4.65446	-0.779592
Tip58	19	-4.37966	-0.972351
Tip58	20	-4.06189	-0.933954
Tip58	21	-3.78932	-0.805799
Tip58	22	-3.4317	-0.668586
Tip58	23	-3.20751	-0.547441
Tip58	24	-2.97609	-0.41859
Tip58	25	-2.64311	-0.0568935
Tip82	1	-0.455774	-0.0552782
Tip82	2	-0.311953	0.177044
Tip82	3	-0.208688	0.476668
Tip82	4	-0.223734	1.11294
Tip82	5	-0.36975	1.36449
Tip82	6	-0.541983	1.7578
Tip82	7	-0.692663	2.01194
Tip82	8	-0.989178	2.19445
Tip82	9	-1.5144	2.18909
Tip82	10	-2.37121	2.15813
Tip82	11	-2.96791	1.87971
Tip82	12	-3.23504	1.60547
Tip82	13	-3.44225	1.29565
Tip82	14	-3.52595	0.920686
Tip82	15	-3.55686	0.402338
Tip82	16	-3.17813	-0.185792
Tip82	17	-2.92667	-0.756371
Tip82	18	-2.69982	-0.860259
Tip82	19	-2.42098	-1.03546
Tip82	20	-2.01793	-1.03738
Tip82	21	-1.59129	-0.93776
Tip82	22	-1.15486	-0.790107
Tip82	23	-0.922584	-0.680545
Tip82	24	-0.753603	-0.574832
Tip82	25	-0.531117	-0.283482
Tip30	1	-1.48615	-0.204451
Tip30	2	-1.36238	0.118888
Tip30	3	-1.17516	0.465028
Tip30	4	-1.03842	0.938934
Tip30	5	-1.11259	1.1787
Tip30	6	-1.27903	1.60874
Tip30	7	-1.53704	1.72352
Tip30	8	-1.87298	1.75766
Tip30	9	-2.32508	1.54007
Tip30	10	-3.05468	1.18537
Tip30	11	-3.89612	0.540862
Tip30	12	-4.3036	0.0684865
Tip30	13	-4.52694	-0.208136
Tip30	14	-4.59394	-0.448637
Tip30	15	-4.63109	-0.805623
Tip30	16	-4.43296	-1.34499
Tip30	17	-4.28947	-1.75615
Tip30	18	-4.07567	-1.76675
Tip30	19	-3.83108	-1.74844
Tip30	20	-3.34707	-1.54129
Tip30	21	-2.92468	-1.32212
Tip30	22	-2.44068	-1.09416
Tip30	23	-2.13386	-0.929169
Tip30	24	-1.98098	-0.834184
Tip30	25	-1.66372	-0.523667
Tip138	1	-4.80526	1.72902
Tip138	2	-4.62138	1.90407
Tip138	3	-4.52971	2.15561
Tip138	4	-4.54647	2.4072
Tip138	5	-4.79428	2.55318
Tip138	6	-5.12489	2.88766
Tip138	7	-5.33014	3.07465
Tip138	8	-5.57641	3.21945
Tip138	9	-6.0165	3.06594
Tip138	10	-6.53545	2.96145
Tip138	11	-6.82179	2.53321
Tip138	12	-6.83184	2.21191
Tip138	13	-6.90457	2.03095
Tip138	14	-6.86995	1.91096
Tip138	15	-6.79096	1.70867
Tip138	16	-6.65315	1.51428
Tip138	17	-6.47699	1.35976
Tip138	18	-6.36851	1.41087
Tip138	19	-6.21866	1.45191
Tip138	20	-5.94384	1.56984
Tip138	21	-5.57107	1.53392
Tip138	22	-5.2811	1.52571
Tip138	23	-5.11638	1.56105
Tip138	24	-5.02084	1.57302
Tip138	25	-4.94105	1.65425
Tip70	1	-1.48514	5.15563
Tip70	2	-1.30161	5.02959
Tip70	3	-0.829345	4.96049
Tip70	4	-0.667431	5.12226
Tip70	5	-0.733335	5.25898
Tip70	6	-0.70766	5.49076
Tip70	7	-0.845232	5.68868
Tip70	8	-1.02984	6.04549
Tip70	9	-1.2872	6.06526
Tip70	10	-1.60715	6.03258
Tip70	11	-2.08605	5.70991
Tip70	12	-2.3748	5.44454
Tip70	13	-2.75728	4.92698
Tip70	14	-2.91269	4.70414
Tip70	15	-3.16859	4.32336
Tip70	16	-3.43064	4.02371
Tip70	17	-3.5032	3.87768
Tip70	18	-3.37866	3.87698
Tip70	19	-3.06259	3.92682
Tip70	20	-2.58333	4.41592
Tip70	21	-2.19019	4.72452
Tip70	22	-1.92564	5.07014
Tip70	23	-1.77643	5.14478
Tip70	24	-1.72671	5.15093
Tip70	25	-1.58805	5.20334
Tip13	1	-3.2972	6.97778
Tip13	2	-3.02658	7.27454
Tip13	3	-2.64505	7.68187
Tip13	4	-2.39419	8.06828
Tip13	5	-2.4758	8.26524
Tip13	6	-2.42652	8.57128
Tip13	7	-2.53798	8.66981
Tip13	8	-2.71686	8.79134
Tip13	9	-3.17867	8.66084
Tip13	10	-3.74203	8.41359
Tip13	11	-4.63279	8.10873
Tip13	12	-4.99582	7.74955
Tip13	13	-5.29654	7.49479
Tip13	14	-5.36596	7.3732
Tip13	15	-5.48509	7.13822
Tip13	16	-5.552	6.74377
Tip13	17	-5.57281	6.44792
Tip13	18	-5.42465	6.51771
Tip13	19	-5.24406	6.49426
Tip13	20	-4.87834	6.62779
Tip13	21	-4.42412	6.68148
Tip13	22	-4.02705	6.73345
Tip13	23	-3.77956	6.73648
Tip13	24	-3.68622	6.74391
Tip13	25	-3.46324	6.88743
Tip136	1	-3.66299	10.832
Tip136	2	-3.20031	11.4566
Tip136	3	-2.76162	11.7582
Tip136	4	-2.70159	12.2138
Tip136	5	-2.76831	12.5397
Tip136	6	-2.89028	12.8085
Tip136	7	-3.23452	12.8465
Tip136	8	-3.72137	12.747
Tip136	9	-4.18722	12.5254
Tip136	10	-5.08724	11.6371
Tip136	11	-5.74176	10.2088
Tip136	12	-6.31975	9.449
Tip136	13	-6.57713	8.85514
Tip136	14	-6.45595	8.62813
Tip136	15	-6.3848	8.32345
Tip136	16	-6.0611	7.79443
Tip136	17	-5.81857	7.31671
Tip136	18	-5.66156	7.37317
Tip136	19	-5.50432	7.45653
Tip136	20	-5.28616	8.04322
Tip136	21	-4.83099	8.73311
Tip136	22	-4.30809	9.47848
Tip136	23	-4.16632	9.87596
Tip136	24	-4.02319	10.0452
Tip136	25	-3.91565	10.2783
Tip99	1	0.34823	5.69053
Tip99	2	0.526785	5.93348
Tip99	3	0.923374	6.17659
Tip99	4	1.23951	6.39409
Tip99	5	1.22911	6.54447
Tip99	6	1.14816	6.75845
Tip99	7	0.767419	6.8225
Tip99	8	0.338216	6.78004
Tip99	9	-0.214505	6.70315
Tip99	10	-0.880184	6.30609
Tip99	11	-1.19633	5.63944
Tip99	12	-1.30457	5.34989
Tip99	13	-1.3037	5.11833
Tip99	14	-1.25551	5.01948
Tip99	15	-1.20686	4.83749
Tip99	16	-0.967626	4.58925
Tip99	17	-0.809673	4.37317
Tip99	18	-0.705318	4.50737
Tip99	19	-0.6199	4.61804
Tip99	20	-0.497674	4.91379
Tip99	21	-0.31837	5.17478
Tip99	22	-0.0324184	5.25176
Tip99	23	0.0663397	5.32286
Tip99	24	0.118425	5.3722
Tip99	25	0.192873	5.49885
Tip26	1	-0.558081	1.86696
Tip26	2	-0.324841	2.30251
Tip26	3	0.106282	2.63903
Tip26	4	0.324646	2.95854
Tip26	5	0.266884	3.12347
Tip26	6	0.211138	3.4475
Tip26	7	-0.178282	3.56584
Tip26	8	-0.604019	3.53392
Tip26	9	-1.12209	3.32464
Tip26	10	-1.88955	2.79922
Tip26	11	-2.47276	1.84746
Tip26	12	-2.68377	1.48457
Tip26	13	-2.71515	1.2798
Tip26	14	-2.64699	1.17716
Tip26	15	-2.61509	0.983179
Tip26	16	-2.44996	0.660148
Tip26	17	-2.33761	0.404533
Tip26	18	-2.22966	0.474356
Tip26	19	-2.11615	0.5593
Tip26	20	-1.94458	0.88013
Tip26	21	-1.60977	1.02088
Tip26	22	-1.22026	1.11492
Tip26	23	-1.06148	1.23464
Tip26	24	-0.972433	1.32056
Tip26	25	-0.789364	1.51211
Tip64	1	2.36725	2.49582
Tip64	2	2.60032	2.65732
Tip64	3	3.00812	2.7885
Tip64	4	3.56287	2.9602
Tip64	5	3.56348	3.08892
Tip64	6	3.44604	3.31178
Tip64	7	3.0719	3.46381
Tip64	8	2.71535	3.48961
Tip64	9	2.19632	3.47124
Tip64	10	1.25523	3.2084
Tip64	11	0.267648	2.45264
Tip64	12	-0.202873	1.941
Tip64	13	-0.50521	1.60334
Tip64	14	-0.495117	1.48011
Tip64	15	-0.586755	1.22303
Tip64	16	-0.48287	0.884529
Tip64	17	-0.410389	0.715037
Tip64	18	-0.245987	0.800683
Tip64	19	-0.132698	0.991958
Tip64	20	0.351956	1.40386
Tip64	21	1.13612	1.79165
Tip64	22	1.6394	2.25414
Tip64	23	1.82437	2.38649
Tip64	24	1.91152	2.43383
Tip64	25	2.11066	2.45385
Tip37	1	3.54539	4.73195
Tip37	2	3.70599	4.81091
Tip37	3	4.22539	4.70119
Tip37	4	4.76379	4.72169
Tip37	5	4.71825	4.85898
Tip37	6	4.40663	5.13147
Tip37	7	3.77226	5.32177
Tip37	8	3.37433	5.42428
Tip37	9	2.65039	5.47767
Tip37	10	1.668	5.15448
Tip37	11	0.744461	4.6335
Tip37	12	-0.0293674	4.10931
Tip37	13	-0.632763	3.77815
Tip37	14	-0.684401	3.69002
Tip37	15	-0.771782	3.45059
Tip37	16	-0.617189	3.24799
Tip37	17	-0.43157	3.14882
Tip37	18	-0.317057	3.28244
Tip37	19	-0.14125	3.40141
Tip37	20	0.85589	3.62073
Tip37	21	2.15335	3.95539
Tip37	22	2.7693	4.33924
Tip37	23	3.01252	4.44134
Tip37	24	3.102	4.51714
Tip37	25	3.32934	4.63527
Tip71	1	-4.53939	-1.92109
Tip71	2	-4.38082	-1.88542
Tip71	3	-3.72405	-1.96643
Tip71	4	-2.73881	-1.69521
Tip71	5	-2.81725	-1.62858
Tip71	6	-3.32055	-1.53657
Tip71	7	-4.00156	-1.07044
Tip71	8	-4.35309	-0.9066
Tip71	9	-4.99371	-0.559762
Tip71	10	-5.99706	-0.34533
Tip71	11	-6.73978	-0.319817
Tip71	12	-7.27317	-0.94998
Tip71	13	-7.51982	-1.54319
Tip71	14	-7.52107	-1.64689
Tip71	15	-7.55907	-2.01103
Tip71	16	-7.43026	-2.35844
Tip71	17	-7.33439	-2.51434
Tip71	18	-7.26628	-2.47307
Tip71	19	-7.21478	-2.38056
Tip71	20	-6.86071	-1.90244
Tip71	21	-6.18364	-1.82233
Tip71	22	-5.50029	-1.78221
Tip71	23	-5.21864	-1.76107
Tip71	24	-5.04669	-1.82228
Tip71	25	-4.76637	-1.87981
Tip81	1	2.79082	0.423775
Tip81	2	2.88967	0.50008
Tip81	3	3.34517	0.466863
Tip81	4	3.65383	0.521351
Tip81	5	3.61862	0.664125
Tip81	6	3.45537	0.847578
Tip81	7	2.90526	1.34282
Tip81	8	2.58971	1.32871
Tip81	9	1.98982	1.40679
Tip81	10	0.807276	1.00513
Tip81	11	-0.645001	0.248752
Tip81	12	-1.1112	-0.608209
Tip81	13	-1.95817	-0.887269
Tip81	14	-2.10495	-0.945409
Tip81	15	-2.40428	-1.0605
Tip81	16	-2.5092	-1.2772
Tip81	17	-2.45654	-1.3903
Tip81	18	-2.36975	-1.34126
Tip81	19	-2.17605	-1.30947
Tip81	20	-0.927176	-1.22699
Tip81	21	0.9438	-0.767822
Tip81	22	2.14599	-0.0769
Tip81	23	2.43299	0.0700703
Tip81	24	2.53284	0.196399
Tip81	25	2.63844	0.406696
Tip98	1	3.84289	2.81828
Tip98	2	4.1266	3.08891
Tip98	3	4.53926	3.37803
Tip98	4	4.91196	3.6012
Tip98	5	4.90186	3.73972
Tip98	6	4.80158	4.00103
Tip98	7	4.42887	4.15181
Tip98	8	4.05623	4.13723
Tip98	9	3.50324	4.05861
Tip98	10	2.57591	3.68667
Tip98	11	1.56775	2.84834
Tip98	12	1.05068	2.4107
Tip98	13	0.635887	2.11035
Tip98	14	0.587597	1.99754
Tip98	15	0.385317	1.77093
Tip98	16	0.402657	1.45579
Tip98	17	0.455704	1.29503
Tip98	18	0.632561	1.37714
Tip98	19	0.838464	1.5317
Tip98	20	1.49244	1.83592
Tip98	21	2.34812	2.18537
Tip98	22	2.92386	2.49778
Tip98	23	3.16829	2.62682
Tip98	24	3.28872	2.689
Tip98	25	3.56056	2.74675
Tip77	1	4.76437	4.93148
Tip77	2	5.0662	4.95015
Tip77	3	5.52004	4.87432
Tip77	4	5.92387	4.9852
Tip77	5	5.94296	5.08039
Tip77	6	5.88753	5.31177
Tip77	7	5.5002	5.52193
Tip77	8	5.05509	5.65865
Tip77	9	4.41902	5.82365
Tip77	10	3.79534	5.66149
Tip77	11	2.94841	5.08551
Tip77	12	2.60815	4.78869
Tip77	13	2.25072	4.49041
Tip77	14	2.21925	4.39042
Tip77	15	2.08354	4.20109
Tip77	16	2.19422	3.9297
Tip77	17	2.22887	3.7501
Tip77	18	2.40536	3.86234
Tip77	19	2.59191	4.07735
Tip77	20	3.12929	4.22552
Tip77	21	3.71585	4.54208
Tip77	22	4.10906	4.84455
Tip77	23	4.25491	4.90174
Tip77	24	4.33655	4.94215
Tip77	25	4.52767	4.96144
Australopithecus_anamensis	1	2.66633	5.63493
Australopithecus_anamensis	2	3.10279	5.77362
Australopithecus_anamensis	3	4.01018	5.74681
Australopithecus_anamensis	4	4.70047	5.96117
Australopithecus_anamensis	5	4.67089	6.04739
Australopithecus_anamensis	6	4.56596	6.18614
Australopithecus_anamensis	7	3.77611	6.31317
Australopithecus_anamensis	8	3.2346	6.53199
Australopithecus_anamensis	9	2.53877	6.43891
Australopithecus_anamensis	10	1.54533	5.98325
Australopithecus_anamensis	11	0.341831	5.21607
Australopithecus_anamensis	12	-0.0417204	4.74748
Australopithecus_anamensis	13	-0.436719	4.11985
Australopithecus_anamensis	14	-0.48899	3.96319
Australopithecus_anamensis	15	-0.701055	3.57673
Australopithecus_anamensis	16	-0.650692	3.29578
Australopithecus_anamensis	17	-0.594989	3.14637
Australopithecus_anamensis	18	-0.305101	3.23153
Australopithecus_anamensis	19	-0.0598202	3.58681
Australopithecus_anamensis	20	0.562141	4.30623
Australopithecus_anamensis	21	1.30496	4.7716
Australopithecus_anamensis	22	1.71107	5.29922
Australopithecus_anamensis	23	1.90559	5.41563
Australopithecus_anamensis	24	2.04047	5.46971
Australopithecus_anamensis	25	2.39165	5.60593
Tip2	1	4.44579	8.25039
Tip2	2	4.78465	8.25081
Tip2	3	5.38018	8.04499
Tip2	4	5.79042	8.04817
Tip2	5	5.76319	8.15617
Tip2	6	5.69916	8.32423
Tip2	7	5.18931	8.60348
Tip2	8	4.76995	8.83534
Tip2	9	4.11543	8.96533
Tip2	10	3.34564	8.85918
Tip2	11	2.22552	8.48526
Tip2	12	1.79056	8.22593
Tip2	13	1.21414	7.7884
Tip2	14	1.13508	7.68299
Tip2	15	0.924661	7.31311
Tip2	16	1.02163	7.08838
Tip2	17	1.08354	6.92941
Tip2	18	1.31059	7.05689
Tip2	19	1.56986	7.39768
Tip2	20	2.28255	7.77706
Tip2	21	3.04305	7.92908
Tip2	22	3.51175	8.29015
Tip2	23	3.71158	8.33054
Tip2	24	3.83618	8.31443
Tip2	25	4.18052	8.28951
Tip34	1	7.30845	0.614962
Tip34	2	7.7754	0.768066
Tip34	3	8.40946	0.89617
Tip34	4	8.91582	1.27131
Tip34	5	8.94395	1.4125
Tip34	6	8.80937	1.69486
Tip34	7	8.4577	1.87969
Tip34	8	8.07879	1.89052
Tip34	9	7.39062	1.82966
Tip34	10	6.00521	1.57064
Tip34	11	3.94725	0.994867
Tip34	12	3.34752	0.691201
Tip34	13	2.84462	0.53405
Tip34	14	2.80203	0.481726
Tip34	15	2.6303	0.327158
Tip34	16	2.66571	0.0592107
Tip34	17	2.72047	-0.0586607
Tip34	18	2.97296	0.00624292
Tip34	19	3.18119	0.0853631
Tip34	20	3.87892	0.263415
Tip34	21	4.86652	0.490459
Tip34	22	6.17825	0.660566
Tip34	23	6.59851	0.611798
Tip34	24	6.76905	0.638328
Tip34	25	6.99635	0.613826
Tip21	1	6.35493	2.91534
Tip21	2	6.8729	3.012
Tip21	3	7.58232	3.10652
Tip21	4	8.16444	3.39125
Tip21	5	8.18624	3.49759
Tip21	6	8.0682	3.72997
Tip21	7	7.73288	3.89021
Tip21	8	7.36693	3.98154
Tip21	9	6.52806	4.02658
Tip21	10	4.73731	3.65228
Tip21	11	2.27086	3.05087
Tip21	12	1.54849	2.82766
Tip21	13	1.08144	2.68463
Tip21	14	1.03261	2.63172
Tip21	15	0.88207	2.46574
Tip21	16	0.927664	2.19154
Tip21	17	0.980068	2.08437
Tip21	18	1.16322	2.15687
Tip21	19	1.33253	2.24941
Tip21	20	2.04551	2.3092
Tip21	21	3.22015	2.39282
Tip21	22	4.9212	2.80863
Tip21	23	5.39637	2.8643
Tip21	24	5.6162	2.93757
Tip21	25	5.93742	2.94019
Tip131	1	7.82205	6.95407
Tip131	2	8.00056	7.20113
Tip131	3	8.30649	7.05312
Tip131	4	8.64967	6.92333
Tip131	5	8.63604	6.99774
Tip131	6	8.55902	7.31967
Tip131	7	8.36014	7.76252
Tip131	8	8.06401	7.8971
Tip131	9	7.51867	8.02892
Tip131	10	6.33662	7.64324
Tip131	11	3.83599	6.65537
Tip131	12	2.85577	6.0829
Tip131	13	2.23933	5.92411
Tip131	14	2.21445	5.86276
Tip131	15	2.04702	5.67873
Tip131	16	2.07986	5.4127
Tip131	17	2.1301	5.29234
Tip131	18	2.40051	5.42738
Tip131	19	2.59842	5.67067
Tip131	20	3.44871	5.9658
Tip131	21	5.30704	6.20709
Tip131	22	6.8513	6.7375
Tip131	23	7.32723	6.78364
Tip131	24	7.50539	6.87599
Tip131	25	7.677	6.96529
Tip69	1	7.09174	4.63934
Tip69	2	7.33124	4.82081
Tip69	3	7.67988	4.66056
Tip69	4	8.08228	4.62146
Tip69	5	8.0811	4.66239
Tip69	6	7.99211	4.84654
Tip69	7	7.88619	5.21118
Tip69	8	7.52058	5.40092
Tip69	9	7.01164	5.47431
Tip69	10	6.01719	5.37485
Tip69	11	4.19082	4.83007
Tip69	12	3.31502	4.58846
Tip69	13	2.86247	4.6772
Tip69	14	2.84745	4.629
Tip69	15	2.76682	4.52217
Tip69	16	2.73548	4.31175
Tip69	17	2.77009	4.19853
Tip69	18	3.00236	4.19304
Tip69	19	3.15527	4.33393
Tip69	20	3.76431	4.24558
Tip69	21	5.21756	4.04625
Tip69	22	6.25507	4.47772
Tip69	23	6.6676	4.52807
Tip69	24	6.81636	4.64242
Tip69	25	6.95979	4.68816
Tip59	1	5.23735	8.25982
Tip59	2	5.59917	8.31392
Tip59	3	6.01608	7.91494
Tip59	4	6.41318	7.69468
Tip59	5	6.41423	7.73213
Tip59	6	6.29828	7.98838
Tip59	7	6.14513	8.47902
Tip59	8	5.74243	8.92447
Tip59	9	5.08153	9.28589
Tip59	10	3.80186	9.4675
Tip59	11	1.89902	8.925
Tip59	12	1.23905	8.8892
Tip59	13	0.842552	9.01566
Tip59	14	0.829048	8.96988
Tip59	15	0.7847	8.78009
Tip59	16	0.802762	8.51587
Tip59	17	0.870041	8.34493
Tip59	18	1.06321	8.52502
Tip59	19	1.16934	8.68842
Tip59	20	1.65133	8.59974
Tip59	21	3.20698	8.21574
Tip59	22	4.02153	8.49851
Tip59	23	4.65825	8.45192
Tip59	24	4.87507	8.44979
Tip59	25	5.06719	8.41135
Homo_ergaster	1	10.4647	12.3432
Homo_ergaster	2	11.1263	12.3901
Homo_ergaster	3	11.6084	11.397
Homo_ergaster	4	11.8547	10.7073
Homo_ergaster	5	11.8784	10.7628
Homo_ergaster	6	11.8694	11.3459
Homo_ergaster	7	11.7439	12.3365
Homo_ergaster	8	10.8987	12.8673
Homo_ergaster	9	9.84803	13.2377
Homo_ergaster	10	7.7759	13.3858
Homo_ergaster	11	5.04017	11.9042
Homo_ergaster	12	4.13319	11.2543
Homo_ergaster	13	3.69233	11.2349
Homo_ergaster	14	3.68356	11.1476
Homo_ergaster	15	3.64757	10.8313
Homo_ergaster	16	3.71079	10.5715
Homo_ergaster	17	3.80374	10.4733
Homo_ergaster	18	3.97788	10.7208
Homo_ergaster	19	4.08884	10.9371
Homo_ergaster	20	4.64779	11.1966
Homo_ergaster	21	6.69003	11.9449
Homo_ergaster	22	8.22899	12.7015
Homo_ergaster	23	9.41165	12.495
Homo_ergaster	24	9.84145	12.5087
Homo_ergaster	25	10.1522	12.5007
Homo_sapiens	1	10.5737	12.4088
Homo_sapiens	2	11.1921	12.7531
Homo_sapiens	3	11.6331	11.6641
Homo_sapiens	4	11.7072	11.1428
Homo_sapiens	5	11.7362	11.1878
Homo_sapiens	6	11.8454	11.6304
Homo_sapiens	7	11.6522	12.6683
Homo_sapiens	8	11.0201	13.2685
Homo_sapiens	9	10.0306	13.1191
Homo_sapiens	10	8.20444	12.6688
Homo_sapiens	11	5.04497	12.0229
Homo_sapiens	12	3.7784	12.0949
Homo_sapiens	13	3.25525	12.1261
Homo_sapiens	14	3.24121	12.0791
Homo_sapiens	15	3.11957	11.8269
Homo_sapiens	16	3.11239	11.606
Homo_sapiens	17	3.27629	11.4531
Homo_sapiens	18	3.5165	11.7756
Homo_sapiens	19	3.69045	11.9453
Homo_sapiens	20	4.48909	11.7757
Homo_sapiens	21	6.92246	11.4235
Homo_sapiens	22	8.82093	12.1657
Homo_sapiens	23	9.89138	12.3538
Homo_sapiens	24	10.1671	12.4302
Homo_sapiens	25	10.3324	12.463
Tip44	1	6.46407	1.30308
Tip44	2	6.74504	1.34857
Tip44	3	7.06813	1.22046
