Paranthropus_boisei	8	-0.717325	-4.13242
Paranthropus_boisei	9	-0.15739	-4.14663
Paranthropus_boisei	10	0.401395	-3.86566
Tip139	1	0.187911	-1.9612
Tip139	2	0.142171	-1.30255
Tip139	3	-0.450034	-1.14527
Tip139	4	-1.0478	-1.28606
Tip139	5	-1.59224	-1.72109
Tip139	6	-1.81789	-2.25113
Tip139	7	-1.61213	-2.8193
Tip139	8	-1.24285	-3.15449
Tip139	9	-0.661455	-3.13322
Tip139	10	-0.0640817	-2.77823
Tip88	1	-0.124368	-2.14085
Tip88	2	-0.127187	-1.39652
Tip88	3	-0.716393	-1.24555
Tip88	4	-1.30711	-1.39753
Tip88	5	-1.8359	-1.8752
Tip88	6	-2.05596	-2.38746
Tip88	7	-1.88854	-2.96966
Tip88	8	-1.52786	-3.33798
Tip88	9	-0.977092	-3.36148
Tip88	10	-0.399196	-2.97374
Tip48	1	-1.00462	-0.96919
Tip48	2	-1.01531	-0.306398
Tip48	3	-1.61981	-0.119685
Tip48	4	-2.20928	-0.146969
Tip48	5	-2.744	-0.54408
Tip48	6	-2.97644	-0.988725
Tip48	7	-2.79578	-1.56261
Tip48	8	-2.43216	-1.95902
Tip48	9	-1.85308	-2.0207
Tip48	10	-1.24471	-1.77771
Tip14	1	-0.822067	-1.02954
Tip14	2	-0.82175	-0.369282
Tip14	3	-1.43835	-0.17689
Tip14	4	-2.06785	-0.217225
Tip14	5	-2.62759	-0.622306
Tip14	6	-2.85539	-1.07196
Tip14	7	-2.63742	-1.65121
Tip14	8	-2.24457	-2.03929
Tip14	9	-1.65581	-2.11064
Tip14	10	-1.04115	-1.85422
Tip32	1	-0.301856	-1.3736
Tip32	2	-0.292751	-0.679061
Tip32	3	-0.92322	-0.558447
Tip32	4	-1.56356	-0.728861
Tip32	5	-2.09073	-1.15864
Tip32	6	-2.2994	-1.66826
Tip32	7	-2.12268	-2.22872
Tip32	8	-1.71507	-2.54572
Tip32	9	-1.14195	-2.52704
Tip32	10	-0.567194	-2.14672
Tip4	1	-0.370056	-1.29744
Tip4	2	-0.41051	-0.620335
Tip4	3	-1.04568	-0.489421
Tip4	4	-1.67405	-0.638836
Tip4	5	-2.27114	-1.07897
Tip4	6	-2.48345	-1.57285
Tip4	7	-2.27725	-2.12174
Tip4	8	-1.85547	-2.4459
Tip4	9	-1.22266	-2.43519
Tip4	10	-0.598655	-2.04145
Tip51	1	0.37391	-0.689739
Tip51	2	0.351851	-0.0583535
Tip51	3	-0.29631	0.14229
Tip51	4	-0.908893	0.0657675
Tip51	5	-1.50955	-0.305561
Tip51	6	-1.70951	-0.820284
Tip51	7	-1.54465	-1.40315
Tip51	8	-1.1869	-1.75277
Tip51	9	-0.587242	-1.78533
Tip51	10	0.0317366	-1.4421
Tip27	1	0.410182	-1.10665
Tip27	2	0.381599	-0.506125
Tip27	3	-0.293162	-0.190419
Tip27	4	-0.892351	-0.232829
Tip27	5	-1.49696	-0.618147
Tip27	6	-1.7035	-1.1409
Tip27	7	-1.51288	-1.71882
Tip27	8	-1.15669	-2.04387
Tip27	9	-0.534461	-2.08883
Tip27	10	0.0695898	-1.80981
Tip108	1	0.496347	-1.1945
Tip108	2	0.4942	-0.55171
Tip108	3	-0.174862	-0.231108
Tip108	4	-0.811762	-0.301832
Tip108	5	-1.51599	-0.731327
Tip108	6	-1.78042	-1.27198
Tip108	7	-1.62184	-1.87496
Tip108	8	-1.22913	-2.20908
Tip108	9	-0.571135	-2.23549
Tip108	10	0.0848849	-1.93661
Tip62	1	0.310804	-0.746643
Tip62	2	0.30597	-0.146728
Tip62	3	-0.429451	0.117714
Tip62	4	-1.03807	0.0586626
Tip62	5	-1.61192	-0.333319
Tip62	6	-1.72465	-0.853607
Tip62	7	-1.48924	-1.4919
Tip62	8	-1.10494	-1.8265
Tip62	9	-0.495401	-1.83776
Tip62	10	0.0396672	-1.51369
Tip101	1	-0.346851	-2.78135
Tip101	2	-0.331805	-2.20512
Tip101	3	-1.06858	-1.87318
Tip101	4	-1.81606	-2.00991
Tip101	5	-2.48715	-2.45362
Tip101	6	-2.60216	-2.94839
Tip101	7	-2.2737	-3.52283
Tip101	8	-1.89313	-3.84573
Tip101	9	-1.20666	-3.86206
Tip101	10	-0.656384	-3.53378
Tip73	1	0.621046	-1.13407
Tip73	2	0.600447	-0.599239
Tip73	3	-0.28236	-0.352715
Tip73	4	-1.06156	-0.417454
Tip73	5	-1.73509	-0.785145
Tip73	6	-1.79385	-1.23221
Tip73	7	-1.39817	-1.77882
Tip73	8	-0.998697	-2.13657
Tip73	9	-0.311933	-2.1401
Tip73	10	0.27823	-1.83723
Tip98	1	-0.660006	-1.22609
Tip98	2	-0.657841	-0.640971
Tip98	3	-1.58149	-0.451045
Tip98	4	-2.3917	-0.543188
Tip98	5	-2.97476	-1.01223
Tip98	6	-2.96419	-1.47124
Tip98	7	-2.59729	-1.91361
Tip98	8	-2.17636	-2.26904
Tip98	9	-1.54225	-2.25624
Tip98	10	-0.902712	-1.93725
Tip89	1	-0.711489	-1.19124
Tip89	2	-0.700559	-0.685117
Tip89	3	-1.59747	-0.431452
Tip89	4	-2.33361	-0.546052
Tip89	5	-2.94984	-0.984637
Tip89	6	-2.9958	-1.46723
Tip89	7	-2.67833	-1.85838
Tip89	8	-2.2808	-2.16727
Tip89	9	-1.68648	-2.16011
Tip89	10	-1.0364	-1.84332
Tip107	1	-1.09625	-1.46549
Tip107	2	-1.06645	-0.951128
Tip107	3	-1.99824	-0.698807
Tip107	4	-2.71971	-0.821342
Tip107	5	-3.37082	-1.29591
Tip107	6	-3.45811	-1.78655
Tip107	7	-3.14797	-2.1882
Tip107	8	-2.71498	-2.51296
Tip107	9	-2.06546	-2.49058
Tip107	10	-1.39771	-2.16538
Tip122	1	-1.10873	-1.54764
Tip122	2	-1.14196	-1.01701
Tip122	3	-2.09855	-0.782333
Tip122	4	-2.82569	-0.93085
Tip122	5	-3.41428	-1.47945
Tip122	6	-3.36078	-1.9473
Tip122	7	-2.98906	-2.29781
Tip122	8	-2.53461	-2.55669
Tip122	9	-1.90693	-2.57576
Tip122	10	-1.29546	-2.29868
Tip110	1	-0.199742	-1.59748
Tip110	2	-0.173647	-1.073
Tip110	3	-1.10477	-0.925758
Tip110	4	-1.8882	-1.04798
Tip110	5	-2.51224	-1.55001
Tip110	6	-2.48817	-2.00612
Tip110	7	-2.10725	-2.43747
Tip110	8	-1.70356	-2.7265
Tip110	9	-1.09814	-2.68556
Tip110	10	-0.535502	-2.32466
Tip114	1	-0.479229	-1.32879
Tip114	2	-0.43195	-0.796236
Tip114	3	-1.3545	-0.639125
Tip114	4	-2.10711	-0.821891
Tip114	5	-2.71904	-1.32185
Tip114	6	-2.71784	-1.78541
Tip114	7	-2.31067	-2.18946
Tip114	8	-1.92149	-2.49157
Tip114	9	-1.31587	-2.4636
Tip114	10	-0.75088	-2.09354
Tip129	1	-1.00027	-2.07044
Tip129	2	-0.968693	-1.52426
Tip129	3	-1.92568	-1.32711
Tip129	4	-2.80243	-1.34459
Tip129	5	-3.32821	-1.74186
Tip129	6	-3.3285	-2.19264
Tip129	7	-2.91222	-2.74641
Tip129	8	-2.47172	-3.13233
Tip129	9	-1.85731	-3.09731
Tip129	10	-1.29248	-2.76617
Tip99	1	-1.164	-2.43274
Tip99	2	-1.18428	-1.91855
Tip99	3	-2.12547	-1.82739
Tip99	4	-2.8869	-1.86247
Tip99	5	-3.43192	-2.2493
Tip99	6	-3.41352	-2.6792
Tip99	7	-3.04721	-3.11435
Tip99	8	-2.65384	-3.38921
Tip99	9	-2.02964	-3.33061
Tip99	10	-1.4653	-3.02031
Tip103	1	-1.00822	-2.05535
Tip103	2	-0.967827	-1.57774
Tip103	3	-1.90972	-1.47924
Tip103	4	-2.65136	-1.49864
Tip103	5	-3.20591	-1.85512
Tip103	6	-3.21845	-2.28541
Tip103	7	-2.87726	-2.71093
Tip103	8	-2.49947	-2.99826
Tip103	9	-1.91926	-2.94802
Tip103	10	-1.34858	-2.67632
Tip130	1	-1.30082	-2.19971
Tip130	2	-1.32198	-1.70146
Tip130	3	-2.34473	-1.58489
Tip130	4	-3.1134	-1.52932
Tip130	5	-3.62505	-1.82371
Tip130	6	-3.62072	-2.24525
Tip130	7	-3.20388	-2.76055
Tip130	8	-2.82543	-3.04304
Tip130	9	-2.18523	-3.10806
Tip130	10	-1.55945	-2.89384
Tip128	1	-0.356084	-2.58521
Tip128	2	-0.338274	-2.04152
Tip128	3	-1.28246	-1.94938
Tip128	4	-1.9884	-1.95078
Tip128	5	-2.53309	-2.2828
Tip128	6	-2.55417	-2.77123
Tip128	7	-2.2005	-3.37484
Tip128	8	-1.85746	-3.66764
Tip128	9	-1.22744	-3.62712
Tip128	10	-0.659331	-3.34166
Tip137	1	-0.615068	-2.4151
Tip137	2	-0.612935	-1.88073
Tip137	3	-1.53705	-1.79488
Tip137	4	-2.23556	-1.7771
Tip137	5	-2.74861	-2.1107
Tip137	6	-2.76229	-2.59749
Tip137	7	-2.41995	-3.20094
Tip137	8	-2.08185	-3.51266
Tip137	9	-1.47358	-3.47138
Tip137	10	-0.912171	-3.16902
Tip132	1	-1.5248	-2.02599
Tip132	2	-1.52225	-1.45016
Tip132	3	-2.71281	-1.41159
Tip132	4	-3.55241	-1.44358
Tip132	5	-4.05786	-1.73928
Tip132	6	-4.04523	-2.15692
Tip132	7	-3.67122	-2.6369
Tip132	8	-3.28552	-2.92191
Tip132	9	-2.57298	-2.93068
Tip132	10	-1.89637	-2.7207
Tip133	1	-0.848748	-1.87332
Tip133	2	-0.838487	-1.28644
Tip133	3	-1.57084	-1.12106
Tip133	4	-2.24896	-1.07098
Tip133	5	-2.79064	-1.33873
Tip133	6	-2.79369	-1.80184
Tip133	7	-2.54353	-2.34119
Tip133	8	-2.14963	-2.74441
Tip133	9	-1.59426	-2.81428
Tip133	10	-1.1162	-2.58834
Tip134	1	-1.12247	-1.06891
Tip134	2	-1.10911	-0.522835
Tip134	3	-1.99381	-0.231309
Tip134	4	-2.7667	-0.266957
Tip134	5	-3.38749	-0.693774
Tip134	6	-3.42629	-1.17216
Tip134	7	-3.08462	-1.64571
Tip134	8	-2.6731	-1.94422
Tip134	9	-2.05187	-1.92158
Tip134	10	-1.46349	-1.70654
Tip105	1	0.622316	-1.33954
Tip105	2	0.603577	-0.801631
Tip105	3	-0.22558	-0.55258
Tip105	4	-0.941447	-0.625014
Tip105	5	-1.55412	-1.00622
Tip105	6	-1.59978	-1.45186
Tip105	7	-1.2622	-1.97405
Tip105	8	-0.867994	-2.26752
Tip105	9	-0.216185	-2.27618
Tip105	10	0.327212	-2.00493
Tip126	1	0.35826	-1.0586
Tip126	2	0.350617	-0.527189
Tip126	3	-0.440381	-0.242935
Tip126	4	-1.13137	-0.352503
Tip126	5	-1.72973	-0.783666
Tip126	6	-1.80201	-1.2482
Tip126	7	-1.49683	-1.78241
Tip126	8	-1.09688	-2.09109
Tip126	9	-0.467091	-2.06671
Tip126	10	0.0868476	-1.76717
Tip121	1	0.469096	-1.39285
Tip121	2	0.462053	-0.812889
Tip121	3	-0.197594	-0.530741
Tip121	4	-0.781654	-0.599255
Tip121	5	-1.35805	-1.00216
Tip121	6	-1.53852	-1.52659
Tip121	7	-1.36274	-2.13186
Tip121	8	-1.00561	-2.44834
Tip121	9	-0.41029	-2.45097
Tip121	10	0.13395	-2.11727
Tip123	1	-0.0988113	-1.1139
Tip123	2	-0.10231	-0.512192
Tip123	3	-0.793276	-0.264803
Tip123	4	-1.44295	-0.347182
Tip123	5	-2.03533	-0.670954
Tip123	6	-2.2351	-1.1712
Tip123	7	-2.05651	-1.76371
Tip123	8	-1.69416	-2.1316
Tip123	9	-1.08291	-2.15324
Tip123	10	-0.442589	-1.82395
Tip92	1	0.399762	-1.35113
Tip92	2	0.496454	-0.743557
Tip92	3	-0.101161	-0.338643
Tip92	4	-0.741517	-0.288827
Tip92	5	-1.38743	-0.631556
Tip92	6	-1.6811	-1.17143
Tip92	7	-1.57241	-1.82742
Tip92	8	-1.20072	-2.20482
Tip92	9	-0.5717	-2.26138
Tip92	10	0.0372471	-1.99897
Tip93	1	0.36704	-0.886111
Tip93	2	0.418462	-0.231283
Tip93	3	-0.239405	0.10442
Tip93	4	-0.870721	0.0854501
Tip93	5	-1.47837	-0.328664
Tip93	6	-1.76767	-0.938385
Tip93	7	-1.61573	-1.58417
Tip93	8	-1.25436	-1.96332
Tip93	9	-0.670251	-1.95831
Tip93	10	-0.0291786	-1.60625
Tip116	1	0.202056	-0.538168
Tip116	2	0.224979	0.0977082
Tip116	3	-0.483039	0.330222
Tip116	4	-1.10284	0.216688
Tip116	5	-1.65486	-0.275208
Tip116	6	-1.82604	-0.862314
Tip116	7	-1.66004	-1.44415
Tip116	8	-1.30208	-1.79107
Tip116	9	-0.760082	-1.68899
Tip116	10	-0.176864	-1.259
Tip100	1	-0.162469	-2.67858
Tip100	2	-0.209765	-1.95948
Tip100	3	-0.904502	-1.69231
Tip100	4	-1.43402	-1.7637
Tip100	5	-1.91268	-2.16172
Tip100	6	-2.16106	-2.73679
Tip100	7	-2.01455	-3.30448
Tip100	8	-1.6893	-3.68062
Tip100	9	-1.1692	-3.67191
Tip100	10	-0.509903	-3.35581
Tip104	1	-0.229381	-1.52428
Tip104	2	-0.263698	-0.874604
Tip104	3	-1.00809	-0.576108
Tip104	4	-1.59446	-0.560626
Tip104	5	-2.04965	-0.906552
Tip104	6	-2.26008	-1.39093
Tip104	7	-2.07441	-1.94635
Tip104	8	-1.76783	-2.33838
Tip104	9	-1.25788	-2.39476
Tip104	10	-0.590156	-2.15474
Tip136	1	-0.0862852	0.377469
Tip136	2	-0.143677	0.950324
Tip136	3	-0.838373	1.20468
Tip136	4	-1.36465	1.12258
Tip136	5	-1.82845	0.732726
Tip136	6	-2.02501	0.1944
Tip136	7	-1.88275	-0.362007
Tip136	8	-1.53763	-0.753851
Tip136	9	-1.0593	-0.699103
Tip136	10	-0.414764	-0.261262
Tip140	1	-0.107875	-2.07559
Tip140	2	-0.160956	-1.41815
Tip140	3	-0.852394	-1.18801
Tip140	4	-1.40309	-1.25466
Tip140	5	-1.88622	-1.69065
Tip140	6	-2.08813	-2.24833
Tip140	7	-1.91224	-2.77972
Tip140	8	-1.56842	-3.11478
Tip140	9	-1.06535	-3.08141
Tip140	10	-0.443795	-2.7559
Tip77	1	-1.04696	-0.365702
Tip77	2	-0.978691	0.276781
Tip77	3	-1.6674	0.435171
Tip77	4	-2.28899	0.36924
Tip77	5	-2.91799	-0.0457659
Tip77	6	-3.1709	-0.536352
Tip77	7	-3.02364	-1.07358
Tip77	8	-2.65944	-1.39778
Tip77	9	-2.10744	-1.36564
Tip77	10	-1.41006	-1.06999
Tip106	1	-1.03256	-1.89915
Tip106	2	-0.993601	-1.24559
Tip106	3	-1.66416	-1.04071
Tip106	4	-2.2947	-1.12799
Tip106	5	-2.89833	-1.56491
Tip106	6	-3.09753	-2.09183
Tip106	7	-2.87475	-2.67084
Tip106	8	-2.47851	-2.98454
Tip106	9	-1.95883	-2.97306
Tip106	10	-1.3758	-2.61428
Tip2	1	-0.676817	-1.52574
Tip2	2	-0.661753	-0.85222
Tip2	3	-1.43492	-0.765728
Tip2	4	-2.14376	-0.895847
Tip2	5	-2.71517	-1.31366
Tip2	6	-2.87254	-1.81811
Tip2	7	-2.59403	-2.40297
Tip2	8	-2.15383	-2.73648
Tip2	9	-1.55698	-2.71359
Tip2	10	-0.958215	-2.27214
Tip5	1	-0.895012	-1.02848
Tip5	2	-0.888566	-0.355422
Tip5	3	-1.59163	-0.17966
Tip5	4	-2.2566	-0.303297
Tip5	5	-2.83362	-0.723781
Tip5	6	-3.00633	-1.21348
Tip5	7	-2.75771	-1.80584
Tip5	8	-2.34796	-2.14567
Tip5	9	-1.75818	-2.15526
Tip5	10	-1.1366	-1.7782
Tip55	1	-0.539276	-0.0510871
Tip55	2	-0.542778	0.624425
Tip55	3	-1.16708	0.799957
Tip55	4	-1.75844	0.66602
Tip55	5	-2.28264	0.196746
Tip55	6	-2.42141	-0.260532
Tip55	7	-2.19594	-0.831651
Tip55	8	-1.80893	-1.22919
Tip55	9	-1.30901	-1.21444
Tip55	10	-0.756683	-0.820968
Paranthropus_robustus	1	-0.378997	-0.278647
Paranthropus_robustus	2	-0.390934	0.374667
Paranthropus_robustus	3	-1.02641	0.527671
Paranthropus_robustus	4	-1.61019	0.386678
Paranthropus_robustus	5	-2.13035	-0.0582703
Paranthropus_robustus	6	-2.25738	-0.508727
Paranthropus_robustus	7	-2.04209	-1.09248
Paranthropus_robustus	8	-1.68073	-1.47686
Paranthropus_robustus	9	-1.18506	-1.46748
Paranthropus_robustus	10	-0.636118	-1.03512
Tip8	1	-0.582293	-0.936501
Tip8	2	-0.556499	-0.250474
Tip8	3	-1.22195	-0.102154
Tip8	4	-1.83853	-0.246991
Tip8	5	-2.43898	-0.739065
Tip8	6	-2.59334	-1.22684
Tip8	7	-2.29837	-1.85025
Tip8	8	-1.95229	-2.27943
Tip8	9	-1.45768	-2.26705
Tip8	10	-0.836717	-1.75084
Tip13	1	-0.504562	-1.1278
Tip13	2	-0.531621	-0.421019
Tip13	3	-1.13306	-0.282183
Tip13	4	-1.74015	-0.43429
Tip13	5	-2.32722	-0.853247
Tip13	6	-2.5167	-1.34144
Tip13	7	-2.32791	-1.91056
Tip13	8	-1.91006	-2.24229
Tip13	9	-1.29246	-2.2489
Tip13	10	-0.720527	-1.88302
Tip75	1	0.619075	-1.55659
Tip75	2	0.617582	-0.885652
Tip75	3	0.0541464	-0.735674
Tip75	4	-0.528622	-0.90946
Tip75	5	-1.10546	-1.38529
Tip75	6	-1.30192	-1.89022
Tip75	7	-1.10405	-2.4175
Tip75	8	-0.730009	-2.7303
Tip75	9	-0.167636	-2.70089
Tip75	10	0.404212	-2.32916
Tip21	1	-0.06399	-1.73237
Tip21	2	-0.0765411	-0.997006
Tip21	3	-0.681377	-0.858109
Tip21	4	-1.28783	-1.03549
Tip21	5	-1.85303	-1.51989
Tip21	6	-2.06374	-2.03952
Tip21	7	-1.864	-2.60405
Tip21	8	-1.47209	-2.93504
Tip21	9	-0.914352	-2.9446
Tip21	10	-0.321125	-2.57268
Tip12	1	-0.0921905	-1.81451
Tip12	2	-0.141588	-1.0823
Tip12	3	-0.744779	-0.919969
Tip12	4	-1.34898	-1.06689
Tip12	5	-1.84904	-1.53328
Tip12	6	-2.03653	-2.04713
Tip12	7	-1.81647	-2.61995
Tip12	8	-1.42422	-2.97682
Tip12	9	-0.85701	-2.99552
Tip12	10	-0.288531	-2.63154
Tip11	1	0.650781	-3.26554
Tip11	2	0.645244	-2.60476
Tip11	3	0.010391	-2.52857
Tip11	4	-0.655956	-2.77516
Tip11	5	-1.25646	-3.29252
Tip11	6	-1.42147	-3.82099
Tip11	7	-1.23752	-4.3752
Tip11	8	-0.901634	-4.68507
Tip11	9	-0.323731	-4.56856
Tip11	10	0.302183	-4.11141
Tip52	1	0.203731	-2.96295
Tip52	2	0.219254	-2.24655
Tip52	3	-0.383464	-2.0728
Tip52	4	-1.0658	-2.24033
Tip52	5	-1.60209	-2.70396
Tip52	6	-1.78929	-3.20311
Tip52	7	-1.58827	-3.83619
Tip52	8	-1.20192	-4.19625
Tip52	9	-0.644625	-4.19234
Tip52	10	-0.0879227	-3.79558
Tip125	1	1.46952	-2.92155
Tip125	2	1.42828	-2.18476
Tip125	3	0.793873	-2.08309
Tip125	4	0.0900747	-2.29442
Tip125	5	-0.537663	-2.88271
Tip125	6	-0.732952	-3.37949
Tip125	7	-0.462391	-3.9668
Tip125	8	-0.0374739	-4.24104
Tip125	9	0.554305	-4.20636
Tip125	10	1.16447	-3.78144
Tip17	1	-0.445845	-2.61571
Tip17	2	-0.496229	-1.97887
Tip17	3	-1.12243	-1.81056
Tip17	4	-1.73094	-1.92697
Tip17	5	-2.26004	-2.36546
Tip17	6	-2.41234	-2.82465
Tip17	7	-2.1934	-3.39389
Tip17	8	-1.7437	-3.77249
Tip17	9	-1.18599	-3.76529
Tip17	10	-0.630816	-3.40953
Paranthropus_aethiopicus	1	0.73104	-2.88497
Paranthropus_aethiopicus	2	0.65725	-2.22277
Paranthropus_aethiopicus	3	0.0202707	-2.09946
Paranthropus_aethiopicus	4	-0.667113	-2.30044
Paranthropus_aethiopicus	5	-1.20329	-2.78613
Paranthropus_aethiopicus	6	-1.42049	-3.2849
Paranthropus_aethiopicus	7	-1.15124	-3.85608
Paranthropus_aethiopicus	8	-0.744782	-4.15283
Paranthropus_aethiopicus	9	-0.166348	-4.08791
Paranthropus_aethiopicus	10	0.492516	-3.67312
Tip95	1	1.55908	-1.53741
Tip95	2	1.40196	-0.955215
Tip95	3	0.813877	-0.816068
Tip95	4	0.0586752	-1.04505
Tip95	5	-0.451456	-1.5941
Tip95	6	-0.683751	-2.09394
Tip95	7	-0.471563	-2.56237
Tip95	8	-0.0643111	-2.82785
Tip95	9	0.57546	-2.71908
Tip95	10	1.2628	-2.31681
Tip142	1	2.55695	-1.63533
Tip142	2	2.39263	-1.07049
Tip142	3	1.83173	-0.92442
Tip142	4	1.19488	-1.09922
Tip142	5	0.687156	-1.66917
Tip142	6	0.418878	-2.1919
Tip142	7	0.630495	-2.65096
Tip142	8	1.03863	-2.90331
Tip142	9	1.69814	-2.77961
Tip142	10	2.3036	-2.35709
Tip84	1	1.95365	-0.325554
Tip84	2	1.7692	0.191913
Tip84	3	1.23663	0.335535
Tip84	4	0.533467	0.216861
Tip84	5	0.0955964	-0.230948
Tip84	6	-0.108242	-0.780454
Tip84	7	0.129269	-1.25836
Tip84	8	0.529072	-1.51502
Tip84	9	1.17649	-1.42611
Tip84	10	1.74344	-1.0037
Tip53	1	3.14961	-0.466111
Tip53	2	2.95619	0.0156573
Tip53	3	2.44054	0.196524
Tip53	4	1.80716	0.027988
Tip53	5	1.3151	-0.49448
Tip53	6	1.1481	-1.05126
Tip53	7	1.4172	-1.52966
Tip53	8	1.74589	-1.76003
Tip53	9	2.38178	-1.72107
Tip53	10	2.91286	-1.17154
Tip86	1	3.3672	-0.704071
Tip86	2	3.1517	-0.227417
Tip86	3	2.62695	-0.0719762
Tip86	4	2.0296	-0.23642
Tip86	5	1.59463	-0.723908
Tip86	6	1.46524	-1.27089
Tip86	7	1.72162	-1.75631
Tip86	8	2.01948	-1.97804
Tip86	9	2.65573	-1.96581
Tip86	10	3.16217	-1.43812
Tip143	1	2.94474	-0.571923
Tip143	2	2.75586	-0.0909191
Tip143	3	2.2292	0.105503
Tip143	4	1.5866	-0.0419632
Tip143	5	1.10222	-0.526249
Tip143	6	0.928846	-1.0789
Tip143	7	1.18308	-1.54657
Tip143	8	1.51998	-1.79032
Tip143	9	2.14667	-1.75765
Tip143	10	2.6862	-1.24663
Tip10	1	2.7617	-0.592713
Tip10	2	2.54453	-0.0917622
Tip10	3	2.01273	0.103902
Tip10	4	1.38274	-0.0825993
Tip10	5	0.961311	-0.575121
Tip10	6	0.78845	-1.13825
Tip10	7	1.04298	-1.54287
Tip10	8	1.3976	-1.74001
Tip10	9	2.01827	-1.69505
Tip10	10	2.53679	-1.23453
Tip97	1	2.93606	-0.394609
Tip97	2	2.79989	0.0972688
Tip97	3	2.28081	0.272914
Tip97	4	1.68484	0.0964684
Tip97	5	1.22198	-0.395624
Tip97	6	1.01546	-0.957506
Tip97	7	1.23239	-1.36073
Tip97	8	1.57606	-1.56472
Tip97	9	2.16829	-1.50639
Tip97	10	2.7129	-1.03806
Tip65	1	1.97945	-0.720139
Tip65	2	1.90224	-0.201352
Tip65	3	1.45559	0.018938
Tip65	4	0.816258	-0.037523
Tip65	5	0.321178	-0.473758
Tip65	6	0.0422873	-0.984942
Tip65	7	0.116066	-1.51461
Tip65	8	0.496129	-1.88254
Tip65	9	1.132	-1.76057
Tip65	10	1.68112	-1.23618
Tip87	1	2.43506	-1.27565
Tip87	2	2.34112	-0.796475
Tip87	3	1.91729	-0.585099
Tip87	4	1.27223	-0.622564
Tip87	5	0.778049	-1.00853
Tip87	6	0.513708	-1.51843
Tip87	7	0.60123	-2.03099
Tip87	8	0.986093	-2.38094
Tip87	9	1.63663	-2.26413
Tip87	10	2.19136	-1.78529
Tip9	1	1.66695	-0.20246
Tip9	2	1.5434	0.328089
Tip9	3	1.04124	0.578069
Tip9	4	0.335353	0.494161
Tip9	5	-0.191942	0.0563099
Tip9	6	-0.419144	-0.52224
Tip9	7	-0.280041	-1.05657
Tip9	8	0.150811	-1.41114
Tip9	9	0.816014	-1.27692
Tip9	10	1.39793	-0.724078
Tip7	1	1.76058	0.385162
Tip7	2	1.62276	0.948024
Tip7	3	1.12813	1.18375
Tip7	4	0.435781	1.1257
Tip7	5	-0.0551224	0.677653
Tip7	6	-0.287002	0.0120146
Tip7	7	-0.138332	-0.52514
Tip7	8	0.317595	-0.869849
Tip7	9	0.991045	-0.729421
Tip7	10	1.53272	-0.119065
Australopithecus_afarensis	1	2.20677	-0.438412
Australopithecus_afarensis	2	2.06541	0.101848
Australopithecus_afarensis	3	1.50619	0.384177
Australopithecus_afarensis	4	0.854905	0.286112
Australopithecus_afarensis	5	0.440472	-0.129344
Australopithecus_afarensis	6	0.293882	-0.705135
Australopithecus_afarensis	7	0.466635	-1.16163
Australopithecus_afarensis	8	0.871151	-1.47507
Australopithecus_afarensis	9	1.48743	-1.39851
Australopithecus_afarensis	10	1.9791	-1.02877
Tip18	1	2.077	-0.531769
Tip18	2	1.90566	0.000101345
Tip18	3	1.38994	0.194263
Tip18	4	0.750048	0.127433
Tip18	5	0.327912	-0.308628
Tip18	6	0.149915	-0.834055
Tip18	7	0.361653	-1.30116
Tip18	8	0.764764	-1.62884
Tip18	9	1.33928	-1.49365
Tip18	10	1.84098	-1.07291
Tip85	1	2.15618	-0.671054
Tip85	2	1.96122	-0.129968
Tip85	3	1.38126	0.115267
Tip85	4	0.642218	0.0604091
Tip85	5	0.199114	-0.285798
Tip85	6	0.0431442	-0.778832
Tip85	7	0.229468	-1.3025
Tip85	8	0.655543	-1.62738
Tip85	9	1.38416	-1.60193
Tip85	10	1.92595	-1.20451
Tip39	1	1.44669	-0.963924
Tip39	2	1.30508	-0.413541
Tip39	3	0.705306	-0.2018
Tip39	4	0.0207058	-0.324004
Tip39	5	-0.469288	-0.75175
Tip39	6	-0.655842	-1.366
Tip39	7	-0.424433	-1.93719
Tip39	8	0.0495819	-2.18895
Tip39	9	0.694352	-2.01039
Tip39	10	1.21582	-1.51194
Tip50	1	1.50304	-0.759662
Tip50	2	1.35736	-0.2062
Tip50	3	0.754503	0.0233951
Tip50	4	0.0606666	-0.0857418
Tip50	5	-0.424256	-0.509733
Tip50	6	-0.598404	-1.13813
Tip50	7	-0.366457	-1.70605
Tip50	8	0.089674	-1.95787
Tip50	9	0.738399	-1.79046
Tip50	10	1.26994	-1.30355
Tip24	1	2.45912	-0.941521
Tip24	2	2.28691	-0.358022
Tip24	3	1.77713	-0.172937
Tip24	4	1.17935	-0.26592
Tip24	5	0.780851	-0.734965
Tip24	6	0.616877	-1.4134
Tip24	7	0.79658	-2.00658
Tip24	8	1.26374	-2.22142
Tip24	9	1.84927	-2.02317
Tip24	10	2.26717	-1.57066
Tip37	1	1.97907	-1.01842
Tip37	2	1.79364	-0.45139
Tip37	3	1.30284	-0.24827
Tip37	4	0.717572	-0.352248
Tip37	5	0.291749	-0.826795
Tip37	6	0.128396	-1.49852
Tip37	7	0.308865	-2.09816
Tip37	8	0.779531	-2.31262
Tip37	9	1.35434	-2.10462
Tip37	10	1.78311	-1.64186
Tip112	1	1.59882	-0.790269
Tip112	2	1.39871	-0.195588
Tip112	3	0.854252	0.0168053
Tip112	4	0.255997	-0.113183
