Tip56	20	5.60491	-2.32082
Tip56	21	5.88186	-2.30328
Tip56	22	6.00075	-2.34351
Tip56	23	6.13845	-2.16242
Tip56	24	6.38526	-2.00558
Tip56	25	6.79604	-1.42728
Tip85	1	5.99442	-0.633239
Tip85	2	5.99985	-0.39943
Tip85	3	5.99084	-0.148127
Tip85	4	5.9365	0.0266025
Tip85	5	5.90271	0.181882
Tip85	6	5.79743	0.273944
Tip85	7	5.60248	0.282022
Tip85	8	5.19872	0.380457
Tip85	9	4.98904	0.286447
Tip85	10	4.63537	0.31146
Tip85	11	4.31876	0.193251
Tip85	12	4.02688	-0.117537
Tip85	13	3.76959	-0.772947
Tip85	14	3.75466	-1.16826
Tip85	15	3.90237	-1.64293
Tip85	16	3.86537	-1.90542
Tip85	17	4.07507	-2.12488
Tip85	18	4.11351	-2.55019
Tip85	19	4.26701	-2.85496
Tip85	20	4.47538	-2.94325
Tip85	21	4.80834	-2.85463
Tip85	22	4.94382	-2.87219
Tip85	23	5.0675	-2.68409
Tip85	24	5.26158	-2.25635
Tip85	25	5.63678	-1.29771
Tip105	1	3.08604	3.48378
Tip105	2	3.20814	3.88071
Tip105	3	3.36314	4.28855
Tip105	4	3.47399	4.44167
Tip105	5	3.42946	4.50031
Tip105	6	3.29027	4.51393
Tip105	7	3.00297	4.49611
Tip105	8	2.72911	4.42558
Tip105	9	2.56549	4.19464
Tip105	10	2.18357	3.85001
Tip105	11	2.00184	3.57706
Tip105	12	1.90335	3.13575
Tip105	13	1.47748	2.42623
Tip105	14	1.1916	1.81686
Tip105	15	0.978667	1.16346
Tip105	16	0.844227	0.776512
Tip105	17	0.861441	0.726864
Tip105	18	0.712302	0.517701
Tip105	19	0.688803	0.215955
Tip105	20	0.806419	0.239493
Tip105	21	1.12301	0.441156
Tip105	22	1.35619	0.599685
Tip105	23	1.50581	0.91499
Tip105	24	1.76576	1.4237
Tip105	25	2.4667	2.37258
Tip103	1	-8.49925	17.3127
Tip103	2	-8.76684	17.674
Tip103	3	-8.94309	17.9108
Tip103	4	-9.09559	17.9959
Tip103	5	-9.18973	18.0262
Tip103	6	-9.32389	18.0852
Tip103	7	-9.69453	18.0929
Tip103	8	-9.93863	18.0706
Tip103	9	-10.0813	18.0183
Tip103	10	-10.2616	17.8849
Tip103	11	-10.3602	17.6985
Tip103	12	-10.4387	17.4346
Tip103	13	-10.4555	17.2225
Tip103	14	-10.5345	16.9554
Tip103	15	-10.5423	16.8276
Tip103	16	-10.5218	16.5547
Tip103	17	-10.444	16.4906
Tip103	18	-10.3697	16.243
Tip103	19	-10.0139	15.4519
Tip103	20	-9.85107	15.2926
Tip103	21	-9.62477	14.8933
Tip103	22	-9.44231	14.7162
Tip103	23	-9.53675	15.189
Tip103	24	-9.5756	16.6133
Tip103	25	-9.47523	17.1793
Tip118	1	-3.05544	4.47021
Tip118	2	-3.06746	4.73439
Tip118	3	-3.06261	4.97216
Tip118	4	-3.06973	5.07775
Tip118	5	-3.09564	5.14242
Tip118	6	-3.19472	5.12683
Tip118	7	-3.43128	4.99021
Tip118	8	-3.62198	5.01103
Tip118	9	-3.7541	4.94468
Tip118	10	-3.9233	4.87304
Tip118	11	-4.03624	4.74075
Tip118	12	-4.22334	4.52594
Tip118	13	-4.33103	4.28746
Tip118	14	-4.43214	4.08022
Tip118	15	-4.44539	3.96736
Tip118	16	-4.51172	3.75042
Tip118	17	-4.49045	3.62225
Tip118	18	-4.45225	3.35548
Tip118	19	-4.361	3.07249
Tip118	20	-4.26118	2.96016
Tip118	21	-4.10541	2.84989
Tip118	22	-3.96865	2.7826
Tip118	23	-3.8436	2.97856
Tip118	24	-3.6322	3.53035
Tip118	25	-3.45631	3.99011
Tip113	1	11.4605	3.55258
Tip113	2	11.0343	3.60505
Tip113	3	10.5134	3.41561
Tip113	4	10.1573	3.49971
Tip113	5	9.84382	3.37448
Tip113	6	9.61643	3.3065
Tip113	7	9.09655	3.03921
Tip113	8	8.20339	3.17956
Tip113	9	7.83951	3.16684
Tip113	10	7.52738	3.28825
Tip113	11	7.543	3.15342
Tip113	12	8.38085	2.59051
Tip113	13	9.11512	2.33911
Tip113	14	9.41876	2.26176
Tip113	15	9.79083	2.3577
Tip113	16	10.2249	2.37525
Tip113	17	11.1542	2.55402
Tip113	18	11.9986	2.40464
Tip113	19	12.2578	2.22459
Tip113	20	12.2934	2.1467
Tip113	21	12.3753	2.11251
Tip113	22	12.3241	2.04172
Tip113	23	12.4697	2.24111
Tip113	24	12.452	2.53077
Tip113	25	12.0125	3.10628
Tip130	1	4.112	13.2215
Tip130	2	3.81133	13.4594
Tip130	3	3.42066	13.7147
Tip130	4	3.32301	13.8314
Tip130	5	3.07211	13.8517
Tip130	6	2.81334	13.7639
Tip130	7	2.41146	13.5488
Tip130	8	1.88186	13.0747
Tip130	9	1.65379	12.811
Tip130	10	1.42694	12.5731
Tip130	11	1.37488	12.3924
Tip130	12	1.62787	12.3497
Tip130	13	1.81634	12.3613
Tip130	14	2.15204	12.4964
Tip130	15	2.54449	12.5308
Tip130	16	2.85379	12.2927
Tip130	17	3.45919	12.4406
Tip130	18	4.26597	12.2675
Tip130	19	4.80556	12.0779
Tip130	20	4.9716	11.9856
Tip130	21	5.22331	11.9041
Tip130	22	5.13365	11.7973
Tip130	23	5.45367	11.9161
Tip130	24	5.57265	12.0324
Tip130	25	4.47674	12.756
Tip44	1	-2.13613	3.61254
Tip44	2	-2.35847	3.83599
Tip44	3	-2.55891	4.11294
Tip44	4	-2.70312	4.205
Tip44	5	-2.81175	4.31658
Tip44	6	-2.98877	4.4109
Tip44	7	-3.27489	4.50479
Tip44	8	-3.54868	4.54707
Tip44	9	-3.65448	4.48528
Tip44	10	-3.75086	4.40354
Tip44	11	-3.75916	4.16479
Tip44	12	-3.68617	3.8558
Tip44	13	-3.68945	3.56516
Tip44	14	-3.55996	3.22334
Tip44	15	-3.23919	2.96046
Tip44	16	-2.81231	2.6209
Tip44	17	-2.50151	2.54764
Tip44	18	-2.04447	2.17592
Tip44	19	-1.64136	1.87284
Tip44	20	-1.32616	1.74769
Tip44	21	-0.984756	1.65027
Tip44	22	-0.803641	1.62292
Tip44	23	-0.781035	1.8038
Tip44	24	-0.985162	2.22708
Tip44	25	-1.84666	3.06762
Tip141	1	1.72021	3.40832
Tip141	2	1.49712	3.51595
Tip141	3	1.27726	3.71421
Tip141	4	1.05411	3.75028
Tip141	5	0.84264	3.79283
Tip141	6	0.540612	3.9287
Tip141	7	0.226359	3.99601
Tip141	8	-0.191962	4.11164
Tip141	9	-0.328623	4.12956
Tip141	10	-0.480768	4.13869
Tip141	11	-0.247611	3.87615
Tip141	12	-0.066268	3.64551
Tip141	13	0.086017	3.29895
Tip141	14	0.227469	2.80614
Tip141	15	0.658941	2.5776
Tip141	16	1.1433	2.21834
Tip141	17	1.45385	2.02658
Tip141	18	2.14306	1.13955
Tip141	19	2.5404	0.6159
Tip141	20	2.80528	0.376073
Tip141	21	3.021	0.157373
Tip141	22	3.11035	0.0970219
Tip141	23	3.11384	0.293947
Tip141	24	2.99504	0.766708
Tip141	25	2.24196	2.77601
Tip119	1	3.69811	4.25388
Tip119	2	3.68249	4.5704
Tip119	3	3.64106	4.72701
Tip119	4	3.55852	4.77044
Tip119	5	3.46797	4.85428
Tip119	6	3.34631	5.00785
Tip119	7	3.14848	4.98185
Tip119	8	2.88917	4.99772
Tip119	9	2.78848	4.87949
Tip119	10	2.68116	4.77558
Tip119	11	2.66887	4.66947
Tip119	12	2.7644	4.50671
Tip119	13	2.79172	4.33916
Tip119	14	2.81915	4.17118
Tip119	15	2.91564	4.0381
Tip119	16	2.99791	3.91532
Tip119	17	3.04981	3.82431
Tip119	18	3.18705	3.52045
Tip119	19	3.27661	3.1953
Tip119	20	3.38566	3.07569
Tip119	21	3.50871	2.97023
Tip119	22	3.592	2.83808
Tip119	23	3.64787	2.98951
Tip119	24	3.69555	3.34114
Tip119	25	3.60857	3.93511
Tip24	1	-11.0462	1.36046
Tip24	2	-11.2025	1.48558
Tip24	3	-11.2694	1.5693
Tip24	4	-11.2631	1.69424
Tip24	5	-11.2239	1.83176
Tip24	6	-11.1957	1.93453
Tip24	7	-11.3501	1.91119
Tip24	8	-11.4599	1.83232
Tip24	9	-11.582	1.89546
Tip24	10	-11.6612	2.01865
Tip24	11	-11.7314	1.82063
Tip24	12	-11.7644	1.74223
Tip24	13	-11.8091	1.63789
Tip24	14	-11.7847	1.52028
Tip24	15	-11.7068	1.38861
Tip24	16	-11.6882	1.21885
Tip24	17	-11.6361	1.15629
Tip24	18	-11.5319	0.844995
Tip24	19	-11.2383	0.459122
Tip24	20	-11.1025	0.298489
Tip24	21	-10.9091	0.191747
Tip24	22	-10.5669	0.169718
Tip24	23	-10.6117	0.318309
Tip24	24	-10.8355	0.661444
Tip24	25	-11.1359	1.10599
Tip95	1	-8.36734	6.12336
Tip95	2	-8.48658	6.31676
Tip95	3	-8.47476	6.46225
Tip95	4	-8.50969	6.56348
Tip95	5	-8.60848	6.67675
Tip95	6	-8.7109	6.77072
Tip95	7	-8.92673	6.79142
Tip95	8	-9.16662	6.77732
Tip95	9	-9.38805	6.76905
Tip95	10	-9.55554	6.82182
Tip95	11	-9.59916	6.72834
Tip95	12	-9.63834	6.63958
Tip95	13	-9.66906	6.53701
Tip95	14	-9.57675	6.42784
Tip95	15	-9.42639	6.31466
Tip95	16	-9.28813	6.09435
Tip95	17	-9.15356	5.98165
Tip95	18	-8.8161	5.6465
Tip95	19	-8.45247	5.07998
Tip95	20	-8.21085	4.84546
Tip95	21	-7.85025	4.56342
Tip95	22	-7.48829	4.37898
Tip95	23	-7.552	4.56324
Tip95	24	-8.00975	5.24591
Tip95	25	-8.39877	5.84979
Tip34	1	3.44071	8.05271
Tip34	2	3.47998	8.22344
Tip34	3	3.43171	8.39308
Tip34	4	3.38698	8.54926
Tip34	5	3.30211	8.71439
Tip34	6	3.17172	8.74314
Tip34	7	2.91933	8.64638
Tip34	8	2.54948	8.5545
Tip34	9	2.12297	8.64681
Tip34	10	1.84175	8.55097
Tip34	11	1.49656	8.25771
Tip34	12	1.27782	7.92639
Tip34	13	0.892456	7.34363
Tip34	14	0.576274	6.83937
Tip34	15	0.332782	6.46759
Tip34	16	0.32071	6.32514
Tip34	17	0.49339	6.30986
Tip34	18	0.836814	6.28227
Tip34	19	1.10416	6.17167
Tip34	20	1.32325	6.1622
Tip34	21	1.50764	6.10963
Tip34	22	1.74543	6.025
Tip34	23	2.14982	6.36507
Tip34	24	2.85135	7.00692
Tip34	25	3.20377	7.61842
Tip47	1	3.54395	3.95829
Tip47	2	3.63956	4.19216
Tip47	3	3.64821	4.33055
Tip47	4	3.59312	4.4381
Tip47	5	3.48691	4.51159
Tip47	6	3.32674	4.51845
Tip47	7	3.04294	4.39147
Tip47	8	2.55984	4.21975
Tip47	9	2.13066	4.01401
Tip47	10	1.80035	4.02363
Tip47	11	1.28603	3.84793
Tip47	12	0.962895	3.62882
Tip47	13	0.358248	3.32569
Tip47	14	-0.0408848	3.05178
Tip47	15	-0.338394	2.76329
Tip47	16	-0.360503	2.63919
Tip47	17	-0.196295	2.60591
Tip47	18	0.241233	2.5811
Tip47	19	0.578034	2.44163
Tip47	20	0.887388	2.41896
Tip47	21	1.22815	2.35403
Tip47	22	1.7259	2.31822
Tip47	23	2.10644	2.63135
Tip47	24	2.69572	3.07007
Tip47	25	3.15763	3.54918
Tip91	1	5.35466	2.87904
Tip91	2	5.48787	3.15484
Tip91	3	5.52092	3.34482
Tip91	4	5.44474	3.44045
Tip91	5	5.32659	3.50813
Tip91	6	5.15464	3.46435
Tip91	7	4.82423	3.20719
Tip91	8	4.28331	2.99843
Tip91	9	3.66023	2.72353
Tip91	10	3.26212	2.77208
Tip91	11	2.74612	2.70195
Tip91	12	2.41113	2.52793
Tip91	13	1.69745	2.33567
Tip91	14	1.33741	1.97193
Tip91	15	1.09495	1.60377
Tip91	16	1.0751	1.4353
Tip91	17	1.20513	1.37621
Tip91	18	1.58789	1.34917
Tip91	19	1.92099	1.23235
Tip91	20	2.31214	1.23531
Tip91	21	2.70527	1.2213
Tip91	22	3.08469	1.10552
Tip91	23	3.49606	1.2978
Tip91	24	4.10957	1.73243
Tip91	25	4.6356	2.3027
Tip7	1	1.79122	1.95913
Tip7	2	1.89356	2.09805
Tip7	3	1.90127	2.24283
Tip7	4	1.82771	2.34909
Tip7	5	1.68773	2.4665
Tip7	6	1.49247	2.57648
Tip7	7	1.2116	2.62656
Tip7	8	0.72689	2.7312
Tip7	9	0.178602	2.75514
Tip7	10	-0.162468	2.75908
Tip7	11	-0.408067	2.64181
Tip7	12	-0.547879	2.47324
Tip7	13	-0.665241	2.27182
Tip7	14	-0.747434	2.03936
Tip7	15	-0.7719	1.78794
Tip7	16	-0.685559	1.61804
Tip7	17	-0.524407	1.55271
Tip7	18	-0.30004	1.49343
Tip7	19	-0.109003	1.39832
Tip7	20	0.0980412	1.35928
Tip7	21	0.321458	1.22699
Tip7	22	0.586133	1.08159
Tip7	23	0.797085	1.2078
Tip7	24	1.14919	1.46573
Tip7	25	1.39399	1.75361
Tip39	1	1.65267	2.40853
Tip39	2	1.75751	2.55527
Tip39	3	1.76055	2.70249
Tip39	4	1.69127	2.81214
Tip39	5	1.55385	2.92497
Tip39	6	1.37087	3.03484
Tip39	7	1.1127	3.07779
Tip39	8	0.593406	3.16337
Tip39	9	-0.0271131	3.22877
Tip39	10	-0.40773	3.2324
Tip39	11	-0.675703	3.1161
Tip39	12	-0.816917	2.94517
Tip39	13	-0.916687	2.74056
Tip39	14	-1.01804	2.4942
Tip39	15	-1.05505	2.25309
Tip39	16	-0.986705	2.05674
Tip39	17	-0.834528	1.99894
Tip39	18	-0.632043	1.94729
Tip39	19	-0.451278	1.86281
Tip39	20	-0.222303	1.8445
Tip39	21	0.0266456	1.73817
Tip39	22	0.321711	1.61506
Tip39	23	0.57814	1.72587
Tip39	24	0.992378	1.9196
Tip39	25	1.24409	2.18942
Ardipithecus_ramidus	1	-5.69745	4.93174
Ardipithecus_ramidus	2	-5.61359	5.1423
Ardipithecus_ramidus	3	-5.48547	5.38386
Ardipithecus_ramidus	4	-5.46522	5.51042
Ardipithecus_ramidus	5	-5.50103	5.6402
Ardipithecus_ramidus	6	-5.59456	5.82681
Ardipithecus_ramidus	7	-5.77442	6.09443
Ardipithecus_ramidus	8	-6.2036	6.58077
Ardipithecus_ramidus	9	-6.62184	6.85742
Ardipithecus_ramidus	10	-6.91135	6.94282
Ardipithecus_ramidus	11	-7.17597	6.6417
Ardipithecus_ramidus	12	-7.33136	6.28051
Ardipithecus_ramidus	13	-7.54483	5.95965
Ardipithecus_ramidus	14	-7.58918	5.6024
Ardipithecus_ramidus	15	-7.56837	5.10067
Ardipithecus_ramidus	16	-7.43627	4.71152
Ardipithecus_ramidus	17	-7.32652	4.6515
Ardipithecus_ramidus	18	-7.11558	4.33786
Ardipithecus_ramidus	19	-6.88332	4.15087
Ardipithecus_ramidus	20	-6.80913	4.02803
Ardipithecus_ramidus	21	-6.57198	3.75879
Ardipithecus_ramidus	22	-6.26625	3.47993
Ardipithecus_ramidus	23	-6.20995	3.62345
Ardipithecus_ramidus	24	-6.04885	3.95904
Ardipithecus_ramidus	25	-5.95896	4.55032
Tip26	1	-13.0605	2.46608
Tip26	2	-13.005	2.99087
Tip26	3	-12.6287	3.67358
Tip26	4	-12.4769	3.90497
Tip26	5	-12.1814	3.93862
Tip26	6	-12.2123	4.0207
Tip26	7	-12.1831	4.10189
Tip26	8	-12.795	4.58178
Tip26	9	-13.5773	4.72453
Tip26	10	-13.6582	4.94064
Tip26	11	-14.0048	4.96149
Tip26	12	-14.5104	4.76887
Tip26	13	-14.6854	4.4577
Tip26	14	-14.864	4.09047
Tip26	15	-14.8041	2.9736
Tip26	16	-14.7164	2.10594
Tip26	17	-14.4879	1.78151
Tip26	18	-14.2763	1.23426
Tip26	19	-14.0688	1.24177
Tip26	20	-14.0022	1.21084
Tip26	21	-13.8573	1.21141
Tip26	22	-13.5689	1.11725
Tip26	23	-13.558	1.23973
Tip26	24	-13.3824	1.53212
Tip26	25	-13.2522	2.0883
Tip35	1	-13.656	1.15003
Tip35	2	-13.6376	1.72531
Tip35	3	-13.3848	2.53832
Tip35	4	-13.3731	2.78943
Tip35	5	-13.2003	2.98237
Tip35	6	-13.2478	3.04036
Tip35	7	-13.2513	3.11223
Tip35	8	-13.6705	3.15412
Tip35	9	-14.1911	3.04926
Tip35	10	-14.2329	3.24403
Tip35	11	-14.5587	3.15729
Tip35	12	-15.0428	2.7478
Tip35	13	-15.226	2.393
Tip35	14	-15.3639	2.18737
Tip35	15	-15.2854	1.53475
Tip35	16	-15.2576	0.855175
Tip35	17	-15.1265	0.663424
Tip35	18	-14.8919	0.337527
Tip35	19	-14.6617	0.389781
Tip35	20	-14.5879	0.378181
Tip35	21	-14.4116	0.364036
Tip35	22	-14.0609	0.222167
Tip35	23	-14.0639	0.311875
Tip35	24	-13.976	0.518471
Tip35	25	-13.8595	0.85011
Australopithecus_anamensis	1	-15.582	-5.11078
Australopithecus_anamensis	2	-15.4496	-4.99136
Australopithecus_anamensis	3	-14.7866	-4.73409
Australopithecus_anamensis	4	-14.746	-4.58163
Australopithecus_anamensis	5	-14.7639	-4.35628
Australopithecus_anamensis	6	-14.8731	-4.19475
Australopithecus_anamensis	7	-14.9636	-3.9032
Australopithecus_anamensis	8	-15.6211	-3.27389
Australopithecus_anamensis	9	-16.1695	-2.64281
Australopithecus_anamensis	10	-16.3265	-2.32122
Australopithecus_anamensis	11	-16.5626	-2.20996
Australopithecus_anamensis	12	-16.9524	-2.49407
Australopithecus_anamensis	13	-17.3346	-2.8027
Australopithecus_anamensis	14	-17.4541	-3.00832
Australopithecus_anamensis	15	-17.6456	-3.67854
Australopithecus_anamensis	16	-17.5646	-4.40694
Australopithecus_anamensis	17	-17.4263	-4.65634
Australopithecus_anamensis	18	-17.0106	-5.18106
Australopithecus_anamensis	19	-16.4617	-5.40004
Australopithecus_anamensis	20	-16.2973	-5.48693
Australopithecus_anamensis	21	-15.9709	-5.70202
Australopithecus_anamensis	22	-15.5004	-5.927
Australopithecus_anamensis	23	-15.6589	-5.84359
Australopithecus_anamensis	24	-15.7572	-5.54197
Australopithecus_anamensis	25	-15.8627	-5.3213
Tip57	1	-14.3874	0.982242
Tip57	2	-14.4432	1.26282
Tip57	3	-14.3533	1.78995
Tip57	4	-14.3629	2.18762
Tip57	5	-14.3285	2.44359
Tip57	6	-14.4029	2.67035
Tip57	7	-14.4731	2.94837
Tip57	8	-14.6882	3.3922
Tip57	9	-15.0376	3.65994
Tip57	10	-15.1006	3.82793
Tip57	11	-15.294	3.83434
Tip57	12	-15.906	3.48049
Tip57	13	-16.4159	3.45627
Tip57	14	-16.5607	3.23822
Tip57	15	-17.198	2.71249
Tip57	16	-17.1693	2.07796
Tip57	17	-16.6975	1.88969
Tip57	18	-15.5229	0.809546
Tip57	19	-14.9408	0.657443
Tip57	20	-14.7352	0.597955
Tip57	21	-14.3752	0.502254
Tip57	22	-14.1306	0.370607
Tip57	23	-14.19	0.469221
Tip57	24	-14.2633	0.617907
Tip57	25	-14.4404	0.773611
Tip11	1	-20.7581	1.07154
Tip11	2	-20.8584	1.34762
Tip11	3	-20.6375	1.83297
Tip11	4	-20.7729	2.13423
Tip11	5	-20.7896	2.43136
Tip11	6	-20.9503	2.65736
Tip11	7	-20.9589	2.87153
Tip11	8	-21.3113	3.45637
Tip11	9	-21.4925	3.8756
Tip11	10	-21.461	4.0454
Tip11	11	-21.5259	4.17944
Tip11	12	-22.0019	4.22035
Tip11	13	-22.5927	4.18043
Tip11	14	-22.8636	3.87293
Tip11	15	-23.1636	2.98782
Tip11	16	-23.1069	2.09419
Tip11	17	-22.9092	1.72813
Tip11	18	-21.8171	0.49198
Tip11	19	-21.1029	0.39189
Tip11	20	-20.8813	0.345652
Tip11	21	-20.2051	0.425459
Tip11	22	-19.6879	0.242724
Tip11	23	-19.8402	0.367117
Tip11	24	-20.2286	0.617087
Tip11	25	-20.6629	0.83805
