Tip96	5	-2.05377	0.0235824	-0.0861689
Tip96	6	-0.381489	0.382013	-0.318697
Tip96	7	-1.32014	-0.0428009	0.949091
Tip96	8	-1.68523	0.0157317	-0.779077
Tip96	9	-0.0843021	0.0790588	0.498069
Tip96	10	-2.09953	-0.277477	0.422021
Tip96	11	-0.770126	0.084164	-0.716569
Tip96	12	-0.619657	-0.232393	1.11032
Tip96	13	-2.16439	-0.417409	-0.357914
Tip96	14	-0.0140792	-0.158756	-0.0402742
Tip96	15	-1.60581	-0.557351	0.930532
Tip96	16	-1.40399	-0.342664	-0.794497
Tip96	17	-0.278753	-0.429636	0.790037
Tip96	18	-2.09351	-0.704802	0.227186
Tip96	19	-0.468208	-0.446864	-0.374082
Tip96	20	-0.996181	-0.794752	0.926499
Tip96	21	-1.77207	-0.758393	-0.317638
Tip96	22	-0.32294	-0.708234	0.297682
Tip96	23	-1.47771	-0.934261	0.466341
Tip96	24	-1.05231	-0.851962	-0.124753
Tip96	25	-1.01463	-0.981432	0.228393
Tip118	1	-0.207503	-1.00777	-2.30479
Tip118	2	-0.340814	-1.03599	-2.06415
Tip118	3	-0.256843	-1.15761	-2.89102
Tip118	4	0.335354	-1.10435	-1.71761
Tip118	5	-0.77658	-1.36812	-2.35558
Tip118	6	0.342932	-1.27541	-2.76625
Tip118	7	-0.1202	-1.47761	-1.25433
Tip118	8	-0.559637	-1.51184	-3.07799
Tip118	9	0.738861	-1.41324	-1.95109
Tip118	10	-0.758145	-1.81093	-1.74222
Tip118	11	0.0819455	-1.63307	-3.15945
Tip118	12	0.40874	-1.77019	-1.02339
Tip118	13	-0.829829	-1.96646	-2.67097
Tip118	14	0.7658	-1.74794	-2.44275
Tip118	15	-0.390317	-2.08525	-1.08406
Tip118	16	-0.271859	-1.97655	-3.1485
Tip118	17	0.713205	-2.06842	-1.40136
Tip118	18	-0.840499	-2.36621	-1.88672
Tip118	19	0.433801	-2.09675	-2.69892
Tip118	20	0.233013	-2.42657	-1.02264
Tip118	21	-0.485368	-2.40364	-2.57038
Tip118	22	0.61094	-2.41738	-1.8528
Tip118	23	-0.244427	-2.64572	-1.50335
Tip118	24	0.0688101	-2.48606	-2.40699
Tip118	25	0.109134	-2.65795	-1.90652
Tip102	1	1.38272	-4.32847	-0.415534
Tip102	2	1.16785	-4.27259	-0.296244
Tip102	3	1.41935	-4.52468	-0.83927
Tip102	4	1.55227	-3.93071	0.125597
Tip102	5	0.833575	-4.66427	-0.714455
Tip102	6	1.69821	-4.84482	-0.52087
Tip102	7	1.22427	-4.13867	0.422947
Tip102	8	1.06624	-4.72946	-1.15902
Tip102	9	1.82181	-4.3642	0.138401
Tip102	10	0.540162	-4.92186	-0.239768
Tip102	11	1.42198	-5.29294	-0.859275
Tip102	12	1.59755	-4.34373	0.689279
Tip102	13	0.504902	-5.18712	-0.891618
Tip102	14	1.82332	-5.33554	-0.234442
Tip102	15	0.910967	-4.67188	0.388822
Tip102	16	1.03391	-5.4213	-1.00987
Tip102	17	1.73106	-4.98709	0.482065
Tip102	18	0.265596	-5.35443	-0.428408
Tip102	19	1.50837	-5.76573	-0.456757
Tip102	20	1.17064	-5.15034	0.565645
Tip102	21	0.635592	-5.5987	-0.676567
Tip102	22	1.56214	-5.68706	0.22119
Tip102	23	0.772651	-5.5027	0.223587
Tip102	24	1.04535	-5.89174	-0.323092
Tip102	25	1.15221	-5.7859	0.132066
Tip85	1	0.523226	0.0205069	-1.58981
Tip85	2	0.261215	-0.0859009	-1.32384
Tip85	3	0.589538	-0.11657	-2.19127
Tip85	4	0.906509	-0.192533	-1.07784
Tip85	5	-0.134937	-0.28234	-1.74104
Tip85	6	1.24708	-0.26829	-2.0675
Tip85	7	0.353137	-0.423687	-0.71625
Tip85	8	0.183975	-0.42189	-2.4872
Tip85	9	1.433	-0.434183	-1.30143
Tip85	10	-0.22186	-0.621926	-1.19088
Tip85	11	0.993131	-0.614458	-2.52172
Tip85	12	0.906626	-0.706253	-0.561426
Tip85	13	-0.267306	-0.80824	-2.14104
Tip85	14	1.57984	-0.7741	-1.76827
Tip85	15	0.114444	-0.951034	-0.704695
Tip85	16	0.501886	-0.935976	-2.59577
Tip85	17	1.31714	-1.00914	-0.945453
Tip85	18	-0.219094	-1.14944	-1.50375
Tip85	19	1.28142	-1.13709	-2.16772
Tip85	20	0.640664	-1.2933	-0.714557
Tip85	21	0.195324	-1.30464	-2.18302
Tip85	22	1.37459	-1.35491	-1.46406
Tip85	23	0.300216	-1.47371	-1.21419
Tip85	24	0.821873	-1.50567	-1.93528
Tip85	25	0.790335	-1.61343	-1.51914
Tip120	1	1.28589	-0.589739	0.320813
Tip120	2	1.04372	-0.710135	0.498827
Tip120	3	1.21964	-0.779034	-0.146626
Tip120	4	1.73951	-1.04549	0.82385
Tip120	5	0.476339	-1.04954	0.126598
Tip120	6	1.86173	-1.14402	0.0285078
Tip120	7	1.06917	-1.34661	1.05281
Tip120	8	0.698753	-1.2593	-0.503728
Tip120	9	2.06911	-1.53373	0.637641
Tip120	10	0.440502	-1.55327	0.603505
Tip120	11	1.46102	-1.57442	-0.417066
Tip120	12	1.52686	-1.82489	1.15465
Tip120	13	0.25853	-1.75193	-0.285757
Tip120	14	1.9767	-1.97867	0.191912
Tip120	15	0.709715	-2.10234	1.09635
Tip120	16	0.888505	-1.94735	-0.539088
Tip120	17	1.81174	-2.23196	0.845884
Tip120	18	0.307296	-2.20149	0.307392
Tip120	19	1.60057	-2.34419	-0.206224
Tip120	20	1.14023	-2.55844	1.16296
Tip120	21	0.608918	-2.39652	-0.238719
Tip120	22	1.63402	-2.65868	0.463158
Tip120	23	0.733463	-2.72479	0.656418
Tip120	24	1.09546	-2.71894	-0.0844862
Tip120	25	1.06676	-2.8871	0.323911
Tip97	1	1.53964	0.964805	1.93849
Tip97	2	1.31243	0.885852	2.10592
Tip97	3	1.48288	0.778299	1.42777
Tip97	4	1.9837	0.651647	2.51372
Tip97	5	0.864648	0.589251	1.71378
Tip97	6	2.11078	0.47521	1.72156
Tip97	7	1.37093	0.389521	2.72046
Tip97	8	1.06873	0.333558	1.10297
Tip97	9	2.39927	0.231361	2.40462
Tip97	10	0.804121	0.163418	2.28693
Tip97	11	1.77307	0.0461809	1.24634
Tip97	12	1.92374	-0.0197466	2.90778
Tip97	13	0.661386	-0.0741849	1.36667
Tip97	14	2.42017	-0.199842	1.92476
Tip97	15	1.11889	-0.306461	2.83444
Tip97	16	1.29094	-0.284732	1.08129
Tip97	17	2.25254	-0.380937	2.68106
Tip97	18	0.71523	-0.448982	2.02069
Tip97	19	2.00629	-0.558414	1.55801
Tip97	20	1.56904	-0.69035	2.91772
Tip97	21	1.01713	-0.643562	1.43334
Tip97	22	2.12613	-0.824019	2.25962
Tip97	23	1.17283	-0.85744	2.4113
Tip97	24	1.5249	-0.887261	1.69408
Tip97	25	1.51286	-0.99897	2.10777
Tip94	1	2.143	2.16549	-0.745004
Tip94	2	1.83496	1.99668	-0.566347
Tip94	3	2.31777	2.01934	-1.35275
Tip94	4	2.40224	2.12378	-0.132712
Tip94	5	1.51956	1.6494	-0.885819
Tip94	6	2.86063	2.21611	-1.13221
Tip94	7	1.87533	1.48738	0.263229
Tip94	8	1.90147	1.49938	-1.57704
Tip94	9	2.94035	2.13937	0.0712994
Tip94	10	1.33462	1.09302	-0.115942
Tip94	11	2.70042	1.45772	-1.42996
Tip94	12	2.3884	1.18264	0.762097
Tip94	13	1.61026	0.834199	-1.24598
Tip94	14	3.12446	1.91177	-0.5572
Tip94	15	1.76967	0.600397	0.472813
Tip94	16	2.32055	0.627571	-1.55997
Tip94	17	2.92924	1.22577	0.650232
Tip94	18	1.67735	0.450456	-0.361269
Tip94	19	2.94489	0.860592	-0.919998
Tip94	20	2.27153	0.356033	0.708574
Tip94	21	2.14727	0.280112	-0.987892
Tip94	22	3.00148	0.890538	0.178681
Tip94	23	2.11335	0.157178	0.0566462
Tip94	24	2.53079	0.309552	-0.58614
Tip94	25	2.55957	0.35612	-0.107927
Tip136	1	3.34631	-0.268397	-0.428376
Tip136	2	3.00662	-0.473362	-0.236448
Tip136	3	3.27762	-0.424234	-1.06825
Tip136	4	3.80062	-0.404693	-0.0608339
Tip136	5	2.41501	-0.903188	-0.645573
Tip136	6	3.94232	-0.653489	-0.850663
Tip136	7	3.0478	-0.789623	0.165103
Tip136	8	2.71135	-0.998332	-1.43494
Tip136	9	4.37514	-0.731016	-0.360622
Tip136	10	2.27165	-1.21056	-0.166063
Tip136	11	3.73522	-1.18574	-1.46555
Tip136	12	3.71966	-1.03235	0.288605
Tip136	13	2.21891	-1.52125	-1.1561
Tip136	14	4.42164	-1.30472	-0.769585
Tip136	15	2.59789	-1.43839	0.280851
Tip136	16	3.08172	-1.63171	-1.49764
Tip136	17	4.13941	-1.38504	-0.0795152
Tip136	18	2.07232	-1.78491	-0.677634
Tip136	19	4.07205	-1.69243	-1.13929
Tip136	20	3.18267	-1.82445	0.13038
Tip136	21	2.64472	-1.99357	-1.2614
Tip136	22	4.10655	-1.81631	-0.397045
Tip136	23	2.59003	-2.08982	-0.362331
Tip136	24	3.26597	-2.11966	-0.934978
Tip136	25	3.20963	-2.21894	-0.549134
Tip90	1	3.3477	1.60676	-0.603712
Tip90	2	3.03486	1.43972	-0.386243
Tip90	3	3.29668	1.47821	-1.24748
Tip90	4	3.77844	1.46668	-0.218626
Tip90	5	2.56805	1.00761	-0.762744
Tip90	6	3.91397	1.23457	-1.03725
Tip90	7	3.06021	1.12398	0.0148023
Tip90	8	2.87617	0.859938	-1.56409
Tip90	9	4.32689	1.12938	-0.548762
Tip90	10	2.43196	0.686563	-0.26829
Tip90	11	3.78626	0.647586	-1.627
Tip90	12	3.71028	0.875737	0.136478
Tip90	13	2.47826	0.297	-1.24861
Tip90	14	4.41018	0.578565	-0.924113
Tip90	15	2.69191	0.460164	0.136407
Tip90	16	3.28465	0.171053	-1.63177
Tip90	17	4.11237	0.508733	-0.212641
Tip90	18	2.35085	0.0191522	-0.753734
Tip90	19	4.12635	0.112944	-1.28147
Tip90	20	3.24079	0.0724438	-0.000771291
Tip90	21	2.8864	-0.234875	-1.35467
Tip90	22	4.10701	0.0583041	-0.562896
Tip90	23	2.77818	-0.27823	-0.50155
Tip90	24	3.42018	-0.306912	-1.05436
Tip90	25	3.33586	-0.421608	-0.688381
Tip59	1	1.99117	2.59432	0.318246
Tip59	2	1.78027	2.63573	0.653939
Tip59	3	1.9934	2.1807	-0.0653988
Tip59	4	2.27566	2.69884	0.902705
Tip59	5	1.3723	2.1102	0.411811
Tip59	6	2.34835	2.10035	0.107162
Tip59	7	1.79826	2.54244	1.38392
Tip59	8	1.56541	1.69958	-0.206017
Tip59	9	2.57006	2.19067	0.727245
Tip59	10	1.33041	1.92202	0.953719
Tip59	11	2.07274	1.35954	-0.241976
Tip59	12	2.12724	2.21609	1.39079
Tip59	13	1.14273	1.31746	0.0654094
Tip59	14	2.55665	1.43411	0.398953
Tip59	15	1.59567	1.8293	1.38837
Tip59	16	1.61766	0.898069	-0.26191
Tip59	17	2.40946	1.55456	1.11948
Tip59	18	1.09405	1.01234	0.506548
Tip59	19	2.17601	0.800071	0.106716
Tip59	20	1.83965	1.3402	1.33217
Tip59	21	1.32281	0.559472	0.0213243
Tip59	22	2.2689	0.860384	0.766785
Tip59	23	1.41927	0.781195	0.796565
Tip59	24	1.77103	0.451669	0.381957
Tip59	25	1.70082	0.509608	0.709815
Tip4	1	0.730029	5.48384	0.921924
Tip4	2	0.463876	5.4458	1.19748
Tip4	3	0.88261	5.09898	0.451648
Tip4	4	1.01173	5.44779	1.48405
Tip4	5	0.130042	4.93817	0.897987
Tip4	6	1.35677	4.96545	0.627343
Tip4	7	0.474494	5.12887	1.77733
Tip4	8	0.539689	4.52667	0.249923
Tip4	9	1.47328	4.93352	1.31861
Tip4	10	0.0461974	4.61973	1.37114
Tip4	11	1.15291	4.17186	0.102455
Tip4	12	0.841956	4.75899	1.82627
Tip4	13	0.110058	4.11466	0.46275
Tip4	14	1.55918	4.27476	0.891118
Tip4	15	0.235814	4.41563	1.77556
Tip4	16	0.712746	3.67951	0.0845489
Tip4	17	1.2186	4.25767	1.61783
Tip4	18	0.0243495	3.68997	0.86301
Tip4	19	1.22574	3.63302	0.488012
Tip4	20	0.594695	3.89779	1.67703
Tip4	21	0.394703	3.25879	0.413253
Tip4	22	1.16675	3.61968	1.14758
Tip4	23	0.274406	3.39276	1.20685
Tip4	24	0.77584	3.17916	0.742346
Tip4	25	0.625275	3.18415	1.07906
Tip21	1	0.386533	6.10006	-0.0902827
Tip21	2	0.119854	6.06946	0.182292
Tip21	3	0.534326	5.64582	-0.583865
Tip21	4	0.707167	6.03467	0.441881
Tip21	5	-0.237598	5.50623	-0.143696
Tip21	6	1.05611	5.48312	-0.411888
Tip21	7	0.148679	5.72415	0.775654
Tip21	8	0.167266	5.02808	-0.730882
Tip21	9	1.22629	5.48863	0.285353
Tip21	10	-0.289487	5.17848	0.340497
Tip21	11	0.840196	4.68713	-0.887561
Tip21	12	0.556534	5.33664	0.796852
Tip21	13	-0.259468	4.6431	-0.488908
Tip21	14	1.30727	4.80013	-0.134505
Tip21	15	-0.0589018	4.98105	0.771844
Tip21	16	0.392282	4.1773	-0.841399
Tip21	17	0.973575	4.79372	0.627737
Tip21	18	-0.305294	4.22882	-0.0718217
Tip21	19	0.953869	4.15549	-0.492477
Tip21	20	0.345708	4.42094	0.728865
Tip21	21	0.0910191	3.74431	-0.482094
Tip21	22	0.932712	4.15411	0.180323
Tip21	23	-0.0145654	3.93409	0.291873
Tip21	24	0.495867	3.67216	-0.171597
Tip21	25	0.34883	3.70089	0.158268
Tip40	1	0.665794	5.23015	0.839834
Tip40	2	0.376304	5.19883	1.09697
Tip40	3	0.807043	4.89844	0.410697
Tip40	4	0.970105	5.23587	1.40847
Tip40	5	0.0373844	4.74509	0.768109
Tip40	6	1.29286	4.77601	0.63607
Tip40	7	0.418366	4.90451	1.6598
Tip40	8	0.417766	4.35144	0.19699
