Tip75	15	-1.53076	-4.24734	-2.12524
Tip75	16	-1.29183	-3.91909	-3.70032
Tip75	17	-0.333359	-4.67405	-2.24826
Tip75	18	-1.92396	-4.3631	-2.81553
Tip75	19	-0.784824	-4.55454	-3.43251
Tip75	20	-1.1563	-4.78506	-2.18618
Tip75	21	-1.69389	-4.53365	-3.50279
Tip75	22	-0.521589	-5.03509	-2.81742
Tip75	23	-1.62802	-5.01437	-2.63352
Tip75	24	-1.2538	-5.01166	-3.25023
Tip75	25	-1.24179	-5.18554	-2.93783
Tip134	1	1.99098	0.982715	-3.93817
Tip134	2	1.69829	0.766764	-3.47094
Tip134	3	1.88982	0.999164	-4.82128
Tip134	4	2.23877	0.535098	-3.12003
Tip134	5	1.37275	0.826758	-4.31843
Tip134	6	2.44416	0.812829	-4.73708
Tip134	7	1.51179	0.338706	-2.36555
Tip134	8	1.54501	0.767997	-5.2365
Tip134	9	2.76652	0.381203	-3.72954
Tip134	10	1.15941	0.36374	-3.39759
Tip134	11	2.14965	0.524387	-5.41346
Tip134	12	1.90266	-0.224458	-2.3159
Tip134	13	1.44441	0.474747	-4.9009
Tip134	14	2.7742	0.305077	-4.7357
Tip134	15	1.50613	-0.113673	-2.73094
Tip134	16	1.80192	0.277673	-5.54306
Tip134	17	2.6239	-0.321457	-3.41734
Tip134	18	1.49665	0.0255133	-3.95291
Tip134	19	2.40933	0.00691585	-5.31151
Tip134	20	1.76876	-0.662596	-2.60144
Tip134	21	1.84631	-0.0774782	-5.24225
Tip134	22	2.73169	-0.417002	-4.33502
Tip134	23	1.71514	-0.622634	-3.49877
Tip134	24	2.33472	-0.399701	-5.11628
Tip134	25	2.31106	-0.633389	-4.28857
Tip132	1	-3.16753	1.01355	-0.766693
Tip132	2	-3.42167	0.866659	-0.506268
Tip132	3	-3.25817	0.882919	-1.3412
Tip132	4	-2.74251	0.595533	-0.260314
Tip132	5	-3.83276	0.660013	-1.00036
Tip132	6	-2.63632	0.401113	-1.32286
Tip132	7	-3.18523	0.292183	-0.0037231
Tip132	8	-3.57686	0.458998	-1.87006
Tip132	9	-2.32144	0.118854	-0.651494
Tip132	10	-3.83876	0.117818	-0.641321
Tip132	11	-2.98632	0.0563528	-2.08643
Tip132	12	-2.69505	-0.234818	-0.0100733
Tip132	13	-3.87953	-0.0904969	-1.70484
Tip132	14	-2.29995	-0.334203	-1.42648
Tip132	15	-3.39899	-0.421736	-0.289443
Tip132	16	-3.27107	-0.353527	-2.35445
Tip132	17	-2.20561	-0.564889	-0.549902
Tip132	18	-3.79368	-0.660677	-1.22843
Tip132	19	-2.6132	-0.664677	-1.99668
Tip132	20	-2.81883	-0.794226	-0.44239
Tip132	21	-3.43487	-0.877035	-2.05796
Tip132	22	-2.3116	-1.01119	-1.31886
Tip132	23	-3.21807	-1.07906	-1.07139
Tip132	24	-2.83344	-1.13595	-1.89453
Tip132	25	-2.81194	-1.24661	-1.45586
Tip65	1	-3.36514	1.03313	-2.18212
Tip65	2	-3.6627	0.873616	-1.88309
Tip65	3	-3.30567	0.841326	-2.65311
Tip65	4	-2.9095	0.590505	-1.68621
Tip65	5	-4.01427	0.662027	-2.10716
Tip65	6	-2.51494	0.383974	-2.53799
Tip65	7	-3.32403	0.167436	-1.31489
Tip65	8	-3.58322	0.413382	-2.86634
Tip65	9	-2.31432	0.096955	-1.74973
Tip65	10	-4.00261	0.136793	-1.67203
Tip65	11	-2.60224	0.0268115	-2.91189
Tip65	12	-2.77208	-0.301952	-1.13891
Tip65	13	-3.99989	0.0649629	-2.4634
Tip65	14	-1.96225	-0.405755	-2.11036
Tip65	15	-3.50211	-0.38856	-1.28022
Tip65	16	-3.04515	-0.309757	-2.91731
Tip65	17	-2.29196	-0.643826	-1.26966
Tip65	18	-3.84174	-0.445234	-1.85569
Tip65	19	-2.29538	-0.754715	-2.45997
Tip65	20	-2.99573	-0.893218	-1.17976
Tip65	21	-3.23355	-0.690871	-2.4955
Tip65	22	-2.24638	-1.01011	-1.80278
Tip65	23	-3.44006	-0.950679	-1.52553
Tip65	24	-2.68733	-1.08442	-2.23324
Tip65	25	-2.86934	-1.15496	-1.80533
Tip98	1	-1.63983	1.65713	2.07091
Tip98	2	-1.86012	1.53265	2.41009
Tip98	3	-1.60176	1.52841	1.33578
Tip98	4	-1.28042	1.47428	2.61467
Tip98	5	-2.19034	1.25687	1.88619
Tip98	6	-1.05525	1.1658	1.41716
Tip98	7	-1.79897	1.15868	2.85122
Tip98	8	-1.98958	1.045	0.805561
Tip98	9	-0.91768	1.02285	2.24056
Tip98	10	-2.23228	0.864583	2.2991
Tip98	11	-1.20956	0.771864	0.662324
Tip98	12	-1.40365	0.736588	2.85011
Tip98	13	-2.30356	0.558897	1.10482
Tip98	14	-0.738995	0.50073	1.37216
Tip98	15	-1.9821	0.462044	2.63919
Tip98	16	-1.59606	0.343241	0.469389
Tip98	17	-0.986514	0.265701	2.36058
Tip98	18	-2.23788	0.0875892	1.69151
Tip98	19	-0.939199	0.0023448	0.767496
Tip98	20	-1.54783	-0.0704219	2.56477
Tip98	21	-1.77356	-0.161159	0.798295
Tip98	22	-0.860682	-0.244952	1.57695
Tip98	23	-1.77224	-0.429255	1.87516
Tip98	24	-1.20403	-0.534944	0.928249
Tip98	25	-1.27279	-0.602585	1.42021
Tip13	1	-2.42546	0.424459	1.10946
Tip13	2	-2.68828	0.211678	1.32561
Tip13	3	-2.35706	0.516215	0.584325
Tip13	4	-2.23551	0.0958277	1.47271
Tip13	5	-2.93916	0.0748325	0.939709
Tip13	6	-1.93067	0.197899	0.67581
Tip13	7	-2.74236	-0.365124	1.67984
Tip13	8	-2.6516	0.188755	0.237267
Tip13	9	-1.88439	-0.266243	1.26807
Tip13	10	-3.15452	-0.567543	1.29234
Tip13	11	-2.01046	-0.0887742	0.194022
Tip13	12	-2.47445	-0.858953	1.6112
Tip13	13	-3.13484	-0.489332	0.495455
Tip13	14	-1.71787	-0.658465	0.72907
Tip13	15	-3.12132	-1.16757	1.50994
Tip13	16	-2.54708	-0.664148	-0.000810309
Tip13	17	-2.05412	-1.25258	1.25017
Tip13	18	-3.38951	-1.36097	0.917228
Tip13	19	-1.96683	-1.23381	0.244314
Tip13	20	-2.81249	-1.80426	1.40288
Tip13	21	-2.87951	-1.55161	0.196574
Tip13	22	-1.9991	-1.7836	0.687702
Tip13	23	-3.09553	-2.09033	0.977357
Tip13	24	-2.45437	-1.9818	0.286112
Tip13	25	-2.59664	-2.19299	0.668578
Tip101	1	0.489277	0.644236	-4.59843
Tip101	2	0.173096	0.490966	-4.29728
Tip101	3	0.568849	0.753821	-5.16665
Tip101	4	0.869714	0.245758	-3.95961
Tip101	5	-0.114318	0.439424	-4.91144
Tip101	6	1.33964	0.415336	-4.85425
Tip101	7	0.59115	-0.121529	-3.77985
Tip101	8	0.300683	0.533862	-5.49616
Tip101	9	1.37892	-0.202745	-3.92253
Tip101	10	-0.176048	-0.0548367	-4.29163
Tip101	11	1.28558	0.199289	-5.61562
Tip101	12	0.74821	-0.606432	-3.56058
Tip101	13	-0.200724	-0.146419	-5.12832
Tip101	14	1.51668	-0.391152	-4.60491
Tip101	15	-0.0380405	-0.612345	-3.77755
Tip101	16	0.923071	-0.285398	-5.54148
Tip101	17	1.03789	-0.817175	-3.61803
Tip101	18	-0.216245	-0.623544	-4.54163
Tip101	19	1.29364	-0.678345	-5.02247
Tip101	20	0.474281	-1.05133	-3.45516
Tip101	21	0.282764	-0.899055	-4.94484
Tip101	22	1.11111	-0.936751	-4.07324
Tip101	23	-0.0557249	-1.15845	-3.90089
Tip101	24	0.695573	-1.15923	-4.69043
Tip101	25	0.500128	-1.3475	-4.15524
Tip56	1	0.11366	-0.752654	-0.553628
Tip56	2	-0.169893	-0.942341	-0.389905
Tip56	3	0.177985	-0.750411	-1.03894
Tip56	4	0.59531	-1.06247	-0.0391193
Tip56	5	-0.606388	-1.22601	-0.985021
Tip56	6	0.899417	-1.01952	-0.759965
Tip56	7	0.218821	-1.37624	0.0351149
Tip56	8	-0.222893	-1.12744	-1.48591
Tip56	9	1.05369	-1.45969	-0.0156114
Tip56	10	-0.562782	-1.68744	-0.589256
Tip56	11	0.747208	-1.46845	-1.43647
Tip56	12	0.495809	-1.888	0.259081
Tip56	13	-0.644099	-1.85709	-1.42949
Tip56	14	1.1775	-1.80828	-0.573493
Tip56	15	-0.278691	-2.13844	-0.186025
Tip56	16	0.252	-1.87534	-1.75434
Tip56	17	0.808127	-2.31544	0.155862
Tip56	18	-0.648345	-2.26259	-0.934551
Tip56	19	0.935054	-2.21655	-1.19659
Tip56	20	0.0816412	-2.64453	0.0176375
Tip56	21	-0.133753	-2.402	-1.41205
Tip56	22	0.798831	-2.53052	-0.377947
Tip56	23	-0.431735	-2.76392	-0.580925
Tip56	24	0.467375	-2.7428	-1.12818
Tip56	25	0.256812	-2.94794	-0.758258
Tip55	1	-0.978953	-0.660522	-1.50328
Tip55	2	-1.27263	-0.953454	-1.34177
Tip55	3	-0.867861	-0.645948	-2.02148
Tip55	4	-0.735229	-1.15868	-1.15067
Tip55	5	-1.58544	-1.26361	-1.70348
Tip55	6	-0.334038	-1.01279	-2.04738
Tip55	7	-1.15018	-1.78344	-0.974692
Tip55	8	-1.24618	-1.11834	-2.34192
Tip55	9	-0.248235	-1.71848	-1.38862
Tip55	10	-1.68255	-2.17766	-1.42823
Tip55	11	-0.346505	-1.49429	-2.6554
Tip55	12	-0.807651	-2.76816	-0.900588
Tip55	13	-1.59045	-2.2602	-2.13731
Tip55	14	0.0375804	-2.16848	-2.06179
Tip55	15	-1.44831	-3.03704	-0.877684
Tip55	16	-0.665572	-2.22773	-2.78587
Tip55	17	-0.345936	-3.28038	-1.11185
Tip55	18	-1.69793	-3.1744	-1.54418
Tip55	19	-0.0296372	-2.73802	-2.50612
Tip55	20	-0.964406	-3.79842	-0.770024
Tip55	21	-1.1311	-3.18165	-2.35809
Tip55	22	-0.177609	-3.60625	-1.63777
Tip55	23	-1.29887	-4.01447	-1.18986
Tip55	24	-0.58856	-3.77878	-2.0869
Tip55	25	-0.708021	-4.14215	-1.55778
Tip136	1	0.929016	-3.85788	0.941918
Tip136	2	0.568045	-3.92759	1.08955
Tip136	3	1.14132	-3.98573	0.509656
Tip136	4	1.02867	-4.39236	1.50111
Tip136	5	0.482784	-4.0951	0.644779
Tip136	6	1.63201	-4.40047	0.846452
Tip136	7	0.629768	-4.73399	1.45676
Tip136	8	0.978905	-4.29823	0.200309
Tip136	9	1.6931	-4.87029	1.36915
Tip136	10	0.288732	-4.84346	0.860414
Tip136	11	1.73459	-4.70082	0.372765
Tip136	12	1.14026	-5.28023	1.64721
Tip136	13	0.595091	-4.70942	0.259788
Tip136	14	1.98314	-5.14894	1.07657
Tip136	15	0.563969	-5.43693	1.26265
Tip136	16	1.3929	-4.91921	0.0859645
Tip136	17	1.74702	-5.49545	1.52739
Tip136	18	0.386497	-5.37835	0.52101
Tip136	19	1.91435	-5.2707	0.581334
Tip136	20	1.04346	-5.75134	1.40975
Tip136	21	1.07338	-5.31799	0.236885
Tip136	22	1.82255	-5.63209	1.08421
Tip136	23	0.827162	-5.84286	0.899494
Tip136	24	1.49035	-5.65143	0.548887
Tip136	25	1.37303	-5.88	0.830471
Tip129	1	0.274902	-1.47152	3.0316
Tip129	2	0.0514295	-1.54472	3.23881
Tip129	3	0.39984	-1.55468	2.46286
Tip129	4	0.665224	-1.96741	3.54516
Tip129	5	-0.351018	-1.58882	2.84725
Tip129	6	0.918818	-1.95132	2.66813
Tip129	7	0.0692962	-2.18855	3.81799
Tip129	8	-0.13805	-1.81519	2.08666
Tip129	9	1.04229	-2.36196	3.43571
Tip129	10	-0.58618	-2.19557	3.28314
Tip129	11	0.611939	-2.24359	2.13866
Tip129	12	0.489749	-2.78883	3.92943
Tip129	13	-0.672579	-2.16898	2.38792
Tip129	14	1.02033	-2.62572	2.84382
Tip129	15	-0.355728	-2.732	3.70411
Tip129	16	-0.0879526	-2.44842	1.90844
Tip129	17	0.87472	-3.06993	3.5787
Tip129	18	-0.832232	-2.63906	2.95931
Tip129	19	0.66122	-2.89942	2.32182
Tip129	20	0.060219	-3.16671	3.66749
Tip129	21	-0.577704	-2.81824	2.27172
Tip129	22	0.730286	-3.24438	3.00802
Tip129	23	-0.472146	-3.14013	3.17659
Tip129	24	0.0223486	-3.19839	2.47245
Tip129	25	-0.0208628	-3.32343	2.86938
Tip130	1	-4.40477	6.40027	2.30721
Tip130	2	-4.71554	6.33119	2.67561
Tip130	3	-4.26025	6.19984	1.79041
Tip130	4	-4.00239	5.91139	3.14114
Tip130	5	-5.11086	6.23649	2.21423
Tip130	6	-3.60337	5.76765	1.92488
Tip130	7	-4.5525	5.55839	3.64199
Tip130	8	-4.79923	5.85273	1.717
Tip130	9	-3.58837	5.28088	3.08315
Tip130	10	-5.43222	5.54573	2.88958
Tip130	11	-3.69393	5.22152	1.76649
Tip130	12	-4.15733	5.00186	4.11466
Tip130	13	-5.39243	5.42053	2.25155
Tip130	14	-3.40943	4.86603	2.76391
Tip130	15	-4.98025	4.98338	3.56661
Tip130	16	-4.51678	4.97343	1.90932
Tip130	17	-3.6376	4.66249	3.87302
Tip130	18	-5.29941	4.70326	2.87092
Tip130	19	-3.80289	4.53922	2.65339
Tip130	20	-4.45073	4.61687	4.04664
Tip130	21	-4.72136	4.54457	2.64155
Tip130	22	-3.61839	4.26315	3.58126
Tip130	23	-4.71232	4.3571	3.67318
Tip130	24	-4.27265	4.13433	3.15431
Tip130	25	-4.2759	4.05976	3.55917
Tip41	1	0.302139	1.1268	-0.369271
Tip41	2	0.0989037	0.99325	-0.164766
Tip41	3	0.115081	0.960516	-0.739659
Tip41	4	0.697781	0.859248	-0.0410877
Tip41	5	-0.470894	0.69079	-0.413508
Tip41	6	0.63356	0.780196	-0.620765
Tip41	7	0.383809	0.54367	0.301878
Tip41	8	-0.456514	0.620792	-0.919835
Tip41	9	0.95483	0.478763	-0.159865
Tip41	10	-0.54831	0.176724	0.0187226
Tip41	11	0.33844	0.320108	-0.925788
Tip41	12	0.677904	0.105744	0.529555
Tip41	13	-0.95094	0.149348	-0.612121
Tip41	14	0.798562	0.0469913	-0.525597
Tip41	15	-0.25269	-0.0980344	0.524095
Tip41	16	-0.292558	-0.0838683	-1.074
Tip41	17	0.781966	-0.285179	0.343715
Tip41	18	-0.951171	-0.394623	-0.168007
Tip41	19	0.481158	-0.322279	-0.742107
Tip41	20	0.138586	-0.474635	0.606239
Tip41	21	-0.628061	-0.557107	-0.65133
Tip41	22	0.55738	-0.763289	-0.184537
Tip41	23	-0.528469	-0.762266	0.196703
Tip41	24	-0.0422511	-0.846095	-0.448451
Tip41	25	-0.0814808	-0.966812	-0.00332288
Tip71	1	1.22261	2.56388	0.0668198
Tip71	2	0.941809	2.47802	0.312757
Tip71	3	1.14378	2.31152	-0.344678
Tip71	4	1.4973	2.69823	0.761881
Tip71	5	0.40145	1.96462	0.144127
Tip71	6	1.6523	2.43641	-0.0836843
Tip71	7	0.977092	2.37065	1.21984
Tip71	8	0.416099	1.57125	-0.500687
Tip71	9	1.69789	2.3331	0.886168
Tip71	10	0.00330368	1.49645	0.683177
Tip71	11	1.32398	1.53371	-0.385847
Tip71	12	1.21539	2.06225	1.66206
Tip71	13	-0.117588	1.16954	0.0572689
Tip71	14	1.63737	1.69157	0.561517
Tip71	15	0.334467	1.42634	1.44188
Tip71	16	0.547845	0.876631	-0.460717
Tip71	17	1.32272	1.71236	1.55426
Tip71	18	-0.45613	0.641629	0.524255
Tip71	19	1.21655	1.01516	0.142683
Tip71	20	0.680067	1.22171	1.6835
Tip71	21	0.0258536	0.48001	0.103125
Tip71	22	1.10489	0.98169	1.05947
Tip71	23	-0.0625883	0.399105	0.908129
Tip71	24	0.401996	0.343305	0.445088
Tip71	25	0.34012	0.382553	0.862684
Tip86	1	1.81524	0.928402	3.22807
Tip86	2	1.42729	0.609551	3.38028
Tip86	3	1.66477	0.718727	2.83731
Tip86	4	2.43927	1.19257	3.39672
Tip86	5	0.350919	-0.316587	3.21673
Tip86	6	2.34606	1.09141	3.05432
Tip86	7	1.74689	0.193731	3.78758
Tip86	8	0.500143	-0.415359	2.74628
Tip86	9	2.75913	0.862579	3.27146
Tip86	10	-0.278498	-0.988149	3.64799
Tip86	11	1.79397	-0.045093	2.60694
Tip86	12	2.06158	-0.294533	3.81981
Tip86	13	-0.507664	-1.00726	3.25267
Tip86	14	2.66118	0.254944	2.91482
Tip86	15	0.52987	-0.936583	4.11424
Tip86	16	0.578932	-1.20482	2.63393
Tip86	17	2.30306	-0.445817	3.51338
Tip86	18	-0.743983	-1.80825	4.0736
Tip86	19	1.76031	-0.857295	2.64425
Tip86	20	1.43668	-1.2799	3.89773
Tip86	21	-0.262913	-1.79051	3.53543
Tip86	22	1.81695	-1.06561	3.21645
Tip86	23	-0.152836	-1.9924	4.18729
Tip86	24	0.561895	-1.84912	3.41754
Tip86	25	0.470779	-1.94801	3.89072
Tip122	1	0.474028	1.98356	0.114678
Tip122	2	0.17086	1.8153	0.371752
Tip122	3	0.346848	1.74555	-0.240335
Tip122	4	0.903887	1.91549	0.473256
Tip122	5	-0.465145	1.23186	0.0456685
Tip122	6	1.03821	1.81166	-0.200694
Tip122	7	0.268314	1.45772	0.976084
Tip122	8	-0.345754	1.14596	-0.361231
Tip122	9	1.19864	1.53093	0.446319
Tip122	10	-0.594014	0.789438	0.596649
Tip122	11	0.688027	1.16993	-0.330209
Tip122	12	0.537098	1.04394	1.29137
Tip122	13	-0.826511	0.609904	0.032091
Tip122	14	1.23295	1.00766	0.116403
Tip122	15	-0.280417	0.591012	1.23376
Tip122	16	-0.0378467	0.567477	-0.332863
Tip122	17	0.959903	0.752861	1.14971
Tip122	18	-0.9139	0.249214	0.563798
Tip122	19	0.900532	0.486976	0.0042649
Tip122	20	0.234898	0.338818	1.3536
Tip122	21	-0.494085	0.0407016	0.13933
Tip122	22	0.920942	0.267675	0.831742
Tip122	23	-0.366774	-0.0318384	0.966135
Tip122	24	0.301833	-0.0570508	0.3799
Tip122	25	0.263273	-0.13641	0.763543
Tip6	1	4.8273	-1.61441	-0.472791
Tip6	2	4.64835	-1.84193	-0.0127129
Tip6	3	4.66865	-1.67128	-0.871585
Tip6	4	4.93815	-2.05726	0.443328
Tip6	5	4.05732	-1.85737	-0.473076
Tip6	6	5.244	-2.04004	-0.238448
Tip6	7	4.64344	-2.35478	0.571655
Tip6	8	4.10944	-1.94541	-0.811336
Tip6	9	5.11821	-2.31796	0.578473
Tip6	10	4.01909	-2.47932	0.151253
Tip6	11	4.94802	-2.43363	-0.478173
Tip6	12	4.56716	-2.53384	1.07458
Tip6	13	3.85081	-2.34859	-0.521594
Tip6	14	5.18731	-2.69897	0.343391
Tip6	15	4.03918	-2.69074	0.774173
Tip6	16	4.47094	-2.68753	-0.678574
Tip6	17	4.80736	-2.80306	1.1378
Tip6	18	3.75865	-2.73522	-0.0178283
Tip6	19	5.01632	-3.08779	0.0828516
Tip6	20	4.29446	-2.94321	1.03621
Tip6	21	4.11971	-3.00363	-0.238405
Tip6	22	4.80041	-3.23894	0.792841
Tip6	23	3.83455	-3.1443	0.559485
Tip6	24	4.4125	-3.33619	0.313793
Tip6	25	4.2964	-3.364	0.572767
Tip12	1	-0.025903	-2.54895	-3.35092
Tip12	2	-0.317015	-2.99859	-3.13025
Tip12	3	-0.14286	-2.5692	-3.67378
Tip12	4	0.0125392	-3.32172	-2.55256
Tip12	5	-0.750807	-2.96219	-3.54604
Tip12	6	0.244278	-3.01956	-3.23609
Tip12	7	-0.359522	-3.73536	-2.56263
Tip12	8	-0.677748	-2.9746	-3.79993
Tip12	9	0.18128	-3.62645	-2.31139
Tip12	10	-0.924179	-3.69284	-3.05035
Tip12	11	-0.105818	-3.51354	-3.50317
Tip12	12	-0.274124	-4.13627	-1.99215
Tip12	13	-1.01988	-3.4363	-3.62285
Tip12	14	0.200162	-4.0139	-2.52764
Tip12	15	-0.779957	-4.24502	-2.36883
Tip12	16	-0.537834	-3.72384	-3.72506
Tip12	17	0.0412384	-4.4617	-1.82531
Tip12	18	-1.15957	-3.97294	-3.1379
Tip12	19	0.0975573	-4.41676	-2.81069
Tip12	20	-0.405435	-4.61144	-1.96705
Tip12	21	-0.937951	-4.15591	-3.28436
Tip12	22	0.137891	-4.86667	-2.07061
Tip12	23	-0.897338	-4.60372	-2.38259
Tip12	24	-0.304177	-4.82618	-2.52141
Tip12	25	-0.357903	-4.91341	-2.26119
Tip100	1	-3.44835	3.03971	-8.45194
Tip100	2	-4.05915	2.73116	-8.56025
Tip100	3	-3.44141	3.07581	-8.81147
Tip100	4	-4.09984	1.9945	-8.12945
Tip100	5	-4.22665	2.99746	-8.7242
Tip100	6	-3.11828	2.61651	-8.22082
Tip100	7	-4.56556	1.58773	-8.03039
Tip100	8	-4.12095	2.90691	-9.0402
Tip100	9	-4.02644	1.50266	-8.03023
Tip100	10	-4.65826	2.19221	-8.21423
Tip100	11	-3.72355	2.05575	-8.79795
Tip100	12	-4.71552	1.16665	-7.17874
Tip100	13	-4.50497	2.62155	-8.76724
Tip100	14	-4.14849	1.18096	-8.11064
Tip100	15	-5.18969	1.14447	-7.288
Tip100	16	-4.09708	1.9128	-9.01169
Tip100	17	-4.38363	0.675907	-7.22139
Tip100	18	-4.92841	1.95127	-8.18971
Tip100	19	-4.34906	0.567183	-7.98442
Tip100	20	-4.81551	0.482689	-7.06881
Tip100	21	-4.70677	1.55802	-8.39887
Tip100	22	-4.31397	0.164201	-7.26277
Tip100	23	-5.19974	0.576921	-7.22354
Tip100	24	-4.83464	0.194397	-7.53436
Tip100	25	-4.78973	0.0348135	-7.17846
Tip99	1	-2.85166	-1.12244	-5.54378
Tip99	2	-3.51231	-1.69891	-5.22006
Tip99	3	-2.76355	-1.02333	-5.85652
Tip99	4	-3.75793	-2.11073	-4.6087
Tip99	5	-3.61147	-1.36764	-5.48647
Tip99	6	-2.58713	-1.44873	-5.3661
Tip99	7	-4.33142	-2.22251	-4.55508
Tip99	8	-3.51217	-1.44539	-5.82799
Tip99	9	-3.72118	-2.37357	-4.52116
Tip99	10	-4.4063	-1.86683	-4.8109
Tip99	11	-3.23703	-2.06242	-5.53368
Tip99	12	-4.44866	-2.41867	-3.73705
Tip99	13	-4.01128	-1.57102	-5.43887
Tip99	14	-3.89311	-2.60366	-4.67157
Tip99	15	-5.02634	-2.30551	-3.99511
Tip99	16	-3.7077	-2.16004	-5.58838
Tip99	17	-4.08874	-2.71399	-3.76849
Tip99	18	-4.76525	-1.9084	-4.8966
Tip99	19	-4.13201	-2.91888	-4.67219
Tip99	20	-4.72626	-2.76867	-3.70418
Tip99	21	-4.59183	-2.25854	-5.14063
Tip99	22	-4.07484	-3.04331	-3.96503
Tip99	23	-5.12011	-2.6879	-3.97883
Tip99	24	-4.68155	-3.00398	-4.23142
Tip99	25	-4.69304	-3.07114	-3.92342
Tip140	1	-8.25519	7.30826	-1.34993
Tip140	2	-8.91596	7.30358	-1.32818
Tip140	3	-8.33027	7.3272	-1.59333
Tip140	4	-9.04505	7.05129	-1.26719
Tip140	5	-9.01799	7.73532	-1.50474
Tip140	6	-8.13647	6.57331	-1.49184
Tip140	7	-9.51541	7.2678	-1.46294
Tip140	8	-9.00282	7.61967	-1.6867
Tip140	9	-9.09913	6.32347	-1.29525
Tip140	10	-9.50128	7.67273	-1.48115
Tip140	11	-8.94083	6.32857	-1.59613
Tip140	12	-9.63677	6.66289	-1.18224
Tip140	13	-9.30807	7.74537	-1.71794
Tip140	14	-9.29804	6.01182	-1.48462
Tip140	15	-10.1044	7.0549	-1.58184
Tip140	16	-9.24559	6.5954	-1.73378
Tip140	17	-9.39592	5.64639	-1.14134
Tip140	18	-9.72956	7.66995	-1.82711
Tip140	19	-9.42558	5.55512	-1.64048
Tip140	20	-10.0246	5.78391	-1.39753
Tip140	21	-9.8405	7.11756	-2.01288
Tip140	22	-9.38853	4.98048	-1.40123
Tip140	23	-10.3699	6.06764	-1.71137
Tip140	24	-10.1353	5.44131	-1.77544
Tip140	25	-10.0154	5.3732	-1.60243
Tip74	1	0.000927093	-8.87966	-0.477966
Tip74	2	-0.249992	-9.14439	0.062191
Tip74	3	-0.0881029	-8.75688	-0.93629
Tip74	4	0.211698	-9.12938	0.614284
Tip74	5	-0.509536	-8.94379	-0.484123
Tip74	6	0.185527	-9.29317	-0.0987881
Tip74	7	0.0325326	-9.449	0.727946
Tip74	8	-0.473071	-9.01579	-0.754593
Tip74	9	0.64208	-9.26349	0.650717
Tip74	10	-0.519052	-9.51337	0.104412
Tip74	11	0.0217892	-9.76044	-0.247731
Tip74	12	0.438111	-9.41397	1.10217
Tip74	13	-0.609229	-9.37792	-0.425263
Tip74	14	0.580726	-9.73129	0.503585
Tip74	15	-0.237268	-9.65968	0.834244
Tip74	16	-0.198591	-9.84478	-0.500318
Tip74	17	0.765944	-9.57298	1.18767
Tip74	18	-0.635951	-9.60557	-0.0288062
Tip74	19	0.316209	-10.1235	0.311078
Tip74	20	0.161889	-9.94013	1.09923
Tip74	21	-0.422513	-9.8988	-0.168334
Tip74	22	0.584897	-10.1603	0.934472
Tip74	23	-0.39857	-9.97268	0.711663
Tip74	24	0.0540833	-10.2293	0.449568
Tip74	25	0.0606208	-10.249	0.699859
Tip54	1	2.4037	-0.984048	-1.52136
Tip54	2	2.19601	-1.03783	-1.27023
Tip54	3	2.18464	-1.09875	-1.79057
Tip54	4	2.90826	-1.02993	-0.842303
Tip54	5	1.60613	-1.01192	-1.49742
Tip54	6	2.87916	-1.22467	-1.48738
Tip54	7	2.48349	-1.24658	-0.511629
Tip54	8	1.66144	-1.19618	-1.78784
Tip54	9	3.13647	-1.231	-0.654475
Tip54	10	1.67866	-1.28125	-0.983772
Tip54	11	2.55362	-1.5974	-1.72073
Tip54	12	2.77762	-1.40395	-0.0818452
Tip54	13	1.41928	-1.31949	-1.57678
Tip54	14	3.07194	-1.59451	-0.905652
Tip54	15	2.00309	-1.48404	-0.312193
Tip54	16	2.09667	-1.77104	-1.76193
Tip54	17	2.9849	-1.63471	-0.0306756
Tip54	18	1.49186	-1.4853	-1.08453
Tip54	19	2.81107	-2.0063	-1.10465
Tip54	20	2.32788	-1.76807	-0.115373
Tip54	21	1.83689	-1.86753	-1.38299
Tip54	22	2.77458	-2.05901	-0.35846
Tip54	23	1.84546	-1.9138	-0.528998
Tip54	24	2.35083	-2.28099	-0.918734
Tip54	25	2.24467	-2.24256	-0.543359
Tip44	1	1.90631	-0.0733591	-0.219418
Tip44	2	1.70064	-0.13165	0.0273264
Tip44	3	1.68208	-0.130192	-0.405014
Tip44	4	2.30663	-0.292252	0.228146
Tip44	5	0.905742	-0.124525	0.0746184
Tip44	6	2.27721	-0.377473	-0.332899
Tip44	7	1.89706	-0.647516	0.533733
Tip44	8	0.947719	-0.278011	-0.276894
Tip44	9	2.54662	-0.688289	0.313344
Tip44	10	0.9915	-0.577187	0.588215
Tip44	11	1.86089	-0.731447	-0.335213
Tip44	12	2.22447	-0.923549	0.811813
Tip44	13	0.606209	-0.49075	0.113085
Tip44	14	2.48341	-1.09162	-0.022586
Tip44	15	1.39313	-0.994072	0.981074
Tip44	16	1.28412	-0.841997	-0.1395
Tip44	17	2.38615	-1.19577	0.7807
Tip44	18	0.688574	-0.843565	0.614198
Tip44	19	2.10104	-1.45189	-0.00885389
Tip44	20	1.78215	-1.29006	0.958969
Tip44	21	0.990429	-1.12561	0.316923
Tip44	22	2.17719	-1.58852	0.567136
Tip44	23	1.2029	-1.34793	0.90658
Tip44	24	1.57832	-1.67187	0.405946
Tip44	25	1.58561	-1.71084	0.719485
