Tip19	4	-6.18074	5.00084	0.810028
Tip19	5	-7.93126	5.07384	-0.815764
Tip19	6	-5.8101	4.81936	-0.268112
Tip19	7	-6.96386	4.8325	0.572501
Tip19	8	-6.81922	5.0652	-1.54632
Tip19	9	-5.78087	4.45997	0.699612
Tip19	10	-8.32012	4.58185	-0.516165
Tip19	11	-5.74157	4.30799	-1.09834
Tip19	12	-6.40721	4.19769	0.911498
Tip19	13	-7.79923	4.07015	-1.42286
Tip19	14	-5.69552	4.08899	0.00918419
Tip19	15	-8.05078	4.42567	-0.255783
Tip19	16	-6.22587	3.28862	-1.81351
Tip19	17	-6.36352	3.65287	0.672799
Tip19	18	-7.95637	3.585	-0.975538
Tip19	19	-5.87624	3.22501	-0.7757
Tip19	20	-7.47184	3.78967	-0.0393625
Tip19	21	-6.93119	2.84244	-1.65861
Tip19	22	-6.07705	2.89098	-0.486014
Tip19	23	-7.55628	3.09614	-0.919543
Tip19	24	-6.41105	2.63016	-1.50555
Tip19	25	-6.72258	2.58281	-1.18728
Tip72	1	-7.68757	5.52241	3.67344
Tip72	2	-8.08402	5.12185	3.58549
Tip72	3	-7.52979	5.19222	2.90271
Tip72	4	-7.34789	5.32948	4.60475
Tip72	5	-8.83532	3.38921	2.22276
Tip72	6	-6.75389	5.16134	3.49597
Tip72	7	-8.14252	4.62045	3.98566
Tip72	8	-7.95204	3.54946	1.45428
Tip72	9	-6.79489	4.86264	4.44237
Tip72	10	-8.99965	2.61022	2.51328
Tip72	11	-6.78358	4.1229	1.96661
Tip72	12	-7.56351	4.37686	4.29894
Tip72	13	-8.68173	1.78339	1.5387
Tip72	14	-6.60876	4.56898	3.67256
Tip72	15	-8.82947	2.62089	2.72526
Tip72	16	-7.17213	1.93609	1.00992
Tip72	17	-7.4518	3.73951	3.80964
Tip72	18	-8.77157	1.4734	1.83481
Tip72	19	-6.47104	2.79041	1.91204
Tip72	20	-8.51924	2.44129	2.84409
Tip72	21	-7.82165	0.635891	0.579104
Tip72	22	-6.62143	2.41863	2.02753
Tip72	23	-8.23837	1.22223	1.70488
Tip72	24	-7.38299	0.653248	0.665048
Tip72	25	-7.644	0.571783	0.967597
Tip124	1	-7.90822	4.5307	-0.432178
Tip124	2	-8.46067	4.22931	-0.514019
Tip124	3	-7.92331	4.26921	-1.19674
Tip124	4	-7.42546	4.1898	0.419877
Tip124	5	-9.6079	2.91278	-1.6549
Tip124	6	-7.06313	4.11606	-0.622186
Tip124	7	-8.50742	3.768	-0.143285
Tip124	8	-8.75922	3.04975	-2.43689
Tip124	9	-6.96327	3.89821	0.256918
Tip124	10	-9.76276	2.40358	-1.40822
Tip124	11	-7.5366	3.39813	-1.77744
Tip124	12	-7.93485	3.49878	0.147796
Tip124	13	-9.3864	1.68828	-2.44549
Tip124	14	-6.96206	3.63936	-0.482467
Tip124	15	-9.55855	2.39229	-1.19408
Tip124	16	-7.73675	1.50788	-2.83284
Tip124	17	-7.8744	2.99912	-0.306612
Tip124	18	-9.44503	1.43755	-2.09433
Tip124	19	-7.22768	2.24113	-1.7385
Tip124	20	-9.09599	2.15801	-1.12432
Tip124	21	-8.14864	0.647557	-3.02694
Tip124	22	-7.33286	1.85372	-1.58381
Tip124	23	-8.96341	1.06032	-2.15164
Tip124	24	-7.69856	0.619035	-2.88137
Tip124	25	-7.99057	0.52681	-2.60308
Australopithecus_anamensis	1	-7.44591	4.31055	-0.490426
Australopithecus_anamensis	2	-7.97628	3.98564	-0.369505
Australopithecus_anamensis	3	-7.50785	3.95711	-1.18726
Australopithecus_anamensis	4	-7.25009	3.9453	0.401137
Australopithecus_anamensis	5	-9.88661	2.59606	-1.18855
Australopithecus_anamensis	6	-6.72713	3.80241	-0.921872
Australopithecus_anamensis	7	-8.10464	3.33416	0.0354639
Australopithecus_anamensis	8	-8.9813	2.84164	-1.85799
Australopithecus_anamensis	9	-6.84625	3.58513	0.157249
Australopithecus_anamensis	10	-10.2742	2.07163	-0.998316
Australopithecus_anamensis	11	-7.51167	3.2533	-1.68962
Australopithecus_anamensis	12	-7.65096	3.05803	0.359174
Australopithecus_anamensis	13	-9.90647	1.68668	-1.98728
Australopithecus_anamensis	14	-6.79066	3.32933	-0.640133
Australopithecus_anamensis	15	-10.0953	2.03216	-0.916257
Australopithecus_anamensis	16	-8.18106	2.08366	-2.72964
Australopithecus_anamensis	17	-7.68499	2.5766	-0.14708
Australopithecus_anamensis	18	-9.94236	1.40131	-1.70146
Australopithecus_anamensis	19	-7.52712	2.33346	-1.58442
Australopithecus_anamensis	20	-9.73437	1.85308	-0.812169
Australopithecus_anamensis	21	-8.59537	1.23985	-2.85353
Australopithecus_anamensis	22	-7.79278	1.95926	-1.32819
Australopithecus_anamensis	23	-9.30098	1.33969	-1.74012
Australopithecus_anamensis	24	-8.01499	1.11114	-2.66265
Australopithecus_anamensis	25	-8.35365	0.961702	-2.22631
Tip79	1	-13.7036	5.95787	-3.23981
Tip79	2	-14.2443	6.06518	-3.47777
Tip79	3	-13.9079	6.00862	-3.96199
Tip79	4	-13.3136	5.58865	-2.22851
Tip79	5	-15.9887	5.71455	-4.56216
Tip79	6	-13.2381	5.56772	-3.23387
Tip79	7	-14.4796	5.6788	-3.0522
Tip79	8	-14.9209	5.56256	-5.17327
Tip79	9	-12.9576	5.217	-2.29118
Tip79	10	-16.0824	5.40473	-4.28568
Tip79	11	-13.758	5.26628	-4.07489
Tip79	12	-13.9954	5.0865	-2.47523
Tip79	13	-15.4365	4.69728	-5.22671
Tip79	14	-13.1895	5.06847	-2.98071
Tip79	15	-16.0045	5.38768	-4.10686
Tip79	16	-14.052	4.38614	-4.9497
Tip79	17	-14.1082	4.87945	-2.92326
Tip79	18	-15.5049	4.64056	-4.88857
Tip79	19	-13.8277	4.63188	-3.86003
Tip79	20	-15.6748	5.19777	-4.06769
Tip79	21	-14.2941	3.81977	-4.93208
Tip79	22	-13.9271	4.40298	-3.68793
Tip79	23	-15.1035	4.31277	-4.70102
Tip79	24	-13.5215	3.51698	-4.43724
Tip79	25	-14.0352	3.55237	-4.33306
Tip44	1	-12.2969	5.24296	-1.92142
Tip44	2	-12.9163	5.16886	-2.01456
Tip44	3	-12.4177	5.03625	-2.63969
Tip44	4	-12.0471	4.97488	-1.032
Tip44	5	-14.6521	4.30449	-2.9554
Tip44	6	-11.7251	4.83874	-1.99811
Tip44	7	-13.228	4.7386	-1.58048
Tip44	8	-13.4588	4.25472	-3.67265
Tip44	9	-11.6471	4.64272	-1.13462
Tip44	10	-14.8293	3.98917	-2.63239
Tip44	11	-12.267	4.16266	-2.84724
Tip44	12	-12.6879	4.29987	-1.20327
Tip44	13	-14.213	3.24675	-3.71213
Tip44	14	-11.7061	4.36751	-1.80956
Tip44	15	-14.745	3.97289	-2.49078
Tip44	16	-12.6478	2.85395	-3.65682
Tip44	17	-12.7648	3.90077	-1.59516
Tip44	18	-14.2788	3.10973	-3.30687
Tip44	19	-12.3667	3.39311	-2.65264
Tip44	20	-14.3105	3.68311	-2.42515
Tip44	21	-12.9563	2.18145	-3.58484
Tip44	22	-12.429	3.19496	-2.45897
Tip44	23	-13.7314	2.7358	-3.16612
Tip44	24	-12.3202	1.98945	-3.25909
Tip44	25	-12.7647	2.01817	-3.06237
Tip23	1	-7.67423	6.16335	3.17941
Tip23	2	-8.0484	6.08922	3.1984
Tip23	3	-7.77611	5.82355	1.99731
Tip23	4	-7.56128	5.67458	4.43551
Tip23	5	-10.054	5.14197	1.8361
Tip23	6	-7.26404	5.52209	2.99004
Tip23	7	-8.38689	5.45964	3.70879
Tip23	8	-9.3491	5.00741	0.705958
Tip23	9	-7.30605	5.19856	4.39345
Tip23	10	-10.2593	4.81328	2.07463
Tip23	11	-7.87995	4.92394	1.7227
Tip23	12	-7.97532	4.88636	4.07885
Tip23	13	-10.1312	3.60795	0.140198
Tip23	14	-7.35183	4.9509	3.31827
Tip23	15	-10.0615	4.77821	2.25679
Tip23	16	-9.15961	3.1348	-0.0775054
Tip23	17	-8.10647	4.38986	3.29396
Tip23	18	-10.1779	3.23262	0.569037
Tip23	19	-8.24109	3.3346	1.50057
Tip23	20	-9.61737	4.30329	2.13762
Tip23	21	-9.74	2.21394	-0.105648
Tip23	22	-8.43853	3.08229	1.7208
Tip23	23	-9.99112	2.7645	0.631975
Tip23	24	-9.35136	2.12043	0.183044
Tip23	25	-9.66711	2.17625	0.490163
Tip53	1	-7.32272	7.23106	-2.00106
Tip53	2	-7.95044	7.18497	-2.14899
Tip53	3	-6.95874	7.01829	-2.76591
Tip53	4	-6.92618	6.6306	-1.16669
Tip53	5	-9.23409	7.13758	-2.71457
Tip53	6	-6.21438	6.46222	-2.10607
Tip53	7	-7.89659	6.80111	-1.61963
Tip53	8	-7.79655	6.53291	-3.71633
Tip53	9	-6.15864	6.06367	-1.1452
Tip53	10	-9.69664	6.8096	-2.28081
Tip53	11	-6.32384	5.91121	-2.78809
Tip53	12	-6.90035	6.10452	-1.13123
Tip53	13	-8.98107	5.99441	-3.56541
Tip53	14	-5.85597	5.90287	-1.79266
Tip53	15	-9.36811	6.76534	-2.19775
Tip53	16	-7.08258	4.94429	-3.61569
Tip53	17	-6.71444	5.7768	-1.38349
Tip53	18	-9.21832	5.75875	-3.26422
Tip53	19	-6.47006	5.14916	-2.5743
Tip53	20	-8.64824	6.17492	-2.41243
Tip53	21	-7.86559	4.80394	-3.66702
Tip53	22	-6.59842	5.06651	-2.26367
Tip53	23	-8.63964	5.34885	-3.33914
Tip53	24	-7.37707	4.51912	-3.46078
Tip53	25	-7.67815	4.68002	-3.26612
Tip75	1	-8.52934	6.63969	-2.89184
Tip75	2	-9.0253	6.67618	-2.95525
Tip75	3	-8.49871	6.6518	-3.60832
Tip75	4	-7.68942	5.77502	-1.55749
Tip75	5	-10.3137	6.72661	-3.88255
Tip75	6	-7.29106	5.81401	-2.63177
Tip75	7	-8.94917	6.13897	-2.18523
Tip75	8	-9.04299	6.49504	-4.43423
Tip75	9	-6.77445	5.06679	-1.3463
Tip75	10	-10.684	6.32082	-3.51703
Tip75	11	-7.69743	5.69675	-3.42908
Tip75	12	-7.61449	5.12118	-1.2206
Tip75	13	-10.432	5.74377	-4.45723
Tip75	14	-6.5771	5.08778	-2.27655
Tip75	15	-10.4637	6.30889	-3.3288
Tip75	16	-8.35123	4.66497	-4.12413
Tip75	17	-7.39639	4.74357	-1.55605
Tip75	18	-10.6511	5.4299	-4.08943
Tip75	19	-7.30316	4.75693	-3.04366
Tip75	20	-9.97776	5.87874	-3.28333
Tip75	21	-9.16405	4.49826	-4.07063
Tip75	22	-7.35001	4.58725	-2.75865
Tip75	23	-10.07	5.06161	-3.91705
Tip75	24	-8.49141	4.17093	-3.85358
Tip75	25	-8.74615	4.28272	-3.63571
Tip26	1	-9.72248	6.78263	-7.15158
Tip26	2	-10.1605	6.70669	-7.21622
Tip26	3	-9.54895	6.71684	-7.85531
Tip26	4	-9.43942	6.36718	-5.9626
Tip26	5	-11.3458	6.6524	-7.55331
Tip26	6	-8.82863	6.24066	-7.17974
Tip26	7	-10.4221	6.37279	-6.52154
Tip26	8	-10.1784	6.28395	-8.58248
Tip26	9	-8.78379	5.83106	-5.98448
Tip26	10	-11.8419	6.33971	-7.07669
Tip26	11	-9.20672	5.8743	-8.04337
Tip26	12	-9.54868	5.77183	-5.87726
Tip26	13	-11.479	5.67237	-8.20494
Tip26	14	-8.49265	5.7479	-6.78391
Tip26	15	-11.631	6.34615	-7.04135
Tip26	16	-9.82611	4.86595	-8.64777
Tip26	17	-9.425	5.5129	-6.30086
Tip26	18	-11.7652	5.37253	-7.78184
Tip26	19	-9.22909	5.27189	-7.84651
Tip26	20	-11.1127	5.86462	-7.39946
Tip26	21	-10.6415	4.66827	-8.40896
Tip26	22	-9.36766	5.13123	-7.55144
Tip26	23	-11.3141	5.00031	-7.92304
Tip26	24	-10.1296	4.43847	-8.28753
Tip26	25	-10.4041	4.50139	-8.04108
Tip123	1	-9.66674	11.0131	-7.84373
Tip123	2	-10.3035	10.8762	-7.82183
Tip123	3	-9.54366	10.8742	-8.66794
Tip123	4	-8.8229	10.8416	-6.41512
Tip123	5	-11.2048	10.0344	-8.58416
Tip123	6	-8.31592	10.5609	-7.48853
Tip123	7	-10.2185	10.8368	-7.4742
Tip123	8	-10.4547	9.94426	-9.38852
Tip123	9	-7.96491	10.4658	-6.35593
Tip123	10	-11.7488	9.3821	-8.11143
Tip123	11	-8.49468	10.1351	-8.03714
Tip123	12	-8.77945	10.4661	-6.22698
Tip123	13	-11.6188	8.46892	-9.1984
Tip123	14	-7.74076	10.0309	-7.17914
Tip123	15	-11.4422	9.47448	-8.02009
Tip123	16	-9.09497	8.16055	-9.10459
Tip123	17	-8.57283	10.3869	-6.56398
Tip123	18	-11.8339	8.08627	-8.74385
Tip123	19	-8.33076	9.5878	-7.71934
Tip123	20	-10.997	9.07909	-8.02346
Tip123	21	-10.1836	7.64764	-8.89695
Tip123	22	-8.46762	9.59472	-7.46502
Tip123	23	-11.1342	7.95036	-8.72106
Tip123	24	-9.28012	7.31444	-8.65007
Tip123	25	-9.60643	7.44334	-8.51645
Tip21	1	-7.48672	6.45921	-4.5183
Tip21	2	-7.98902	6.4784	-4.50436
Tip21	3	-7.12017	6.18676	-5.29509
Tip21	4	-7.15953	6.12813	-3.6092
Tip21	5	-9.13669	6.42538	-4.9804
Tip21	6	-6.38838	5.72698	-4.74807
Tip21	7	-8.10656	6.21505	-3.96084
Tip21	8	-7.74477	5.8623	-6.04669
Tip21	9	-6.39635	5.51662	-3.65643
Tip21	10	-9.69246	6.14211	-4.65746
Tip21	11	-6.50462	5.20741	-5.29173
Tip21	12	-7.17268	5.61801	-3.41217
Tip21	13	-8.96854	5.38325	-5.76551
Tip21	14	-6.06268	5.21818	-4.38794
Tip21	15	-9.42517	6.14656	-4.54504
Tip21	16	-7.09932	3.84475	-5.91944
Tip21	17	-6.91499	5.19066	-3.79455
Tip21	18	-9.37104	5.13026	-5.44788
Tip21	19	-6.5156	4.48407	-5.06889
Tip21	20	-8.72343	5.59303	-4.77023
Tip21	21	-7.79897	3.67074	-5.71411
Tip21	22	-6.69645	4.40566	-4.79223
Tip21	23	-8.68897	4.44004	-5.40023
Tip21	24	-7.31118	3.36467	-5.58154
Tip21	25	-7.55441	3.50286	-5.32344
Tip54	1	-9.43337	7.28579	-6.5779
Tip54	2	-9.90682	7.7323	-6.58731
Tip54	3	-9.05853	7.19678	-7.07125
Tip54	4	-9.16501	6.4087	-5.8504
Tip54	5	-10.9097	8.24788	-6.93806
Tip54	6	-8.2363	6.24469	-6.60235
Tip54	7	-10.014	7.22747	-6.2171
Tip54	8	-9.6489	7.36805	-7.63378
Tip54	9	-8.22329	5.61565	-5.70218
Tip54	10	-11.3743	7.99454	-6.79621
Tip54	11	-8.38224	5.88883	-7.17744
Tip54	12	-8.99107	5.94886	-5.67184
Tip54	13	-10.8397	7.03192	-7.79828
Tip54	14	-7.96943	5.63642	-6.1676
Tip54	15	-11.1835	7.95183	-6.64322
Tip54	16	-8.59787	4.71605	-8.14678
Tip54	17	-8.73233	5.56212	-5.979
Tip54	18	-11.1024	6.67589	-7.61085
Tip54	19	-8.36618	5.22322	-7.19539
Tip54	20	-10.6965	7.2185	-6.94267
Tip54	21	-9.27094	4.65051	-8.02878
Tip54	22	-8.64081	5.21698	-6.97993
Tip54	23	-10.334	5.85702	-7.49493
Tip54	24	-8.81872	4.17597	-7.92487
Tip54	25	-9.06306	4.39708	-7.76595
Australopithecus_afarensis	1	-9.69761	6.17327	-6.75017
Australopithecus_afarensis	2	-10.1348	6.51981	-6.74668
Australopithecus_afarensis	3	-9.3403	6.12754	-7.30089
Australopithecus_afarensis	4	-9.44899	5.42032	-5.97167
Australopithecus_afarensis	5	-10.9275	6.98204	-6.96367
Australopithecus_afarensis	6	-8.60421	5.40477	-6.6789
Australopithecus_afarensis	7	-10.2587	6.06556	-6.33694
Australopithecus_afarensis	8	-9.83822	6.29012	-7.78468
Australopithecus_afarensis	9	-8.61009	4.80383	-5.59925
Australopithecus_afarensis	10	-11.3942	6.75335	-6.76915
Australopithecus_afarensis	11	-8.74495	5.07373	-7.12569
Australopithecus_afarensis	12	-9.30844	5.0438	-5.66941
Australopithecus_afarensis	13	-10.8808	5.99017	-7.7496
Australopithecus_afarensis	14	-8.33905	4.84952	-6.11245
Australopithecus_afarensis	15	-11.2108	6.7056	-6.62459
Australopithecus_afarensis	16	-8.7765	3.96965	-7.90725
Australopithecus_afarensis	17	-9.08602	4.68729	-5.91791
Australopithecus_afarensis	18	-11.1333	5.64163	-7.54236
Australopithecus_afarensis	19	-8.73302	4.49097	-7.04439
Australopithecus_afarensis	20	-10.7725	6.03521	-7.01349
Australopithecus_afarensis	21	-9.40857	3.86001	-7.77791
Australopithecus_afarensis	22	-8.98119	4.42768	-6.83496
Australopithecus_afarensis	23	-10.5283	4.88299	-7.43929
Australopithecus_afarensis	24	-8.93073	3.4712	-7.67563
Australopithecus_afarensis	25	-9.17363	3.63623	-7.4846
Tip47	1	-10.9145	5.95228	-6.59641
Tip47	2	-11.4826	6.02328	-6.64047
Tip47	3	-10.5074	5.80198	-7.35465
Tip47	4	-10.4345	5.69807	-5.35906
Tip47	5	-12.6718	6.31153	-7.2407
Tip47	6	-9.70397	5.34517	-6.59533
Tip47	7	-11.5045	5.74504	-5.94013
Tip47	8	-11.318	5.79189	-8.1072
Tip47	9	-9.58081	5.28543	-5.30158
Tip47	10	-13.1253	6.06947	-6.75996
Tip47	11	-9.84491	5.06138	-7.39543
Tip47	12	-10.4474	5.29549	-5.20329
Tip47	13	-12.6448	5.60113	-7.84948
Tip47	14	-9.16903	4.98606	-6.11016
Tip47	15	-12.9112	6.00479	-6.67266
Tip47	16	-10.7257	4.36638	-8.09152
Tip47	17	-10.2317	4.98999	-5.61287
Tip47	18	-12.918	5.2985	-7.53196
Tip47	19	-9.72404	4.55611	-6.9828
Tip47	20	-12.3171	5.52897	-6.94427
Tip47	21	-11.5739	4.46323	-7.87616
Tip47	22	-9.99682	4.48756	-6.71884
Tip47	23	-12.4422	4.91912	-7.5865
Tip47	24	-10.9792	4.07045	-7.67073
Tip47	25	-11.3301	4.25263	-7.44412
Tip36	1	-10.1884	4.4563	-2.5463
Tip36	2	-10.7245	4.64268	-2.60114
Tip36	3	-9.98318	4.33287	-3.32012
Tip36	4	-9.6729	4.04195	-1.60265
Tip36	5	-11.8202	4.57328	-2.90827
Tip36	6	-9.27111	3.78668	-2.86065
Tip36	7	-10.9002	4.22703	-1.98792
Tip36	8	-10.6834	4.06688	-4.27865
Tip36	9	-9.02888	3.52055	-1.64489
Tip36	10	-12.43	4.38878	-2.49908
Tip36	11	-9.61488	3.35666	-3.58998
Tip36	12	-9.83496	3.45064	-1.35188
Tip36	13	-12.0167	3.61723	-3.8717
Tip36	14	-8.90996	3.2528	-2.66453
Tip36	15	-12.2277	4.28996	-2.41106
Tip36	16	-10.6017	2.2966	-4.35626
Tip36	17	-9.71707	3.07695	-1.70736
Tip36	18	-12.2789	3.46114	-3.45154
Tip36	19	-9.83592	2.63095	-3.40345
Tip36	20	-11.642	3.68308	-2.56218
Tip36	21	-11.3101	2.24865	-4.18434
Tip36	22	-9.98852	2.54152	-3.00127
Tip36	23	-11.9554	2.86884	-3.47249
Tip36	24	-10.8231	1.90905	-4.04492
Tip36	25	-11.1212	2.04492	-3.79879
Tip77	1	-15.2547	7.59109	-0.0429021
Tip77	2	-15.422	7.68534	-0.0241422
Tip77	3	-15.2669	7.42236	-0.435572
Tip77	4	-14.9619	8.02001	0.507929
Tip77	5	-15.9713	7.3926	-0.40959
Tip77	6	-15.2081	7.17583	-0.240014
Tip77	7	-15.5637	7.49008	0.197162
Tip77	8	-15.639	7.08668	-0.994886
Tip77	9	-14.7304	7.732	0.457447
Tip77	10	-16.4215	6.90724	-0.151979
Tip77	11	-15.222	6.87591	-0.479034
Tip77	12	-14.9856	7.65754	0.682421
Tip77	13	-16.3948	6.39073	-0.988904
Tip77	14	-15.0076	6.96399	-0.162267
Tip77	15	-16.2996	6.85945	-0.0620245
Tip77	16	-15.8287	5.38544	-1.40714
Tip77	17	-15.0966	7.29035	0.472704
Tip77	18	-16.4808	6.37776	-0.654034
Tip77	19	-15.198	6.3164	-0.506704
Tip77	20	-15.9389	6.92842	0.015998
Tip77	21	-16.2054	5.29537	-1.50685
Tip77	22	-15.288	6.28063	-0.270529
Tip77	23	-16.3149	5.83733	-0.713719
Tip77	24	-15.9565	5.24417	-1.1505
Tip77	25	-16.0534	5.44586	-0.994439
Tip4	1	-16.7815	10.9564	-5.04153
Tip4	2	-16.9344	11.0554	-5.07724
Tip4	3	-16.8018	10.7774	-5.45785
Tip4	4	-16.6244	10.9488	-3.9078
Tip4	5	-17.5609	10.8023	-5.61936
Tip4	6	-16.6829	10.5758	-5.20906
Tip4	7	-16.9753	10.9092	-4.82121
Tip4	8	-17.3934	10.319	-5.97259
Tip4	9	-16.3669	10.718	-3.93104
Tip4	10	-17.8567	10.3864	-5.37547
Tip4	11	-16.7217	10.3576	-5.40837
Tip4	12	-16.5366	10.6853	-3.69565
Tip4	13	-17.9171	9.51184	-5.77213
Tip4	14	-16.3927	10.4184	-4.94569
Tip4	15	-17.7395	10.404	-5.3743
Tip4	16	-17.4188	8.18083	-5.86131
Tip4	17	-16.6079	10.4876	-4.11231
Tip4	18	-17.9561	9.55684	-5.48644
Tip4	19	-16.5523	9.73818	-5.2586
Tip4	20	-17.3533	10.4438	-5.28189
Tip4	21	-17.6919	7.91735	-5.9553
Tip4	22	-16.5845	9.76774	-5.00308
Tip4	23	-17.7923	8.74743	-5.3125
Tip4	24	-17.4806	7.75114	-5.54711
Tip4	25	-17.5826	8.06247	-5.43513
Tip64	1	-14.6809	10.6751	0.850696
Tip64	2	-14.8514	10.7094	0.844507
Tip64	3	-14.8023	10.6034	0.278469
Tip64	4	-14.38	10.6996	1.67173
Tip64	5	-15.5757	10.5957	0.14294
Tip64	6	-14.5173	10.4854	0.63284
Tip64	7	-14.7747	10.6268	1.17218
Tip64	8	-15.3892	10.3746	-0.460389
Tip64	9	-14.0525	10.5241	1.5839
Tip64	10	-15.6769	10.2922	0.584545
Tip64	11	-14.5243	10.3532	0.345988
Tip64	12	-14.2226	10.4609	1.77947
Tip64	13	-15.7147	9.84691	-0.409074
Tip64	14	-14.1612	10.4067	0.680478
Tip64	15	-15.5375	10.2998	0.66667
Tip64	16	-15.2732	8.9398	-1.11988
Tip64	17	-14.2168	10.353	1.58131
Tip64	18	-15.6661	9.82868	0.0105668
Tip64	19	-14.1872	9.96362	0.234405
Tip64	20	-15.0813	10.2709	0.844403
Tip64	21	-15.6532	8.7214	-1.31813
Tip64	22	-14.2004	9.99184	0.557943
Tip64	23	-15.4809	9.24308	-0.181623
Tip64	24	-15.3981	8.54082	-0.908119
Tip64	25	-15.4232	8.79286	-0.674767
Tip104	1	-16.3781	19.3844	-1.77359
Tip104	2	-16.5684	19.446	-1.76595
Tip104	3	-16.414	19.3002	-2.05847
Tip104	4	-15.9395	19.4416	-1.15869
Tip104	5	-17.1898	19.3494	-2.02179
Tip104	6	-16.2159	19.2003	-1.87207
Tip104	7	-16.5361	19.3595	-1.54367
Tip104	8	-17.0331	19.1081	-2.43316
Tip104	9	-15.6009	19.2287	-1.14565
Tip104	10	-17.2749	18.9904	-1.65994
Tip104	11	-16.2312	19.0138	-2.01497
Tip104	12	-15.7948	19.2501	-0.979804
Tip104	13	-17.4071	18.8047	-2.04931
Tip104	14	-15.9873	18.9164	-1.84908
Tip104	15	-17.1992	19.0394	-1.67676
Tip104	16	-17.1608	18.1577	-2.34757
Tip104	17	-15.7464	19.1545	-1.11957
Tip104	18	-17.3265	18.7843	-1.77375
Tip104	19	-15.8025	18.2778	-2.14723
Tip104	20	-16.8965	19.1859	-1.65354
Tip104	21	-17.6586	17.8314	-2.53509
Tip104	22	-15.8034	18.4254	-1.95726
Tip104	23	-17.1903	18.3289	-1.74587
Tip104	24	-17.3556	17.7229	-2.2828
Tip104	25	-17.2319	17.9518	-1.98253
Tip99	1	-21.8594	21.8727	-5.14373
Tip99	2	-21.9631	21.9409	-5.10496
Tip99	3	-21.8443	21.7502	-5.38708
Tip99	4	-21.3536	21.8093	-4.24133
Tip99	5	-22.3109	21.7992	-5.14696
Tip99	6	-21.714	21.6919	-5.25636
Tip99	7	-21.9604	21.8935	-4.8992
Tip99	8	-22.121	21.4684	-5.57377
Tip99	9	-20.916	21.5274	-4.22156
Tip99	10	-22.3597	21.541	-4.74654
Tip99	11	-21.6932	21.5366	-5.39094
Tip99	12	-21.099	21.5708	-4.05492
Tip99	13	-22.331	21.2764	-5.22159
Tip99	14	-21.4189	21.4435	-5.2112
Tip99	15	-22.3284	21.6132	-4.79445
Tip99	16	-21.9108	20.4336	-5.66181
Tip99	17	-21.13	21.53	-4.24206
Tip99	18	-22.368	21.3247	-4.9198
Tip99	19	-20.9417	20.6519	-5.44089
Tip99	20	-22.2042	21.7649	-4.88294
Tip99	21	-21.9988	19.9084	-5.66051
Tip99	22	-20.9598	20.7891	-5.2228
Tip99	23	-22.123	20.804	-4.99479
