Tip88	10	12.1097	-11.4121	0.595511
Tip88	11	13.9241	-14.1582	-0.732067
Tip88	12	11.3587	-11.582	0.0668037
Tip88	13	12.0946	-11.4488	0.584416
Tip88	14	12.0433	-12.1941	0.525986
Tip88	15	12.1828	-11.436	0.413266
Tip88	16	13.1222	-13.0726	-0.157287
Tip88	17	12.1221	-11.4014	0.592767
Tip88	18	12.2066	-11.4509	0.468075
Tip88	19	11.5879	-11.6338	0.440321
Tip88	20	12.1101	-11.5859	0.686436
Tip88	21	12.2928	-11.7969	1.30332
Tip88	22	12.1378	-12.0113	1.21503
Tip88	23	12.0837	-11.4961	0.599453
Tip88	24	12.1277	-11.765	1.23608
Tip88	25	12.0081	-11.8156	0.660524
Tip101	1	5.17705	-13.0471	-5.13866
Tip101	2	5.18622	-13.0015	-5.16644
Tip101	3	8.85996	-13.3611	-7.26706
Tip101	4	5.56697	-13.1682	-5.0009
Tip101	5	5.02564	-12.5179	-5.58747
Tip101	6	5.44909	-13.1803	-5.33781
Tip101	7	6.24511	-12.3779	-6.42564
Tip101	8	5.57709	-12.8127	-6.19939
Tip101	9	5.22651	-12.9862	-5.18687
Tip101	10	5.18299	-13.0108	-5.0731
Tip101	11	8.78286	-13.446	-7.31918
Tip101	12	4.96567	-12.5812	-5.62258
Tip101	13	5.17697	-13.0236	-5.08569
Tip101	14	5.45443	-13.0565	-5.53886
Tip101	15	5.22704	-12.9849	-5.21559
Tip101	16	6.785	-12.68	-6.61561
Tip101	17	5.18794	-13.0072	-5.06769
Tip101	18	5.25468	-13.0137	-5.14198
Tip101	19	4.97852	-12.7502	-5.5399
Tip101	20	5.39691	-13.1058	-5.10855
Tip101	21	5.64676	-13.1945	-4.98854
Tip101	22	5.5745	-13.2761	-5.06413
Tip101	23	5.20377	-13.0539	-5.0808
Tip101	24	5.44748	-13.2448	-5.10894
Tip101	25	5.37724	-13.1296	-5.23708
Tip111	1	9.95365	-8.34632	0.362379
Tip111	2	9.97001	-8.27468	0.293042
Tip111	3	11.5487	-10.2312	-2.06223
Tip111	4	10.1157	-8.70186	0.563062
Tip111	5	9.5108	-8.05083	-0.520972
Tip111	6	10.1088	-8.63429	0.237226
Tip111	7	10.3319	-8.34662	-0.91594
Tip111	8	9.99722	-8.52055	-0.679275
Tip111	9	10.0126	-8.25421	0.265642
Tip111	10	9.93968	-8.34812	0.410489
Tip111	11	11.4523	-10.3581	-2.12386
Tip111	12	9.46397	-8.12997	-0.574339
Tip111	13	9.93948	-8.35507	0.403823
Tip111	14	10.0891	-8.5384	-0.0125014
Tip111	15	10.0208	-8.26419	0.238378
Tip111	16	10.6242	-8.98506	-1.03744
Tip111	17	9.94325	-8.34546	0.413381
Tip111	18	10.0198	-8.28382	0.3314
Tip111	19	9.63826	-8.21209	-0.328069
Tip111	20	10.0327	-8.47686	0.456969
Tip111	21	10.1303	-8.80968	0.5837
Tip111	22	10.1003	-8.83903	0.519496
Tip111	23	9.94895	-8.39392	0.425218
Tip111	24	10.0696	-8.68456	0.473805
Tip111	25	10.085	-8.50826	0.322177
Tip118	1	4.66758	-16.9253	-1.51457
Tip118	2	4.74581	-16.8348	-1.60879
Tip118	3	9.27329	-17.8965	-3.08551
Tip118	4	4.91421	-17.5257	-1.40584
Tip118	5	5.31353	-15.9844	-2.29139
Tip118	6	4.96354	-17.4899	-1.70239
Tip118	7	6.4405	-17.0896	-2.58459
Tip118	8	5.60997	-17.1911	-2.49723
Tip118	9	4.79395	-16.8417	-1.64698
Tip118	10	4.68152	-16.8892	-1.48284
Tip118	11	9.21096	-18.0765	-3.13953
Tip118	12	5.26135	-16.0649	-2.31022
Tip118	13	4.66861	-16.9035	-1.48449
Tip118	14	5.17509	-17.3105	-1.98333
Tip118	15	4.80907	-16.8653	-1.69083
Tip118	16	7.14485	-17.5944	-2.38706
Tip118	17	4.68596	-16.8911	-1.48262
Tip118	18	4.75494	-16.8854	-1.56774
Tip118	19	5.0362	-16.3162	-2.13846
Tip118	20	4.71391	-17.168	-1.52876
Tip118	21	5.02354	-17.6076	-1.42368
Tip118	22	4.96297	-17.6812	-1.47115
Tip118	23	4.64554	-16.979	-1.47972
Tip118	24	4.82447	-17.537	-1.49843
Tip118	25	4.80393	-17.2694	-1.67104
Tip105	1	0.463121	-10.8919	-1.18513
Tip105	2	0.485679	-10.8329	-1.23654
Tip105	3	5.24784	-10.5068	-1.89752
Tip105	4	0.955277	-11.2648	-1.17898
Tip105	5	0.487481	-10.256	-1.71593
Tip105	6	0.65898	-11.2368	-1.29163
Tip105	7	1.65398	-9.43666	-1.73977
Tip105	8	0.930128	-10.3138	-1.80952
Tip105	9	0.531514	-10.8486	-1.24752
Tip105	10	0.463278	-10.9349	-1.13795
Tip105	11	5.20484	-10.6726	-2.03091
Tip105	12	0.47927	-10.361	-1.69603
Tip105	13	0.457803	-10.9379	-1.14422
Tip105	14	0.712727	-11.1249	-1.38344
Tip105	15	0.546959	-10.8494	-1.25918
Tip105	16	2.80462	-9.6758	-1.8892
Tip105	17	0.466088	-10.9292	-1.13497
Tip105	18	0.512259	-10.8596	-1.22324
Tip105	19	0.454421	-10.6939	-1.48893
Tip105	20	0.618698	-11.0836	-1.12971
Tip105	21	1.10818	-11.3517	-1.1608
Tip105	22	0.992568	-11.3919	-1.20243
Tip105	23	0.489345	-10.9881	-1.15271
Tip105	24	0.72684	-11.2039	-1.20676
Tip105	25	0.580477	-11.0776	-1.18545
Tip113	1	12.4451	-3.85865	2.85494
Tip113	2	12.5083	-3.79542	2.78654
Tip113	3	13.0301	-5.70315	-0.0168753
Tip113	4	12.2444	-4.24228	2.98378
Tip113	5	12.337	-3.60421	2.22464
Tip113	6	12.2161	-4.09617	2.73905
Tip113	7	12.0523	-3.4005	1.53203
Tip113	8	12.4994	-3.69001	1.89741
Tip113	9	12.5416	-3.80898	2.76492
Tip113	10	12.3809	-3.90788	2.93924
Tip113	11	12.9326	-5.85195	-0.191973
Tip113	12	12.385	-3.62564	2.25855
Tip113	13	12.3748	-3.90879	2.93427
Tip113	14	12.4882	-3.99698	2.45522
Tip113	15	12.557	-3.81669	2.75448
Tip113	16	12.5398	-4.14806	0.870129
Tip113	17	12.3872	-3.904	2.93908
Tip113	18	12.5136	-3.82175	2.79668
Tip113	19	12.4918	-3.75753	2.57089
Tip113	20	12.3837	-3.99672	2.98305
Tip113	21	12.1957	-4.36649	2.95316
Tip113	22	12.0383	-4.47113	2.8951
Tip113	23	12.3873	-3.93126	2.93166
Tip113	24	12.2783	-4.09662	2.92078
Tip113	25	12.4214	-3.98272	2.87693
Tip106	1	10.7281	-6.15978	2.30506
Tip106	2	10.7072	-6.00853	2.27365
Tip106	3	11.8471	-6.92302	-0.263705
Tip106	4	10.453	-6.7555	2.23293
Tip106	5	10.5418	-5.64488	1.79672
Tip106	6	10.4037	-6.56423	2.03732
Tip106	7	10.4058	-5.3296	1.20229
Tip106	8	10.6741	-5.73357	1.44474
Tip106	9	10.7343	-6.02421	2.2795
Tip106	10	10.7817	-6.39293	2.37026
Tip106	11	11.7938	-7.05988	-0.394037
Tip106	12	10.5722	-5.68645	1.82804
Tip106	13	10.7737	-6.39012	2.36287
Tip106	14	10.7956	-6.2956	1.98355
Tip106	15	10.7479	-6.0282	2.27467
Tip106	16	10.9383	-6.08119	0.58534
Tip106	17	10.7875	-6.37936	2.36874
Tip106	18	10.7349	-6.06642	2.2918
Tip106	19	10.6926	-5.90558	2.02012
Tip106	20	10.7242	-6.50035	2.37205
Tip106	21	10.461	-6.91833	2.23268
Tip106	22	10.3307	-6.95243	2.28158
Tip106	23	10.7794	-6.42218	2.36119
Tip106	24	10.5026	-6.59514	2.22725
Tip106	25	10.7834	-6.44845	2.3141
Tip104	1	12.2644	-9.71183	-2.59929
Tip104	2	12.2736	-9.52518	-2.57505
Tip104	3	13.0606	-9.59682	-4.59092
Tip104	4	12.1452	-10.1865	-2.76613
Tip104	5	12.233	-9.13192	-2.99064
Tip104	6	12.1349	-10.1171	-2.95657
Tip104	7	12.0678	-8.41781	-3.12824
Tip104	8	12.2753	-9.09439	-3.29616
Tip104	9	12.284	-9.5456	-2.5691
Tip104	10	12.298	-9.8922	-2.59324
Tip104	11	13.0295	-9.71612	-4.68568
Tip104	12	12.255	-9.19151	-2.98027
Tip104	13	12.2936	-9.89206	-2.60191
Tip104	14	12.3802	-9.83507	-3.0247
Tip104	15	12.291	-9.55195	-2.57695
Tip104	16	12.5432	-9.07512	-3.87785
Tip104	17	12.3026	-9.87973	-2.59184
Tip104	18	12.2783	-9.58897	-2.57428
Tip104	19	12.2907	-9.43819	-2.84575
Tip104	20	12.289	-9.96613	-2.60417
Tip104	21	12.1087	-10.3072	-2.74018
Tip104	22	11.9774	-10.3146	-2.64004
Tip104	23	12.3088	-9.9162	-2.61593
Tip104	24	12.1812	-10.0932	-2.78058
Tip104	25	12.3539	-9.95652	-2.68697
Tip125	1	13.2021	-7.62805	-2.37535
Tip125	2	13.2257	-7.5089	-2.42141
Tip125	3	13.2226	-8.62901	-4.85476
Tip125	4	13.0721	-8.21098	-2.46228
Tip125	5	13.0077	-7.49815	-3.04813
Tip125	6	12.9848	-8.16648	-2.72051
Tip125	7	12.876	-7.04055	-3.27756
Tip125	8	12.9854	-7.62112	-3.45246
Tip125	9	13.237	-7.51794	-2.40635
Tip125	10	13.1973	-7.82366	-2.25019
Tip125	11	13.2057	-8.7534	-4.9322
Tip125	12	13.043	-7.52441	-3.01029
Tip125	13	13.1936	-7.82328	-2.2615
Tip125	14	13.1555	-7.93029	-2.92031
Tip125	15	13.2429	-7.51999	-2.41308
Tip125	16	12.9908	-7.80316	-4.10632
Tip125	17	13.202	-7.80903	-2.25393
Tip125	18	13.2307	-7.54039	-2.39905
Tip125	19	13.1364	-7.58591	-2.78883
Tip125	20	13.1784	-7.93174	-2.27138
Tip125	21	13.0274	-8.35906	-2.41929
Tip125	22	12.862	-8.41659	-2.32579
Tip125	23	13.2087	-7.85771	-2.27404
Tip125	24	13.0857	-8.11296	-2.50483
Tip125	25	13.2315	-7.89815	-2.36364
Tip127	1	11.3249	-12.986	-7.88424
Tip127	2	11.1613	-13.0003	-7.92246
Tip127	3	10.7372	-13.4557	-9.94441
Tip127	4	11.1694	-13.6665	-7.5128
Tip127	5	10.861	-12.8492	-8.22541
Tip127	6	11.185	-13.4526	-7.81417
Tip127	7	10.3235	-12.489	-7.86292
Tip127	8	10.8035	-12.9796	-8.48045
Tip127	9	11.1437	-13.0044	-7.89852
Tip127	10	11.3845	-13.5123	-7.43684
Tip127	11	10.7207	-13.5485	-10.0229
Tip127	12	10.9364	-12.8684	-8.29526
Tip127	13	11.3795	-13.5123	-7.44394
Tip127	14	11.458	-13.1025	-8.19655
Tip127	15	11.1482	-13.0138	-7.8903
Tip127	16	10.7283	-13.0369	-8.69365
Tip127	17	11.3644	-13.5219	-7.47364
Tip127	18	11.1495	-13.0338	-7.89611
Tip127	19	11.1103	-12.9977	-8.28072
Tip127	20	11.2516	-13.6349	-7.45973
Tip127	21	11.0664	-13.6348	-7.44274
Tip127	22	10.8472	-13.5354	-7.23599
Tip127	23	11.4272	-13.5459	-7.44257
Tip127	24	11.2396	-13.6601	-7.54754
Tip127	25	11.4479	-13.5624	-7.44608
Tip132	1	11.4902	-14.103	-5.75851
Tip132	2	11.2792	-14.18	-5.6961
Tip132	3	10.1429	-14.3693	-7.76885
Tip132	4	11.0446	-14.6575	-4.99572
Tip132	5	10.7066	-13.8012	-5.90706
Tip132	6	11.0867	-14.6231	-5.48581
Tip132	7	10.1822	-12.9452	-5.65885
Tip132	8	10.6314	-14.1072	-6.27222
Tip132	9	11.2723	-14.1763	-5.65382
Tip132	10	11.5687	-14.3724	-5.10058
Tip132	11	10.0884	-14.4339	-7.81972
Tip132	12	10.8381	-13.8726	-6.04958
Tip132	13	11.5608	-14.3725	-5.10057
Tip132	14	11.574	-14.0974	-6.12693
Tip132	15	11.2855	-14.1747	-5.63942
Tip132	16	10.3716	-14.1007	-6.55309
Tip132	17	11.5269	-14.3873	-5.10706
Tip132	18	11.2879	-14.2022	-5.6282
Tip132	19	11.0824	-14.2419	-6.08798
Tip132	20	11.2458	-14.5719	-4.95175
Tip132	21	10.7804	-14.6904	-4.85463
Tip132	22	10.6667	-14.5365	-4.71992
Tip132	23	11.5776	-14.4008	-5.1186
Tip132	24	11.1834	-14.6462	-5.15707
Tip132	25	11.6058	-14.41	-5.15774
Tip103	1	20.592	-10.9592	-17.2973
Tip103	2	19.9461	-10.8845	-17.6224
Tip103	3	17.9534	-11.4686	-18.4669
Tip103	4	20.9379	-11.8459	-16.6454
Tip103	5	19.1102	-10.7122	-17.9514
Tip103	6	20.7722	-11.5276	-17.111
Tip103	7	18.5058	-9.85668	-16.7346
Tip103	8	18.8547	-10.931	-18.1467
Tip103	9	19.976	-10.9002	-17.5924
Tip103	10	21.6143	-11.2123	-16.4172
Tip103	11	17.8433	-11.5481	-18.4127
Tip103	12	19.2158	-10.7931	-18.0088
Tip103	13	21.6114	-11.2057	-16.4303
Tip103	14	20.7603	-10.9514	-17.4563
Tip103	15	20.0137	-10.9085	-17.5659
Tip103	16	18.5228	-10.9568	-18.2568
Tip103	17	21.5901	-11.1834	-16.4385
Tip103	18	20.0736	-10.9587	-17.5378
Tip103	19	19.7617	-10.942	-17.8691
Tip103	20	21.3441	-11.4901	-16.5989
Tip103	21	20.5269	-11.9802	-16.4219
Tip103	22	20.1965	-11.7393	-16.2401
Tip103	23	21.6173	-11.2805	-16.3933
Tip103	24	21.0927	-11.6573	-16.7507
Tip103	25	21.6083	-11.345	-16.4351
Tip137	1	20.3339	-4.17979	-8.34614
Tip137	2	20.0464	-3.60528	-9.14523
Tip137	3	17.6271	-4.14618	-10.3237
Tip137	4	20.5768	-6.39632	-7.8951
Tip137	5	19.4327	-2.60412	-9.33348
Tip137	6	20.5086	-5.75415	-8.22052
Tip137	7	18.5002	-2.84872	-8.53893
Tip137	8	18.8648	-2.84194	-9.64312
Tip137	9	20.0436	-3.64307	-9.13198
Tip137	10	20.8447	-5.25569	-7.87645
Tip137	11	17.5318	-4.45695	-10.2441
Tip137	12	19.5576	-2.66895	-9.42158
Tip137	13	20.8475	-5.23927	-7.87567
Tip137	14	20.4233	-4.26159	-8.51555
Tip137	15	20.0519	-3.67358	-9.11095
Tip137	16	18.4167	-3.11823	-9.76833
Tip137	17	20.8384	-5.1918	-7.88135
Tip137	18	20.0515	-3.77255	-9.04635
Tip137	19	19.8984	-3.45808	-9.5424
Tip137	20	20.7209	-6.00715	-7.7081
Tip137	21	20.3799	-6.52392	-7.88915
Tip137	22	19.9575	-6.11787	-7.82612
Tip137	23	20.8245	-5.51581	-7.83748
Tip137	24	20.6151	-6.16865	-7.87187
Tip137	25	20.845	-5.63863	-7.85734
Tip140	1	17.8906	-10.9303	-17.4331
Tip140	2	17.6226	-10.716	-17.6135
Tip140	3	17.0361	-12.023	-18.4882
Tip140	4	18.2413	-11.6519	-16.4627
Tip140	5	17.1414	-10.6462	-17.9919
Tip140	6	18.0985	-11.4925	-16.9684
Tip140	7	16.5004	-10.2101	-16.6973
Tip140	8	17.1179	-10.9212	-18.2855
Tip140	9	17.6384	-10.7297	-17.586
Tip140	10	18.815	-10.9684	-16.3113
Tip140	11	16.9784	-12.1398	-18.4495
Tip140	12	17.239	-10.6995	-18.0595
Tip140	13	18.8119	-10.9638	-16.3245
Tip140	14	18.0953	-10.9606	-17.5459
Tip140	15	17.6576	-10.747	-17.5655
Tip140	16	16.9803	-11.0286	-18.2919
Tip140	17	18.78	-10.9444	-16.348
Tip140	18	17.6505	-10.8139	-17.5542
Tip140	19	17.6289	-10.8192	-17.8162
Tip140	20	18.5489	-11.2517	-16.4763
Tip140	21	18.0045	-11.8254	-16.3183
Tip140	22	17.6761	-11.6836	-16.123
Tip140	23	18.8444	-11.0285	-16.2881
Tip140	24	18.321	-11.4485	-16.6648
Tip140	25	18.8466	-11.07	-16.3114
Tip99	1	10.2348	-8.86524	0.844037
Tip99	2	10.2234	-8.67552	0.732255
Tip99	3	10.9818	-8.70444	-2.41832
Tip99	4	10.1966	-9.32133	0.92909
Tip99	5	10.1555	-8.02455	0.0238195
Tip99	6	10.0731	-9.18429	0.60532
Tip99	7	10.0654	-7.32599	-0.54819
Tip99	8	10.214	-7.97743	-0.42083
Tip99	9	10.2371	-8.69521	0.746169
Tip99	10	10.3742	-9.06591	1.01615
Tip99	11	10.9587	-8.83055	-2.50047
Tip99	12	10.1807	-8.08877	0.0690567
Tip99	13	10.3639	-9.06448	1.00857
Tip99	14	10.355	-8.94128	0.347159
Tip99	15	10.2445	-8.70272	0.744674
Tip99	16	10.2476	-8.10429	-1.48485
Tip99	17	10.375	-9.05691	1.01094
Tip99	18	10.2331	-8.74647	0.780991
Tip99	19	10.2589	-8.45251	0.281048
Tip99	20	10.3697	-9.13013	1.04015
Tip99	21	10.2094	-9.44252	0.961778
Tip99	22	10.0834	-9.46625	1.03244
Tip99	23	10.3831	-9.08834	1.00295
Tip99	24	10.1896	-9.21687	0.857765
Tip99	25	10.4028	-9.11163	0.916923
Tip112	1	10.7502	-9.30728	0.413117
Tip112	2	10.693	-9.15995	0.331649
Tip112	3	11.8625	-9.41191	-2.17273
Tip112	4	10.7531	-9.75481	0.479994
Tip112	5	10.5652	-8.74617	-0.116563
Tip112	6	10.6187	-9.66642	0.233507
Tip112	7	10.4873	-8.09582	-0.515996
Tip112	8	10.699	-8.75454	-0.484176
Tip112	9	10.7146	-9.17785	0.337446
Tip112	10	10.9222	-9.48596	0.524509
Tip112	11	11.8337	-9.5358	-2.25126
Tip112	12	10.5904	-8.79974	-0.0929101
Tip112	13	10.9104	-9.48535	0.518717
Tip112	14	10.9071	-9.45094	0.0634917
Tip112	15	10.7252	-9.18358	0.334615
Tip112	16	10.9809	-8.88244	-1.34363
Tip112	17	10.9221	-9.47612	0.522302
Tip112	18	10.7239	-9.21762	0.360201
Tip112	19	10.6971	-9.04942	0.0578891
Tip112	20	10.923	-9.54972	0.543568
Tip112	21	10.7655	-9.86861	0.506611
Tip112	22	10.6158	-9.88769	0.591219
Tip112	23	10.9319	-9.50895	0.51339
Tip112	24	10.7331	-9.66429	0.427218
Tip112	25	10.9409	-9.54157	0.448285
Tip119	1	19.2567	-6.45143	2.59268
Tip119	2	19.1913	-6.30883	2.5478
Tip119	3	20.0089	-7.24086	1.02165
Tip119	4	19.0035	-7.13252	2.77965
Tip119	5	19.3009	-6.14398	2.13051
Tip119	6	19.1156	-6.84528	2.657
Tip119	7	18.7595	-5.87844	1.67968
Tip119	8	19.4418	-6.28758	1.94542
Tip119	9	19.2106	-6.32276	2.53874
Tip119	10	19.3236	-6.57542	2.61699
Tip119	11	19.939	-7.38459	0.91326
Tip119	12	19.34	-6.15933	2.21001
Tip119	13	19.3239	-6.57763	2.61328
Tip119	14	19.4561	-6.69947	2.4393
Tip119	15	19.2171	-6.33351	2.53993
Tip119	16	19.6878	-6.62785	1.31498
Tip119	17	19.3303	-6.57269	2.61037
Tip119	18	19.2125	-6.37125	2.56108
Tip119	19	19.283	-6.33177	2.47626
Tip119	20	19.2486	-6.78434	2.72533
Tip119	21	18.8734	-7.36097	2.76139
Tip119	22	18.6656	-7.41602	2.79049
Tip119	23	19.3159	-6.59068	2.62392
Tip119	24	19.1464	-6.98434	2.7397
Tip119	25	19.3289	-6.6212	2.62202
Tip117	1	8.35561	-8.73358	2.20871
Tip117	2	8.3727	-8.56739	2.10156
Tip117	3	10.4682	-9.82248	-0.533629
Tip117	4	7.97623	-9.42389	2.0896
Tip117	5	8.29011	-8.12432	1.53501
Tip117	6	7.89917	-9.25175	1.89453
Tip117	7	8.36212	-7.82523	0.911499
Tip117	8	8.45368	-8.33327	1.15825
Tip117	9	8.40074	-8.57831	2.11053
Tip117	10	8.42401	-8.89247	2.41124
Tip117	11	10.4505	-9.97333	-0.642972
Tip117	12	8.31563	-8.17882	1.58055
Tip117	13	8.4098	-8.89307	2.39799
Tip117	14	8.32458	-8.93649	1.80746
Tip117	15	8.41531	-8.58144	2.10971
Tip117	16	8.7177	-8.90338	0.33191
Tip117	17	8.4337	-8.87725	2.40798
Tip117	18	8.39156	-8.62863	2.14094
Tip117	19	8.38284	-8.4558	1.82499
Tip117	20	8.34323	-9.01957	2.37195
Tip117	21	8.04431	-9.60784	2.08936
Tip117	22	7.92121	-9.61626	2.11489
Tip117	23	8.40432	-8.92913	2.38645
Tip117	24	8.03759	-9.22157	2.12731
Tip117	25	8.38345	-8.9829	2.31323
Tip122	1	10.7731	-10.9187	-2.27797
Tip122	2	10.664	-10.81	-2.38728
Tip122	3	11.6589	-11.0935	-3.93942
Tip122	4	10.686	-11.3101	-1.75812
Tip122	5	10.3303	-10.4618	-2.79967
Tip122	6	10.5519	-11.1582	-2.18893
Tip122	7	10.2942	-9.78227	-3.00356
Tip122	8	10.5749	-10.5082	-3.10384
Tip122	9	10.6833	-10.8143	-2.37758
Tip122	10	10.9206	-11.0312	-2.04863
Tip122	11	11.6691	-11.2059	-4.07394
Tip122	12	10.3731	-10.528	-2.7817
Tip122	13	10.9099	-11.0323	-2.0565
Tip122	14	10.7944	-10.9602	-2.46985
Tip122	15	10.6925	-10.8185	-2.37949
Tip122	16	10.9202	-10.6259	-3.63384
Tip122	17	10.9213	-11.0233	-2.06121
Tip122	18	10.7083	-10.851	-2.35529
Tip122	19	10.5766	-10.6832	-2.6149
Tip122	20	10.857	-11.0944	-1.89635
Tip122	21	10.6929	-11.4321	-1.72778
Tip122	22	10.5802	-11.4521	-1.67466
Tip122	23	10.9194	-11.0568	-2.03081
Tip122	24	10.6818	-11.174	-1.87231
Tip122	25	10.9077	-11.0901	-2.05114
Tip107	1	18.5151	-9.16573	3.55827
Tip107	2	18.4137	-9.0769	3.57019
Tip107	3	17.0222	-12.0403	2.21887
Tip107	4	17.557	-10.6874	3.95522
Tip107	5	17.3454	-9.54722	2.77459
Tip107	6	17.6461	-10.4701	3.57633
Tip107	7	16.8625	-9.68561	2.36798
Tip107	8	17.5963	-9.86806	2.64309
Tip107	9	18.4298	-9.06172	3.58844
Tip107	10	18.531	-9.40329	3.43156
Tip107	11	16.9151	-11.9854	1.89305
Tip107	12	17.4117	-9.52869	2.87329
Tip107	13	18.5266	-9.40498	3.42226
Tip107	14	17.9987	-9.83964	3.04397
Tip107	15	18.4458	-9.06553	3.58364
Tip107	16	17.4264	-10.8885	2.44304
Tip107	17	18.5445	-9.38581	3.43839
Tip107	18	18.4443	-9.08855	3.597
Tip107	19	17.7971	-9.46536	3.15996
Tip107	20	18.3393	-9.71948	3.37267
Tip107	21	17.3382	-10.8055	4.05683
Tip107	22	17.1783	-10.8412	4.08282
Tip107	23	18.4872	-9.44014	3.34595
Tip107	24	17.7974	-10.2443	3.3664
Tip107	25	18.4307	-9.50661	3.25334
Tip124	1	11.2777	-5.31631	3.56916
Tip124	2	11.2664	-5.24222	3.58887
Tip124	3	11.9357	-8.55272	1.65592
Tip124	4	11.7995	-6.90022	3.67458
Tip124	5	10.8141	-5.66152	2.42519
Tip124	6	11.4631	-6.57408	3.31716
Tip124	7	10.7544	-5.94194	2.05875
Tip124	8	11.1358	-6.12689	2.37627
Tip124	9	11.3007	-5.23869	3.62735
Tip124	10	11.3332	-5.52107	3.4099
Tip124	11	11.8447	-8.69463	1.26034
Tip124	12	10.818	-5.6006	2.55295
Tip124	13	11.3248	-5.52226	3.40406
Tip124	14	11.296	-6.01504	2.86531
Tip124	15	11.3101	-5.24111	3.62252
Tip124	16	11.6662	-7.22387	1.94179
Tip124	17	11.3374	-5.50616	3.4142
Tip124	18	11.291	-5.25697	3.63054
Tip124	19	10.9458	-5.51376	3.01324
Tip124	20	11.3518	-5.77518	3.32885
Tip124	21	11.8448	-7.06184	3.73085
Tip124	22	11.8095	-7.12468	3.7722
Tip124	23	11.3069	-5.55863	3.32628
Tip124	24	11.3725	-6.3154	3.12473
Tip124	25	11.2924	-5.62895	3.24944
Tip129	1	11.8439	-12.2394	6.07779
Tip129	2	11.8664	-12.0909	6.14475
Tip129	3	12.4057	-14.21	3.61588
Tip129	4	11.9044	-13.4556	5.79314
Tip129	5	11.5581	-12.3545	5.31502
Tip129	6	11.8389	-13.1145	5.50275
Tip129	7	11.4253	-12.2958	5.09744
Tip129	8	11.7582	-12.6469	5.20663
Tip129	9	11.9187	-12.0762	6.16505
Tip129	10	11.8227	-12.4651	5.78409
Tip129	11	12.3392	-14.2159	3.32275
Tip129	12	11.5641	-12.3415	5.35232
Tip129	13	11.8189	-12.4717	5.78192
Tip129	14	11.8339	-12.7104	5.42478
Tip129	15	11.9245	-12.0821	6.15604
Tip129	16	12.21	-13.1086	4.36531
Tip129	17	11.83	-12.4391	5.78547
Tip129	18	11.8956	-12.1008	6.17411
Tip129	19	11.5684	-12.323	5.5822
Tip129	20	11.818	-12.6712	5.67805
Tip129	21	11.8688	-13.5752	5.84433
Tip129	22	11.8035	-13.6279	5.86807
Tip129	23	11.8026	-12.4886	5.70944
Tip129	24	11.8308	-12.9596	5.46942
Tip129	25	11.7951	-12.5372	5.62442
Tip131	1	9.07186	-7.20275	6.10083
Tip131	2	9.04383	-7.11314	6.14926
Tip131	3	8.73713	-10.1099	3.97317
Tip131	4	9.49191	-8.8443	6.01116
Tip131	5	8.90729	-7.41629	5.38875
Tip131	6	9.09485	-8.57565	5.58283
Tip131	7	8.83346	-7.51798	5.02436
Tip131	8	9.14548	-7.80265	5.1043
Tip131	9	9.1023	-7.12801	6.18909
Tip131	10	9.24298	-7.58714	5.8042
Tip131	11	8.56226	-10.1588	3.5697
Tip131	12	8.92833	-7.41035	5.44353
Tip131	13	9.24024	-7.59093	5.80306
Tip131	14	9.26322	-7.91412	5.42991
Tip131	15	9.1211	-7.13341	6.17954
Tip131	16	8.92209	-8.67138	4.06846
Tip131	17	9.25312	-7.55245	5.80899
Tip131	18	9.07897	-7.14277	6.20233
Tip131	19	9.02307	-7.44019	5.68197
Tip131	20	9.28316	-7.79954	5.73136
Tip131	21	9.54116	-8.99236	6.05092
Tip131	22	9.50649	-9.01942	6.06272
Tip131	23	9.25491	-7.60314	5.75814
Tip131	24	9.0946	-8.25242	5.48674
Tip131	25	9.25187	-7.67053	5.68722
Tip128	1	6.81157	1.1048	-6.29063
Tip128	2	6.73792	1.24217	-6.15867
Tip128	3	6.28727	-2.6201	-5.39614
Tip128	4	5.34391	-0.731961	-4.85781
Tip128	5	6.48816	0.973494	-7.08747
Tip128	6	5.58153	-0.318874	-5.574
Tip128	7	6.16435	0.800934	-7.11236
Tip128	8	6.38357	0.810658	-7.09399
Tip128	9	6.79838	1.28499	-6.06598
Tip128	10	6.83508	0.958624	-6.83479
Tip128	11	6.2098	-2.89132	-5.52542
Tip128	12	6.5339	0.989245	-7.0681
Tip128	13	6.83109	0.955013	-6.83504
Tip128	14	6.43638	0.795672	-6.93471
Tip128	15	6.81775	1.2839	-6.08979
Tip128	16	6.38382	-0.480549	-6.94318
Tip128	17	6.84944	0.978404	-6.85577
Tip128	18	6.76556	1.25968	-6.08054
Tip128	19	6.68753	1.01233	-6.96405
Tip128	20	6.74428	0.818859	-6.76464
Tip128	21	4.93346	-1.05885	-4.55674
Tip128	22	4.88745	-1.15808	-4.45762
Tip128	23	6.80567	0.938584	-6.87801
Tip128	24	6.0829	0.245889	-6.20634
Tip128	25	6.76675	0.894354	-6.90876
Tip135	1	2.00798	-3.53595	-0.302137
Tip135	2	2.08461	-3.29729	-0.202443
Tip135	3	3.99965	-7.51725	-1.62243
Tip135	4	2.26887	-5.24747	-0.285685
Tip135	5	1.72174	-4.14314	-0.812498
Tip135	6	1.95287	-5.18137	-0.688135
Tip135	7	1.87333	-4.44445	-1.18748
