Homo_ergaster	6	-10.263	-9.53125
Homo_ergaster	7	-10.0321	-11.1999
Homo_ergaster	8	-10.2459	-11.7843
Homo_ergaster	9	-10.3765	-12.0593
Homo_ergaster	10	-10.4357	-12.6747
Homo_ergaster	11	-10.5789	-12.895
Homo_ergaster	12	-10.7037	-13.0459
Homo_ergaster	13	-10.792	-13.0954
Homo_ergaster	14	-10.7993	-13.058
Homo_ergaster	15	-10.8293	-13.0561
Homo_ergaster	16	-10.8166	-13.0035
Homo_ergaster	17	-10.8459	-12.9167
Homo_ergaster	18	-10.9599	-12.8092
Homo_ergaster	19	-11.0197	-12.7302
Homo_ergaster	20	-11.0766	-12.7089
Homo_ergaster	21	-11.028	-12.7605
Homo_ergaster	22	-10.985	-12.8198
Homo_ergaster	23	-10.8946	-12.945
Homo_ergaster	24	-10.8853	-12.9899
Homo_ergaster	25	-10.8919	-13.0614
Homo_ergaster	26	-10.8925	-13.0798
Homo_ergaster	27	-10.8544	-13.1388
Homo_ergaster	28	-10.7982	-13.1602
Homo_ergaster	29	-10.7129	-13.1275
Homo_ergaster	30	-10.6704	-13.1076
Homo_ergaster	31	-10.3889	-12.8104
Homo_ergaster	32	-10.2824	-12.3879
Homo_ergaster	33	-10.1823	-12.1421
Homo_ergaster	34	-10.152	-12.089
Homo_ergaster	35	-10.0817	-12.0291
Homo_ergaster	36	-9.98835	-11.7116
Homo_ergaster	37	-9.87923	-11.2393
Homo_ergaster	38	-9.94663	-10.1155
Homo_ergaster	39	-10.005	-9.72738
Homo_ergaster	40	-10.0519	-9.43497
Homo_ergaster	41	-10.0832	-9.28661
Homo_ergaster	42	-10.0868	-9.2209
Homo_ergaster	43	-10.0976	-9.1184
Homo_ergaster	44	-10.2747	-8.79758
Homo_ergaster	45	-10.4538	-8.48211
Homo_ergaster	46	-10.2875	-8.37821
Homo_ergaster	47	-10.0362	-8.3202
Homo_ergaster	48	-9.76023	-8.23215
Homo_ergaster	49	-9.77447	-8.20433
Homo_ergaster	50	-9.89546	-8.14592
Tip62	1	-20.3026	-9.11363
Tip62	2	-20.3735	-9.03887
Tip62	3	-20.7741	-8.97645
Tip62	4	-21.2079	-8.93476
Tip62	5	-21.6288	-8.76363
Tip62	6	-22.0175	-9.12622
Tip62	7	-22.4689	-10.0277
Tip62	8	-22.928	-10.3403
Tip62	9	-23.248	-10.599
Tip62	10	-23.0902	-11.379
Tip62	11	-23.1254	-11.6364
Tip62	12	-23.2413	-11.6597
Tip62	13	-23.3625	-11.5881
Tip62	14	-23.5185	-11.4938
Tip62	15	-23.6194	-11.4504
Tip62	16	-23.6481	-11.4006
Tip62	17	-23.6577	-11.351
Tip62	18	-23.6854	-11.2811
Tip62	19	-23.6976	-11.2495
Tip62	20	-23.7029	-11.2352
Tip62	21	-23.705	-11.2634
Tip62	22	-23.6977	-11.2864
Tip62	23	-23.6907	-11.3614
Tip62	24	-23.6927	-11.3843
Tip62	25	-23.6835	-11.4331
Tip62	26	-23.6643	-11.4434
Tip62	27	-23.3916	-11.61
Tip62	28	-23.1337	-11.8399
Tip62	29	-23.0146	-11.8872
Tip62	30	-22.9784	-11.8773
Tip62	31	-22.8936	-11.6509
Tip62	32	-23.1767	-10.9169
Tip62	33	-23.0213	-10.6806
Tip62	34	-22.9824	-10.6136
Tip62	35	-22.8678	-10.5404
Tip62	36	-22.5319	-10.309
Tip62	37	-22.2317	-10.0547
Tip62	38	-21.8424	-9.48206
Tip62	39	-21.8398	-9.30275
Tip62	40	-21.8631	-9.15073
Tip62	41	-21.796	-9.10113
Tip62	42	-21.7486	-9.08449
Tip62	43	-21.6808	-9.03376
Tip62	44	-21.5592	-8.94747
Tip62	45	-21.434	-8.904
Tip62	46	-21.179	-8.99832
Tip62	47	-20.7106	-9.06462
Tip62	48	-20.2824	-9.16355
Tip62	49	-20.2655	-9.14548
Tip62	50	-20.3645	-9.0938
Homo_sapiens	1	-10.8766	-11.7752
Homo_sapiens	2	-10.9176	-11.7215
Homo_sapiens	3	-11.1742	-11.7401
Homo_sapiens	4	-11.4899	-11.8912
Homo_sapiens	5	-11.8169	-12.0893
Homo_sapiens	6	-11.8867	-13.0544
Homo_sapiens	7	-12.0785	-14.7952
Homo_sapiens	8	-12.4587	-15.501
Homo_sapiens	9	-12.5759	-15.857
Homo_sapiens	10	-12.2139	-16.7205
Homo_sapiens	11	-12.2203	-16.9577
Homo_sapiens	12	-12.2636	-17.0803
Homo_sapiens	13	-12.3139	-17.1265
Homo_sapiens	14	-12.3346	-17.0988
Homo_sapiens	15	-12.3603	-17.0906
Homo_sapiens	16	-12.3806	-17.053
Homo_sapiens	17	-12.4393	-16.9739
Homo_sapiens	18	-12.5968	-16.8638
Homo_sapiens	19	-12.6809	-16.7604
Homo_sapiens	20	-12.7316	-16.6883
Homo_sapiens	21	-12.6777	-16.7865
Homo_sapiens	22	-12.608	-16.864
Homo_sapiens	23	-12.4756	-16.9733
Homo_sapiens	24	-12.4665	-17.0001
Homo_sapiens	25	-12.4306	-17.0578
Homo_sapiens	26	-12.4172	-17.0794
Homo_sapiens	27	-12.3413	-17.1503
Homo_sapiens	28	-12.2787	-17.1557
Homo_sapiens	29	-12.2304	-17.1302
Homo_sapiens	30	-12.2101	-17.1057
Homo_sapiens	31	-12.1483	-16.8516
Homo_sapiens	32	-12.3327	-16.3796
Homo_sapiens	33	-12.3576	-16.0352
Homo_sapiens	34	-12.3536	-15.9673
Homo_sapiens	35	-12.3203	-15.8756
Homo_sapiens	36	-12.0895	-15.405
Homo_sapiens	37	-11.9082	-14.7987
Homo_sapiens	38	-11.801	-13.6713
Homo_sapiens	39	-11.7277	-13.3114
Homo_sapiens	40	-11.7101	-12.9284
Homo_sapiens	41	-11.6444	-12.727
Homo_sapiens	42	-11.6236	-12.6368
Homo_sapiens	43	-11.6013	-12.5306
Homo_sapiens	44	-11.5955	-12.2439
Homo_sapiens	45	-11.6192	-12.0034
Homo_sapiens	46	-11.411	-11.9856
Homo_sapiens	47	-11.1054	-11.9005
Homo_sapiens	48	-10.8408	-11.8185
Homo_sapiens	49	-10.8461	-11.7951
Homo_sapiens	50	-10.8987	-11.7747
Tip102	1	-9.29453	-11.7865
Tip102	2	-9.33112	-11.7262
Tip102	3	-9.61263	-11.6895
Tip102	4	-9.9564	-11.725
Tip102	5	-10.3061	-11.8353
Tip102	6	-10.6324	-12.8104
Tip102	7	-11.4707	-14.2903
Tip102	8	-11.914	-15.0593
Tip102	9	-12.0371	-15.4731
Tip102	10	-11.3743	-16.5164
Tip102	11	-11.3549	-16.7895
Tip102	12	-11.4252	-16.9359
Tip102	13	-11.4884	-16.9753
Tip102	14	-11.5021	-16.9426
Tip102	15	-11.5247	-16.9303
Tip102	16	-11.5385	-16.8905
Tip102	17	-11.5971	-16.7995
Tip102	18	-11.7606	-16.5984
Tip102	19	-11.8777	-16.4311
Tip102	20	-11.9466	-16.3369
Tip102	21	-11.8754	-16.4637
Tip102	22	-11.7734	-16.5946
Tip102	23	-11.6411	-16.7996
Tip102	24	-11.6301	-16.8305
Tip102	25	-11.5951	-16.8997
Tip102	26	-11.5846	-16.9183
Tip102	27	-11.5275	-16.9864
Tip102	28	-11.4574	-17.013
Tip102	29	-11.4032	-16.9945
Tip102	30	-11.3687	-16.9681
Tip102	31	-11.3011	-16.6551
Tip102	32	-11.5531	-16.062
Tip102	33	-11.7165	-15.6961
Tip102	34	-11.7351	-15.6143
Tip102	35	-11.7335	-15.5072
Tip102	36	-11.5054	-14.9428
Tip102	37	-11.2941	-14.326
Tip102	38	-10.7033	-13.3866
Tip102	39	-10.5362	-13.0642
Tip102	40	-10.4329	-12.6845
Tip102	41	-10.2625	-12.4804
Tip102	42	-10.1938	-12.391
Tip102	43	-10.1299	-12.2759
Tip102	44	-10.0996	-11.9784
Tip102	45	-10.1095	-11.7896
Tip102	46	-9.85844	-11.8339
Tip102	47	-9.52538	-11.8493
Tip102	48	-9.27926	-11.842
Tip102	49	-9.27497	-11.8149
Tip102	50	-9.31535	-11.777
Tip83	1	-12.497	-14.1237
Tip83	2	-12.5584	-14.0741
Tip83	3	-12.9765	-14.0845
Tip83	4	-13.3747	-14.2002
Tip83	5	-13.6987	-14.2598
Tip83	6	-13.6642	-14.839
Tip83	7	-13.5097	-15.9381
Tip83	8	-14.0214	-16.3486
Tip83	9	-14.0343	-16.6948
Tip83	10	-13.9238	-17.4354
Tip83	11	-13.9874	-17.6513
Tip83	12	-14.0811	-17.8048
Tip83	13	-14.1372	-17.842
Tip83	14	-14.1662	-17.8102
Tip83	15	-14.1949	-17.8055
Tip83	16	-14.2078	-17.7725
Tip83	17	-14.2193	-17.733
Tip83	18	-14.2969	-17.6623
Tip83	19	-14.3446	-17.614
Tip83	20	-14.3875	-17.5779
Tip83	21	-14.3471	-17.6368
Tip83	22	-14.3097	-17.6699
Tip83	23	-14.2492	-17.741
Tip83	24	-14.2495	-17.7553
Tip83	25	-14.2504	-17.796
Tip83	26	-14.2427	-17.8093
Tip83	27	-14.1618	-17.8687
Tip83	28	-14.095	-17.8854
Tip83	29	-14.0378	-17.8594
Tip83	30	-14.0066	-17.8287
Tip83	31	-13.86	-17.5434
Tip83	32	-13.909	-17.1228
Tip83	33	-13.8388	-16.8038
Tip83	34	-13.8366	-16.7321
Tip83	35	-13.804	-16.6211
Tip83	36	-13.5195	-16.318
Tip83	37	-13.3152	-15.9423
Tip83	38	-13.3826	-15.2095
Tip83	39	-13.4436	-14.9577
Tip83	40	-13.521	-14.7939
Tip83	41	-13.5177	-14.7035
Tip83	42	-13.5021	-14.6776
Tip83	43	-13.4585	-14.6515
Tip83	44	-13.4687	-14.5221
Tip83	45	-13.5271	-14.2538
Tip83	46	-13.2953	-14.2826
Tip83	47	-12.8662	-14.2357
Tip83	48	-12.4644	-14.1665
Tip83	49	-12.463	-14.1405
Tip83	50	-12.5342	-14.1246
Homo_habilis	1	-12.5893	-9.63336
Homo_habilis	2	-12.7349	-9.4928
Homo_habilis	3	-13.2451	-9.22084
Homo_habilis	4	-13.79	-9.16445
Homo_habilis	5	-14.2509	-9.74058
Homo_habilis	6	-14.3271	-10.7915
Homo_habilis	7	-15.0212	-12.6443
Homo_habilis	8	-15.453	-13.214
Homo_habilis	9	-15.5467	-13.3359
Homo_habilis	10	-15.6588	-13.6843
Homo_habilis	11	-15.8075	-13.9286
Homo_habilis	12	-15.8857	-14.2604
Homo_habilis	13	-15.9331	-14.3952
Homo_habilis	14	-15.9496	-14.4032
Homo_habilis	15	-15.9816	-14.4259
Homo_habilis	16	-15.9542	-14.3876
Homo_habilis	17	-15.9583	-14.3558
Homo_habilis	18	-15.9986	-14.357
Homo_habilis	19	-16.0094	-14.3246
Homo_habilis	20	-16.0392	-14.3019
Homo_habilis	21	-16.0262	-14.3502
Homo_habilis	22	-16.0224	-14.3704
Homo_habilis	23	-15.9936	-14.4022
Homo_habilis	24	-16.0151	-14.4235
Homo_habilis	25	-16.0349	-14.4511
Homo_habilis	26	-16.0306	-14.4581
Homo_habilis	27	-15.9801	-14.4519
Homo_habilis	28	-15.9066	-14.4178
Homo_habilis	29	-15.8572	-14.323
Homo_habilis	30	-15.8377	-14.2745
Homo_habilis	31	-15.653	-13.7748
Homo_habilis	32	-15.5614	-13.572
Homo_habilis	33	-15.4764	-13.5005
Homo_habilis	34	-15.4566	-13.4596
Homo_habilis	35	-15.402	-13.4054
Homo_habilis	36	-15.2199	-13.1135
Homo_habilis	37	-14.8492	-12.473
Homo_habilis	38	-14.3555	-11.2799
Homo_habilis	39	-14.1311	-10.9043
Homo_habilis	40	-14.1113	-10.4922
Homo_habilis	41	-14.1115	-10.3039
Homo_habilis	42	-14.1007	-10.2774
Homo_habilis	43	-14.0886	-10.1918
Homo_habilis	44	-14.1106	-9.9711
Homo_habilis	45	-13.9861	-9.5381
Homo_habilis	46	-13.7234	-9.24418
Homo_habilis	47	-13.1244	-9.46366
Homo_habilis	48	-12.5362	-9.72807
Homo_habilis	49	-12.5333	-9.69509
Homo_habilis	50	-12.6415	-9.59576
Tip6	1	-13.5357	-10.873
Tip6	2	-13.6134	-10.7518
Tip6	3	-13.872	-10.6165
Tip6	4	-14.2495	-10.6028
Tip6	5	-14.801	-11.1204
Tip6	6	-15.0128	-11.6779
Tip6	7	-15.5647	-12.2703
Tip6	8	-15.9937	-12.4559
Tip6	9	-16.0898	-12.5156
Tip6	10	-16.1719	-12.771
Tip6	11	-16.3703	-13.0585
Tip6	12	-16.5144	-13.3288
Tip6	13	-16.5875	-13.4823
Tip6	14	-16.6008	-13.4872
Tip6	15	-16.6199	-13.5099
Tip6	16	-16.607	-13.4678
Tip6	17	-16.6118	-13.4275
Tip6	18	-16.6434	-13.425
Tip6	19	-16.6554	-13.3887
Tip6	20	-16.6789	-13.3697
Tip6	21	-16.6697	-13.4244
Tip6	22	-16.6636	-13.4489
Tip6	23	-16.6392	-13.4816
Tip6	24	-16.6513	-13.5081
Tip6	25	-16.6682	-13.5462
Tip6	26	-16.6629	-13.5544
Tip6	27	-16.613	-13.5459
Tip6	28	-16.5597	-13.5114
Tip6	29	-16.4979	-13.4032
Tip6	30	-16.4622	-13.3485
Tip6	31	-16.1553	-12.8717
Tip6	32	-16.067	-12.6735
Tip6	33	-15.9443	-12.6487
Tip6	34	-15.929	-12.6315
Tip6	35	-15.8871	-12.6095
Tip6	36	-15.6991	-12.4644
Tip6	37	-15.4336	-12.2319
Tip6	38	-15.0434	-11.8903
Tip6	39	-14.8513	-11.7732
Tip6	40	-14.8009	-11.6025
Tip6	41	-14.7578	-11.5402
Tip6	42	-14.7385	-11.5272
Tip6	43	-14.7038	-11.4782
Tip6	44	-14.6802	-11.3266
Tip6	45	-14.5339	-11.0088
Tip6	46	-14.2529	-10.7112
Tip6	47	-13.8666	-10.8094
Tip6	48	-13.5032	-10.9532
Tip6	49	-13.4978	-10.9264
Tip6	50	-13.5783	-10.8424
Tip27	1	-13.5076	-9.38859
Tip27	2	-13.6266	-9.29131
Tip27	3	-14.0289	-9.2557
Tip27	4	-14.369	-9.23331
Tip27	5	-14.762	-9.38496
Tip27	6	-15.0262	-9.7987
Tip27	7	-16.0402	-10.0069
Tip27	8	-16.5189	-10.0199
Tip27	9	-16.6201	-10.0947
Tip27	10	-16.7519	-10.2574
Tip27	11	-16.9371	-10.3631
Tip27	12	-17.0718	-10.4734
Tip27	13	-17.1493	-10.5437
Tip27	14	-17.1668	-10.5293
Tip27	15	-17.194	-10.5507
Tip27	16	-17.1858	-10.4962
Tip27	17	-17.2119	-10.4393
Tip27	18	-17.2674	-10.4281
Tip27	19	-17.2925	-10.4086
Tip27	20	-17.3133	-10.4022
Tip27	21	-17.305	-10.4345
Tip27	22	-17.2909	-10.4575
Tip27	23	-17.2439	-10.4861
Tip27	24	-17.2492	-10.5358
Tip27	25	-17.256	-10.5999
Tip27	26	-17.2484	-10.6125
Tip27	27	-17.1863	-10.6277
Tip27	28	-17.1196	-10.6017
Tip27	29	-17.0483	-10.5522
Tip27	30	-17.0075	-10.5215
Tip27	31	-16.7326	-10.3471
Tip27	32	-16.6084	-10.2446
Tip27	33	-16.475	-10.2105
Tip27	34	-16.454	-10.1987
Tip27	35	-16.397	-10.1994
Tip27	36	-16.1981	-10.1625
Tip27	37	-15.8233	-10.107
Tip27	38	-15.0687	-10.0375
Tip27	39	-14.8225	-9.93318
Tip27	40	-14.6874	-9.86608
Tip27	41	-14.643	-9.81666
Tip27	42	-14.6205	-9.80069
Tip27	43	-14.5787	-9.76674
Tip27	44	-14.6075	-9.60808
Tip27	45	-14.5573	-9.39594
Tip27	46	-14.3017	-9.33326
Tip27	47	-13.9149	-9.41748
Tip27	48	-13.4236	-9.48379
Tip27	49	-13.439	-9.44804
Tip27	50	-13.5661	-9.37148
Tip46	1	-12.5825	-12.3098
Tip46	2	-12.7127	-12.2417
Tip46	3	-12.997	-12.0951
Tip46	4	-13.3751	-11.8359
Tip46	5	-13.7802	-11.7328
Tip46	6	-13.9821	-12.1259
Tip46	7	-14.8639	-12.2868
Tip46	8	-15.5367	-12.2281
Tip46	9	-15.7634	-12.346
Tip46	10	-15.951	-12.6063
Tip46	11	-16.2811	-12.8099
Tip46	12	-16.6183	-13.1681
Tip46	13	-16.8506	-13.3269
Tip46	14	-16.8798	-13.3217
Tip46	15	-16.9256	-13.3277
Tip46	16	-16.8882	-13.2762
Tip46	17	-16.8601	-13.2045
Tip46	18	-16.8961	-13.1584
Tip46	19	-16.9062	-13.1226
Tip46	20	-16.9243	-13.1046
Tip46	21	-16.9222	-13.1468
Tip46	22	-16.9237	-13.1798
Tip46	23	-16.9294	-13.2472
Tip46	24	-16.9541	-13.2754
Tip46	25	-16.9838	-13.3266
Tip46	26	-16.9809	-13.3439
Tip46	27	-16.8972	-13.3884
Tip46	28	-16.7912	-13.3564
Tip46	29	-16.5864	-13.2371
Tip46	30	-16.4673	-13.1711
Tip46	31	-15.9428	-12.7043
Tip46	32	-15.7392	-12.473
Tip46	33	-15.4968	-12.3626
Tip46	34	-15.4605	-12.3454
Tip46	35	-15.4029	-12.3733
Tip46	36	-15.1769	-12.4335
Tip46	37	-14.6498	-12.4363
Tip46	38	-14.0186	-12.3306
Tip46	39	-13.7884	-12.2782
Tip46	40	-13.5877	-12.2051
Tip46	41	-13.4909	-12.1717
Tip46	42	-13.4673	-12.1713
Tip46	43	-13.4259	-12.1666
Tip46	44	-13.4697	-12.0497
Tip46	45	-13.4888	-11.9053
Tip46	46	-13.3045	-11.9745
Tip46	47	-12.9433	-12.3154
Tip46	48	-12.5119	-12.3987
Tip46	49	-12.5202	-12.3729
Tip46	50	-12.6465	-12.3037
Tip107	1	-16.1984	-22.0448
Tip107	2	-16.3242	-22.1807
Tip107	3	-16.4789	-22.3073
Tip107	4	-16.7295	-22.5349
Tip107	5	-17.2569	-22.7883
Tip107	6	-17.8744	-22.9813
Tip107	7	-19.0061	-23.051
Tip107	8	-19.6391	-22.9983
Tip107	9	-19.7605	-22.9799
Tip107	10	-19.8911	-22.925
Tip107	11	-20.0902	-22.8462
Tip107	12	-20.3293	-22.6705
Tip107	13	-20.403	-22.5273
Tip107	14	-20.4184	-22.4842
Tip107	15	-20.4457	-22.4529
Tip107	16	-20.4444	-22.4181
Tip107	17	-20.4554	-22.3637
Tip107	18	-20.4815	-22.2739
Tip107	19	-20.4963	-22.2142
Tip107	20	-20.514	-22.1694
Tip107	21	-20.5067	-22.2227
Tip107	22	-20.5037	-22.262
Tip107	23	-20.4793	-22.3632
Tip107	24	-20.482	-22.3913
Tip107	25	-20.4978	-22.4321
Tip107	26	-20.4887	-22.4654
Tip107	27	-20.4492	-22.5764
Tip107	28	-20.4145	-22.6923
Tip107	29	-20.3451	-22.7598
Tip107	30	-20.2338	-22.8382
Tip107	31	-19.8124	-23.0731
Tip107	32	-19.7197	-23.1346
Tip107	33	-19.5661	-23.2851
Tip107	34	-19.54	-23.2775
Tip107	35	-19.4678	-23.2531
Tip107	36	-19.2131	-23.1871
Tip107	37	-18.7834	-23.1494
Tip107	38	-18.0179	-23.1288
Tip107	39	-17.5513	-23.1576
Tip107	40	-17.3946	-23.1155
Tip107	41	-17.3161	-23.1141
Tip107	42	-17.2726	-23.112
Tip107	43	-17.1883	-23.1142
Tip107	44	-17.1273	-22.9972
Tip107	45	-16.8186	-22.8084
Tip107	46	-16.5949	-22.6365
Tip107	47	-16.4018	-22.4809
Tip107	48	-16.0751	-21.9739
Tip107	49	-16.0815	-21.9474
Tip107	50	-16.2608	-22.1568
Tip109	1	-20.2247	-11.4968
Tip109	2	-20.4364	-11.4546
Tip109	3	-20.7055	-11.4015
Tip109	4	-21.1102	-11.2951
Tip109	5	-21.6202	-11.26
Tip109	6	-22.5589	-11.3779
Tip109	7	-23.5753	-11.7471
Tip109	8	-24.6459	-11.9401
Tip109	9	-24.8472	-11.9601
Tip109	10	-25.0174	-12.0068
Tip109	11	-25.1909	-12.0463
Tip109	12	-25.5598	-12.1442
Tip109	13	-25.7186	-12.187
Tip109	14	-25.7373	-12.1749
Tip109	15	-25.7543	-12.178
Tip109	16	-25.74	-12.1206
Tip109	17	-25.7335	-12.0741
Tip109	18	-25.7315	-12.0072
Tip109	19	-25.7326	-11.9866
Tip109	20	-25.729	-11.9691
Tip109	21	-25.7473	-12.0006
Tip109	22	-25.7522	-12.0221
Tip109	23	-25.7561	-12.0932
Tip109	24	-25.7662	-12.1248
Tip109	25	-25.7807	-12.2056
Tip109	26	-25.7699	-12.2439
Tip109	27	-25.7164	-12.2717
Tip109	28	-25.6475	-12.2714
Tip109	29	-25.5434	-12.2252
Tip109	30	-25.399	-12.1915
Tip109	31	-25.0026	-12.1079
Tip109	32	-24.8623	-12.0709
Tip109	33	-24.5761	-12.1165
Tip109	34	-24.4947	-12.1072
Tip109	35	-24.3518	-12.0866
Tip109	36	-23.9396	-12.0048
Tip109	37	-23.3775	-11.8104
Tip109	38	-22.6387	-11.6025
Tip109	39	-22.1857	-11.49
Tip109	40	-21.928	-11.465
Tip109	41	-21.7869	-11.4804
Tip109	42	-21.7405	-11.482
Tip109	43	-21.6549	-11.5163
Tip109	44	-21.5688	-11.4733
Tip109	45	-21.3234	-11.4527
Tip109	46	-21.0135	-11.4897
Tip109	47	-20.6631	-11.5547
Tip109	48	-20.0704	-11.5533
Tip109	49	-20.0871	-11.5273
Tip109	50	-20.3192	-11.5036
Tip7	1	-10.1089	-13.0647
Tip7	2	-10.1736	-13.0737
Tip7	3	-10.2932	-13.1067
Tip7	4	-10.5024	-13.3099
Tip7	5	-10.7939	-13.4088
Tip7	6	-11.8483	-13.5891
Tip7	7	-13.3584	-13.2221
Tip7	8	-16.2971	-12.1512
Tip7	9	-16.8504	-11.9911
Tip7	10	-17.5076	-11.8638
Tip7	11	-18.0601	-11.5879
Tip7	12	-18.6084	-11.4772
Tip7	13	-19.2427	-11.2063
Tip7	14	-19.3505	-11.1515
Tip7	15	-19.4026	-11.1534
Tip7	16	-19.4356	-11.0601
Tip7	17	-19.4707	-11.0004
Tip7	18	-19.5214	-10.9206
Tip7	19	-19.543	-10.894
Tip7	20	-19.5423	-10.8839
Tip7	21	-19.5591	-10.9069
Tip7	22	-19.553	-10.9302
Tip7	23	-19.5033	-11.0182
Tip7	24	-19.4959	-11.0563
Tip7	25	-19.4514	-11.2061
Tip7	26	-19.4019	-11.2505
Tip7	27	-19.2548	-11.3174
Tip7	28	-18.9598	-11.5238
Tip7	29	-18.5298	-11.624
Tip7	30	-18.2555	-11.6513
Tip7	31	-17.341	-12.0346
Tip7	32	-16.8663	-12.1378
Tip7	33	-15.8161	-12.5222
Tip7	34	-15.5945	-12.6015
Tip7	35	-14.9847	-12.8952
Tip7	36	-14.0796	-13.153
Tip7	37	-12.8755	-13.5229
Tip7	38	-11.9729	-13.9179
Tip7	39	-11.4632	-13.8739
Tip7	40	-11.2079	-13.8069
Tip7	41	-10.992	-13.7384
Tip7	42	-10.9108	-13.7104
Tip7	43	-10.8321	-13.7173
Tip7	44	-10.7404	-13.6087
Tip7	45	-10.5759	-13.5203
Tip7	46	-10.4654	-13.4767
Tip7	47	-10.2504	-13.338
Tip7	48	-10.077	-13.1801
Tip7	49	-10.0804	-13.1382
Tip7	50	-10.1259	-13.1085
Homo_rudolfensis	1	-9.0353	-10.2036
Homo_rudolfensis	2	-9.09313	-10.186
Homo_rudolfensis	3	-9.18662	-10.1856
Homo_rudolfensis	4	-9.36049	-10.3387
Homo_rudolfensis	5	-9.58471	-10.3472
Homo_rudolfensis	6	-10.4044	-9.99376
Homo_rudolfensis	7	-11.6405	-9.34163
Homo_rudolfensis	8	-14.0661	-7.9685
Homo_rudolfensis	9	-14.4918	-7.63584
Homo_rudolfensis	10	-14.95	-7.3801
Homo_rudolfensis	11	-15.4014	-7.18342
Homo_rudolfensis	12	-16.0567	-7.09707
Homo_rudolfensis	13	-16.6937	-6.87892
Homo_rudolfensis	14	-16.7916	-6.848
Homo_rudolfensis	15	-16.8386	-6.85748
Homo_rudolfensis	16	-16.882	-6.7846
Homo_rudolfensis	17	-16.9243	-6.7455
Homo_rudolfensis	18	-16.9644	-6.70078
Homo_rudolfensis	19	-16.9956	-6.69059
Homo_rudolfensis	20	-16.9952	-6.6846
Homo_rudolfensis	21	-17.0143	-6.70785
Homo_rudolfensis	22	-17.0056	-6.72009
Homo_rudolfensis	23	-16.9579	-6.77102
Homo_rudolfensis	24	-16.951	-6.79769
Homo_rudolfensis	25	-16.8954	-6.9158
Homo_rudolfensis	26	-16.8449	-6.94881
Homo_rudolfensis	27	-16.7314	-7.00505
Homo_rudolfensis	28	-16.477	-7.18918
Homo_rudolfensis	29	-15.9108	-7.22779
Homo_rudolfensis	30	-15.5687	-7.23049
Homo_rudolfensis	31	-14.8476	-7.55085
Homo_rudolfensis	32	-14.5159	-7.79688
Homo_rudolfensis	33	-13.7581	-8.37769
Homo_rudolfensis	34	-13.6206	-8.49213
Homo_rudolfensis	35	-13.2411	-8.89215
Homo_rudolfensis	36	-12.3575	-9.30173
Homo_rudolfensis	37	-11.2608	-9.77596
Homo_rudolfensis	38	-10.5335	-10.2748
Homo_rudolfensis	39	-10.1007	-10.4491
Homo_rudolfensis	40	-9.89954	-10.5115
Homo_rudolfensis	41	-9.75004	-10.592
Homo_rudolfensis	42	-9.68688	-10.6165
Homo_rudolfensis	43	-9.62825	-10.657
Homo_rudolfensis	44	-9.52489	-10.5916
Homo_rudolfensis	45	-9.38796	-10.5365
Homo_rudolfensis	46	-9.30483	-10.5222
Homo_rudolfensis	47	-9.11217	-10.4987
Homo_rudolfensis	48	-8.99048	-10.3744
Homo_rudolfensis	49	-9.00511	-10.3199
Homo_rudolfensis	50	-9.05022	-10.2504
Tip50	1	-12.4277	-15.6859
Tip50	2	-12.4958	-15.7034
Tip50	3	-12.6748	-15.7898
Tip50	4	-13.02	-16.0592
Tip50	5	-13.622	-16.194
Tip50	6	-14.776	-16.2188
Tip50	7	-16.4572	-15.7301
Tip50	8	-19.8424	-15.3183
Tip50	9	-20.6238	-15.2278
Tip50	10	-21.3019	-15.2262
Tip50	11	-21.7542	-15.1951
Tip50	12	-22.2044	-15.3822
Tip50	13	-22.8163	-15.4715
Tip50	14	-22.9015	-15.5054
Tip50	15	-22.9452	-15.518
Tip50	16	-23.0003	-15.4539
Tip50	17	-23.035	-15.4037
Tip50	18	-23.0815	-15.3276
Tip50	19	-23.1032	-15.2997
Tip50	20	-23.1032	-15.283
Tip50	21	-23.1134	-15.3151
Tip50	22	-23.1082	-15.3393
Tip50	23	-23.0603	-15.4223
Tip50	24	-23.0532	-15.4523
Tip50	25	-22.9838	-15.5562
Tip50	26	-22.9332	-15.5765
Tip50	27	-22.8209	-15.5724
Tip50	28	-22.5466	-15.5758
Tip50	29	-22.1351	-15.4599
Tip50	30	-21.9243	-15.326
Tip50	31	-21.1638	-15.3289
Tip50	32	-20.6686	-15.3615
Tip50	33	-19.3794	-15.5684
Tip50	34	-19.108	-15.6359
Tip50	35	-18.3569	-15.7521
Tip50	36	-17.1638	-15.8055
Tip50	37	-15.8369	-16.0605
Tip50	38	-14.9109	-16.5134
Tip50	39	-14.3867	-16.5098
Tip50	40	-14.1644	-16.4556
Tip50	41	-13.9278	-16.4458
Tip50	42	-13.8205	-16.4405
Tip50	43	-13.6853	-16.4511
Tip50	44	-13.5066	-16.3594
Tip50	45	-13.1625	-16.2322
Tip50	46	-12.9607	-16.1599
Tip50	47	-12.6167	-16.0345
Tip50	48	-12.4083	-15.8169
Tip50	49	-12.4071	-15.7766
Tip50	50	-12.4474	-15.7396
Tip4	1	-10.0453	-7.8611
Tip4	2	-10.1535	-7.83503
Tip4	3	-10.319	-7.81774
Tip4	4	-10.4662	-7.85169
Tip4	5	-10.6953	-7.80738
