Tip129	2	-14.0579	1.71802
Tip129	3	-15.6457	6.18151
Tip129	4	-15.3765	6.42534
Tip129	5	-18.5328	6.22167
Tip129	6	-18.358	5.56919
Tip129	7	-17.2047	4.65092
Tip129	8	-15.5348	1.833
Tip129	9	-13.1452	-0.568136
Tip129	10	-11.4641	-1.25796
Tip96	1	-8.25996	-2.07726
Tip96	2	-11.197	-0.612767
Tip96	3	-13.1089	5.14302
Tip96	4	-12.948	5.44129
Tip96	5	-16.3418	5.42121
Tip96	6	-16.0162	4.50073
Tip96	7	-14.8826	3.5094
Tip96	8	-12.7648	-0.10405
Tip96	9	-10.2952	-2.21219
Tip96	10	-8.59679	-2.27969
Tip102	1	-9.52465	-0.700284
Tip102	2	-12.7774	0.151193
Tip102	3	-14.5617	4.03523
Tip102	4	-14.2079	4.40258
Tip102	5	-17.3217	3.47832
Tip102	6	-17.1817	2.50103
Tip102	7	-16.3371	1.75945
Tip102	8	-14.3353	0.0640457
Tip102	9	-11.7748	-1.30069
Tip102	10	-9.95405	-0.961388
Tip86	1	-7.48988	-0.567545
Tip86	2	-10.1764	0.457408
Tip86	3	-12.4323	4.32435
Tip86	4	-12.2512	4.94024
Tip86	5	-14.9417	3.32972
Tip86	6	-14.697	2.35428
Tip86	7	-13.6607	1.82651
Tip86	8	-11.5714	0.292438
Tip86	9	-9.62255	-0.898416
Tip86	10	-7.96613	-0.771061
Tip112	1	-7.6465	0.177273
Tip112	2	-9.69136	1.57393
Tip112	3	-12.1207	4.43903
Tip112	4	-11.9359	5.08314
Tip112	5	-14.434	4.30683
Tip112	6	-13.6719	3.40355
Tip112	7	-12.6059	2.74674
Tip112	8	-10.6529	1.33336
Tip112	9	-8.89272	-0.121238
Tip112	10	-7.83886	-0.0346714
Tip143	1	-9.40779	-1.47065
Tip143	2	-11.1744	-0.855002
Tip143	3	-13.0587	2.08064
Tip143	4	-12.7495	2.75039
Tip143	5	-14.7771	2.40756
Tip143	6	-14.5886	1.18344
Tip143	7	-13.7788	0.166842
Tip143	8	-12.1119	-1.03389
Tip143	9	-10.7703	-1.81092
Tip143	10	-9.76684	-1.5825
Tip63	1	-7.59861	-3.10441
Tip63	2	-10.3037	-2.20782
Tip63	3	-12.3767	2.38173
Tip63	4	-12.1682	2.91678
Tip63	5	-14.2887	1.63916
Tip63	6	-14.0943	0.686105
Tip63	7	-13.1942	-0.105807
Tip63	8	-11.503	-2.02144
Tip63	9	-9.69627	-3.81024
Tip63	10	-8.04512	-3.49675
Tip81	1	-3.6772	-1.55096
Tip81	2	-6.53615	-0.317814
Tip81	3	-9.1408	4.13402
Tip81	4	-8.88581	4.72248
Tip81	5	-11.3296	2.75012
Tip81	6	-11.3288	1.62101
Tip81	7	-10.2843	0.953029
Tip81	8	-8.10647	-0.470413
Tip81	9	-6.04452	-1.90398
Tip81	10	-4.02063	-1.92945
Tip66	1	-7.6063	-1.716
Tip66	2	-10.0154	-0.99289
Tip66	3	-12.4632	2.25376
Tip66	4	-12.4125	2.71543
Tip66	5	-14.0957	1.17238
Tip66	6	-13.7743	0.282497
Tip66	7	-12.9376	-0.0955305
Tip66	8	-11.3094	-1.16201
Tip66	9	-9.46814	-2.0023
Tip66	10	-8.04692	-2.07455
Tip54	1	-5.36023	-2.46468
Tip54	2	-8.44566	-2.39584
Tip54	3	-11.753	-1.14547
Tip54	4	-11.593	-0.706366
Tip54	5	-13.396	-1.53581
Tip54	6	-13.5486	-2.56414
Tip54	7	-12.2667	-2.86232
Tip54	8	-10.3469	-3.43929
Tip54	9	-7.96186	-3.79015
Tip54	10	-6.01051	-2.95441
Tip16	1	-3.35938	-2.40371
Tip16	2	-6.21064	-2.08546
Tip16	3	-9.66457	-0.790898
Tip16	4	-9.58717	-0.278539
Tip16	5	-11.5408	-1.13534
Tip16	6	-11.713	-2.1338
Tip16	7	-10.1424	-2.49473
Tip16	8	-8.20238	-3.33481
Tip16	9	-5.74073	-3.54266
Tip16	10	-3.85999	-2.82714
Tip98	1	-6.47126	-1.59861
Tip98	2	-9.14888	-1.46324
Tip98	3	-12.1999	-0.213668
Tip98	4	-11.9546	0.0779943
Tip98	5	-13.5706	-0.260675
Tip98	6	-13.4426	-1.11268
Tip98	7	-12.4126	-1.30164
Tip98	8	-10.6106	-2.06737
Tip98	9	-8.35059	-2.39306
Tip98	10	-7.22074	-1.95124
Tip29	1	-8.15638	-2.77994
Tip29	2	-11.333	-3.18864
Tip29	3	-13.8276	-2.13356
Tip29	4	-13.5354	-1.62959
Tip29	5	-15.082	-2.0903
Tip29	6	-15.1306	-3.37701
Tip29	7	-14.0677	-3.6898
Tip29	8	-12.6705	-4.03251
Tip29	9	-10.6516	-4.21251
Tip29	10	-9.03177	-3.23008
Tip39	1	-8.14553	0.0181723
Tip39	2	-11.2084	0.355955
Tip39	3	-13.5904	1.24267
Tip39	4	-13.2292	1.67238
Tip39	5	-15.1645	0.817235
Tip39	6	-15.0366	-0.267351
Tip39	7	-13.8721	-0.363042
Tip39	8	-12.3984	-0.778925
Tip39	9	-10.6247	-0.545203
Tip39	10	-9.15078	-0.0898484
Tip139	1	-8.87595	-1.80282
Tip139	2	-12.6025	-1.64359
Tip139	3	-15.1136	0.526864
Tip139	4	-14.7703	0.952872
Tip139	5	-16.0591	0.292258
Tip139	6	-16.2993	-1.16559
Tip139	7	-15.5126	-1.68973
Tip139	8	-14.2296	-2.49072
Tip139	9	-11.8735	-2.9891
Tip139	10	-9.95362	-2.05151
Tip89	1	-6.14693	-0.344092
Tip89	2	-8.92418	-0.150674
Tip89	3	-10.8336	1.85586
Tip89	4	-10.5492	2.35143
Tip89	5	-13.1823	0.713567
Tip89	6	-13.3837	-0.716383
Tip89	7	-12.0872	-0.575169
Tip89	8	-10.9868	-1.474
Tip89	9	-8.42589	-1.56045
Tip89	10	-6.77261	-0.860007
Tip31	1	-7.06682	-0.899818
Tip31	2	-10.1589	-0.104913
Tip31	3	-12.2886	1.63145
Tip31	4	-11.9924	2.03877
Tip31	5	-13.7286	1.39313
Tip31	6	-13.7955	0.0714941
Tip31	7	-12.9046	0.0295519
Tip31	8	-11.9606	-0.727206
Tip31	9	-9.87949	-1.51257
Tip31	10	-7.92044	-1.29365
Tip72	1	-5.33109	0.395489
Tip72	2	-8.34817	1.29344
Tip72	3	-10.6443	2.89378
Tip72	4	-10.3597	3.29774
Tip72	5	-12.118	2.53557
Tip72	6	-12.0912	1.31594
Tip72	7	-11.163	1.33172
Tip72	8	-10.2663	0.585127
Tip72	9	-8.08057	-0.031618
Tip72	10	-6.07842	0.0481562
Tip22	1	-5.74025	-1.00706
Tip22	2	-9.17464	-0.377752
Tip22	3	-12.0201	1.24189
Tip22	4	-11.6864	1.71732
Tip22	5	-13.7659	0.907458
Tip22	6	-13.9182	-0.3979
Tip22	7	-12.8626	-0.483452
Tip22	8	-11.5278	-1.199
Tip22	9	-8.73564	-1.70705
Tip22	10	-6.6481	-1.52122
Tip56	1	-4.65744	-2.65493
Tip56	2	-8.15451	-3.14796
Tip56	3	-10.6659	-2.25156
Tip56	4	-10.3723	-1.66927
Tip56	5	-12.328	-2.05855
Tip56	6	-12.4509	-3.19781
Tip56	7	-11.3087	-3.45109
Tip56	8	-10.3029	-4.01984
Tip56	9	-7.70203	-4.05865
Tip56	10	-5.57449	-3.23024
Tip90	1	-5.63395	-3.53498
Tip90	2	-8.85716	-2.87585
Tip90	3	-12.3566	-0.413718
Tip90	4	-12.0292	-0.00323566
Tip90	5	-13.7224	-0.422172
Tip90	6	-13.8281	-1.64315
Tip90	7	-12.6358	-1.66055
Tip90	8	-11.2241	-2.41768
Tip90	9	-8.24058	-3.99247
Tip90	10	-6.57085	-3.90972
Tip46	1	-5.37762	-3.17534
Tip46	2	-8.47127	-2.43075
Tip46	3	-11.0191	-0.483472
Tip46	4	-10.7728	-0.132313
Tip46	5	-12.2988	-0.383881
Tip46	6	-12.4884	-1.44962
Tip46	7	-11.4262	-1.5831
Tip46	8	-10.4732	-2.28148
Tip46	9	-7.99067	-3.73852
Tip46	10	-6.28905	-3.62778
Tip80	1	-3.80882	-2.04533
Tip80	2	-7.09759	-1.55764
Tip80	3	-10.3094	0.481887
Tip80	4	-10.1204	0.902295
Tip80	5	-11.8931	0.447619
Tip80	6	-12.124	-0.783764
Tip80	7	-10.7508	-0.830358
Tip80	8	-9.66523	-1.37974
Tip80	9	-6.5724	-2.73489
Tip80	10	-4.73286	-2.42909
Tip101	1	-3.52636	-4.96899
Tip101	2	-6.68112	-4.31729
Tip101	3	-9.76168	-2.11103
Tip101	4	-9.68461	-1.71113
Tip101	5	-11.1677	-2.03687
Tip101	6	-10.8175	-3.22027
Tip101	7	-9.69557	-3.15455
Tip101	8	-8.67334	-3.59127
Tip101	9	-6.02635	-5.46313
Tip101	10	-4.25122	-5.64367
Tip106	1	-3.29315	-5.00534
Tip106	2	-6.65451	-4.24879
Tip106	3	-9.97838	-1.91125
Tip106	4	-9.82815	-1.50151
Tip106	5	-11.4031	-1.83649
Tip106	6	-11.0312	-3.04424
Tip106	7	-9.8887	-2.94827
Tip106	8	-8.76044	-3.36462
Tip106	9	-5.90745	-5.50155
Tip106	10	-4.03977	-5.69492
Tip104	1	-1.59036	-7.83117
Tip104	2	-4.02134	-6.10559
Tip104	3	-6.41155	-3.14315
Tip104	4	-6.31973	-2.64856
Tip104	5	-8.25307	-2.558
Tip104	6	-7.89275	-3.8506
Tip104	7	-6.67247	-4.17515
Tip104	8	-5.85686	-5.02994
Tip104	9	-4.12039	-8.20667
Tip104	10	-2.59549	-8.69044
Tip100	1	-1.66026	-5.75
Tip100	2	-4.44825	-4.32142
Tip100	3	-8.00439	-1.71871
Tip100	4	-7.92518	-1.18884
Tip100	5	-9.4809	-1.1657
Tip100	6	-9.15887	-1.95418
Tip100	7	-8.02202	-2.47278
Tip100	8	-7.09264	-3.00757
Tip100	9	-3.83951	-5.91998
Tip100	10	-2.5817	-6.07383
Tip130	1	-1.57177	-6.38325
Tip130	2	-4.21457	-5.06473
Tip130	3	-7.58932	-2.4336
Tip130	4	-7.53441	-1.76914
Tip130	5	-9.03011	-1.71089
Tip130	6	-8.6483	-2.63775
Tip130	7	-7.63246	-3.27733
Tip130	8	-6.80337	-3.82939
Tip130	9	-3.52375	-6.73489
Tip130	10	-2.34235	-6.76362
Tip73	1	-4.34494	-5.43649
Tip73	2	-7.70153	-5.34647
Tip73	3	-10.33	-3.28188
Tip73	4	-10.0599	-2.91476
Tip73	5	-11.6019	-2.92348
Tip73	6	-11.6388	-4.15051
Tip73	7	-10.5353	-4.51761
Tip73	8	-9.51232	-5.0942
Tip73	9	-7.19558	-6.30074
Tip73	10	-5.23688	-5.98206
Tip126	1	-4.56044	-6.43929
Tip126	2	-8.05004	-5.38044
Tip126	3	-9.79677	-2.39767
Tip126	4	-9.51751	-2.0326
Tip126	5	-11.0851	-1.70554
Tip126	6	-11.18	-2.90085
Tip126	7	-10.0248	-3.49138
Tip126	8	-9.45512	-4.5211
Tip126	9	-7.65651	-6.90729
Tip126	10	-5.70986	-6.82804
Tip51	1	-5.55801	-5.22192
Tip51	2	-9.19276	-4.72203
Tip51	3	-11.5177	-2.54345
Tip51	4	-11.2157	-2.12721
Tip51	5	-12.704	-2.20609
Tip51	6	-12.9017	-3.5222
Tip51	7	-11.8248	-3.83153
Tip51	8	-11.0274	-4.44894
Tip51	9	-8.7774	-6.05857
Tip51	10	-6.68378	-5.61136
Tip47	1	-5.44528	-5.69954
Tip47	2	-9.0707	-5.41252
Tip47	3	-11.233	-3.25216
Tip47	4	-10.9176	-2.84146
Tip47	5	-12.4372	-2.81241
Tip47	6	-12.6258	-4.06131
Tip47	7	-11.5635	-4.49916
Tip47	8	-10.8234	-5.14587
Tip47	9	-8.66232	-6.62749
Tip47	10	-6.61019	-6.17838
Tip43	1	-7.13605	-2.57989
Tip43	2	-10.8974	-2.45659
Tip43	3	-13.7534	-1.44078
Tip43	4	-13.296	-0.99611
Tip43	5	-15.2624	-1.14506
Tip43	6	-15.4613	-2.1788
Tip43	7	-14.3633	-2.3989
Tip43	8	-13.1787	-2.95292
Tip43	9	-10.3607	-3.44326
Tip43	10	-8.25139	-3.25153
Tip36	1	-4.75299	-4.06632
Tip36	2	-7.68843	-4.93448
Tip36	3	-10.8998	-3.25026
Tip36	4	-10.5316	-2.62244
Tip36	5	-12.5748	-3.06192
Tip36	6	-12.6877	-4.60187
Tip36	7	-11.5043	-4.84505
Tip36	8	-10.1118	-5.75286
Tip36	9	-7.33874	-5.92713
Tip36	10	-5.68539	-4.84559
Tip57	1	-7.08504	-4.25414
Tip57	2	-10.822	-5.29007
Tip57	3	-13.0224	-3.37402
Tip57	4	-12.6716	-2.7535
Tip57	5	-14.6607	-2.90082
Tip57	6	-14.7056	-4.4932
Tip57	7	-13.6285	-5.0324
Tip57	8	-12.6063	-5.82457
Tip57	9	-10.4619	-6.34033
Tip57	10	-8.47074	-5.16738
Tip87	1	-7.67786	-1.99698
Tip87	2	-10.8491	-0.650533
Tip87	3	-12.6518	1.51448
Tip87	4	-12.2954	1.89812
Tip87	5	-14.2448	0.870787
Tip87	6	-14.5318	-0.446293
Tip87	7	-13.5464	-0.137338
Tip87	8	-12.484	-0.729957
Tip87	9	-10.6188	-2.13038
Tip87	10	-8.78972	-2.41446
Tip33	1	-8.23922	-0.24845
Tip33	2	-11.3826	0.767957
Tip33	3	-13.3634	2.4414
Tip33	4	-12.9744	2.85588
Tip33	5	-15.0138	1.76436
Tip33	6	-15.1054	0.56348
Tip33	7	-14.2233	0.891626
Tip33	8	-13.0525	0.41119
Tip33	9	-11.0036	-0.672289
Tip33	10	-9.2816	-0.727618
Tip21	1	-7.12997	-2.48365
Tip21	2	-9.66662	-2.01244
Tip21	3	-11.5543	-0.43658
Tip21	4	-11.2707	-0.051046
Tip21	5	-13.1374	-0.244422
Tip21	6	-13.34	-1.63284
Tip21	7	-12.2542	-1.75234
Tip21	8	-11.3508	-2.45222
Tip21	9	-9.42142	-3.4098
Tip21	10	-7.99244	-3.17707
Tip49	1	-6.03344	-2.8034
Tip49	2	-8.72421	-2.63708
Tip49	3	-10.5288	-1.13289
Tip49	4	-10.2354	-0.756704
Tip49	5	-12.3479	-1.13658
Tip49	6	-12.244	-2.33026
Tip49	7	-11.209	-2.56275
Tip49	8	-10.254	-3.35618
Tip49	9	-8.39087	-3.80826
Tip49	10	-6.83656	-3.53925
Tip83	1	-5.34611	-2.09535
Tip83	2	-8.12874	-1.70553
Tip83	3	-10.1216	-0.0156939
Tip83	4	-9.88128	0.4121
Tip83	5	-11.8465	-0.182381
Tip83	6	-11.7186	-1.58581
Tip83	7	-10.5815	-1.7675
Tip83	8	-9.67022	-2.42069
Tip83	9	-7.79118	-3.00138
Tip83	10	-6.17048	-2.73164
Tip37	1	-5.25363	-1.9645
Tip37	2	-7.97145	-1.21231
Tip37	3	-10.1702	0.907046
Tip37	4	-9.93478	1.29204
Tip37	5	-12.1712	0.78004
Tip37	6	-12.3367	-0.493878
Tip37	7	-10.9426	-0.723701
Tip37	8	-9.73916	-1.80131
Tip37	9	-7.62099	-2.6511
Tip37	10	-6.00052	-2.62067
Tip50	1	-6.13358	-0.999612
Tip50	2	-9.46859	-0.498213
Tip50	3	-11.6379	1.87087
Tip50	4	-11.3599	2.2397
Tip50	5	-13.4675	1.87614
Tip50	6	-13.9199	0.70237
Tip50	7	-12.4533	0.251791
Tip50	8	-11.0113	-0.923789
Tip50	9	-8.96632	-1.77434
Tip50	10	-6.97291	-1.53272
Tip45	1	-5.5152	-1.7952
Tip45	2	-8.59045	-1.42477
Tip45	3	-11.0825	0.408929
Tip45	4	-10.8888	0.834647
Tip45	5	-13.0687	0.385161
Tip45	6	-13.2791	-0.758348
Tip45	7	-11.8863	-1.08837
Tip45	8	-10.2289	-1.99152
Tip45	9	-8.10942	-2.6582
Tip45	10	-6.35817	-2.24545
Tip78	1	-6.39069	-1.07668
Tip78	2	-8.97749	-0.66912
Tip78	3	-11.3125	0.6095
Tip78	4	-11.1352	1.05729
Tip78	5	-13.0703	-0.0954493
Tip78	6	-13.3575	-1.06454
Tip78	7	-12.321	-1.30696
Tip78	8	-10.7157	-1.62936
Tip78	9	-8.43385	-1.7807
Tip78	10	-6.99095	-1.37772
Tip23	1	-5.77317	-4.38727
Tip23	2	-8.50749	-3.64187
Tip23	3	-11.2039	-1.20495
Tip23	4	-11.0012	-0.53369
Tip23	5	-12.6455	-1.79218
Tip23	6	-12.856	-3.02339
Tip23	7	-11.6905	-3.26161
Tip23	8	-9.99888	-4.13613
Tip23	9	-8.12121	-6.08428
Tip23	10	-6.55358	-5.11432
Tip15	1	-4.10596	-5.23906
Tip15	2	-6.38565	-4.85489
Tip15	3	-9.46731	-2.4066
Tip15	4	-9.42211	-1.6762
Tip15	5	-10.9016	-2.80408
Tip15	6	-10.9821	-4.12278
Tip15	7	-9.48133	-4.57606
Tip15	8	-7.86436	-5.39376
Tip15	9	-6.20357	-6.93565
Tip15	10	-4.73562	-5.96608
Tip6	1	-5.74171	-2.23526
Tip6	2	-7.79403	-0.450982
Tip6	3	-10.505	2.60683
Tip6	4	-10.2855	3.10072
Tip6	5	-12.3	2.33508
Tip6	6	-12.7288	1.03713
Tip6	7	-11.4539	0.534546
Tip6	8	-9.76387	-0.630325
Tip6	9	-7.24457	-3.28565
Tip6	10	-6.13938	-2.84706
Tip58	1	-4.98621	-2.61827
Tip58	2	-7.63641	-0.922914
Tip58	3	-10.7091	1.42213
Tip58	4	-10.6644	1.87314
Tip58	5	-12.1444	1.06337
Tip58	6	-12.1891	-0.432863
Tip58	7	-11.1851	-0.749715
Tip58	8	-9.42911	-1.40019
Tip58	9	-6.46281	-3.78861
Tip58	10	-5.34428	-3.31471
Tip28	1	-4.07375	-1.61348
Tip28	2	-7.03192	0.941002
Tip28	3	-9.45241	3.96754
Tip28	4	-9.40626	4.47058
Tip28	5	-11.1677	3.11948
Tip28	6	-11.6126	1.63619
Tip28	7	-10.7313	1.41452
Tip28	8	-9.03211	0.735646
Tip28	9	-5.49007	-2.10829
Tip28	10	-4.49454	-2.02436
Tip40	1	-3.07338	-3.13029
Tip40	2	-5.2321	-1.79539
Tip40	3	-8.62251	0.965308
Tip40	4	-8.59365	1.44117
Tip40	5	-10.5722	0.597762
Tip40	6	-10.6472	-0.781026
Tip40	7	-9.28967	-1.13473
Tip40	8	-7.18265	-1.91809
Tip40	9	-4.64478	-4.19351
Tip40	10	-3.526	-3.86922
Tip8	1	-2.73853	-2.3375
Tip8	2	-5.20099	-0.95863
Tip8	3	-8.7763	1.92402
Tip8	4	-8.72788	2.41073
Tip8	5	-10.5422	1.47705
Tip8	6	-10.6159	0.165202
Tip8	7	-9.34658	-0.0766049
Tip8	8	-7.15558	-1.02221
Tip8	9	-4.46068	-3.29929
Tip8	10	-3.21602	-3.00523
Tip59	1	-3.81188	-3.06133
Tip59	2	-5.87715	-1.7236
Tip59	3	-8.64805	1.13893
Tip59	4	-8.67139	1.64218
Tip59	5	-10.5925	0.710283
Tip59	6	-11.1013	-0.37736
Tip59	7	-9.45351	-1.02533
Tip59	8	-7.60997	-2.45695
Tip59	9	-5.17627	-4.28941
Tip59	10	-4.28152	-3.65913
Tip7	1	-3.53389	-2.16876
Tip7	2	-5.39079	-1.15224
Tip7	3	-8.21731	1.672
Tip7	4	-8.13339	2.12572
Tip7	5	-10.2786	1.1772
Tip7	6	-10.643	-0.176708
Tip7	7	-9.18016	-0.818494
Tip7	8	-7.09057	-2.15359
Tip7	9	-5.1121	-3.77764
Tip7	10	-4.14379	-2.98259
Tip12	1	-4.0409	-1.50906
Tip12	2	-5.90942	-0.685706
Tip12	3	-8.11126	0.440701
Tip12	4	-7.99443	1.16403
Tip12	5	-9.81345	0.10186
Tip12	6	-10.0479	-1.09524
Tip12	7	-8.83144	-1.34668
Tip12	8	-7.21795	-1.67912
Tip12	9	-5.39665	-2.74838
Tip12	10	-4.51006	-2.2309
Tip25	1	-2.41575	-2.53614
Tip25	2	-3.60541	-2.01723
Tip25	3	-5.14147	-1.09845
Tip25	4	-5.32037	-0.395467
Tip25	5	-6.70711	-1.40305
Tip25	6	-7.01807	-2.38761
Tip25	7	-5.83308	-2.82141
Tip25	8	-4.56723	-3.18141
Tip25	9	-3.41588	-3.64885
Tip25	10	-2.69625	-3.15207
Tip75	1	-2.39735	-2.87201
Tip75	2	-3.95581	-1.28694
Tip75	3	-5.33855	-0.213065
Tip75	4	-5.43038	0.398321
Tip75	5	-6.63367	-0.193838
Tip75	6	-7.10149	-1.1618
Tip75	7	-5.89405	-1.78996
Tip75	8	-4.63256	-2.31165
Tip75	9	-3.54377	-3.50284
Tip75	10	-2.55133	-3.4141
Tip9	1	-4.23336	-2.70759
Tip9	2	-5.71132	-1.9683
Tip9	3	-6.98412	-0.911981
Tip9	4	-6.88385	-0.0664902
Tip9	5	-8.69262	-0.689739
Tip9	6	-9.1989	-1.65295
Tip9	7	-8.11348	-2.41631
Tip9	8	-6.78763	-3.09691
Tip9	9	-5.38835	-3.68761
Tip9	10	-4.49734	-3.3482
Tip79	1	-4.67072	-9.05349
Tip79	2	-5.74679	-8.45607
Tip79	3	-6.97695	-7.59107
Tip79	4	-6.88746	-6.53995
Tip79	5	-8.98483	-7.06486
Tip79	6	-9.17446	-7.40876
Tip79	7	-8.45394	-8.34328
Tip79	8	-7.24722	-9.12877
Tip79	9	-6.57753	-10.03
Tip79	10	-5.23007	-9.62758
Tip13	1	-4.0631	-8.45781
Tip13	2	-5.10438	-7.82244
Tip13	3	-5.93997	-7.22171
Tip13	4	-5.74051	-6.26624
Tip13	5	-7.66493	-6.6654
Tip13	6	-7.94126	-6.9696
Tip13	7	-7.48269	-7.86483
Tip13	8	-6.32261	-8.8053
Tip13	9	-5.72785	-9.8005
Tip13	10	-4.47319	-9.2748
Tip65	1	-3.90937	-7.41279
Tip65	2	-4.55929	-6.42767
Tip65	3	-5.50452	-6.02186
Tip65	4	-5.35802	-5.34511
Tip65	5	-7.97604	-5.92962
Tip65	6	-8.25073	-6.31665
Tip65	7	-7.50084	-6.83462
Tip65	8	-6.45846	-7.28846
Tip65	9	-5.61277	-8.18972
Tip65	10	-4.56606	-7.89366
Tip19	1	-5.3664	-8.24378
Tip19	2	-6.51691	-7.23491
Tip19	3	-7.39229	-6.63645
Tip19	4	-7.20105	-5.81864
Tip19	5	-9.48135	-6.75638
Tip19	6	-9.6731	-7.299
Tip19	7	-9.0203	-7.71643
Tip19	8	-7.97998	-8.20487
Tip19	9	-6.98626	-9.1829
Tip19	10	-5.9461	-8.91151
Tip71	1	-7.62434	-4.92998
Tip71	2	-8.54904	-3.89542
Tip71	3	-9.16249	-2.78135
Tip71	4	-8.71608	-1.67733
Tip71	5	-10.3642	-2.74571
Tip71	6	-10.949	-3.76775
Tip71	7	-10.7972	-4.63774
Tip71	8	-9.79921	-5.07447
Tip71	9	-8.90021	-5.85078
Tip71	10	-8.05836	-5.48382
Paranthropus_boisei	1	-5.75632	-5.42294
Paranthropus_boisei	2	-6.84958	-4.47455
Paranthropus_boisei	3	-7.55258	-3.35157
Paranthropus_boisei	4	-7.14573	-2.37311
Paranthropus_boisei	5	-8.82103	-3.25801
Paranthropus_boisei	6	-9.4924	-3.92164
Paranthropus_boisei	7	-9.37948	-4.82664
Paranthropus_boisei	8	-8.25399	-5.39165
Paranthropus_boisei	9	-7.17314	-6.40284
Paranthropus_boisei	10	-6.177	-6.00716
Tip2	1	-5.70031	-5.4288
Tip2	2	-6.69433	-4.36042
Tip2	3	-7.4522	-3.29451
Tip2	4	-6.96735	-2.30213
Tip2	5	-8.678	-3.24455
Tip2	6	-9.3663	-3.91631
Tip2	7	-9.23476	-4.84342
Tip2	8	-8.10479	-5.33037
Tip2	9	-7.09982	-6.2961
Tip2	10	-6.12354	-5.96911
Tip1	1	-5.12557	-2.04464
Tip1	2	-5.71248	-1.12321
Tip1	3	-6.035	-0.362782
Tip1	4	-5.6877	0.301039
Tip1	5	-7.46642	-0.1245
Tip1	6	-8.34481	-0.817058
Tip1	7	-8.22767	-1.62106
Tip1	8	-7.31681	-1.75687
Tip1	9	-6.34351	-2.69634
Tip1	10	-5.40958	-2.55313
Tip5	1	-5.18782	-2.56682
Tip5	2	-5.75902	-1.50621
Tip5	3	-6.07026	-0.539028
Tip5	4	-5.69165	0.201579
Tip5	5	-7.63082	-0.44586
Tip5	6	-8.49071	-1.14626
Tip5	7	-8.33316	-2.05301
Tip5	8	-7.48789	-2.30692
Tip5	9	-6.47451	-3.13661
Tip5	10	-5.51856	-3.04814
Tip38	1	-6.82628	-6.82416
Tip38	2	-7.41558	-5.93946
Tip38	3	-7.58396	-4.49303
Tip38	4	-6.60334	-3.77962
Tip38	5	-8.9237	-4.11229
Tip38	6	-9.35198	-4.50627
Tip38	7	-9.31603	-5.50337
Tip38	8	-8.5918	-5.96483
Tip38	9	-7.83603	-7.03076
Tip38	10	-7.21966	-7.1924
Tip3	1	-7.02757	-5.91091
Tip3	2	-7.34861	-5.13043
Tip3	3	-7.7474	-4.16573
Tip3	4	-7.09585	-3.14524
Tip3	5	-8.73274	-3.90955
Tip3	6	-9.24433	-4.27748
Tip3	7	-9.28501	-5.19523
Tip3	8	-8.49492	-5.53288
Tip3	9	-7.79905	-6.31781
Tip3	10	-7.18922	-6.43849
Tip17	1	-4.58482	-6.32698
Tip17	2	-4.77109	-5.78524
Tip17	3	-4.99346	-4.94237
Tip17	4	-4.24537	-3.61522
Tip17	5	-6.12091	-4.70081
Tip17	6	-6.63103	-5.18918
Tip17	7	-6.62933	-6.00373
Tip17	8	-5.95881	-6.42145
Tip17	9	-5.58124	-7.1075
Tip17	10	-4.96625	-6.9979
Tip11	1	-7.64274	-4.00674
Tip11	2	-8.15131	-3.32387
Tip11	3	-8.74062	-2.61556
Tip11	4	-7.89914	-1.85282
Tip11	5	-9.71692	-2.42786
Tip11	6	-10.1897	-3.13008
Tip11	7	-9.97884	-4.16229
Tip11	8	-9.17991	-4.43208
Tip11	9	-8.43223	-4.64308
Tip11	10	-7.91448	-4.52196
Australopithecus_garhi	1	2.10558	-2.1314
Australopithecus_garhi	2	1.8848	-1.69469
Australopithecus_garhi	3	0.931913	-1.14543
Australopithecus_garhi	4	0.570618	-0.638831
Australopithecus_garhi	5	-0.346029	-0.768087
Australopithecus_garhi	6	-0.963239	-1.08106
Australopithecus_garhi	7	-0.952052	-1.97596
Australopithecus_garhi	8	-0.479569	-2.66828
Australopithecus_garhi	9	0.610143	-3.09371
Australopithecus_garhi	10	1.55921	-2.80634
Australopithecus_afarensis	1	0.519406	-1.29129
Australopithecus_afarensis	2	0.239143	-0.777348
Australopithecus_afarensis	3	-0.629876	-0.116726
Australopithecus_afarensis	4	-0.784504	0.542878
Australopithecus_afarensis	5	-1.50321	0.483492
Australopithecus_afarensis	6	-2.13343	0.0686234
Australopithecus_afarensis	7	-2.11998	-0.778136
Australopithecus_afarensis	8	-1.61415	-1.39612
Australopithecus_afarensis	9	-0.843112	-1.72044
Australopithecus_afarensis	10	-0.0552823	-1.66348
Homo_rudolfensis	1	-6.51598	-3.47199
Homo_rudolfensis	2	-6.75675	-2.96481
Homo_rudolfensis	3	-8.14983	-2.08208
Homo_rudolfensis	4	-7.93837	-1.6262
Homo_rudolfensis	5	-8.87584	-1.83987
Homo_rudolfensis	6	-9.36984	-2.38596
Homo_rudolfensis	7	-9.01773	-3.04859
Homo_rudolfensis	8	-8.53889	-3.79352
Homo_rudolfensis	9	-7.87705	-4.10078
Homo_rudolfensis	10	-6.68041	-3.97886
Tip84	1	-5.16047	-2.88429
Tip84	2	-5.52692	-2.35109
Tip84	3	-7.35028	-1.51292
Tip84	4	-7.31843	-1.03796
