Australopithecus_africanus	10	-8.37648	-3.20271
Kenyanthropus_platyops	1	-4.18707	-4.45547
Kenyanthropus_platyops	2	-4.74159	-4.58426
Kenyanthropus_platyops	3	-4.80366	-4.91457
Kenyanthropus_platyops	4	-4.99032	-4.32264
Kenyanthropus_platyops	5	-5.00554	-5.20098
Kenyanthropus_platyops	6	-4.72999	-5.91741
Kenyanthropus_platyops	7	-4.91308	-6.5397
Kenyanthropus_platyops	8	-4.74924	-6.87188
Kenyanthropus_platyops	9	-4.57811	-7.0427
Kenyanthropus_platyops	10	-4.12808	-5.69559
Homo_rudolfensis	1	-4.07554	-7.4242
Homo_rudolfensis	2	-4.87316	-8.00605
Homo_rudolfensis	3	-4.95996	-8.25053
Homo_rudolfensis	4	-5.15182	-7.64124
Homo_rudolfensis	5	-5.28496	-8.41366
Homo_rudolfensis	6	-4.87701	-8.78379
Homo_rudolfensis	7	-5.07104	-9.1286
Homo_rudolfensis	8	-4.82955	-9.21016
Homo_rudolfensis	9	-4.62073	-9.30969
Homo_rudolfensis	10	-4.05572	-8.62701
Tip98	1	-1.92332	-3.34341
Tip98	2	-2.85606	-3.25321
Tip98	3	-3.06304	-3.50608
Tip98	4	-3.33921	-3.01756
Tip98	5	-3.28511	-3.81831
Tip98	6	-3.29021	-4.3695
Tip98	7	-3.91851	-5.46454
Tip98	8	-3.64351	-5.67676
Tip98	9	-3.39569	-5.72829
Tip98	10	-2.26805	-4.31059
Australopithecus_garhi	1	-0.60811	-1.24462
Australopithecus_garhi	2	-1.02741	-0.97954
Australopithecus_garhi	3	-1.18505	-1.09394
Australopithecus_garhi	4	-1.41006	-0.758735
Australopithecus_garhi	5	-1.59141	-1.17592
Australopithecus_garhi	6	-1.78283	-1.73697
Australopithecus_garhi	7	-1.75814	-2.12969
Australopithecus_garhi	8	-1.35642	-2.08045
Australopithecus_garhi	9	-1.00757	-2.04506
Australopithecus_garhi	10	-0.910613	-1.6482
Tip10	1	2.93644	-4.56034
Tip10	2	2.51544	-4.37283
Tip10	3	1.98297	-4.56258
Tip10	4	1.12888	-4.2431
Tip10	5	0.410918	-4.46937
Tip10	6	0.546873	-4.78906
Tip10	7	0.848595	-5.0499
Tip10	8	1.80106	-5.66119
Tip10	9	2.65236	-5.09303
Tip10	10	2.64008	-4.86455
Tip58	1	-0.655259	1.21111
Tip58	2	-1.03361	1.55009
Tip58	3	-1.78506	1.58598
Tip58	4	-2.37553	1.46602
Tip58	5	-2.80235	0.958654
Tip58	6	-2.7563	0.550427
Tip58	7	-2.60825	0.389538
Tip58	8	-1.85483	-0.0119557
Tip58	9	-1.33968	0.942228
Tip58	10	-1.26423	1.21786
Tip52	1	-1.3616	0.907729
Tip52	2	-1.88498	1.26016
Tip52	3	-2.66364	1.27733
Tip52	4	-3.1784	1.05008
Tip52	5	-3.46091	0.381119
Tip52	6	-3.34943	-0.13174
Tip52	7	-3.1976	-0.354967
Tip52	8	-2.37549	-0.666278
Tip52	9	-2.07681	0.576271
Tip52	10	-2.062	0.893935
Tip76	1	0.177002	2.20832
Tip76	2	0.0127315	2.56099
Tip76	3	-0.592718	2.48503
Tip76	4	-1.06522	2.34856
Tip76	5	-1.62265	1.81354
Tip76	6	-1.66506	1.47959
Tip76	7	-1.6238	1.30159
Tip76	8	-1.12005	0.8707
Tip76	9	-0.459119	1.98648
Tip76	10	-0.329717	2.22655
Tip74	1	-2.21926	-0.470762
Tip74	2	-2.3055	-0.149593
Tip74	3	-2.99516	-0.493149
Tip74	4	-3.26221	-0.521644
Tip74	5	-3.78228	-1.29746
Tip74	6	-3.75151	-1.57721
Tip74	7	-3.70246	-1.76217
Tip74	8	-3.2699	-2.08382
Tip74	9	-2.97176	-0.960713
Tip74	10	-2.87591	-0.67436
Tip1	1	-1.88955	-1.26651
Tip1	2	-2.02945	-0.91693
Tip1	3	-2.80968	-1.28805
Tip1	4	-3.12947	-1.33843
Tip1	5	-3.77868	-2.16651
Tip1	6	-3.82172	-2.47415
Tip1	7	-3.77617	-2.66186
Tip1	8	-3.31255	-3.0303
Tip1	9	-2.73942	-1.81479
Tip1	10	-2.61251	-1.51044
Tip78	1	-2.89707	5.21217
Tip78	2	-3.16258	5.55822
Tip78	3	-3.69672	5.3925
Tip78	4	-3.92521	5.18337
Tip78	5	-4.63028	4.17188
Tip78	6	-4.65678	3.57763
Tip78	7	-4.51594	3.05504
Tip78	8	-4.03967	2.32299
Tip78	9	-3.54267	4.83419
Tip78	10	-3.46442	5.26249
Tip70	1	-4.85195	5.68756
Tip70	2	-5.06485	6.04863
Tip70	3	-5.57068	5.95913
Tip70	4	-5.85547	5.80112
Tip70	5	-7.21861	4.83121
Tip70	6	-7.4863	4.32594
Tip70	7	-7.48006	3.8606
Tip70	8	-6.86004	3.37885
Tip70	9	-5.58376	5.41819
Tip70	10	-5.38742	5.84433
Tip82	1	-5.50107	-0.547135
Tip82	2	-5.68753	-0.152703
Tip82	3	-6.23025	-0.427966
Tip82	4	-6.52924	-0.589425
Tip82	5	-7.83873	-1.87713
Tip82	6	-7.97199	-2.26914
Tip82	7	-7.88013	-2.59744
Tip82	8	-7.41594	-3.02774
Tip82	9	-6.35392	-1.00243
Tip82	10	-6.03196	-0.600304
Tip43	1	-2.23329	5.52045
Tip43	2	-2.41942	5.89506
Tip43	3	-2.95299	5.85065
Tip43	4	-3.24612	5.71103
Tip43	5	-4.33956	4.86043
Tip43	6	-4.64005	4.28187
Tip43	7	-4.68672	3.73636
Tip43	8	-4.08091	2.84775
Tip43	9	-2.86111	5.30199
Tip43	10	-2.70231	5.69805
Tip47	1	-2.91033	-2.76498
Tip47	2	-3.27121	-2.40474
Tip47	3	-3.88502	-2.94342
Tip47	4	-4.18672	-3.11857
Tip47	5	-4.60772	-3.84999
Tip47	6	-4.68862	-4.23502
Tip47	7	-4.59358	-4.48916
Tip47	8	-3.71096	-4.8692
Tip47	9	-3.55177	-3.62633
Tip47	10	-3.65177	-3.18124
Paranthropus_boisei	1	-3.60368	-2.86221
Paranthropus_boisei	2	-3.96155	-2.54988
Paranthropus_boisei	3	-4.64161	-2.97403
Paranthropus_boisei	4	-4.92752	-3.10046
Paranthropus_boisei	5	-5.34512	-3.89773
Paranthropus_boisei	6	-5.38494	-4.27238
Paranthropus_boisei	7	-5.28973	-4.48158
Paranthropus_boisei	8	-4.60278	-4.82603
Paranthropus_boisei	9	-4.42193	-3.74171
Paranthropus_boisei	10	-4.4187	-3.26703
Tip25	1	-3.23728	1.31705
Tip25	2	-3.50923	1.58893
Tip25	3	-4.25518	1.42114
Tip25	4	-4.51364	1.37826
Tip25	5	-4.88612	0.412302
Tip25	6	-4.91072	-0.085854
Tip25	7	-4.88325	-0.350366
Tip25	8	-4.36525	-0.792606
Tip25	9	-3.9398	0.85379
Tip25	10	-3.98398	1.18256
Tip6	1	-2.20811	2.37903
Tip6	2	-2.49067	2.77224
Tip6	3	-3.25282	2.52097
Tip6	4	-3.56662	2.4296
Tip6	5	-4.13379	1.60506
Tip6	6	-4.1026	1.14288
Tip6	7	-4.0537	0.879161
Tip6	8	-3.43487	0.247669
Tip6	9	-3.01102	1.98003
Tip6	10	-2.97453	2.31211
Tip77	1	-5.04155	5.65324
Tip77	2	-5.37818	5.81955
Tip77	3	-5.77433	5.51232
Tip77	4	-6.0543	5.25728
Tip77	5	-6.21085	3.80276
Tip77	6	-6.24515	3.24196
Tip77	7	-6.22108	2.99095
Tip77	8	-5.7448	2.55918
Tip77	9	-5.64961	4.90996
Tip77	10	-5.62638	5.41083
Tip51	1	-3.58261	1.70708
Tip51	2	-3.87466	1.93326
Tip51	3	-4.42123	1.56415
Tip51	4	-4.79639	1.37004
Tip51	5	-5.54918	-0.00300532
Tip51	6	-5.80317	-0.457395
Tip51	7	-5.79399	-0.599971
Tip51	8	-5.11728	-0.76152
Tip51	9	-4.35558	1.05058
Tip51	10	-4.15002	1.43654
Tip27	1	-1.45418	2.65355
Tip27	2	-1.73116	2.92671
Tip27	3	-2.10417	2.48831
Tip27	4	-2.56474	2.19941
Tip27	5	-3.19697	0.681172
Tip27	6	-3.36211	0.0875075
Tip27	7	-3.36323	-0.100463
Tip27	8	-2.86944	-0.457996
Tip27	9	-2.15761	1.86925
Tip27	10	-1.88388	2.3845
Tip48	1	-2.58655	1.34669
Tip48	2	-2.85701	1.54159
Tip48	3	-3.20083	1.25242
Tip48	4	-3.61743	1.10074
Tip48	5	-4.07233	0.0425033
Tip48	6	-4.1931	-0.311518
Tip48	7	-4.1069	-0.522334
Tip48	8	-3.59735	-0.927596
Tip48	9	-3.18137	0.784025
Tip48	10	-3.00463	1.15365
Tip28	1	-2.03129	2.33376
Tip28	2	-2.45786	2.63832
Tip28	3	-2.70318	2.33894
Tip28	4	-3.0679	1.98376
Tip28	5	-3.51995	0.142519
Tip28	6	-3.72037	-0.626778
Tip28	7	-3.69644	-0.832616
Tip28	8	-3.23738	-1.22396
Tip28	9	-2.59948	1.62321
Tip28	10	-2.49925	2.17001
Tip40	1	-4.92327	3.16994
Tip40	2	-5.17614	3.50026
Tip40	3	-5.48582	3.3831
Tip40	4	-5.93597	3.05278
Tip40	5	-6.29025	1.67912
Tip40	6	-6.32328	0.98026
Tip40	7	-6.25778	0.843191
Tip40	8	-5.78665	0.464499
Tip40	9	-5.42171	2.65105
Tip40	10	-5.30404	3.11232
Tip17	1	-3.71698	1.82051
Tip17	2	-4.13845	2.1428
Tip17	3	-4.37062	1.88501
Tip17	4	-4.73218	1.49921
Tip17	5	-5.02373	-0.00186926
Tip17	6	-5.0437	-0.646243
Tip17	7	-4.99741	-0.763375
Tip17	8	-4.57188	-1.0707
Tip17	9	-4.28886	1.2208
Tip17	10	-4.15668	1.74988
Tip55	1	-3.4074	5.97994
Tip55	2	-3.77015	6.18673
Tip55	3	-4.03287	5.76913
Tip55	4	-4.35802	5.14468
Tip55	5	-4.75612	3.4274
Tip55	6	-4.72021	3.05281
Tip55	7	-4.64858	2.9228
Tip55	8	-4.15417	2.73777
Tip55	9	-3.79507	4.92664
Tip55	10	-3.73901	5.67947
Tip44	1	-0.463865	8.9499
Tip44	2	-0.940468	8.95948
Tip44	3	-0.930083	8.57965
Tip44	4	-1.0284	8.11054
Tip44	5	-0.868344	6.39512
Tip44	6	-0.503511	6.01456
Tip44	7	-0.367797	5.85796
Tip44	8	0.148405	5.36887
Tip44	9	-0.386773	7.81613
Tip44	10	-0.687955	8.5551
Tip85	1	-6.75172	6.94765
Tip85	2	-7.21554	6.90168
Tip85	3	-7.26242	6.3951
Tip85	4	-7.21878	6.10143
Tip85	5	-6.16715	4.88848
Tip85	6	-5.81979	4.60878
Tip85	7	-5.64178	4.33991
Tip85	8	-4.86913	3.92122
Tip85	9	-6.59562	5.81184
Tip85	10	-6.97843	6.33626
Tip86	1	-6.53956	6.57171
Tip86	2	-7.13103	6.31003
Tip86	3	-7.2679	5.79042
Tip86	4	-7.26888	5.47205
Tip86	5	-6.28998	4.73234
Tip86	6	-5.98407	4.52583
Tip86	7	-5.77963	4.351
Tip86	8	-5.21196	4.18272
Tip86	9	-6.59307	5.4396
Tip86	10	-6.98886	5.81757
Tip122	1	-6.2757	6.83221
Tip122	2	-6.85725	6.58078
Tip122	3	-7.05568	6.07984
Tip122	4	-7.07617	5.77507
Tip122	5	-6.17812	4.93132
Tip122	6	-5.90194	4.6891
Tip122	7	-5.72561	4.50055
Tip122	8	-5.09304	4.2998
Tip122	9	-6.40269	5.70036
Tip122	10	-6.77238	6.07912
Tip60	1	0.160467	10.7598
Tip60	2	-0.140465	11.0206
Tip60	3	-0.244494	10.8379
Tip60	4	-0.366426	10.5136
Tip60	5	-0.417208	9.38305
Tip60	6	-0.184124	9.14795
Tip60	7	-0.212806	8.99616
Tip60	8	0.0450829	8.68053
Tip60	9	0.233692	10.3174
Tip60	10	-0.047628	10.7159
Tip38	1	-0.0645184	7.76958
Tip38	2	-0.378836	7.94716
Tip38	3	-0.535741	7.68656
Tip38	4	-0.741287	7.37726
Tip38	5	-0.856223	6.33588
Tip38	6	-0.617208	6.13363
Tip38	7	-0.629161	6.00789
Tip38	8	-0.353101	5.70034
Tip38	9	-0.0577834	7.34485
Tip38	10	-0.358951	7.57562
Tip109	1	2.112	10.8991
Tip109	2	1.51316	11.0133
Tip109	3	1.72747	10.845
Tip109	4	1.59668	10.4695
Tip109	5	0.726166	8.84273
Tip109	6	1.01045	8.30897
Tip109	7	0.965454	8.09017
Tip109	8	1.10837	7.72167
Tip109	9	2.32295	10.3364
Tip109	10	1.99194	10.8216
Tip18	1	0.00352472	10.7481
Tip18	2	-0.444756	10.9075
Tip18	3	-0.473891	10.6285
Tip18	4	-0.523347	10.2217
Tip18	5	-0.138531	8.58339
Tip18	6	0.122349	8.19073
Tip18	7	0.173755	7.97379
Tip18	8	0.399435	7.53481
Tip18	9	0.205447	10.0508
Tip18	10	-0.230313	10.6019
Tip8	1	-0.16655	8.11637
Tip8	2	-0.645173	8.21602
Tip8	3	-0.674363	7.92868
Tip8	4	-0.820513	7.52559
Tip8	5	-0.266554	5.86985
Tip8	6	0.040733	5.30687
Tip8	7	0.0910221	5.03742
Tip8	8	0.399118	4.72881
Tip8	9	-0.0357803	7.46054
Tip8	10	-0.416499	7.93819
Tip56	1	-0.241866	9.96994
Tip56	2	-0.55308	10.0915
Tip56	3	-0.603378	9.78652
Tip56	4	-0.756393	9.46327
Tip56	5	-0.285563	8.24149
Tip56	6	0.0094813	7.92118
Tip56	7	0.0368275	7.67446
Tip56	8	0.374607	7.19593
Tip56	9	-0.0942614	9.31096
Tip56	10	-0.415079	9.74448
Tip32	1	-3.28355	8.89693
Tip32	2	-3.58467	8.99197
Tip32	3	-3.83964	8.65415
Tip32	4	-4.17349	8.26671
Tip32	5	-4.01612	6.83132
Tip32	6	-3.55339	6.38078
Tip32	7	-3.41833	6.11196
Tip32	8	-2.89318	5.59717
Tip32	9	-3.46671	8.16488
Tip32	10	-3.62616	8.6028
Tip50	1	-3.65098	11.5081
Tip50	2	-3.96196	11.6224
Tip50	3	-4.08646	11.4279
Tip50	4	-4.28488	11.0875
Tip50	5	-3.87812	10.1744
Tip50	6	-3.35208	9.84201
Tip50	7	-3.21088	9.56058
Tip50	8	-2.6103	8.98114
Tip50	9	-3.64211	11.0232
Tip50	10	-3.92786	11.4113
Tip21	1	-4.8524	9.24478
Tip21	2	-5.11748	9.34121
Tip21	3	-5.26134	9.07254
Tip21	4	-5.53669	8.74084
Tip21	5	-5.6711	7.6568
Tip21	6	-5.47993	7.27016
Tip21	7	-5.36303	7.04408
Tip21	8	-4.59926	6.79521
Tip21	9	-5.00765	8.5638
Tip21	10	-5.11544	9.01529
Tip81	1	-8.80102	5.67678
Tip81	2	-9.11161	5.66694
Tip81	3	-9.3305	5.28807
Tip81	4	-9.26758	4.8573
Tip81	5	-8.59692	3.60623
Tip81	6	-8.16121	3.20148
Tip81	7	-8.03959	3.07293
Tip81	8	-7.31707	3.42377
Tip81	9	-8.79299	4.64685
Tip81	10	-9.21009	5.18298
Tip66	1	-7.98475	5.94204
Tip66	2	-8.26061	5.94487
Tip66	3	-8.43658	5.601
Tip66	4	-8.41345	5.2075
Tip66	5	-7.83878	3.89925
Tip66	6	-7.44864	3.53877
Tip66	7	-7.34588	3.38768
Tip66	8	-6.65275	3.74374
Tip66	9	-7.99984	5.00386
Tip66	10	-8.32193	5.48979
Tip46	1	-8.92116	7.42245
Tip46	2	-9.23823	7.45059
Tip46	3	-9.46688	7.05961
Tip46	4	-9.49681	6.67252
Tip46	5	-9.02333	4.97646
Tip46	6	-8.71281	4.50726
Tip46	7	-8.60472	4.36756
Tip46	8	-7.82246	4.70071
Tip46	9	-9.00684	6.42296
Tip46	10	-9.35493	6.9835
Tip88	1	-9.23252	6.2465
Tip88	2	-9.57101	6.23756
Tip88	3	-9.75228	5.9092
Tip88	4	-9.64865	5.52513
Tip88	5	-9.0171	3.96416
Tip88	6	-8.71532	3.44626
Tip88	7	-8.60749	3.27748
Tip88	8	-7.91805	3.64594
Tip88	9	-9.2374	5.31741
Tip88	10	-9.63589	5.81585
Tip62	1	-7.61347	8.515
Tip62	2	-7.97179	8.50347
Tip62	3	-8.24621	8.14577
Tip62	4	-8.15947	7.76096
Tip62	5	-7.41315	6.37083
Tip62	6	-6.98391	6.01257
Tip62	7	-6.83111	5.81219
Tip62	8	-6.1469	6.3269
Tip62	9	-7.61618	7.6101
Tip62	10	-8.10989	8.08013
Tip93	1	-5.68702	4.32579
Tip93	2	-5.82064	4.23519
Tip93	3	-5.81235	3.82574
Tip93	4	-5.91633	3.40403
Tip93	5	-6.01731	2.17796
Tip93	6	-5.7456	1.85001
Tip93	7	-5.63018	1.69271
Tip93	8	-5.0959	2.06677
Tip93	9	-5.7164	3.20124
Tip93	10	-5.72627	3.75037
Tip97	1	-7.56736	5.31744
Tip97	2	-7.80399	5.27928
Tip97	3	-7.97086	4.7613
Tip97	4	-8.28834	4.23442
Tip97	5	-8.5293	2.87948
Tip97	6	-8.27353	2.31897
Tip97	7	-8.15461	2.18768
Tip97	8	-7.1092	2.69699
Tip97	9	-8.02964	4.05299
Tip97	10	-7.92362	4.63287
Tip42	1	-8.19255	2.10309
Tip42	2	-8.45437	1.99162
Tip42	3	-8.69945	1.45775
Tip42	4	-8.71547	1.08417
Tip42	5	-8.0256	-0.0597614
Tip42	6	-7.60541	-0.303241
Tip42	7	-7.51994	-0.372061
Tip42	8	-6.79981	0.0640074
Tip42	9	-8.21357	0.911313
Tip42	10	-8.5745	1.34812
Tip92	1	-6.91299	2.42117
Tip92	2	-7.12299	2.39915
Tip92	3	-7.67408	2.0971
Tip92	4	-7.82095	1.73198
Tip92	5	-7.9308	0.364757
Tip92	6	-7.55528	-0.108413
Tip92	7	-7.46536	-0.204824
Tip92	8	-6.40462	0.12702
Tip92	9	-7.29689	1.55649
Tip92	10	-7.55431	1.99783
Tip23	1	-5.31465	8.95202
Tip23	2	-5.59068	8.98757
Tip23	3	-5.72691	8.72757
Tip23	4	-5.87794	8.42428
Tip23	5	-5.59181	7.34704
Tip23	6	-5.38201	6.78609
Tip23	7	-5.35924	6.52738
Tip23	8	-4.86239	6.4317
Tip23	9	-5.24321	8.28198
Tip23	10	-5.5555	8.70062
Tip20	1	-3.17756	8.97725
Tip20	2	-3.45247	8.9944
Tip20	3	-3.59129	8.7737
Tip20	4	-3.797	8.51431
Tip20	5	-3.38528	7.53494
Tip20	6	-3.15832	6.95423
Tip20	7	-3.09276	6.71209
Tip20	8	-2.61323	6.62656
Tip20	9	-3.08279	8.40144
Tip20	10	-3.39707	8.75709
Tip140	1	-3.63368	7.30186
Tip140	2	-3.89397	7.33383
Tip140	3	-4.03831	7.09517
Tip140	4	-4.28549	6.7843
Tip140	5	-4.08835	5.96955
Tip140	6	-3.82539	5.6244
Tip140	7	-3.72191	5.39895
Tip140	8	-3.09815	5.29379
Tip140	9	-3.56524	6.74826
Tip140	10	-3.85236	7.02132
Tip105	1	-5.91186	9.1336
Tip105	2	-6.19481	9.27423
Tip105	3	-6.36364	8.89129
Tip105	4	-6.69343	8.49297
Tip105	5	-6.35602	7.04592
Tip105	6	-5.9818	6.7046
Tip105	7	-5.79012	6.45994
Tip105	8	-5.10601	5.76709
Tip105	9	-5.97874	8.22594
Tip105	10	-6.19183	8.88049
Tip87	1	-7.23638	4.34514
Tip87	2	-7.43421	4.36036
Tip87	3	-7.81026	4.1936
Tip87	4	-8.27958	4.11856
Tip87	5	-8.10475	3.70485
Tip87	6	-7.94651	3.60292
Tip87	7	-7.44414	3.34873
Tip87	8	-6.53771	2.77712
Tip87	9	-7.62066	3.89344
Tip87	10	-7.58208	4.10067
Tip110	1	-5.81374	9.1998
Tip110	2	-6.00959	9.30919
Tip110	3	-6.35826	9.07036
Tip110	4	-6.76686	8.67734
Tip110	5	-6.69226	7.38744
Tip110	6	-6.38077	7.15137
Tip110	7	-6.23437	6.99054
Tip110	8	-5.63661	6.36845
Tip110	9	-6.06782	8.46862
Tip110	10	-6.13905	9.02271
Tip34	1	-7.29966	9.32887
Tip34	2	-7.64593	9.40727
Tip34	3	-7.95936	9.33251
Tip34	4	-8.35624	9.10631
Tip34	5	-8.31833	7.95736
Tip34	6	-8.08772	7.64021
Tip34	7	-7.90531	7.39213
Tip34	8	-6.89649	6.66482
Tip34	9	-7.77529	8.73571
Tip34	10	-7.79307	9.16228
Tip104	1	-2.70654	10.4701
Tip104	2	-3.08969	10.7704
Tip104	3	-3.50513	10.7456
Tip104	4	-4.17831	10.2786
Tip104	5	-3.79666	8.37696
Tip104	6	-3.61007	7.94077
Tip104	7	-3.63257	7.64191
Tip104	8	-2.95683	6.95499
Tip104	9	-2.99662	9.96915
Tip104	10	-3.11054	10.5434
Tip35	1	-3.26445	7.97862
Tip35	2	-3.65216	8.17236
Tip35	3	-3.86682	7.85041
Tip35	4	-4.33151	7.45924
Tip35	5	-4.30859	5.6818
Tip35	6	-4.03648	5.24744
Tip35	7	-3.97914	5.07089
Tip35	8	-3.62739	4.81254
Tip35	9	-3.53573	7.31301
Tip35	10	-3.63441	7.83636
Tip65	1	-1.39397	7.3593
Tip65	2	-1.66704	7.55699
Tip65	3	-1.78593	7.23804
Tip65	4	-2.12221	6.89394
Tip65	5	-2.0494	5.17206
Tip65	6	-2.00824	4.74468
Tip65	7	-2.0034	4.5918
Tip65	8	-1.70319	4.37666
Tip65	9	-1.44214	6.74206
Tip65	10	-1.64119	7.23422
Tip37	1	-4.14646	8.62524
Tip37	2	-4.41643	8.79333
Tip37	3	-4.62286	8.48953
Tip37	4	-4.95433	8.08524
Tip37	5	-4.80798	6.36309
Tip37	6	-4.474	5.80749
Tip37	7	-4.36669	5.61477
Tip37	8	-3.93607	5.31615
Tip37	9	-4.25261	7.98584
Tip37	10	-4.43179	8.49443
Tip54	1	-4.99506	10.6239
Tip54	2	-5.36065	10.8555
Tip54	3	-5.45562	10.3774
Tip54	4	-5.70646	9.70145
Tip54	5	-5.65853	7.46401
Tip54	6	-5.40754	6.70635
Tip54	7	-5.31935	6.40217
Tip54	8	-4.72727	5.95841
Tip54	9	-4.87365	9.51387
Tip54	10	-5.24998	10.4399
Tip84	1	-6.00212	9.53865
Tip84	2	-6.31198	9.77111
Tip84	3	-6.43579	9.28237
Tip84	4	-6.72589	8.59512
Tip84	5	-6.70118	6.24689
Tip84	6	-6.40688	5.47039
Tip84	7	-6.28846	5.20154
Tip84	8	-5.54539	4.89689
Tip84	9	-5.84393	8.40199
Tip84	10	-6.24213	9.34976
Tip75	1	-6.00289	5.7609
Tip75	2	-6.27065	5.79866
Tip75	3	-6.55332	5.40371
Tip75	4	-6.77553	5.24958
Tip75	5	-5.7599	4.58639
Tip75	6	-5.30112	4.39896
Tip75	7	-5.14722	4.33564
Tip75	8	-4.71296	4.10397
Tip75	9	-5.60958	5.33206
Tip75	10	-6.29074	5.39141
Tip83	1	-8.53898	10.4553
Tip83	2	-8.90105	10.4619
Tip83	3	-9.30397	9.9252
Tip83	4	-9.4981	9.58774
Tip83	5	-8.87042	8.90272
Tip83	6	-8.5451	8.56071
