Tip57	6	-1.13169	-1.99814	3.35549
Tip57	7	-2.17578	-2.15259	4.51371
Tip57	8	-3.15283	-2.11241	3.2571
Tip57	9	-1.34284	-2.57843	3.75797
Tip57	10	-2.23417	-2.5186	3.6045
Tip89	1	-3.14081	-1.15086	3.37481
Tip89	2	-3.47687	-1.4923	3.88537
Tip89	3	-2.94394	-1.5442	2.49174
Tip89	4	-1.3918	-1.80438	3.77079
Tip89	5	-4.3667	-2.0574	2.79976
Tip89	6	-1.46354	-2.30764	3.06493
Tip89	7	-2.59516	-2.45844	4.4978
Tip89	8	-3.51132	-2.4731	3.06266
Tip89	9	-1.65786	-2.87395	3.70436
Tip89	10	-2.57721	-2.81411	3.58898
Tip84	1	-2.30643	-2.23052	4.14733
Tip84	2	-2.65084	-2.5162	4.66852
Tip84	3	-2.12363	-2.5229	3.30053
Tip84	4	-0.621618	-2.8628	4.49468
Tip84	5	-3.65566	-3.0204	3.49652
Tip84	6	-0.64747	-3.36912	3.75474
Tip84	7	-1.73699	-3.45775	5.11059
Tip84	8	-2.69208	-3.40251	3.7466
Tip84	9	-0.860498	-3.84767	4.36907
Tip84	10	-1.75496	-3.80192	4.25958
Tip98	1	-2.96361	-3.27671	4.17166
Tip98	2	-3.25979	-3.53193	4.7399
Tip98	3	-2.75883	-3.55285	3.30675
Tip98	4	-1.2443	-3.91884	4.49097
Tip98	5	-4.19298	-4.04673	3.52862
Tip98	6	-1.29874	-4.34834	3.77147
Tip98	7	-2.33883	-4.51134	5.22326
Tip98	8	-3.31998	-4.44875	3.79166
Tip98	9	-1.46423	-4.86507	4.39355
Tip98	10	-2.36633	-4.87672	4.32408
Tip91	1	-2.31	-1.77023	4.00475
Tip91	2	-2.5912	-2.01239	4.57386
Tip91	3	-2.11263	-2.06009	3.12318
Tip91	4	-0.70743	-2.375	4.22803
Tip91	5	-3.58324	-2.587	3.36892
Tip91	6	-0.751294	-2.82424	3.53874
Tip91	7	-1.69264	-2.90572	4.98005
Tip91	8	-2.65897	-2.90552	3.60728
Tip91	9	-0.925067	-3.31887	4.13878
Tip91	10	-1.77733	-3.26125	4.08227
Tip101	1	-3.10654	-2.06321	4.18019
Tip101	2	-3.4128	-2.32524	4.74562
Tip101	3	-2.81201	-2.29683	3.35894
Tip101	4	-1.43566	-2.66233	4.50527
Tip101	5	-4.26279	-2.84583	3.54696
Tip101	6	-1.41037	-3.04104	3.81308
Tip101	7	-2.45225	-3.14577	5.202
Tip101	8	-3.38935	-3.18582	3.86832
Tip101	9	-1.64271	-3.55829	4.431
Tip101	10	-2.50742	-3.52348	4.34162
Tip136	1	-2.77321	-2.28056	4.27453
Tip136	2	-3.07663	-2.57479	4.83001
Tip136	3	-2.56279	-2.55233	3.41609
Tip136	4	-1.06801	-2.88384	4.60966
Tip136	5	-4.01027	-3.05083	3.62312
Tip136	6	-1.05768	-3.26137	3.90101
Tip136	7	-2.09857	-3.43084	5.23518
Tip136	8	-3.11909	-3.39311	3.89478
Tip136	9	-1.26875	-3.79643	4.45938
Tip136	10	-2.17475	-3.8148	4.3281
Tip142	1	-2.55645	-1.98772	3.83044
Tip142	2	-2.83584	-2.22732	4.40554
Tip142	3	-2.35165	-2.27086	3.00383
Tip142	4	-0.893981	-2.62543	4.11778
Tip142	5	-3.82035	-2.72807	3.23253
Tip142	6	-0.888047	-3.058	3.4393
Tip142	7	-1.89695	-3.11516	4.83895
Tip142	8	-2.91825	-3.07281	3.49006
Tip142	9	-1.08594	-3.56504	4.05081
Tip142	10	-1.98495	-3.49616	3.95724
Tip132	1	-2.60088	-2.18835	4.02823
Tip132	2	-2.89482	-2.4436	4.57086
Tip132	3	-2.41091	-2.49701	3.17675
Tip132	4	-0.847437	-2.68576	4.42935
Tip132	5	-3.86723	-3.11021	3.36393
Tip132	6	-0.877765	-3.22887	3.63913
Tip132	7	-1.96439	-3.32749	5.08049
Tip132	8	-2.91317	-3.43317	3.63078
Tip132	9	-1.03243	-3.69619	4.28216
Tip132	10	-1.9548	-3.71727	4.17687
Tip96	1	-2.38985	-1.71861	3.18006
Tip96	2	-2.6911	-2.05063	3.7166
Tip96	3	-2.15708	-2.03988	2.27562
Tip96	4	-0.823836	-2.30807	3.74424
Tip96	5	-3.65682	-2.53151	2.57095
Tip96	6	-0.847949	-2.79845	3.04963
Tip96	7	-1.8387	-3.00331	4.35527
Tip96	8	-2.7138	-2.94507	2.78584
Tip96	9	-1.0044	-3.28346	3.62422
Tip96	10	-1.81624	-3.31584	3.44272
Tip108	1	-2.30526	-0.998257	3.17684
Tip108	2	-2.61469	-1.31984	3.76645
Tip108	3	-2.05874	-1.33887	2.26421
Tip108	4	-0.634118	-1.65084	3.63049
Tip108	5	-3.59067	-1.93552	2.53917
Tip108	6	-0.651712	-2.10678	2.93009
Tip108	7	-1.6588	-2.29476	4.26582
Tip108	8	-2.61055	-2.26585	2.78311
Tip108	9	-0.824089	-2.61671	3.53896
Tip108	10	-1.65219	-2.59779	3.39028
Tip90	1	-2.69082	-1.70991	4.46254
Tip90	2	-3.0421	-2.06893	4.91742
Tip90	3	-2.45756	-2.01099	3.7043
Tip90	4	-0.892962	-2.23145	4.84363
Tip90	5	-3.89008	-2.52169	3.81124
Tip90	6	-0.977918	-2.73845	4.18267
Tip90	7	-2.11038	-2.86403	5.33519
Tip90	8	-3.02627	-2.896	4.03117
Tip90	9	-1.21019	-3.2916	4.63023
Tip90	10	-2.10217	-3.28063	4.45033
Tip115	1	-2.7786	-2.0458	4.76882
Tip115	2	-3.14594	-2.38718	5.22613
Tip115	3	-2.55222	-2.35703	3.99475
Tip115	4	-1.01333	-2.56896	5.12128
Tip115	5	-4.02954	-2.85835	4.06961
Tip115	6	-1.09218	-3.08844	4.43953
Tip115	7	-2.24388	-3.18941	5.63057
Tip115	8	-3.15448	-3.23061	4.28209
Tip115	9	-1.33557	-3.61832	4.90168
Tip115	10	-2.24182	-3.62023	4.74627
Tip126	1	-2.89301	-0.879785	4.28961
Tip126	2	-3.29474	-1.24604	4.77857
Tip126	3	-2.74829	-1.15906	3.48577
Tip126	4	-1.12205	-1.44249	4.83396
Tip126	5	-4.13348	-1.88519	3.54322
Tip126	6	-1.19158	-1.9316	4.09671
Tip126	7	-2.47461	-2.01423	5.23816
Tip126	8	-3.40042	-2.1451	3.76541
Tip126	9	-1.52945	-2.47169	4.55403
Tip126	10	-2.61872	-2.47474	4.21577
Tip88	1	-3.595	-0.451462	4.82496
Tip88	2	-3.92491	-0.802002	5.28681
Tip88	3	-3.485	-0.812489	3.99217
Tip88	4	-1.7529	-1.19574	5.37745
Tip88	5	-4.79161	-1.49055	4.04533
Tip88	6	-1.89722	-1.71545	4.58708
Tip88	7	-3.07627	-1.63993	5.80407
Tip88	8	-4.05837	-1.75833	4.30081
Tip88	9	-2.15289	-2.30821	5.0485
Tip88	10	-3.27212	-2.11915	4.75033
Tip93	1	-3.89117	-0.602083	4.51295
Tip93	2	-4.30085	-1.01003	5.01218
Tip93	3	-3.85974	-1.00654	3.69211
Tip93	4	-1.7713	-1.36217	4.87525
Tip93	5	-5.30542	-1.73407	3.81904
Tip93	6	-2.00504	-1.90533	4.18834
Tip93	7	-3.22452	-1.83673	5.42496
Tip93	8	-4.47771	-2.00358	4.02624
Tip93	9	-2.21211	-2.4898	4.66729
Tip93	10	-3.51433	-2.33354	4.46146
Tip95	1	-4.43553	-0.314593	4.82146
Tip95	2	-4.84168	-0.707315	5.27216
Tip95	3	-4.35834	-0.714577	4.02569
Tip95	4	-2.2473	-1.24126	5.14639
Tip95	5	-5.80314	-1.46513	4.08059
Tip95	6	-2.41878	-1.73299	4.45567
Tip95	7	-3.65785	-1.61875	5.61409
Tip95	8	-4.97487	-1.68208	4.29423
Tip95	9	-2.63673	-2.32016	4.87382
Tip95	10	-3.97626	-2.09324	4.65949
Tip138	1	-3.68358	0.165119	4.38696
Tip138	2	-4.04946	-0.247665	4.8365
Tip138	3	-3.64426	-0.214661	3.59673
Tip138	4	-1.4911	-0.862932	4.81073
Tip138	5	-5.12167	-1.03016	3.66715
Tip138	6	-1.69062	-1.36481	4.09544
Tip138	7	-2.87904	-1.24123	5.2462
Tip138	8	-4.24356	-1.19841	3.88069
Tip138	9	-1.91673	-2.01355	4.55145
Tip138	10	-3.2162	-1.70933	4.28679
Tip143	1	-3.97288	0.357966	4.83826
Tip143	2	-4.32659	-0.0425108	5.2843
Tip143	3	-3.92232	-0.0147016	4.04506
Tip143	4	-1.79046	-0.738696	5.27199
Tip143	5	-5.33714	-0.80479	4.07059
Tip143	6	-1.99139	-1.23291	4.58354
Tip143	7	-3.16368	-1.04954	5.7097
Tip143	8	-4.50826	-1.00076	4.30974
Tip143	9	-2.20758	-1.86	5.0279
Tip143	10	-3.52235	-1.54448	4.72706
Tip119	1	-4.068	-0.906952	4.27924
Tip119	2	-4.47362	-1.27467	4.69222
Tip119	3	-4.04124	-1.23304	3.46667
Tip119	4	-2.10132	-1.61295	4.61496
Tip119	5	-5.58922	-1.94974	3.50558
Tip119	6	-2.31845	-2.13002	3.90384
Tip119	7	-3.51139	-2.14337	5.05076
Tip119	8	-4.76311	-2.21409	3.69331
Tip119	9	-2.574	-2.73219	4.38985
Tip119	10	-3.82855	-2.56163	4.07375
Tip125	1	-4.30202	-0.950822	4.25772
Tip125	2	-4.69364	-1.30157	4.67978
Tip125	3	-4.27999	-1.34248	3.46929
Tip125	4	-2.36677	-1.74078	4.61052
Tip125	5	-5.82244	-1.9255	3.49448
Tip125	6	-2.56083	-2.22563	3.92106
Tip125	7	-3.74488	-2.20075	5.02401
Tip125	8	-4.96036	-2.23671	3.72127
Tip125	9	-2.83175	-2.78462	4.3783
Tip125	10	-4.05079	-2.58327	4.07324
Tip82	1	-2.96803	-0.713998	4.44224
Tip82	2	-3.31578	-1.14416	4.87682
Tip82	3	-2.87937	-1.09542	3.62014
Tip82	4	-1.01442	-1.42881	4.96015
Tip82	5	-4.30221	-1.89849	3.69584
Tip82	6	-1.177	-1.98711	4.20303
Tip82	7	-2.365	-1.9806	5.35235
Tip82	8	-3.50208	-2.15061	3.90553
Tip82	9	-1.47221	-2.5923	4.60183
Tip82	10	-2.60521	-2.44867	4.34066
Tip87	1	-3.20057	-0.674204	4.33475
Tip87	2	-3.52589	-1.07882	4.71707
Tip87	3	-3.09053	-1.11757	3.49719
Tip87	4	-1.20677	-1.50004	4.84869
Tip87	5	-4.42842	-1.82621	3.56125
Tip87	6	-1.3995	-2.0335	4.0868
Tip87	7	-2.52384	-2.00915	5.14917
Tip87	8	-3.63389	-2.08239	3.71624
Tip87	9	-1.63674	-2.62199	4.48982
Tip87	10	-2.735	-2.46432	4.13554
Tip140	1	-3.9046	-0.988928	4.85058
Tip140	2	-4.22848	-1.41169	5.21726
Tip140	3	-3.7977	-1.40571	4.05465
Tip140	4	-1.80421	-1.73497	5.30686
Tip140	5	-5.15863	-2.07259	4.07876
Tip140	6	-1.99454	-2.2581	4.59443
Tip140	7	-3.16632	-2.28417	5.63803
Tip140	8	-4.36479	-2.36797	4.29018
Tip140	9	-2.1967	-2.86432	5.00958
Tip140	10	-3.40227	-2.74021	4.67312
Tip122	1	-2.99442	-0.545855	4.43914
Tip122	2	-3.3333	-0.930287	4.8737
Tip122	3	-2.90065	-0.934251	3.60384
Tip122	4	-1.00529	-1.07854	5.02766
Tip122	5	-4.29319	-1.73222	3.74529
Tip122	6	-1.13835	-1.64404	4.24388
Tip122	7	-2.36225	-1.67208	5.3752
Tip122	8	-3.49701	-1.95046	3.98305
Tip122	9	-1.42034	-2.20119	4.6559
Tip122	10	-2.57685	-2.16848	4.37473
Tip92	1	-1.70983	-1.44557	5.02762
Tip92	2	-2.08502	-1.78543	5.51049
Tip92	3	-1.56263	-1.69996	4.2256
Tip92	4	-0.107869	-2.14244	5.43865
Tip92	5	-3.12656	-2.35745	4.35374
Tip92	6	-0.150379	-2.61175	4.74691
Tip92	7	-1.32425	-2.62091	5.92821
Tip92	8	-2.26694	-2.68402	4.60174
Tip92	9	-0.432245	-3.13064	5.19913
Tip92	10	-1.42948	-3.02409	4.99829
Tip130	1	-2.53896	-0.918859	4.4576
Tip130	2	-2.85817	-1.28275	4.96454
Tip130	3	-2.41863	-1.21906	3.67547
Tip130	4	-0.794136	-1.58841	5.01509
Tip130	5	-3.78374	-1.9188	3.84232
Tip130	6	-0.860973	-2.06891	4.29863
Tip130	7	-2.0769	-2.1089	5.44807
Tip130	8	-3.01994	-2.2212	4.06766
Tip130	9	-1.17869	-2.62915	4.74187
Tip130	10	-2.17563	-2.50257	4.50112
Tip139	1	-2.59032	-0.097507	3.85628
Tip139	2	-2.8906	-0.519659	4.36534
Tip139	3	-2.47523	-0.422607	3.1376
Tip139	4	-0.913336	-0.746462	4.35908
Tip139	5	-3.78833	-1.19685	3.35432
Tip139	6	-0.963174	-1.20012	3.67074
Tip139	7	-2.08617	-1.25628	4.83159
Tip139	8	-3.04151	-1.37271	3.52265
Tip139	9	-1.2703	-1.74392	4.09941
Tip139	10	-2.18409	-1.6054	3.8907
Tip120	1	-2.87929	-1.29353	4.40067
Tip120	2	-3.1928	-1.61433	4.85001
Tip120	3	-2.68141	-1.62587	3.55522
Tip120	4	-1.14274	-1.86464	4.59597
Tip120	5	-4.14054	-2.14635	3.72421
Tip120	6	-1.23312	-2.38097	3.91798
Tip120	7	-2.28723	-2.49182	5.13287
Tip120	8	-3.27718	-2.48749	3.89016
Tip120	9	-1.42748	-2.91191	4.33369
Tip120	10	-2.32986	-2.87115	4.24787
Tip81	1	-3.57383	-0.801298	3.54069
Tip81	2	-3.91537	-1.04571	4.01237
Tip81	3	-3.35057	-1.21786	2.64929
Tip81	4	-1.86521	-1.54302	3.84939
Tip81	5	-4.75512	-1.49817	2.85625
Tip81	6	-1.8877	-2.00841	3.1219
Tip81	7	-2.96236	-2.06269	4.29514
Tip81	8	-3.94822	-1.9107	2.99123
Tip81	9	-2.09852	-2.57233	3.49173
Tip81	10	-2.97186	-2.44075	3.36337
Tip75	1	-3.62407	-1.01318	4.04763
Tip75	2	-3.92499	-1.26075	4.53165
Tip75	3	-3.40221	-1.45942	3.18569
Tip75	4	-1.87534	-1.74645	4.38582
Tip75	5	-4.78473	-1.7093	3.37027
Tip75	6	-1.90596	-2.25224	3.64184
Tip75	7	-2.9563	-2.26272	4.85716
Tip75	8	-3.94201	-2.13381	3.52092
Tip75	9	-2.09272	-2.78322	4.03812
Tip75	10	-2.99297	-2.65261	3.91731
Tip109	1	-3.79375	-1.26321	4.64946
Tip109	2	-4.10467	-1.49238	5.14226
Tip109	3	-3.54619	-1.74763	3.77726
Tip109	4	-1.96969	-2.0145	4.9715
Tip109	5	-4.95676	-1.90181	3.91649
Tip109	6	-1.99823	-2.50627	4.23339
Tip109	7	-3.09375	-2.49052	5.45273
Tip109	8	-4.10418	-2.37855	4.11473
Tip109	9	-2.18121	-3.01898	4.61527
Tip109	10	-3.11309	-2.92024	4.53483
Tip100	1	-2.74575	-0.729599	4.35586
Tip100	2	-3.04485	-0.993613	4.79892
Tip100	3	-2.57871	-1.07977	3.44968
Tip100	4	-0.872584	-1.50327	4.62495
Tip100	5	-4.05526	-1.41987	3.67456
Tip100	6	-0.964486	-1.92996	3.98853
Tip100	7	-2.07402	-1.9951	5.13937
Tip100	8	-3.2705	-1.82558	3.81941
Tip100	9	-1.16213	-2.42983	4.31174
Tip100	10	-2.18051	-2.31722	4.19244
Tip110	1	-2.50833	-0.733038	3.32871
Tip110	2	-2.80416	-0.98645	3.77557
Tip110	3	-2.36445	-1.10678	2.50321
Tip110	4	-0.672363	-1.51754	3.67723
Tip110	5	-3.79616	-1.39839	2.72331
Tip110	6	-0.769136	-1.97799	2.97266
Tip110	7	-1.85715	-1.99643	4.12266
Tip110	8	-2.9945	-1.81184	2.841
Tip110	9	-0.9771	-2.48615	3.2978
Tip110	10	-2.00003	-2.33683	3.16519
Tip112	1	-2.9139	-0.958925	3.3074
Tip112	2	-3.22283	-1.22436	3.74848
Tip112	3	-2.72473	-1.35672	2.44623
Tip112	4	-0.978993	-1.79538	3.6916
Tip112	5	-4.21038	-1.58736	2.60152
Tip112	6	-1.09411	-2.2561	2.9593
Tip112	7	-2.17466	-2.30576	4.11376
Tip112	8	-3.38003	-2.0631	2.75588
Tip112	9	-1.29388	-2.82963	3.31841
Tip112	10	-2.31196	-2.68212	3.16055
Tip131	1	-3.1784	-0.404432	3.04967
Tip131	2	-3.54886	-0.672727	3.57067
Tip131	3	-2.94598	-0.902185	2.15599
Tip131	4	-1.33067	-1.30392	3.3748
Tip131	5	-4.46997	-1.1393	2.48655
Tip131	6	-1.39421	-1.82421	2.61548
Tip131	7	-2.52343	-1.80844	3.8388
Tip131	8	-3.59558	-1.59094	2.49759
Tip131	9	-1.64624	-2.33745	3.04983
Tip131	10	-2.59011	-2.17636	2.88253
Tip107	1	-3.40802	-0.672789	2.99526
Tip107	2	-3.76873	-0.93572	3.49729
Tip107	3	-3.15034	-1.13665	2.12871
Tip107	4	-1.69798	-1.39575	3.36549
Tip107	5	-4.62986	-1.37422	2.35226
Tip107	6	-1.6925	-1.90859	2.69203
Tip107	7	-2.75996	-1.94102	3.83052
Tip107	8	-3.81189	-1.84413	2.49774
Tip107	9	-1.88016	-2.45869	3.08011
Tip107	10	-2.80978	-2.36411	2.88843
Tip127	1	-3.47736	-0.393723	4.06286
Tip127	2	-3.77506	-0.703751	4.55535
Tip127	3	-3.29164	-0.768078	3.20199
Tip127	4	-1.73642	-1.07686	4.52578
Tip127	5	-4.67153	-1.20002	3.3561
Tip127	6	-1.8174	-1.56162	3.76335
Tip127	7	-2.8729	-1.68564	4.9631
Tip127	8	-3.91266	-1.51969	3.54646
Tip127	9	-2.04713	-2.08077	4.19619
Tip127	10	-2.97015	-1.99017	3.98718
Tip76	1	-2.46871	-1.15748	3.61216
Tip76	2	-2.76831	-1.44282	4.12197
Tip76	3	-2.24799	-1.57079	2.71898
Tip76	4	-0.804208	-1.94456	3.89539
Tip76	5	-3.60583	-1.98645	2.9725
Tip76	6	-0.896284	-2.47792	3.14941
Tip76	7	-1.90664	-2.47726	4.42137
Tip76	8	-2.79834	-2.35575	3.09319
Tip76	9	-1.05549	-2.9997	3.58618
Tip76	10	-1.90322	-2.8632	3.4291
Tip135	1	-2.06822	-1.46428	4.67065
Tip135	2	-2.36961	-1.8026	5.14288
Tip135	3	-1.89574	-1.83832	3.64014
Tip135	4	-0.239563	-1.98232	4.77156
Tip135	5	-3.35533	-2.29383	3.81786
Tip135	6	-0.34101	-2.59861	3.96596
Tip135	7	-1.37756	-2.59756	5.34092
Tip135	8	-2.44194	-2.68024	3.94786
Tip135	9	-0.524529	-3.14467	4.42711
Tip135	10	-1.42359	-3.06016	4.35614
Tip68	1	-2.524	-1.30431	3.61778
Tip68	2	-2.84564	-1.62813	4.07145
Tip68	3	-2.28103	-1.64971	2.76801
Tip68	4	-0.709219	-1.99712	3.92393
Tip68	5	-3.762	-2.07979	3.00749
Tip68	6	-0.804675	-2.51358	3.19134
Tip68	7	-1.89011	-2.57151	4.38226
Tip68	8	-2.89066	-2.47676	3.12492
Tip68	9	-1.01109	-3.06269	3.57148
Tip68	10	-1.91925	-2.96043	3.4333
Tip61	1	-3.11687	-1.0409	3.56663
Tip61	2	-3.43542	-1.38443	4.0213
Tip61	3	-2.92722	-1.37203	2.70925
Tip61	4	-1.33043	-1.71369	3.87112
Tip61	5	-4.40198	-1.84151	2.94964
Tip61	6	-1.47078	-2.19978	3.14557
Tip61	7	-2.52919	-2.28026	4.35552
Tip61	8	-3.5544	-2.20519	3.06465
Tip61	9	-1.68261	-2.7594	3.56364
Tip61	10	-2.60478	-2.66277	3.40843
Tip104	1	-2.39686	-0.894776	3.48254
Tip104	2	-2.74714	-1.26144	3.89608
Tip104	3	-2.14358	-1.18621	2.57657
Tip104	4	-0.627718	-1.51424	3.6449
Tip104	5	-3.7052	-1.62169	2.8365
Tip104	6	-0.704928	-2.01623	2.89207
Tip104	7	-1.88501	-2.11517	4.08469
Tip104	8	-2.87558	-2.02019	2.82056
Tip104	9	-0.949777	-2.58795	3.24215
Tip104	10	-1.9022	-2.48966	3.14919
Tip63	1	-2.36605	-1.63952	3.75537
Tip63	2	-2.69002	-1.99754	4.18779
Tip63	3	-2.19261	-1.93146	2.92425
Tip63	4	-0.656694	-2.13966	4.16698
Tip63	5	-3.72541	-2.33811	2.97112
Tip63	6	-0.80901	-2.61122	3.41644
Tip63	7	-1.81167	-2.86882	4.53649
Tip63	8	-2.82728	-2.77205	3.16007
Tip63	9	-1.10092	-3.28004	3.82481
Tip63	10	-1.94499	-3.19125	3.58071
Tip99	1	-1.74675	-3.26695	3.95876
Tip99	2	-2.11131	-3.58055	4.39107
Tip99	3	-1.58712	-3.47031	3.11509
Tip99	4	-0.0646584	-3.72759	4.27814
Tip99	5	-3.24902	-3.69165	3.25383
Tip99	6	-0.226733	-4.08951	3.52397
Tip99	7	-1.29165	-4.39913	4.64088
Tip99	8	-2.32277	-4.27517	3.3532
Tip99	9	-0.534549	-4.74848	3.92141
Tip99	10	-1.41888	-4.71576	3.71522
Tip113	1	-1.47653	-3.00454	3.35367
Tip113	2	-1.80999	-3.33499	3.75402
Tip113	3	-1.30259	-3.17275	2.53067
Tip113	4	0.16434	-3.50088	3.73817
Tip113	5	-2.90067	-3.44773	2.67534
Tip113	6	0.014285	-3.85999	2.93472
Tip113	7	-0.978516	-4.18357	3.99499
Tip113	8	-1.98546	-4.01127	2.71669
Tip113	9	-0.285277	-4.49891	3.30813
Tip113	10	-1.10522	-4.44109	3.08119
Tip114	1	-2.36982	-2.33928	3.9138
Tip114	2	-2.65838	-2.6806	4.35365
Tip114	3	-2.20771	-2.62243	3.09007
Tip114	4	-0.601704	-2.83699	4.33457
Tip114	5	-3.74465	-3.00411	3.18859
Tip114	6	-0.770343	-3.33766	3.61216
Tip114	7	-1.76301	-3.58289	4.67996
Tip114	8	-2.83573	-3.47216	3.35597
Tip114	9	-1.04497	-3.99302	4.00828
Tip114	10	-1.92434	-3.93337	3.76109
Tip77	1	-1.77995	-1.1614	3.91361
Tip77	2	-2.08172	-1.501	4.39234
Tip77	3	-1.70648	-1.39329	3.07227
Tip77	4	6.11358e-05	-1.69209	4.25818
Tip77	5	-3.21358	-1.98702	3.12469
Tip77	6	-0.183363	-2.1631	3.56165
Tip77	7	-1.16103	-2.3152	4.71639
Tip77	8	-2.29663	-2.24556	3.31285
Tip77	9	-0.431296	-2.71682	4.03021
Tip77	10	-1.34836	-2.63852	3.82066
Tip59	1	-2.85141	-1.49286	4.38224
Tip59	2	-3.14477	-1.85992	4.79827
Tip59	3	-2.65896	-1.79772	3.60478
Tip59	4	-1.04856	-2.08126	4.73425
Tip59	5	-4.1169	-2.26982	3.62141
Tip59	6	-1.22833	-2.61496	4.03805
Tip59	7	-2.23893	-2.75964	5.14823
Tip59	8	-3.25305	-2.6963	3.81075
Tip59	9	-1.49397	-3.18413	4.43062
Tip59	10	-2.38489	-3.16265	4.27533
Tip65	1	-3.11744	-2.13328	4.79366
Tip65	2	-3.4231	-2.48394	5.23159
Tip65	3	-2.95605	-2.43855	4.0515
Tip65	4	-1.26796	-2.67788	5.16674
Tip65	5	-4.43255	-2.83053	4.02324
Tip65	6	-1.494	-3.23669	4.44825
Tip65	7	-2.53056	-3.36002	5.60456
Tip65	8	-3.61152	-3.29725	4.25656
Tip65	9	-1.78808	-3.80057	4.85646
Tip65	10	-2.71941	-3.7714	4.72498
Tip69	1	-2.34373	-2.30982	4.97453
Tip69	2	-2.62364	-2.61778	5.38813
Tip69	3	-2.15188	-2.7672	4.15134
Tip69	4	-0.586786	-3.00154	5.35013
Tip69	5	-3.63115	-3.09817	4.19755
Tip69	6	-0.740339	-3.54953	4.6055
Tip69	7	-1.66774	-3.63582	5.96216
Tip69	8	-2.80135	-3.63481	4.35966
Tip69	9	-0.98125	-4.14442	5.10578
Tip69	10	-1.83445	-4.13471	4.91029
Tip62	1	-3.24524	-1.08807	4.34089
Tip62	2	-3.50111	-1.36967	4.73952
Tip62	3	-3.12405	-1.44833	3.50045
Tip62	4	-1.43967	-1.53084	4.79543
Tip62	5	-4.47644	-1.8362	3.63021
Tip62	6	-1.63403	-2.02322	3.95672
Tip62	7	-2.46228	-2.24904	5.23057
Tip62	8	-3.65315	-2.33305	3.7189
Tip62	9	-1.83551	-2.54545	4.4046
Tip62	10	-2.75772	-2.67007	4.20741
Tip102	1	-2.87474	-1.26088	4.53976
Tip102	2	-3.1281	-1.55	4.95937
Tip102	3	-2.73155	-1.61169	3.66257
Tip102	4	-1.06121	-1.64817	4.90484
Tip102	5	-4.16234	-2.07839	3.78389
Tip102	6	-1.22059	-2.14449	4.10144
Tip102	7	-2.08397	-2.40912	5.38244
Tip102	8	-3.284	-2.5219	3.87636
Tip102	9	-1.42895	-2.70347	4.53777
Tip102	10	-2.31685	-2.84752	4.38621
Tip72	1	-3.06831	-0.651659	4.31237
Tip72	2	-3.31672	-0.949975	4.87424
Tip72	3	-2.93403	-1.02911	3.38463
Tip72	4	-1.22619	-1.03509	4.85664
Tip72	5	-4.30768	-1.55793	3.68422
Tip72	6	-1.45549	-1.57648	4.04953
Tip72	7	-2.23031	-1.77344	5.4475
Tip72	8	-3.40444	-1.98926	3.81345
Tip72	9	-1.62671	-2.18401	4.57919
Tip72	10	-2.50917	-2.33621	4.39365
Tip60	1	-3.79477	-1.00487	4.00844
Tip60	2	-4.00635	-1.30552	4.52184
Tip60	3	-3.63858	-1.33652	3.23049
Tip60	4	-1.92254	-1.41712	4.48632
Tip60	5	-4.94041	-1.76626	3.4776
Tip60	6	-2.19927	-1.97025	3.6849
Tip60	7	-2.93873	-2.18569	4.98403
Tip60	8	-4.10277	-2.2659	3.56922
Tip60	9	-2.37154	-2.56133	4.16113
Tip60	10	-3.18908	-2.64627	4.02016
Tip80	1	-4.04802	-1.1616	4.48687
Tip80	2	-4.26913	-1.47268	5.00064
Tip80	3	-3.82955	-1.49284	3.66794
Tip80	4	-2.11876	-1.52321	4.93106
Tip80	5	-5.10556	-1.94013	3.92011
Tip80	6	-2.39798	-2.03119	4.12573
Tip80	7	-3.18045	-2.3247	5.4419
Tip80	8	-4.2705	-2.41565	4.05381
Tip80	9	-2.58006	-2.62246	4.60377
Tip80	10	-3.41083	-2.73634	4.50552
Tip55	1	-4.23504	-1.20244	4.23329
Tip55	2	-4.44832	-1.52202	4.74861
Tip55	3	-4.05095	-1.52939	3.4152
Tip55	4	-2.32133	-1.60649	4.71148
Tip55	5	-5.30851	-1.96529	3.68196
Tip55	6	-2.56918	-2.139	3.91631
Tip55	7	-3.35352	-2.35466	5.20684
Tip55	8	-4.48943	-2.45721	3.80081
Tip55	9	-2.74854	-2.71183	4.39022
Tip55	10	-3.58204	-2.81724	4.26013
Tip137	1	-4.22013	-1.03531	4.02183
Tip137	2	-4.41388	-1.3514	4.52517
Tip137	3	-4.02778	-1.35279	3.22163
Tip137	4	-2.23523	-1.41434	4.49579
Tip137	5	-5.28938	-1.77694	3.49263
Tip137	6	-2.53173	-1.9488	3.67848
Tip137	7	-3.27242	-2.16038	4.96994
Tip137	8	-4.46402	-2.26154	3.57893
Tip137	9	-2.68997	-2.50458	4.15248
Tip137	10	-3.55085	-2.60397	4.01102
Tip66	1	-3.61329	-0.828472	4.76496
Tip66	2	-3.8213	-1.12458	5.29144
Tip66	3	-3.46832	-1.16489	3.88111
Tip66	4	-1.74135	-1.14909	5.20507
Tip66	5	-4.73196	-1.65848	4.12387
Tip66	6	-1.96859	-1.70149	4.4063
Tip66	7	-2.71608	-1.92396	5.73691
Tip66	8	-3.87419	-2.11417	4.27392
Tip66	9	-2.13954	-2.26598	4.87822
