Tip92	42	-7.39813	15.6566
Tip92	43	-7.39662	15.6583
Tip92	44	-7.39668	15.661
Tip92	45	-7.39181	15.6674
Tip92	46	-7.38833	15.6684
Tip92	47	-7.38388	15.6622
Tip92	48	-7.37565	15.6549
Tip92	49	-7.37328	15.65
Tip92	50	-7.37345	15.6504
Tip83	1	-18.6303	18.9046
Tip83	2	-18.6272	18.935
Tip83	3	-18.622	18.9471
Tip83	4	-18.6203	18.9497
Tip83	5	-18.6218	18.961
Tip83	6	-18.6195	18.9619
Tip83	7	-18.6171	18.9577
Tip83	8	-18.6172	18.957
Tip83	9	-18.6162	18.9606
Tip83	10	-18.6163	18.9606
Tip83	11	-18.6195	18.9629
Tip83	12	-18.6204	18.9632
Tip83	13	-18.6204	18.9684
Tip83	14	-18.6175	18.9707
Tip83	15	-18.619	18.9723
Tip83	16	-18.6219	18.9701
Tip83	17	-18.6252	18.9481
Tip83	18	-18.6342	18.9474
Tip83	19	-18.6495	18.9316
Tip83	20	-18.6564	18.9085
Tip83	21	-18.6714	18.9057
Tip83	22	-18.6717	18.9053
Tip83	23	-18.6638	18.9236
Tip83	24	-18.6543	18.945
Tip83	25	-18.637	18.9491
Tip83	26	-18.6288	18.9501
Tip83	27	-18.6336	18.9505
Tip83	28	-18.6339	18.9503
Tip83	29	-18.6383	18.9488
Tip83	30	-18.6444	18.962
Tip83	31	-18.6536	18.9489
Tip83	32	-18.66	18.9463
Tip83	33	-18.6928	18.9049
Tip83	34	-18.6661	18.8804
Tip83	35	-18.6652	18.8795
Tip83	36	-18.6619	18.8788
Tip83	37	-18.6853	18.8584
Tip83	38	-18.6668	18.8592
Tip83	39	-18.66	18.8783
Tip83	40	-18.6616	18.8809
Tip83	41	-18.6676	18.8944
Tip83	42	-18.6574	18.903
Tip83	43	-18.6528	18.9097
Tip83	44	-18.6486	18.9202
Tip83	45	-18.6362	18.9317
Tip83	46	-18.6307	18.9323
Tip83	47	-18.6298	18.9208
Tip83	48	-18.6315	18.9042
Tip83	49	-18.6309	18.9003
Tip83	50	-18.6308	18.9009
Tip137	1	-21.1016	17.6817
Tip137	2	-21.1434	17.6915
Tip137	3	-21.1555	17.6894
Tip137	4	-21.1584	17.6886
Tip137	5	-21.1872	17.6808
Tip137	6	-21.1864	17.6812
Tip137	7	-21.1733	17.6858
Tip137	8	-21.1692	17.687
Tip137	9	-21.178	17.6849
Tip137	10	-21.1781	17.6848
Tip137	11	-21.1888	17.6813
Tip137	12	-21.1916	17.6795
Tip137	13	-21.2022	17.6782
Tip137	14	-21.2085	17.6741
Tip137	15	-21.2096	17.677
Tip137	16	-21.2112	17.6721
Tip137	17	-21.1637	17.6865
Tip137	18	-21.1846	17.6784
Tip137	19	-21.1925	17.6731
Tip137	20	-21.1668	17.678
Tip137	21	-21.175	17.6703
Tip137	22	-21.1749	17.6702
Tip137	23	-21.1958	17.6665
Tip137	24	-21.1997	17.6707
Tip137	25	-21.1948	17.6741
Tip137	26	-21.1725	17.6836
Tip137	27	-21.1901	17.678
Tip137	28	-21.1902	17.678
Tip137	29	-21.1956	17.6758
Tip137	30	-21.2134	17.6666
Tip137	31	-21.1997	17.6701
Tip137	32	-21.2017	17.6614
Tip137	33	-21.1763	17.662
Tip137	34	-21.1256	17.6692
Tip137	35	-21.1165	17.6654
Tip137	36	-21.1066	17.6647
Tip137	37	-21.0968	17.6421
Tip137	38	-21.0991	17.6532
Tip137	39	-21.1026	17.6649
Tip137	40	-21.1099	17.6651
Tip137	41	-21.1578	17.6807
Tip137	42	-21.1519	17.6835
Tip137	43	-21.154	17.6839
Tip137	44	-21.1606	17.6817
Tip137	45	-21.1521	17.687
Tip137	46	-21.1438	17.6905
Tip137	47	-21.1328	17.684
Tip137	48	-21.1031	17.6814
Tip137	49	-21.0964	17.6779
Tip137	50	-21.0968	17.6782
Australopithecus_africanus	1	-26.164	18.4787
Australopithecus_africanus	2	-26.3261	18.5469
Australopithecus_africanus	3	-26.3916	18.5627
Australopithecus_africanus	4	-26.366	18.5756
Australopithecus_africanus	5	-26.323	18.6228
Australopithecus_africanus	6	-26.3118	18.6261
Australopithecus_africanus	7	-26.313	18.6161
Australopithecus_africanus	8	-26.3075	18.6158
Australopithecus_africanus	9	-26.3008	18.6206
Australopithecus_africanus	10	-26.3019	18.6205
Australopithecus_africanus	11	-26.3148	18.6287
Australopithecus_africanus	12	-26.3395	18.6225
Australopithecus_africanus	13	-26.4452	18.6381
Australopithecus_africanus	14	-26.4557	18.6421
Australopithecus_africanus	15	-26.4827	18.6514
Australopithecus_africanus	16	-26.4979	18.6416
Australopithecus_africanus	17	-26.5299	18.5604
Australopithecus_africanus	18	-26.5781	18.5489
Australopithecus_africanus	19	-26.6626	18.4498
Australopithecus_africanus	20	-26.7582	18.3516
Australopithecus_africanus	21	-26.8552	18.2907
Australopithecus_africanus	22	-26.8581	18.2892
Australopithecus_africanus	23	-26.7857	18.361
Australopithecus_africanus	24	-26.7422	18.4179
Australopithecus_africanus	25	-26.5962	18.5516
Australopithecus_africanus	26	-26.5485	18.5692
Australopithecus_africanus	27	-26.5668	18.5707
Australopithecus_africanus	28	-26.5687	18.5702
Australopithecus_africanus	29	-26.6107	18.5452
Australopithecus_africanus	30	-26.6748	18.4885
Australopithecus_africanus	31	-26.7808	18.384
Australopithecus_africanus	32	-26.8386	18.3309
Australopithecus_africanus	33	-26.9101	18.2285
Australopithecus_africanus	34	-26.8445	18.1993
Australopithecus_africanus	35	-26.8328	18.199
Australopithecus_africanus	36	-26.8076	18.203
Australopithecus_africanus	37	-26.6668	18.1284
Australopithecus_africanus	38	-26.7076	18.1691
Australopithecus_africanus	39	-26.7914	18.2094
Australopithecus_africanus	40	-26.7707	18.2249
Australopithecus_africanus	41	-26.8314	18.2847
Australopithecus_africanus	42	-26.7589	18.3234
Australopithecus_africanus	43	-26.7109	18.3651
Australopithecus_africanus	44	-26.6741	18.396
Australopithecus_africanus	45	-26.57	18.4994
Australopithecus_africanus	46	-26.4353	18.5326
Australopithecus_africanus	47	-26.3282	18.5056
Australopithecus_africanus	48	-26.1958	18.4715
Australopithecus_africanus	49	-26.1017	18.4485
Australopithecus_africanus	50	-26.1021	18.4521
Tip103	1	-21.3162	7.24399
Tip103	2	-21.4692	7.19162
Tip103	3	-21.4213	6.84247
Tip103	4	-21.36	6.7718
Tip103	5	-21.2674	6.68307
Tip103	6	-21.2731	6.67731
Tip103	7	-21.2809	6.67004
Tip103	8	-21.2797	6.63063
Tip103	9	-21.2926	6.60668
Tip103	10	-21.2706	6.63286
Tip103	11	-21.289	6.58767
Tip103	12	-21.2737	6.57091
Tip103	13	-21.2814	6.53803
Tip103	14	-21.3092	6.50491
Tip103	15	-21.5306	6.43205
Tip103	16	-21.4996	6.4235
Tip103	17	-21.5613	6.38356
Tip103	18	-21.5621	6.37532
Tip103	19	-21.5284	6.28576
Tip103	20	-21.6036	6.17689
Tip103	21	-21.1847	6.06006
Tip103	22	-21.3177	6.04783
Tip103	23	-21.7877	6.17403
Tip103	24	-21.9617	6.3449
Tip103	25	-22.1791	6.37821
Tip103	26	-22.1636	6.39135
Tip103	27	-22.185	6.39582
Tip103	28	-22.1861	6.39544
Tip103	29	-22.1889	6.37853
Tip103	30	-22.1699	6.35507
Tip103	31	-22.0143	6.29939
Tip103	32	-21.8553	6.15323
Tip103	33	-21.5626	5.97646
Tip103	34	-21.3928	5.9183
Tip103	35	-21.3456	5.90832
Tip103	36	-21.1445	5.90364
Tip103	37	-21.155	5.81922
Tip103	38	-21.1099	5.84905
Tip103	39	-21.0387	5.92251
Tip103	40	-20.9874	5.91674
Tip103	41	-20.8072	6.26463
Tip103	42	-20.895	6.48224
Tip103	43	-21.1197	6.71415
Tip103	44	-21.2078	6.94304
Tip103	45	-21.2273	7.01953
Tip103	46	-21.4388	7.01733
Tip103	47	-21.4571	7.15191
Tip103	48	-21.3449	7.23234
Tip103	49	-21.2482	7.26396
Tip103	50	-21.2524	7.26678
Tip85	1	-14.8223	13.8197
Tip85	2	-14.9677	13.8434
Tip85	3	-14.7819	13.7321
Tip85	4	-14.7164	13.6846
Tip85	5	-14.6612	13.5531
Tip85	6	-14.663	13.5548
Tip85	7	-14.6661	13.5604
Tip85	8	-14.6657	13.5519
Tip85	9	-14.67	13.5574
Tip85	10	-14.6588	13.5409
Tip85	11	-14.6665	13.5459
Tip85	12	-14.6545	13.5241
Tip85	13	-14.6561	13.5191
Tip85	14	-14.6626	13.5252
Tip85	15	-14.7396	13.6288
Tip85	16	-14.7239	13.6066
Tip85	17	-14.7554	13.6165
Tip85	18	-14.7561	13.6125
Tip85	19	-14.7338	13.5359
Tip85	20	-14.7594	13.4032
Tip85	21	-14.7839	13.2352
Tip85	22	-14.8257	13.2363
Tip85	23	-14.8449	13.414
Tip85	24	-14.9492	13.6058
Tip85	25	-15.2308	13.5484
Tip85	26	-15.2185	13.5598
Tip85	27	-15.2582	13.5451
Tip85	28	-15.2594	13.5442
Tip85	29	-15.2473	13.5391
Tip85	30	-15.1962	13.5481
Tip85	31	-14.9829	13.5753
Tip85	32	-14.8976	13.4029
Tip85	33	-14.9471	13.226
Tip85	34	-14.9684	13.1492
Tip85	35	-14.9862	13.1132
Tip85	36	-14.995	12.9837
Tip85	37	-15.1667	12.763
Tip85	38	-15.0757	12.8343
Tip85	39	-14.9181	13.003
Tip85	40	-14.8919	12.9746
Tip85	41	-14.6541	13.2219
Tip85	42	-14.6064	13.3505
Tip85	43	-14.6182	13.5052
Tip85	44	-14.6701	13.6405
Tip85	45	-14.7033	13.711
Tip85	46	-14.8237	13.7731
Tip85	47	-14.9233	13.8285
Tip85	48	-14.8504	13.8242
Tip85	49	-14.7666	13.8095
Tip85	50	-14.7702	13.8124
Homo_habilis	1	-18.8789	7.4199
Homo_habilis	2	-19.0215	7.43571
Homo_habilis	3	-18.8551	7.24626
Homo_habilis	4	-18.7729	7.20127
Homo_habilis	5	-18.655	7.14969
Homo_habilis	6	-18.6559	7.14743
Homo_habilis	7	-18.6592	7.1446
Homo_habilis	8	-18.6538	7.12634
Homo_habilis	9	-18.6567	7.11615
Homo_habilis	10	-18.6488	7.12903
Homo_habilis	11	-18.6479	7.10729
Homo_habilis	12	-18.6351	7.09984
Homo_habilis	13	-18.6316	7.08826
Homo_habilis	14	-18.6313	7.0753
Homo_habilis	15	-18.7313	7.03904
Homo_habilis	16	-18.7011	7.03891
Homo_habilis	17	-18.7484	7.01897
Homo_habilis	18	-18.7465	7.0146
Homo_habilis	19	-18.6644	6.98138
Homo_habilis	20	-18.6273	6.89476
Homo_habilis	21	-18.4202	6.73975
Homo_habilis	22	-18.4628	6.73055
Homo_habilis	23	-18.7539	6.85379
Homo_habilis	24	-19.1295	6.94474
Homo_habilis	25	-19.6469	7.03364
Homo_habilis	26	-19.6335	7.03763
Homo_habilis	27	-19.6723	7.04697
Homo_habilis	28	-19.6735	7.04682
Homo_habilis	29	-19.6644	7.03728
Homo_habilis	30	-19.584	7.00883
Homo_habilis	31	-19.1603	6.91548
Homo_habilis	32	-18.8138	6.82817
Homo_habilis	33	-18.5509	6.70415
Homo_habilis	34	-18.4508	6.65029
Homo_habilis	35	-18.4281	6.6309
Homo_habilis	36	-18.3565	6.60815
Homo_habilis	37	-18.3492	6.54179
Homo_habilis	38	-18.3318	6.578
Homo_habilis	39	-18.3173	6.63331
Homo_habilis	40	-18.3009	6.6475
Homo_habilis	41	-18.4032	6.94537
Homo_habilis	42	-18.4537	7.08334
Homo_habilis	43	-18.5822	7.17327
Homo_habilis	44	-18.6677	7.26304
Homo_habilis	45	-18.7177	7.30846
Homo_habilis	46	-18.9014	7.32852
Homo_habilis	47	-18.9975	7.41335
Homo_habilis	48	-18.9023	7.41688
Homo_habilis	49	-18.8021	7.42526
Homo_habilis	50	-18.8076	7.42523
Tip84	1	-4.23593	7.18038
Tip84	2	-4.6115	7.46311
Tip84	3	-3.75381	6.48099
Tip84	4	-3.60265	6.36686
Tip84	5	-3.47925	5.9697
Tip84	6	-3.4804	5.97073
Tip84	7	-3.48296	5.97312
Tip84	8	-3.49704	6.00675
Tip84	9	-3.50763	6.03124
Tip84	10	-3.49207	5.99288
Tip84	11	-3.51451	6.04404
Tip84	12	-3.51655	6.03168
Tip84	13	-3.55418	6.06476
Tip84	14	-3.67921	6.1307
Tip84	15	-4.41981	6.63532
Tip84	16	-4.37375	6.60137
Tip84	17	-4.5559	6.68933
Tip84	18	-4.59574	6.70179
Tip84	19	-4.73559	6.81482
Tip84	20	-5.10862	7.1475
Tip84	21	-4.8574	6.73125
Tip84	22	-5.08385	6.9415
Tip84	23	-5.33001	7.3825
Tip84	24	-5.4233	7.51178
Tip84	25	-5.89275	7.74432
Tip84	26	-5.87484	7.75199
Tip84	27	-5.95899	7.75678
Tip84	28	-5.9625	7.75575
Tip84	29	-5.92696	7.75007
Tip84	30	-5.84608	7.64208
Tip84	31	-5.55225	7.5421
Tip84	32	-5.47037	7.40322
Tip84	33	-5.45326	7.08992
Tip84	34	-5.32902	6.97883
Tip84	35	-5.30491	6.93778
Tip84	36	-5.07086	6.84894
Tip84	37	-5.10062	6.80225
Tip84	38	-5.02653	6.80701
Tip84	39	-4.72532	6.55762
Tip84	40	-4.53371	6.44923
Tip84	41	-3.5656	5.95691
Tip84	42	-3.49873	5.90844
Tip84	43	-3.46907	5.99535
Tip84	44	-3.5952	6.45824
Tip84	45	-3.69808	6.59646
Tip84	46	-4.01212	6.80287
Tip84	47	-4.45985	7.32803
Tip84	48	-4.29051	7.17946
Tip84	49	-4.1126	7.10441
Tip84	50	-4.13397	7.12152
Homo_sapiens	1	-8.3759	3.19522
Homo_sapiens	2	-8.79927	3.22149
Homo_sapiens	3	-8.03527	2.69461
Homo_sapiens	4	-7.9532	2.5998
Homo_sapiens	5	-7.9477	2.28563
Homo_sapiens	6	-7.94963	2.2858
Homo_sapiens	7	-7.95338	2.28579
Homo_sapiens	8	-7.96148	2.3112
Homo_sapiens	9	-7.9716	2.32773
Homo_sapiens	10	-7.95969	2.30056
Homo_sapiens	11	-7.97802	2.33523
Homo_sapiens	12	-7.98295	2.3249
Homo_sapiens	13	-8.0232	2.34374
Homo_sapiens	14	-8.1176	2.37329
Homo_sapiens	15	-8.5617	2.56751
Homo_sapiens	16	-8.5292	2.54917
Homo_sapiens	17	-8.67186	2.58193
Homo_sapiens	18	-8.70043	2.57556
Homo_sapiens	19	-8.84974	2.54459
Homo_sapiens	20	-9.66408	2.57738
Homo_sapiens	21	-8.94471	2.37874
Homo_sapiens	22	-9.42394	2.38592
Homo_sapiens	23	-10.204	2.70851
Homo_sapiens	24	-10.3096	2.87092
Homo_sapiens	25	-10.6934	2.93551
Homo_sapiens	26	-10.6753	2.95635
Homo_sapiens	27	-10.7183	2.96235
Homo_sapiens	28	-10.7202	2.96227
Homo_sapiens	29	-10.7101	2.94221
Homo_sapiens	30	-10.6812	2.8633
Homo_sapiens	31	-10.4495	2.8359
Homo_sapiens	32	-10.3562	2.71422
Homo_sapiens	33	-10.2262	2.38127
Homo_sapiens	34	-9.9954	2.31872
Homo_sapiens	35	-9.92743	2.31485
Homo_sapiens	36	-9.28995	2.32384
Homo_sapiens	37	-9.33709	2.26619
Homo_sapiens	38	-9.18541	2.30457
Homo_sapiens	39	-8.81148	2.34237
Homo_sapiens	40	-8.66815	2.34695
Homo_sapiens	41	-8.0265	2.23067
Homo_sapiens	42	-7.96674	2.23033
Homo_sapiens	43	-7.92981	2.31237
Homo_sapiens	44	-7.89881	2.67964
Homo_sapiens	45	-7.94543	2.7979
Homo_sapiens	46	-8.2302	2.86025
Homo_sapiens	47	-8.59207	3.18081
Homo_sapiens	48	-8.42	3.17002
Homo_sapiens	49	-8.2598	3.15777
Homo_sapiens	50	-8.27899	3.17254
Tip76	1	-16.296	9.42952
Tip76	2	-16.5522	9.34748
Tip76	3	-16.1014	9.36175
Tip76	4	-16.0824	9.32771
Tip76	5	-16.2009	9.21434
Tip76	6	-16.2015	9.21529
Tip76	7	-16.2018	9.21978
Tip76	8	-16.1621	9.27519
Tip76	9	-16.1482	9.29767
Tip76	10	-16.1778	9.25935
Tip76	11	-16.1476	9.30282
Tip76	12	-16.1561	9.29398
Tip76	13	-16.1552	9.30204
Tip76	14	-16.1865	9.29855
Tip76	15	-16.413	9.12249
Tip76	16	-16.3831	9.13382
Tip76	17	-16.555	9.04562
Tip76	18	-16.5914	9.0357
Tip76	19	-16.6721	8.98339
Tip76	20	-17.5012	8.31278
Tip76	21	-16.6781	8.91174
Tip76	22	-16.9413	8.5288
Tip76	23	-18.1519	8.02134
Tip76	24	-18.3906	8.16035
Tip76	25	-18.6839	8.24673
Tip76	26	-18.6534	8.28404
Tip76	27	-18.682	8.28883
Tip76	28	-18.6829	8.28779
Tip76	29	-18.6914	8.2526
Tip76	30	-18.6942	8.05254
Tip76	31	-18.5314	8.03756
Tip76	32	-18.2945	7.97138
Tip76	33	-17.3775	8.09369
Tip76	34	-17.1577	8.19593
Tip76	35	-17.0778	8.22636
Tip76	36	-16.763	8.55645
Tip76	37	-16.8045	8.47517
Tip76	38	-16.6633	8.70105
Tip76	39	-16.5768	8.92879
Tip76	40	-16.4539	8.94118
Tip76	41	-16.2255	9.17851
Tip76	42	-16.2107	9.18833
Tip76	43	-16.1445	9.24871
Tip76	44	-15.9783	9.31774
Tip76	45	-15.9467	9.34177
Tip76	46	-16.174	9.42852
Tip76	47	-16.4428	9.35244
Tip76	48	-16.3422	9.40566
Tip76	49	-16.1737	9.47456
Tip76	50	-16.1874	9.47498
Tip108	1	-9.12114	8.95321
Tip108	2	-9.87879	8.99628
Tip108	3	-8.88471	8.32432
Tip108	4	-8.87497	8.26197
Tip108	5	-9.20392	7.96352
Tip108	6	-9.20529	7.96385
Tip108	7	-9.20754	7.96532
Tip108	8	-9.16163	8.00531
Tip108	9	-9.13018	8.05874
Tip108	10	-9.18268	7.98838
Tip108	11	-9.12228	8.07198
Tip108	12	-9.142	8.05426
Tip108	13	-9.13131	8.09334
Tip108	14	-9.18859	8.10563
Tip108	15	-9.52317	8.20177
Tip108	16	-9.49672	8.20186
Tip108	17	-9.82847	8.22786
Tip108	18	-9.89689	8.20979
Tip108	19	-10.5306	8.19545
Tip108	20	-12.8359	7.87391
Tip108	21	-10.7413	7.91049
Tip108	22	-12.0446	7.57663
Tip108	23	-13.4887	7.77669
Tip108	24	-13.5641	7.90982
Tip108	25	-14.2117	7.8421
Tip108	26	-14.1479	7.89843
Tip108	27	-14.219	7.87117
Tip108	28	-14.2215	7.87047
Tip108	29	-14.2259	7.84587
Tip108	30	-14.2352	7.72273
Tip108	31	-13.8399	7.807
Tip108	32	-13.6362	7.76607
Tip108	33	-13.0934	7.51023
Tip108	34	-12.8263	7.43902
Tip108	35	-12.7142	7.4231
Tip108	36	-11.7021	7.54582
Tip108	37	-11.8846	7.46147
Tip108	38	-11.217	7.50391
Tip108	39	-10.1551	7.88491
Tip108	40	-9.84259	7.84064
Tip108	41	-9.30449	7.90248
Tip108	42	-9.25943	7.90158
Tip108	43	-9.12773	7.9953
Tip108	44	-8.76491	8.35205
Tip108	45	-8.71717	8.42238
Tip108	46	-8.98456	8.64656
Tip108	47	-9.64017	8.9412
Tip108	48	-9.31779	8.93889
Tip108	49	-8.96223	8.81504
Tip108	50	-8.97827	8.84495
Homo_ergaster	1	-19.638	6.14256
Homo_ergaster	2	-19.8227	6.17614
Homo_ergaster	3	-19.825	5.26479
Homo_ergaster	4	-19.8129	5.18184
Homo_ergaster	5	-19.6741	5.11143
Homo_ergaster	6	-19.6817	5.106
Homo_ergaster	7	-19.6941	5.10449
Homo_ergaster	8	-19.759	5.0825
Homo_ergaster	9	-19.7885	5.06588
Homo_ergaster	10	-19.7452	5.08453
Homo_ergaster	11	-19.8006	5.05677
Homo_ergaster	12	-19.8008	5.04715
Homo_ergaster	13	-19.8256	5.04908
Homo_ergaster	14	-19.8683	5.06937
Homo_ergaster	15	-20.1257	5.3332
Homo_ergaster	16	-20.1193	5.28588
Homo_ergaster	17	-20.1968	5.52482
Homo_ergaster	18	-20.2135	5.54429
Homo_ergaster	19	-20.2774	5.56674
Homo_ergaster	20	-20.5321	5.64587
Homo_ergaster	21	-20.3888	5.40234
Homo_ergaster	22	-20.5281	5.36733
Homo_ergaster	23	-20.7576	5.60975
Homo_ergaster	24	-20.7996	5.70146
Homo_ergaster	25	-20.9765	5.58194
Homo_ergaster	26	-20.9718	5.61836
Homo_ergaster	27	-20.9888	5.60464
Homo_ergaster	28	-20.9896	5.60384
Homo_ergaster	29	-20.9823	5.58356
Homo_ergaster	30	-20.9651	5.49374
Homo_ergaster	31	-20.8932	5.60552
Homo_ergaster	32	-20.8182	5.51774
Homo_ergaster	33	-20.7408	5.17349
Homo_ergaster	34	-20.6731	5.10332
Homo_ergaster	35	-20.656	5.12325
Homo_ergaster	36	-20.4839	5.27397
Homo_ergaster	37	-20.4891	5.11529
Homo_ergaster	38	-20.4605	5.25675
Homo_ergaster	39	-20.3256	5.25395
Homo_ergaster	40	-20.2096	5.14887
Homo_ergaster	41	-19.6936	4.98456
Homo_ergaster	42	-19.5317	5.15195
Homo_ergaster	43	-19.5599	5.19997
Homo_ergaster	44	-19.6429	5.30823
Homo_ergaster	45	-19.6355	5.42158
Homo_ergaster	46	-19.8168	5.61826
Homo_ergaster	47	-19.7294	6.12526
Homo_ergaster	48	-19.6723	6.14458
Homo_ergaster	49	-19.5767	6.07788
Homo_ergaster	50	-19.5817	6.09363
Tip39	1	-20.6135	10.0387
Tip39	2	-20.8303	10.2977
Tip39	3	-21.1655	10.5865
Tip39	4	-21.2339	10.5936
Tip39	5	-21.2691	10.5551
Tip39	6	-21.28	10.565
Tip39	7	-21.2864	10.5756
Tip39	8	-21.3082	10.5957
Tip39	9	-21.3136	10.5968
Tip39	10	-21.299	10.5802
Tip39	11	-21.3163	10.5889
Tip39	12	-21.3174	10.5663
Tip39	13	-21.3297	10.5644
Tip39	14	-21.3453	10.5706
Tip39	15	-21.3874	10.5885
Tip39	16	-21.3789	10.5742
Tip39	17	-21.3907	10.5701
Tip39	18	-21.39	10.5646
Tip39	19	-21.373	10.485
Tip39	20	-21.4165	10.4093
Tip39	21	-21.4157	10.2144
Tip39	22	-21.4541	10.2272
Tip39	23	-21.4624	10.3793
Tip39	24	-21.5181	10.5237
Tip39	25	-21.5835	10.6099
Tip39	26	-21.5688	10.6291
Tip39	27	-21.578	10.6215
Tip39	28	-21.5803	10.6212
Tip39	29	-21.5941	10.6093
Tip39	30	-21.6063	10.5799
Tip39	31	-21.5453	10.4863
Tip39	32	-21.511	10.3529
Tip39	33	-21.5289	10.1435
Tip39	34	-21.4984	10.013
Tip39	35	-21.4916	10.0036
Tip39	36	-21.4126	9.94422
Tip39	37	-21.3526	9.78015
Tip39	38	-21.3483	9.85161
Tip39	39	-21.334	9.9075
Tip39	40	-21.254	9.85656
Tip39	41	-21.2367	10.0308
Tip39	42	-21.244	10.15
Tip39	43	-21.2247	10.2823
Tip39	44	-21.1703	10.2741
Tip39	45	-21.1025	10.2303
Tip39	46	-21.0694	10.3411
Tip39	47	-20.8516	10.1596
Tip39	48	-20.6692	10.0627
Tip39	49	-20.5614	9.96434
Tip39	50	-20.562	9.97275
Tip73	1	-12.1811	6.86682
Tip73	2	-12.2929	6.81413
Tip73	3	-12.3258	6.71276
Tip73	4	-12.2897	6.62673
Tip73	5	-12.2355	6.55049
Tip73	6	-12.2336	6.52467
Tip73	7	-12.2312	6.50036
Tip73	8	-12.2352	6.50444
Tip73	9	-12.2379	6.50536
Tip73	10	-12.2685	6.43539
Tip73	11	-12.3031	6.40451
Tip73	12	-12.3798	6.29072
Tip73	13	-12.4086	6.2608
Tip73	14	-12.4551	6.22234
Tip73	15	-12.4348	6.27373
Tip73	16	-12.4691	6.22441
Tip73	17	-12.4859	6.206
Tip73	18	-12.4919	6.18497
Tip73	19	-12.4984	6.07741
Tip73	20	-12.4973	5.99084
Tip73	21	-12.4962	5.92131
Tip73	22	-12.5126	5.90021
Tip73	23	-12.5347	5.93801
Tip73	24	-12.5386	6.09108
Tip73	25	-12.5108	6.36721
Tip73	26	-12.5206	6.39895
Tip73	27	-12.519	6.38126
Tip73	28	-12.5234	6.3719
Tip73	29	-12.5386	6.30434
Tip73	30	-12.5355	6.2439
Tip73	31	-12.5497	6.00594
Tip73	32	-12.5519	5.93543
Tip73	33	-12.557	5.87551
Tip73	34	-12.5606	5.86681
Tip73	35	-12.5544	5.86605
Tip73	36	-12.5326	5.86221
Tip73	37	-12.4903	5.88093
Tip73	38	-12.473	5.90101
Tip73	39	-12.4578	5.93696
Tip73	40	-12.4387	6.04566
Tip73	41	-12.3763	6.14549
Tip73	42	-12.3399	6.23291
Tip73	43	-12.2075	6.48222
Tip73	44	-12.2123	6.57838
Tip73	45	-12.1989	6.61961
Tip73	46	-12.216	6.6766
Tip73	47	-12.1532	6.73396
Tip73	48	-12.1787	6.80094
Tip73	49	-12.1421	6.82606
Tip73	50	-12.1465	6.85666
Tip10	1	-13.544	6.45463
Tip10	2	-13.6483	6.39428
Tip10	3	-13.6936	6.26054
Tip10	4	-13.6958	6.14935
Tip10	5	-13.6513	6.06618
Tip10	6	-13.6487	6.04618
Tip10	7	-13.6412	6.02201
Tip10	8	-13.6464	6.02739
Tip10	9	-13.6496	6.03013
Tip10	10	-13.6678	5.98997
Tip10	11	-13.6881	5.98143
Tip10	12	-13.7538	5.93923
Tip10	13	-13.7714	5.92134
Tip10	14	-13.7993	5.90117
Tip10	15	-13.7938	5.93791
Tip10	16	-13.8115	5.90348
Tip10	17	-13.8204	5.89338
Tip10	18	-13.824	5.88515
Tip10	19	-13.8328	5.83728
Tip10	20	-13.8465	5.79584
Tip10	21	-13.8483	5.75743
Tip10	22	-13.8585	5.74738
Tip10	23	-13.8747	5.77936
Tip10	24	-13.8662	5.85974
Tip10	25	-13.8636	6.01646
Tip10	26	-13.8731	6.04506
Tip10	27	-13.8702	6.03133
Tip10	28	-13.8721	6.02557
Tip10	29	-13.8776	5.97587
Tip10	30	-13.8741	5.93337
Tip10	31	-13.8879	5.82475
Tip10	32	-13.8877	5.77945
Tip10	33	-13.8915	5.72756
Tip10	34	-13.8943	5.71735
Tip10	35	-13.8888	5.7166
Tip10	36	-13.8709	5.71181
Tip10	37	-13.8358	5.71978
Tip10	38	-13.8231	5.73146
Tip10	39	-13.8142	5.75052
Tip10	40	-13.7781	5.80236
Tip10	41	-13.7314	5.84951
Tip10	42	-13.7002	5.89049
Tip10	43	-13.607	5.98942
Tip10	44	-13.6142	6.07458
Tip10	45	-13.5946	6.12569
Tip10	46	-13.6009	6.20315
Tip10	47	-13.5355	6.29846
Tip10	48	-13.5638	6.37628
Tip10	49	-13.5148	6.40926
Tip10	50	-13.5143	6.43617
Tip33	1	-13.8264	7.73
Tip33	2	-13.9326	7.67346
Tip33	3	-13.9636	7.54182
Tip33	4	-13.9614	7.43614
Tip33	5	-13.9262	7.35529
Tip33	6	-13.9258	7.33712
Tip33	7	-13.9231	7.31561
Tip33	8	-13.927	7.32116
Tip33	9	-13.9293	7.32368
Tip33	10	-13.9443	7.28336
Tip33	11	-13.959	7.27594
Tip33	12	-14.0067	7.22991
Tip33	13	-14.0212	7.21118
Tip33	14	-14.0461	7.19239
Tip33	15	-14.0407	7.22645
Tip33	16	-14.0579	7.19469
Tip33	17	-14.0674	7.18442
Tip33	18	-14.0722	7.17611
Tip33	19	-14.0853	7.12889
Tip33	20	-14.1022	7.08476
Tip33	21	-14.1051	7.04597
Tip33	22	-14.1141	7.03656
Tip33	23	-14.1288	7.07072
Tip33	24	-14.1168	7.15168
Tip33	25	-14.1034	7.30354
Tip33	26	-14.113	7.331
