Tip17	47	-3.87549	5.8831
Tip17	48	-3.7886	6.07457
Tip17	49	-3.68017	6.27712
Tip17	50	-3.66117	6.41747
Australopithecus_afarensis	1	-1.45153	4.79952
Australopithecus_afarensis	2	-1.44338	4.9171
Australopithecus_afarensis	3	-1.42504	4.99563
Australopithecus_afarensis	4	-1.41685	5.1159
Australopithecus_afarensis	5	-1.45689	5.22705
Australopithecus_afarensis	6	-1.49498	5.37668
Australopithecus_afarensis	7	-1.56712	5.43957
Australopithecus_afarensis	8	-1.65185	5.52336
Australopithecus_afarensis	9	-1.72713	5.57068
Australopithecus_afarensis	10	-1.80356	5.63774
Australopithecus_afarensis	11	-1.91266	5.69828
Australopithecus_afarensis	12	-2.00291	5.77383
Australopithecus_afarensis	13	-2.088	5.804
Australopithecus_afarensis	14	-2.21545	5.83473
Australopithecus_afarensis	15	-2.35956	5.87503
Australopithecus_afarensis	16	-2.47749	5.84678
Australopithecus_afarensis	17	-2.67203	5.68287
Australopithecus_afarensis	18	-2.85273	5.59755
Australopithecus_afarensis	19	-2.99731	5.58372
Australopithecus_afarensis	20	-3.09487	5.50439
Australopithecus_afarensis	21	-3.02713	5.33059
Australopithecus_afarensis	22	-2.95961	5.11664
Australopithecus_afarensis	23	-2.99101	4.91252
Australopithecus_afarensis	24	-2.97862	4.70291
Australopithecus_afarensis	25	-2.90684	4.56636
Australopithecus_afarensis	26	-2.93509	4.42029
Australopithecus_afarensis	27	-2.92248	4.2763
Australopithecus_afarensis	28	-2.87763	4.1123
Australopithecus_afarensis	29	-2.86219	4.0441
Australopithecus_afarensis	30	-2.81668	3.95594
Australopithecus_afarensis	31	-2.78512	3.85443
Australopithecus_afarensis	32	-2.69531	3.75069
Australopithecus_afarensis	33	-2.58795	3.70921
Australopithecus_afarensis	34	-2.50912	3.69633
Australopithecus_afarensis	35	-2.45865	3.6924
Australopithecus_afarensis	36	-2.44516	3.6629
Australopithecus_afarensis	37	-2.39178	3.64512
Australopithecus_afarensis	38	-2.31054	3.61212
Australopithecus_afarensis	39	-2.18535	3.54537
Australopithecus_afarensis	40	-2.07065	3.51654
Australopithecus_afarensis	41	-1.96461	3.54579
Australopithecus_afarensis	42	-1.90185	3.62769
Australopithecus_afarensis	43	-1.80278	3.72022
Australopithecus_afarensis	44	-1.74603	3.7469
Australopithecus_afarensis	45	-1.69094	3.81533
Australopithecus_afarensis	46	-1.5935	3.90213
Australopithecus_afarensis	47	-1.57619	4.06612
Australopithecus_afarensis	48	-1.48895	4.24501
Australopithecus_afarensis	49	-1.40546	4.46498
Australopithecus_afarensis	50	-1.41836	4.59113
Australopithecus_garhi	1	-4.00756	6.01469
Australopithecus_garhi	2	-4.09358	6.27266
Australopithecus_garhi	3	-4.15902	6.47838
Australopithecus_garhi	4	-4.27189	6.72707
Australopithecus_garhi	5	-4.38476	6.91908
Australopithecus_garhi	6	-4.50083	7.11262
Australopithecus_garhi	7	-4.59409	7.27753
Australopithecus_garhi	8	-4.72373	7.43602
Australopithecus_garhi	9	-4.80325	7.50745
Australopithecus_garhi	10	-4.89044	7.56827
Australopithecus_garhi	11	-4.98652	7.65283
Australopithecus_garhi	12	-5.07088	7.72938
Australopithecus_garhi	13	-5.15141	7.77032
Australopithecus_garhi	14	-5.27556	7.78831
Australopithecus_garhi	15	-5.38734	7.75717
Australopithecus_garhi	16	-5.46331	7.69778
Australopithecus_garhi	17	-5.40582	7.32871
Australopithecus_garhi	18	-5.35023	7.00647
Australopithecus_garhi	19	-5.37631	6.86085
Australopithecus_garhi	20	-5.3433	6.56421
Australopithecus_garhi	21	-5.25798	6.15862
Australopithecus_garhi	22	-5.17685	5.62548
Australopithecus_garhi	23	-5.17258	5.19628
Australopithecus_garhi	24	-5.16621	4.83853
Australopithecus_garhi	25	-5.18211	4.62155
Australopithecus_garhi	26	-5.26466	4.43211
Australopithecus_garhi	27	-5.26084	4.24187
Australopithecus_garhi	28	-5.15215	3.89832
Australopithecus_garhi	29	-5.0831	3.76552
Australopithecus_garhi	30	-4.9433	3.55357
Australopithecus_garhi	31	-4.82104	3.38297
Australopithecus_garhi	32	-4.66997	3.20456
Australopithecus_garhi	33	-4.53841	3.1106
Australopithecus_garhi	34	-4.4505	3.07272
Australopithecus_garhi	35	-4.38777	3.04901
Australopithecus_garhi	36	-4.35111	3.0062
Australopithecus_garhi	37	-4.29125	2.97313
Australopithecus_garhi	38	-4.21475	2.96029
Australopithecus_garhi	39	-4.13136	3.02978
Australopithecus_garhi	40	-4.03136	3.2143
Australopithecus_garhi	41	-3.96052	3.39383
Australopithecus_garhi	42	-3.92114	3.70975
Australopithecus_garhi	43	-3.98094	4.09942
Australopithecus_garhi	44	-3.97176	4.33138
Australopithecus_garhi	45	-3.96724	4.57916
Australopithecus_garhi	46	-3.95477	4.83426
Australopithecus_garhi	47	-3.94157	5.12614
Australopithecus_garhi	48	-3.90907	5.35212
Australopithecus_garhi	49	-3.90667	5.58406
Australopithecus_garhi	50	-3.92997	5.76092
Tip2	1	1.88594	7.37612
Tip2	2	1.81849	7.44814
Tip2	3	1.79891	7.50951
Tip2	4	1.75845	7.63318
Tip2	5	1.74699	7.73061
Tip2	6	1.69883	7.76396
Tip2	7	1.64304	7.77923
Tip2	8	1.58606	7.78317
Tip2	9	1.55361	7.8123
Tip2	10	1.50615	7.84218
Tip2	11	1.42087	7.87068
Tip2	12	1.2999	7.91461
Tip2	13	1.21879	7.83652
Tip2	14	1.04573	7.58119
Tip2	15	0.72591	7.3454
Tip2	16	0.502006	7.18494
Tip2	17	0.337367	6.82308
Tip2	18	0.124931	6.49125
Tip2	19	-0.0341366	6.2636
Tip2	20	-0.12717	5.94176
Tip2	21	-0.0278329	5.61927
Tip2	22	0.0554256	5.35133
Tip2	23	-0.137535	4.90761
Tip2	24	-0.36002	4.50362
Tip2	25	-0.426324	4.29598
Tip2	26	-0.473057	4.07666
Tip2	27	-0.479249	4.01373
Tip2	28	-0.411531	4.01228
Tip2	29	-0.379913	3.98952
Tip2	30	-0.320462	3.94359
Tip2	31	-0.232657	3.92275
Tip2	32	-0.0857408	3.95087
Tip2	33	0.121409	4.03408
Tip2	34	0.218547	4.08151
Tip2	35	0.26571	4.08964
Tip2	36	0.279635	4.06263
Tip2	37	0.322714	4.07313
Tip2	38	0.370833	4.1071
Tip2	39	0.496889	4.23539
Tip2	40	0.734437	4.51052
Tip2	41	0.943963	4.69725
Tip2	42	1.11283	4.97776
Tip2	43	1.24825	5.30938
Tip2	44	1.37328	5.5523
Tip2	45	1.69392	6.16507
Tip2	46	1.83726	6.43789
Tip2	47	1.93541	6.75428
Tip2	48	1.93447	6.95325
Tip2	49	1.90465	7.12106
Tip2	50	1.9175	7.20639
Homo_habilis	1	5.42821	9.37113
Homo_habilis	2	5.27097	9.48726
Homo_habilis	3	5.19705	9.54902
Homo_habilis	4	5.02097	9.6738
Homo_habilis	5	4.89985	9.75632
Homo_habilis	6	4.7721	9.79484
Homo_habilis	7	4.65076	9.80341
Homo_habilis	8	4.55358	9.80985
Homo_habilis	9	4.48708	9.83306
Homo_habilis	10	4.40095	9.84956
Homo_habilis	11	4.27918	9.8673
Homo_habilis	12	4.11515	9.887
Homo_habilis	13	4.03663	9.82831
Homo_habilis	14	3.83587	9.62789
Homo_habilis	15	3.42661	9.44745
Homo_habilis	16	3.13846	9.23761
Homo_habilis	17	2.94497	8.76114
Homo_habilis	18	2.67132	8.37529
Homo_habilis	19	2.49808	8.20269
Homo_habilis	20	2.41855	7.931
Homo_habilis	21	2.62726	7.54362
Homo_habilis	22	2.76294	7.26163
Homo_habilis	23	2.61948	6.66966
Homo_habilis	24	2.39137	6.15183
Homo_habilis	25	2.36135	5.91233
Homo_habilis	26	2.37521	5.60121
Homo_habilis	27	2.35409	5.51444
Homo_habilis	28	2.43607	5.47048
Homo_habilis	29	2.45817	5.41988
Homo_habilis	30	2.48452	5.34464
Homo_habilis	31	2.53638	5.2784
Homo_habilis	32	2.64628	5.31654
Homo_habilis	33	2.80761	5.39412
Homo_habilis	34	2.89998	5.46625
Homo_habilis	35	2.94681	5.47395
Homo_habilis	36	2.95261	5.43432
Homo_habilis	37	2.99158	5.44151
Homo_habilis	38	3.04979	5.49363
Homo_habilis	39	3.22024	5.70032
Homo_habilis	40	3.6089	5.99127
Homo_habilis	41	3.91312	6.238
Homo_habilis	42	4.21727	6.61711
Homo_habilis	43	4.43547	6.98327
Homo_habilis	44	4.6255	7.24833
Homo_habilis	45	5.09059	7.81894
Homo_habilis	46	5.33577	8.1262
Homo_habilis	47	5.49104	8.53608
Homo_habilis	48	5.54955	8.85005
Homo_habilis	49	5.55556	9.05283
Homo_habilis	50	5.54992	9.16453
Homo_sapiens	1	-2.92311	5.58829
Homo_sapiens	2	-3.04839	5.89912
Homo_sapiens	3	-3.06885	6.11109
Homo_sapiens	4	-3.12803	6.63136
Homo_sapiens	5	-3.13988	6.89235
Homo_sapiens	6	-3.16871	7.01392
Homo_sapiens	7	-3.23025	7.08351
Homo_sapiens	8	-3.30721	7.07541
Homo_sapiens	9	-3.33662	7.099
Homo_sapiens	10	-3.39195	7.09651
Homo_sapiens	11	-3.47671	7.09147
Homo_sapiens	12	-3.57289	7.05152
Homo_sapiens	13	-3.65262	6.87703
Homo_sapiens	14	-3.72231	6.0817
Homo_sapiens	15	-3.75156	5.43288
Homo_sapiens	16	-3.75537	5.01258
Homo_sapiens	17	-3.85503	4.15342
Homo_sapiens	18	-4.06285	3.51161
Homo_sapiens	19	-4.34649	3.11701
Homo_sapiens	20	-4.66952	2.48335
Homo_sapiens	21	-4.70115	1.80181
Homo_sapiens	22	-4.76547	1.28495
Homo_sapiens	23	-4.84308	0.296635
Homo_sapiens	24	-4.80333	-0.47407
Homo_sapiens	25	-4.79432	-0.817867
Homo_sapiens	26	-4.76373	-1.13736
Homo_sapiens	27	-4.75873	-1.20611
Homo_sapiens	28	-4.71072	-1.22591
Homo_sapiens	29	-4.66513	-1.24683
Homo_sapiens	30	-4.592	-1.26043
Homo_sapiens	31	-4.51877	-1.26332
Homo_sapiens	32	-4.45373	-1.22733
Homo_sapiens	33	-4.29742	-1.16908
Homo_sapiens	34	-4.24799	-1.09663
Homo_sapiens	35	-4.21435	-1.07412
Homo_sapiens	36	-4.18907	-1.09157
Homo_sapiens	37	-4.16816	-1.0735
Homo_sapiens	38	-4.15228	-1.03766
Homo_sapiens	39	-4.16417	-0.896015
Homo_sapiens	40	-4.13914	-0.477504
Homo_sapiens	41	-4.09706	-0.0619171
Homo_sapiens	42	-3.91536	0.401262
Homo_sapiens	43	-3.72098	0.958136
Homo_sapiens	44	-3.57619	1.32298
Homo_sapiens	45	-3.06723	2.62006
Homo_sapiens	46	-2.70254	3.46498
Homo_sapiens	47	-2.46856	4.24074
Homo_sapiens	48	-2.58511	4.65037
Homo_sapiens	49	-2.68297	4.9041
Homo_sapiens	50	-2.7416	5.05241
Tip7	1	-1.68293	8.34917
Tip7	2	-1.72831	8.57191
Tip7	3	-1.70856	8.71746
Tip7	4	-1.71026	9.02003
Tip7	5	-1.71615	9.15622
Tip7	6	-1.76068	9.22992
Tip7	7	-1.83182	9.26551
Tip7	8	-1.90776	9.26208
Tip7	9	-1.93742	9.2818
Tip7	10	-1.97661	9.28738
Tip7	11	-2.04433	9.29348
Tip7	12	-2.12331	9.29307
Tip7	13	-2.21191	9.19259
Tip7	14	-2.48846	8.74942
Tip7	15	-2.7487	8.38831
Tip7	16	-2.87091	8.1117
Tip7	17	-3.13807	7.50039
Tip7	18	-3.38076	7.00837
Tip7	19	-3.62109	6.70447
Tip7	20	-3.73411	6.26873
Tip7	21	-3.6731	5.8365
Tip7	22	-3.66878	5.49803
Tip7	23	-3.81307	4.81467
Tip7	24	-3.89684	4.21066
Tip7	25	-3.8967	3.86492
Tip7	26	-3.84682	3.46628
Tip7	27	-3.83648	3.36914
Tip7	28	-3.7636	3.34922
Tip7	29	-3.70784	3.32112
Tip7	30	-3.63265	3.29474
Tip7	31	-3.54435	3.30668
Tip7	32	-3.46269	3.39696
Tip7	33	-3.3093	3.53848
Tip7	34	-3.26134	3.66434
Tip7	35	-3.23158	3.69652
Tip7	36	-3.20627	3.67521
Tip7	37	-3.18075	3.69421
Tip7	38	-3.16065	3.72844
Tip7	39	-3.14968	3.87134
Tip7	40	-3.05707	4.26114
Tip7	41	-2.85716	4.55678
Tip7	42	-2.65666	4.91179
Tip7	43	-2.55434	5.34497
Tip7	44	-2.47452	5.55226
Tip7	45	-2.10456	6.25091
Tip7	46	-1.81691	6.78547
Tip7	47	-1.60756	7.33
Tip7	48	-1.67323	7.66802
Tip7	49	-1.67132	7.86801
Tip7	50	-1.67186	7.97952
Homo_ergaster	1	-0.753571	9.56613
Homo_ergaster	2	-0.899076	9.76106
Homo_ergaster	3	-0.947679	9.89446
Homo_ergaster	4	-1.0485	10.1463
Homo_ergaster	5	-1.10761	10.2578
Homo_ergaster	6	-1.18068	10.3232
Homo_ergaster	7	-1.2649	10.3506
Homo_ergaster	8	-1.35825	10.3426
Homo_ergaster	9	-1.39271	10.3606
Homo_ergaster	10	-1.43255	10.3611
Homo_ergaster	11	-1.49543	10.3599
Homo_ergaster	12	-1.57101	10.3555
Homo_ergaster	13	-1.62163	10.2673
Homo_ergaster	14	-1.67547	9.85947
Homo_ergaster	15	-1.76434	9.4724
Homo_ergaster	16	-1.78244	9.2062
Homo_ergaster	17	-1.88113	8.56316
Homo_ergaster	18	-1.94451	7.95119
Homo_ergaster	19	-2.06172	7.58439
Homo_ergaster	20	-2.07056	7.05195
Homo_ergaster	21	-1.86515	6.54156
Homo_ergaster	22	-1.73101	6.17865
Homo_ergaster	23	-1.54458	5.41304
Homo_ergaster	24	-1.35176	4.77453
Homo_ergaster	25	-1.22667	4.4031
Homo_ergaster	26	-1.0873	4.02406
Homo_ergaster	27	-1.06877	3.93533
Homo_ergaster	28	-0.977911	3.94025
Homo_ergaster	29	-0.917866	3.93666
Homo_ergaster	30	-0.8432	3.93893
Homo_ergaster	31	-0.771793	3.96525
Homo_ergaster	32	-0.697477	4.07267
Homo_ergaster	33	-0.591946	4.2267
Homo_ergaster	34	-0.570889	4.36418
Homo_ergaster	35	-0.549272	4.40223
Homo_ergaster	36	-0.529105	4.3788
Homo_ergaster	37	-0.514787	4.39961
Homo_ergaster	38	-0.512249	4.43608
Homo_ergaster	39	-0.553725	4.59742
Homo_ergaster	40	-0.634807	5.00408
Homo_ergaster	41	-0.624582	5.35623
Homo_ergaster	42	-0.571751	5.76776
Homo_ergaster	43	-0.609033	6.14557
Homo_ergaster	44	-0.608425	6.39967
Homo_ergaster	45	-0.541615	7.24143
Homo_ergaster	46	-0.406596	7.85463
Homo_ergaster	47	-0.376326	8.53275
Homo_ergaster	48	-0.496116	8.89344
Homo_ergaster	49	-0.564062	9.14585
Homo_ergaster	50	-0.61219	9.273
Australopithecus_sediba	1	-0.533049	10.2439
Australopithecus_sediba	2	-0.647138	10.3367
Australopithecus_sediba	3	-0.693	10.4145
Australopithecus_sediba	4	-0.751402	10.5271
Australopithecus_sediba	5	-0.793036	10.5845
Australopithecus_sediba	6	-0.849634	10.6142
Australopithecus_sediba	7	-0.920092	10.6287
Australopithecus_sediba	8	-0.968583	10.6414
Australopithecus_sediba	9	-1.00065	10.6572
Australopithecus_sediba	10	-1.04851	10.6747
Australopithecus_sediba	11	-1.12363	10.6977
Australopithecus_sediba	12	-1.2345	10.7188
Australopithecus_sediba	13	-1.30579	10.7022
Australopithecus_sediba	14	-1.46135	10.6432
Australopithecus_sediba	15	-1.64834	10.5199
Australopithecus_sediba	16	-1.77941	10.4258
Australopithecus_sediba	17	-1.86252	10.1465
Australopithecus_sediba	18	-1.92692	9.91682
Australopithecus_sediba	19	-1.9772	9.7873
Australopithecus_sediba	20	-1.96634	9.56207
Australopithecus_sediba	21	-1.83449	9.2924
Australopithecus_sediba	22	-1.70384	9.11208
Australopithecus_sediba	23	-1.73714	8.85437
Australopithecus_sediba	24	-1.86221	8.64243
Australopithecus_sediba	25	-1.94822	8.51348
Australopithecus_sediba	26	-2.13572	8.32913
Australopithecus_sediba	27	-2.1753	8.26633
Australopithecus_sediba	28	-2.09956	8.23737
Australopithecus_sediba	29	-2.08171	8.19738
Australopithecus_sediba	30	-2.03305	8.14138
Australopithecus_sediba	31	-1.92615	8.11283
Australopithecus_sediba	32	-1.75544	8.14834
Australopithecus_sediba	33	-1.59077	8.22408
Australopithecus_sediba	34	-1.45718	8.28467
Australopithecus_sediba	35	-1.4003	8.29914
Australopithecus_sediba	36	-1.38409	8.27393
Australopithecus_sediba	37	-1.33332	8.28022
Australopithecus_sediba	38	-1.28332	8.30321
Australopithecus_sediba	39	-1.20047	8.37611
Australopithecus_sediba	40	-1.0467	8.46683
Australopithecus_sediba	41	-0.86077	8.54034
Australopithecus_sediba	42	-0.666191	8.72752
Australopithecus_sediba	43	-0.585996	8.94354
Australopithecus_sediba	44	-0.49957	9.05449
Australopithecus_sediba	45	-0.355646	9.32233
Australopithecus_sediba	46	-0.298101	9.48531
Australopithecus_sediba	47	-0.333027	9.69532
Australopithecus_sediba	48	-0.358434	9.84668
Australopithecus_sediba	49	-0.382805	9.99692
Australopithecus_sediba	50	-0.413001	10.0804
Australopithecus_africanus	1	0.164854	8.06832
Australopithecus_africanus	2	0.11996	8.1581
Australopithecus_africanus	3	0.170297	8.23213
Australopithecus_africanus	4	0.20215	8.33552
Australopithecus_africanus	5	0.200864	8.40505
Australopithecus_africanus	6	0.191385	8.44238
Australopithecus_africanus	7	0.165359	8.45363
Australopithecus_africanus	8	0.153431	8.46723
Australopithecus_africanus	9	0.136517	8.47743
Australopithecus_africanus	10	0.0980447	8.49089
Australopithecus_africanus	11	0.0175294	8.51687
Australopithecus_africanus	12	-0.105543	8.54793
Australopithecus_africanus	13	-0.186904	8.54487
Australopithecus_africanus	14	-0.309562	8.50843
Australopithecus_africanus	15	-0.633798	8.4258
Australopithecus_africanus	16	-0.981107	8.39919
Australopithecus_africanus	17	-1.42414	8.21963
Australopithecus_africanus	18	-1.54431	8.07501
Australopithecus_africanus	19	-1.66443	8.00464
Australopithecus_africanus	20	-1.69212	7.89786
Australopithecus_africanus	21	-1.64078	7.77484
Australopithecus_africanus	22	-1.58919	7.71704
Australopithecus_africanus	23	-1.63828	7.66754
Australopithecus_africanus	24	-1.71523	7.63856
Australopithecus_africanus	25	-1.74869	7.62349
Australopithecus_africanus	26	-1.84699	7.59367
Australopithecus_africanus	27	-1.86365	7.57695
Australopithecus_africanus	28	-1.82203	7.5619
Australopithecus_africanus	29	-1.8179	7.54641
Australopithecus_africanus	30	-1.79301	7.52521
Australopithecus_africanus	31	-1.73625	7.518
Australopithecus_africanus	32	-1.67103	7.52251
Australopithecus_africanus	33	-1.55038	7.53486
Australopithecus_africanus	34	-1.47768	7.52657
Australopithecus_africanus	35	-1.43649	7.50508
Australopithecus_africanus	36	-1.42624	7.4765
Australopithecus_africanus	37	-1.38197	7.44819
Australopithecus_africanus	38	-1.34049	7.42831
Australopithecus_africanus	39	-1.2116	7.41063
Australopithecus_africanus	40	-0.945409	7.35879
Australopithecus_africanus	41	-0.653997	7.33547
Australopithecus_africanus	42	-0.255385	7.23373
Australopithecus_africanus	43	-0.123344	7.26363
Australopithecus_africanus	44	-0.0778261	7.28118
Australopithecus_africanus	45	0.0379371	7.39035
Australopithecus_africanus	46	0.0872849	7.48087
Australopithecus_africanus	47	0.0169994	7.61402
Australopithecus_africanus	48	0.049171	7.73894
Australopithecus_africanus	49	0.117071	7.85038
Australopithecus_africanus	50	0.182758	7.91313
Tip42	1	2.48496	6.90121
Tip42	2	2.45924	7.01217
Tip42	3	2.51392	7.10406
Tip42	4	2.54445	7.25117
Tip42	5	2.53744	7.33663
Tip42	6	2.52418	7.37662
Tip42	7	2.5036	7.38242
Tip42	8	2.49138	7.39006
Tip42	9	2.47926	7.39763
Tip42	10	2.45444	7.41423
Tip42	11	2.39763	7.4579
Tip42	12	2.28176	7.52177
Tip42	13	2.2089	7.53553
Tip42	14	2.11353	7.51498
Tip42	15	1.92438	7.47817
Tip42	16	1.65451	7.50553
Tip42	17	1.32296	7.37147
Tip42	18	1.25669	7.22874
Tip42	19	1.1525	7.16958
Tip42	20	1.18349	7.07613
Tip42	21	1.29466	6.94175
Tip42	22	1.36879	6.85325
Tip42	23	1.32319	6.81928
Tip42	24	1.23436	6.82802
Tip42	25	1.19707	6.82957
Tip42	26	1.0575	6.82747
Tip42	27	1.03025	6.81197
Tip42	28	1.10786	6.7957
Tip42	29	1.11277	6.77876
Tip42	30	1.13134	6.74345
Tip42	31	1.18773	6.70092
Tip42	32	1.2688	6.66713
Tip42	33	1.40543	6.6137
Tip42	34	1.50399	6.55319
Tip42	35	1.53821	6.50404
Tip42	36	1.54157	6.46512
Tip42	37	1.57398	6.41324
Tip42	38	1.60015	6.38074
Tip42	39	1.69106	6.34242
Tip42	40	1.8098	6.28786
Tip42	41	1.966	6.21095
Tip42	42	2.19789	6.15649
Tip42	43	2.27943	6.18408
Tip42	44	2.31014	6.19233
Tip42	45	2.40013	6.24585
Tip42	46	2.43337	6.31654
Tip42	47	2.39123	6.42361
Tip42	48	2.4088	6.53246
Tip42	49	2.43897	6.63871
Tip42	50	2.48169	6.72532
Tip8	1	-0.182797	4.7487
Tip8	2	-0.241821	4.85303
Tip8	3	-0.201523	4.96957
Tip8	4	-0.153201	5.16748
Tip8	5	-0.170098	5.3035
Tip8	6	-0.19788	5.35657
Tip8	7	-0.236982	5.35875
Tip8	8	-0.253904	5.35866
Tip8	9	-0.277898	5.35106
Tip8	10	-0.319148	5.35142
Tip8	11	-0.429408	5.34926
Tip8	12	-0.589325	5.32352
Tip8	13	-0.710791	5.25953
Tip8	14	-0.938123	5.17358
Tip8	15	-1.32005	5.0895
Tip8	16	-1.78678	5.19723
Tip8	17	-2.57729	5.08824
Tip8	18	-2.76379	5.0218
Tip8	19	-2.87241	5.01581
Tip8	20	-2.89387	4.9423
Tip8	21	-2.84516	4.88084
Tip8	22	-2.7935	4.82078
Tip8	23	-2.84586	4.80849
Tip8	24	-2.92051	4.82274
Tip8	25	-2.94703	4.82718
Tip8	26	-3.05452	4.83601
Tip8	27	-3.06816	4.82734
Tip8	28	-3.0176	4.82028
Tip8	29	-3.01258	4.81301
Tip8	30	-2.98231	4.79201
Tip8	31	-2.93461	4.75042
Tip8	32	-2.88992	4.70588
Tip8	33	-2.79734	4.61774
Tip8	34	-2.72389	4.53832
Tip8	35	-2.64627	4.47929
Tip8	36	-2.62479	4.44749
Tip8	37	-2.52284	4.38913
Tip8	38	-2.45431	4.35528
Tip8	39	-2.25902	4.22876
Tip8	40	-1.93286	4.17305
Tip8	41	-1.38385	4.08833
Tip8	42	-0.796364	4.09221
Tip8	43	-0.64293	4.12936
Tip8	44	-0.591066	4.14677
Tip8	45	-0.477905	4.22031
Tip8	46	-0.41362	4.25668
Tip8	47	-0.481489	4.29888
Tip8	48	-0.447891	4.38106
Tip8	49	-0.319264	4.47696
Tip8	50	-0.221252	4.56023
Tip12	1	2.36608	7.52964
Tip12	2	2.32796	7.64344
Tip12	3	2.34116	7.75716
Tip12	4	2.3435	7.93626
Tip12	5	2.30308	8.05284
Tip12	6	2.26682	8.095
Tip12	7	2.23366	8.0956
Tip12	8	2.22145	8.09613
Tip12	9	2.20403	8.09103
Tip12	10	2.17119	8.09391
Tip12	11	2.07391	8.08758
Tip12	12	1.93576	8.06571
Tip12	13	1.82546	7.99498
Tip12	14	1.6066	7.91339
Tip12	15	1.22676	7.77865
Tip12	16	0.738789	7.78261
Tip12	17	-0.0988652	7.53062
Tip12	18	-0.289608	7.41604
Tip12	19	-0.411529	7.37338
Tip12	20	-0.431873	7.28171
Tip12	21	-0.363904	7.21531
